# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 759
stage;index;relative_time;date
762;14.6335;92.1594;-0.1074
763;16.1949;92.1715;-0.1076
764;17.7140;92.1873;-0.1167
765;19.1333;92.2038;-0.1272
766;20.3749;92.1567;-0.1331
767;1.3535;90.6708;-0.0539
768;2.8770;90.7002;-0.0653
769;4.4037;90.7127;-0.0682
770;5.9504;90.7264;-0.0755
771;7.5178;90.7412;-0.0783
772;9.0948;90.7544;-0.0832
773;10.6798;90.7700;-0.0909
774;12.2659;90.7826;-0.0923
775;13.8522;90.7947;-0.1017
776;15.4285;90.8082;-0.1095
777;16.9767;90.8195;-0.1159
778;18.4733;90.8354;-0.1164
779;19.9324;90.8348;-0.1305
780;1.0065;89.2458;-0.0510
781;2.2597;89.3330;-0.0580
782;3.6862;89.3535;-0.0607
783;5.1956;89.3641;-0.0694
784;6.7456;89.3800;-0.0704
785;8.3158;89.3933;-0.0784
786;9.8995;89.4068;-0.0920
787;11.4828;89.4199;-0.0894
788;13.0709;89.4323;-0.1045
789;14.6522;89.4451;-0.1050
790;16.2145;89.4567;-0.1142
791;17.7265;89.4680;-0.1142
792;19.1581;89.4932;-0.1208
793;20.5039;89.5269;-0.1325
794;1.4623;87.9452;-0.0526
795;2.9379;87.9859;-0.0672
796;4.4374;88.0011;-0.0628
797;5.9747;88.0172;-0.0645
798;7.5399;88.0318;-0.0761
799;9.1176;88.0450;-0.0875
800;10.7008;88.0580;-0.0917
801;12.2882;88.0696;-0.0952
802;13.8729;88.0815;-0.1014
803;15.4489;88.0930;-0.1074
804;16.9961;88.1011;-0.1185
805;18.4839;88.1199;-0.1177
806;19.9314;88.1904;-0.1256
807;0.8861;86.6179;-0.0545
808;2.2525;86.6281;-0.0652
809;3.7027;86.6397;-0.0694
810;5.2131;86.6542;-0.0576
811;6.7663;86.6692;-0.0689
812;8.3392;86.6847;-0.0864
813;9.9192;86.6958;-0.0914
814;11.5037;86.7085;-0.0907
815;13.0918;86.7205;-0.1027
816;14.6737;86.7293;-0.1015
817;16.2362;86.7363;-0.1103
818;17.7489;86.7456;-0.1128
819;19.1616;86.7786;-0.1232
820;20.3869;86.8938;-0.1273
821;1.4730;85.3032;-0.0571
822;2.9529;85.2823;-0.0609
823;4.4580;85.2922;-0.0631
824;5.9981;85.3070;-0.0696
825;7.5626;85.3219;-0.0850
826;9.1407;85.3358;-0.0913
827;10.7249;85.3468;-0.0955
828;12.3090;85.3594;-0.0958
829;13.8950;85.3687;-0.1010
830;15.4733;85.3780;-0.1043
831;17.0290;85.3842;-0.1121
832;18.5502;85.4017;-0.1121
833;20.0519;85.4574;-0.1208
834;1.0184;84.0006;-0.0574
835;2.2881;83.9236;-0.0618
836;3.7262;83.9279;-0.0745
837;5.2382;83.9452;-0.0806
838;6.7896;83.9578;-0.0778
839;8.3605;83.9725;-0.0855
840;9.9402;83.9852;-0.0841
841;11.5282;83.9968;-0.0990
842;13.1137;84.0075;-0.0957
843;14.6965;84.0178;-0.1023
844;16.2619;84.0255;-0.1030
845;17.7811;84.0366;-0.1057
846;19.2062;84.0513;-0.1144
847;20.4394;84.0794;-0.1235
848;1.3865;82.5907;-0.0602
849;2.9266;82.5713;-0.0636
850;4.4614;82.5831;-0.0655
851;6.0138;82.5985;-0.0770
852;7.5820;82.6123;-0.0794
853;9.1602;82.6235;-0.0805
854;10.7438;82.6351;-0.0872
855;12.3314;82.6459;-0.0917
856;13.9178;82.6572;-0.0965
857;15.4970;82.6656;-0.1076
858;17.0504;82.6744;-0.1121
859;18.5668;82.6844;-0.1157
860;20.0594;82.6637;-0.1173
861;0.9881;81.2124;-0.0629
862;2.2677;81.2111;-0.0558
863;3.7255;81.2256;-0.0594
864;5.2507;81.2391;-0.0690
865;6.8091;81.2509;-0.0819
866;8.3798;81.2634;-0.0818
867;9.9614;81.2739;-0.0787
868;11.5494;81.2855;-0.0890
869;13.1366;81.2957;-0.0956
870;14.7175;81.3049;-0.1026
871;16.2795;81.3142;-0.1082
872;17.7867;81.3227;-0.1168
873;19.1861;81.3183;-0.1134
874;20.4051;81.2339;-0.1233
875;1.4069;79.8050;-0.0611
876;2.9477;79.8640;-0.0642
877;4.4838;79.8801;-0.0657
878;6.0348;79.8908;-0.0745
879;7.6028;79.9024;-0.0806
880;9.1817;79.9137;-0.0828
881;10.7676;79.9242;-0.0873
882;12.3549;79.9338;-0.0978
883;13.9400;79.9431;-0.1005
884;15.5133;79.9518;-0.1028
885;17.0564;79.9571;-0.1117
886;18.5371;79.9609;-0.1167
887;19.9752;79.9286;-0.1201
888;1.0482;78.3592;-0.0580
889;2.3217;78.4888;-0.0659
890;3.7627;78.5191;-0.0658
891;5.2797;78.5315;-0.0727
892;6.8324;78.5425;-0.0750
893;8.4040;78.5530;-0.0811
894;9.9860;78.5648;-0.0858
895;11.5712;78.5721;-0.0920
896;13.1584;78.5823;-0.0960
897;14.7393;78.5899;-0.0987
898;16.2991;78.5958;-0.1131
899;17.8040;78.5997;-0.1133
900;19.2188;78.6096;-0.1089
901;20.5440;78.5891;-0.1160
902;1.5104;77.0792;-0.0660
903;3.0052;77.1457;-0.0717
904;4.5184;77.1667;-0.0716
905;6.0615;77.1808;-0.0713
906;7.6274;77.1935;-0.0825
907;9.2050;77.2020;-0.0849
908;10.7892;77.2131;-0.0829
909;12.3755;77.2211;-0.0915
910;13.9619;77.2298;-0.0914
911;15.5366;77.2340;-0.1008
912;17.0785;77.2349;-0.1053
913;18.5534;77.2458;-0.1110
914;19.9833;77.2933;-0.1144
915;0.9147;75.7225;-0.0613
916;2.3067;75.7809;-0.0635
917;3.7775;75.8033;-0.0732
918;5.2999;75.8212;-0.0766
919;6.8560;75.8334;-0.0775
920;8.4265;75.8432;-0.0806
921;10.0084;75.8522;-0.0852
922;11.5954;75.8616;-0.0925
923;13.1805;75.8697;-0.0881
924;14.7635;75.8741;-0.0935
925;16.3283;75.8721;-0.1026
926;17.8386;75.8570;-0.1061
927;19.2296;75.8956;-0.1098
928;20.4786;76.0278;-0.1130
929;1.5115;74.4399;-0.0622
930;3.0157;74.4434;-0.0660
931;4.5355;74.4580;-0.0746
932;6.0842;74.4725;-0.0765
933;7.6491;74.4813;-0.0793
934;9.2285;74.4889;-0.0800
935;10.8127;74.5002;-0.0845
936;12.3998;74.5086;-0.0901
937;13.9873;74.5136;-0.0937
938;15.5731;74.5134;-0.0973
939;17.1519;74.4992;-0.1100
940;18.7083;74.4701;-0.1075
941;20.1750;74.6209;-0.1159
942;1.0424;73.1266;-0.0636
943;2.3415;73.0786;-0.0624
944;3.7963;73.0925;-0.0737
945;5.3195;73.1092;-0.0756
946;6.8766;73.1206;-0.0815
947;8.4482;73.1283;-0.0789
948;10.0310;73.1381;-0.0769
949;11.6173;73.1475;-0.0838
950;13.2067;73.1552;-0.0940
951;14.8004;73.1597;-0.0973
952;16.4044;73.1595;-0.0976
953;18.0418;73.1541;-0.1041
954;19.7903;73.1494;-0.1124
955;1.4260;71.7317;-0.0574
956;2.9929;71.7309;-0.0687
957;4.5418;71.7471;-0.0776
958;6.0987;71.7591;-0.0795
959;7.6692;71.7689;-0.0745
960;9.2501;71.7791;-0.0773
961;10.8349;71.7875;-0.0833
962;12.4238;71.7948;-0.0874
963;14.0147;71.8024;-0.0968
964;15.6068;71.8077;-0.0986
965;17.1986;71.8142;-0.0938
966;18.7766;71.8198;-0.1019
967;20.2352;71.6983;-0.1182
968;1.0372;70.3421;-0.0558
969;2.3276;70.3655;-0.0602
970;3.8029;70.3884;-0.0694
971;5.3369;70.3990;-0.0773
972;6.8967;70.4101;-0.0780
973;8.4715;70.4192;-0.0838
974;10.0551;70.4253;-0.0857
975;11.6403;70.4336;-0.0800
976;13.2311;70.4406;-0.0892
977;14.8237;70.4481;-0.0989
978;16.4232;70.4569;-0.0985
979;18.0344;70.4609;-0.0956
980;19.6803;70.4277;-0.1034
981;1.4571;68.9433;-0.0692
982;3.0227;69.0306;-0.0701
983;4.5683;69.0442;-0.0756
984;6.1253;69.0523;-0.0774
985;7.6954;69.0580;-0.0761
986;9.2737;69.0660;-0.0794
987;10.8561;69.0744;-0.0774
988;12.4465;69.0803;-0.0846
989;14.0403;69.0870;-0.0878
990;15.6287;69.0954;-0.0873
991;17.2236;69.1026;-0.0898
992;18.8116;69.1077;-0.1007
993;20.3807;69.1214;-0.1045
994;1.0900;67.4847;-0.0641
995;2.3989;67.6689;-0.0698
996;3.8485;67.6852;-0.0724
997;5.3675;67.6933;-0.0737
998;6.9240;67.7013;-0.0825
999;8.4961;67.7075;-0.0757
1000;10.0783;67.7126;-0.0832
1001;11.6654;67.7203;-0.0836
1002;13.2547;67.7265;-0.0929
1003;14.8484;67.7338;-0.0933
1004;16.4448;67.7419;-0.0971
1005;18.0494;67.7507;-0.0954
1006;19.6914;67.8027;-0.0981
1007;1.6186;66.3087;-0.0638
1008;3.1028;66.3197;-0.0687
1009;4.6108;66.3312;-0.0777
1010;6.1543;66.3409;-0.0717
1011;7.7209;66.3474;-0.0727
1012;9.2986;66.3537;-0.0784
1013;10.8813;66.3601;-0.0776
1014;12.4720;66.3686;-0.0952
1015;14.0620;66.3740;-0.0873
1016;15.6540;66.3797;-0.0916
1017;17.2447;66.3807;-0.1050
1018;18.8051;66.3991;-0.0947
1019;20.2416;66.5389;-0.0987
1020;1.0970;65.1264;-0.0691
1021;2.4183;64.9605;-0.0665
1022;3.8716;64.9654;-0.0738
1023;5.3910;64.9788;-0.0696
1024;6.9478;64.9875;-0.0765
1025;8.5199;64.9962;-0.0763
1026;10.1021;65.0014;-0.0777
1027;11.6904;65.0066;-0.0816
1028;13.2804;65.0139;-0.0909
1029;14.8749;65.0195;-0.0884
1030;16.4796;65.0225;-0.0896
1031;18.1158;65.0284;-0.0917
1032;19.8310;65.0775;-0.0963
1033;1.4729;63.6817;-0.0603
1034;3.0579;63.6122;-0.0722
1035;4.6112;63.6169;-0.0746
1036;6.1692;63.6292;-0.0730
1037;7.7418;63.6369;-0.0784
1038;9.3211;63.6436;-0.0747
1039;10.9067;63.6481;-0.0819
1040;12.4960;63.6533;-0.0885
1041;14.0855;63.6591;-0.0843
1042;15.6826;63.6660;-0.0888
1043;17.2831;63.6699;-0.0926
1044;18.8714;63.6676;-0.0936
1045;20.3056;63.6578;-0.0887
1046;1.0535;62.2749;-0.0654
1047;2.3676;62.2716;-0.0687
1048;3.8601;62.2638;-0.0764
1049;5.4006;62.2708;-0.0731
1050;6.9668;62.2778;-0.0794
1051;8.5425;62.2843;-0.0774
1052;10.1266;62.2900;-0.0770
1053;11.7141;62.2953;-0.0883
1054;13.3032;62.3006;-0.0834
1055;14.8958;62.3061;-0.0873
1056;16.5012;62.3132;-0.0895
1057;18.1351;62.3111;-0.0888
1058;19.8324;62.2416;-0.0900
1059;1.4746;60.8852;-0.0731
1060;3.0608;60.9140;-0.0753
1061;4.6244;60.9144;-0.0779
1062;6.1892;60.9216;-0.0712
1063;7.7646;60.9270;-0.0770
1064;9.3465;60.9320;-0.0775
1065;10.9322;60.9357;-0.0804
1066;12.5206;60.9407;-0.0844
1067;14.1100;60.9468;-0.0844
1068;15.7006;60.9527;-0.0800
1069;17.2830;60.9573;-0.0890
1070;18.8360;60.9335;-0.0879
1071;20.2551;60.7725;-0.0903
1072;1.0962;59.4680;-0.0717
1073;2.4180;59.5531;-0.0661
1074;3.8905;59.5611;-0.0642
1075;5.4280;59.5658;-0.0744
1076;6.9901;59.5695;-0.0753
1077;8.5679;59.5744;-0.0784
1078;10.1530;59.5766;-0.0762
1079;11.7379;59.5816;-0.0812
1080;13.3262;59.5869;-0.0840
1081;14.9187;59.5907;-0.0830
1082;16.5125;59.5948;-0.0904
1083;18.1072;59.5846;-0.0912
1084;19.7317;59.5157;-0.0923
1085;1.5890;58.1732;-0.0688
1086;3.1222;58.1981;-0.0656
1087;4.6594;58.2064;-0.0681
1088;6.2168;58.2118;-0.0634
1089;7.7892;58.2160;-0.0792
1090;9.3710;58.2206;-0.0826
1091;10.9571;58.2244;-0.0842
1092;12.5430;58.2272;-0.0774
1093;14.1334;58.2316;-0.0873
1094;15.7227;58.2341;-0.0801
1095;17.3081;58.2317;-0.0893
1096;18.8791;58.2188;-0.0889
1097;20.4287;58.1788;-0.0919
1098;0.9715;56.8702;-0.0725
1099;2.4110;56.8476;-0.0667
1100;3.9119;56.8479;-0.0697
1101;5.4525;56.8535;-0.0680
1102;7.0165;56.8574;-0.0758
1103;8.5962;56.8608;-0.0928
1104;10.1766;56.8678;-0.0800
1105;11.7647;56.8690;-0.0747
1106;13.3518;56.8731;-0.0764
1107;14.9436;56.8766;-0.0889
1108;16.5328;56.8767;-0.0890
1109;18.1294;56.8740;-0.0831
1110;19.7542;56.8903;-0.0828
1111;1.6034;55.5377;-0.0674
1112;3.1429;55.4944;-0.0732
1113;4.6844;55.4966;-0.0686
1114;6.2444;55.5013;-0.0752
1115;7.8159;55.5041;-0.0842
1116;9.3972;55.5083;-0.0794
1117;10.9818;55.5128;-0.0751
1118;12.5703;55.5137;-0.0822
1119;14.1592;55.5175;-0.0779
1120;15.7460;55.5188;-0.0810
1121;17.3269;55.5166;-0.0827
1122;18.8819;55.5099;-0.0865
1123;20.3097;55.6050;-0.0805
1124;1.1236;54.2634;-0.0736
1125;2.4573;54.1445;-0.0710
1126;3.9359;54.1344;-0.0710
1127;5.4764;54.1403;-0.0777
1128;7.0405;54.1457;-0.0758
1129;8.6179;54.1493;-0.0768
1130;10.1999;54.1541;-0.0748
1131;11.7883;54.1570;-0.0788
1132;13.3787;54.1593;-0.0824
1133;14.9707;54.1609;-0.0838
1134;16.5678;54.1628;-0.0853
1135;18.1898;54.1657;-0.0802
1136;19.8946;54.1702;-0.0849
1137;1.5152;52.8294;-0.0778
1138;3.1189;52.7811;-0.0723
1139;4.6901;52.7818;-0.0718
1140;6.2616;52.7891;-0.0727
1141;7.8394;52.7926;-0.0736
1142;9.4199;52.7959;-0.0737
1143;11.0069;52.7979;-0.0808
1144;12.5945;52.8023;-0.0771
1145;14.1832;52.8044;-0.0754
1146;15.7722;52.8053;-0.0770
1147;17.3550;52.8078;-0.0799
1148;18.9074;52.8245;-0.0766
1149;20.3432;52.7234;-0.0794
1150;1.0823;51.4458;-0.0697
1151;2.4270;51.4264;-0.0734
1152;3.9377;51.4263;-0.0759
1153;5.4936;51.4340;-0.0801
1154;7.0634;51.4345;-0.0787
1155;8.6428;51.4385;-0.0723
1156;10.2245;51.4426;-0.0673
1157;11.8136;51.4424;-0.0708
1158;13.4031;51.4435;-0.0815
1159;14.9918;51.4448;-0.0770
1160;16.5841;51.4476;-0.0731
1161;18.1799;51.4498;-0.0778
1162;19.7873;51.4521;-0.0734
1163;1.5290;50.0225;-0.0818
1164;3.1377;50.0711;-0.0739
1165;4.7114;50.0790;-0.0724
1166;6.2872;50.0787;-0.0821
1167;7.8645;50.0793;-0.0766
1168;9.4456;50.0846;-0.0761
1169;11.0327;50.0843;-0.0711
1170;12.6215;50.0854;-0.0774
1171;14.2104;50.0883;-0.0702
1172;15.7994;50.0876;-0.0678
1173;17.3865;50.0891;-0.0743
1174;18.9546;50.0851;-0.0739
1175;20.4575;50.1855;-0.0738
1176;1.1508;48.5750;-0.0835
1177;2.4895;48.6995;-0.0792
1178;3.9777;48.7197;-0.0739
1179;5.5228;48.7234;-0.0775
1180;7.0898;48.7234;-0.0772
1181;8.6690;48.7257;-0.0775
1182;10.2512;48.7275;-0.0700
1183;11.8391;48.7267;-0.0715
1184;13.4284;48.7291;-0.0727
1185;15.0162;48.7324;-0.0648
1186;16.6137;48.7325;-0.0699
1187;18.2188;48.7322;-0.0749
1188;19.8649;48.7287;-0.0752
1189;1.6475;47.2991;-0.0786
1190;3.1990;47.3517;-0.0707
1191;4.7503;47.3655;-0.0686
1192;6.3149;47.3678;-0.0775
1193;7.8907;47.3695;-0.0716
1194;9.4724;47.3710;-0.0755
1195;11.0570;47.3710;-0.0697
1196;12.6467;47.3704;-0.0693
1197;14.2351;47.3720;-0.0706
1198;15.8255;47.3734;-0.0730
1199;17.4090;47.3781;-0.0688
1200;18.9767;47.3765;-0.0692
1201;20.4721;47.2640;-0.0653
1202;1.0122;45.9675;-0.0765
1203;2.4793;45.9930;-0.0767
1204;3.9961;46.0049;-0.0800
1205;5.5472;46.0100;-0.0810
1206;7.1160;46.0131;-0.0817
1207;8.6943;46.0155;-0.0779
1208;10.2790;46.0158;-0.0761
1209;11.8651;46.0150;-0.0689
1210;13.4533;46.0148;-0.0726
1211;15.0442;46.0145;-0.0708
1212;16.6342;46.0158;-0.0734
1213;18.2232;46.0152;-0.0720
1214;19.8206;46.0032;-0.0636
1215;1.6578;44.6708;-0.0815
1216;3.2213;44.6502;-0.0855
1217;4.7740;44.6536;-0.0767
1218;6.3401;44.6560;-0.0777
1219;7.9169;44.6581;-0.0747
1220;9.4962;44.6578;-0.0664
1221;11.0828;44.6586;-0.0670
1222;12.6722;44.6594;-0.0770
1223;14.2601;44.6583;-0.0710
1224;15.8470;44.6562;-0.0653
1225;17.4221;44.6526;-0.0715
1226;18.9624;44.6371;-0.0661
1227;20.3825;44.7261;-0.0628
1228;1.1595;43.3842;-0.0782
1229;2.5199;43.2920;-0.0842
1230;4.0226;43.2947;-0.0846
1231;5.5706;43.2990;-0.0758
1232;7.1401;43.3021;-0.0743
1233;8.7206;43.3021;-0.0717
1234;10.3050;43.3020;-0.0712
1235;11.8914;43.3009;-0.0736
1236;13.4811;43.3002;-0.0749
1237;15.0703;43.2987;-0.0683
1238;16.6652;43.2979;-0.0689
1239;18.2709;43.2973;-0.0655
1240;19.9537;43.2846;-0.0668
1241;1.5527;41.9573;-0.0818
1242;3.1984;41.9453;-0.0799
1243;4.7829;41.9435;-0.0755
1244;6.3597;41.9465;-0.0696
1245;7.9414;41.9457;-0.0749
1246;9.5238;41.9455;-0.0725
1247;11.1100;41.9437;-0.0743
1248;12.6983;41.9424;-0.0742
1249;14.2865;41.9428;-0.0642
1250;15.8729;41.9410;-0.0716
1251;17.4423;41.9434;-0.0642
1252;18.9720;41.9476;-0.0611
1253;20.3618;41.8495;-0.0590
1254;1.1345;40.5194;-0.0771
1255;2.5210;40.6104;-0.0821
1256;4.0349;40.5930;-0.0746
1257;5.5920;40.5922;-0.0769
1258;7.1652;40.5933;-0.0699
1259;8.7470;40.5913;-0.0723
1260;10.3304;40.5898;-0.0694
1261;11.9174;40.5878;-0.0711
1262;13.5046;40.5892;-0.0659
1263;15.0937;40.5855;-0.0691
1264;16.6799;40.5837;-0.0701
1265;18.2566;40.5839;-0.0630
1266;19.8511;40.5608;-0.0637
1267;1.6804;39.2488;-0.0815
1268;3.2490;39.2381;-0.0829
1269;4.8147;39.2353;-0.0820
1270;6.3865;39.2368;-0.0731
1271;7.9674;39.2354;-0.0731
1272;9.5495;39.2333;-0.0679
1273;11.1367;39.2321;-0.0713
1274;12.7261;39.2298;-0.0738
1275;14.3122;39.2295;-0.0599
1276;15.8981;39.2257;-0.0696
1277;17.4676;39.2276;-0.0591
1278;19.0123;39.2338;-0.0646
1279;20.5153;39.2640;-0.0590
1280;1.0465;37.9977;-0.0754
1281;2.5100;37.8817;-0.0848
1282;4.0480;37.8809;-0.0800
1283;5.6128;37.8814;-0.0744
1284;7.1905;37.8803;-0.0788
1285;8.7710;37.8791;-0.0708
1286;10.3549;37.8777;-0.0663
1287;11.9448;37.8740;-0.0734
1288;13.5332;37.8727;-0.0684
1289;15.1191;37.8697;-0.0663
1290;16.7026;37.8675;-0.0706
1291;18.2788;37.8735;-0.0724
1292;19.8624;37.9294;-0.0558
1293;1.6374;36.5375;-0.0789
1294;3.2484;36.5290;-0.0772
1295;4.8317;36.5276;-0.0809
1296;6.4107;36.5257;-0.0743
1297;7.9927;36.5249;-0.0741
1298;9.5775;36.5235;-0.0701
1299;11.1645;36.5199;-0.0734
1300;12.7545;36.5171;-0.0814
1301;14.3394;36.5145;-0.0690
1302;15.9210;36.5093;-0.0628
1303;17.4860;36.5061;-0.0586
1304;19.0031;36.5246;-0.0590
1305;20.3790;36.6608;-0.0629
1306;1.0599;35.0856;-0.0851
1307;2.5259;35.1800;-0.0833
1308;4.0697;35.1741;-0.0799
1309;5.6369;35.1720;-0.0736
1310;7.2161;35.1701;-0.0714
1311;8.7971;35.1681;-0.0679
1312;10.3849;35.1665;-0.0740
1313;11.9716;35.1614;-0.0715
1314;13.5607;35.1600;-0.0706
1315;15.1521;35.1545;-0.0761
1316;16.7406;35.1495;-0.0651
1317;18.3411;35.1510;-0.0622
1318;19.9886;35.2085;-0.0536
1319;1.7113;33.8177;-0.0811
1320;3.2903;33.8203;-0.0749
1321;4.8611;33.8177;-0.0753
1322;6.4377;33.8159;-0.0729
1323;8.0196;33.8128;-0.0699
1324;9.6049;33.8100;-0.0726
1325;11.1936;33.8057;-0.0808
1326;12.7793;33.8043;-0.0669
1327;14.3675;33.7992;-0.0648
1328;15.9535;33.7952;-0.0641
1329;17.5297;33.7946;-0.0591
1330;19.0759;33.7949;-0.0605
1331;20.4653;33.7933;-0.0496
1332;1.1731;32.5510;-0.0833
1333;2.5785;32.4462;-0.0808
1334;4.1029;32.4592;-0.0700
1335;5.6670;32.4604;-0.0751
1336;7.2438;32.4591;-0.0753
1337;8.8266;32.4580;-0.0742
1338;10.4133;32.4541;-0.0711
1339;11.9996;32.4477;-0.0676
1340;13.5851;32.4459;-0.0542
1341;15.1752;32.4405;-0.0551
1342;16.7651;32.4396;-0.0540
1343;18.3636;32.4366;-0.0538
1344;20.0089;32.3833;-0.0498
1345;1.6092;31.1075;-0.0800
1346;3.2788;31.1046;-0.0774
1347;4.8781;31.1058;-0.0782
1348;6.4630;31.1058;-0.0717
1349;8.0467;31.1023;-0.0711
1350;9.6318;31.0990;-0.0645
1351;11.2181;31.0948;-0.0646
1352;12.8061;31.0901;-0.0641
1353;14.3931;31.0863;-0.0620
1354;15.9741;31.0842;-0.0554
1355;17.5331;31.0831;-0.0458
1356;19.0451;31.0623;-0.0510
1357;20.4129;30.9305;-0.0534
1358;1.2121;29.6827;-0.0831
1359;2.6028;29.7652;-0.0775
1360;4.1297;29.7552;-0.0809
1361;5.6933;29.7504;-0.0769
1362;7.2715;29.7480;-0.0743
1363;8.8530;29.7440;-0.0700
1364;10.4402;29.7409;-0.0746
1365;12.0255;29.7365;-0.0638
1366;13.6141;29.7315;-0.0632
1367;15.1996;29.7268;-0.0538
1368;16.7763;29.7230;-0.0435
1369;18.3410;29.7115;-0.0443
1370;19.9184;29.6585;-0.0550
1371;1.7449;28.3933;-0.0784
1372;3.3397;28.4015;-0.0803
1373;4.9147;28.3975;-0.0770
1374;6.4946;28.3926;-0.0757
1375;8.0766;28.3894;-0.0800
1376;9.6587;28.3855;-0.0712
1377;11.2463;28.3827;-0.0693
1378;12.8343;28.3775;-0.0592
1379;14.4204;28.3709;-0.0600
1380;16.0020;28.3646;-0.0577
1381;17.5625;28.3595;-0.0540
1382;19.0900;28.3490;-0.0453
1383;20.5763;28.3229;-0.0499
1384;1.0920;27.1110;-0.0906
1385;2.6044;27.0596;-0.0835
1386;4.1518;27.0446;-0.0807
1387;5.7207;27.0381;-0.0813
1388;7.2980;27.0370;-0.0684
1389;8.8823;27.0298;-0.0801
1390;10.4665;27.0258;-0.0690
1391;12.0533;27.0240;-0.0589
1392;13.6407;27.0173;-0.0547
1393;15.2257;27.0119;-0.0510
1394;16.8027;27.0036;-0.0506
1395;18.3683;26.9997;-0.0598
1396;19.9359;27.0219;-0.0429
1397;1.7654;25.7715;-0.0809
1398;3.3658;25.6992;-0.0842
1399;4.9442;25.6860;-0.0808
1400;6.5227;25.6829;-0.0768
1401;8.1015;25.6787;-0.0688
1402;9.6874;25.6718;-0.0705
1403;11.2745;25.6674;-0.0621
1404;12.8620;25.6617;-0.0553
1405;14.4459;25.6567;-0.0448
1406;16.0261;25.6499;-0.0472
1407;17.5849;25.6380;-0.0506
1408;19.0901;25.6392;-0.0524
1409;20.4497;25.7328;-0.0460
1410;1.2552;24.5209;-0.0846
1411;2.6528;24.3606;-0.0834
1412;4.1811;24.3311;-0.0810
1413;5.7470;24.3277;-0.0761
1414;7.3262;24.3230;-0.0730
1415;8.9098;24.3190;-0.0683
1416;10.4950;24.3156;-0.0625
1417;12.0837;24.3079;-0.0600
1418;13.6711;24.3045;-0.0511
1419;15.2583;24.2942;-0.0483
1420;16.8424;24.2855;-0.0466
1421;18.4322;24.2778;-0.0407
1422;20.0694;24.3030;-0.0386
1423;1.6726;23.0644;-0.0792
1424;3.3440;22.9865;-0.0844
1425;4.9532;22.9761;-0.0795
1426;6.5422;22.9711;-0.0748
1427;8.1296;22.9670;-0.0646
1428;9.7164;22.9597;-0.0621
1429;11.3026;22.9543;-0.0604
1430;12.8917;22.9484;-0.0650
1431;14.4788;22.9400;-0.0551
1432;16.0585;22.9328;-0.0460
1433;17.6258;22.9245;-0.0407
1434;19.1493;22.9105;-0.0413
1435;20.4999;22.8981;-0.0399
1436;1.2132;21.6571;-0.0819
1437;2.6206;21.6400;-0.0861
1438;4.1847;21.6270;-0.0833
1439;5.7669;21.6201;-0.0787
1440;7.3523;21.6140;-0.0723
1441;8.9390;21.6094;-0.0660
1442;10.5233;21.6040;-0.0597
1443;12.1108;21.5934;-0.0604
1444;13.7013;21.5860;-0.0551
1445;15.2865;21.5790;-0.0446
1446;16.8687;21.5709;-0.0486
1447;18.4532;21.5570;-0.0366
1448;20.0734;21.4836;-0.0361
1449;1.6847;20.2375;-0.0772
1450;3.3638;20.2791;-0.0763
1451;4.9759;20.2708;-0.0728
1452;6.5702;20.2638;-0.0626
1453;8.1580;20.2571;-0.0570
1454;9.7459;20.2496;-0.0614
1455;11.3332;20.2438;-0.0564
1456;12.9197;20.2365;-0.0531
1457;14.5060;20.2269;-0.0492
1458;16.0841;20.2188;-0.0483
1459;17.6378;20.2093;-0.0418
1460;19.1306;20.1757;-0.0319
1461;20.4726;20.0158;-0.0298
1462;1.2710;18.7870;-0.0822
1463;2.6885;18.9124;-0.0853
1464;4.2282;18.9205;-0.0767
1465;5.8005;18.9123;-0.0775
1466;7.3821;18.9053;-0.0672
1467;8.9685;18.8984;-0.0655
1468;10.5548;18.8902;-0.0632
1469;12.1427;18.8827;-0.0601
1470;13.7287;18.8745;-0.0469
1471;15.3132;18.8639;-0.0430
1472;16.8873;18.8554;-0.0456
1473;18.4383;18.8342;-0.0411
1474;19.9932;18.7507;-0.0371
1475;1.8192;17.5175;-0.0870
1476;3.4338;17.5590;-0.0844
1477;5.0208;17.5581;-0.0792
1478;6.6037;17.5542;-0.0697
1479;8.1899;17.5469;-0.0677
1480;9.7761;17.5395;-0.0650
1481;11.3652;17.5312;-0.0619
1482;12.9516;17.5217;-0.0524
1483;14.5353;17.5127;-0.0386
1484;16.1148;17.5019;-0.0530
1485;17.6677;17.4865;-0.0488
1486;19.1788;17.4618;-0.0371
1487;20.6444;17.3848;-0.0312
1488;1.1470;16.2062;-0.0892
1489;2.6880;16.2048;-0.0805
1490;4.2531;16.2051;-0.0798
1491;5.8281;16.2020;-0.0657
1492;7.4136;16.1952;-0.0694
1493;9.0001;16.1882;-0.0691
1494;10.5837;16.1782;-0.0598
1495;12.1745;16.1702;-0.0650
1496;13.7615;16.1617;-0.0512
1497;15.3416;16.1504;-0.0476
1498;16.9125;16.1371;-0.0515
1499;18.4666;16.1222;-0.0349
1500;20.0154;16.1273;-0.0319
1501;1.8366;14.8975;-0.0844
1502;3.4580;14.8546;-0.0785
1503;5.0514;14.8474;-0.0761
1504;6.6353;14.8415;-0.0786
1505;8.2206;14.8376;-0.0653
1506;9.8058;14.8267;-0.0609
1507;11.3958;14.8184;-0.0624
