# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 809
stage;index;relative_time;date
58;21.5205;58.2253;-0.0870
59;21.5261;56.6551;-0.0804
60;21.5323;55.0849;-0.0856
61;21.5371;53.5134;-0.0882
62;21.5412;51.9428;-0.0779
63;21.5462;50.3697;-0.0748
64;21.5511;48.8005;-0.0703
65;21.5582;47.2268;-0.0735
66;21.5617;45.6548;-0.0701
67;21.5666;44.0845;-0.0652
68;21.5725;42.5131;-0.0632
69;21.5769;40.9445;-0.0554
70;21.5861;39.3711;-0.0647
71;21.5904;37.8010;-0.0574
72;21.5972;36.2308;-0.0594
73;21.6028;34.6609;-0.0516
74;21.6077;33.0890;-0.0455
75;21.6164;31.5169;-0.0584
76;21.6204;29.9465;-0.0443
77;21.6288;28.3748;-0.0470
78;21.6356;26.8026;-0.0496
79;21.6434;25.2323;-0.0481
80;21.6477;23.6637;-0.0362
81;21.6561;22.0917;-0.0368
82;21.6621;20.5196;-0.0299
83;21.6700;18.9505;-0.0304
84;21.6777;17.3796;-0.0208
85;21.6860;15.8083;-0.0214
86;21.6938;14.2388;-0.0172
87;21.7019;12.6693;-0.0086
88;21.7125;11.0972;-0.0211
89;21.7186;9.5280;-0.0089
90;21.7264;7.9566;-0.0049
91;21.7342;6.3863;-0.0034
92;21.7426;4.8157;-0.0052
93;21.7554;3.2401;-0.0160
94;21.4013;1.7701;-0.0018
95;19.9210;1.5542;-0.0038
96;18.3284;1.5327;-0.0151
97;16.7386;1.5201;-0.0178
98;15.1449;1.5067;-0.0248
99;13.5565;1.4816;-0.0265
100;11.9628;1.4674;-0.0358
101;10.3753;1.4387;-0.0195
102;8.7899;1.4200;-0.0445
103;7.2116;1.4059;-0.0620
104;5.6244;1.3649;-0.0717
105;4.0425;1.3384;-0.0791
106;2.4585;1.3231;-0.0755
107;0.8789;1.3029;-0.0863
108;0.1170;2.1964;-0.0986
109;0.1107;3.7633;-0.0993
110;0.1050;5.3301;-0.0997
111;0.0978;6.8946;-0.1029
112;0.0926;8.4590;-0.1051
113;0.0876;10.0253;-0.1059
114;0.0811;11.5888;-0.1008
115;0.0745;13.1534;-0.1000
116;0.0688;14.7185;-0.0984
117;0.0617;16.2831;-0.0888
118;0.0586;17.8508;-0.0924
119;0.0509;19.4180;-0.0891
120;0.0453;20.9826;-0.0917
121;0.0401;22.5480;-0.0915
122;0.0362;24.1115;-0.0982
123;0.0333;25.6774;-0.0966
124;0.0281;27.2424;-0.0971
125;0.0215;28.8073;-0.0954
126;0.0155;30.3724;-0.0845
127;0.0121;31.9372;-0.0835
128;0.0098;33.5024;-0.0898
129;0.0051;35.0675;-0.0867
130;0.0005;36.6336;-0.0892
131;-0.0026;38.1973;-0.0872
132;-0.0057;39.7639;-0.0829
133;-0.0079;41.3303;-0.0869
134;-0.0125;42.8936;-0.0848
135;-0.0162;44.4592;-0.0832
136;-0.0172;46.0238;-0.0882
137;-0.0197;47.5890;-0.0827
138;-0.0235;49.1541;-0.0804
139;-0.0271;50.7183;-0.0795
140;-0.0319;52.2841;-0.0757
141;-0.0325;53.8492;-0.0788
142;-0.0365;55.4151;-0.0763
143;-0.0378;56.9805;-0.0713
144;-0.0390;58.5452;-0.0790
145;-0.0413;60.1099;-0.0726
146;-0.0426;61.6747;-0.0698
147;-0.0447;63.2405;-0.0681
148;-0.0498;64.8040;-0.0693
149;-0.0508;66.3677;-0.0720
150;-0.0516;67.9323;-0.0744
151;-0.0531;69.4968;-0.0719
152;-0.0545;71.0608;-0.0673
153;-0.0556;72.6263;-0.0732
154;-0.0564;74.1908;-0.0709
155;-0.0555;75.7558;-0.0699
156;-0.0593;77.3214;-0.0668
157;-0.0606;78.8854;-0.0662
158;-0.0627;80.4489;-0.0671
159;-0.0604;82.0139;-0.0680
160;-0.0636;83.5769;-0.0649
161;-0.0641;85.1422;-0.0609
162;-0.0639;86.7066;-0.0583
163;-0.0643;88.2711;-0.0624
164;-0.0643;89.8359;-0.0603
165;-0.0650;91.3993;-0.0620
166;-0.0646;92.9624;-0.0528
167;-0.0637;94.5272;-0.0530
168;-0.0628;96.0921;-0.0632
169;-0.0616;97.6555;-0.0566
170;-0.0618;99.2199;-0.0534
171;-0.0606;100.7833;-0.0523
172;-0.0607;102.3463;-0.0544
173;-0.0573;103.9110;-0.0610
174;-0.0590;105.4735;-0.0469
175;-0.0581;107.0378;-0.0505
176;-0.0556;108.6009;-0.0498
177;-0.0542;110.1641;-0.0483
178;-0.0512;111.7292;-0.0495
179;-0.0524;113.2936;-0.0445
180;-0.0504;114.8583;-0.0428
181;-0.0485;116.4199;-0.0387
182;-0.0480;117.9838;-0.0443
183;-0.0445;119.5470;-0.0391
184;-0.0406;121.1119;-0.0409
185;-0.0394;122.6728;-0.0401
186;-0.0396;124.2365;-0.0292
187;-0.0350;125.8000;-0.0342
188;-0.0331;127.3642;-0.0364
189;-0.0305;128.9287;-0.0356
190;-0.0270;130.4916;-0.0412
191;-0.0234;132.0548;-0.0375
192;-0.0206;133.6186;-0.0327
193;-0.0172;135.1807;-0.0302
194;-0.0148;136.7437;-0.0286
195;-0.0104;138.3064;-0.0359
196;-0.0077;139.8706;-0.0363
197;-0.0044;141.4336;-0.0317
198;0.0000;142.9960;-0.0334
199;0.0031;144.5594;-0.0325
200;0.0056;146.1229;-0.0264
201;0.0113;147.6882;-0.0361
202;0.1510;149.2165;-0.0373
203;1.7177;149.2366;-0.0601
204;3.2993;149.2249;-0.0671
205;4.8861;149.2152;-0.0862
206;6.4729;149.2032;-0.0930
207;8.0597;149.1919;-0.1085
208;9.6498;149.1831;-0.1226
209;11.2385;149.1747;-0.1363
210;12.8315;149.1653;-0.1548
211;14.4237;149.1593;-0.1669
212;16.0188;149.1543;-0.1833
213;17.6117;149.1459;-0.1870
214;19.2080;149.1399;-0.2003
215;1.1144;147.7352;-0.0440
216;2.5446;147.8197;-0.0637
217;4.0640;147.8112;-0.0749
218;5.6193;147.8111;-0.0845
219;7.1947;147.8124;-0.0993
220;8.7789;147.8141;-0.1155
221;10.3674;147.8179;-0.1315
222;11.9556;147.8216;-0.1411
223;13.5488;147.8271;-0.1616
224;15.1376;147.8331;-0.1734
225;16.7188;147.8423;-0.1851
226;18.2855;147.8600;-0.1942
227;19.8353;147.9224;-0.2090
228;1.6988;146.4074;-0.0492
229;3.2555;146.4078;-0.0700
230;4.8083;146.4140;-0.0775
231;6.3760;146.4242;-0.0925
232;7.9538;146.4357;-0.1029
233;9.5400;146.4503;-0.1324
234;11.1269;146.4626;-0.1303
235;12.7173;146.4794;-0.1475
236;14.3078;146.4941;-0.1621
237;15.8884;146.5074;-0.1739
238;17.4468;146.5253;-0.1967
239;18.9399;146.5539;-0.1968
240;20.2729;146.6929;-0.2051
241;1.1939;145.0886;-0.0418
242;2.5523;145.0017;-0.0497
243;4.0447;145.0144;-0.0685
244;5.5906;145.0358;-0.0788
245;7.1615;145.0570;-0.0972
246;8.7419;145.0766;-0.1098
247;10.3282;145.0972;-0.1287
248;11.9186;145.1178;-0.1413
249;13.5081;145.1394;-0.1508
250;15.0957;145.1608;-0.1634
251;16.6800;145.1819;-0.1752
252;18.2666;145.2081;-0.1936
253;19.8840;145.2737;-0.1997
254;1.5841;143.6438;-0.0474
255;3.2123;143.6262;-0.0633
256;4.7945;143.6512;-0.0728
257;6.3724;143.6776;-0.0828
258;7.9544;143.7025;-0.1029
259;9.5398;143.7271;-0.1165
260;11.1287;143.7516;-0.1324
261;12.7166;143.7776;-0.1409
262;14.3073;143.8039;-0.1616
263;15.8894;143.8297;-0.1755
264;17.4511;143.8581;-0.1842
265;18.9637;143.8777;-0.1890
266;20.3005;143.8936;-0.1974
267;1.1336;142.2138;-0.0467
268;2.5049;142.2490;-0.0566
269;4.0323;142.2761;-0.0714
270;5.5960;142.3026;-0.0809
271;7.1723;142.3293;-0.0949
272;8.7550;142.3562;-0.1000
273;10.3429;142.3826;-0.1216
274;11.9295;142.4103;-0.1301
275;13.5209;142.4389;-0.1486
276;15.1082;142.4683;-0.1643
277;16.6862;142.4975;-0.1727
278;18.2584;142.5271;-0.1803
279;19.8693;142.4826;-0.1989
280;1.5888;140.8202;-0.0474
281;3.2200;140.9031;-0.0678
282;4.8075;140.9319;-0.0733
283;6.3897;140.9587;-0.0931
284;7.9723;140.9868;-0.1015
285;9.5576;141.0148;-0.1152
286;11.1443;141.0430;-0.1224
287;12.7344;141.0719;-0.1426
288;14.3214;141.0997;-0.1529
289;15.8971;141.1291;-0.1712
290;17.4388;141.1619;-0.1776
291;18.9119;141.1856;-0.1935
292;20.2545;141.0372;-0.2037
293;1.1887;139.3698;-0.0406
294;2.5550;139.5179;-0.0510
295;4.0619;139.5625;-0.0691
296;5.6165;139.5907;-0.0805
297;7.1913;139.6170;-0.0955
298;8.7734;139.6462;-0.1098
299;10.3594;139.6741;-0.1193
300;11.9476;139.7016;-0.1301
301;13.5370;139.7301;-0.1480
302;15.1204;139.7589;-0.1625
303;16.6828;139.7866;-0.1696
304;18.2113;139.8152;-0.1844
305;19.7133;139.8462;-0.1989
306;1.6942;138.1067;-0.0459
307;3.2705;138.1822;-0.0532
308;4.8359;138.2203;-0.0757
309;6.4076;138.2477;-0.0857
310;7.9879;138.2763;-0.0980
311;9.5730;138.3033;-0.1135
312;11.1615;138.3309;-0.1231
313;12.7500;138.3599;-0.1380
314;14.3368;138.3880;-0.1541
315;15.9091;138.4122;-0.1566
316;17.4461;138.4367;-0.1686
317;18.9153;138.4730;-0.1942
318;20.2519;138.6886;-0.2004
319;1.0405;136.7730;-0.0426
320;2.5335;136.8124;-0.0533
321;4.0686;136.8473;-0.0635
322;5.6292;136.8783;-0.0740
323;7.2055;136.9071;-0.0868
324;8.7889;136.9347;-0.1077
325;10.3744;136.9610;-0.1181
326;11.9644;136.9908;-0.1313
327;13.5514;137.0203;-0.1377
328;15.1360;137.0432;-0.1508
329;16.7127;137.0666;-0.1669
330;18.2795;137.0996;-0.1852
331;19.8762;137.2227;-0.1936
332;1.6936;135.4807;-0.0487
333;3.2787;135.4812;-0.0605
334;4.8476;135.5094;-0.0695
335;6.4218;135.5388;-0.0821
336;8.0045;135.5673;-0.1026
337;9.5876;135.5935;-0.1050
338;11.1770;135.6209;-0.1237
339;12.7656;135.6495;-0.1365
340;14.3535;135.6774;-0.1476
341;15.9317;135.6991;-0.1567
342;17.4866;135.7285;-0.1705
343;18.9857;135.7781;-0.1812
344;20.3056;135.8250;-0.1935
345;1.1820;134.1982;-0.0412
346;2.5641;134.1135;-0.0578
347;4.0825;134.1388;-0.0703
348;5.6429;134.1688;-0.0785
349;7.2202;134.1984;-0.0915
350;8.8025;134.2255;-0.1017
351;10.3899;134.2531;-0.1179
352;11.9792;134.2800;-0.1268
353;13.5676;134.3061;-0.1350
354;15.1544;134.3348;-0.1484
355;16.7330;134.3613;-0.1648
356;18.3047;134.3971;-0.1662
357;19.9064;134.4197;-0.1857
358;1.5847;132.7747;-0.0477
359;3.2417;132.7695;-0.0646
360;4.8440;132.8000;-0.0714
361;6.4322;132.8294;-0.0867
362;8.0178;132.8578;-0.1022
363;9.6040;132.8851;-0.1113
364;11.1907;132.9100;-0.1188
365;12.7811;132.9366;-0.1345
366;14.3679;132.9631;-0.1458
367;15.9445;132.9908;-0.1590
368;17.4890;133.0221;-0.1691
369;18.9645;133.0546;-0.1842
370;20.2867;133.0133;-0.1887
371;1.1343;131.3542;-0.0513
372;2.5247;131.3973;-0.0554
373;4.0735;131.4341;-0.0649
374;5.6497;131.4637;-0.0776
375;7.2335;131.4896;-0.0961
376;8.8179;131.5157;-0.0955
377;10.4043;131.5411;-0.1064
378;11.9939;131.5687;-0.1276
379;13.5833;131.5932;-0.1400
380;15.1675;131.6184;-0.1520
381;16.7352;131.6476;-0.1671
382;18.2756;131.6758;-0.1718
383;19.8027;131.6970;-0.1754
384;1.6018;129.9545;-0.0497
385;3.2549;130.0632;-0.0629
386;4.8571;130.0975;-0.0708
387;6.4458;130.1232;-0.0871
388;8.0316;130.1482;-0.0947
389;9.6203;130.1736;-0.1068
390;11.2076;130.2000;-0.1208
391;12.7979;130.2260;-0.1387
392;14.3834;130.2511;-0.1425
393;15.9583;130.2747;-0.1524
394;17.5019;130.3025;-0.1669
395;18.9923;130.3420;-0.1724
396;20.4172;130.4138;-0.1752
397;1.1953;128.4834;-0.0404
398;2.5812;128.6710;-0.0551
399;4.1053;128.7272;-0.0665
400;5.6711;128.7555;-0.0813
401;7.2484;128.7817;-0.0905
402;8.8330;128.8052;-0.0983
403;10.4208;128.8303;-0.1093
404;12.0113;128.8554;-0.1282
405;13.6007;128.8825;-0.1398
406;15.1814;128.9066;-0.1467
407;16.7459;128.9322;-0.1594
408;18.2813;128.9669;-0.1701
409;19.8031;129.0534;-0.1784
410;1.7101;127.2368;-0.0477
411;3.3074;127.3435;-0.0630
412;4.8847;127.3857;-0.0678
413;6.4659;127.4131;-0.0824
414;8.0488;127.4389;-0.0965
415;9.6361;127.4640;-0.1138
416;11.2249;127.4874;-0.1279
417;12.8131;127.5134;-0.1321
418;14.3978;127.5372;-0.1353
419;15.9706;127.5611;-0.1533
420;17.5087;127.5841;-0.1628
421;18.9720;127.6308;-0.1732
422;20.2775;127.7832;-0.1852
423;1.0364;125.8794;-0.0462
424;2.5602;125.9673;-0.0567
425;4.1133;126.0147;-0.0650
426;5.6853;126.0450;-0.0768
427;7.2661;126.0715;-0.0907
428;8.8499;126.0975;-0.1018
429;10.4361;126.1209;-0.1084
430;12.0268;126.1454;-0.1230
431;13.6156;126.1696;-0.1351
432;15.2010;126.1926;-0.1476
433;16.7708;126.2144;-0.1545
434;18.3317;126.2440;-0.1729
435;19.9065;126.3284;-0.1780
436;1.7121;124.6285;-0.0601
437;3.3178;124.6442;-0.0679
438;4.9000;124.6769;-0.0723
439;6.4816;124.7042;-0.0856
440;8.0665;124.7288;-0.0960
441;9.6520;124.7541;-0.1075
442;11.2409;124.7765;-0.1197
443;12.8288;124.8009;-0.1313
444;14.4180;124.8253;-0.1502
445;15.9912;124.8473;-0.1458
446;17.5394;124.8710;-0.1490
447;19.0282;124.9036;-0.1685
448;20.3408;124.9211;-0.1792
449;1.1499;123.3720;-0.0519
450;2.5815;123.2740;-0.0679
451;4.1263;123.3059;-0.0688
452;5.6985;123.3363;-0.0747
453;7.2807;123.3613;-0.0892
454;8.8668;123.3859;-0.0955
455;10.4555;123.4097;-0.1108
456;12.0424;123.4333;-0.1167
457;13.6322;123.4577;-0.1327
458;15.2172;123.4815;-0.1427
459;16.7888;123.5044;-0.1493
460;18.3489;123.5307;-0.1637
461;19.9201;123.5207;-0.1698
462;1.5852;121.9364;-0.0584
463;3.2836;121.9459;-0.0676
464;4.8977;121.9711;-0.0626
465;6.4927;121.9956;-0.0786
466;8.0801;122.0197;-0.0963
467;9.6681;122.0430;-0.1072
468;11.2575;122.0666;-0.1195
469;12.8449;122.0906;-0.1252
470;14.4314;122.1122;-0.1371
471;16.0035;122.1361;-0.1419
472;17.5394;122.1620;-0.1599
473;18.9946;122.1738;-0.1637
474;20.2904;122.0945;-0.1698
475;1.1650;120.5004;-0.0663
476;2.5862;120.6016;-0.0631
477;4.1357;120.6117;-0.0684
478;5.7120;120.6318;-0.0809
479;7.2966;120.6551;-0.0898
480;8.8821;120.6761;-0.0966
481;10.4705;120.7007;-0.1108
482;12.0617;120.7237;-0.1270
483;13.6489;120.7461;-0.1274
484;15.2285;120.7668;-0.1478
485;16.7911;120.7872;-0.1548
486;18.3144;120.8058;-0.1565
487;19.8243;120.7943;-0.1711
488;1.7141;119.2207;-0.0492
489;3.3313;119.2496;-0.0617
490;4.9257;119.2673;-0.0791
491;6.5123;119.2893;-0.0941
492;8.0990;119.3120;-0.1012
493;9.6850;119.3341;-0.1047
494;11.2748;119.3564;-0.1228
495;12.8639;119.3781;-0.1304
496;14.4483;119.3998;-0.1396
497;16.0188;119.4210;-0.1443
498;17.5525;119.4392;-0.1504
499;19.0252;119.4599;-0.1573
500;20.4328;119.4819;-0.1750
501;1.0425;117.9362;-0.0488
502;2.5811;117.8986;-0.0583
503;4.1491;117.9050;-0.0700
504;5.7272;117.9233;-0.0791
505;7.3130;117.9463;-0.0953
506;8.9006;117.9679;-0.1024
507;10.4883;117.9895;-0.1097
508;12.0775;118.0095;-0.1216
509;13.6649;118.0321;-0.1278
510;15.2465;118.0524;-0.1448
511;16.8036;118.0718;-0.1479
512;18.3283;118.0941;-0.1629
513;19.8320;118.1508;-0.1689
514;1.7290;116.6031;-0.0553
515;3.3489;116.5498;-0.0677
516;4.9406;116.5608;-0.0791
517;6.5264;116.5831;-0.0848
518;8.1142;116.6026;-0.0993
519;9.7029;116.6214;-0.1106
520;11.2913;116.6423;-0.1126
521;12.8789;116.6652;-0.1206
522;14.4642;116.6866;-0.1375
523;16.0349;116.7042;-0.1446
524;17.5643;116.7202;-0.1522
525;19.0156;116.7495;-0.1574
526;20.3055;116.8578;-0.1654
527;1.2023;115.3557;-0.0477
528;2.6197;115.2036;-0.0642
529;4.1658;115.1931;-0.0720
530;5.7447;115.2141;-0.0798
531;7.3287;115.2370;-0.0869
532;8.9148;115.2565;-0.0899
533;10.5062;115.2767;-0.1101
534;12.0929;115.2978;-0.1130
535;13.6816;115.3194;-0.1274
536;15.2654;115.3382;-0.1466
537;16.8339;115.3545;-0.1438
538;18.3834;115.3745;-0.1612
539;19.9409;115.4329;-0.1631
540;1.6217;113.8981;-0.0467
541;3.3153;113.8370;-0.0668
542;4.9398;113.8480;-0.0743
543;6.5388;113.8704;-0.0810
544;8.1274;113.8914;-0.0815
545;9.7183;113.9089;-0.0994
546;11.3109;113.9312;-0.1230
547;12.8980;113.9518;-0.1197
548;14.4830;113.9716;-0.1331
549;16.0542;113.9901;-0.1407
550;17.5938;114.0087;-0.1481
551;19.0614;114.0256;-0.1583
552;20.3520;114.0522;-0.1632
553;1.1509;112.4834;-0.0530
554;2.5788;112.4815;-0.0577
555;4.1549;112.4910;-0.0680
556;5.7507;112.5066;-0.0894
557;7.3431;112.5274;-0.0878
558;8.9339;112.5465;-0.0952
559;10.5256;112.5654;-0.1234
560;12.1141;112.5864;-0.1218
561;13.6997;112.6040;-0.1251
562;15.2809;112.6253;-0.1338
563;16.8476;112.6444;-0.1444
564;18.3911;112.6608;-0.1514
565;19.9414;112.6312;-0.1622
566;1.6072;111.0685;-0.0578
567;3.3191;111.1373;-0.0629
568;4.9513;111.1484;-0.0813
569;6.5532;111.1624;-0.0876
570;8.1480;111.1791;-0.0967
571;9.7368;111.1998;-0.1025
572;11.3274;111.2184;-0.1125
573;12.9153;111.2387;-0.1246
574;14.4985;111.2561;-0.1245
575;16.0659;111.2769;-0.1396
576;17.5923;111.2945;-0.1426
577;19.0327;111.2938;-0.1559
578;20.3067;111.1849;-0.1618
579;1.1624;109.5723;-0.0544
580;2.6340;109.7831;-0.0681
581;4.1944;109.7941;-0.0711
582;5.7777;109.8016;-0.0835
583;7.3656;109.8176;-0.0871
584;8.9527;109.8355;-0.0965
585;10.5394;109.8527;-0.0986
586;12.1313;109.8708;-0.1147
587;13.7167;109.8917;-0.1241
588;15.2963;109.9084;-0.1300
589;16.8503;109.9251;-0.1362
590;18.3670;109.9329;-0.1516
591;19.8568;109.8938;-0.1651
592;1.8128;108.4283;-0.0546
593;3.4211;108.4424;-0.0692
594;5.0041;108.4431;-0.0806
595;6.5869;108.4558;-0.0932
596;8.1704;108.4719;-0.0953
597;9.7580;108.4884;-0.1028
598;11.3458;108.5067;-0.1107
599;12.9339;108.5242;-0.1205
600;14.5180;108.5439;-0.1303
601;16.0850;108.5586;-0.1372
602;17.6132;108.5712;-0.1455
603;19.0722;108.5783;-0.1527
604;20.4564;108.5414;-0.1674
605;1.2572;107.2513;-0.0660
606;2.7414;107.1135;-0.0624
607;4.2640;107.0911;-0.0696
608;5.8211;107.0956;-0.0787
609;7.3935;107.1091;-0.0909
610;8.9760;107.1239;-0.1004
611;10.5614;107.1424;-0.1073
612;12.1496;107.1604;-0.1076
613;13.7361;107.1771;-0.1200
614;15.3155;107.1946;-0.1348
615;16.8705;107.2069;-0.1401
616;18.3846;107.2226;-0.1493
617;19.8716;107.2486;-0.1582
618;0.9831;105.8549;-0.0592
619;2.1653;105.7822;-0.0666
620;3.5688;105.7310;-0.0758
621;5.0730;105.7314;-0.0783
622;6.6242;105.7444;-0.0828
623;8.1958;105.7593;-0.0908
624;9.7778;105.7768;-0.1016
625;11.3661;105.7940;-0.1160
626;12.9521;105.8119;-0.1172
627;14.5356;105.8279;-0.1232
628;16.1040;105.8414;-0.1353
629;17.6302;105.8530;-0.1447
630;19.0700;105.8701;-0.1526
631;20.3453;105.9392;-0.1568
632;1.3360;104.4225;-0.0586
633;2.8073;104.3715;-0.0662
634;4.3150;104.3655;-0.0799
635;5.8532;104.3784;-0.0777
636;7.4191;104.3957;-0.0857
637;8.9969;104.4140;-0.0998
638;10.5796;104.4302;-0.1061
639;12.1683;104.4479;-0.1146
640;13.7554;104.4653;-0.1171
641;15.3363;104.4789;-0.1296
642;16.9023;104.4929;-0.1392
643;18.4429;104.5052;-0.1507
644;19.9862;104.5431;-0.1549
645;0.9462;103.0117;-0.0584
646;2.1725;103.0065;-0.0674
647;3.5887;103.0016;-0.0722
648;5.0952;103.0139;-0.0739
649;6.6448;103.0317;-0.0795
650;8.2175;103.0493;-0.0960
651;9.7990;103.0659;-0.1072
652;11.3840;103.0834;-0.1088
653;12.9731;103.0998;-0.1181
654;14.5565;103.1155;-0.1281
655;16.1247;103.1307;-0.1278
656;17.6556;103.1472;-0.1403
657;19.1061;103.1523;-0.1445
658;20.3675;103.1505;-0.1534
659;1.3216;101.6270;-0.0600
660;2.8167;101.6343;-0.0690
661;4.3317;101.6503;-0.0756
662;5.8765;101.6669;-0.0877
663;7.4385;101.6840;-0.0888
664;9.0170;101.7020;-0.0971
665;10.6012;101.7182;-0.1082
666;12.1880;101.7363;-0.1105
667;13.7755;101.7523;-0.1219
668;15.3528;101.7677;-0.1314
669;16.9120;101.7836;-0.1365
670;18.4378;101.8001;-0.1464
671;19.9686;101.7438;-0.1551
672;0.9679;100.2216;-0.0634
673;2.1900;100.2545;-0.0658
674;3.6123;100.2876;-0.0704
675;5.1197;100.3044;-0.0799
676;6.6699;100.3218;-0.0890
677;8.2388;100.3372;-0.0970
678;9.8200;100.3549;-0.1003
679;11.4051;100.3714;-0.1074
680;12.9911;100.3880;-0.1118
681;14.5760;100.4021;-0.1283
682;16.1366;100.4167;-0.1376
683;17.6473;100.4358;-0.1402
684;19.0592;100.4489;-0.1482
685;20.3275;100.2908;-0.1511
686;1.3639;98.8262;-0.0675
687;2.8604;98.9216;-0.0697
688;4.3633;98.9412;-0.0774
689;5.9004;98.9573;-0.0816
690;7.4622;98.9748;-0.0915
691;9.0396;98.9908;-0.0973
692;10.6235;99.0070;-0.1103
693;12.2084;99.0234;-0.1118
694;13.7946;99.0381;-0.1218
695;15.3694;99.0512;-0.1248
696;16.9142;99.0642;-0.1342
697;18.3973;99.0809;-0.1390
698;19.8307;99.0960;-0.1448
699;1.0139;97.3687;-0.0589
700;2.2650;97.5616;-0.0684
701;3.6625;97.5801;-0.0790
702;5.1523;97.5944;-0.0846
703;6.6939;97.6133;-0.0843
704;8.2614;97.6288;-0.0915
705;9.8414;97.6440;-0.0992
706;11.4268;97.6588;-0.1117
707;13.0109;97.6728;-0.1154
708;14.5949;97.6879;-0.1223
709;16.1563;97.6976;-0.1273
710;17.6640;97.7081;-0.1328
711;19.0725;97.7297;-0.1419
712;20.3325;97.9026;-0.1452
713;1.5179;96.2147;-0.0659
714;2.9317;96.2091;-0.0700
715;4.4024;96.2252;-0.0720
716;5.9282;96.2465;-0.0860
717;7.4856;96.2648;-0.0887
718;9.0591;96.2807;-0.0858
719;10.6408;96.2964;-0.0984
720;12.2290;96.3092;-0.1121
721;13.8158;96.3242;-0.1176
722;15.3940;96.3341;-0.1207
723;16.9490;96.3423;-0.1296
724;18.4733;96.3616;-0.1408
725;19.9910;96.4573;-0.1447
726;0.9773;95.0840;-0.0607
727;2.2499;94.8512;-0.0713
728;3.6680;94.8556;-0.0721
729;5.1678;94.8787;-0.0843
730;6.7124;94.8982;-0.0875
731;8.2807;94.9164;-0.0905
732;9.8591;94.9314;-0.0997
733;11.4443;94.9464;-0.1044
734;13.0330;94.9604;-0.1189
735;14.6163;94.9745;-0.1173
736;16.1833;94.9829;-0.1224
737;17.7097;94.9970;-0.1322
738;19.1518;95.0296;-0.1404
739;20.4005;95.0840;-0.1538
740;1.3437;93.5768;-0.0587
741;2.8700;93.5041;-0.0659
742;4.3937;93.5148;-0.0787
743;5.9377;93.5328;-0.0833
744;7.5020;93.5512;-0.0902
745;9.0780;93.5670;-0.0987
746;10.6623;93.5825;-0.0998
747;12.2502;93.5964;-0.1077
748;13.8355;93.6096;-0.1110
749;15.4137;93.6216;-0.1176
750;16.9766;93.6339;-0.1314
751;18.5057;93.6542;-0.1362
752;20.0262;93.6667;-0.1449
753;0.9592;92.1924;-0.0538
754;2.2100;92.1590;-0.0597
755;3.6543;92.1591;-0.0607
756;5.1742;92.1706;-0.0811
757;6.7271;92.1876;-0.0871
758;8.2985;92.2027;-0.0871
759;9.8807;92.2174;-0.0993
760;11.4654;92.2322;-0.1013
761;13.0539;92.2472;-0.1060
