# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1071
stage;index;relative_time;date
285;9.6009;141.6119;-0.1308
286;11.1868;141.6389;-0.1356
287;12.7760;141.6670;-0.1616
288;14.3633;141.6943;-0.1708
289;15.9394;141.7222;-0.1810
290;17.4804;141.7544;-0.1957
291;18.9540;141.7774;-0.2122
292;20.2955;141.6276;-0.2205
293;1.2313;139.9736;-0.0530
294;2.5982;140.1204;-0.0644
295;4.1038;140.1633;-0.0781
296;5.6589;140.1892;-0.0919
297;7.2334;140.2148;-0.1098
298;8.8149;140.2417;-0.1222
299;10.4008;140.2688;-0.1356
300;11.9893;140.2950;-0.1482
301;13.5779;140.3227;-0.1663
302;15.1607;140.3499;-0.1784
303;16.7230;140.3770;-0.1869
304;18.2512;140.4049;-0.2026
305;19.7532;140.4352;-0.2169
306;1.7356;138.7068;-0.0591
307;3.3105;138.7814;-0.0685
308;4.8768;138.8180;-0.0862
309;6.4486;138.8440;-0.0990
310;8.0280;138.8712;-0.1126
311;9.6139;138.8962;-0.1254
312;11.2019;138.9224;-0.1418
313;12.7893;138.9514;-0.1542
314;14.3772;138.9780;-0.1611
315;15.9481;139.0007;-0.1775
316;17.4853;139.0247;-0.1849
317;18.9541;139.0605;-0.2128
318;20.2910;139.2748;-0.2202
319;1.0803;137.3717;-0.0541
320;2.5733;137.4094;-0.0667
321;4.1079;137.4438;-0.0828
322;5.6687;137.4725;-0.0857
323;7.2452;137.5002;-0.1045
324;8.8281;137.5269;-0.1225
325;10.4135;137.5512;-0.1342
326;12.0025;137.5802;-0.1460
327;13.5904;137.6085;-0.1498
328;15.1741;137.6305;-0.1690
329;16.7499;137.6525;-0.1871
330;18.3172;137.6844;-0.1993
331;19.9141;137.8066;-0.2123
332;1.7316;136.0758;-0.0532
333;3.3169;136.0751;-0.0712
334;4.8850;136.1023;-0.0859
335;6.4599;136.1296;-0.0939
336;8.0431;136.1571;-0.1127
337;9.6248;136.1819;-0.1229
338;11.2154;136.2084;-0.1367
339;12.8032;136.2354;-0.1515
340;14.3903;136.2613;-0.1625
341;15.9684;136.2827;-0.1800
342;17.5240;136.3106;-0.1868
343;19.0230;136.3599;-0.1968
344;20.3415;136.4065;-0.2120
345;1.2189;134.7902;-0.0477
346;2.6019;134.7049;-0.0658
347;4.1205;134.7286;-0.0782
348;5.6797;134.7584;-0.0934
349;7.2574;134.7859;-0.1018
350;8.8391;134.8109;-0.1188
351;10.4267;134.8379;-0.1295
352;12.0156;134.8634;-0.1436
353;13.6039;134.8881;-0.1519
354;15.1903;134.9161;-0.1678
355;16.7697;134.9424;-0.1829
356;18.3416;134.9768;-0.1826
357;19.9423;134.9986;-0.2051
358;1.6209;133.3650;-0.0605
359;3.2790;133.3584;-0.0761
360;4.8809;133.3874;-0.0872
361;6.4683;133.4156;-0.1022
362;8.0545;133.4419;-0.1139
363;9.6410;133.4686;-0.1252
364;11.2271;133.4914;-0.1312
365;12.8177;133.5175;-0.1514
366;14.4044;133.5429;-0.1579
367;15.9796;133.5697;-0.1727
368;17.5245;133.5998;-0.1811
369;19.0002;133.6324;-0.2015
370;20.3221;133.5906;-0.2090
371;1.1698;131.9423;-0.0581
372;2.5614;131.9847;-0.0647
373;4.1087;132.0200;-0.0802
374;5.6853;132.0482;-0.0887
375;7.2690;132.0726;-0.1095
376;8.8532;132.0977;-0.1074
377;10.4389;132.1216;-0.1206
378;12.0307;132.1475;-0.1402
379;13.6196;132.1719;-0.1562
380;15.2023;132.1958;-0.1673
381;16.7694;132.2227;-0.1769
382;18.3107;132.2507;-0.1894
383;19.8386;132.2723;-0.1946
384;1.6356;130.5398;-0.0633
385;3.2900;130.6464;-0.0721
386;4.8913;130.6802;-0.0817
387;6.4807;130.7044;-0.0990
388;8.0668;130.7281;-0.1094
389;9.6544;130.7520;-0.1209
390;11.2422;130.7770;-0.1337
391;12.8331;130.8027;-0.1495
392;14.4171;130.8261;-0.1567
393;15.9920;130.8495;-0.1684
394;17.5360;130.8762;-0.1814
395;19.0259;130.9162;-0.1879
396;20.4509;130.9866;-0.1972
397;1.2296;129.0656;-0.0552
398;2.6152;129.2527;-0.0702
399;4.1389;129.3085;-0.0778
400;5.7056;129.3341;-0.0930
401;7.2833;129.3592;-0.1015
402;8.8673;129.3816;-0.1091
403;10.4545;129.4063;-0.1252
404;12.0443;129.4304;-0.1410
405;13.6333;129.4554;-0.1527
406;15.2141;129.4785;-0.1612
407;16.7793;129.5039;-0.1732
408;18.3149;129.5387;-0.1862
409;19.8359;129.6236;-0.1947
410;1.7438;127.8163;-0.0593
411;3.3407;127.9221;-0.0720
412;4.9175;127.9629;-0.0782
413;6.4991;127.9891;-0.0960
414;8.0827;128.0134;-0.1070
415;9.6697;128.0367;-0.1221
416;11.2581;128.0610;-0.1399
417;12.8460;128.0854;-0.1462
418;14.4310;128.1087;-0.1526
419;16.0041;128.1305;-0.1674
420;17.5404;128.1538;-0.1771
421;19.0034;128.2004;-0.1876
422;20.3098;128.3525;-0.2026
423;1.0692;126.4557;-0.0520
424;2.5934;126.5445;-0.0661
425;4.1460;126.5904;-0.0764
426;5.7181;126.6199;-0.0888
427;7.2987;126.6448;-0.1031
428;8.8833;126.6692;-0.1128
429;10.4687;126.6923;-0.1222
430;12.0591;126.7156;-0.1375
431;13.6474;126.7391;-0.1480
432;15.2318;126.7608;-0.1611
433;16.8037;126.7819;-0.1683
434;18.3638;126.8109;-0.1858
435;19.9388;126.8939;-0.1957
436;1.7442;125.2028;-0.0679
437;3.3500;125.2178;-0.0763
438;4.9316;125.2494;-0.0851
439;6.5135;125.2766;-0.0992
440;8.0982;125.2994;-0.1073
441;9.6831;125.3228;-0.1202
442;11.2732;125.3457;-0.1340
443;12.8616;125.3687;-0.1431
444;14.4500;125.3924;-0.1646
445;16.0221;125.4131;-0.1600
446;17.5704;125.4354;-0.1646
447;19.0599;125.4662;-0.1869
448;20.3724;125.4830;-0.1972
449;1.1818;123.9454;-0.0644
450;2.6124;123.8455;-0.0749
451;4.1575;123.8764;-0.0775
452;5.7296;123.9063;-0.0845
453;7.3127;123.9295;-0.1010
454;8.8983;123.9530;-0.1112
455;10.4872;123.9765;-0.1264
456;12.0735;123.9987;-0.1313
457;13.6638;124.0220;-0.1461
458;15.2485;124.0446;-0.1580
459;16.8206;124.0669;-0.1655
460;18.3801;124.0916;-0.1803
461;19.9517;124.0803;-0.1862
462;1.6166;122.5061;-0.0710
463;3.3149;122.5151;-0.0789
464;4.9278;122.5393;-0.0733
465;6.5226;122.5625;-0.0906
466;8.1110;122.5851;-0.1066
467;9.6995;122.6070;-0.1182
468;11.2879;122.6292;-0.1325
469;12.8764;122.6520;-0.1379
470;14.4631;122.6733;-0.1486
471;16.0338;122.6964;-0.1581
472;17.5704;122.7198;-0.1770
473;19.0253;122.7317;-0.1802
474;20.3216;122.6507;-0.1868
475;1.1954;121.0674;-0.0702
476;2.6165;121.1683;-0.0708
477;4.1659;121.1770;-0.0783
478;5.7437;121.1957;-0.0916
479;7.3267;121.2175;-0.1020
480;8.9122;121.2374;-0.1091
481;10.5002;121.2613;-0.1216
482;12.0916;121.2824;-0.1393
483;13.6784;121.3045;-0.1441
484;15.2595;121.3246;-0.1586
485;16.8201;121.3430;-0.1685
486;18.3436;121.3607;-0.1659
487;19.8542;121.3481;-0.1895
488;1.7442;119.7846;-0.0622
489;3.3616;119.8119;-0.0735
490;4.9548;119.8281;-0.0910
491;6.5411;119.8490;-0.1037
492;8.1284;119.8715;-0.1140
493;9.7150;119.8910;-0.1184
494;11.3049;119.9131;-0.1361
495;12.8935;119.9347;-0.1451
496;14.4782;119.9545;-0.1496
497;16.0486;119.9735;-0.1633
498;17.5809;119.9920;-0.1621
499;19.0547;120.0125;-0.1703
500;20.4623;120.0323;-0.1913
501;1.0714;118.4974;-0.0593
502;2.6103;118.4587;-0.0710
503;4.1775;118.4629;-0.0833
504;5.7570;118.4809;-0.0900
505;7.3432;118.5030;-0.1066
506;8.9296;118.5230;-0.1169
507;10.5163;118.5428;-0.1210
508;12.1066;118.5636;-0.1377
509;13.6939;118.5837;-0.1434
510;15.2753;118.6029;-0.1612
511;16.8327;118.6232;-0.1645
512;18.3577;118.6451;-0.1832
513;19.8608;118.7005;-0.1859
514;1.7567;117.1612;-0.0668
515;3.3778;117.1059;-0.0766
516;4.9692;117.1162;-0.0895
517;6.5560;117.1358;-0.0970
518;8.1434;117.1555;-0.1071
519;9.7322;117.1741;-0.1213
520;11.3202;117.1942;-0.1275
521;12.9067;117.2142;-0.1324
522;14.4936;117.2356;-0.1522
523;16.0633;117.2525;-0.1571
524;17.5938;117.2683;-0.1636
525;19.0445;117.2971;-0.1741
526;20.3334;117.4065;-0.1829
527;1.2300;115.9113;-0.0612
528;2.6484;115.7577;-0.0758
529;4.1943;115.7458;-0.0826
530;5.7731;115.7658;-0.0921
531;7.3577;115.7878;-0.1004
532;8.9437;115.8065;-0.1055
533;10.5347;115.8254;-0.1206
534;12.1219;115.8467;-0.1232
535;13.7106;115.8670;-0.1398
536;15.2945;115.8860;-0.1601
537;16.8622;115.9019;-0.1600
538;18.4129;115.9221;-0.1732
539;19.9692;115.9788;-0.1760
540;1.6495;114.4496;-0.0595
541;3.3431;114.3885;-0.0767
542;4.9673;114.3986;-0.0868
543;6.5666;114.4192;-0.0936
544;8.1547;114.4394;-0.0947
545;9.7459;114.4567;-0.1097
546;11.3380;114.4790;-0.1332
547;12.9255;114.4983;-0.1341
548;14.5101;114.5178;-0.1441
549;16.0817;114.5354;-0.1549
550;17.6209;114.5538;-0.1637
551;19.0890;114.5708;-0.1740
552;20.3797;114.5976;-0.1796
553;1.1784;113.0343;-0.0646
554;2.6054;113.0310;-0.0759
555;4.1835;113.0397;-0.0790
556;5.7790;113.0535;-0.0938
557;7.3707;113.0736;-0.1001
558;8.9614;113.0919;-0.1121
559;10.5522;113.1114;-0.1324
560;12.1406;113.1312;-0.1355
561;13.7264;113.1497;-0.1377
562;15.3078;113.1694;-0.1481
563;16.8746;113.1880;-0.1609
564;18.4181;113.2036;-0.1695
565;19.9684;113.1740;-0.1784
566;1.6351;111.6164;-0.0664
567;3.3470;111.6838;-0.0743
568;4.9789;111.6941;-0.0916
569;6.5808;111.7081;-0.0929
570;8.1750;111.7243;-0.1082
571;9.7627;111.7440;-0.1180
572;11.3541;111.7623;-0.1201
573;12.9414;111.7820;-0.1371
574;14.5260;111.7998;-0.1380
575;16.0924;111.8188;-0.1582
576;17.6176;111.8354;-0.1578
577;19.0588;111.8346;-0.1732
578;20.3326;111.7257;-0.1821
579;1.1879;110.1178;-0.0660
580;2.6599;110.3283;-0.0758
581;4.2215;110.3391;-0.0795
582;5.8044;110.3467;-0.0937
583;7.3911;110.3611;-0.0987
584;8.9785;110.3787;-0.1101
585;10.5656;110.3951;-0.1101
586;12.1563;110.4138;-0.1261
587;13.7429;110.4322;-0.1390
588;15.3227;110.4487;-0.1497
589;16.8769;110.4642;-0.1476
590;18.3928;110.4724;-0.1677
591;19.8820;110.4318;-0.1834
592;1.8376;108.9710;-0.0677
593;3.4479;108.9847;-0.0842
594;5.0299;108.9877;-0.0940
595;6.6124;108.9968;-0.1066
596;8.1956;109.0128;-0.1064
597;9.7839;109.0281;-0.1154
598;11.3722;109.0455;-0.1241
599;12.9596;109.0636;-0.1289
600;14.5430;109.0827;-0.1413
601;16.1104;109.0958;-0.1494
602;17.6395;109.1084;-0.1581
603;19.0975;109.1143;-0.1659
604;20.4813;109.0763;-0.1839
605;1.2824;107.7922;-0.0800
606;2.7661;107.6535;-0.0796
607;4.2886;107.6318;-0.0849
608;5.8449;107.6349;-0.0928
609;7.4192;107.6476;-0.1034
610;9.0018;107.6604;-0.1128
611;10.5879;107.6777;-0.1205
612;12.1742;107.6962;-0.1210
613;13.7609;107.7134;-0.1316
614;15.3406;107.7286;-0.1472
615;16.8953;107.7412;-0.1543
616;18.4091;107.7569;-0.1639
617;19.8960;107.7811;-0.1750
618;1.0079;106.3941;-0.0743
619;2.1899;106.3203;-0.0758
620;3.5933;106.2689;-0.0869
621;5.0970;106.2684;-0.0905
622;6.6473;106.2816;-0.0948
623;8.2216;106.2938;-0.1017
624;9.8025;106.3112;-0.1146
625;11.3918;106.3278;-0.1258
626;12.9776;106.3452;-0.1295
627;14.5599;106.3599;-0.1368
628;16.1281;106.3726;-0.1482
629;17.6535;106.3842;-0.1560
630;19.0937;106.4007;-0.1669
631;20.3684;106.4686;-0.1726
632;1.3604;104.9589;-0.0703
633;2.8321;104.9073;-0.0787
634;4.3394;104.9000;-0.0946
635;5.8774;104.9135;-0.0923
636;7.4426;104.9284;-0.0968
637;9.0211;104.9461;-0.1093
638;10.6050;104.9620;-0.1162
639;12.1933;104.9779;-0.1262
640;13.7787;104.9949;-0.1292
641;15.3600;105.0070;-0.1410
642;16.9267;105.0203;-0.1521
643;18.4666;105.0315;-0.1627
644;20.0088;105.0703;-0.1702
645;0.9701;103.5435;-0.0707
646;2.1962;103.5387;-0.0770
647;3.6132;103.5335;-0.0827
648;5.1195;103.5451;-0.0876
649;6.6689;103.5625;-0.0917
650;8.2415;103.5786;-0.1069
651;9.8228;103.5939;-0.1175
652;11.4083;103.6108;-0.1187
653;12.9959;103.6257;-0.1306
654;14.5780;103.6416;-0.1393
655;16.1489;103.6562;-0.1396
656;17.6791;103.6713;-0.1542
657;19.1295;103.6755;-0.1586
658;20.3910;103.6743;-0.1681
659;1.3450;102.1555;-0.0695
660;2.8397;102.1624;-0.0791
661;4.3553;102.1768;-0.0859
662;5.9000;102.1927;-0.0984
663;7.4615;102.2105;-0.0980
664;9.0403;102.2266;-0.1096
665;10.6250;102.2418;-0.1164
666;12.2118;102.2595;-0.1233
667;13.7984;102.2756;-0.1368
668;15.3755;102.2905;-0.1411
669;16.9340;102.3060;-0.1512
670;18.4598;102.3217;-0.1590
671;19.9919;102.2645;-0.1674
672;0.9915;100.7470;-0.0734
673;2.2122;100.7792;-0.0750
674;3.6364;100.8105;-0.0799
675;5.1423;100.8283;-0.0871
676;6.6923;100.8447;-0.0994
677;8.2610;100.8602;-0.1058
678;9.8425;100.8781;-0.1117
679;11.4282;100.8933;-0.1179
680;13.0141;100.9085;-0.1258
681;14.5985;100.9227;-0.1401
682;16.1580;100.9373;-0.1505
683;17.6684;100.9551;-0.1539
684;19.0813;100.9680;-0.1581
685;20.3488;100.8094;-0.1652
686;1.3856;99.3478;-0.0808
687;2.8833;99.4434;-0.0776
688;4.3866;99.4614;-0.0864
689;5.9235;99.4763;-0.0939
690;7.4862;99.4946;-0.1032
691;9.0624;99.5104;-0.1071
692;10.6455;99.5261;-0.1213
693;12.2310;99.5411;-0.1246
694;13.8167;99.5563;-0.1326
695;15.3908;99.5696;-0.1432
696;16.9365;99.5818;-0.1530
697;18.4195;99.5991;-0.1563
698;19.8524;99.6128;-0.1620
699;1.0349;97.8884;-0.0698
700;2.2861;98.0804;-0.0805
701;3.6847;98.0966;-0.0891
702;5.1747;98.1124;-0.0961
703;6.7160;98.1310;-0.0973
704;8.2830;98.1453;-0.1040
705;9.8633;98.1606;-0.1134
706;11.4495;98.1754;-0.1279
707;13.0324;98.1888;-0.1264
708;14.6154;98.2041;-0.1353
709;16.1771;98.2139;-0.1441
710;17.6849;98.2223;-0.1532
711;19.0932;98.2457;-0.1554
712;20.3539;98.4177;-0.1616
713;1.5395;96.7315;-0.0730
714;2.9534;96.7248;-0.0801
715;4.4234;96.7418;-0.0840
716;5.9512;96.7621;-0.0943
717;7.5078;96.7794;-0.1022
718;9.0818;96.7957;-0.0997
719;10.6635;96.8112;-0.1113
720;12.2507;96.8247;-0.1207
721;13.8368;96.8390;-0.1309
722;15.4148;96.8488;-0.1359
723;16.9700;96.8567;-0.1460
724;18.4936;96.8747;-0.1533
725;20.0114;96.9702;-0.1611
726;0.9985;95.5998;-0.0721
727;2.2708;95.3666;-0.0783
728;3.6896;95.3708;-0.0834
729;5.1901;95.3927;-0.0951
730;6.7335;95.4120;-0.1035
731;8.3011;95.4299;-0.1048
732;9.8807;95.4443;-0.1134
733;11.4655;95.4587;-0.1171
734;13.0541;95.4728;-0.1313
735;14.6368;95.4858;-0.1298
736;16.2032;95.4950;-0.1409
737;17.7298;95.5079;-0.1467
738;19.1718;95.5395;-0.1594
739;20.4214;95.5936;-0.1650
740;1.3646;94.0906;-0.0700
741;2.8912;94.0169;-0.0744
742;4.4140;94.0272;-0.0875
743;5.9580;94.0452;-0.0904
744;7.5223;94.0624;-0.0974
745;9.0985;94.0781;-0.1083
746;10.6832;94.0931;-0.1086
747;12.2703;94.1059;-0.1190
748;13.8562;94.1193;-0.1256
749;15.4340;94.1310;-0.1365
750;16.9963;94.1436;-0.1408
751;18.5267;94.1629;-0.1503
752;20.0462;94.1751;-0.1604
753;0.9800;92.7034;-0.0617
754;2.2310;92.6700;-0.0685
755;3.6737;92.6691;-0.0675
756;5.1944;92.6790;-0.0887
757;6.7483;92.6965;-0.0992
758;8.3191;92.7118;-0.1013
759;9.9014;92.7267;-0.1105
760;11.4852;92.7403;-0.1133
761;13.0742;92.7539;-0.1196
762;14.6561;92.7654;-0.1310
