# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 294
stage;index;relative_time;date
769;4.4250;89.6976;-0.0161
770;5.9726;89.7126;-0.0195
771;7.5405;89.7265;-0.0202
772;9.1179;89.7404;-0.0255
773;10.7024;89.7557;-0.0320
774;12.2883;89.7686;-0.0346
775;13.8748;89.7816;-0.0414
776;15.4511;89.7942;-0.0461
777;17.0005;89.8063;-0.0533
778;18.4964;89.8197;-0.0524
779;19.9557;89.8203;-0.0596
780;1.0288;88.2368;0.0006
781;2.2809;88.3233;-0.0020
782;3.7077;88.3433;-0.0073
783;5.2166;88.3537;-0.0156
784;6.7676;88.3699;-0.0158
785;8.3383;88.3830;-0.0227
786;9.9224;88.3968;-0.0345
787;11.5057;88.4089;-0.0256
788;13.0939;88.4219;-0.0427
789;14.6754;88.4342;-0.0442
790;16.2376;88.4458;-0.0528
791;17.7508;88.4569;-0.0534
792;19.1821;88.4833;-0.0539
793;20.5277;88.5161;-0.0614
794;1.4848;86.9396;-0.0017
795;2.9600;86.9797;-0.0139
796;4.4595;86.9953;-0.0079
797;5.9966;87.0103;-0.0126
798;7.5626;87.0254;-0.0207
799;9.1410;87.0391;-0.0308
800;10.7246;87.0515;-0.0303
801;12.3111;87.0627;-0.0345
802;13.8973;87.0740;-0.0421
803;15.4724;87.0852;-0.0473
804;17.0195;87.0941;-0.0573
805;18.5097;87.1135;-0.0516
806;19.9553;87.1838;-0.0574
807;0.9080;85.6165;-0.0040
808;2.2747;85.6260;-0.0096
809;3.7251;85.6376;-0.0107
810;5.2354;85.6514;-0.0034
811;6.7888;85.6663;-0.0157
812;8.3624;85.6815;-0.0297
813;9.9417;85.6922;-0.0321
814;11.5255;85.7049;-0.0346
815;13.1140;85.7165;-0.0471
816;14.6963;85.7261;-0.0416
817;16.2603;85.7346;-0.0483
818;17.7733;85.7418;-0.0520
819;19.1859;85.7753;-0.0588
820;20.4109;85.8902;-0.0594
821;1.4945;84.3039;-0.0032
822;2.9736;84.2844;-0.0081
823;4.4793;84.2935;-0.0090
824;6.0196;84.3075;-0.0159
825;7.5847;84.3212;-0.0300
826;9.1637;84.3353;-0.0361
827;10.7472;84.3463;-0.0377
828;12.3320;84.3588;-0.0350
829;13.9186;84.3690;-0.0375
830;15.4964;84.3780;-0.0414
831;17.0528;84.3827;-0.0506
832;18.5732;84.3995;-0.0533
833;20.0749;84.4568;-0.0576
834;1.0406;83.0056;-0.0078
835;2.3081;82.9285;-0.0082
836;3.7470;82.9322;-0.0194
837;5.2600;82.9479;-0.0230
838;6.8118;82.9606;-0.0246
839;8.3827;82.9749;-0.0301
840;9.9638;82.9876;-0.0274
841;11.5505;83.0004;-0.0391
842;13.1361;83.0096;-0.0325
843;14.7196;83.0203;-0.0402
844;16.2845;83.0279;-0.0408
845;17.8047;83.0385;-0.0418
846;19.2292;83.0534;-0.0488
847;20.4631;83.0805;-0.0561
848;1.4071;81.5976;-0.0093
849;2.9471;81.5781;-0.0116
850;4.4809;81.5896;-0.0140
851;6.0352;81.6052;-0.0215
852;7.6041;81.6190;-0.0245
853;9.1813;81.6294;-0.0259
854;10.7671;81.6411;-0.0262
855;12.3538;81.6523;-0.0339
856;13.9399;81.6632;-0.0362
857;15.5202;81.6712;-0.0439
858;17.0736;81.6790;-0.0450
859;18.5906;81.6903;-0.0502
860;20.0825;81.6684;-0.0508
861;1.0086;80.2231;-0.0080
862;2.2879;80.2210;-0.0052
863;3.7469;80.2361;-0.0065
864;5.2717;80.2492;-0.0148
865;6.8309;80.2603;-0.0254
866;8.4018;80.2727;-0.0269
867;9.9836;80.2829;-0.0207
868;11.5712;80.2949;-0.0281
869;13.1581;80.3047;-0.0372
870;14.7392;80.3136;-0.0407
871;16.3014;80.3220;-0.0423
872;17.8091;80.3305;-0.0495
873;19.2086;80.3264;-0.0509
874;20.4279;80.2417;-0.0559
875;1.4268;78.8184;-0.0035
876;2.9687;78.8780;-0.0127
877;4.5047;78.8934;-0.0144
878;6.0568;78.9042;-0.0182
879;7.6243;78.9158;-0.0201
880;9.2029;78.9261;-0.0260
881;10.7888;78.9361;-0.0268
882;12.3758;78.9461;-0.0336
883;13.9625;78.9549;-0.0392
884;15.5353;78.9635;-0.0398
885;17.0773;78.9690;-0.0438
886;18.5591;78.9724;-0.0518
887;19.9985;78.9398;-0.0522
888;1.0686;77.3772;-0.0039
889;2.3414;77.5066;-0.0117
890;3.7834;77.5363;-0.0110
891;5.3012;77.5485;-0.0203
892;6.8540;77.5590;-0.0169
893;8.4249;77.5690;-0.0230
894;10.0073;77.5800;-0.0246
895;11.5922;77.5870;-0.0278
896;13.1794;77.5977;-0.0308
897;14.7621;77.6048;-0.0341
898;16.3210;77.6102;-0.0474
899;17.8257;77.6136;-0.0441
900;19.2414;77.6220;-0.0393
901;20.5666;77.6026;-0.0433
902;1.5299;76.1003;-0.0136
903;3.0252;76.1670;-0.0184
904;4.5393;76.1864;-0.0186
905;6.0819;76.2007;-0.0143
906;7.6481;76.2123;-0.0259
907;9.2252;76.2211;-0.0231
908;10.8096;76.2320;-0.0196
909;12.3967;76.2395;-0.0300
910;13.9830;76.2481;-0.0260
911;15.5569;76.2513;-0.0377
912;17.0991;76.2520;-0.0385
913;18.5746;76.2619;-0.0403
914;20.0044;76.3096;-0.0442
915;0.9335;74.7487;-0.0078
916;2.3271;74.8057;-0.0122
917;3.7980;74.8275;-0.0211
918;5.3192;74.8448;-0.0194
919;6.8747;74.8558;-0.0172
920;8.4465;74.8654;-0.0212
921;10.0289;74.8742;-0.0218
922;11.6152;74.8835;-0.0293
923;13.2006;74.8910;-0.0264
924;14.7840;74.8947;-0.0313
925;16.3491;74.8921;-0.0342
926;17.8592;74.8768;-0.0357
927;19.2506;74.9148;-0.0369
928;20.4990;75.0467;-0.0430
929;1.5309;73.4689;-0.0061
930;3.0346;73.4719;-0.0140
931;4.5544;73.4856;-0.0200
932;6.1039;73.4996;-0.0173
933;7.6686;73.5083;-0.0187
934;9.2478;73.5154;-0.0189
935;10.8320;73.5257;-0.0213
936;12.4197;73.5337;-0.0267
937;14.0072;73.5381;-0.0305
938;15.5938;73.5373;-0.0338
939;17.1734;73.5225;-0.0431
940;18.7294;73.4929;-0.0389
941;20.1957;73.6430;-0.0461
942;1.0611;72.1595;-0.0106
943;2.3601;72.1115;-0.0083
944;3.8144;72.1242;-0.0189
945;5.3387;72.1401;-0.0218
946;6.8964;72.1511;-0.0214
947;8.4674;72.1586;-0.0178
948;10.0512;72.1675;-0.0173
949;11.6364;72.1764;-0.0215
950;13.2265;72.1833;-0.0319
951;14.8201;72.1871;-0.0348
952;16.4246;72.1867;-0.0339
953;18.0623;72.1805;-0.0354
954;19.8103;72.1754;-0.0418
955;1.4446;70.7686;-0.0043
956;3.0113;70.7674;-0.0138
957;4.5601;70.7824;-0.0203
958;6.1183;70.7938;-0.0192
959;7.6871;70.8029;-0.0148
960;9.2680;70.8131;-0.0184
961;10.8545;70.8202;-0.0203
962;12.4425;70.8262;-0.0287
963;14.0336;70.8334;-0.0325
964;15.6269;70.8387;-0.0333
965;17.2172;70.8448;-0.0309
966;18.7955;70.8492;-0.0342
967;20.2539;70.7282;-0.0463
968;1.0549;69.3833;-0.0024
969;2.3454;69.4058;-0.0057
970;3.8202;69.4286;-0.0143
971;5.3536;69.4387;-0.0184
972;6.9145;69.4490;-0.0177
973;8.4893;69.4568;-0.0204
974;10.0740;69.4627;-0.0261
975;11.6593;69.4698;-0.0178
976;13.2499;69.4766;-0.0296
977;14.8430;69.4827;-0.0350
978;16.4423;69.4912;-0.0360
979;18.0541;69.4932;-0.0338
980;19.6996;69.4594;-0.0364
981;1.4750;67.9873;-0.0153
982;3.0390;68.0748;-0.0151
983;4.5849;68.0873;-0.0200
984;6.1420;68.0948;-0.0193
985;7.7124;68.1005;-0.0160
986;9.2915;68.1078;-0.0191
987;10.8744;68.1147;-0.0180
988;12.4652;68.1203;-0.0223
989;14.0583;68.1253;-0.0308
990;15.6477;68.1334;-0.0282
991;17.2437;68.1394;-0.0309
992;18.8306;68.1439;-0.0378
993;20.3996;68.1568;-0.0351
994;1.1067;66.5330;-0.0142
995;2.4154;66.7151;-0.0135
996;3.8648;66.7317;-0.0156
997;5.3837;66.7393;-0.0160
998;6.9405;66.7478;-0.0223
999;8.5126;66.7525;-0.0186
1000;10.0954;66.7561;-0.0235
1001;11.6819;66.7630;-0.0249
1002;13.2726;66.7687;-0.0319
1003;14.8657;66.7749;-0.0330
1004;16.4638;66.7822;-0.0372
1005;18.0690;66.7908;-0.0313
1006;19.7111;66.8424;-0.0347
1007;1.6341;65.3601;-0.0102
1008;3.1183;65.3711;-0.0107
1009;4.6261;65.3814;-0.0180
1010;6.1699;65.3890;-0.0147
1011;7.7381;65.3962;-0.0178
1012;9.3157;65.4017;-0.0214
1013;10.8989;65.4065;-0.0198
1014;12.4892;65.4141;-0.0325
1015;14.0795;65.4191;-0.0240
1016;15.6716;65.4230;-0.0265
1017;17.2620;65.4247;-0.0426
1018;18.8241;65.4423;-0.0302
1019;20.2612;65.5800;-0.0312
1020;1.1116;64.1787;-0.0181
1021;2.4339;64.0144;-0.0120
1022;3.8868;64.0191;-0.0164
1023;5.4058;64.0319;-0.0122
1024;6.9634;64.0385;-0.0202
1025;8.5366;64.0459;-0.0200
1026;10.1185;64.0515;-0.0189
1027;11.7053;64.0563;-0.0218
1028;13.2963;64.0615;-0.0297
1029;14.8912;64.0669;-0.0273
1030;16.4970;64.0694;-0.0260
1031;18.1339;64.0744;-0.0259
1032;19.8485;64.1231;-0.0277
1033;1.4866;62.7389;-0.0076
1034;3.0723;62.6695;-0.0122
1035;4.6250;62.6740;-0.0172
1036;6.1833;62.6849;-0.0121
1037;7.7566;62.6912;-0.0202
1038;9.3369;62.6970;-0.0163
1039;10.9221;62.7014;-0.0218
1040;12.5109;62.7054;-0.0241
1041;14.1021;62.7102;-0.0237
1042;15.6987;62.7157;-0.0267
1043;17.2996;62.7186;-0.0283
1044;18.8884;62.7165;-0.0324
1045;20.3219;62.7050;-0.0230
1046;1.0669;61.3363;-0.0108
1047;2.3809;61.3321;-0.0101
1048;3.8724;61.3236;-0.0136
1049;5.4151;61.3299;-0.0152
1050;6.9806;61.3362;-0.0193
1051;8.5568;61.3407;-0.0181
1052;10.1410;61.3463;-0.0177
1053;11.7284;61.3506;-0.0271
1054;13.3178;61.3554;-0.0207
1055;14.9109;61.3597;-0.0233
1056;16.5177;61.3667;-0.0253
1057;18.1502;61.3628;-0.0256
1058;19.8476;61.2928;-0.0238
1059;1.4865;59.9496;-0.0154
1060;3.0733;59.9776;-0.0134
1061;4.6373;59.9784;-0.0178
1062;6.2028;59.9836;-0.0158
1063;7.7787;59.9879;-0.0169
1064;9.3595;59.9915;-0.0155
1065;10.9456;59.9946;-0.0183
1066;12.5337;59.9984;-0.0194
1067;14.1241;60.0037;-0.0228
1068;15.7139;60.0090;-0.0137
1069;17.2982;60.0119;-0.0214
1070;18.8506;59.9870;-0.0225
1071;20.2697;59.8275;-0.0251
1072;1.1078;58.5359;-0.0120
1073;2.4291;58.6204;-0.0040
1074;3.9026;58.6274;-0.0056
1075;5.4407;58.6309;-0.0156
1076;7.0028;58.6339;-0.0196
1077;8.5810;58.6372;-0.0208
1078;10.1640;58.6383;-0.0194
1079;11.7501;58.6428;-0.0223
1080;13.3387;58.6475;-0.0202
1081;14.9314;58.6503;-0.0166
1082;16.5251;58.6537;-0.0267
1083;18.1201;58.6419;-0.0251
1084;19.7452;58.5732;-0.0279
1085;1.5991;57.2458;-0.0069
1086;3.1324;57.2692;-0.0075
1087;4.6702;57.2761;-0.0104
1088;6.2284;57.2803;-0.0084
1089;7.8014;57.2832;-0.0192
1090;9.3837;57.2855;-0.0253
1091;10.9678;57.2898;-0.0233
1092;12.5543;57.2917;-0.0130
1093;14.1452;57.2942;-0.0209
1094;15.7345;57.2964;-0.0133
1095;17.3207;57.2945;-0.0194
1096;18.8916;57.2795;-0.0220
1097;20.4401;57.2384;-0.0240
1098;0.9815;55.9456;-0.0134
1099;2.4207;55.9226;-0.0061
1100;3.9221;55.9222;-0.0128
1101;5.4627;55.9254;-0.0172
1102;7.0262;55.9281;-0.0150
1103;8.6063;55.9307;-0.0316
1104;10.1861;55.9358;-0.0186
1105;11.7740;55.9370;-0.0126
1106;13.3629;55.9400;-0.0122
1107;14.9542;55.9418;-0.0242
1108;16.5439;55.9411;-0.0191
1109;18.1405;55.9373;-0.0148
1110;19.7652;55.9522;-0.0148
1111;1.6123;54.6176;-0.0113
1112;3.1524;54.5742;-0.0131
1113;4.6937;54.5725;-0.0145
1114;6.2532;54.5768;-0.0176
1115;7.8250;54.5768;-0.0221
1116;9.4064;54.5802;-0.0186
1117;10.9915;54.5845;-0.0111
1118;12.5806;54.5842;-0.0177
1119;14.1689;54.5858;-0.0151
1120;15.7560;54.5848;-0.0152
1121;17.3372;54.5830;-0.0140
1122;18.8924;54.5759;-0.0192
1123;20.3203;54.6689;-0.0161
1124;1.1314;53.3467;-0.0186
1125;2.4642;53.2279;-0.0141
1126;3.9448;53.2161;-0.0101
1127;5.4856;53.2202;-0.0168
1128;7.0492;53.2251;-0.0159
1129;8.6258;53.2277;-0.0176
1130;10.2085;53.2300;-0.0131
1131;11.7964;53.2320;-0.0123
1132;13.3867;53.2319;-0.0181
1133;14.9805;53.2325;-0.0153
1134;16.5778;53.2317;-0.0175
1135;18.1990;53.2345;-0.0145
1136;19.9047;53.2380;-0.0172
1137;1.5220;51.9173;-0.0169
1138;3.1263;51.8683;-0.0135
1139;4.6971;51.8664;-0.0127
1140;6.2688;51.8722;-0.0076
1141;7.8449;51.8747;-0.0087
1142;9.4265;51.8757;-0.0070
1143;11.0143;51.8767;-0.0148
1144;12.6014;51.8788;-0.0132
1145;14.1919;51.8808;-0.0076
1146;15.7813;51.8791;-0.0108
1147;17.3630;51.8820;-0.0151
1148;18.9167;51.8960;-0.0072
1149;20.3513;51.7941;-0.0123
1150;1.0878;50.5390;-0.0109
1151;2.4323;50.5177;-0.0163
1152;3.9430;50.5180;-0.0175
1153;5.4987;50.5208;-0.0209
1154;7.0688;50.5207;-0.0150
1155;8.6482;50.5241;-0.0062
1156;10.2305;50.5248;-0.0005
1157;11.8197;50.5231;-0.0083
1158;13.4096;50.5235;-0.0217
1159;14.9998;50.5239;-0.0115
1160;16.5910;50.5243;-0.0101
1161;18.1869;50.5250;-0.0140
1162;19.7948;50.5257;-0.0064
1163;1.5331;49.1189;-0.0203
1164;3.1423;49.1667;-0.0135
1165;4.7167;49.1721;-0.0119
1166;6.2917;49.1706;-0.0221
1167;7.8689;49.1707;-0.0105
1168;9.4510;49.1719;-0.0108
1169;11.0375;49.1709;-0.0069
1170;12.6264;49.1696;-0.0148
1171;14.2159;49.1707;-0.0121
1172;15.8047;49.1686;-0.0080
1173;17.3910;49.1672;-0.0102
1174;18.9606;49.1629;-0.0066
1175;20.4635;49.2617;-0.0051
1176;1.1543;47.6763;-0.0194
1177;2.4935;47.7997;-0.0188
1178;3.9810;47.8177;-0.0133
1179;5.5257;47.8201;-0.0157
1180;7.0927;47.8190;-0.0133
1181;8.6724;47.8178;-0.0129
1182;10.2549;47.8186;-0.0049
1183;11.8430;47.8167;-0.0101
1184;13.4328;47.8162;-0.0105
1185;15.0219;47.8172;-0.0003
1186;16.6185;47.8151;-0.0073
1187;18.2245;47.8139;-0.0104
1188;19.8704;47.8090;-0.0130
1189;1.6498;46.4042;-0.0199
1190;3.2014;46.4544;-0.0114
1191;4.7522;46.4663;-0.0068
1192;6.3174;46.4668;-0.0144
1193;7.8929;46.4667;-0.0083
1194;9.4747;46.4669;-0.0088
1195;11.0608;46.4648;-0.0092
1196;12.6506;46.4626;-0.0099
1197;14.2390;46.4620;-0.0121
1198;15.8293;46.4615;-0.0126
1199;17.4127;46.4630;-0.0060
1200;18.9816;46.4613;-0.0085
1201;20.4767;46.3473;-0.0035
1202;1.0126;45.0764;-0.0193
1203;2.4804;45.1005;-0.0183
1204;3.9972;45.1105;-0.0192
1205;5.5472;45.1143;-0.0162
1206;7.1164;45.1152;-0.0158
1207;8.6952;45.1142;-0.0154
1208;10.2806;45.1142;-0.0139
1209;11.8674;45.1118;-0.0089
1210;13.4557;45.1095;-0.0128
1211;15.0470;45.1077;-0.0095
1212;16.6366;45.1073;-0.0084
1213;18.2262;45.1039;-0.0098
1214;19.8235;45.0908;-0.0034
1215;1.6570;43.7820;-0.0248
1216;3.2203;43.7603;-0.0251
1217;4.7733;43.7620;-0.0146
1218;6.3392;43.7626;-0.0107
1219;7.9165;43.7624;-0.0104
1220;9.4969;43.7613;-0.0038
1221;11.0841;43.7605;-0.0034
1222;12.6730;43.7578;-0.0119
1223;14.2613;43.7552;-0.0062
1224;15.8487;43.7519;-0.0068
1225;17.4233;43.7467;-0.0079
1226;18.9642;43.7293;-0.0044
1227;20.3850;43.8164;0.0017
1228;1.1583;42.5002;-0.0203
1229;2.5170;42.4072;-0.0195
1230;4.0203;42.4076;-0.0218
1231;5.5691;42.4106;-0.0146
1232;7.1379;42.4120;-0.0071
1233;8.7191;42.4095;-0.0079
1234;10.3038;42.4078;-0.0090
1235;11.8909;42.4044;-0.0101
1236;13.4806;42.4014;-0.0123
1237;15.0702;42.3991;-0.0068
1238;16.6644;42.3969;-0.0060
1239;18.2709;42.3931;-0.0016
1240;19.9545;42.3787;-0.0019
1241;1.5497;41.0763;-0.0200
1242;3.1945;41.0632;-0.0168
1243;4.7801;41.0594;-0.0133
1244;6.3566;41.0600;-0.0062
1245;7.9384;41.0574;-0.0136
1246;9.5215;41.0553;-0.0090
1247;11.1078;41.0520;-0.0101
1248;12.6967;41.0490;-0.0112
1249;14.2848;41.0482;-0.0019
1250;15.8718;41.0453;-0.0076
1251;17.4410;41.0444;-0.0038
1252;18.9710;41.0470;0.0010
1253;20.3606;40.9474;0.0027
1254;1.1296;39.6434;-0.0138
1255;2.5158;39.7322;-0.0193
1256;4.0304;39.7135;-0.0133
1257;5.5879;39.7103;-0.0141
1258;7.1618;39.7086;-0.0139
1259;8.7433;39.7049;-0.0141
1260;10.3271;39.7020;-0.0101
1261;11.9136;39.6983;-0.0082
1262;13.5016;39.6987;-0.0023
1263;15.0901;39.6930;-0.0015
1264;16.6762;39.6892;-0.0037
1265;18.2535;39.6883;0.0020
1266;19.8481;39.6629;0.0012
1267;1.6744;38.3746;-0.0198
1268;3.2428;38.3627;-0.0186
1269;4.8090;38.3578;-0.0188
1270;6.3812;38.3572;-0.0109
1271;7.9624;38.3535;-0.0156
1272;9.5447;38.3501;-0.0078
1273;11.1319;38.3474;-0.0053
1274;12.7211;38.3430;-0.0097
1275;14.3065;38.3412;0.0083
1276;15.8925;38.3364;-0.0004
1277;17.4624;38.3354;0.0079
1278;19.0071;38.3399;0.0030
1279;20.5110;38.3677;0.0080
1280;1.0392;37.1285;-0.0142
1281;2.5026;37.0105;-0.0211
1282;4.0404;37.0083;-0.0157
1283;5.6054;37.0060;-0.0117
1284;7.1839;37.0033;-0.0171
1285;8.7643;36.9998;-0.0092
1286;10.3486;36.9968;-0.0007
1287;11.9383;36.9908;-0.0083
1288;13.5263;36.9877;-0.0040
1289;15.1126;36.9833;0.0005
1290;16.6961;36.9789;-0.0033
1291;18.2718;36.9838;-0.0007
1292;19.8560;37.0376;0.0146
1293;1.6278;35.6712;-0.0119
1294;3.2392;35.6613;-0.0120
1295;4.8233;35.6576;-0.0183
1296;6.4027;35.6538;-0.0122
1297;7.9847;35.6503;-0.0138
1298;9.5695;35.6468;-0.0073
1299;11.1559;35.6416;-0.0043
1300;12.7462;35.6363;-0.0142
1301;14.3312;35.6318;-0.0003
1302;15.9126;35.6252;0.0053
1303;17.4775;35.6205;0.0124
1304;18.9954;35.6363;0.0099
1305;20.3714;35.7713;0.0047
1306;1.0490;34.2249;-0.0189
1307;2.5157;34.3179;-0.0171
1308;4.0599;34.3099;-0.0147
1309;5.6280;34.3061;-0.0132
1310;7.2065;34.3007;-0.0086
1311;8.7880;34.2958;-0.0050
1312;10.3752;34.2918;-0.0080
1313;11.9613;34.2854;0.0000
1314;13.5507;34.2814;-0.0023
1315;15.1413;34.2745;-0.0034
1316;16.7302;34.2680;0.0058
1317;18.3311;34.2661;0.0084
1318;19.9793;34.3229;0.0137
1319;1.6990;32.9599;-0.0182
1320;3.2790;32.9606;-0.0150
1321;4.8505;32.9549;-0.0152
1322;6.4266;32.9516;-0.0095
1323;8.0076;32.9452;-0.0039
1324;9.5924;32.9411;0.0001
1325;11.1817;32.9342;-0.0084
1326;12.7675;32.9302;0.0008
1327;14.3557;32.9229;0.0055
1328;15.9421;32.9177;0.0087
1329;17.5190;32.9142;0.0096
1330;19.0652;32.9128;0.0053
1331;20.4542;32.9101;0.0206
1332;1.1588;31.6981;-0.0184
1333;2.5646;31.5924;-0.0162
1334;4.0904;31.6022;-0.0139
1335;5.6545;31.5996;-0.0140
1336;7.2311;31.5968;-0.0117
1337;8.8133;31.5932;-0.0066
1338;10.3995;31.5863;-0.0016
1339;11.9857;31.5783;-0.0007
1340;13.5721;31.5737;0.0117
1341;15.1623;31.5670;0.0158
1342;16.7523;31.5637;0.0170
1343;18.3512;31.5586;0.0147
1344;19.9969;31.5023;0.0148
1345;1.5929;30.2584;-0.0163
1346;3.2645;30.2539;-0.0172
1347;4.8637;30.2515;-0.0143
1348;6.4475;30.2484;-0.0065
1349;8.0316;30.2425;-0.0082
1350;9.6159;30.2363;0.0054
1351;11.2034;30.2297;0.0038
1352;12.7917;30.2225;0.0038
1353;14.3777;30.2178;0.0120
1354;15.9603;30.2120;0.0094
1355;17.5191;30.2087;0.0225
1356;19.0307;30.1862;0.0193
1357;20.3985;30.0528;0.0162
1358;1.1940;28.8385;-0.0156
1359;2.5861;28.9186;-0.0176
1360;4.1144;28.9070;-0.0208
1361;5.6777;28.9004;-0.0152
1362;7.2546;28.8931;-0.0102
1363;8.8358;28.8869;0.0000
1364;10.4231;28.8809;-0.0022
1365;12.0086;28.8732;0.0072
1366;13.5981;28.8666;0.0061
1367;15.1837;28.8587;0.0084
1368;16.7611;28.8526;0.0166
1369;18.3260;28.8394;0.0205
1370;19.9024;28.7846;0.0128
1371;1.7267;27.5518;-0.0161
1372;3.3216;27.5572;-0.0191
1373;4.8966;27.5505;-0.0105
1374;6.4758;27.5437;-0.0117
1375;8.0571;27.5379;-0.0095
1376;9.6414;27.5327;-0.0032
1377;11.2283;27.5245;-0.0010
1378;12.8171;27.5161;0.0049
1379;14.4036;27.5070;0.0016
1380;15.9844;27.4993;0.0057
1381;17.5455;27.4908;0.0111
1382;19.0723;27.4789;0.0209
1383;20.5587;27.4511;0.0151
1384;1.0725;26.2728;-0.0305
1385;2.5843;26.2207;-0.0236
1386;4.1316;26.2043;-0.0149
1387;5.7004;26.1958;-0.0125
1388;7.2778;26.1904;-0.0007
1389;8.8624;26.1801;-0.0131
1390;10.4470;26.1741;0.0000
1391;12.0338;26.1687;0.0105
1392;13.6216;26.1581;0.0090
1393;15.2067;26.1498;0.0123
1394;16.7841;26.1401;0.0134
1395;18.3482;26.1336;0.0099
1396;19.9164;26.1543;0.0231
1397;1.7442;24.9360;-0.0177
1398;3.3443;24.8623;-0.0210
1399;4.9207;24.8462;-0.0153
1400;6.4996;24.8412;-0.0114
1401;8.0799;24.8361;0.0018
1402;9.6660;24.8247;-0.0025
1403;11.2533;24.8178;0.0032
1404;12.8403;24.8080;0.0081
1405;14.4262;24.7993;0.0175
1406;16.0058;24.7902;0.0173
1407;17.5641;24.7767;0.0140
1408;19.0684;24.7758;0.0167
1409;20.4280;24.8672;0.0225
1410;1.2327;23.6909;-0.0233
1411;2.6283;23.5280;-0.0199
1412;4.1565;23.4961;-0.0147
1413;5.7223;23.4906;-0.0070
1414;7.3023;23.4819;-0.0017
1415;8.8868;23.4764;-0.0034
1416;10.4722;23.4692;-0.0009
1417;12.0593;23.4589;0.0052
1418;13.6471;23.4518;0.0116
1419;15.2349;23.4391;0.0146
1420;16.8192;23.4287;0.0193
1421;18.4096;23.4188;0.0251
1422;20.0476;23.4425;0.0271
1423;1.6463;22.2370;-0.0188
1424;3.3176;22.1557;-0.0201
1425;4.9258;22.1431;-0.0111
1426;6.5160;22.1359;-0.0039
1427;8.1033;22.1278;-0.0004
1428;9.6907;22.1182;-0.0030
1429;11.2776;22.1109;0.0032
1430;12.8666;22.1016;-0.0009
1431;14.4531;22.0910;0.0105
1432;16.0331;22.0807;0.0223
1433;17.6004;22.0717;0.0245
1434;19.1235;22.0548;0.0260
1435;20.4753;22.0400;0.0227
1436;1.1837;20.8333;-0.0195
1437;2.5916;20.8135;-0.0192
1438;4.1548;20.7978;-0.0164
1439;5.7378;20.7888;-0.0127
1440;7.3235;20.7795;-0.0055
1441;8.9095;20.7724;-0.0033
1442;10.4960;20.7642;0.0048
1443;12.0846;20.7520;0.0035
1444;13.6730;20.7426;0.0072
1445;15.2582;20.7336;0.0224
1446;16.8409;20.7240;0.0224
1447;18.4243;20.7069;0.0329
1448;20.0458;20.6290;0.0307
1449;1.6522;19.4156;-0.0163
1450;3.3311;19.4534;-0.0177
1451;4.9443;19.4443;-0.0079
1452;6.5379;19.4333;0.0007
1453;8.1261;19.4242;0.0065
1454;9.7139;19.4161;-0.0029
1455;11.3018;19.4069;0.0097
1456;12.8885;19.3952;0.0156
1457;14.4763;19.3852;0.0157
1458;16.0540;19.3747;0.0214
1459;17.6056;19.3623;0.0290
1460;19.0985;19.3284;0.0380
1461;20.4423;19.1644;0.0394
1462;1.2359;17.9701;-0.0187
1463;2.6537;18.0939;-0.0199
1464;4.1920;18.0986;-0.0112
1465;5.7671;18.0884;-0.0121
1466;7.3488;18.0779;-0.0025
1467;8.9355;18.0680;-0.0016
1468;10.5218;18.0563;0.0052
1469;12.1094;18.0483;0.0077
1470;13.6945;18.0371;0.0226
1471;15.2794;18.0248;0.0229
1472;16.8524;18.0133;0.0234
1473;18.4057;17.9895;0.0306
1474;19.9594;17.9047;0.0361
1475;1.7841;16.7038;-0.0247
1476;3.3970;16.7419;-0.0139
1477;4.9852;16.7383;-0.0128
1478;6.5683;16.7299;-0.0059
1479;8.1544;16.7207;-0.0024
1480;9.7413;16.7099;0.0009
1481;11.3288;16.6991;0.0056
1482;12.9151;16.6885;0.0145
1483;14.4989;16.6765;0.0266
1484;16.0769;16.6651;0.0236
1485;17.6314;16.6464;0.0269
1486;19.1424;16.6187;0.0383
1487;20.6089;16.5400;0.0342
1488;1.1065;15.3987;-0.0224
1489;2.6481;15.3940;-0.0121
1490;4.2149;15.3893;-0.0144
1491;5.7907;15.3819;-0.0090
1492;7.3762;15.3722;-0.0072
1493;8.9613;15.3631;-0.0016
1494;10.5456;15.3513;0.0090
1495;12.1358;15.3400;0.0062
1496;13.7225;15.3296;0.0123
1497;15.3023;15.3158;0.0301
1498;16.8743;15.3010;0.0259
1499;18.4268;15.2830;0.0356
1500;19.9764;15.2855;0.0343
1501;1.7956;14.0926;-0.0195
1502;3.4168;14.0462;-0.0090
1503;5.0089;14.0345;-0.0113
1504;6.5947;14.0256;-0.0116
1505;8.1793;14.0163;-0.0013
1506;9.7648;14.0040;0.0113
1507;11.3536;13.9927;0.0063
1508;12.9406;13.9792;0.0112
1509;14.5261;13.9667;0.0212
1510;16.1010;13.9539;0.0319
1511;17.6524;13.9369;0.0382
1512;19.1539;13.9195;0.0424
1513;20.5223;14.0378;0.0402
1514;1.2540;12.8412;-0.0147
1515;2.6863;12.7032;-0.0158
1516;4.2374;12.6867;-0.0056
1517;5.8162;12.6777;-0.0042
1518;7.3991;12.6675;-0.0006
1519;8.9826;12.6566;0.0108
1520;10.5687;12.6483;0.0213
1521;12.1596;12.6336;0.0119
