# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 343
stage;index;relative_time;date
52;21.5048;66.7136;-0.0421
53;21.5082;65.1468;-0.0378
54;21.5117;63.5786;-0.0360
55;21.5159;62.0128;-0.0336
56;21.5182;60.4439;-0.0246
57;21.5225;58.8756;-0.0269
58;21.5263;57.3085;-0.0269
59;21.5293;55.7423;-0.0200
60;21.5349;54.1739;-0.0244
61;21.5391;52.6075;-0.0226
62;21.5420;51.0400;-0.0152
63;21.5454;49.4710;-0.0137
64;21.5503;47.9040;-0.0115
65;21.5559;46.3352;-0.0149
66;21.5585;44.7676;-0.0112
67;21.5626;43.2022;-0.0063
68;21.5663;41.6338;-0.0035
69;21.5699;40.0689;0.0014
70;21.5774;38.4988;-0.0050
71;21.5800;36.9322;0.0036
72;21.5853;35.3654;0.0037
73;21.5894;33.7984;0.0092
74;21.5925;32.2314;0.0170
75;21.5998;30.6627;0.0062
76;21.6024;29.0964;0.0192
77;21.6084;27.5285;0.0155
78;21.6134;25.9604;0.0150
79;21.6193;24.3946;0.0138
80;21.6222;22.8300;0.0256
81;21.6272;21.2606;0.0264
82;21.6308;19.6915;0.0355
83;21.6354;18.1273;0.0376
84;21.6406;16.5612;0.0444
85;21.6453;14.9943;0.0527
86;21.6506;13.4265;0.0522
87;21.6550;11.8601;0.0629
88;21.6632;10.2912;0.0500
89;21.6662;8.7266;0.0614
90;21.6730;7.1578;0.0659
91;21.6794;5.5917;0.0655
92;21.6865;4.0247;0.0646
93;21.6949;2.4534;0.0552
94;21.3385;0.9872;0.0648
95;19.8553;0.7749;0.0737
96;18.2638;0.7574;0.0644
97;16.6732;0.7457;0.0650
98;15.0772;0.7334;0.0589
99;13.4889;0.7128;0.0611
100;11.8972;0.6985;0.0526
101;10.3104;0.6767;0.0685
102;8.7247;0.6588;0.0484
103;7.1465;0.6490;0.0343
104;5.5555;0.6156;0.0219
105;3.9752;0.5917;0.0153
106;2.3941;0.5806;0.0114
107;0.8122;0.5653;-0.0043
108;0.0517;1.4585;-0.0138
109;0.0477;3.0183;-0.0173
110;0.0436;4.5797;-0.0080
111;0.0389;6.1397;-0.0098
112;0.0363;7.6985;-0.0143
113;0.0330;9.2596;-0.0200
114;0.0297;10.8184;-0.0151
115;0.0266;12.3785;-0.0156
116;0.0230;13.9383;-0.0170
117;0.0186;15.4986;-0.0098
118;0.0164;17.0604;-0.0155
119;0.0133;18.6220;-0.0143
120;0.0100;20.1802;-0.0204
121;0.0079;21.7425;-0.0189
122;0.0069;23.3030;-0.0241
123;0.0040;24.8643;-0.0222
124;0.0017;26.4247;-0.0248
125;-0.0026;27.9861;-0.0163
126;-0.0072;29.5465;-0.0080
127;-0.0085;31.1074;-0.0139
128;-0.0084;32.6674;-0.0203
129;-0.0112;34.2283;-0.0154
130;-0.0140;35.7905;-0.0169
131;-0.0160;37.3497;-0.0193
132;-0.0178;38.9102;-0.0191
133;-0.0186;40.4722;-0.0244
134;-0.0217;42.0317;-0.0245
135;-0.0238;43.5926;-0.0197
136;-0.0237;45.1534;-0.0245
137;-0.0251;46.7145;-0.0212
138;-0.0282;48.2751;-0.0178
139;-0.0298;49.8354;-0.0188
140;-0.0332;51.3964;-0.0146
141;-0.0330;52.9567;-0.0224
142;-0.0356;54.5183;-0.0198
143;-0.0369;56.0783;-0.0172
144;-0.0360;57.6386;-0.0251
145;-0.0377;59.2000;-0.0166
146;-0.0386;60.7594;-0.0148
147;-0.0401;62.3196;-0.0177
148;-0.0451;63.8800;-0.0166
149;-0.0441;65.4415;-0.0198
150;-0.0456;67.0011;-0.0214
151;-0.0462;68.5627;-0.0166
152;-0.0473;70.1219;-0.0111
153;-0.0480;71.6832;-0.0179
154;-0.0486;73.2434;-0.0168
155;-0.0480;74.8035;-0.0128
156;-0.0508;76.3637;-0.0088
157;-0.0526;77.9235;-0.0130
158;-0.0534;79.4826;-0.0118
159;-0.0513;81.0437;-0.0131
160;-0.0544;82.6024;-0.0103
161;-0.0547;84.1636;-0.0097
162;-0.0543;85.7235;-0.0061
163;-0.0544;87.2833;-0.0096
164;-0.0548;88.8430;-0.0076
165;-0.0566;90.4016;-0.0058
166;-0.0560;91.9609;-0.0008
167;-0.0544;93.5207;0.0017
168;-0.0556;95.0801;-0.0041
169;-0.0548;96.6402;-0.0022
170;-0.0555;98.1991;0.0020
171;-0.0556;99.7595;0.0064
172;-0.0564;101.3190;0.0059
173;-0.0537;102.8801;-0.0055
174;-0.0556;104.4381;0.0120
175;-0.0547;105.9988;0.0068
176;-0.0535;107.5571;0.0116
177;-0.0531;109.1158;0.0090
178;-0.0515;110.6754;0.0100
179;-0.0527;112.2351;0.0142
180;-0.0519;113.7942;0.0147
181;-0.0510;115.3524;0.0195
182;-0.0510;116.9120;0.0167
183;-0.0487;118.4706;0.0218
184;-0.0459;120.0318;0.0168
185;-0.0468;121.5878;0.0169
186;-0.0476;123.1454;0.0301
187;-0.0458;124.7053;0.0301
188;-0.0439;126.2638;0.0281
189;-0.0427;127.8238;0.0237
190;-0.0411;129.3816;0.0206
191;-0.0394;130.9403;0.0235
192;-0.0374;132.4976;0.0249
193;-0.0334;134.0560;0.0305
194;-0.0328;135.6161;0.0262
195;-0.0308;137.1740;0.0182
196;-0.0301;138.7348;0.0213
197;-0.0287;140.2916;0.0245
198;-0.0263;141.8503;0.0239
199;-0.0247;143.4084;0.0249
200;-0.0245;144.9673;0.0289
201;-0.0202;146.5272;0.0196
202;0.1169;148.0500;0.0174
203;1.6842;148.0744;-0.0049
204;3.2678;148.0667;-0.0121
205;4.8530;148.0602;-0.0240
206;6.4398;148.0518;-0.0313
207;8.0263;148.0442;-0.0425
208;9.6159;148.0379;-0.0575
209;11.2062;148.0330;-0.0645
210;12.7991;148.0251;-0.0835
211;14.3916;148.0208;-0.0907
212;15.9866;148.0164;-0.1040
213;17.5799;148.0106;-0.1122
214;19.1762;148.0060;-0.1220
215;1.0829;146.5760;0.0124
216;2.5131;146.6630;-0.0038
217;4.0328;146.6598;-0.0196
218;5.5884;146.6629;-0.0262
219;7.1629;146.6659;-0.0325
220;8.7473;146.6714;-0.0505
221;10.3367;146.6762;-0.0637
222;11.9249;146.6827;-0.0714
223;13.5171;146.6918;-0.0922
224;15.1069;146.6981;-0.1006
225;16.6889;146.7079;-0.1056
226;18.2552;146.7275;-0.1148
227;19.8054;146.7909;-0.1278
228;1.6692;145.2520;0.0105
229;3.2249;145.2563;-0.0161
230;4.7777;145.2673;-0.0165
231;6.3461;145.2807;-0.0256
232;7.9239;145.2949;-0.0346
233;9.5113;145.3121;-0.0607
234;11.0968;145.3263;-0.0638
235;12.6880;145.3444;-0.0741
236;14.2778;145.3622;-0.0910
237;15.8597;145.3755;-0.0974
238;17.4188;145.3954;-0.1149
239;18.9132;145.4244;-0.1159
240;20.2462;145.5634;-0.1234
241;1.1658;143.9378;0.0174
242;2.5240;143.8536;0.0062
243;4.0163;143.8691;-0.0100
244;5.5618;143.8932;-0.0145
245;7.1337;143.9181;-0.0313
246;8.7143;143.9389;-0.0407
247;10.3007;143.9625;-0.0588
248;11.8906;143.9854;-0.0689
249;13.4794;144.0080;-0.0786
250;15.0690;144.0299;-0.0884
251;16.6528;144.0535;-0.0966
252;18.2398;144.0810;-0.1156
253;19.8579;144.1472;-0.1174
254;1.5574;142.4991;0.0092
255;3.1870;142.4844;-0.0037
256;4.7685;142.5108;-0.0114
257;6.3447;142.5400;-0.0162
258;7.9274;142.5680;-0.0326
259;9.5128;142.5953;-0.0412
260;11.1021;142.6212;-0.0598
261;12.6906;142.6494;-0.0658
262;14.2822;142.6765;-0.0766
263;15.8637;142.7028;-0.1013
264;17.4255;142.7319;-0.1055
265;18.9381;142.7538;-0.1071
266;20.2750;142.7713;-0.1164
267;1.1088;141.0717;0.0101
268;2.4805;141.1092;0.0029
269;4.0069;141.1384;-0.0115
270;5.5702;141.1680;-0.0167
271;7.1471;141.1969;-0.0281
272;8.7301;141.2274;-0.0324
273;10.3176;141.2537;-0.0449
274;11.9040;141.2841;-0.0531
275;13.4960;141.3132;-0.0743
276;15.0845;141.3424;-0.0818
277;16.6614;141.3746;-0.0928
278;18.2345;141.4044;-0.0977
279;19.8456;141.3616;-0.1155
280;1.5649;139.6826;0.0129
281;3.1963;139.7679;-0.0053
282;4.7835;139.7985;-0.0047
283;6.3654;139.8280;-0.0183
284;7.9479;139.8591;-0.0302
285;9.5344;139.8884;-0.0430
286;11.1214;139.9175;-0.0483
287;12.7116;139.9485;-0.0653
288;14.2974;139.9773;-0.0788
289;15.8740;140.0079;-0.0884
290;17.4161;140.0433;-0.1014
291;18.8894;140.0681;-0.1159
292;20.2314;139.9220;-0.1217
293;1.1669;138.2356;0.0170
294;2.5327;138.3855;0.0058
295;4.0395;138.4312;-0.0059
296;5.5945;138.4603;-0.0125
297;7.1694;138.4909;-0.0292
298;8.7515;138.5212;-0.0375
299;10.3374;138.5512;-0.0447
300;11.9262;138.5808;-0.0578
301;13.5158;138.6119;-0.0714
302;15.0979;138.6413;-0.0823
303;16.6608;138.6705;-0.0879
304;18.1896;138.7011;-0.1032
305;19.6924;138.7337;-0.1164
306;1.6736;136.9764;0.0087
307;3.2494;137.0549;0.0077
308;4.8148;137.0931;-0.0077
309;6.3868;137.1232;-0.0203
310;7.9672;137.1546;-0.0267
311;9.5534;137.1836;-0.0395
312;11.1410;137.2141;-0.0535
313;12.7294;137.2449;-0.0649
314;14.3165;137.2733;-0.0733
315;15.8892;137.3007;-0.0810
316;17.4257;137.3248;-0.0883
317;18.8957;137.3633;-0.1113
318;20.2328;137.5795;-0.1188
319;1.0210;135.6459;0.0174
320;2.5138;135.6875;0.0061
321;4.0494;135.7240;-0.0006
322;5.6094;135.7551;-0.0059
323;7.1857;135.7881;-0.0218
324;8.7702;135.8177;-0.0379
325;10.3553;135.8476;-0.0474
326;11.9459;135.8774;-0.0606
327;13.5332;135.9069;-0.0653
328;15.1181;135.9334;-0.0760
329;16.6932;135.9579;-0.0872
330;18.2604;135.9927;-0.1001
331;19.8579;136.1164;-0.1100
332;1.6745;134.3578;0.0209
333;3.2603;134.3603;0.0055
334;4.8296;134.3902;-0.0052
335;6.4037;134.4217;-0.0146
336;7.9865;134.4528;-0.0341
337;9.5701;134.4819;-0.0386
338;11.1596;134.5114;-0.0531
339;12.7484;134.5395;-0.0643
340;14.3351;134.5676;-0.0725
341;15.9149;134.5943;-0.0818
342;17.4697;134.6238;-0.0921
343;18.9683;134.6742;-0.0976
344;20.2888;134.7232;-0.1084
345;1.1644;133.0784;0.0218
346;2.5471;132.9957;0.0070
347;4.0652;133.0222;-0.0024
348;5.6261;133.0538;-0.0140
349;7.2032;133.0863;-0.0240
350;8.7868;133.1162;-0.0349
351;10.3739;133.1448;-0.0472
352;11.9634;133.1741;-0.0546
353;13.5522;133.2027;-0.0602
354;15.1393;133.2318;-0.0714
355;16.7181;133.2601;-0.0861
356;18.2892;133.2972;-0.0880
357;19.8895;133.3201;-0.1015
358;1.5682;131.6589;0.0153
359;3.2262;131.6556;-0.0025
360;4.8292;131.6884;-0.0059
361;6.4183;131.7202;-0.0199
362;8.0031;131.7514;-0.0346
363;9.5897;131.7801;-0.0412
364;11.1758;131.8074;-0.0455
365;12.7674;131.8366;-0.0636
366;14.3544;131.8638;-0.0708
367;15.9302;131.8930;-0.0839
368;17.4762;131.9246;-0.0909
369;18.9505;131.9583;-0.1014
370;20.2727;131.9185;-0.1054
371;1.1198;130.2416;0.0155
372;2.5100;130.2870;0.0099
373;4.0598;130.3266;-0.0040
374;5.6362;130.3581;-0.0147
375;7.2202;130.3866;-0.0293
376;8.8051;130.4136;-0.0299
377;10.3914;130.4415;-0.0380
378;11.9820;130.4710;-0.0589
379;13.5713;130.4971;-0.0680
380;15.1545;130.5240;-0.0782
381;16.7225;130.5531;-0.0862
382;18.2635;130.5822;-0.0922
383;19.7909;130.6052;-0.0961
384;1.5887;128.8472;0.0155
385;3.2423;128.9573;0.0020
386;4.8442;128.9953;-0.0067
387;6.4334;129.0230;-0.0200
388;8.0198;129.0497;-0.0282
389;9.6089;129.0768;-0.0419
390;11.1958;129.1049;-0.0495
391;12.7869;129.1332;-0.0663
392;14.3729;129.1589;-0.0679
393;15.9476;129.1845;-0.0775
394;17.4916;129.2126;-0.0886
395;18.9811;129.2535;-0.0938
396;20.4061;129.3257;-0.0939
397;1.1835;127.3813;0.0234
398;2.5695;127.5704;0.0055
399;4.0930;127.6285;-0.0026
400;5.6595;127.6584;-0.0172
401;7.2376;127.6855;-0.0219
402;8.8229;127.7123;-0.0313
403;10.4104;127.7387;-0.0453
404;12.0009;127.7653;-0.0530
405;13.5901;127.7926;-0.0623
406;15.1712;127.8178;-0.0715
407;16.7362;127.8452;-0.0820
408;18.2725;127.8814;-0.0933
409;19.7931;127.9687;-0.0964
410;1.6992;126.1399;0.0143
411;3.2972;126.2482;-0.0004
412;4.8755;126.2914;-0.0025
413;6.4571;126.3210;-0.0191
414;8.0395;126.3482;-0.0298
415;9.6269;126.3745;-0.0421
416;11.2150;126.4002;-0.0536
417;12.8034;126.4270;-0.0551
418;14.3892;126.4516;-0.0613
419;15.9624;126.4770;-0.0770
420;17.5005;126.5013;-0.0841
421;18.9637;126.5487;-0.0935
422;20.2690;126.7018;-0.1054
423;1.0265;124.7860;0.0147
424;2.5509;124.8751;0.0060
425;4.1039;124.9236;-0.0021
426;5.6771;124.9564;-0.0155
427;7.2582;124.9840;-0.0257
428;8.8420;125.0115;-0.0362
429;10.4280;125.0366;-0.0378
430;12.0181;125.0625;-0.0498
431;13.6074;125.0868;-0.0590
432;15.1929;125.1105;-0.0689
433;16.7639;125.1338;-0.0784
434;18.3242;125.1657;-0.0934
435;19.9003;125.2504;-0.0981
436;1.7034;123.5389;0.0038
437;3.3097;123.5567;-0.0046
438;4.8916;123.5902;-0.0074
439;6.4747;123.6206;-0.0217
440;8.0602;123.6453;-0.0289
441;9.6444;123.6712;-0.0352
442;11.2334;123.6956;-0.0479
443;12.8226;123.7215;-0.0571
444;14.4118;123.7468;-0.0727
445;15.9842;123.7707;-0.0682
446;17.5329;123.7943;-0.0724
447;19.0222;123.8276;-0.0918
448;20.3353;123.8461;-0.1010
449;1.1412;122.2857;0.0149
450;2.5740;122.1897;-0.0040
451;4.1197;122.2228;-0.0053
452;5.6922;122.2550;-0.0089
453;7.2739;122.2807;-0.0222
454;8.8605;122.3063;-0.0245
455;10.4492;122.3317;-0.0373
456;12.0367;122.3563;-0.0438
457;13.6270;122.3823;-0.0581
458;15.2112;122.4066;-0.0649
459;16.7830;122.4309;-0.0723
460;18.3440;122.4577;-0.0866
461;19.9150;122.4487;-0.0899
462;1.5794;120.8546;0.0025
463;3.2780;120.8656;-0.0046
464;4.8920;120.8925;0.0036
465;6.4865;120.9182;-0.0101
466;8.0748;120.9431;-0.0267
467;9.6631;120.9677;-0.0374
468;11.2524;120.9925;-0.0449
469;12.8407;121.0171;-0.0501
470;14.4271;121.0401;-0.0619
471;15.9992;121.0648;-0.0679
472;17.5350;121.0917;-0.0809
473;18.9906;121.1041;-0.0839
474;20.2868;121.0260;-0.0900
475;1.1594;119.4223;-0.0016
476;2.5813;119.5242;0.0014
477;4.1310;119.5351;-0.0034
478;5.7073;119.5574;-0.0157
479;7.2923;119.5813;-0.0229
480;8.8786;119.6038;-0.0280
481;10.4663;119.6296;-0.0387
482;12.0582;119.6534;-0.0552
483;13.6453;119.6767;-0.0543
484;15.2253;119.6992;-0.0743
485;16.7871;119.7206;-0.0757
486;18.3111;119.7393;-0.0747
487;19.8213;119.7291;-0.0927
488;1.7104;118.1468;0.0081
489;3.3274;118.1765;-0.0006
490;4.9217;118.1953;-0.0122
491;6.5088;118.2182;-0.0248
492;8.0955;118.2422;-0.0346
493;9.6820;118.2655;-0.0343
494;11.2725;118.2893;-0.0542
495;12.8609;118.3119;-0.0562
496;14.4456;118.3351;-0.0624
497;16.0166;118.3569;-0.0649
498;17.5491;118.3759;-0.0684
499;19.0231;118.3974;-0.0752
500;20.4316;118.4201;-0.0939
501;1.0393;116.8650;0.0101
502;2.5785;116.8284;0.0026
503;4.1459;116.8362;-0.0060
504;5.7247;116.8558;-0.0116
505;7.3110;116.8793;-0.0280
506;8.8980;116.9028;-0.0310
507;10.4861;116.9253;-0.0405
508;12.0756;116.9467;-0.0511
509;13.6634;116.9702;-0.0552
510;15.2453;116.9911;-0.0668
511;16.8022;117.0111;-0.0689
512;18.3269;117.0350;-0.0825
513;19.8309;117.0923;-0.0868
514;1.7266;115.5364;0.0060
515;3.3468;115.4843;-0.0027
516;4.9378;115.4963;-0.0125
517;6.5251;115.5186;-0.0177
518;8.1130;115.5396;-0.0280
519;9.7019;115.5609;-0.0418
520;11.2911;115.5833;-0.0435
521;12.8783;115.6059;-0.0484
522;14.4638;115.6280;-0.0629
523;16.0344;115.6466;-0.0707
524;17.5642;115.6648;-0.0709
525;19.0155;115.6936;-0.0774
526;20.3057;115.8034;-0.0831
527;1.2009;114.2921;0.0100
528;2.6184;114.1416;0.0001
529;4.1646;114.1324;-0.0082
530;5.7445;114.1542;-0.0153
531;7.3283;114.1774;-0.0213
532;8.9146;114.1988;-0.0228
533;10.5058;114.2205;-0.0378
534;12.0934;114.2423;-0.0408
535;13.6826;114.2637;-0.0556
536;15.2655;114.2838;-0.0721
537;16.8354;114.3025;-0.0686
538;18.3846;114.3230;-0.0822
539;19.9420;114.3812;-0.0834
540;1.6211;112.8394;0.0140
541;3.3148;112.7792;-0.0026
542;4.9399;112.7914;-0.0101
543;6.5392;112.8144;-0.0171
544;8.1283;112.8362;-0.0149
545;9.7192;112.8557;-0.0290
546;11.3119;112.8785;-0.0521
547;12.8994;112.9010;-0.0504
548;14.4836;112.9203;-0.0587
549;16.0560;112.9401;-0.0657
550;17.5956;112.9593;-0.0724
551;19.0635;112.9777;-0.0804
552;20.3539;113.0046;-0.0831
553;1.1511;111.4293;0.0063
554;2.5786;111.4271;0.0033
555;4.1554;111.4377;-0.0021
556;5.7513;111.4538;-0.0233
557;7.3451;111.4754;-0.0248
558;8.9359;111.4956;-0.0332
559;10.5269;111.5162;-0.0531
560;12.1162;111.5373;-0.0545
561;13.7019;111.5564;-0.0551
562;15.2832;111.5782;-0.0625
563;16.8500;111.5990;-0.0718
564;18.3942;111.6153;-0.0779
565;19.9445;111.5868;-0.0828
566;1.6083;110.0198;0.0057
567;3.3202;110.0871;0.0053
568;4.9525;110.0996;-0.0123
569;6.5555;110.1146;-0.0211
570;8.1505;110.1318;-0.0309
571;9.7391;110.1536;-0.0370
572;11.3308;110.1736;-0.0422
573;12.9185;110.1950;-0.0529
574;14.5027;110.2137;-0.0561
575;16.0696;110.2350;-0.0706
576;17.5958;110.2529;-0.0691
577;19.0361;110.2521;-0.0785
578;20.3104;110.1445;-0.0837
579;1.1644;108.5269;0.0065
580;2.6357;108.7368;-0.0047
581;4.1968;108.7495;-0.0047
582;5.7807;108.7576;-0.0193
583;7.3689;108.7749;-0.0229
584;8.9568;108.7928;-0.0334
585;10.5427;108.8107;-0.0290
586;12.1354;108.8309;-0.0454
587;13.7208;108.8514;-0.0562
588;15.3009;108.8693;-0.0659
589;16.8552;108.8864;-0.0628
590;18.3723;108.8952;-0.0769
591;19.8618;108.8553;-0.0900
592;1.8150;107.3859;0.0056
593;3.4233;107.4011;-0.0099
594;5.0071;107.4040;-0.0215
595;6.5905;107.4148;-0.0311
596;8.1740;107.4327;-0.0309
597;9.7621;107.4480;-0.0392
598;11.3505;107.4681;-0.0420
599;12.9389;107.4876;-0.0515
600;14.5234;107.5073;-0.0612
601;16.0900;107.5223;-0.0656
602;17.6196;107.5365;-0.0738
603;19.0784;107.5439;-0.0782
604;20.4611;107.5072;-0.0922
605;1.2602;106.2115;-0.0100
606;2.7440;106.0740;-0.0030
607;4.2674;106.0534;-0.0120
608;5.8247;106.0582;-0.0199
609;7.3986;106.0718;-0.0302
610;8.9813;106.0864;-0.0378
611;10.5669;106.1052;-0.0442
612;12.1547;106.1259;-0.0400
613;13.7415;106.1436;-0.0508
614;15.3215;106.1606;-0.0638
615;16.8765;106.1741;-0.0665
616;18.3915;106.1914;-0.0776
617;19.8778;106.2164;-0.0831
618;0.9866;104.8192;-0.0019
619;2.1686;104.7469;-0.0055
620;3.5733;104.6953;-0.0161
621;5.0773;104.6962;-0.0204
622;6.6290;104.7113;-0.0255
623;8.2020;104.7242;-0.0332
624;9.7841;104.7446;-0.0426
625;11.3731;104.7619;-0.0486
626;12.9581;104.7807;-0.0504
627;14.5413;104.7971;-0.0547
628;16.1101;104.8119;-0.0647
629;17.6370;104.8234;-0.0674
630;19.0773;104.8419;-0.0808
631;20.3518;104.9101;-0.0816
632;1.3403;103.3906;0.0027
633;2.8126;103.3400;-0.0069
634;4.3207;103.3341;-0.0248
635;5.8591;103.3493;-0.0238
636;7.4248;103.3656;-0.0234
637;9.0032;103.3845;-0.0377
638;10.5868;103.4027;-0.0397
639;12.1752;103.4193;-0.0483
640;13.7621;103.4374;-0.0495
641;15.3435;103.4515;-0.0599
642;16.9098;103.4652;-0.0664
643;18.4505;103.4782;-0.0779
644;19.9939;103.5177;-0.0821
645;0.9510;101.9827;-0.0017
646;2.1773;101.9781;-0.0080
647;3.5949;101.9737;-0.0140
648;5.1016;101.9864;-0.0174
649;6.6520;102.0059;-0.0228
650;8.2241;102.0236;-0.0319
651;9.8061;102.0398;-0.0432
652;11.3919;102.0582;-0.0441
653;12.9800;102.0734;-0.0510
654;14.5631;102.0912;-0.0596
655;16.1324;102.1061;-0.0557
656;17.6633;102.1235;-0.0699
657;19.1146;102.1285;-0.0725
658;20.3764;102.1275;-0.0778
659;1.3269;100.6012;-0.0025
660;2.8225;100.6091;-0.0123
661;4.3383;100.6250;-0.0177
662;5.8839;100.6411;-0.0268
663;7.4455;100.6610;-0.0275
664;9.0241;100.6786;-0.0363
665;10.6089;100.6943;-0.0411
666;12.1960;100.7141;-0.0451
667;13.7836;100.7305;-0.0561
668;15.3609;100.7464;-0.0596
669;16.9200;100.7624;-0.0665
670;18.4462;100.7788;-0.0733
671;19.9784;100.7237;-0.0803
672;0.9746;99.1997;-0.0038
673;2.1963;99.2327;-0.0073
674;3.6204;99.2651;-0.0140
675;5.1264;99.2839;-0.0195
676;6.6768;99.3015;-0.0294
677;8.2458;99.3171;-0.0366
678;9.8275;99.3355;-0.0360
679;11.4131;99.3517;-0.0422
680;12.9988;99.3691;-0.0445
681;14.5840;99.3831;-0.0578
682;16.1440;99.3983;-0.0679
683;17.6545;99.4171;-0.0662
684;19.0682;99.4307;-0.0738
685;20.3360;99.2746;-0.0776
686;1.3697;97.8083;-0.0122
687;2.8675;97.9036;-0.0118
688;4.3711;97.9223;-0.0202
689;5.9093;97.9380;-0.0227
690;7.4710;97.9566;-0.0277
691;9.0471;97.9735;-0.0295
692;10.6305;97.9905;-0.0456
693;12.2161;98.0059;-0.0469
694;13.8033;98.0218;-0.0516
695;15.3780;98.0357;-0.0547
696;16.9226;98.0487;-0.0620
697;18.4062;98.0665;-0.0691
698;19.8397;98.0816;-0.0726
699;1.0202;96.3550;-0.0038
700;2.2721;96.5457;-0.0127
701;3.6706;96.5637;-0.0220
702;5.1609;96.5794;-0.0254
703;6.7015;96.5986;-0.0225
704;8.2685;96.6149;-0.0278
705;9.8494;96.6305;-0.0329
706;11.4355;96.6461;-0.0445
707;13.0189;96.6592;-0.0470
708;14.6036;96.6757;-0.0574
709;16.1652;96.6861;-0.0588
710;17.6733;96.6955;-0.0646
711;19.0810;96.7192;-0.0722
712;20.3422;96.8911;-0.0733
713;1.5253;95.2031;-0.0071
714;2.9405;95.1966;-0.0135
715;4.4107;95.2138;-0.0155
716;5.9367;95.2354;-0.0233
717;7.4941;95.2536;-0.0299
718;9.0676;95.2709;-0.0225
719;10.6502;95.2862;-0.0345
720;12.2382;95.3003;-0.0459
721;13.8244;95.3154;-0.0505
722;15.4028;95.3245;-0.0548
723;16.9590;95.3334;-0.0598
724;18.4823;95.3536;-0.0653
725;20.0003;95.4495;-0.0704
726;0.9855;94.0759;-0.0058
727;2.2585;93.8445;-0.0152
728;3.6768;93.8489;-0.0175
729;5.1770;93.8710;-0.0271
730;6.7202;93.8911;-0.0259
731;8.2884;93.9094;-0.0306
732;9.8683;93.9251;-0.0375
733;11.4529;93.9400;-0.0418
734;13.0424;93.9554;-0.0549
735;14.6264;93.9699;-0.0542
736;16.1928;93.9776;-0.0584
737;17.7196;93.9907;-0.0652
738;19.1618;94.0242;-0.0674
739;20.4118;94.0789;-0.0765
740;1.3523;92.5739;-0.0058
741;2.8793;92.5001;-0.0100
742;4.4019;92.5115;-0.0216
743;5.9462;92.5305;-0.0244
744;7.5107;92.5489;-0.0282
745;9.0870;92.5644;-0.0349
746;10.6721;92.5785;-0.0349
747;12.2593;92.5944;-0.0436
748;13.8457;92.6079;-0.0490
749;15.4231;92.6210;-0.0521
750;16.9869;92.6323;-0.0624
751;18.5167;92.6528;-0.0642
752;20.0360;92.6661;-0.0717
753;0.9675;91.1928;-0.0022
754;2.2188;91.1602;-0.0071
755;3.6626;91.1597;-0.0039
756;5.1829;91.1715;-0.0202
757;6.7367;91.1887;-0.0267
758;8.3082;91.2036;-0.0274
759;9.8908;91.2194;-0.0384
760;11.4759;91.2342;-0.0375
761;13.0643;91.2490;-0.0451
762;14.6462;91.2614;-0.0515
763;16.2090;91.2744;-0.0506
764;17.7291;91.2897;-0.0585
765;19.1477;91.3056;-0.0674
766;20.3885;91.2588;-0.0683
767;1.3675;89.7760;-0.0084
