# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 488
stage;index;relative_time;date
764;17.7022;91.6078;-0.0689
765;19.1225;91.6242;-0.0764
766;20.3635;91.5775;-0.0804
767;1.3415;90.0889;-0.0171
768;2.8643;90.1187;-0.0208
769;4.3913;90.1309;-0.0249
770;5.9381;90.1454;-0.0313
771;7.5061;90.1597;-0.0364
772;9.0831;90.1742;-0.0385
773;10.6678;90.1898;-0.0462
774;12.2543;90.2028;-0.0497
775;13.8404;90.2157;-0.0575
776;15.4171;90.2285;-0.0649
777;16.9655;90.2406;-0.0684
778;18.4622;90.2565;-0.0680
779;19.9205;90.2564;-0.0755
780;0.9946;88.6648;-0.0106
781;2.2474;88.7531;-0.0154
782;3.6741;88.7737;-0.0179
783;5.1830;88.7845;-0.0259
784;6.7333;88.8007;-0.0283
785;8.3041;88.8143;-0.0337
786;9.8871;88.8285;-0.0488
787;11.4704;88.8419;-0.0452
788;13.0593;88.8548;-0.0585
789;14.6411;88.8675;-0.0611
790;16.2034;88.8788;-0.0688
791;17.7158;88.8906;-0.0669
792;19.1461;88.9162;-0.0716
793;20.4918;88.9497;-0.0789
794;1.4505;87.3661;-0.0133
795;2.9253;87.4076;-0.0247
796;4.4249;87.4236;-0.0219
797;5.9626;87.4393;-0.0245
798;7.5283;87.4548;-0.0351
799;9.1059;87.4681;-0.0455
800;10.6886;87.4817;-0.0483
801;12.2761;87.4935;-0.0495
802;13.8619;87.5054;-0.0585
803;15.4375;87.5172;-0.0631
804;16.9845;87.5256;-0.0723
805;18.4731;87.5449;-0.0707
806;19.9199;87.6150;-0.0753
807;0.8731;86.0408;-0.0116
808;2.2398;86.0509;-0.0203
809;3.6904;86.0637;-0.0240
810;5.2009;86.0785;-0.0167
811;6.7545;86.0940;-0.0286
812;8.3275;86.1103;-0.0440
813;9.9070;86.1216;-0.0479
814;11.4923;86.1341;-0.0481
815;13.0812;86.1460;-0.0613
816;14.6621;86.1550;-0.0573
817;16.2254;86.1630;-0.0671
818;17.7375;86.1726;-0.0685
819;19.1501;86.2056;-0.0760
820;20.3756;86.3205;-0.0783
821;1.4606;84.7284;-0.0187
822;2.9397;84.7082;-0.0169
823;4.4447;84.7188;-0.0223
824;5.9857;84.7334;-0.0311
825;7.5505;84.7490;-0.0432
826;9.1284;84.7629;-0.0520
827;10.7123;84.7744;-0.0549
828;12.2967;84.7873;-0.0528
829;13.8834;84.7969;-0.0577
830;15.4615;84.8062;-0.0597
831;17.0177;84.8126;-0.0695
832;18.5402;84.8304;-0.0741
833;20.0407;84.8859;-0.0776
834;1.0057;83.4283;-0.0189
835;2.2744;83.3512;-0.0159
836;3.7121;83.3560;-0.0328
837;5.2252;83.3736;-0.0404
838;6.7774;83.3867;-0.0407
839;8.3488;83.4020;-0.0491
840;9.9284;83.4146;-0.0491
841;11.5158;83.4275;-0.0572
842;13.1018;83.4373;-0.0567
843;14.6847;83.4480;-0.0569
844;16.2500;83.4564;-0.0630
845;17.7691;83.4675;-0.0642
846;19.1956;83.4820;-0.0738
847;20.4283;83.5107;-0.0790
848;1.3731;82.0207;-0.0201
849;2.9133;82.0010;-0.0229
850;4.4491;82.0134;-0.0304
851;6.0009;82.0297;-0.0413
852;7.5693;82.0439;-0.0418
853;9.1480;82.0560;-0.0426
854;10.7319;82.0672;-0.0474
855;12.3193;82.0785;-0.0538
856;13.9054;82.0900;-0.0551
857;15.4845;82.0982;-0.0643
858;17.0383;82.1079;-0.0702
859;18.5549;82.1173;-0.0754
860;20.0483;82.0969;-0.0777
861;0.9744;80.6452;-0.0233
862;2.2538;80.6436;-0.0203
863;3.7121;80.6583;-0.0240
864;5.2384;80.6718;-0.0374
865;6.7965;80.6843;-0.0467
866;8.3678;80.6973;-0.0449
867;9.9486;80.7087;-0.0412
868;11.5365;80.7207;-0.0507
869;13.1239;80.7307;-0.0546
870;14.7049;80.7397;-0.0595
871;16.2668;80.7490;-0.0651
872;17.7742;80.7578;-0.0723
873;19.1736;80.7539;-0.0693
874;20.3933;80.6701;-0.0807
875;1.3938;79.2407;-0.0260
876;2.9344;79.2985;-0.0286
877;4.4707;79.3160;-0.0326
878;6.0218;79.3271;-0.0414
879;7.5900;79.3389;-0.0422
880;9.1690;79.3505;-0.0462
881;10.7540;79.3613;-0.0495
882;12.3418;79.3712;-0.0608
883;13.9276;79.3802;-0.0632
884;15.5011;79.3889;-0.0642
885;17.0439;79.3943;-0.0714
886;18.5253;79.3984;-0.0755
887;19.9632;79.3666;-0.0812
888;1.0347;77.7980;-0.0231
889;2.3086;77.9269;-0.0301
890;3.7489;77.9578;-0.0320
891;5.2661;77.9700;-0.0381
892;6.8192;77.9810;-0.0402
893;8.3906;77.9922;-0.0452
894;9.9729;78.0034;-0.0546
895;11.5582;78.0119;-0.0560
896;13.1459;78.0219;-0.0602
897;14.7265;78.0297;-0.0648
898;16.2869;78.0350;-0.0749
899;17.7913;78.0387;-0.0771
900;19.2061;78.0488;-0.0752
901;20.5312;78.0289;-0.0753
902;1.4960;76.5208;-0.0325
903;2.9913;76.5871;-0.0394
904;4.5042;76.6087;-0.0383
905;6.0478;76.6218;-0.0386
906;7.6140;76.6345;-0.0461
907;9.1919;76.6438;-0.0529
908;10.7759;76.6550;-0.0501
909;12.3634;76.6630;-0.0590
910;13.9484;76.6709;-0.0590
911;15.5240;76.6754;-0.0669
912;17.0647;76.6759;-0.0663
913;18.5404;76.6871;-0.0702
914;19.9704;76.7354;-0.0769
915;0.8988;75.1669;-0.0300
916;2.2925;75.2248;-0.0333
917;3.7625;75.2475;-0.0434
918;5.2862;75.2638;-0.0481
919;6.8412;75.2756;-0.0446
920;8.4131;75.2869;-0.0487
921;9.9949;75.2961;-0.0534
922;11.5817;75.3050;-0.0617
923;13.1677;75.3129;-0.0573
924;14.7501;75.3175;-0.0610
925;16.3143;75.3153;-0.0669
926;17.8246;75.3013;-0.0687
927;19.2161;75.3400;-0.0709
928;20.4651;75.4724;-0.0768
929;1.4972;73.8859;-0.0337
930;3.0018;73.8900;-0.0398
931;4.5214;73.9041;-0.0440
932;6.0692;73.9173;-0.0459
933;7.6347;73.9282;-0.0499
934;9.2143;73.9362;-0.0518
935;10.7993;73.9466;-0.0585
936;12.3857;73.9547;-0.0608
937;13.9742;73.9599;-0.0630
938;15.5590;73.9610;-0.0653
939;17.1381;73.9458;-0.0802
940;18.6946;73.9173;-0.0787
941;20.1617;74.0666;-0.0810
942;1.0278;72.5765;-0.0341
943;2.3267;72.5286;-0.0366
944;3.7816;72.5416;-0.0465
945;5.3050;72.5568;-0.0500
946;6.8619;72.5693;-0.0547
947;8.4339;72.5783;-0.0510
948;10.0166;72.5870;-0.0508
949;11.6034;72.5960;-0.0561
950;13.1934;72.6041;-0.0655
951;14.7872;72.6091;-0.0689
952;16.3914;72.6088;-0.0748
953;18.0287;72.6024;-0.0741
954;19.7769;72.5984;-0.0795
955;1.4112;71.1837;-0.0311
956;2.9776;71.1823;-0.0429
957;4.5269;71.1986;-0.0502
958;6.0846;71.2120;-0.0534
959;7.6543;71.2209;-0.0455
960;9.2355;71.2301;-0.0493
961;10.8208;71.2389;-0.0563
962;12.4097;71.2455;-0.0608
963;14.0004;71.2534;-0.0700
964;15.5925;71.2599;-0.0702
965;17.1853;71.2658;-0.0661
966;18.7630;71.2706;-0.0672
967;20.2214;71.1495;-0.0859
968;1.0226;69.7965;-0.0314
969;2.3130;69.8198;-0.0371
970;3.7881;69.8434;-0.0444
971;5.3210;69.8546;-0.0498
972;6.8816;69.8652;-0.0500
973;8.4563;69.8733;-0.0579
974;10.0405;69.8816;-0.0620
975;11.6259;69.8888;-0.0544
976;13.2173;69.8952;-0.0666
977;14.8092;69.9016;-0.0718
978;16.4090;69.9109;-0.0717
979;18.0207;69.9148;-0.0696
980;19.6666;69.8802;-0.0771
981;1.4420;68.3985;-0.0437
982;3.0075;68.4880;-0.0447
983;4.5531;68.5011;-0.0529
984;6.1104;68.5086;-0.0544
985;7.6806;68.5164;-0.0513
986;9.2591;68.5230;-0.0577
987;10.8423;68.5311;-0.0530
988;12.4324;68.5365;-0.0639
989;14.0262;68.5423;-0.0673
990;15.6153;68.5519;-0.0633
991;17.2097;68.5595;-0.0683
992;18.7984;68.5632;-0.0769
993;20.3664;68.5758;-0.0778
994;1.0744;66.9424;-0.0426
995;2.3845;67.1258;-0.0465
996;3.8333;67.1442;-0.0505
997;5.3526;67.1513;-0.0508
998;6.9077;67.1598;-0.0589
999;8.4803;67.1662;-0.0509
1000;10.0631;67.1704;-0.0632
1001;11.6504;67.1788;-0.0639
1002;13.2406;67.1848;-0.0709
1003;14.8342;67.1915;-0.0729
1004;16.4318;67.2003;-0.0764
1005;18.0359;67.2088;-0.0730
1006;19.6774;67.2601;-0.0766
1007;1.6033;65.7682;-0.0446
1008;3.0868;65.7805;-0.0495
1009;4.5951;65.7918;-0.0527
1010;6.1382;65.8004;-0.0505
1011;7.7060;65.8088;-0.0569
1012;9.2826;65.8152;-0.0584
1013;10.8675;65.8201;-0.0555
1014;12.4578;65.8285;-0.0732
1015;14.0469;65.8323;-0.0678
1016;15.6398;65.8381;-0.0700
1017;17.2309;65.8413;-0.0829
1018;18.7917;65.8590;-0.0736
1019;20.2278;65.9966;-0.0760
1020;1.0808;64.5854;-0.0486
1021;2.4029;64.4213;-0.0484
1022;3.8556;64.4271;-0.0555
1023;5.3748;64.4408;-0.0475
1024;6.9317;64.4479;-0.0571
1025;8.5044;64.4568;-0.0580
1026;10.0870;64.4635;-0.0590
1027;11.6754;64.4690;-0.0665
1028;13.2653;64.4740;-0.0732
1029;14.8601;64.4789;-0.0717
1030;16.4657;64.4843;-0.0710
1031;18.1022;64.4890;-0.0711
1032;19.8173;64.5384;-0.0738
1033;1.4565;63.1431;-0.0403
1034;3.0423;63.0753;-0.0518
1035;4.5955;63.0807;-0.0535
1036;6.1524;63.0919;-0.0511
1037;7.7262;63.0984;-0.0584
1038;9.3055;63.1055;-0.0563
1039;10.8920;63.1113;-0.0644
1040;12.4810;63.1156;-0.0681
1041;14.0714;63.1213;-0.0675
1042;15.6681;63.1277;-0.0739
1043;17.2686;63.1317;-0.0790
1044;18.8576;63.1304;-0.0783
1045;20.2905;63.1193;-0.0705
1046;1.0366;61.7389;-0.0441
1047;2.3507;61.7351;-0.0473
1048;3.8435;61.7284;-0.0525
1049;5.3845;61.7357;-0.0521
1050;6.9504;61.7416;-0.0604
1051;8.5268;61.7463;-0.0607
1052;10.1106;61.7541;-0.0626
1053;11.6995;61.7591;-0.0715
1054;13.2878;61.7643;-0.0679
1055;14.8817;61.7694;-0.0690
1056;16.4874;61.7777;-0.0723
1057;18.1209;61.7748;-0.0738
1058;19.8189;61.7046;-0.0732
1059;1.4572;60.3512;-0.0525
1060;3.0452;60.3794;-0.0553
1061;4.6066;60.3812;-0.0578
1062;6.1732;60.3876;-0.0540
1063;7.7488;60.3924;-0.0604
1064;9.3305;60.3972;-0.0618
1065;10.9165;60.4024;-0.0593
1066;12.5053;60.4052;-0.0652
1067;14.0945;60.4104;-0.0698
1068;15.6857;60.4184;-0.0616
1069;17.2688;60.4222;-0.0704
1070;18.8219;60.3975;-0.0727
1071;20.2420;60.2393;-0.0742
1072;1.0803;58.9350;-0.0528
1073;2.4009;59.0205;-0.0429
1074;3.8746;59.0278;-0.0470
1075;5.4119;59.0328;-0.0566
1076;6.9744;59.0369;-0.0599
1077;8.5516;59.0409;-0.0613
1078;10.1358;59.0434;-0.0588
1079;11.7220;59.0485;-0.0636
1080;13.3118;59.0533;-0.0690
1081;14.9036;59.0573;-0.0659
1082;16.4977;59.0622;-0.0747
1083;18.0928;59.0509;-0.0730
1084;19.7182;58.9832;-0.0758
1085;1.5722;57.6442;-0.0458
1086;3.1045;57.6675;-0.0469
1087;4.6422;57.6753;-0.0504
1088;6.2003;57.6814;-0.0474
1089;7.7732;57.6848;-0.0631
1090;9.3553;57.6887;-0.0670
1091;10.9415;57.6939;-0.0667
1092;12.5270;57.6960;-0.0611
1093;14.1188;57.6989;-0.0719
1094;15.7075;57.7021;-0.0636
1095;17.2928;57.7014;-0.0743
1096;18.8649;57.6873;-0.0765
1097;20.4141;57.6470;-0.0748
1098;0.9547;56.3430;-0.0530
1099;2.3934;56.3196;-0.0462
1100;3.8944;56.3197;-0.0531
1101;5.4350;56.3244;-0.0553
1102;6.9991;56.3277;-0.0588
1103;8.5794;56.3312;-0.0738
1104;10.1597;56.3377;-0.0616
1105;11.7470;56.3392;-0.0628
1106;13.3359;56.3427;-0.0661
1107;14.9282;56.3464;-0.0739
1108;16.5180;56.3472;-0.0700
1109;18.1140;56.3433;-0.0695
1110;19.7390;56.3596;-0.0670
1111;1.5859;55.0138;-0.0513
1112;3.1256;54.9705;-0.0553
1113;4.6669;54.9701;-0.0544
1114;6.2266;54.9755;-0.0596
1115;7.7991;54.9759;-0.0650
1116;9.3796;54.9797;-0.0659
1117;10.9650;54.9852;-0.0601
1118;12.5544;54.9860;-0.0662
1119;14.1436;54.9890;-0.0651
1120;15.7305;54.9894;-0.0633
1121;17.3111;54.9874;-0.0631
1122;18.8667;54.9814;-0.0692
1123;20.2942;55.0769;-0.0654
1124;1.1064;53.7415;-0.0571
1125;2.4386;53.6230;-0.0541
1126;3.9184;53.6117;-0.0511
1127;5.4590;53.6175;-0.0598
1128;7.0229;53.6234;-0.0599
1129;8.6009;53.6265;-0.0616
1130;10.1824;53.6295;-0.0625
1131;11.7711;53.6326;-0.0610
1132;13.3620;53.6331;-0.0685
1133;14.9547;53.6350;-0.0679
1134;16.5516;53.6356;-0.0672
1135;18.1743;53.6384;-0.0647
1136;19.8793;53.6436;-0.0687
1137;1.4964;52.3115;-0.0581
1138;3.1016;52.2630;-0.0519
1139;4.6722;52.2610;-0.0537
1140;6.2431;52.2691;-0.0562
1141;7.8209;52.2723;-0.0540
1142;9.4021;52.2733;-0.0534
1143;10.9896;52.2761;-0.0642
1144;12.5780;52.2790;-0.0624
1145;14.1676;52.2816;-0.0592
1146;15.7575;52.2815;-0.0599
1147;17.3391;52.2846;-0.0656
1148;18.8926;52.3003;-0.0638
1149;20.3279;52.1989;-0.0663
1150;1.0644;50.9310;-0.0518
1151;2.4094;50.9114;-0.0536
1152;3.9202;50.9114;-0.0557
1153;5.4752;50.9158;-0.0642
1154;7.0455;50.9171;-0.0624
1155;8.6247;50.9198;-0.0576
1156;10.2068;50.9223;-0.0505
1157;11.7963;50.9230;-0.0569
1158;13.3870;50.9233;-0.0690
1159;14.9760;50.9251;-0.0615
1160;16.5685;50.9261;-0.0617
1161;18.1640;50.9274;-0.0646
1162;19.7720;50.9302;-0.0582
1163;1.5115;49.5102;-0.0566
1164;3.1190;49.5595;-0.0546
1165;4.6929;49.5656;-0.0543
1166;6.2693;49.5652;-0.0636
1167;7.8462;49.5662;-0.0578
1168;9.4272;49.5682;-0.0598
1169;11.0150;49.5691;-0.0528
1170;12.6043;49.5689;-0.0603
1171;14.1928;49.5698;-0.0554
1172;15.7830;49.5699;-0.0549
1173;17.3696;49.5686;-0.0595
1174;18.9389;49.5658;-0.0561
1175;20.4407;49.6657;-0.0566
1176;1.1334;48.0665;-0.0601
1177;2.4723;48.1911;-0.0575
1178;3.9584;48.2098;-0.0580
1179;5.5040;48.2130;-0.0600
1180;7.0715;48.2134;-0.0559
1181;8.6499;48.2125;-0.0611
1182;10.2333;48.2150;-0.0506
1183;11.8211;48.2146;-0.0538
1184;13.4107;48.2139;-0.0595
1185;15.0002;48.2164;-0.0475
1186;16.5976;48.2158;-0.0567
1187;18.2028;48.2148;-0.0637
1188;19.8492;48.2119;-0.0630
1189;1.6305;46.7934;-0.0557
1190;3.1811;46.8457;-0.0506
1191;4.7316;46.8578;-0.0496
1192;6.2958;46.8597;-0.0588
1193;7.8722;46.8611;-0.0525
1194;9.4544;46.8614;-0.0573
1195;11.0404;46.8609;-0.0550
1196;12.6298;46.8599;-0.0541
1197;14.2190;46.8603;-0.0550
1198;15.8093;46.8617;-0.0590
1199;17.3923;46.8635;-0.0556
1200;18.9612;46.8633;-0.0571
1201;20.4569;46.7502;-0.0545
1202;0.9939;45.4637;-0.0551
1203;2.4612;45.4893;-0.0558
1204;3.9766;45.5005;-0.0639
1205;5.5290;45.5050;-0.0596
1206;7.0967;45.5070;-0.0587
1207;8.6759;45.5081;-0.0589
1208;10.2608;45.5082;-0.0588
1209;11.8470;45.5081;-0.0546
1210;13.4357;45.5063;-0.0579
1211;15.0274;45.5063;-0.0556
1212;16.6173;45.5064;-0.0592
1213;18.2071;45.5048;-0.0598
1214;19.8049;45.4928;-0.0529
1215;1.6395;44.1695;-0.0594
1216;3.2014;44.1489;-0.0648
1217;4.7542;44.1515;-0.0607
1218;6.3214;44.1540;-0.0545
1219;7.8984;44.1551;-0.0520
1220;9.4790;44.1540;-0.0468
1221;11.0654;44.1556;-0.0497
1222;12.6539;44.1540;-0.0587
1223;14.2422;44.1521;-0.0569
1224;15.8309;44.1508;-0.0522
1225;17.4055;44.1457;-0.0573
1226;18.9460;44.1302;-0.0522
1227;20.3675;44.2182;-0.0471
1228;1.1406;42.8859;-0.0574
1229;2.5008;42.7934;-0.0589
1230;4.0029;42.7957;-0.0644
1231;5.5521;42.7990;-0.0551
1232;7.1206;42.8031;-0.0471
1233;8.7019;42.8012;-0.0480
1234;10.2859;42.8008;-0.0534
1235;11.8735;42.7990;-0.0545
1236;13.4633;42.7972;-0.0587
1237;15.0525;42.7968;-0.0552
1238;16.6479;42.7951;-0.0538
1239;18.2535;42.7916;-0.0510
1240;19.9375;42.7793;-0.0509
1241;1.5338;41.4606;-0.0579
1242;3.1783;41.4489;-0.0587
1243;4.7639;41.4458;-0.0568
1244;6.3407;41.4484;-0.0461
1245;7.9223;41.4477;-0.0546
1246;9.5043;41.4465;-0.0541
1247;11.0916;41.4455;-0.0506
1248;12.6806;41.4429;-0.0568
1249;14.2675;41.4427;-0.0509
1250;15.8552;41.4417;-0.0568
1251;17.4249;41.4413;-0.0495
1252;18.9544;41.4460;-0.0474
1253;20.3450;41.3471;-0.0488
1254;1.1148;40.0265;-0.0472
1255;2.5009;40.1162;-0.0573
1256;4.0156;40.0988;-0.0539
1257;5.5728;40.0968;-0.0531
1258;7.1464;40.0975;-0.0496
1259;8.7289;40.0952;-0.0526
1260;10.3119;40.0935;-0.0504
1261;11.8992;40.0918;-0.0526
1262;13.4860;40.0917;-0.0517
1263;15.0758;40.0883;-0.0529
1264;16.6621;40.0863;-0.0499
1265;18.2386;40.0867;-0.0481
1266;19.8333;40.0621;-0.0495
1267;1.6611;38.7568;-0.0567
1268;3.2298;38.7459;-0.0551
1269;4.7953;38.7422;-0.0547
1270;6.3663;38.7434;-0.0500
1271;7.9480;38.7420;-0.0528
1272;9.5308;38.7390;-0.0473
1273;11.1183;38.7386;-0.0503
1274;12.7079;38.7355;-0.0544
1275;14.2944;38.7348;-0.0408
1276;15.8797;38.7319;-0.0500
1277;17.4487;38.7323;-0.0446
1278;18.9937;38.7386;-0.0520
1279;20.4973;38.7665;-0.0473
1280;1.0269;37.5095;-0.0497
1281;2.4906;37.3920;-0.0585
1282;4.0281;37.3924;-0.0518
1283;5.5930;37.3913;-0.0461
1284;7.1712;37.3898;-0.0542
1285;8.7518;37.3882;-0.0478
1286;10.3361;37.3861;-0.0439
1287;11.9258;37.3824;-0.0558
1288;13.5138;37.3798;-0.0529
1289;15.1003;37.3775;-0.0484
1290;16.6838;37.3737;-0.0538
1291;18.2606;37.3805;-0.0575
1292;19.8444;37.4349;-0.0417
1293;1.6168;36.0518;-0.0485
1294;3.2284;36.0419;-0.0487
1295;4.8119;36.0419;-0.0528
1296;6.3909;36.0383;-0.0492
1297;7.9732;36.0376;-0.0509
1298;9.5584;36.0343;-0.0478
1299;11.1457;36.0313;-0.0487
1300;12.7357;36.0274;-0.0606
1301;14.3202;36.0244;-0.0476
1302;15.9016;36.0191;-0.0460
1303;17.4669;36.0155;-0.0384
1304;18.9842;36.0330;-0.0448
1305;20.3605;36.1682;-0.0484
1306;1.0390;34.6029;-0.0555
1307;2.5055;34.6960;-0.0530
1308;4.0493;34.6898;-0.0491
1309;5.6173;34.6886;-0.0487
1310;7.1966;34.6844;-0.0465
1311;8.7769;34.6818;-0.0481
1312;10.3648;34.6799;-0.0509
1313;11.9510;34.6744;-0.0433
1314;13.5403;34.6725;-0.0454
1315;15.1314;34.6677;-0.0522
1316;16.7205;34.6618;-0.0461
1317;18.3209;34.6620;-0.0421
1318;19.9693;34.7199;-0.0381
1319;1.6905;33.3371;-0.0509
1320;3.2701;33.3387;-0.0477
1321;4.8410;33.3357;-0.0487
1322;6.4174;33.3314;-0.0478
1323;7.9985;33.3287;-0.0443
1324;9.5847;33.3253;-0.0436
1325;11.1733;33.3211;-0.0522
1326;12.7585;33.3191;-0.0431
1327;14.3470;33.3137;-0.0391
1328;15.9330;33.3098;-0.0423
1329;17.5098;33.3080;-0.0415
1330;19.0563;33.3077;-0.0445
1331;20.4460;33.3073;-0.0327
1332;1.1516;32.0733;-0.0543
1333;2.5577;31.9694;-0.0503
1334;4.0824;31.9803;-0.0463
1335;5.6473;31.9798;-0.0492
1336;7.2238;31.9780;-0.0501
1337;8.8063;31.9769;-0.0470
1338;10.3932;31.9718;-0.0444
1339;11.9784;31.9661;-0.0448
1340;13.5642;31.9632;-0.0338
1341;15.1545;31.9577;-0.0308
1342;16.7442;31.9557;-0.0301
1343;18.3434;31.9525;-0.0360
1344;19.9893;31.8985;-0.0384
1345;1.5877;30.6331;-0.0470
1346;3.2583;30.6301;-0.0483
1347;4.8573;30.6298;-0.0503
1348;6.4414;30.6281;-0.0456
1349;8.0253;30.6239;-0.0466
1350;9.6100;30.6201;-0.0369
1351;11.1969;30.6159;-0.0385
1352;12.7846;30.6101;-0.0407
1353;14.3709;30.6069;-0.0336
1354;15.9533;30.6024;-0.0361
1355;17.5128;30.6018;-0.0271
1356;19.0242;30.5805;-0.0329
1357;20.3919;30.4481;-0.0373
1358;1.1898;29.2118;-0.0498
1359;2.5812;29.2935;-0.0487
1360;4.1088;29.2827;-0.0542
1361;5.6724;29.2775;-0.0504
1362;7.2496;29.2733;-0.0477
1363;8.8312;29.2685;-0.0392
1364;10.4178;29.2651;-0.0427
1365;12.0029;29.2593;-0.0353
1366;13.5923;29.2540;-0.0361
1367;15.1782;29.2483;-0.0353
1368;16.7556;29.2439;-0.0276
1369;18.3200;29.2322;-0.0286
1370;19.8964;29.1785;-0.0377
1371;1.7224;27.9249;-0.0463
1372;3.3176;27.9324;-0.0515
1373;4.8923;27.9269;-0.0488
1374;6.4722;27.9214;-0.0488
1375;8.0534;27.9176;-0.0485
1376;9.6376;27.9127;-0.0433
1377;11.2238;27.9086;-0.0437
1378;12.8124;27.9024;-0.0389
1379;14.3989;27.8951;-0.0410
1380;15.9797;27.8886;-0.0389
1381;17.5406;27.8821;-0.0358
1382;19.0670;27.8707;-0.0290
1383;20.5537;27.8454;-0.0352
1384;1.0696;26.6436;-0.0613
1385;2.5818;26.5935;-0.0560
1386;4.1293;26.5774;-0.0515
1387;5.6983;26.5713;-0.0537
1388;7.2750;26.5685;-0.0409
1389;8.8591;26.5607;-0.0511
1390;10.4437;26.5558;-0.0402
1391;12.0307;26.5532;-0.0336
1392;13.6182;26.5447;-0.0347
1393;15.2037;26.5382;-0.0331
1394;16.7809;26.5305;-0.0286
1395;18.3448;26.5249;-0.0371
1396;19.9126;26.5472;-0.0260
1397;1.7432;25.3072;-0.0481
1398;3.3429;25.2345;-0.0568
1399;4.9195;25.2210;-0.0529
1400;6.4990;25.2178;-0.0492
1401;8.0782;25.2138;-0.0389
1402;9.6643;25.2043;-0.0426
1403;11.2514;25.1996;-0.0389
1404;12.8382;25.1922;-0.0331
1405;14.4238;25.1866;-0.0236
1406;16.0040;25.1786;-0.0288
1407;17.5629;25.1664;-0.0353
1408;19.0665;25.1668;-0.0338
1409;20.4258;25.2603;-0.0305
1410;1.2323;24.0594;-0.0490
1411;2.6283;23.8991;-0.0516
1412;4.1568;23.8687;-0.0524
1413;5.7230;23.8652;-0.0435
1414;7.3022;23.8590;-0.0421
1415;8.8865;23.8546;-0.0421
1416;10.4717;23.8492;-0.0393
1417;12.0593;23.8417;-0.0374
1418;13.6464;23.8369;-0.0333
1419;15.2344;23.8257;-0.0300
1420;16.8192;23.8169;-0.0300
1421;18.4096;23.8081;-0.0256
1422;20.0472;23.8340;-0.0243
1423;1.6477;22.6046;-0.0486
1424;3.3188;22.5268;-0.0558
1425;4.9273;22.5153;-0.0481
1426;6.5177;22.5095;-0.0469
1427;8.1045;22.5045;-0.0409
1428;9.6915;22.4969;-0.0414
1429;11.2786;22.4916;-0.0368
1430;12.8677;22.4841;-0.0428
1431;14.4541;22.4757;-0.0351
1432;16.0345;22.4669;-0.0253
1433;17.6013;22.4599;-0.0227
1434;19.1246;22.4443;-0.0256
1435;20.4759;22.4313;-0.0256
1436;1.1864;21.1999;-0.0547
1437;2.5947;21.1820;-0.0557
1438;4.1580;21.1687;-0.0555
1439;5.7406;21.1610;-0.0499
1440;7.3264;21.1544;-0.0459
1441;8.9119;21.1499;-0.0430
1442;10.4981;21.1423;-0.0383
1443;12.0863;21.1324;-0.0419
1444;13.6753;21.1242;-0.0388
1445;15.2608;21.1180;-0.0270
1446;16.8438;21.1105;-0.0299
1447;18.4274;21.0952;-0.0210
1448;20.0482;21.0195;-0.0193
1449;1.6568;19.7825;-0.0483
1450;3.3352;19.8221;-0.0525
1451;4.9489;19.8140;-0.0463
1452;6.5423;19.8052;-0.0396
1453;8.1307;19.7983;-0.0371
1454;9.7174;19.7922;-0.0402
1455;11.3059;19.7853;-0.0355
1456;12.8931;19.7762;-0.0326
1457;14.4804;19.7669;-0.0320
1458;16.0579;19.7585;-0.0292
1459;17.6100;19.7490;-0.0224
1460;19.1032;19.7163;-0.0161
1461;20.4462;19.5532;-0.0148
1462;1.2420;18.3351;-0.0523
1463;2.6593;18.4590;-0.0541
1464;4.1974;18.4665;-0.0458
1465;5.7725;18.4580;-0.0502
1466;7.3537;18.4497;-0.0400
1467;8.9407;18.4423;-0.0424
1468;10.5273;18.4321;-0.0402
1469;12.1155;18.4261;-0.0384
1470;13.7006;18.4173;-0.0278
1471;15.2853;18.4066;-0.0279
1472;16.8578;18.3977;-0.0279
1473;18.4113;18.3755;-0.0237
1474;19.9655;18.2924;-0.0180
1475;1.7906;17.0682;-0.0576
1476;3.4044;17.1080;-0.0506
1477;4.9920;17.1056;-0.0495
1478;6.5750;17.1005;-0.0417
1479;8.1614;17.0930;-0.0426
1480;9.7479;17.0837;-0.0419
1481;11.3362;17.0749;-0.0397
1482;12.9231;17.0660;-0.0335
1483;14.5061;17.0568;-0.0233
1484;16.0860;17.0477;-0.0302
1485;17.6397;17.0311;-0.0304
1486;19.1502;17.0043;-0.0182
1487;20.6168;16.9279;-0.0209
1488;1.1154;15.7615;-0.0541
1489;2.6570;15.7578;-0.0468
1490;4.2230;15.7560;-0.0503
1491;5.7984;15.7509;-0.0442
1492;7.3844;15.7430;-0.0450
1493;8.9702;15.7351;-0.0438
1494;10.5546;15.7258;-0.0350
1495;12.1448;15.7176;-0.0380
1496;13.7307;15.7086;-0.0352
1497;15.3120;15.6967;-0.0228
1498;16.8842;15.6834;-0.0298
1499;18.4365;15.6676;-0.0198
1500;19.9856;15.6717;-0.0180
1501;1.8058;14.4550;-0.0554
1502;3.4269;14.4096;-0.0486
1503;5.0184;14.4014;-0.0476
1504;6.6044;14.3943;-0.0466
1505;8.1894;14.3872;-0.0426
1506;9.7756;14.3759;-0.0317
1507;11.3647;14.3666;-0.0418
1508;12.9513;14.3562;-0.0362
1509;14.5366;14.3462;-0.0268
