# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 314
stage;index;relative_time;date
123;0.0067;24.8120;-0.0313
124;0.0041;26.3716;-0.0339
125;-0.0003;27.9320;-0.0246
126;-0.0041;29.4926;-0.0168
127;-0.0055;31.0525;-0.0197
128;-0.0058;32.6128;-0.0238
129;-0.0084;34.1724;-0.0232
130;-0.0111;35.7335;-0.0225
131;-0.0129;37.2917;-0.0238
132;-0.0141;38.8534;-0.0196
133;-0.0152;40.4136;-0.0261
134;-0.0183;41.9727;-0.0195
135;-0.0208;43.5335;-0.0198
136;-0.0214;45.0951;-0.0238
137;-0.0222;46.6548;-0.0189
138;-0.0251;48.2154;-0.0123
139;-0.0277;49.7764;-0.0129
140;-0.0301;51.3378;-0.0079
141;-0.0294;52.8972;-0.0141
142;-0.0326;54.4576;-0.0087
143;-0.0332;56.0182;-0.0073
144;-0.0328;57.5777;-0.0176
145;-0.0340;59.1381;-0.0118
146;-0.0355;60.6971;-0.0100
147;-0.0366;62.2588;-0.0094
148;-0.0401;63.8172;-0.0094
149;-0.0399;65.3776;-0.0150
150;-0.0410;66.9367;-0.0150
151;-0.0420;68.4967;-0.0099
152;-0.0426;70.0558;-0.0074
153;-0.0434;71.6161;-0.0110
154;-0.0440;73.1754;-0.0106
155;-0.0431;74.7345;-0.0101
156;-0.0457;76.2949;-0.0053
157;-0.0477;77.8543;-0.0062
158;-0.0482;79.4128;-0.0046
159;-0.0464;80.9737;-0.0088
160;-0.0487;82.5325;-0.0058
161;-0.0489;84.0912;-0.0040
162;-0.0492;85.6517;-0.0017
163;-0.0496;87.2125;-0.0073
164;-0.0497;88.7726;-0.0054
165;-0.0508;90.3318;-0.0047
166;-0.0505;91.8888;0.0031
167;-0.0490;93.4486;0.0023
168;-0.0498;95.0090;-0.0041
169;-0.0488;96.5681;-0.0001
170;-0.0496;98.1278;0.0027
171;-0.0504;99.6872;0.0053
172;-0.0499;101.2452;0.0046
173;-0.0472;102.8057;-0.0030
174;-0.0491;104.3646;0.0068
175;-0.0487;105.9244;0.0038
176;-0.0468;107.4816;0.0080
177;-0.0464;109.0401;0.0022
178;-0.0451;110.5986;0.0012
179;-0.0467;112.1577;0.0094
180;-0.0456;113.7165;0.0112
181;-0.0432;115.2744;0.0117
182;-0.0444;116.8332;0.0111
183;-0.0433;118.3920;0.0154
184;-0.0399;119.9530;0.0113
185;-0.0406;121.5092;0.0103
186;-0.0416;123.0666;0.0229
187;-0.0403;124.6261;0.0232
188;-0.0384;126.1858;0.0215
189;-0.0368;127.7456;0.0166
190;-0.0351;129.3031;0.0125
191;-0.0332;130.8634;0.0144
192;-0.0317;132.4201;0.0168
193;-0.0279;133.9791;0.0225
194;-0.0274;135.5372;0.0178
195;-0.0249;137.0961;0.0120
196;-0.0246;138.6559;0.0148
197;-0.0235;140.2136;0.0185
198;-0.0211;141.7719;0.0178
199;-0.0199;143.3299;0.0155
200;-0.0195;144.8876;0.0180
201;-0.0153;146.4475;0.0110
202;0.1216;147.9702;0.0082
203;1.6882;147.9957;-0.0131
204;3.2722;147.9883;-0.0170
205;4.8575;147.9807;-0.0296
206;6.4445;147.9731;-0.0383
207;8.0315;147.9657;-0.0503
208;9.6205;147.9609;-0.0639
209;11.2114;147.9559;-0.0723
210;12.8042;147.9486;-0.0922
211;14.3961;147.9430;-0.0978
212;15.9913;147.9393;-0.1124
213;17.5848;147.9341;-0.1210
214;19.1815;147.9288;-0.1304
215;1.0877;146.4965;0.0041
216;2.5181;146.5835;-0.0109
217;4.0373;146.5808;-0.0248
218;5.5932;146.5845;-0.0318
219;7.1680;146.5883;-0.0398
220;8.7519;146.5939;-0.0582
221;10.3410;146.5989;-0.0707
222;11.9291;146.6058;-0.0796
223;13.5220;146.6145;-0.0998
224;15.1121;146.6217;-0.1070
225;16.6937;146.6317;-0.1149
226;18.2599;146.6506;-0.1224
227;19.8106;146.7138;-0.1334
228;1.6740;145.1733;0.0026
229;3.2296;145.1780;-0.0223
230;4.7825;145.1892;-0.0230
231;6.3508;145.2030;-0.0320
232;7.9294;145.2186;-0.0413
233;9.5160;145.2352;-0.0693
234;11.1012;145.2500;-0.0686
235;12.6929;145.2677;-0.0830
236;14.2830;145.2849;-0.0968
237;15.8645;145.2986;-0.1023
238;17.4239;145.3192;-0.1217
239;18.9176;145.3486;-0.1237
240;20.2512;145.4881;-0.1303
241;1.1707;143.8592;0.0076
242;2.5288;143.7749;-0.0012
243;4.0215;143.7912;-0.0195
244;5.5667;143.8151;-0.0205
245;7.1388;143.8399;-0.0394
246;8.7191;143.8624;-0.0470
247;10.3048;143.8851;-0.0632
248;11.8956;143.9086;-0.0765
249;13.4850;143.9311;-0.0842
250;15.0739;143.9544;-0.0929
251;16.6580;143.9765;-0.1045
252;18.2449;144.0056;-0.1226
253;19.8630;144.0709;-0.1238
254;1.5623;142.4207;0.0009
255;3.1921;142.4059;-0.0136
256;4.7735;142.4337;-0.0167
257;6.3502;142.4625;-0.0242
258;7.9323;142.4908;-0.0368
259;9.5180;142.5179;-0.0460
260;11.1072;142.5434;-0.0673
261;12.6958;142.5718;-0.0710
262;14.2865;142.6000;-0.0820
263;15.8689;142.6272;-0.1084
264;17.4305;142.6557;-0.1127
265;18.9437;142.6784;-0.1154
266;20.2808;142.6950;-0.1222
267;1.1137;140.9936;0.0030
268;2.4857;141.0307;-0.0060
269;4.0119;141.0602;-0.0194
270;5.5759;141.0903;-0.0253
271;7.1524;141.1194;-0.0360
272;8.7353;141.1505;-0.0408
273;10.3232;141.1767;-0.0521
274;11.9097;141.2067;-0.0585
275;13.5014;141.2370;-0.0808
276;15.0891;141.2673;-0.0888
277;16.6669;141.2984;-0.0992
278;18.2395;141.3291;-0.1071
279;19.8507;141.2862;-0.1233
280;1.5701;139.6046;0.0043
281;3.2016;139.6906;-0.0133
282;4.7891;139.7208;-0.0118
283;6.3712;139.7506;-0.0265
284;7.9541;139.7819;-0.0405
285;9.5400;139.8121;-0.0498
286;11.1269;139.8413;-0.0542
287;12.7164;139.8724;-0.0695
288;14.3025;139.9004;-0.0819
289;15.8794;139.9318;-0.0968
290;17.4223;139.9672;-0.1063
291;18.8948;139.9924;-0.1214
292;20.2368;139.8454;-0.1277
293;1.1723;138.1573;0.0101
294;2.5378;138.3079;-0.0019
295;4.0447;138.3535;-0.0131
296;5.6001;138.3831;-0.0169
297;7.1745;138.4134;-0.0360
298;8.7567;138.4445;-0.0456
299;10.3433;138.4749;-0.0527
300;11.9316;138.5046;-0.0615
301;13.5207;138.5347;-0.0749
302;15.1036;138.5640;-0.0865
303;16.6661;138.5940;-0.0921
304;18.1951;138.6242;-0.1082
305;19.6976;138.6575;-0.1218
306;1.6793;136.8995;0.0046
307;3.2552;136.9772;-0.0008
308;4.8200;137.0151;-0.0139
309;6.3924;137.0454;-0.0271
310;7.9724;137.0777;-0.0353
311;9.5589;137.1071;-0.0473
312;11.1464;137.1368;-0.0579
313;12.7344;137.1674;-0.0691
314;14.3218;137.1961;-0.0772
315;15.8948;137.2232;-0.0850
316;17.4306;137.2488;-0.0918
317;18.9014;137.2866;-0.1169
318;20.2386;137.5029;-0.1239
319;1.0268;135.5682;0.0102
320;2.5197;135.6101;-0.0009
321;4.0545;135.6465;-0.0094
322;5.6149;135.6778;-0.0145
323;7.1914;135.7102;-0.0269
324;8.7758;135.7405;-0.0449
325;10.3613;135.7696;-0.0527
326;11.9509;135.8001;-0.0643
327;13.5387;135.8313;-0.0700
328;15.1236;135.8568;-0.0802
329;16.6987;135.8811;-0.0930
330;18.2661;135.9156;-0.1046
331;19.8635;136.0401;-0.1157
332;1.6802;134.2801;0.0123
333;3.2662;134.2826;-0.0046
334;4.8353;134.3124;-0.0128
335;6.4094;134.3441;-0.0200
336;7.9922;134.3752;-0.0413
337;9.5757;134.4045;-0.0443
338;11.1653;134.4338;-0.0593
339;12.7538;134.4629;-0.0706
340;14.3415;134.4920;-0.0782
341;15.9208;134.5168;-0.0858
342;17.4753;134.5465;-0.0962
343;18.9742;134.5977;-0.1020
344;20.2944;134.6462;-0.1119
345;1.1700;133.0005;0.0135
346;2.5529;132.9174;-0.0019
347;4.0712;132.9450;-0.0118
348;5.6318;132.9766;-0.0200
349;7.2090;133.0086;-0.0301
350;8.7920;133.0386;-0.0396
351;10.3797;133.0680;-0.0512
352;11.9690;133.0971;-0.0614
353;13.5574;133.1244;-0.0647
354;15.1449;133.1555;-0.0784
355;16.7231;133.1829;-0.0909
356;18.2950;133.2203;-0.0913
357;19.8956;133.2442;-0.1059
358;1.5745;131.5821;0.0061
359;3.2322;131.5773;-0.0118
360;4.8351;131.6110;-0.0148
361;6.4235;131.6429;-0.0282
362;8.0085;131.6733;-0.0433
363;9.5954;131.7031;-0.0490
364;11.1820;131.7305;-0.0542
365;12.7733;131.7582;-0.0704
366;14.3596;131.7867;-0.0759
367;15.9356;131.8159;-0.0872
368;17.4806;131.8488;-0.0949
369;18.9563;131.8819;-0.1075
370;20.2785;131.8422;-0.1108
371;1.1257;130.1637;0.0051
372;2.5160;130.2097;0.0010
373;4.0656;130.2492;-0.0124
374;5.6419;130.2806;-0.0205
375;7.2259;130.3089;-0.0347
376;8.8111;130.3366;-0.0358
377;10.3974;130.3644;-0.0430
378;11.9875;130.3933;-0.0619
379;13.5767;130.4201;-0.0742
380;15.1603;130.4461;-0.0826
381;16.7278;130.4762;-0.0910
382;18.2688;130.5063;-0.0989
383;19.7965;130.5290;-0.1011
384;1.5950;128.7693;0.0072
385;3.2479;128.8806;-0.0043
386;4.8505;128.9175;-0.0137
387;6.4390;128.9453;-0.0265
388;8.0258;128.9724;-0.0354
389;9.6147;128.9993;-0.0473
390;11.2011;129.0269;-0.0513
391;12.7925;129.0552;-0.0700
392;14.3782;129.0819;-0.0749
393;15.9531;129.1067;-0.0805
394;17.4969;129.1357;-0.0935
395;18.9872;129.1764;-0.0997
396;20.4116;129.2490;-0.0987
397;1.1897;127.3031;0.0151
398;2.5755;127.4922;-0.0012
399;4.0991;127.5505;-0.0091
400;5.6654;127.5807;-0.0238
401;7.2433;127.6086;-0.0295
402;8.8284;127.6340;-0.0361
403;10.4164;127.6599;-0.0471
404;12.0063;127.6866;-0.0573
405;13.5957;127.7150;-0.0689
406;15.1768;127.7407;-0.0761
407;16.7410;127.7676;-0.0851
408;18.2775;127.8034;-0.0960
409;19.7990;127.8913;-0.1022
410;1.7053;126.0615;0.0076
411;3.3027;126.1697;-0.0089
412;4.8812;126.2134;-0.0112
413;6.4625;126.2432;-0.0259
414;8.0453;126.2703;-0.0369
415;9.6328;126.2970;-0.0474
416;11.2215;126.3213;-0.0585
417;12.8093;126.3487;-0.0604
418;14.3947;126.3740;-0.0663
419;15.9676;126.3994;-0.0817
420;17.5058;126.4236;-0.0886
421;18.9694;126.4711;-0.0965
422;20.2747;126.6246;-0.1099
423;1.0324;124.7075;0.0090
424;2.5571;124.7965;0.0010
425;4.1104;124.8457;-0.0105
426;5.6827;124.8782;-0.0200
427;7.2636;124.9055;-0.0299
428;8.8477;124.9331;-0.0409
429;10.4339;124.9585;-0.0419
430;12.0238;124.9842;-0.0540
431;13.6131;125.0095;-0.0654
432;15.1985;125.0331;-0.0758
433;16.7692;125.0567;-0.0824
434;18.3304;125.0880;-0.0952
435;19.9059;125.1728;-0.1011
436;1.7093;123.4602;-0.0013
437;3.3157;123.4781;-0.0085
438;4.8979;123.5123;-0.0139
439;6.4804;123.5420;-0.0269
440;8.0652;123.5676;-0.0325
441;9.6504;123.5938;-0.0394
442;11.2390;123.6178;-0.0529
443;12.8284;123.6430;-0.0631
444;14.4173;123.6688;-0.0789
445;15.9902;123.6928;-0.0731
446;17.5385;123.7172;-0.0784
447;19.0278;123.7508;-0.0979
448;20.3409;123.7687;-0.1048
449;1.1470;122.2073;0.0073
450;2.5801;122.1117;-0.0106
451;4.1255;122.1448;-0.0120
452;5.6979;122.1768;-0.0152
453;7.2801;122.2030;-0.0260
454;8.8665;122.2292;-0.0297
455;10.4549;122.2536;-0.0414
456;12.0427;122.2785;-0.0469
457;13.6327;122.3045;-0.0615
458;15.2170;122.3288;-0.0683
459;16.7894;122.3529;-0.0750
460;18.3498;122.3807;-0.0917
461;19.9206;122.3718;-0.0925
462;1.5856;120.7762;-0.0039
463;3.2845;120.7873;-0.0134
464;4.8985;120.8142;-0.0032
465;6.4928;120.8402;-0.0168
466;8.0809;120.8656;-0.0350
467;9.6693;120.8901;-0.0411
468;11.2580;120.9147;-0.0508
469;12.8462;120.9398;-0.0542
470;14.4325;120.9632;-0.0633
471;16.0041;120.9874;-0.0701
472;17.5406;121.0137;-0.0834
473;18.9965;121.0269;-0.0862
474;20.2930;120.9488;-0.0935
475;1.1657;119.3444;-0.0082
476;2.5874;119.4457;-0.0034
477;4.1372;119.4574;-0.0108
478;5.7137;119.4792;-0.0206
479;7.2984;119.5036;-0.0301
480;8.8843;119.5260;-0.0324
481;10.4722;119.5519;-0.0422
482;12.0642;119.5754;-0.0571
483;13.6510;119.5990;-0.0572
484;15.2310;119.6223;-0.0758
485;16.7927;119.6441;-0.0806
486;18.3167;119.6631;-0.0770
487;19.8270;119.6519;-0.0985
488;1.7167;118.0691;0.0021
489;3.3337;118.0991;-0.0091
490;4.9279;118.1177;-0.0162
491;6.5145;118.1410;-0.0305
492;8.1014;118.1650;-0.0401
493;9.6881;118.1882;-0.0397
494;11.2781;118.2123;-0.0561
495;12.8666;118.2350;-0.0585
496;14.4508;118.2577;-0.0638
497;16.0222;118.2794;-0.0683
498;17.5549;118.2992;-0.0732
499;19.0289;118.3206;-0.0786
500;20.4369;118.3418;-0.0982
501;1.0457;116.7869;0.0033
502;2.5849;116.7510;-0.0045
503;4.1520;116.7578;-0.0093
504;5.7312;116.7786;-0.0151
505;7.3176;116.8021;-0.0313
506;8.9044;116.8254;-0.0345
507;10.4920;116.8477;-0.0450
508;12.0812;116.8699;-0.0543
509;13.6688;116.8929;-0.0580
510;15.2507;116.9144;-0.0728
511;16.8082;116.9347;-0.0721
512;18.3330;116.9585;-0.0865
513;19.8370;117.0157;-0.0911
514;1.7331;115.4589;-0.0018
515;3.3530;115.4068;-0.0099
516;4.9445;115.4191;-0.0199
517;6.5312;115.4408;-0.0215
518;8.1190;115.4624;-0.0306
519;9.7081;115.4844;-0.0439
520;11.2971;115.5069;-0.0459
521;12.8841;115.5285;-0.0514
522;14.4693;115.5508;-0.0650
523;16.0400;115.5697;-0.0723
524;17.5702;115.5880;-0.0717
525;19.0214;115.6171;-0.0810
526;20.3111;115.7278;-0.0879
527;1.2070;114.2141;0.0035
528;2.6250;114.0637;-0.0065
529;4.1713;114.0555;-0.0135
530;5.7505;114.0769;-0.0197
531;7.3342;114.0999;-0.0247
532;8.9213;114.1216;-0.0252
533;10.5127;114.1439;-0.0436
534;12.0999;114.1660;-0.0453
535;13.6885;114.1878;-0.0577
536;15.2716;114.2082;-0.0751
537;16.8410;114.2262;-0.0729
538;18.3900;114.2476;-0.0836
539;19.9484;114.3052;-0.0880
540;1.6273;112.7613;0.0095
541;3.3213;112.7018;-0.0070
542;4.9456;112.7147;-0.0148
543;6.5449;112.7378;-0.0204
544;8.1341;112.7594;-0.0202
545;9.7252;112.7797;-0.0332
546;11.3174;112.8032;-0.0549
547;12.9051;112.8245;-0.0529
548;14.4895;112.8450;-0.0630
549;16.0619;112.8641;-0.0708
550;17.6012;112.8841;-0.0752
551;19.0695;112.9021;-0.0818
552;20.3602;112.9297;-0.0855
553;1.1573;111.3521;0.0002
554;2.5844;111.3507;-0.0023
555;4.1620;111.3614;-0.0054
556;5.7580;111.3778;-0.0247
557;7.3510;111.3993;-0.0263
558;8.9415;111.4195;-0.0357
559;10.5327;111.4404;-0.0565
560;12.1219;111.4619;-0.0568
561;13.7075;111.4814;-0.0576
562;15.2889;111.5032;-0.0648
563;16.8556;111.5243;-0.0726
564;18.3992;111.5404;-0.0789
565;19.9501;111.5123;-0.0863
566;1.6144;109.9425;-0.0004
567;3.3264;110.0108;0.0011
568;4.9590;110.0238;-0.0158
569;6.5620;110.0389;-0.0228
570;8.1566;110.0572;-0.0338
571;9.7449;110.0783;-0.0370
572;11.3367;110.0984;-0.0410
573;12.9242;110.1199;-0.0560
574;14.5086;110.1389;-0.0569
575;16.0751;110.1594;-0.0728
576;17.6012;110.1776;-0.0699
577;19.0415;110.1775;-0.0797
578;20.3155;110.0697;-0.0863
579;1.1703;108.4505;0.0032
580;2.6412;108.6615;-0.0071
581;4.2030;108.6737;-0.0105
582;5.7869;108.6829;-0.0223
583;7.3750;108.6996;-0.0272
584;8.9625;108.7183;-0.0354
585;10.5491;108.7362;-0.0285
586;12.1410;108.7561;-0.0484
587;13.7266;108.7762;-0.0565
588;15.3067;108.7940;-0.0657
589;16.8608;108.8111;-0.0657
590;18.3775;108.8209;-0.0802
591;19.8669;108.7816;-0.0889
592;1.8208;107.3101;0.0050
593;3.4298;107.3251;-0.0125
594;5.0134;107.3294;-0.0219
595;6.5959;107.3399;-0.0335
596;8.1802;107.3573;-0.0327
597;9.7680;107.3747;-0.0389
598;11.3562;107.3941;-0.0435
599;12.9447;107.4131;-0.0535
600;14.5286;107.4336;-0.0631
601;16.0956;107.4482;-0.0652
602;17.6250;107.4625;-0.0738
603;19.0838;107.4697;-0.0831
604;20.4673;107.4324;-0.0910
605;1.2662;106.1365;-0.0102
606;2.7502;105.9994;-0.0055
607;4.2736;105.9791;-0.0125
608;5.8308;105.9841;-0.0234
609;7.4044;105.9986;-0.0323
610;8.9869;106.0125;-0.0377
611;10.5725;106.0321;-0.0430
612;12.1601;106.0519;-0.0420
613;13.7472;106.0700;-0.0535
614;15.3269;106.0870;-0.0647
615;16.8817;106.1006;-0.0677
616;18.3969;106.1171;-0.0801
617;19.8834;106.1423;-0.0855
618;0.9930;104.7451;-0.0052
619;2.1750;104.6724;-0.0065
620;3.5789;104.6216;-0.0160
621;5.0833;104.6228;-0.0214
622;6.6350;104.6381;-0.0266
623;8.2079;104.6528;-0.0322
624;9.7898;104.6704;-0.0421
625;11.3787;104.6890;-0.0488
626;12.9638;104.7082;-0.0499
627;14.5471;104.7250;-0.0542
628;16.1158;104.7382;-0.0656
629;17.6417;104.7504;-0.0698
630;19.0825;104.7678;-0.0806
631;20.3571;104.8365;-0.0842
632;1.3466;103.3168;0.0019
633;2.8182;103.2662;-0.0074
634;4.3262;103.2605;-0.0238
635;5.8652;103.2754;-0.0224
636;7.4304;103.2923;-0.0256
637;9.0090;103.3108;-0.0394
638;10.5923;103.3282;-0.0389
639;12.1809;103.3459;-0.0473
640;13.7675;103.3644;-0.0468
641;15.3490;103.3783;-0.0604
642;16.9152;103.3926;-0.0648
643;18.4559;103.4059;-0.0774
644;19.9990;103.4440;-0.0814
645;0.9567;101.9089;-0.0006
646;2.1834;101.9050;-0.0089
647;3.6008;101.9005;-0.0121
648;5.1078;101.9133;-0.0171
649;6.6573;101.9320;-0.0235
650;8.2300;101.9496;-0.0336
651;9.8120;101.9673;-0.0421
652;11.3975;101.9851;-0.0431
653;12.9854;102.0017;-0.0501
654;14.5684;102.0183;-0.0584
655;16.1380;102.0332;-0.0546
656;17.6691;102.0506;-0.0690
657;19.1198;102.0563;-0.0723
658;20.3822;102.0548;-0.0774
659;1.3325;100.5283;-0.0042
660;2.8284;100.5360;-0.0133
661;4.3439;100.5531;-0.0158
662;5.8896;100.5687;-0.0264
663;7.4511;100.5876;-0.0272
664;9.0299;100.6052;-0.0347
665;10.6140;100.6216;-0.0370
666;12.2015;100.6410;-0.0421
667;13.7893;100.6585;-0.0537
668;15.3662;100.6734;-0.0630
669;16.9252;100.6903;-0.0671
670;18.4511;100.7068;-0.0730
671;19.9845;100.6510;-0.0803
672;0.9799;99.1275;-0.0047
673;2.2023;99.1606;-0.0074
674;3.6266;99.1938;-0.0139
675;5.1321;99.2114;-0.0196
676;6.6821;99.2285;-0.0313
677;8.2511;99.2446;-0.0334
678;9.8329;99.2620;-0.0346
679;11.4183;99.2792;-0.0406
680;13.0048;99.2968;-0.0420
681;14.5891;99.3102;-0.0560
682;16.1496;99.3262;-0.0716
683;17.6599;99.3449;-0.0671
684;19.0739;99.3584;-0.0759
685;20.3415;99.2017;-0.0779
686;1.3755;97.7356;-0.0118
687;2.8735;97.8313;-0.0116
688;4.3773;97.8508;-0.0173
689;5.9140;97.8665;-0.0210
690;7.4763;97.8846;-0.0258
691;9.0525;97.9012;-0.0288
692;10.6359;97.9182;-0.0453
693;12.2219;97.9341;-0.0454
694;13.8082;97.9503;-0.0497
695;15.3826;97.9634;-0.0555
696;16.9281;97.9767;-0.0619
697;18.4115;97.9940;-0.0690
698;19.8449;98.0096;-0.0703
699;1.0266;96.2825;-0.0026
700;2.2781;96.4741;-0.0104
701;3.6764;96.4925;-0.0183
702;5.1661;96.5076;-0.0206
703;6.7071;96.5274;-0.0224
704;8.2742;96.5433;-0.0257
705;9.8539;96.5587;-0.0310
706;11.4405;96.5738;-0.0447
707;13.0247;96.5878;-0.0465
708;14.6086;96.6045;-0.0534
709;16.1704;96.6145;-0.0563
710;17.6783;96.6246;-0.0631
711;19.0867;96.6478;-0.0708
712;20.3476;96.8197;-0.0699
713;1.5314;95.1316;-0.0069
714;2.9461;95.1246;-0.0121
715;4.4163;95.1423;-0.0104
716;5.9423;95.1640;-0.0191
717;7.4995;95.1825;-0.0244
718;9.0728;95.1991;-0.0191
719;10.6553;95.2156;-0.0331
720;12.2438;95.2286;-0.0447
721;13.8303;95.2445;-0.0488
722;15.4081;95.2539;-0.0521
723;16.9639;95.2625;-0.0584
724;18.4873;95.2823;-0.0671
725;20.0054;95.3784;-0.0678
726;0.9909;94.0044;-0.0035
727;2.2638;93.7723;-0.0151
728;3.6823;93.7777;-0.0136
729;5.1826;93.8005;-0.0235
730;6.7257;93.8199;-0.0234
731;8.2940;93.8384;-0.0282
732;9.8735;93.8539;-0.0353
733;11.4588;93.8691;-0.0393
734;13.0481;93.8841;-0.0521
735;14.6317;93.8985;-0.0526
736;16.1975;93.9066;-0.0562
737;17.7243;93.9206;-0.0642
738;19.1664;93.9536;-0.0663
739;20.4163;94.0083;-0.0743
740;1.3575;92.5022;-0.0012
741;2.8844;92.4298;-0.0066
742;4.4073;92.4410;-0.0179
743;5.9516;92.4589;-0.0208
744;7.5169;92.4771;-0.0238
745;9.0924;92.4936;-0.0307
746;10.6779;92.5086;-0.0345
747;12.2653;92.5233;-0.0422
748;13.8510;92.5369;-0.0474
749;15.4279;92.5492;-0.0505
750;16.9922;92.5614;-0.0595
751;18.5217;92.5817;-0.0621
752;20.0414;92.5949;-0.0693
753;0.9728;91.1219;0.0024
754;2.2239;91.0887;-0.0022
755;3.6679;91.0890;0.0001
756;5.1884;91.1003;-0.0167
757;6.7419;91.1177;-0.0226
758;8.3136;91.1327;-0.0230
759;9.8963;91.1483;-0.0344
760;11.4812;91.1627;-0.0378
761;13.0698;91.1782;-0.0420
762;14.6509;91.1900;-0.0478
763;16.2138;91.2017;-0.0488
764;17.7346;91.2178;-0.0553
765;19.1528;91.2345;-0.0649
766;20.3937;91.1880;-0.0657
767;1.3726;89.7040;-0.0048
