# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 52
stage;index;relative_time;date
75;21.6082;30.0230;0.0386
76;21.6086;28.4580;0.0485
77;21.6124;26.8933;0.0432
78;21.6151;25.3274;0.0419
79;21.6181;23.7628;0.0429
80;21.6187;22.1995;0.0506
81;21.6216;20.6337;0.0532
82;21.6230;19.0679;0.0610
83;21.6248;17.5049;0.0655
84;21.6259;15.9394;0.0718
85;21.6282;14.3735;0.0739
86;21.6306;12.8088;0.0732
87;21.6328;11.2448;0.0811
88;21.6378;9.6787;0.0710
89;21.6390;8.1141;0.0798
90;21.6405;6.5487;0.0826
91;21.6424;4.9845;0.0887
92;21.6457;3.4201;0.0849
93;21.6520;1.8520;0.0700
94;21.2930;0.3886;0.0873
95;19.8107;0.1800;0.0883
96;18.2174;0.1664;0.0749
97;16.6247;0.1539;0.0690
98;15.0314;0.1392;0.0669
99;13.4413;0.1264;0.0620
100;11.8534;0.1125;0.0499
101;10.2622;0.0995;0.0542
102;8.6780;0.0830;0.0372
103;7.0937;0.0687;0.0207
104;5.5100;0.0536;0.0113
105;3.9260;0.0385;0.0045
106;2.3437;0.0244;-0.0009
107;0.7630;0.0169;-0.0110
108;0.0043;0.9142;-0.0237
109;0.0056;2.4714;-0.0268
110;0.0045;4.0292;-0.0262
111;0.0049;5.5860;-0.0275
112;0.0053;7.1426;-0.0328
113;0.0057;8.7011;-0.0334
114;0.0050;10.2562;-0.0314
115;0.0044;11.8149;-0.0279
116;0.0053;13.3703;-0.0312
117;0.0038;14.9283;-0.0242
118;0.0050;16.4872;-0.0288
119;0.0033;18.0450;-0.0241
120;0.0032;19.6003;-0.0293
121;0.0030;21.1588;-0.0291
122;0.0049;22.7163;-0.0335
123;0.0046;24.2740;-0.0315
124;0.0040;25.8314;-0.0319
125;0.0025;27.3902;-0.0228
126;0.0009;28.9474;-0.0138
127;0.0011;30.5041;-0.0182
128;0.0022;32.0609;-0.0267
129;0.0019;33.6190;-0.0241
130;0.0012;35.1778;-0.0237
131;0.0018;36.7339;-0.0224
132;0.0017;38.2917;-0.0233
133;0.0022;39.8501;-0.0260
134;0.0017;41.4073;-0.0198
135;0.0012;42.9642;-0.0195
136;0.0018;44.5228;-0.0254
137;0.0017;46.0796;-0.0212
138;0.0010;47.6374;-0.0144
139;-0.0001;49.1961;-0.0132
140;-0.0020;50.7544;-0.0085
141;-0.0001;52.3114;-0.0161
142;-0.0008;53.8688;-0.0086
143;-0.0009;55.4265;-0.0077
144;0.0006;56.9834;-0.0166
145;0.0005;58.5419;-0.0110
146;0.0003;60.0985;-0.0120
147;-0.0002;61.6560;-0.0088
148;-0.0015;63.2126;-0.0113
149;-0.0011;64.7715;-0.0128
150;-0.0004;66.3277;-0.0131
151;-0.0014;67.8858;-0.0087
152;-0.0017;69.4421;-0.0074
153;-0.0008;71.0002;-0.0104
154;-0.0005;72.5572;-0.0122
155;0.0004;74.1142;-0.0119
156;-0.0014;75.6718;-0.0055
157;-0.0017;77.2288;-0.0028
158;-0.0024;78.7856;-0.0043
159;-0.0002;80.3436;-0.0081
160;-0.0015;81.8996;-0.0027
161;-0.0016;83.4582;-0.0030
162;-0.0021;85.0161;-0.0020
163;-0.0015;86.5731;-0.0046
164;-0.0009;88.1292;-0.0079
165;-0.0019;89.6851;-0.0022
166;-0.0025;91.2412;0.0022
167;-0.0020;92.7979;0.0004
168;-0.0005;94.3549;-0.0027
169;-0.0009;95.9107;0.0005
170;-0.0010;97.4676;-0.0001
171;-0.0010;99.0246;0.0025
172;-0.0007;100.5804;0.0034
173;0.0007;102.1377;-0.0056
174;-0.0004;103.6943;0.0045
175;-0.0001;105.2517;0.0035
176;-0.0002;106.8067;0.0058
177;0.0011;108.3629;0.0022
178;0.0019;109.9191;-0.0009
179;0.0012;111.4758;0.0076
180;0.0014;113.0324;0.0094
181;0.0011;114.5870;0.0090
182;0.0021;116.1439;0.0078
183;0.0022;117.7000;0.0105
184;0.0042;119.2580;0.0029
185;0.0042;120.8127;0.0045
186;0.0026;122.3684;0.0144
187;0.0021;123.9252;0.0165
188;0.0037;125.4807;0.0143
189;0.0047;127.0371;0.0113
190;0.0057;128.5932;0.0046
191;0.0068;130.1495;0.0039
192;0.0069;131.7041;0.0050
193;0.0086;133.2600;0.0056
194;0.0086;134.8161;0.0029
195;0.0106;136.3713;-0.0020
196;0.0111;137.9279;-0.0019
197;0.0112;139.4825;0.0031
198;0.0119;141.0384;-0.0034
199;0.0121;142.5939;-0.0021
200;0.0122;144.1502;-0.0006
201;0.0147;145.7066;-0.0105
202;0.1511;147.2261;-0.0123
203;1.7177;147.2522;-0.0303
204;3.3007;147.2466;-0.0310
205;4.8870;147.2414;-0.0455
206;6.4736;147.2364;-0.0540
207;8.0611;147.2308;-0.0611
208;9.6518;147.2260;-0.0721
209;11.2411;147.2213;-0.0829
210;12.8338;147.2149;-0.0980
211;14.4268;147.2115;-0.1064
212;16.0218;147.2084;-0.1201
213;17.6152;147.2019;-0.1239
214;19.2118;147.1988;-0.1334
215;1.1179;145.7559;-0.0122
216;2.5490;145.8426;-0.0214
217;4.0685;145.8422;-0.0402
218;5.6236;145.8474;-0.0460
219;7.1984;145.8536;-0.0578
220;8.7834;145.8612;-0.0679
221;10.3718;145.8676;-0.0783
222;11.9602;145.8749;-0.0832
223;13.5535;145.8836;-0.1008
224;15.1430;145.8914;-0.1118
225;16.7249;145.9024;-0.1208
226;18.2921;145.9219;-0.1286
227;19.8420;145.9859;-0.1368
228;1.7064;144.4359;-0.0104
229;3.2621;144.4422;-0.0330
230;4.8149;144.4541;-0.0364
231;6.3824;144.4697;-0.0474
232;7.9615;144.4857;-0.0530
233;9.5476;144.5034;-0.0804
234;11.1338;144.5193;-0.0704
235;12.7249;144.5395;-0.0885
236;14.3150;144.5566;-0.1007
237;15.8964;144.5712;-0.1089
238;17.4558;144.5910;-0.1305
239;18.9497;144.6208;-0.1266
240;20.2824;144.7614;-0.1351
241;1.2028;143.1234;-0.0101
242;2.5615;143.0406;-0.0187
243;4.0541;143.0584;-0.0316
244;5.5998;143.0837;-0.0336
245;7.1706;143.1102;-0.0482
246;8.7510;143.1332;-0.0569
247;10.3384;143.1574;-0.0691
248;11.9287;143.1816;-0.0847
249;13.5180;143.2050;-0.0909
250;15.1062;143.2275;-0.0951
251;16.6912;143.2515;-0.1069
252;18.2778;143.2793;-0.1225
253;19.8958;143.3466;-0.1286
254;1.5961;141.6868;-0.0162
255;3.2250;141.6742;-0.0264
256;4.8072;141.7034;-0.0290
257;6.3844;141.7344;-0.0348
258;7.9660;141.7634;-0.0503
259;9.5522;141.7916;-0.0611
260;11.1414;141.8187;-0.0732
261;12.7289;141.8464;-0.0761
262;14.3201;141.8751;-0.0925
263;15.9032;141.9034;-0.1074
264;17.4641;141.9325;-0.1115
265;18.9769;141.9549;-0.1168
266;20.3147;141.9732;-0.1239
267;1.1478;140.2628;-0.0136
268;2.5196;140.3013;-0.0230
269;4.0468;140.3321;-0.0304
270;5.6100;140.3636;-0.0333
271;7.1868;140.3936;-0.0417
272;8.7697;140.4243;-0.0419
273;10.3579;140.4536;-0.0641
274;11.9442;140.4834;-0.0654
275;13.5357;140.5138;-0.0812
276;15.1235;140.5455;-0.0948
277;16.7016;140.5772;-0.0996
278;18.2753;140.6074;-0.1004
279;19.8864;140.5668;-0.1196
280;1.6051;138.8774;-0.0096
281;3.2364;138.9633;-0.0232
282;4.8235;138.9958;-0.0249
283;6.4054;139.0264;-0.0417
284;7.9892;139.0577;-0.0475
285;9.5745;139.0888;-0.0563
286;11.1619;139.1202;-0.0615
287;12.7510;139.1512;-0.0735
288;14.3388;139.1824;-0.0860
289;15.9157;139.2135;-0.1001
290;17.4562;139.2480;-0.0994
291;18.9312;139.2731;-0.1151
292;20.2732;139.1281;-0.1274
293;1.2085;137.4324;-0.0046
294;2.5741;137.5824;-0.0097
295;4.0811;137.6301;-0.0226
296;5.6351;137.6611;-0.0305
297;7.2105;137.6920;-0.0426
298;8.7929;137.7238;-0.0502
299;10.3789;137.7551;-0.0596
300;11.9681;137.7856;-0.0676
301;13.5570;137.8179;-0.0829
302;15.1397;137.8481;-0.0904
303;16.7027;137.8769;-0.0930
304;18.2315;137.9087;-0.1084
305;19.7347;137.9413;-0.1170
306;1.7157;136.1757;-0.0056
307;3.2913;136.2547;-0.0138
308;4.8569;136.2956;-0.0298
309;6.4293;136.3269;-0.0317
310;8.0095;136.3585;-0.0384
311;9.5953;136.3891;-0.0523
312;11.1829;136.4198;-0.0638
313;12.7724;136.4508;-0.0708
314;14.3597;136.4812;-0.0815
315;15.9314;136.5084;-0.0855
316;17.4688;136.5341;-0.0925
317;18.9388;136.5731;-0.1150
318;20.2753;136.7888;-0.1144
319;1.0639;134.8469;-0.0047
320;2.5572;134.8888;-0.0109
321;4.0920;134.9284;-0.0206
322;5.6527;134.9609;-0.0229
323;7.2290;134.9941;-0.0343
324;8.8130;135.0249;-0.0497
325;10.3990;135.0553;-0.0591
326;11.9887;135.0871;-0.0677
327;13.5765;135.1175;-0.0710
328;15.1613;135.1442;-0.0790
329;16.7363;135.1696;-0.0904
330;18.3041;135.2045;-0.1040
331;19.9012;135.3287;-0.1110
332;1.7188;133.5618;-0.0026
333;3.3044;133.5653;-0.0139
334;4.8731;133.5973;-0.0215
335;6.4482;133.6294;-0.0297
336;8.0309;133.6617;-0.0474
337;9.6151;133.6915;-0.0472
338;11.2045;133.7214;-0.0610
339;12.7931;133.7522;-0.0707
340;14.3798;133.7796;-0.0753
341;15.9584;133.8071;-0.0846
342;17.5137;133.8377;-0.0916
343;19.0134;133.8881;-0.0980
344;20.3316;133.9382;-0.1082
345;1.2083;132.2842;0.0051
346;2.5916;132.2021;-0.0073
347;4.1107;132.2297;-0.0175
348;5.6712;132.2634;-0.0260
349;7.2489;132.2970;-0.0395
350;8.8318;132.3268;-0.0442
351;10.4197;132.3571;-0.0539
352;12.0082;132.3868;-0.0621
353;13.5966;132.4165;-0.0658
354;15.1835;132.4451;-0.0771
355;16.7632;132.4754;-0.0880
356;18.3354;132.5122;-0.0858
357;19.9348;132.5356;-0.1044
358;1.6134;130.8683;-0.0017
359;3.2724;130.8654;-0.0139
360;4.8742;130.8991;-0.0201
361;6.4626;130.9321;-0.0343
362;8.0492;130.9645;-0.0438
363;9.6358;130.9937;-0.0494
364;11.2228;131.0219;-0.0543
365;12.8137;131.0518;-0.0682
366;14.4004;131.0792;-0.0734
367;15.9766;131.1093;-0.0861
368;17.5216;131.1415;-0.0895
369;18.9972;131.1760;-0.1020
370;20.3191;131.1369;-0.1062
371;1.1663;129.4529;-0.0007
372;2.5574;129.4980;-0.0052
373;4.1056;129.5385;-0.0162
374;5.6824;129.5712;-0.0271
375;7.2662;129.6010;-0.0393
376;8.8511;129.6297;-0.0376
377;10.4378;129.6577;-0.0455
378;12.0285;129.6876;-0.0604
379;13.6182;129.7146;-0.0697
380;15.2020;129.7424;-0.0811
381;16.7695;129.7722;-0.0862
382;18.3093;129.8018;-0.0917
383;19.8382;129.8259;-0.0911
384;1.6351;128.0610;0.0005
385;3.2896;128.1718;-0.0130
386;4.8918;128.2099;-0.0190
387;6.4811;128.2395;-0.0316
388;8.0673;128.2674;-0.0373
389;9.6556;128.2950;-0.0479
390;11.2435;128.3234;-0.0525
391;12.8343;128.3523;-0.0666
392;14.4194;128.3784;-0.0697
393;15.9939;128.4048;-0.0784
394;17.5380;128.4335;-0.0856
395;19.0284;128.4748;-0.0907
396;20.4525;128.5477;-0.0882
397;1.2312;126.5957;0.0072
398;2.6169;126.7863;-0.0065
399;4.1411;126.8456;-0.0136
400;5.7079;126.8763;-0.0255
401;7.2863;126.9044;-0.0292
402;8.8705;126.9316;-0.0351
403;10.4578;126.9582;-0.0455
404;12.0481;126.9861;-0.0570
405;13.6373;127.0139;-0.0667
406;15.2190;127.0395;-0.0697
407;16.7845;127.0673;-0.0792
408;18.3200;127.1034;-0.0871
409;19.8409;127.1910;-0.0938
410;1.7487;125.3582;-0.0014
411;3.3463;125.4665;-0.0090
412;4.9229;125.5110;-0.0139
413;6.5041;125.5413;-0.0232
414;8.0883;125.5689;-0.0308
415;9.6753;125.5965;-0.0442
416;11.2640;125.6226;-0.0558
417;12.8521;125.6503;-0.0567
418;14.4371;125.6750;-0.0615
419;16.0111;125.7008;-0.0732
420;17.5479;125.7256;-0.0801
421;19.0121;125.7740;-0.0910
422;20.3174;125.9273;-0.0963
423;1.0764;124.0045;0.0021
424;2.6006;124.0953;-0.0059
425;4.1538;124.1454;-0.0118
426;5.7259;124.1781;-0.0209
427;7.3067;124.2070;-0.0314
428;8.8906;124.2350;-0.0335
429;10.4768;124.2605;-0.0366
430;12.0673;124.2872;-0.0514
431;13.6567;124.3123;-0.0584
432;15.2418;124.3370;-0.0735
433;16.8126;124.3602;-0.0741
434;18.3736;124.3924;-0.0882
435;19.9494;124.4775;-0.0903
436;1.7528;122.7608;-0.0074
437;3.3600;122.7799;-0.0158
438;4.9407;122.8148;-0.0141
439;6.5237;122.8446;-0.0286
440;8.1084;122.8708;-0.0335
441;9.6940;122.8972;-0.0379
442;11.2839;122.9223;-0.0476
443;12.8724;122.9472;-0.0523
444;14.4615;122.9739;-0.0701
445;16.0336;122.9981;-0.0611
446;17.5829;123.0230;-0.0679
447;19.0725;123.0567;-0.0849
448;20.3856;123.0744;-0.0904
449;1.1915;121.5098;0.0023
450;2.6245;121.4147;-0.0166
451;4.1694;121.4486;-0.0148
452;5.7424;121.4810;-0.0172
453;7.3248;121.5076;-0.0262
454;8.9102;121.5341;-0.0329
455;10.4992;121.5597;-0.0411
456;12.0872;121.5848;-0.0428
457;13.6778;121.6110;-0.0571
458;15.2606;121.6359;-0.0622
459;16.8338;121.6603;-0.0636
460;18.3944;121.6881;-0.0775
461;19.9666;121.6795;-0.0772
462;1.6306;120.0814;-0.0103
463;3.3291;120.0934;-0.0134
464;4.9425;120.1197;-0.0069
465;6.5374;120.1470;-0.0196
466;8.1258;120.1728;-0.0280
467;9.7146;120.1974;-0.0370
468;11.3038;120.2230;-0.0461
469;12.8918;120.2479;-0.0461
470;14.4780;120.2714;-0.0549
471;16.0500;120.2962;-0.0630
472;17.5862;120.3231;-0.0743
473;19.0420;120.3366;-0.0748
474;20.3383;120.2587;-0.0761
475;1.2117;118.6508;-0.0104
476;2.6324;118.7536;-0.0091
477;4.1826;118.7655;-0.0135
478;5.7593;118.7869;-0.0168
479;7.3438;118.8126;-0.0251
480;8.9294;118.8355;-0.0277
481;10.5187;118.8612;-0.0357
482;12.1092;118.8849;-0.0473
483;13.6955;118.9089;-0.0492
484;15.2778;118.9323;-0.0585
485;16.8393;118.9546;-0.0705
486;18.3628;118.9742;-0.0636
487;19.8739;118.9632;-0.0786
488;1.7619;117.3779;0.0000
489;3.3796;117.4084;-0.0071
490;4.9731;117.4276;-0.0185
491;6.5604;117.4513;-0.0269
492;8.1476;117.4759;-0.0331
493;9.7343;117.4995;-0.0325
494;11.3243;117.5232;-0.0479
495;12.9134;117.5466;-0.0493
496;14.4977;117.5696;-0.0538
497;16.0674;117.5915;-0.0598
498;17.6020;117.6127;-0.0621
499;19.0748;117.6341;-0.0609
500;20.4838;117.6554;-0.0796
501;1.0915;116.0980;0.0000
502;2.6306;116.0617;-0.0043
503;4.1976;116.0697;-0.0111
504;5.7768;116.0902;-0.0129
505;7.3632;116.1142;-0.0250
506;8.9509;116.1383;-0.0306
507;10.5392;116.1613;-0.0371
508;12.1287;116.1834;-0.0445
509;13.7162;116.2071;-0.0477
510;15.2975;116.2284;-0.0585
511;16.8553;116.2493;-0.0587
512;18.3801;116.2729;-0.0697
513;19.8842;116.3303;-0.0732
514;1.7786;114.7719;-0.0043
515;3.3992;114.7203;-0.0088
516;4.9914;114.7324;-0.0135
517;6.5786;114.7552;-0.0175
518;8.1657;114.7763;-0.0238
519;9.7552;114.7991;-0.0372
520;11.3434;114.8214;-0.0379
521;12.9315;114.8439;-0.0410
522;14.5177;114.8672;-0.0525
523;16.0880;114.8861;-0.0593
524;17.6178;114.9045;-0.0546
525;19.0695;114.9344;-0.0611
526;20.3584;115.0444;-0.0680
527;1.2540;113.5289;0.0048
528;2.6717;113.3792;-0.0069
529;4.2181;113.3710;-0.0093
530;5.7973;113.3926;-0.0163
531;7.3820;113.4165;-0.0198
532;8.9686;113.4386;-0.0199
533;10.5592;113.4607;-0.0326
534;12.1471;113.4832;-0.0350
535;13.7368;113.5055;-0.0452
536;15.3209;113.5261;-0.0598
537;16.8887;113.5444;-0.0597
538;18.4388;113.5660;-0.0647
539;19.9967;113.6238;-0.0675
540;1.6746;112.0787;0.0052
541;3.3685;112.0197;-0.0073
542;4.9926;112.0329;-0.0105
543;6.5922;112.0556;-0.0172
544;8.1819;112.0776;-0.0144
545;9.7734;112.0985;-0.0278
546;11.3658;112.1219;-0.0473
547;12.9527;112.1436;-0.0430
548;14.5388;112.1648;-0.0507
549;16.1111;112.1845;-0.0532
550;17.6500;112.2037;-0.0576
551;19.1182;112.2225;-0.0660
552;20.4086;112.2496;-0.0670
553;1.2052;110.6711;0.0029
554;2.6316;110.6707;-0.0083
555;4.2101;110.6813;-0.0019
556;5.8067;110.6975;-0.0171
557;7.3994;110.7195;-0.0230
558;8.9900;110.7400;-0.0310
559;10.5814;110.7608;-0.0446
560;12.1698;110.7831;-0.0470
561;13.7564;110.8024;-0.0424
562;15.3387;110.8240;-0.0485
563;16.9051;110.8451;-0.0557
564;18.4492;110.8616;-0.0618
565;19.9989;110.8342;-0.0659
566;1.6621;109.2638;0.0007
567;3.3739;109.3325;-0.0009
568;5.0079;109.3454;-0.0125
569;6.6101;109.3610;-0.0165
570;8.2047;109.3798;-0.0279
571;9.7939;109.4008;-0.0262
572;11.3837;109.4208;-0.0362
573;12.9733;109.4425;-0.0427
574;14.5571;109.4614;-0.0409
575;16.1258;109.4822;-0.0531
576;17.6501;109.5002;-0.0520
577;19.0917;109.5009;-0.0599
578;20.3655;109.3939;-0.0657
579;1.2169;107.7738;0.0005
580;2.6905;107.9850;-0.0064
581;4.2520;107.9979;-0.0077
582;5.8354;108.0066;-0.0179
583;7.4224;108.0237;-0.0210
584;9.0113;108.0419;-0.0270
585;10.5974;108.0612;-0.0207
586;12.1892;108.0810;-0.0353
587;13.7766;108.1008;-0.0403
588;15.3561;108.1186;-0.0480
589;16.9113;108.1363;-0.0498
590;18.4268;108.1457;-0.0600
591;19.9171;108.1072;-0.0699
592;1.8679;106.6353;0.0023
593;3.4790;106.6506;-0.0081
594;5.0623;106.6552;-0.0203
595;6.6456;106.6663;-0.0302
596;8.2293;106.6835;-0.0266
597;9.8169;106.7020;-0.0331
598;11.4053;106.7208;-0.0349
599;12.9938;106.7392;-0.0401
600;14.5780;106.7596;-0.0444
601;16.1457;106.7753;-0.0475
602;17.6738;106.7897;-0.0572
603;19.1336;106.7966;-0.0619
604;20.5185;106.7603;-0.0697
605;1.3148;105.4632;-0.0139
606;2.7994;105.3270;-0.0037
607;4.3225;105.3071;-0.0099
608;5.8787;105.3122;-0.0189
609;7.4529;105.3266;-0.0249
610;9.0363;105.3420;-0.0331
611;10.6221;105.3612;-0.0368
612;12.2096;105.3799;-0.0329
613;13.7969;105.3984;-0.0416
614;15.3765;105.4153;-0.0481
615;16.9317;105.4292;-0.0519
616;18.4461;105.4455;-0.0587
617;19.9332;105.4715;-0.0618
618;1.0415;104.0736;-0.0060
619;2.2233;104.0009;-0.0053
620;3.6286;103.9515;-0.0138
621;5.1323;103.9536;-0.0169
622;6.6831;103.9678;-0.0176
623;8.2571;103.9834;-0.0262
624;9.8397;104.0014;-0.0292
625;11.4279;104.0190;-0.0400
626;13.0144;104.0376;-0.0366
627;14.5978;104.0547;-0.0396
628;16.1661;104.0690;-0.0460
629;17.6918;104.0812;-0.0490
630;19.1322;104.0983;-0.0555
631;20.4073;104.1674;-0.0582
632;1.3956;102.6480;0.0001
633;2.8685;102.5982;-0.0084
634;4.3761;102.5926;-0.0210
635;5.9146;102.6071;-0.0164
636;7.4796;102.6244;-0.0186
637;9.0585;102.6430;-0.0256
638;10.6427;102.6606;-0.0260
639;12.2310;102.6781;-0.0322
640;13.8172;102.6965;-0.0321
641;15.3988;102.7111;-0.0401
642;16.9647;102.7255;-0.0517
643;18.5056;102.7385;-0.0566
644;20.0494;102.7762;-0.0575
645;1.0058;101.2427;-0.0033
646;2.2334;101.2382;-0.0107
647;3.6504;101.2344;-0.0131
648;5.1572;101.2468;-0.0119
649;6.7074;101.2656;-0.0126
650;8.2796;101.2840;-0.0210
651;9.8614;101.3015;-0.0280
652;11.4470;101.3192;-0.0279
653;13.0352;101.3366;-0.0360
654;14.6192;101.3530;-0.0358
655;16.1876;101.3682;-0.0395
656;17.7191;101.3850;-0.0514
657;19.1704;101.3903;-0.0490
658;20.4322;101.3896;-0.0591
659;1.3830;99.8646;-0.0025
660;2.8787;99.8729;-0.0116
661;4.3939;99.8901;-0.0149
662;5.9386;99.9065;-0.0223
663;7.5009;99.9242;-0.0155
664;9.0798;99.9422;-0.0218
665;10.6640;99.9588;-0.0269
666;12.2511;99.9774;-0.0313
667;13.8385;99.9938;-0.0374
668;15.4167;100.0102;-0.0366
669;16.9755;100.0261;-0.0433
670;18.5021;100.0433;-0.0485
671;20.0341;99.9877;-0.0608
672;1.0293;98.4651;-0.0076
673;2.2522;98.4986;-0.0070
674;3.6754;98.5324;-0.0097
675;5.1816;98.5497;-0.0141
676;6.7311;98.5671;-0.0233
677;8.3012;98.5835;-0.0209
678;9.8824;98.6009;-0.0238
679;11.4682;98.6183;-0.0306
680;13.0543;98.6350;-0.0273
681;14.6394;98.6500;-0.0414
682;16.2013;98.6648;-0.0443
683;17.7115;98.6843;-0.0442
684;19.1243;98.6976;-0.0479
685;20.3922;98.5406;-0.0543
686;1.4249;97.0760;-0.0105
687;2.9225;97.1714;-0.0113
688;4.4271;97.1919;-0.0137
689;5.9628;97.2087;-0.0155
690;7.5252;97.2261;-0.0221
691;9.1020;97.2426;-0.0241
692;10.6869;97.2586;-0.0326
693;12.2724;97.2753;-0.0279
694;13.8582;97.2906;-0.0351
695;15.4334;97.3036;-0.0365
696;16.9780;97.3175;-0.0440
697;18.4627;97.3351;-0.0485
698;19.8958;97.3505;-0.0481
699;1.0754;95.6253;0.0002
700;2.3264;95.8167;-0.0083
701;3.7253;95.8356;-0.0180
702;5.2153;95.8512;-0.0192
703;6.7565;95.8699;-0.0184
704;8.3233;95.8860;-0.0181
705;9.9037;95.9019;-0.0246
706;11.4907;95.9169;-0.0339
707;13.0752;95.9314;-0.0274
708;14.6594;95.9460;-0.0381
709;16.2210;95.9561;-0.0396
710;17.7286;95.9660;-0.0412
711;19.1376;95.9891;-0.0440
712;20.3977;96.1616;-0.0470
713;1.5806;94.4760;-0.0036
714;2.9954;94.4713;-0.0087
715;4.4653;94.4880;-0.0073
716;5.9917;94.5090;-0.0168
717;7.5484;94.5274;-0.0147
718;9.1219;94.5436;-0.0134
719;10.7052;94.5600;-0.0186
720;12.2928;94.5739;-0.0267
721;13.8804;94.5884;-0.0330
722;15.4581;94.5990;-0.0358
723;17.0144;94.6070;-0.0402
724;18.5380;94.6260;-0.0429
725;20.0563;94.7214;-0.0449
726;1.0400;93.3518;-0.0026
727;2.3124;93.1212;-0.0068
728;3.7317;93.1255;-0.0102
729;5.2313;93.1477;-0.0160
730;6.7759;93.1673;-0.0137
731;8.3437;93.1853;-0.0173
732;9.9244;93.2008;-0.0248
733;11.5100;93.2154;-0.0237
734;13.0988;93.2300;-0.0378
735;14.6816;93.2441;-0.0344
736;16.2483;93.2533;-0.0368
737;17.7746;93.2668;-0.0402
738;19.2173;93.2985;-0.0425
739;20.4667;93.3529;-0.0497
740;1.4079;91.8516;0.0013
741;2.9340;91.7789;-0.0019
742;4.4573;91.7901;-0.0096
743;6.0005;91.8094;-0.0095
744;7.5651;91.8265;-0.0118
745;9.1429;91.8425;-0.0220
746;10.7268;91.8580;-0.0215
747;12.3156;91.8712;-0.0301
748;13.9015;91.8850;-0.0304
749;15.4808;91.8974;-0.0326
750;17.0414;91.9101;-0.0383
751;18.5716;91.9298;-0.0405
752;20.0922;91.9421;-0.0412
753;1.0228;90.4740;0.0080
754;2.2743;90.4420;0.0019
755;3.7178;90.4405;0.0100
756;5.2378;90.4516;-0.0057
757;6.7914;90.4692;-0.0117
758;8.3626;90.4844;-0.0146
759;9.9446;90.5001;-0.0236
760;11.5303;90.5141;-0.0242
761;13.1183;90.5271;-0.0262
762;14.7020;90.5392;-0.0302
763;16.2650;90.5524;-0.0287
764;17.7824;90.5676;-0.0345
765;19.2028;90.5836;-0.0402
766;20.4444;90.5372;-0.0400
767;1.4218;89.0597;-0.0040
768;2.9434;89.0893;-0.0057
769;4.4701;89.1003;-0.0075
