# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1194
stage;index;relative_time;date
181;-0.0126;117.2293;-0.0499
182;-0.0090;118.7977;-0.0472
183;-0.0056;120.3681;-0.0455
184;-0.0007;121.9398;-0.0562
185;0.0014;123.5039;-0.0495
186;0.0027;125.0731;-0.0399
187;0.0056;126.6404;-0.0409
188;0.0110;128.2074;-0.0434
189;0.0158;129.7762;-0.0431
190;0.0203;131.3430;-0.0478
191;0.0256;132.9131;-0.0428
192;0.0307;134.4806;-0.0367
193;0.0365;136.0484;-0.0358
194;0.0406;137.6157;-0.0367
195;0.0456;139.1823;-0.0439
196;0.0500;140.7514;-0.0405
197;0.0558;142.3199;-0.0351
198;0.0624;143.8876;-0.0398
199;0.0667;145.4556;-0.0355
200;0.0714;147.0234;-0.0315
201;0.0797;148.5930;-0.0405
202;0.2206;150.1244;-0.0449
203;1.7864;150.1436;-0.0643
204;3.3690;150.1295;-0.0712
205;4.9541;150.1153;-0.0905
206;6.5410;150.1006;-0.1006
207;8.1269;150.0862;-0.1146
208;9.7174;150.0740;-0.1311
209;11.3061;150.0632;-0.1456
210;12.8986;150.0501;-0.1622
211;14.4912;150.0432;-0.1760
212;16.0853;150.0370;-0.1978
213;17.6781;150.0270;-0.2026
214;19.2751;150.0203;-0.2135
215;1.1819;148.6385;-0.0489
216;2.6107;148.7203;-0.0650
217;4.1308;148.7109;-0.0820
218;5.6862;148.7075;-0.0932
219;7.2611;148.7046;-0.1072
220;8.8455;148.7026;-0.1231
221;10.4339;148.7036;-0.1421
222;12.0214;148.7053;-0.1500
223;13.6138;148.7089;-0.1707
224;15.2031;148.7132;-0.1848
225;16.7848;148.7208;-0.1965
226;18.3504;148.7375;-0.2078
227;19.9005;148.7989;-0.2197
228;1.7643;147.3053;-0.0519
229;3.3213;147.3024;-0.0713
230;4.8727;147.3067;-0.0851
231;6.4406;147.3146;-0.1005
232;8.0187;147.3214;-0.1079
233;9.6058;147.3335;-0.1377
234;11.1909;147.3439;-0.1430
235;12.7827;147.3584;-0.1588
236;14.3707;147.3714;-0.1784
237;15.9525;147.3834;-0.1855
238;17.5114;147.4005;-0.2044
239;19.0048;147.4282;-0.2077
240;20.3370;147.5655;-0.2176
241;1.2577;145.9842;-0.0486
242;2.6160;145.8934;-0.0570
243;4.1079;145.9046;-0.0744
244;5.6530;145.9230;-0.0847
245;7.2250;145.9413;-0.1079
246;8.8056;145.9578;-0.1210
247;10.3910;145.9761;-0.1391
248;11.9818;145.9948;-0.1542
249;13.5706;146.0145;-0.1632
250;15.1591;146.0351;-0.1759
251;16.7425;146.0545;-0.1874
252;18.3287;146.0782;-0.2051
253;19.9459;146.1427;-0.2106
254;1.6465;144.5356;-0.0569
255;3.2757;144.5144;-0.0665
256;4.8569;144.5354;-0.0811
257;6.4338;144.5592;-0.0932
258;8.0162;144.5815;-0.1119
259;9.6020;144.6040;-0.1252
260;11.1894;144.6263;-0.1437
261;12.7769;144.6507;-0.1501
262;14.3688;144.6754;-0.1686
263;15.9491;144.7000;-0.1924
264;17.5104;144.7256;-0.1969
265;19.0238;144.7443;-0.2010
266;20.3606;144.7587;-0.2109
267;1.1942;143.1008;-0.0538
268;2.5666;143.1328;-0.0631
269;4.0922;143.1577;-0.0783
270;5.6558;143.1820;-0.0902
271;7.2323;143.2051;-0.1034
272;8.8149;143.2308;-0.1156
273;10.4024;143.2545;-0.1275
274;11.9888;143.2806;-0.1376
275;13.5800;143.3078;-0.1620
276;15.1677;143.3349;-0.1753
277;16.7436;143.3627;-0.1858
278;18.3155;143.3901;-0.1941
279;19.9268;143.3437;-0.2120
280;1.6477;141.7018;-0.0553
281;3.2780;141.7819;-0.0686
282;4.8652;141.8083;-0.0757
283;6.4482;141.8325;-0.0942
284;8.0303;141.8586;-0.1123
285;9.6157;141.8846;-0.1256
286;11.2019;141.9098;-0.1287
287;12.7917;141.9374;-0.1535
288;14.3779;141.9624;-0.1670
289;15.9544;141.9898;-0.1779
290;17.4959;142.0230;-0.1934
291;18.9683;142.0449;-0.2099
292;20.3098;141.8946;-0.2192
293;1.2462;140.2475;-0.0478
294;2.6129;140.3942;-0.0580
295;4.1188;140.4368;-0.0731
296;5.6743;140.4624;-0.0857
297;7.2481;140.4861;-0.1045
298;8.8302;140.5123;-0.1183
299;10.4163;140.5394;-0.1311
300;12.0037;140.5636;-0.1439
301;13.5925;140.5909;-0.1590
302;15.1754;140.6170;-0.1721
303;16.7374;140.6441;-0.1815
304;18.2655;140.6715;-0.1975
305;19.7667;140.7017;-0.2125
306;1.7495;138.9803;-0.0541
307;3.3247;139.0542;-0.0639
308;4.8913;139.0900;-0.0792
309;6.4626;139.1148;-0.0965
310;8.0427;139.1410;-0.1073
311;9.6281;139.1656;-0.1193
312;11.2160;139.1910;-0.1371
313;12.8035;139.2173;-0.1504
314;14.3918;139.2431;-0.1573
315;15.9618;139.2670;-0.1708
316;17.4997;139.2899;-0.1813
317;18.9677;139.3259;-0.2106
318;20.3046;139.5402;-0.2168
319;1.0947;137.6439;-0.0511
320;2.5862;137.6810;-0.0642
321;4.1213;137.7144;-0.0766
322;5.6820;137.7423;-0.0819
323;7.2582;137.7683;-0.1003
324;8.8422;137.7943;-0.1151
325;10.4272;137.8192;-0.1309
326;12.0166;137.8450;-0.1420
327;13.6041;137.8718;-0.1497
328;15.1879;137.8953;-0.1659
329;16.7641;137.9180;-0.1850
330;18.3308;137.9492;-0.1964
331;19.9271;138.0707;-0.2101
332;1.7459;136.3469;-0.0518
333;3.3309;136.3448;-0.0684
334;4.8982;136.3712;-0.0838
335;6.4729;136.3970;-0.0885
336;8.0563;136.4229;-0.1095
337;9.6377;136.4479;-0.1180
338;11.2285;136.4732;-0.1312
339;12.8168;136.4984;-0.1494
340;14.4023;136.5237;-0.1648
341;15.9804;136.5478;-0.1760
342;17.5363;136.5755;-0.1831
343;19.0356;136.6233;-0.1948
344;20.3539;136.6700;-0.2080
345;1.2335;135.0598;-0.0486
346;2.6156;134.9732;-0.0642
347;4.1334;134.9968;-0.0744
348;5.6922;135.0238;-0.0919
349;7.2690;135.0515;-0.0967
350;8.8507;135.0761;-0.1150
351;10.4392;135.1019;-0.1264
352;12.0278;135.1273;-0.1394
353;13.6165;135.1528;-0.1484
354;15.2031;135.1799;-0.1639
355;16.7821;135.2061;-0.1777
356;18.3530;135.2408;-0.1811
357;19.9533;135.2609;-0.2039
358;1.6331;133.6326;-0.0582
359;3.2911;133.6236;-0.0735
360;4.8928;133.6524;-0.0815
361;6.4816;133.6802;-0.0984
362;8.0670;133.7065;-0.1104
363;9.6531;133.7324;-0.1199
364;11.2388;133.7557;-0.1282
365;12.8293;133.7817;-0.1464
366;14.4167;133.8065;-0.1546
367;15.9917;133.8330;-0.1692
368;17.5358;133.8629;-0.1765
369;19.0118;133.8948;-0.1978
370;20.3335;133.8528;-0.2069
371;1.1826;132.2071;-0.0538
372;2.5726;132.2492;-0.0574
373;4.1209;132.2849;-0.0739
374;5.6975;132.3125;-0.0865
375;7.2810;132.3366;-0.1067
376;8.8652;132.3602;-0.1034
377;10.4506;132.3849;-0.1185
378;12.0427;132.4106;-0.1377
379;13.6313;132.4346;-0.1513
380;15.2139;132.4583;-0.1652
381;16.7807;132.4858;-0.1733
382;18.3212;132.5123;-0.1803
383;19.8493;132.5334;-0.1896
384;1.6477;130.8034;-0.0583
385;3.3021;130.9097;-0.0671
386;4.9022;130.9437;-0.0786
387;6.4912;130.9677;-0.0926
388;8.0781;130.9909;-0.1026
389;9.6648;131.0144;-0.1166
390;11.2525;131.0392;-0.1312
391;12.8439;131.0647;-0.1473
392;14.4278;131.0877;-0.1523
393;16.0029;131.1113;-0.1650
394;17.5472;131.1367;-0.1781
395;19.0363;131.1757;-0.1871
396;20.4611;131.2459;-0.1913
397;1.2401;129.3285;-0.0490
398;2.6262;129.5167;-0.0685
399;4.1491;129.5718;-0.0713
400;5.7162;129.5976;-0.0852
401;7.2940;129.6214;-0.0963
402;8.8786;129.6444;-0.1052
403;10.4644;129.6680;-0.1219
404;12.0544;129.6910;-0.1353
405;13.6437;129.7157;-0.1488
406;15.2245;129.7371;-0.1589
407;16.7893;129.7614;-0.1704
408;18.3247;129.7966;-0.1825
409;19.8457;129.8821;-0.1934
410;1.7545;128.0793;-0.0548
411;3.3514;128.1854;-0.0700
412;4.9286;128.2254;-0.0747
413;6.5097;128.2513;-0.0933
414;8.0931;128.2747;-0.1043
415;9.6797;128.2985;-0.1192
416;11.2675;128.3212;-0.1359
417;12.8559;128.3442;-0.1401
418;14.4408;128.3664;-0.1520
419;16.0140;128.3865;-0.1622
420;17.5504;128.4105;-0.1738
421;19.0131;128.4554;-0.1850
422;20.3196;128.6090;-0.1995
423;1.0787;126.7184;-0.0485
424;2.6030;126.8059;-0.0620
425;4.1564;126.8521;-0.0736
426;5.7290;126.8813;-0.0894
427;7.3085;126.9052;-0.0994
428;8.8940;126.9302;-0.1104
429;10.4785;126.9516;-0.1171
430;12.0686;126.9735;-0.1337
431;13.6572;126.9958;-0.1441
432;15.2411;127.0153;-0.1571
433;16.8129;127.0366;-0.1671
434;18.3731;127.0664;-0.1853
435;19.9485;127.1489;-0.1912
436;1.7537;125.4646;-0.0655
437;3.3598;125.4784;-0.0710
438;4.9416;125.5091;-0.0794
439;6.5227;125.5354;-0.0963
440;8.1076;125.5566;-0.1027
441;9.6927;125.5799;-0.1150
442;11.2824;125.6011;-0.1321
443;12.8711;125.6230;-0.1425
444;14.4592;125.6454;-0.1555
445;16.0309;125.6678;-0.1568
446;17.5798;125.6882;-0.1625
447;19.0691;125.7196;-0.1826
448;20.3815;125.7359;-0.1940
449;1.1910;124.2051;-0.0595
450;2.6219;124.1056;-0.0709
451;4.1667;124.1353;-0.0735
452;5.7386;124.1640;-0.0824
453;7.3212;124.1867;-0.0979
454;8.9065;124.2090;-0.1096
455;10.4958;124.2315;-0.1227
456;12.0829;124.2528;-0.1300
457;13.6728;124.2755;-0.1452
458;15.2559;124.2966;-0.1553
459;16.8294;124.3187;-0.1582
460;18.3888;124.3445;-0.1772
461;19.9602;124.3337;-0.1850
462;1.6259;122.7633;-0.0686
463;3.3236;122.7709;-0.0747
464;4.9367;122.7943;-0.0745
465;6.5318;122.8171;-0.0877
466;8.1204;122.8397;-0.1034
467;9.7088;122.8611;-0.1159
468;11.2965;122.8829;-0.1286
469;12.8849;122.9049;-0.1361
470;14.4715;122.9254;-0.1466
471;16.0427;122.9477;-0.1573
472;17.5784;122.9714;-0.1745
473;19.0338;122.9829;-0.1782
474;20.3299;122.9027;-0.1829
475;1.2038;121.3225;-0.0673
476;2.6255;121.4232;-0.0676
477;4.1746;121.4321;-0.0757
478;5.7520;121.4492;-0.0884
479;7.3359;121.4707;-0.1037
480;8.9211;121.4910;-0.1097
481;10.5093;121.5133;-0.1176
482;12.1001;121.5343;-0.1344
483;13.6866;121.5555;-0.1437
484;15.2678;121.5766;-0.1554
485;16.8288;121.5961;-0.1674
486;18.3520;121.6134;-0.1614
487;19.8629;121.6001;-0.1835
488;1.7528;120.0388;-0.0596
489;3.3698;120.0654;-0.0702
490;4.9630;120.0815;-0.0872
491;6.5494;120.1022;-0.0989
492;8.1372;120.1236;-0.1109
493;9.7236;120.1442;-0.1165
494;11.3133;120.1654;-0.1312
495;12.9016;120.1855;-0.1402
496;14.4859;120.2061;-0.1464
497;16.0567;120.2258;-0.1608
498;17.5890;120.2442;-0.1579
499;19.0626;120.2638;-0.1627
500;20.4708;120.2830;-0.1867
501;1.0803;118.7499;-0.0576
502;2.6185;118.7113;-0.0653
503;4.1857;118.7149;-0.0787
504;5.7645;118.7336;-0.0860
505;7.3513;118.7541;-0.1025
506;8.9379;118.7753;-0.1131
507;10.5252;118.7955;-0.1180
508;12.1150;118.8157;-0.1336
509;13.7019;118.8363;-0.1409
510;15.2835;118.8548;-0.1578
511;16.8403;118.8734;-0.1587
512;18.3658;118.8955;-0.1735
513;19.8688;118.9515;-0.1827
514;1.7647;117.4127;-0.0630
515;3.3858;117.3576;-0.0745
516;4.9770;117.3671;-0.0865
517;6.5636;117.3873;-0.0932
518;8.1512;117.4063;-0.1059
519;9.7398;117.4265;-0.1202
520;11.3283;117.4464;-0.1242
521;12.9154;117.4665;-0.1317
522;14.5010;117.4863;-0.1491
523;16.0705;117.5035;-0.1574
524;17.6003;117.5194;-0.1578
525;19.0521;117.5476;-0.1710
526;20.3411;117.6557;-0.1796
527;1.2382;116.1618;-0.0575
528;2.6565;116.0085;-0.0723
529;4.2020;115.9975;-0.0797
530;5.7807;116.0167;-0.0902
531;7.3651;116.0382;-0.0980
532;8.9510;116.0575;-0.1056
533;10.5416;116.0771;-0.1224
534;12.1290;116.0971;-0.1213
535;13.7177;116.1167;-0.1363
536;15.3025;116.1352;-0.1580
537;16.8698;116.1513;-0.1577
538;18.4206;116.1702;-0.1717
539;19.9759;116.2267;-0.1764
540;1.6572;114.7006;-0.0560
541;3.3508;114.6382;-0.0761
542;4.9750;114.6489;-0.0871
543;6.5738;114.6694;-0.0945
544;8.1626;114.6887;-0.0927
545;9.7531;114.7060;-0.1059
546;11.3455;114.7273;-0.1310
547;12.9333;114.7470;-0.1353
548;14.5178;114.7659;-0.1406
549;16.0897;114.7829;-0.1517
550;17.6286;114.8007;-0.1644
551;19.0959;114.8168;-0.1736
552;20.3864;114.8424;-0.1804
553;1.1864;113.2836;-0.0622
554;2.6128;113.2796;-0.0754
555;4.1904;113.2886;-0.0764
556;5.7860;113.3026;-0.0924
557;7.3783;113.3224;-0.0981
558;8.9692;113.3396;-0.1115
559;10.5594;113.3578;-0.1278
560;12.1476;113.3778;-0.1342
561;13.7338;113.3951;-0.1356
562;15.3151;113.4152;-0.1442
563;16.8819;113.4331;-0.1603
564;18.4247;113.4487;-0.1715
565;19.9753;113.4173;-0.1779
566;1.6423;111.8664;-0.0656
567;3.3539;111.9312;-0.0737
568;4.9860;111.9422;-0.0876
569;6.5880;111.9545;-0.0910
570;8.1822;111.9703;-0.1079
571;9.7702;111.9896;-0.1170
572;11.3609;112.0065;-0.1213
573;12.9490;112.0263;-0.1356
574;14.5330;112.0423;-0.1362
575;16.1007;112.0620;-0.1537
576;17.6246;112.0790;-0.1567
577;19.0656;112.0772;-0.1712
578;20.3397;111.9673;-0.1817
579;1.1946;110.3638;-0.0656
580;2.6679;110.5736;-0.0758
581;4.2287;110.5842;-0.0757
582;5.8112;110.5903;-0.0930
583;7.3988;110.6053;-0.0969
584;8.9851;110.6213;-0.1082
585;10.5720;110.6376;-0.1066
586;12.1632;110.6552;-0.1275
587;13.7496;110.6743;-0.1356
588;15.3291;110.6903;-0.1454
589;16.8836;110.7059;-0.1460
590;18.3995;110.7128;-0.1630
591;19.8890;110.6724;-0.1774
592;1.8443;109.2150;-0.0669
593;3.4549;109.2283;-0.0823
594;5.0365;109.2283;-0.0948
595;6.6195;109.2395;-0.1060
596;8.2031;109.2544;-0.1039
597;9.7906;109.2697;-0.1114
598;11.3787;109.2870;-0.1215
599;12.9657;109.3042;-0.1295
600;14.5498;109.3228;-0.1420
601;16.1170;109.3372;-0.1490
602;17.6458;109.3487;-0.1551
603;19.1042;109.3544;-0.1624
604;20.4883;109.3169;-0.1807
605;1.2894;108.0352;-0.0802
606;2.7732;107.8958;-0.0742
607;4.2956;107.8725;-0.0858
608;5.8517;107.8756;-0.0926
609;7.4251;107.8881;-0.1019
610;9.0083;107.9022;-0.1088
611;10.5938;107.9200;-0.1194
612;12.1803;107.9372;-0.1229
613;13.7676;107.9540;-0.1330
614;15.3467;107.9697;-0.1454
615;16.9013;107.9813;-0.1510
616;18.4150;107.9961;-0.1616
617;19.9019;108.0211;-0.1706
618;1.0148;106.6346;-0.0724
619;2.1968;106.5610;-0.0726
620;3.6001;106.5087;-0.0854
621;5.1036;106.5081;-0.0893
622;6.6537;106.5203;-0.0944
623;8.2276;106.5347;-0.1016
624;9.8093;106.5514;-0.1131
625;11.3981;106.5684;-0.1251
626;12.9836;106.5849;-0.1285
627;14.5657;106.6007;-0.1363
628;16.1347;106.6129;-0.1478
629;17.6601;106.6244;-0.1562
630;19.0998;106.6402;-0.1647
631;20.3743;106.7081;-0.1719
632;1.3674;105.1982;-0.0667
633;2.8386;105.1462;-0.0795
634;4.3454;105.1390;-0.0922
635;5.8840;105.1518;-0.0913
636;7.4486;105.1679;-0.0947
637;9.0275;105.1850;-0.1105
638;10.6117;105.2013;-0.1153
639;12.2000;105.2173;-0.1259
640;13.7847;105.2346;-0.1284
641;15.3662;105.2475;-0.1433
642;16.9330;105.2605;-0.1522
643;18.4722;105.2721;-0.1627
644;20.0144;105.3090;-0.1688
645;0.9764;103.7833;-0.0702
646;2.2033;103.7778;-0.0758
647;3.6196;103.7720;-0.0795
648;5.1260;103.7831;-0.0853
649;6.6748;103.8006;-0.0920
650;8.2475;103.8169;-0.1057
651;9.8289;103.8334;-0.1175
652;11.4142;103.8500;-0.1198
653;13.0019;103.8658;-0.1320
654;14.5846;103.8806;-0.1398
655;16.1545;103.8947;-0.1389
656;17.6842;103.9103;-0.1536
657;19.1346;103.9149;-0.1578
658;20.3968;103.9127;-0.1651
659;1.3516;102.3948;-0.0689
660;2.8471;102.4014;-0.0792
661;4.3621;102.4171;-0.0829
662;5.9054;102.4328;-0.0967
663;7.4670;102.4487;-0.0994
664;9.0465;102.4655;-0.1087
665;10.6302;102.4807;-0.1169
666;12.2167;102.4983;-0.1232
667;13.8040;102.5141;-0.1335
668;15.3810;102.5279;-0.1422
669;16.9401;102.5433;-0.1502
670;18.4650;102.5594;-0.1560
671;19.9977;102.5014;-0.1672
672;0.9974;100.9861;-0.0720
673;2.2195;101.0183;-0.0722
674;3.6424;101.0505;-0.0799
675;5.1479;101.0665;-0.0876
676;6.6977;101.0820;-0.0998
677;8.2671;101.0972;-0.1087
678;9.8479;101.1140;-0.1118
679;11.4333;101.1300;-0.1184
680;13.0197;101.1452;-0.1231
681;14.6036;101.1578;-0.1410
682;16.1627;101.1723;-0.1527
683;17.6735;101.1898;-0.1535
684;19.0866;101.2026;-0.1590
685;20.3544;101.0445;-0.1647
686;1.3920;99.5844;-0.0782
687;2.8884;99.6799;-0.0772
688;4.3922;99.6987;-0.0842
689;5.9296;99.7117;-0.0923
690;7.4918;99.7294;-0.1008
691;9.0670;99.7452;-0.1086
692;10.6505;99.7607;-0.1202
693;12.2361;99.7753;-0.1240
694;13.8219;99.7908;-0.1314
695;15.3968;99.8028;-0.1411
696;16.9416;99.8144;-0.1489
697;18.4245;99.8314;-0.1567
698;19.8575;99.8459;-0.1604
699;1.0416;98.1236;-0.0682
700;2.2923;98.3150;-0.0780
701;3.6904;98.3320;-0.0857
702;5.1808;98.3461;-0.0965
703;6.7216;98.3649;-0.0992
704;8.2882;98.3797;-0.1044
705;9.8682;98.3945;-0.1145
706;11.4545;98.4081;-0.1252
707;13.0376;98.4206;-0.1228
708;14.6207;98.4361;-0.1368
709;16.1823;98.4458;-0.1445
710;17.6905;98.4540;-0.1524
711;19.0984;98.4768;-0.1556
712;20.3588;98.6494;-0.1587
713;1.5453;96.9649;-0.0726
714;2.9594;96.9563;-0.0776
715;4.4292;96.9733;-0.0830
716;5.9571;96.9938;-0.0946
717;7.5131;97.0110;-0.1045
718;9.0859;97.0272;-0.1004
719;10.6690;97.0413;-0.1118
720;12.2557;97.0552;-0.1187
721;13.8422;97.0695;-0.1300
722;15.4193;97.0777;-0.1361
723;16.9758;97.0856;-0.1463
724;18.4989;97.1050;-0.1505
725;20.0165;97.2003;-0.1592
726;1.0042;95.8307;-0.0711
727;2.2762;95.5972;-0.0774
728;3.6948;95.6009;-0.0819
729;5.1953;95.6225;-0.0939
730;6.7377;95.6416;-0.0993
731;8.3060;95.6591;-0.1052
732;9.8859;95.6736;-0.1128
733;11.4709;95.6872;-0.1187
734;13.0585;95.7024;-0.1268
735;14.6416;95.7154;-0.1305
736;16.2078;95.7231;-0.1392
737;17.7342;95.7352;-0.1446
738;19.1776;95.7680;-0.1576
739;20.4271;95.8229;-0.1635
740;1.3704;94.3191;-0.0683
741;2.8974;94.2456;-0.0731
742;4.4191;94.2558;-0.0895
743;5.9631;94.2742;-0.0923
744;7.5273;94.2911;-0.0980
745;9.1037;94.3065;-0.1087
746;10.6883;94.3204;-0.1120
747;12.2747;94.3347;-0.1196
748;13.8610;94.3482;-0.1265
749;15.4388;94.3604;-0.1366
750;17.0009;94.3711;-0.1391
751;18.5316;94.3910;-0.1477
752;20.0506;94.4036;-0.1592
753;0.9854;92.9311;-0.0619
754;2.2367;92.8977;-0.0675
755;3.6791;92.8969;-0.0644
756;5.1996;92.9077;-0.0895
757;6.7532;92.9247;-0.0988
758;8.3237;92.9395;-0.0999
759;9.9055;92.9546;-0.1127
760;11.4896;92.9686;-0.1135
761;13.0782;92.9818;-0.1192
762;14.6603;92.9939;-0.1308
