# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 417
stage;index;relative_time;date
765;19.1323;91.4791;-0.0786
766;20.3729;91.4326;-0.0806
767;1.3503;89.9478;-0.0163
768;2.8733;89.9773;-0.0200
769;4.4004;89.9889;-0.0289
770;5.9470;90.0043;-0.0334
771;7.5146;90.0181;-0.0353
772;9.0920;90.0324;-0.0407
773;10.6771;90.0476;-0.0493
774;12.2634;90.0611;-0.0536
775;13.8498;90.0734;-0.0574
776;15.4259;90.0856;-0.0666
777;16.9750;90.0981;-0.0724
778;18.4716;90.1127;-0.0719
779;19.9299;90.1137;-0.0795
780;1.0029;88.5266;-0.0124
781;2.2559;88.6136;-0.0169
782;3.6832;88.6337;-0.0200
783;5.1925;88.6441;-0.0271
784;6.7426;88.6598;-0.0284
785;8.3129;88.6739;-0.0357
786;9.8976;88.6878;-0.0487
787;11.4804;88.7004;-0.0458
788;13.0685;88.7136;-0.0635
789;14.6501;88.7259;-0.0618
790;16.2129;88.7371;-0.0705
791;17.7251;88.7488;-0.0689
792;19.1567;88.7748;-0.0693
793;20.5021;88.8081;-0.0809
794;1.4593;87.2288;-0.0189
795;2.9346;87.2694;-0.0273
796;4.4346;87.2847;-0.0212
797;5.9718;87.2998;-0.0264
798;7.5378;87.3150;-0.0353
799;9.1153;87.3289;-0.0436
800;10.6984;87.3415;-0.0476
801;12.2857;87.3527;-0.0510
802;13.8707;87.3649;-0.0599
803;15.4472;87.3768;-0.0638
804;16.9947;87.3851;-0.0729
805;18.4827;87.4043;-0.0696
806;19.9303;87.4745;-0.0761
807;0.8832;85.9051;-0.0155
808;2.2493;85.9143;-0.0223
809;3.6995;85.9261;-0.0229
810;5.2103;85.9400;-0.0157
811;6.7636;85.9559;-0.0297
812;8.3367;85.9710;-0.0449
813;9.9166;85.9820;-0.0478
814;11.5017;85.9946;-0.0516
815;13.0895;86.0064;-0.0619
816;14.6719;86.0155;-0.0596
817;16.2358;86.0247;-0.0686
818;17.7473;86.0324;-0.0701
819;19.1603;86.0660;-0.0767
820;20.3855;86.1809;-0.0784
821;1.4699;84.5910;-0.0192
822;2.9483;84.5721;-0.0187
823;4.4551;84.5811;-0.0203
824;5.9951;84.5954;-0.0305
825;7.5596;84.6101;-0.0423
826;9.1384;84.6243;-0.0502
827;10.7223;84.6354;-0.0538
828;12.3070;84.6475;-0.0545
829;13.8933;84.6577;-0.0601
830;15.4717;84.6672;-0.0607
831;17.0281;84.6723;-0.0707
832;18.5499;84.6899;-0.0688
833;20.0504;84.7470;-0.0755
834;1.0146;83.2916;-0.0185
835;2.2842;83.2149;-0.0169
836;3.7216;83.2195;-0.0342
837;5.2350;83.2350;-0.0431
838;6.7873;83.2484;-0.0405
839;8.3581;83.2628;-0.0476
840;9.9379;83.2756;-0.0479
841;11.5256;83.2883;-0.0570
842;13.1117;83.2973;-0.0532
843;14.6948;83.3088;-0.0572
844;16.2599;83.3164;-0.0601
845;17.7794;83.3277;-0.0622
846;19.2056;83.3428;-0.0721
847;20.4380;83.3698;-0.0780
848;1.3829;81.8836;-0.0198
849;2.9230;81.8635;-0.0253
850;4.4576;81.8754;-0.0295
851;6.0106;81.8919;-0.0385
852;7.5793;81.9057;-0.0417
853;9.1584;81.9161;-0.0460
854;10.7420;81.9277;-0.0473
855;12.3291;81.9388;-0.0517
856;13.9148;81.9509;-0.0525
857;15.4946;81.9589;-0.0624
858;17.0483;81.9677;-0.0657
859;18.5652;81.9783;-0.0725
860;20.0588;81.9571;-0.0726
861;0.9843;80.5079;-0.0233
862;2.2641;80.5058;-0.0178
863;3.7224;80.5209;-0.0220
864;5.2480;80.5342;-0.0313
865;6.8065;80.5458;-0.0413
866;8.3771;80.5582;-0.0444
867;9.9591;80.5685;-0.0396
868;11.5465;80.5806;-0.0449
869;13.1337;80.5916;-0.0504
870;14.7150;80.6002;-0.0577
871;16.2774;80.6097;-0.0628
872;17.7845;80.6181;-0.0703
873;19.1840;80.6140;-0.0691
874;20.4033;80.5293;-0.0777
875;1.4035;79.1026;-0.0195
876;2.9447;79.1613;-0.0255
877;4.4810;79.1773;-0.0274
878;6.0321;79.1878;-0.0357
879;7.6002;79.2002;-0.0394
880;9.1789;79.2111;-0.0420
881;10.7647;79.2211;-0.0431
882;12.3516;79.2315;-0.0520
883;13.9375;79.2411;-0.0555
884;15.5112;79.2501;-0.0583
885;17.0544;79.2551;-0.0660
886;18.5351;79.2582;-0.0720
887;19.9738;79.2266;-0.0780
888;1.0442;77.6594;-0.0185
889;2.3177;77.7888;-0.0246
890;3.7591;77.8187;-0.0262
891;5.2765;77.8307;-0.0351
892;6.8292;77.8419;-0.0360
893;8.4009;77.8529;-0.0407
894;9.9838;77.8636;-0.0463
895;11.5686;77.8718;-0.0471
896;13.1559;77.8827;-0.0531
897;14.7372;77.8899;-0.0533
898;16.2962;77.8956;-0.0665
899;17.8016;77.8992;-0.0675
900;19.2171;77.9079;-0.0650
901;20.5419;77.8885;-0.0684
902;1.5060;76.3824;-0.0294
903;3.0014;76.4483;-0.0342
904;4.5149;76.4684;-0.0345
905;6.0579;76.4832;-0.0307
906;7.6242;76.4957;-0.0420
907;9.2015;76.5037;-0.0424
908;10.7860;76.5156;-0.0396
909;12.3727;76.5239;-0.0503
910;13.9590;76.5319;-0.0490
911;15.5340;76.5356;-0.0569
912;17.0752;76.5373;-0.0553
913;18.5503;76.5470;-0.0608
914;19.9805;76.5951;-0.0661
915;0.9097;75.0287;-0.0219
916;2.3033;75.0861;-0.0263
917;3.7738;75.1088;-0.0352
918;5.2964;75.1261;-0.0401
919;6.8524;75.1376;-0.0343
920;8.4232;75.1474;-0.0387
921;10.0051;75.1566;-0.0411
922;11.5916;75.1664;-0.0480
923;13.1772;75.1742;-0.0464
924;14.7607;75.1773;-0.0503
925;16.3255;75.1768;-0.0562
926;17.8354;75.1609;-0.0584
927;19.2266;75.1987;-0.0608
928;20.4760;75.3312;-0.0671
929;1.5078;73.7477;-0.0236
930;3.0123;73.7512;-0.0268
931;4.5317;73.7660;-0.0344
932;6.0801;73.7803;-0.0362
933;7.6450;73.7884;-0.0381
934;9.2253;73.7963;-0.0386
935;10.8090;73.8074;-0.0421
936;12.3967;73.8159;-0.0463
937;13.9841;73.8200;-0.0506
938;15.5703;73.8205;-0.0541
939;17.1494;73.8065;-0.0671
940;18.7056;73.7765;-0.0625
941;20.1723;73.9272;-0.0680
942;1.0383;72.4374;-0.0240
943;2.3377;72.3891;-0.0243
944;3.7923;72.4032;-0.0358
945;5.3157;72.4200;-0.0378
946;6.8727;72.4312;-0.0429
947;8.4446;72.4383;-0.0364
948;10.0276;72.4481;-0.0350
949;11.6141;72.4572;-0.0415
950;13.2035;72.4649;-0.0513
951;14.7971;72.4691;-0.0548
952;16.4021;72.4694;-0.0575
953;18.0396;72.4627;-0.0595
954;19.7876;72.4582;-0.0656
955;1.4220;71.0456;-0.0218
956;2.9884;71.0447;-0.0309
957;4.5378;71.0604;-0.0375
958;6.0946;71.0720;-0.0413
959;7.6647;71.0820;-0.0342
960;9.2459;71.0924;-0.0340
961;10.8309;71.1003;-0.0393
962;12.4203;71.1068;-0.0468
963;14.0108;71.1144;-0.0529
964;15.6032;71.1201;-0.0551
965;17.1951;71.1259;-0.0506
966;18.7731;71.1312;-0.0563
967;20.2318;71.0103;-0.0705
968;1.0332;69.6589;-0.0206
969;2.3233;69.6819;-0.0223
970;3.7986;69.7045;-0.0295
971;5.3318;69.7155;-0.0360
972;6.8920;69.7260;-0.0365
973;8.4674;69.7345;-0.0421
974;10.0513;69.7402;-0.0441
975;11.6367;69.7485;-0.0385
976;13.2274;69.7559;-0.0506
977;14.8201;69.7632;-0.0550
978;16.4196;69.7709;-0.0545
979;18.0310;69.7746;-0.0544
980;19.6768;69.7417;-0.0600
981;1.4519;68.2631;-0.0297
982;3.0177;68.3499;-0.0295
983;4.5631;68.3630;-0.0361
984;6.1208;68.3711;-0.0383
985;7.6909;68.3769;-0.0356
986;9.2690;68.3843;-0.0393
987;10.8523;68.3920;-0.0377
988;12.4429;68.3980;-0.0456
989;14.0368;68.4050;-0.0490
990;15.6252;68.4124;-0.0489
991;17.2204;68.4193;-0.0517
992;18.8084;68.4247;-0.0580
993;20.3771;68.4377;-0.0578
994;1.0849;66.8077;-0.0278
995;2.3943;66.9905;-0.0300
996;3.8435;67.0071;-0.0321
997;5.3625;67.0149;-0.0315
998;6.9185;67.0231;-0.0414
999;8.4911;67.0287;-0.0352
1000;10.0731;67.0329;-0.0415
1001;11.6610;67.0410;-0.0443
1002;13.2504;67.0471;-0.0525
1003;14.8441;67.0537;-0.0537
1004;16.4412;67.0613;-0.0580
1005;18.0465;67.0702;-0.0551
1006;19.6887;67.1222;-0.0560
1007;1.6129;65.6338;-0.0270
1008;3.0969;65.6444;-0.0299
1009;4.6052;65.6562;-0.0356
1010;6.1486;65.6650;-0.0302
1011;7.7165;65.6713;-0.0371
1012;9.2937;65.6773;-0.0423
1013;10.8774;65.6832;-0.0376
1014;12.4672;65.6921;-0.0527
1015;14.0575;65.6969;-0.0472
1016;15.6496;65.7020;-0.0502
1017;17.2407;65.7029;-0.0634
1018;18.8016;65.7212;-0.0533
1019;20.2379;65.8599;-0.0556
1020;1.0906;64.4533;-0.0328
1021;2.4125;64.2874;-0.0287
1022;3.8655;64.2923;-0.0351
1023;5.3851;64.3060;-0.0290
1024;6.9422;64.3136;-0.0378
1025;8.5149;64.3219;-0.0391
1026;10.0970;64.3266;-0.0409
1027;11.6849;64.3319;-0.0423
1028;13.2752;64.3388;-0.0503
1029;14.8701;64.3446;-0.0505
1030;16.4752;64.3469;-0.0508
1031;18.1118;64.3525;-0.0501
1032;19.8271;64.4015;-0.0536
1033;1.4665;63.0117;-0.0226
1034;3.0514;62.9419;-0.0303
1035;4.6053;62.9465;-0.0337
1036;6.1626;62.9585;-0.0304
1037;7.7358;62.9653;-0.0396
1038;9.3153;62.9717;-0.0360
1039;10.9013;62.9761;-0.0424
1040;12.4905;62.9814;-0.0448
1041;14.0803;62.9864;-0.0467
1042;15.6774;62.9928;-0.0531
1043;17.2783;62.9963;-0.0562
1044;18.8674;62.9944;-0.0561
1045;20.3013;62.9838;-0.0491
1046;1.0463;61.6073;-0.0260
1047;2.3603;61.6037;-0.0254
1048;3.8527;61.5956;-0.0317
1049;5.3938;61.6025;-0.0331
1050;6.9607;61.6093;-0.0406
1051;8.5366;61.6153;-0.0395
1052;10.1205;61.6202;-0.0380
1053;11.7088;61.6256;-0.0485
1054;13.2976;61.6310;-0.0451
1055;14.8906;61.6360;-0.0482
1056;16.4965;61.6424;-0.0475
1057;18.1304;61.6396;-0.0494
1058;19.8281;61.5705;-0.0480
1059;1.4667;60.2199;-0.0314
1060;3.0539;60.2484;-0.0314
1061;4.6170;60.2492;-0.0368
1062;6.1829;60.2553;-0.0332
1063;7.7586;60.2609;-0.0360
1064;9.3401;60.2646;-0.0371
1065;10.9259;60.2680;-0.0373
1066;12.5146;60.2731;-0.0426
1067;14.1038;60.2793;-0.0455
1068;15.6948;60.2842;-0.0354
1069;17.2781;60.2883;-0.0452
1070;18.8310;60.2639;-0.0478
1071;20.2504;60.1032;-0.0498
1072;1.0890;58.8056;-0.0324
1073;2.4098;58.8908;-0.0189
1074;3.8830;58.8976;-0.0225
1075;5.4210;58.9017;-0.0343
1076;6.9834;58.9059;-0.0368
1077;8.5611;58.9100;-0.0398
1078;10.1462;58.9115;-0.0347
1079;11.7307;58.9160;-0.0409
1080;13.3205;58.9216;-0.0450
1081;14.9118;58.9248;-0.0381
1082;16.5065;58.9280;-0.0504
1083;18.1013;58.9181;-0.0493
1084;19.7261;58.8484;-0.0515
1085;1.5810;57.5137;-0.0258
1086;3.1139;57.5383;-0.0231
1087;4.6514;57.5454;-0.0281
1088;6.2095;57.5503;-0.0285
1089;7.7825;57.5540;-0.0393
1090;9.3645;57.5575;-0.0442
1091;10.9496;57.5618;-0.0412
1092;12.5356;57.5645;-0.0368
1093;14.1265;57.5680;-0.0444
1094;15.7157;57.5704;-0.0348
1095;17.3018;57.5685;-0.0462
1096;18.8728;57.5545;-0.0462
1097;20.4225;57.5138;-0.0461
1098;0.9630;56.2139;-0.0308
1099;2.4028;56.1911;-0.0257
1100;3.9037;56.1909;-0.0299
1101;5.4445;56.1947;-0.0345
1102;7.0086;56.1981;-0.0364
1103;8.5881;56.2018;-0.0502
1104;10.1678;56.2076;-0.0379
1105;11.7564;56.2090;-0.0328
1106;13.3444;56.2123;-0.0368
1107;14.9362;56.2152;-0.0455
1108;16.5259;56.2151;-0.0451
1109;18.1225;56.2113;-0.0400
1110;19.7468;56.2271;-0.0388
1111;1.5942;54.8852;-0.0299
1112;3.1340;54.8415;-0.0333
1113;4.6759;54.8422;-0.0313
1114;6.2355;54.8459;-0.0360
1115;7.8072;54.8480;-0.0412
1116;9.3882;54.8514;-0.0390
1117;10.9731;54.8555;-0.0308
1118;12.5619;54.8563;-0.0375
1119;14.1515;54.8588;-0.0369
1120;15.7384;54.8591;-0.0376
1121;17.3190;54.8573;-0.0355
1122;18.8744;54.8495;-0.0428
1123;20.3022;54.9444;-0.0401
1124;1.1141;53.6133;-0.0345
1125;2.4471;53.4944;-0.0291
1126;3.9268;53.4841;-0.0285
1127;5.4671;53.4888;-0.0355
1128;7.0311;53.4943;-0.0337
1129;8.6087;53.4968;-0.0341
1130;10.1908;53.4997;-0.0356
1131;11.7790;53.5023;-0.0353
1132;13.3703;53.5037;-0.0410
1133;14.9622;53.5044;-0.0403
1134;16.5591;53.5053;-0.0405
1135;18.1819;53.5084;-0.0382
1136;19.8872;53.5115;-0.0446
1137;1.5041;52.1829;-0.0339
1138;3.1094;52.1340;-0.0322
1139;4.6810;52.1333;-0.0309
1140;6.2521;52.1399;-0.0278
1141;7.8289;52.1424;-0.0276
1142;9.4100;52.1449;-0.0283
1143;10.9974;52.1466;-0.0383
1144;12.5852;52.1495;-0.0368
1145;14.1744;52.1521;-0.0315
1146;15.7641;52.1509;-0.0358
1147;17.3461;52.1553;-0.0391
1148;18.8999;52.1696;-0.0362
1149;20.3355;52.0676;-0.0386
1150;1.0716;50.8036;-0.0292
1151;2.4169;50.7828;-0.0326
1152;3.9277;50.7835;-0.0360
1153;5.4833;50.7875;-0.0396
1154;7.0533;50.7880;-0.0372
1155;8.6325;50.7913;-0.0287
1156;10.2143;50.7939;-0.0242
1157;11.8036;50.7933;-0.0297
1158;13.3939;50.7940;-0.0432
1159;14.9833;50.7951;-0.0331
1160;16.5748;50.7964;-0.0329
1161;18.1714;50.7973;-0.0371
1162;19.7786;50.7988;-0.0317
1163;1.5180;49.3818;-0.0382
1164;3.1264;49.4312;-0.0329
1165;4.7002;49.4373;-0.0322
1166;6.2769;49.4352;-0.0438
1167;7.8536;49.4371;-0.0329
1168;9.4342;49.4395;-0.0326
1169;11.0219;49.4397;-0.0266
1170;12.6112;49.4398;-0.0356
1171;14.2008;49.4413;-0.0336
1172;15.7895;49.4406;-0.0292
1173;17.3766;49.4397;-0.0327
1174;18.9452;49.4352;-0.0299
1175;20.4472;49.5341;-0.0313
1176;1.1394;47.9385;-0.0375
1177;2.4788;48.0624;-0.0371
1178;3.9654;48.0813;-0.0330
1179;5.5114;48.0843;-0.0350
1180;7.0779;48.0842;-0.0319
1181;8.6573;48.0851;-0.0339
1182;10.2398;48.0861;-0.0246
1183;11.8281;48.0853;-0.0308
1184;13.4173;48.0864;-0.0329
1185;15.0063;48.0869;-0.0240
1186;16.6040;48.0861;-0.0290
1187;18.2090;48.0851;-0.0373
1188;19.8552;48.0809;-0.0363
1189;1.6361;46.6651;-0.0330
1190;3.1876;46.7170;-0.0294
1191;4.7383;46.7296;-0.0245
1192;6.3028;46.7304;-0.0341
1193;7.8794;46.7321;-0.0284
1194;9.4610;46.7337;-0.0324
1195;11.0467;46.7316;-0.0295
1196;12.6365;46.7306;-0.0302
1197;14.2248;46.7306;-0.0313
1198;15.8154;46.7310;-0.0318
1199;17.3990;46.7334;-0.0285
1200;18.9671;46.7327;-0.0315
1201;20.4624;46.6192;-0.0258
1202;0.9995;45.3356;-0.0353
1203;2.4672;45.3614;-0.0345
1204;3.9834;45.3719;-0.0408
1205;5.5342;45.3761;-0.0346
1206;7.1030;45.3777;-0.0383
1207;8.6825;45.3786;-0.0346
1208;10.2671;45.3793;-0.0338
1209;11.8536;45.3781;-0.0295
1210;13.4423;45.3764;-0.0349
1211;15.0333;45.3757;-0.0309
1212;16.6230;45.3760;-0.0325
1213;18.2124;45.3736;-0.0330
1214;19.8104;45.3617;-0.0265
1215;1.6450;44.0411;-0.0403
1216;3.2074;44.0198;-0.0465
1217;4.7601;44.0230;-0.0379
1218;6.3270;44.0252;-0.0329
1219;7.9038;44.0254;-0.0290
1220;9.4841;44.0251;-0.0215
1221;11.0709;44.0262;-0.0264
1222;12.6603;44.0234;-0.0370
1223;14.2478;44.0222;-0.0302
1224;15.8363;44.0206;-0.0292
1225;17.4108;44.0153;-0.0308
1226;18.9519;43.9985;-0.0271
1227;20.3728;44.0868;-0.0235
1228;1.1457;42.7586;-0.0368
1229;2.5053;42.6660;-0.0395
1230;4.0083;42.6666;-0.0437
1231;5.5575;42.6706;-0.0348
1232;7.1259;42.6737;-0.0279
1233;8.7072;42.6710;-0.0268
1234;10.2913;42.6712;-0.0297
1235;11.8786;42.6691;-0.0318
1236;13.4685;42.6663;-0.0346
1237;15.0574;42.6657;-0.0284
1238;16.6523;42.6652;-0.0268
1239;18.2587;42.6614;-0.0241
1240;19.9430;42.6478;-0.0258
1241;1.5383;41.3325;-0.0391
1242;3.1829;41.3191;-0.0371
1243;4.7683;41.3168;-0.0357
1244;6.3454;41.3197;-0.0240
1245;7.9271;41.3186;-0.0311
1246;9.5091;41.3172;-0.0300
1247;11.0966;41.3148;-0.0308
1248;12.6857;41.3130;-0.0335
1249;14.2727;41.3129;-0.0245
1250;15.8602;41.3118;-0.0303
1251;17.4299;41.3117;-0.0251
1252;18.9600;41.3148;-0.0222
1253;20.3496;41.2162;-0.0225
1254;1.1190;39.8983;-0.0327
1255;2.5052;39.9879;-0.0363
1256;4.0203;39.9681;-0.0347
1257;5.5773;39.9664;-0.0340
1258;7.1513;39.9681;-0.0302
1259;8.7331;39.9653;-0.0294
1260;10.3173;39.9630;-0.0305
1261;11.9039;39.9606;-0.0316
1262;13.4906;39.9619;-0.0284
1263;15.0801;39.9572;-0.0277
1264;16.6664;39.9559;-0.0252
1265;18.2430;39.9554;-0.0219
1266;19.8383;39.9308;-0.0234
1267;1.6648;38.6284;-0.0389
1268;3.2337;38.6170;-0.0378
1269;4.7993;38.6132;-0.0349
1270;6.3706;38.6136;-0.0292
1271;7.9522;38.6124;-0.0337
1272;9.5355;38.6082;-0.0245
1273;11.1228;38.6077;-0.0295
1274;12.7117;38.6055;-0.0315
1275;14.2978;38.6028;-0.0168
1276;15.8834;38.6012;-0.0239
1277;17.4529;38.6005;-0.0174
1278;18.9981;38.6063;-0.0207
1279;20.5014;38.6345;-0.0186
1280;1.0304;37.3786;-0.0356
1281;2.4938;37.2620;-0.0398
1282;4.0315;37.2625;-0.0307
1283;5.5970;37.2611;-0.0279
1284;7.1749;37.2601;-0.0340
1285;8.7558;37.2575;-0.0266
1286;10.3403;37.2564;-0.0202
1287;11.9292;37.2517;-0.0324
1288;13.5176;37.2489;-0.0290
1289;15.1044;37.2462;-0.0260
1290;16.6874;37.2432;-0.0271
1291;18.2636;37.2485;-0.0245
1292;19.8483;37.3031;-0.0101
1293;1.6201;35.9227;-0.0324
1294;3.2318;35.9119;-0.0290
1295;4.8151;35.9113;-0.0350
1296;6.3940;35.9084;-0.0303
1297;7.9764;35.9071;-0.0293
1298;9.5620;35.9029;-0.0281
1299;11.1484;35.8999;-0.0267
1300;12.7391;35.8966;-0.0374
1301;14.3235;35.8934;-0.0225
1302;15.9050;35.8891;-0.0188
1303;17.4693;35.8846;-0.0132
1304;18.9877;35.9000;-0.0157
1305;20.3644;36.0365;-0.0201
1306;1.0416;34.4745;-0.0401
1307;2.5079;34.5676;-0.0356
1308;4.0523;34.5612;-0.0307
1309;5.6200;34.5594;-0.0303
1310;7.1995;34.5538;-0.0295
1311;8.7804;34.5515;-0.0256
1312;10.3686;34.5479;-0.0304
1313;11.9541;34.5435;-0.0194
1314;13.5438;34.5412;-0.0225
1315;15.1343;34.5345;-0.0259
1316;16.7236;34.5305;-0.0148
1317;18.3242;34.5298;-0.0151
1318;19.9725;34.5875;-0.0091
1319;1.6926;33.2092;-0.0350
1320;3.2718;33.2092;-0.0316
1321;4.8435;33.2066;-0.0305
1322;6.4208;33.2003;-0.0288
1323;8.0009;33.1993;-0.0235
1324;9.5873;33.1959;-0.0197
1325;11.1759;33.1898;-0.0289
1326;12.7613;33.1886;-0.0188
1327;14.3496;33.1816;-0.0150
1328;15.9358;33.1790;-0.0139
1329;17.5123;33.1760;-0.0140
1330;19.0590;33.1755;-0.0191
1331;20.4482;33.1755;-0.0041
1332;1.1531;31.9465;-0.0360
1333;2.5591;31.8404;-0.0323
1334;4.0842;31.8516;-0.0271
1335;5.6491;31.8503;-0.0302
1336;7.2260;31.8491;-0.0295
1337;8.8080;31.8464;-0.0240
1338;10.3943;31.8409;-0.0210
1339;11.9811;31.8350;-0.0205
1340;13.5670;31.8318;-0.0084
1341;15.1571;31.8255;-0.0072
1342;16.7464;31.8239;-0.0031
1343;18.3457;31.8199;-0.0090
1344;19.9915;31.7658;-0.0097
1345;1.5887;30.5058;-0.0323
1346;3.2598;30.5025;-0.0318
1347;4.8588;30.5003;-0.0326
1348;6.4427;30.4988;-0.0260
1349;8.0269;30.4939;-0.0251
1350;9.6114;30.4890;-0.0148
1351;11.1984;30.4847;-0.0150
1352;12.7874;30.4785;-0.0171
1353;14.3733;30.4737;-0.0098
1354;15.9553;30.4700;-0.0093
1355;17.5148;30.4679;-0.0026
1356;19.0265;30.4471;-0.0059
1357;20.3946;30.3162;-0.0065
1358;1.1910;29.0849;-0.0324
1359;2.5820;29.1658;-0.0299
1360;4.1102;29.1540;-0.0363
1361;5.6736;29.1483;-0.0326
1362;7.2511;29.1437;-0.0275
1363;8.8322;29.1377;-0.0182
1364;10.4193;29.1337;-0.0241
1365;12.0047;29.1281;-0.0120
1366;13.5944;29.1225;-0.0134
1367;15.1799;29.1159;-0.0106
1368;16.7577;29.1115;-0.0043
1369;18.3224;29.0998;-0.0039
1370;19.8986;29.0456;-0.0073
1371;1.7233;27.7975;-0.0331
1372;3.3187;27.8038;-0.0331
1373;4.8936;27.7982;-0.0298
1374;6.4727;27.7930;-0.0268
1375;8.0546;27.7870;-0.0288
1376;9.6385;27.7807;-0.0228
1377;11.2253;27.7766;-0.0233
1378;12.8139;27.7710;-0.0172
1379;14.4010;27.7618;-0.0187
1380;15.9816;27.7551;-0.0143
1381;17.5427;27.7474;-0.0100
1382;19.0691;27.7382;-0.0010
1383;20.5563;27.7110;-0.0066
1384;1.0698;26.5185;-0.0475
1385;2.5817;26.4655;-0.0385
1386;4.1295;26.4497;-0.0321
1387;5.6982;26.4416;-0.0309
1388;7.2753;26.4382;-0.0206
1389;8.8602;26.4299;-0.0295
1390;10.4449;26.4255;-0.0177
1391;12.0316;26.4204;-0.0108
1392;13.6193;26.4125;-0.0088
1393;15.2048;26.4057;-0.0085
1394;16.7822;26.3969;-0.0042
1395;18.3465;26.3926;-0.0106
1396;19.9147;26.4131;0.0029
1397;1.7424;25.1811;-0.0343
1398;3.3430;25.1082;-0.0385
1399;4.9193;25.0934;-0.0315
1400;6.4987;25.0884;-0.0280
1401;8.0782;25.0830;-0.0150
1402;9.6645;25.0745;-0.0190
1403;11.2522;25.0683;-0.0156
1404;12.8393;25.0620;-0.0096
1405;14.4247;25.0545;-0.0048
1406;16.0044;25.0459;-0.0039
1407;17.5635;25.0333;-0.0098
1408;19.0672;25.0342;-0.0078
1409;20.4269;25.1266;-0.0014
1410;1.2320;23.9339;-0.0350
1411;2.6274;23.7730;-0.0378
1412;4.1562;23.7423;-0.0329
1413;5.7222;23.7378;-0.0227
1414;7.3019;23.7311;-0.0213
1415;8.8863;23.7248;-0.0230
1416;10.4722;23.7193;-0.0192
1417;12.0597;23.7110;-0.0128
1418;13.6472;23.7051;-0.0082
1419;15.2347;23.6941;-0.0048
1420;16.8194;23.6840;-0.0056
1421;18.4092;23.6753;0.0019
1422;20.0473;23.6986;0.0044
1423;1.6467;22.4790;-0.0352
1424;3.3183;22.4001;-0.0383
1425;4.9268;22.3886;-0.0269
1426;6.5163;22.3826;-0.0202
1427;8.1039;22.3760;-0.0188
1428;9.6913;22.3676;-0.0182
1429;11.2784;22.3609;-0.0159
1430;12.8676;22.3530;-0.0203
1431;14.4540;22.3433;-0.0090
1432;16.0343;22.3352;-0.0008
1433;17.6012;22.3254;0.0005
1434;19.1246;22.3113;0.0023
1435;20.4768;22.2972;0.0002
1436;1.1853;21.0755;-0.0346
1437;2.5932;21.0575;-0.0336
1438;4.1564;21.0428;-0.0343
1439;5.7392;21.0347;-0.0260
1440;7.3250;21.0266;-0.0224
1441;8.9116;21.0203;-0.0205
1442;10.4976;21.0135;-0.0163
1443;12.0858;21.0015;-0.0172
1444;13.6749;20.9926;-0.0126
1445;15.2604;20.9848;-0.0016
1446;16.8428;20.9769;-0.0004
1447;18.4267;20.9613;0.0092
1448;20.0482;20.8857;0.0062
1449;1.6552;19.6593;-0.0290
1450;3.3335;19.6986;-0.0312
1451;4.9477;19.6889;-0.0247
1452;6.5409;19.6802;-0.0146
1453;8.1297;19.6721;-0.0114
1454;9.7168;19.6634;-0.0151
1455;11.3048;19.6562;-0.0094
1456;12.8919;19.6472;-0.0042
1457;14.4789;19.6356;-0.0060
1458;16.0567;19.6273;0.0000
1459;17.6093;19.6161;0.0070
1460;19.1021;19.5812;0.0151
1461;20.4454;19.4206;0.0133
1462;1.2404;18.2121;-0.0344
1463;2.6569;18.3363;-0.0335
1464;4.1960;18.3421;-0.0243
1465;5.7708;18.3321;-0.0279
1466;7.3526;18.3240;-0.0200
1467;8.9394;18.3149;-0.0202
1468;10.5254;18.3051;-0.0138
1469;12.1135;18.2967;-0.0132
1470;13.6991;18.2869;-0.0006
1471;15.2840;18.2754;0.0026
1472;16.8561;18.2656;0.0039
1473;18.4099;18.2430;0.0065
1474;19.9643;18.1583;0.0132
1475;1.7882;16.9449;-0.0393
1476;3.4021;16.9849;-0.0303
1477;4.9902;16.9814;-0.0272
1478;6.5730;16.9755;-0.0219
1479;8.1598;16.9666;-0.0195
1480;9.7461;16.9574;-0.0183
1481;11.3342;16.9474;-0.0148
1482;12.9206;16.9374;-0.0044
1483;14.5040;16.9274;0.0069
1484;16.0830;16.9159;0.0031
1485;17.6371;16.8990;0.0009
1486;19.1481;16.8731;0.0101
1487;20.6151;16.7945;0.0094
1488;1.1128;15.6381;-0.0366
1489;2.6541;15.6346;-0.0242
1490;4.2204;15.6328;-0.0273
1491;5.7960;15.6268;-0.0215
1492;7.3817;15.6180;-0.0231
1493;8.9676;15.6091;-0.0225
1494;10.5523;15.5981;-0.0108
1495;12.1422;15.5890;-0.0105
1496;13.7285;15.5788;-0.0035
1497;15.3095;15.5671;0.0065
1498;16.8814;15.5527;0.0029
1499;18.4332;15.5365;0.0112
1500;19.9827;15.5401;0.0122
1501;1.8023;14.3321;-0.0363
1502;3.4236;14.2866;-0.0255
1503;5.0163;14.2774;-0.0272
1504;6.6020;14.2688;-0.0297
1505;8.1865;14.2621;-0.0183
1506;9.7720;14.2503;-0.0080
1507;11.3616;14.2398;-0.0134
1508;12.9490;14.2286;-0.0080
1509;14.5343;14.2182;0.0007
1510;16.1088;14.2060;0.0114
1511;17.6603;14.1883;0.0183
1512;19.1620;14.1724;0.0187
