# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
80;21.6214;22.8851;0.0206
81;21.6270;21.3168;0.0223
82;21.6316;19.7479;0.0287
83;21.6369;18.1824;0.0317
84;21.6421;16.6149;0.0377
85;21.6479;15.0468;0.0430
86;21.6534;13.4797;0.0409
87;21.6582;11.9127;0.0506
88;21.6667;10.3441;0.0346
89;21.6705;8.7792;0.0477
90;21.6776;7.2107;0.0501
91;21.6851;5.6437;0.0514
92;21.6929;4.0769;0.0476
93;21.7020;2.5073;0.0372
94;21.3462;1.0405;0.0448
95;19.8632;0.8260;0.0448
96;18.2722;0.8084;0.0355
97;16.6820;0.7967;0.0353
98;15.0874;0.7853;0.0298
99;13.4985;0.7642;0.0293
100;11.9068;0.7510;0.0194
101;10.3200;0.7280;0.0357
102;8.7342;0.7099;0.0151
103;7.1557;0.7001;-0.0007
104;5.5647;0.6623;-0.0067
105;3.9823;0.6419;-0.0071
106;2.4027;0.6279;-0.0117
107;0.8188;0.6114;-0.0248
108;0.0583;1.5048;-0.0328
109;0.0540;3.0664;-0.0335
110;0.0494;4.6290;-0.0302
111;0.0453;6.1896;-0.0326
112;0.0425;7.7506;-0.0383
113;0.0386;9.3123;-0.0477
114;0.0354;10.8723;-0.0386
115;0.0310;12.4330;-0.0360
116;0.0271;13.9928;-0.0351
117;0.0230;15.5542;-0.0316
118;0.0201;17.1160;-0.0342
119;0.0162;18.6785;-0.0310
120;0.0121;20.2382;-0.0347
121;0.0104;21.7981;-0.0351
122;0.0088;23.3577;-0.0398
123;0.0066;24.9195;-0.0401
124;0.0034;26.4798;-0.0413
125;-0.0010;28.0409;-0.0346
126;-0.0054;29.6014;-0.0247
127;-0.0071;31.1615;-0.0290
128;-0.0078;32.7217;-0.0348
129;-0.0110;34.2823;-0.0322
130;-0.0137;35.8434;-0.0318
131;-0.0159;37.4026;-0.0336
132;-0.0178;38.9640;-0.0313
133;-0.0189;40.5247;-0.0334
134;-0.0229;42.0851;-0.0294
135;-0.0256;43.6448;-0.0288
136;-0.0262;45.2061;-0.0325
137;-0.0275;46.7667;-0.0280
138;-0.0309;48.3273;-0.0220
139;-0.0332;49.8883;-0.0234
140;-0.0368;51.4494;-0.0170
141;-0.0367;53.0092;-0.0247
142;-0.0392;54.5693;-0.0185
143;-0.0403;56.1295;-0.0191
144;-0.0398;57.6891;-0.0285
145;-0.0415;59.2499;-0.0241
146;-0.0426;60.8093;-0.0185
147;-0.0439;62.3703;-0.0182
148;-0.0479;63.9301;-0.0203
149;-0.0481;65.4897;-0.0248
150;-0.0494;67.0503;-0.0225
151;-0.0502;68.6107;-0.0203
152;-0.0511;70.1706;-0.0165
153;-0.0522;71.7311;-0.0198
154;-0.0525;73.2912;-0.0208
155;-0.0520;74.8506;-0.0157
156;-0.0553;76.4119;-0.0134
157;-0.0564;77.9727;-0.0159
158;-0.0579;79.5321;-0.0172
159;-0.0553;81.0941;-0.0170
160;-0.0583;82.6540;-0.0140
161;-0.0588;84.2140;-0.0127
162;-0.0587;85.7765;-0.0090
163;-0.0599;87.3375;-0.0140
164;-0.0596;88.8973;-0.0128
165;-0.0611;90.4554;-0.0087
166;-0.0601;92.0144;-0.0009
167;-0.0591;93.5743;-0.0030
168;-0.0602;95.1336;-0.0101
169;-0.0592;96.6930;-0.0057
170;-0.0595;98.2526;-0.0027
171;-0.0597;99.8120;0.0032
172;-0.0603;101.3712;-0.0001
173;-0.0568;102.9316;-0.0053
174;-0.0594;104.4900;0.0062
175;-0.0588;106.0500;0.0033
176;-0.0570;107.6075;0.0057
177;-0.0561;109.1668;0.0037
178;-0.0539;110.7254;0.0030
179;-0.0556;112.2863;0.0024
180;-0.0549;113.8456;0.0063
181;-0.0531;115.4038;0.0063
182;-0.0534;116.9633;0.0075
183;-0.0512;118.5236;0.0111
184;-0.0477;120.0870;0.0075
185;-0.0488;121.6423;0.0064
186;-0.0489;123.2003;0.0172
187;-0.0468;124.7611;0.0175
188;-0.0451;126.3197;0.0107
189;-0.0432;127.8803;0.0126
190;-0.0414;129.4389;0.0063
191;-0.0396;130.9965;0.0089
192;-0.0372;132.5539;0.0107
193;-0.0340;134.1130;0.0129
194;-0.0330;135.6722;0.0099
195;-0.0310;137.2298;0.0056
196;-0.0300;138.7900;0.0065
197;-0.0287;140.3482;0.0092
198;-0.0262;141.9060;0.0096
199;-0.0245;143.4646;0.0098
200;-0.0239;145.0236;0.0134
201;-0.0194;146.5837;0.0045
202;0.1180;148.1066;0.0026
203;1.6848;148.1310;-0.0200
204;3.2680;148.1232;-0.0244
205;4.8532;148.1162;-0.0392
206;6.4396;148.1083;-0.0485
207;8.0273;148.1005;-0.0591
208;9.6171;148.0946;-0.0704
209;11.2064;148.0886;-0.0801
210;12.8000;148.0816;-0.1000
211;14.3922;148.0770;-0.1065
212;15.9871;148.0725;-0.1202
213;17.5802;148.0665;-0.1295
214;19.1772;148.0623;-0.1401
215;1.0836;146.6327;-0.0049
216;2.5139;146.7184;-0.0187
217;4.0342;146.7142;-0.0314
218;5.5891;146.7185;-0.0409
219;7.1632;146.7221;-0.0485
220;8.7483;146.7274;-0.0623
221;10.3370;146.7333;-0.0777
222;11.9254;146.7399;-0.0887
223;13.5181;146.7473;-0.1066
224;15.1081;146.7547;-0.1163
225;16.6900;146.7642;-0.1237
226;18.2561;146.7834;-0.1323
227;19.8059;146.8470;-0.1436
228;1.6694;145.3097;-0.0052
229;3.2256;145.3132;-0.0269
230;4.7786;145.3234;-0.0324
231;6.3469;145.3372;-0.0425
232;7.9249;145.3511;-0.0522
233;9.5124;145.3672;-0.0732
234;11.0978;145.3830;-0.0759
235;12.6890;145.4013;-0.0895
236;14.2785;145.4177;-0.1052
237;15.8602;145.4324;-0.1144
238;17.4198;145.4517;-0.1315
239;18.9140;145.4807;-0.1337
240;20.2467;145.6200;-0.1414
241;1.1661;143.9953;0.0014
242;2.5241;143.9103;-0.0119
243;4.0167;143.9260;-0.0273
244;5.5625;143.9502;-0.0325
245;7.1341;143.9744;-0.0476
246;8.7147;143.9957;-0.0558
247;10.3009;144.0191;-0.0731
248;11.8916;144.0419;-0.0839
249;13.4807;144.0649;-0.0940
250;15.0696;144.0877;-0.1060
251;16.6535;144.1099;-0.1145
252;18.2399;144.1371;-0.1314
253;19.8582;144.2035;-0.1340
254;1.5577;142.5550;-0.0083
255;3.1874;142.5400;-0.0202
256;4.7692;142.5679;-0.0273
257;6.3456;142.5970;-0.0335
258;7.9284;142.6238;-0.0478
259;9.5139;142.6509;-0.0582
260;11.1022;142.6782;-0.0773
261;12.6907;142.7050;-0.0784
262;14.2824;142.7330;-0.0965
263;15.8638;142.7607;-0.1173
264;17.4254;142.7891;-0.1230
265;18.9385;142.8104;-0.1250
266;20.2756;142.8275;-0.1319
267;1.1086;141.1276;-0.0055
268;2.4808;141.1649;-0.0139
269;4.0076;141.1944;-0.0261
270;5.5705;141.2240;-0.0326
271;7.1477;141.2529;-0.0429
272;8.7311;141.2828;-0.0491
273;10.3177;141.3110;-0.0617
274;11.9040;141.3395;-0.0677
275;13.4964;141.3700;-0.0877
276;15.0845;141.4004;-0.0995
277;16.6619;141.4313;-0.1075
278;18.2341;141.4620;-0.1158
279;19.8459;141.4193;-0.1316
280;1.5650;139.7387;-0.0032
281;3.1968;139.8238;-0.0204
282;4.7839;139.8548;-0.0194
283;6.3658;139.8839;-0.0355
284;7.9487;139.9148;-0.0478
285;9.5349;139.9452;-0.0609
286;11.1212;139.9749;-0.0628
287;12.7114;140.0049;-0.0795
288;14.2986;140.0343;-0.0934
289;15.8742;140.0653;-0.1050
290;17.4170;140.1001;-0.1166
291;18.8893;140.1252;-0.1322
292;20.2321;139.9782;-0.1386
293;1.1669;138.2914;0.0014
294;2.5330;138.4416;-0.0076
295;4.0400;138.4884;-0.0235
296;5.5949;138.5184;-0.0260
297;7.1689;138.5475;-0.0441
298;8.7512;138.5781;-0.0536
299;10.3372;138.6088;-0.0625
300;11.9258;138.6378;-0.0745
301;13.5159;138.6680;-0.0851
302;15.0984;138.6980;-0.0967
303;16.6614;138.7270;-0.1050
304;18.1899;138.7574;-0.1185
305;19.6921;138.7899;-0.1313
306;1.6736;137.0325;-0.0046
307;3.2497;137.1113;-0.0072
308;4.8149;137.1503;-0.0231
309;6.3873;137.1803;-0.0338
310;7.9669;137.2117;-0.0445
311;9.5530;137.2406;-0.0559
312;11.1409;137.2701;-0.0683
313;12.7291;137.3011;-0.0786
314;14.3165;137.3306;-0.0876
315;15.8891;137.3567;-0.0946
316;17.4257;137.3817;-0.1023
317;18.8960;137.4192;-0.1261
318;20.2322;137.6362;-0.1354
319;1.0208;135.7020;0.0006
320;2.5136;135.7436;-0.0097
321;4.0494;135.7808;-0.0174
322;5.6090;135.8131;-0.0238
323;7.1852;135.8448;-0.0387
324;8.7700;135.8749;-0.0550
325;10.3552;135.9037;-0.0641
326;11.9452;135.9342;-0.0735
327;13.5330;135.9653;-0.0773
328;15.1176;135.9911;-0.0889
329;16.6927;136.0157;-0.1012
330;18.2594;136.0500;-0.1167
331;19.8573;136.1737;-0.1274
332;1.6748;134.4140;0.0046
333;3.2602;134.4166;-0.0123
334;4.8292;134.4470;-0.0232
335;6.4032;134.4787;-0.0325
336;7.9861;134.5093;-0.0484
337;9.5698;134.5375;-0.0535
338;11.1589;134.5674;-0.0679
339;12.7481;134.5968;-0.0791
340;14.3354;134.6268;-0.0879
341;15.9142;134.6514;-0.0963
342;17.4686;134.6807;-0.1077
343;18.9672;134.7314;-0.1134
344;20.2880;134.7811;-0.1255
345;1.1644;133.1342;0.0095
346;2.5468;133.0515;-0.0080
347;4.0649;133.0785;-0.0187
348;5.6255;133.1118;-0.0313
349;7.2030;133.1428;-0.0384
350;8.7863;133.1730;-0.0481
351;10.3731;133.2022;-0.0619
352;11.9624;133.2307;-0.0722
353;13.5517;133.2590;-0.0753
354;15.1384;133.2893;-0.0888
355;16.7172;133.3163;-0.1002
356;18.2883;133.3538;-0.1021
357;19.8894;133.3769;-0.1198
358;1.5683;131.7157;0.0002
359;3.2258;131.7127;-0.0176
360;4.8285;131.7457;-0.0220
361;6.4181;131.7767;-0.0339
362;8.0028;131.8076;-0.0504
363;9.5888;131.8367;-0.0567
364;11.1754;131.8637;-0.0629
365;12.7663;131.8932;-0.0802
366;14.3536;131.9204;-0.0865
367;15.9292;131.9489;-0.0965
368;17.4747;131.9814;-0.1049
369;18.9495;132.0148;-0.1156
370;20.2712;131.9746;-0.1198
371;1.1197;130.2983;-0.0017
372;2.5094;130.3435;-0.0045
373;4.0593;130.3821;-0.0176
374;5.6356;130.4134;-0.0259
375;7.2193;130.4421;-0.0430
376;8.8039;130.4695;-0.0453
377;10.3906;130.4964;-0.0522
378;11.9805;130.5266;-0.0733
379;13.5706;130.5538;-0.0829
380;15.1538;130.5794;-0.0916
381;16.7216;130.6092;-0.1000
382;18.2623;130.6378;-0.1030
383;19.7894;130.6611;-0.1066
384;1.5878;128.9037;-0.0017
385;3.2413;129.0128;-0.0106
386;4.8428;129.0505;-0.0184
387;6.4328;129.0780;-0.0347
388;8.0191;129.1048;-0.0443
389;9.6079;129.1321;-0.0574
390;11.1945;129.1608;-0.0640
391;12.7853;129.1889;-0.0809
392;14.3713;129.2145;-0.0807
393;15.9468;129.2402;-0.0894
394;17.4898;129.2678;-0.1017
395;18.9799;129.3089;-0.1072
396;20.4046;129.3805;-0.1049
397;1.1826;127.4362;0.0094
398;2.5686;127.6248;-0.0076
399;4.0922;127.6839;-0.0158
400;5.6581;127.7139;-0.0299
401;7.2365;127.7415;-0.0379
402;8.8219;127.7672;-0.0451
403;10.4089;127.7933;-0.0578
404;11.9995;127.8203;-0.0664
405;13.5890;127.8479;-0.0750
406;15.1696;127.8716;-0.0839
407;16.7343;127.8987;-0.0952
408;18.2705;127.9362;-0.1065
409;19.7912;128.0238;-0.1102
410;1.6983;126.1949;0.0020
411;3.2965;126.3030;-0.0142
412;4.8746;126.3466;-0.0180
413;6.4561;126.3759;-0.0329
414;8.0384;126.4031;-0.0442
415;9.6255;126.4306;-0.0567
416;11.2136;126.4561;-0.0662
417;12.8023;126.4822;-0.0668
418;14.3872;126.5059;-0.0745
419;15.9606;126.5309;-0.0920
420;17.4987;126.5556;-0.0975
421;18.9615;126.6031;-0.1074
422;20.2674;126.7574;-0.1155
423;1.0255;124.8412;0.0037
424;2.5496;124.9287;-0.0049
425;4.1028;124.9780;-0.0178
426;5.6756;125.0108;-0.0304
427;7.2561;125.0383;-0.0384
428;8.8408;125.0674;-0.0507
429;10.4269;125.0924;-0.0503
430;12.0168;125.1169;-0.0627
431;13.6052;125.1417;-0.0718
432;15.1912;125.1648;-0.0828
433;16.7621;125.1886;-0.0922
434;18.3224;125.2208;-0.1042
435;19.8983;125.3035;-0.1077
436;1.7016;123.5942;-0.0092
437;3.3085;123.6109;-0.0175
438;4.8901;123.6447;-0.0211
439;6.4729;123.6750;-0.0369
440;8.0581;123.6998;-0.0415
441;9.6428;123.7258;-0.0495
442;11.2315;123.7503;-0.0621
443;12.8205;123.7756;-0.0704
444;14.4101;123.8008;-0.0832
445;15.9816;123.8246;-0.0817
446;17.5308;123.8483;-0.0854
447;19.0201;123.8817;-0.1017
448;20.3333;123.9000;-0.1085
449;1.1391;122.3403;0.0014
450;2.5719;122.2449;-0.0176
451;4.1179;122.2774;-0.0190
452;5.6907;122.3089;-0.0216
453;7.2728;122.3351;-0.0348
454;8.8588;122.3607;-0.0395
455;10.4474;122.3860;-0.0489
456;12.0347;122.4097;-0.0550
457;13.6250;122.4363;-0.0662
458;15.2095;122.4603;-0.0741
459;16.7812;122.4842;-0.0814
460;18.3413;122.5118;-0.0983
461;19.9126;122.5023;-0.1006
462;1.5772;120.9082;-0.0097
463;3.2759;120.9191;-0.0160
464;4.8904;120.9453;-0.0104
465;6.4848;120.9713;-0.0216
466;8.0735;120.9976;-0.0400
467;9.6610;121.0218;-0.0488
468;11.2501;121.0460;-0.0555
469;12.8383;121.0700;-0.0610
470;14.4246;121.0940;-0.0704
471;15.9969;121.1197;-0.0784
472;17.5324;121.1447;-0.0927
473;18.9879;121.1577;-0.0956
474;20.2845;121.0792;-0.1012
475;1.1564;119.4758;-0.0139
476;2.5796;119.5776;-0.0098
477;4.1290;119.5890;-0.0163
478;5.7053;119.6093;-0.0267
479;7.2900;119.6341;-0.0351
480;8.8749;119.6569;-0.0386
481;10.4641;119.6829;-0.0491
482;12.0559;119.7066;-0.0650
483;13.6432;119.7299;-0.0633
484;15.2226;119.7524;-0.0822
485;16.7845;119.7735;-0.0853
486;18.3081;119.7921;-0.0863
487;19.8189;119.7824;-0.1034
488;1.7081;118.2004;-0.0026
489;3.3255;118.2292;-0.0133
490;4.9199;118.2478;-0.0241
491;6.5069;118.2704;-0.0340
492;8.0936;118.2960;-0.0458
493;9.6797;118.3182;-0.0473
494;11.2698;118.3423;-0.0637
495;12.8580;118.3654;-0.0655
496;14.4428;118.3874;-0.0708
497;16.0135;118.4085;-0.0752
498;17.5467;118.4285;-0.0763
499;19.0196;118.4507;-0.0853
500;20.4284;118.4732;-0.1034
501;1.0371;116.9176;0.0005
502;2.5761;116.8806;-0.0084
503;4.1437;116.8869;-0.0135
504;5.7232;116.9071;-0.0214
505;7.3089;116.9317;-0.0387
506;8.8960;116.9540;-0.0405
507;10.4834;116.9769;-0.0514
508;12.0729;116.9989;-0.0605
509;13.6603;117.0220;-0.0624
510;15.2421;117.0430;-0.0762
511;16.7996;117.0644;-0.0768
512;18.3239;117.0881;-0.0912
513;19.8281;117.1449;-0.0949
514;1.7239;115.5887;-0.0055
515;3.3445;115.5361;-0.0143
516;4.9363;115.5483;-0.0231
517;6.5231;115.5706;-0.0286
518;8.1099;115.5919;-0.0376
519;9.6996;115.6131;-0.0502
520;11.2885;115.6354;-0.0536
521;12.8754;115.6566;-0.0547
522;14.4611;115.6799;-0.0730
523;16.0316;115.6983;-0.0760
524;17.5609;115.7163;-0.0771
525;19.0124;115.7467;-0.0864
526;20.3023;115.8559;-0.0905
527;1.1979;114.3439;-0.0019
528;2.6162;114.1929;-0.0115
529;4.1621;114.1836;-0.0180
530;5.7418;114.2057;-0.0252
531;7.3256;114.2296;-0.0293
532;8.9123;114.2507;-0.0307
533;10.5034;114.2721;-0.0481
534;12.0907;114.2937;-0.0535
535;13.6801;114.3158;-0.0625
536;15.2628;114.3359;-0.0826
537;16.8320;114.3537;-0.0772
538;18.3808;114.3757;-0.0894
539;19.9386;114.4343;-0.0897
540;1.6183;112.8899;0.0065
541;3.3117;112.8306;-0.0127
542;4.9371;112.8435;-0.0176
543;6.5363;112.8665;-0.0244
544;8.1254;112.8890;-0.0226
545;9.7160;112.9070;-0.0411
546;11.3089;112.9310;-0.0614
547;12.8965;112.9526;-0.0607
548;14.4811;112.9731;-0.0692
549;16.0527;112.9926;-0.0734
550;17.5924;113.0118;-0.0783
551;19.0602;113.0300;-0.0875
552;20.3504;113.0579;-0.0931
553;1.1483;111.4807;-0.0009
554;2.5752;111.4796;-0.0056
555;4.1526;111.4900;-0.0127
556;5.7487;111.5055;-0.0297
557;7.3419;111.5276;-0.0335
558;8.9322;111.5480;-0.0408
559;10.5236;111.5685;-0.0613
560;12.1127;111.5908;-0.0627
561;13.6986;111.6090;-0.0628
562;15.2802;111.6310;-0.0695
563;16.8469;111.6510;-0.0783
564;18.3907;111.6677;-0.0846
565;19.9405;111.6394;-0.0924
566;1.6048;110.0694;-0.0001
567;3.3168;110.1388;-0.0026
568;4.9489;110.1504;-0.0215
569;6.5520;110.1665;-0.0287
570;8.1477;110.1842;-0.0391
571;9.7363;110.2057;-0.0433
572;11.3268;110.2259;-0.0504
573;12.9153;110.2470;-0.0615
574;14.4989;110.2659;-0.0659
575;16.0663;110.2872;-0.0780
576;17.5925;110.3052;-0.0749
577;19.0325;110.3047;-0.0878
578;20.3064;110.1968;-0.0889
579;1.1613;108.5765;-0.0011
580;2.6328;108.7881;-0.0119
581;4.1934;108.8005;-0.0139
582;5.7770;108.8093;-0.0242
583;7.3653;108.8253;-0.0301
584;8.9532;108.8448;-0.0392
585;10.5394;108.8627;-0.0374
586;12.1317;108.8829;-0.0542
587;13.7174;108.9040;-0.0617
588;15.2977;108.9216;-0.0686
589;16.8512;108.9385;-0.0700
590;18.3682;108.9469;-0.0845
591;19.8575;108.9083;-0.0939
592;1.8115;107.4363;0.0011
593;3.4205;107.4519;-0.0154
594;5.0046;107.4546;-0.0258
595;6.5869;107.4670;-0.0386
596;8.1709;107.4846;-0.0373
597;9.7583;107.5021;-0.0441
598;11.3462;107.5203;-0.0499
599;12.9347;107.5394;-0.0579
600;14.5194;107.5594;-0.0700
601;16.0864;107.5751;-0.0720
602;17.6154;107.5886;-0.0798
603;19.0738;107.5962;-0.0864
604;20.4576;107.5595;-0.0976
605;1.2565;106.2628;-0.0125
606;2.7402;106.1261;-0.0069
607;4.2642;106.1053;-0.0167
608;5.8215;106.1107;-0.0246
609;7.3946;106.1250;-0.0346
610;8.9770;106.1406;-0.0436
611;10.5628;106.1597;-0.0501
612;12.1506;106.1785;-0.0499
613;13.7379;106.1961;-0.0592
614;15.3177;106.2135;-0.0696
615;16.8726;106.2266;-0.0745
616;18.3873;106.2433;-0.0828
617;19.8737;106.2694;-0.0899
618;0.9830;104.8707;-0.0068
619;2.1648;104.7981;-0.0089
620;3.5694;104.7478;-0.0190
621;5.0740;104.7491;-0.0238
622;6.6260;104.7631;-0.0298
623;8.1978;104.7793;-0.0378
624;9.7802;104.7973;-0.0455
625;11.3689;104.8146;-0.0560
626;12.9543;104.8339;-0.0577
627;14.5374;104.8499;-0.0624
628;16.1064;104.8649;-0.0714
629;17.6328;104.8763;-0.0758
630;19.0730;104.8936;-0.0872
631;20.3477;104.9633;-0.0901
632;1.3362;103.4420;-0.0011
633;2.8079;103.3916;-0.0124
634;4.3166;103.3863;-0.0281
635;5.8556;103.4001;-0.0263
636;7.4210;103.4183;-0.0292
637;8.9991;103.4370;-0.0430
638;10.5824;103.4543;-0.0469
639;12.1713;103.4726;-0.0556
640;13.7579;103.4907;-0.0561
641;15.3394;103.5042;-0.0670
642;16.9056;103.5185;-0.0721
643;18.4463;103.5310;-0.0862
644;19.9896;103.5704;-0.0891
645;0.9472;102.0351;-0.0039
646;2.1736;102.0302;-0.0118
647;3.5907;102.0255;-0.0182
648;5.0975;102.0387;-0.0228
649;6.6478;102.0574;-0.0265
650;8.2202;102.0751;-0.0367
651;9.8020;102.0930;-0.0492
652;11.3873;102.1107;-0.0508
653;12.9761;102.1277;-0.0548
654;14.5593;102.1443;-0.0664
655;16.1280;102.1596;-0.0641
656;17.6592;102.1765;-0.0746
657;19.1108;102.1819;-0.0821
658;20.3723;102.1814;-0.0890
659;1.3230;100.6538;-0.0056
660;2.8184;100.6620;-0.0166
661;4.3340;100.6788;-0.0191
662;5.8793;100.6956;-0.0304
663;7.4413;100.7135;-0.0307
664;9.0199;100.7316;-0.0400
665;10.6040;100.7484;-0.0448
666;12.1920;100.7671;-0.0511
667;13.7795;100.7836;-0.0623
668;15.3571;100.7997;-0.0686
669;16.9160;100.8157;-0.0721
670;18.4418;100.8325;-0.0806
671;19.9742;100.7773;-0.0893
672;0.9699;99.2522;-0.0087
673;2.1924;99.2857;-0.0108
674;3.6155;99.3191;-0.0163
675;5.1223;99.3367;-0.0206
676;6.6732;99.3542;-0.0354
677;8.2421;99.3706;-0.0384
678;9.8227;99.3889;-0.0385
679;11.4088;99.4054;-0.0453
680;12.9944;99.4222;-0.0508
681;14.5799;99.4370;-0.0629
682;16.1406;99.4525;-0.0707
683;17.6506;99.4715;-0.0732
684;19.0646;99.4858;-0.0836
685;20.3323;99.3279;-0.0836
686;1.3659;97.8613;-0.0142
687;2.8631;97.9567;-0.0146
688;4.3669;97.9765;-0.0207
689;5.9044;97.9931;-0.0271
690;7.4658;98.0113;-0.0344
691;9.0433;98.0273;-0.0350
692;10.6269;98.0440;-0.0478
693;12.2119;98.0604;-0.0516
694;13.7987;98.0758;-0.0571
695;15.3731;98.0894;-0.0610
696;16.9180;98.1034;-0.0675
697;18.4016;98.1207;-0.0764
698;19.8351;98.1360;-0.0793
699;1.0162;96.4071;-0.0058
700;2.2677;96.5991;-0.0147
701;3.6655;96.6177;-0.0231
702;5.1559;96.6332;-0.0275
703;6.6974;96.6518;-0.0271
704;8.2647;96.6683;-0.0304
705;9.8450;96.6841;-0.0357
706;11.4306;96.6991;-0.0513
707;13.0145;96.7136;-0.0530
708;14.5995;96.7295;-0.0629
709;16.1606;96.7406;-0.0619
710;17.6681;96.7493;-0.0682
711;19.0770;96.7732;-0.0754
712;20.3374;96.9456;-0.0799
713;1.5211;95.2556;-0.0100
714;2.9360;95.2510;-0.0173
715;4.4060;95.2681;-0.0169
716;5.9320;95.2889;-0.0271
717;7.4894;95.3072;-0.0308
718;9.0635;95.3243;-0.0250
719;10.6455;95.3402;-0.0385
720;12.2337;95.3541;-0.0512
721;13.8202;95.3689;-0.0564
722;15.3988;95.3800;-0.0587
723;16.9537;95.3884;-0.0639
724;18.4782;95.4071;-0.0722
725;19.9959;95.5030;-0.0748
726;0.9807;94.1290;-0.0092
727;2.2540;93.8977;-0.0190
728;3.6720;93.9022;-0.0177
729;5.1721;93.9249;-0.0273
730;6.7166;93.9454;-0.0291
731;8.2842;93.9635;-0.0308
732;9.8639;93.9784;-0.0382
733;11.4489;93.9937;-0.0435
734;13.0387;94.0087;-0.0615
735;14.6224;94.0229;-0.0580
736;16.1882;94.0320;-0.0619
737;17.7149;94.0453;-0.0680
738;19.1571;94.0776;-0.0725
739;20.4071;94.1324;-0.0820
740;1.3475;92.6270;-0.0080
741;2.8740;92.5537;-0.0097
742;4.3977;92.5650;-0.0216
743;5.9420;92.5843;-0.0264
744;7.5059;92.6024;-0.0300
745;9.0826;92.6181;-0.0369
746;10.6673;92.6330;-0.0353
747;12.2551;92.6473;-0.0472
748;13.8415;92.6611;-0.0516
749;15.4187;92.6740;-0.0592
750;16.9815;92.6872;-0.0672
751;18.5119;92.7067;-0.0697
752;20.0320;92.7195;-0.0764
753;0.9632;91.2462;-0.0021
754;2.2144;91.2138;-0.0079
755;3.6585;91.2124;-0.0049
756;5.1784;91.2241;-0.0227
757;6.7316;91.2417;-0.0300
758;8.3036;91.2568;-0.0314
759;9.8863;91.2729;-0.0402
760;11.4713;91.2876;-0.0431
761;13.0605;91.3014;-0.0473
762;14.6421;91.3134;-0.0543
763;16.2044;91.3267;-0.0557
764;17.7242;91.3423;-0.0634
765;19.1437;91.3583;-0.0734
