# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 461
stage;index;relative_time;date
164;-0.0781;89.1147;-0.0272
165;-0.0795;90.6739;-0.0257
166;-0.0796;92.2333;-0.0193
167;-0.0779;93.7936;-0.0194
168;-0.0774;95.3536;-0.0255
169;-0.0771;96.9147;-0.0255
170;-0.0769;98.4738;-0.0221
171;-0.0761;100.0359;-0.0191
172;-0.0771;101.5959;-0.0213
173;-0.0749;103.1582;-0.0298
174;-0.0756;104.7170;-0.0154
175;-0.0748;106.2785;-0.0222
176;-0.0747;107.8382;-0.0156
177;-0.0719;109.3976;-0.0163
178;-0.0694;110.9603;-0.0171
179;-0.0702;112.5207;-0.0120
180;-0.0691;114.0816;-0.0103
181;-0.0679;115.6415;-0.0057
182;-0.0671;117.2023;-0.0095
183;-0.0639;118.7632;-0.0048
184;-0.0608;120.3259;-0.0111
185;-0.0604;121.8838;-0.0108
186;-0.0603;123.4429;-0.0017
187;-0.0581;125.0035;-0.0034
188;-0.0551;126.5630;-0.0029
189;-0.0532;128.1240;-0.0050
190;-0.0506;129.6824;-0.0120
191;-0.0475;131.2412;-0.0041
192;-0.0450;132.7991;-0.0015
193;-0.0409;134.3573;0.0059
194;-0.0398;135.9171;0.0042
195;-0.0381;137.4765;-0.0056
196;-0.0374;139.0397;-0.0027
197;-0.0358;140.6003;-0.0001
198;-0.0343;142.1614;-0.0015
199;-0.0331;143.7216;-0.0003
200;-0.0317;145.2811;0.0023
201;-0.0275;146.8414;-0.0053
202;0.1094;148.3651;-0.0046
203;1.6756;148.3881;-0.0224
204;3.2593;148.3791;-0.0252
205;4.8442;148.3701;-0.0388
206;6.4302;148.3605;-0.0453
207;8.0163;148.3516;-0.0548
208;9.6064;148.3441;-0.0657
209;11.1964;148.3379;-0.0722
210;12.7896;148.3295;-0.0921
211;14.3814;148.3237;-0.1008
212;15.9764;148.3188;-0.1139
213;17.5697;148.3125;-0.1225
214;19.1656;148.3076;-0.1330
215;1.0754;146.8895;-0.0110
216;2.5051;146.9746;-0.0242
217;4.0239;146.9713;-0.0349
218;5.5795;146.9731;-0.0443
219;7.1534;146.9747;-0.0494
220;8.7380;146.9781;-0.0632
221;10.3265;146.9815;-0.0735
222;11.9149;146.9871;-0.0824
223;13.5074;146.9949;-0.1007
224;15.0966;146.9995;-0.1101
225;16.6787;147.0081;-0.1198
226;18.2447;147.0268;-0.1263
227;19.7943;147.0904;-0.1385
228;1.6605;145.5655;-0.0143
229;3.2160;145.5684;-0.0368
230;4.7690;145.5785;-0.0361
231;6.3369;145.5897;-0.0452
232;7.9141;145.6026;-0.0509
233;9.5012;145.6169;-0.0729
234;11.0864;145.6303;-0.0796
235;12.6784;145.6468;-0.0832
236;14.2671;145.6625;-0.1019
237;15.8488;145.6743;-0.1079
238;17.4083;145.6927;-0.1245
239;18.9025;145.7213;-0.1271
240;20.2343;145.8610;-0.1355
241;1.1575;144.2507;-0.0079
242;2.5156;144.1654;-0.0194
243;4.0077;144.1795;-0.0357
244;5.5526;144.2014;-0.0337
245;7.1246;144.2243;-0.0512
246;8.7043;144.2430;-0.0569
247;10.2905;144.2647;-0.0722
248;11.8807;144.2865;-0.0808
249;13.4693;144.3065;-0.0874
250;15.0576;144.3273;-0.0994
251;16.6422;144.3502;-0.1098
252;18.2283;144.3759;-0.1297
253;19.8463;144.4414;-0.1282
254;1.5489;142.8094;-0.0154
255;3.1786;142.7934;-0.0273
256;4.7602;142.8179;-0.0313
257;6.3362;142.8456;-0.0376
258;7.9186;142.8711;-0.0473
259;9.5044;142.8960;-0.0572
260;11.0929;142.9209;-0.0765
261;12.6807;142.9475;-0.0805
262;14.2722;142.9721;-0.0891
263;15.8533;142.9990;-0.1154
264;17.4143;143.0263;-0.1211
265;18.9265;143.0469;-0.1227
266;20.2633;143.0635;-0.1313
267;1.1005;141.3805;-0.0128
268;2.4722;141.4160;-0.0191
269;3.9985;141.4430;-0.0298
270;5.5620;141.4711;-0.0366
271;7.1387;141.4983;-0.0457
272;8.7214;141.5270;-0.0491
273;10.3094;141.5516;-0.0602
274;11.8952;141.5799;-0.0678
275;13.4871;141.6087;-0.0922
276;15.0746;141.6368;-0.0975
277;16.6510;141.6681;-0.1086
278;18.2232;141.6973;-0.1170
279;19.8334;141.6531;-0.1325
280;1.5573;139.9888;-0.0142
281;3.1880;140.0715;-0.0252
282;4.7756;140.1007;-0.0240
283;6.3583;140.1286;-0.0365
284;7.9403;140.1580;-0.0501
285;9.5255;140.1852;-0.0582
286;11.1124;140.2139;-0.0636
287;12.7027;140.2436;-0.0831
288;14.2876;140.2716;-0.0932
289;15.8638;140.3013;-0.1049
290;17.4052;140.3361;-0.1156
291;18.8770;140.3595;-0.1315
292;20.2188;140.2128;-0.1368
293;1.1596;138.5390;-0.0070
294;2.5254;138.6879;-0.0154
295;4.0324;138.7316;-0.0266
296;5.5870;138.7599;-0.0281
297;7.1610;138.7889;-0.0469
298;8.7434;138.8179;-0.0562
299;10.3289;138.8479;-0.0654
300;11.9167;138.8761;-0.0773
301;13.5058;138.9068;-0.0906
302;15.0878;138.9352;-0.1006
303;16.6496;138.9638;-0.1093
304;18.1779;138.9937;-0.1241
305;19.6789;139.0250;-0.1355
306;1.6663;137.2778;-0.0145
307;3.2417;137.3551;-0.0168
308;4.8072;137.3920;-0.0257
309;6.3792;137.4218;-0.0398
310;7.9591;137.4519;-0.0499
311;9.5452;137.4799;-0.0607
312;11.1324;137.5098;-0.0765
313;12.7198;137.5389;-0.0832
314;14.3064;137.5675;-0.0912
315;15.8775;137.5940;-0.1013
316;17.4141;137.6185;-0.1118
317;18.8828;137.6563;-0.1337
318;20.2188;137.8713;-0.1408
319;1.0137;135.9469;-0.0055
320;2.5057;135.9870;-0.0174
321;4.0415;136.0234;-0.0250
322;5.6012;136.0546;-0.0285
323;7.1766;136.0865;-0.0470
324;8.7609;136.1148;-0.0591
325;10.3459;136.1431;-0.0701
326;11.9359;136.1730;-0.0806
327;13.5227;136.2021;-0.0856
328;15.1067;136.2284;-0.0994
329;16.6812;136.2531;-0.1137
330;18.2474;136.2867;-0.1229
331;19.8439;136.4097;-0.1361
332;1.6670;134.6585;-0.0031
333;3.2526;134.6599;-0.0201
334;4.8208;134.6897;-0.0312
335;6.3947;134.7206;-0.0398
336;7.9768;134.7511;-0.0594
337;9.5597;134.7791;-0.0609
338;11.1499;134.8079;-0.0764
339;12.7379;134.8366;-0.0882
340;14.3232;134.8632;-0.1000
341;15.9019;134.8899;-0.1089
342;17.4558;134.9194;-0.1185
343;18.9543;134.9688;-0.1225
344;20.2739;135.0173;-0.1349
345;1.1570;133.3783;-0.0043
346;2.5388;133.2952;-0.0175
347;4.0567;133.3212;-0.0283
348;5.6162;133.3537;-0.0410
349;7.1931;133.3856;-0.0516
350;8.7755;133.4138;-0.0620
351;10.3635;133.4425;-0.0728
352;11.9525;133.4715;-0.0824
353;13.5402;133.4992;-0.0898
354;15.1262;133.5285;-0.1018
355;16.7042;133.5561;-0.1124
356;18.2749;133.5931;-0.1159
357;19.8748;133.6154;-0.1307
358;1.5596;131.9600;-0.0149
359;3.2171;131.9549;-0.0290
360;4.8193;131.9873;-0.0337
361;6.4083;132.0202;-0.0502
362;7.9929;132.0501;-0.0648
363;9.5789;132.0789;-0.0705
364;11.1648;132.1057;-0.0768
365;12.7556;132.1341;-0.0948
366;14.3417;132.1612;-0.0993
367;15.9165;132.1896;-0.1108
368;17.4613;132.2213;-0.1177
369;18.9359;132.2550;-0.1317
370;20.2574;132.2144;-0.1372
371;1.1110;130.5417;-0.0156
372;2.5002;130.5872;-0.0177
373;4.0499;130.6264;-0.0323
374;5.6256;130.6581;-0.0430
375;7.2086;130.6862;-0.0587
376;8.7935;130.7123;-0.0619
377;10.3802;130.7401;-0.0691
378;11.9698;130.7690;-0.0890
379;13.5589;130.7954;-0.0992
380;15.1409;130.8215;-0.1095
381;16.7080;130.8507;-0.1186
382;18.2481;130.8796;-0.1206
383;19.7752;130.9023;-0.1263
384;1.5777;129.1476;-0.0150
385;3.2315;129.2577;-0.0231
386;4.8334;129.2952;-0.0360
387;6.4224;129.3226;-0.0498
388;8.0080;129.3488;-0.0596
389;9.5964;129.3760;-0.0794
390;11.1829;129.4031;-0.0810
391;12.7737;129.4311;-0.0984
392;14.3588;129.4563;-0.0997
393;15.9333;129.4819;-0.1108
394;17.4762;129.5104;-0.1219
395;18.9656;129.5508;-0.1287
396;20.3900;129.6224;-0.1277
397;1.1728;127.6807;-0.0100
398;2.5580;127.8699;-0.0261
399;4.0812;127.9280;-0.0298
400;5.6484;127.9577;-0.0466
401;7.2262;127.9847;-0.0550
402;8.8105;128.0105;-0.0634
403;10.3971;128.0370;-0.0764
404;11.9870;128.0631;-0.0872
405;13.5766;128.0902;-0.0974
406;15.1568;128.1152;-0.1047
407;16.7207;128.1418;-0.1164
408;18.2564;128.1777;-0.1266
409;19.7768;128.2649;-0.1337
410;1.6878;126.4383;-0.0159
411;3.2847;126.5465;-0.0312
412;4.8629;126.5900;-0.0338
413;6.4446;126.6195;-0.0504
414;8.0273;126.6466;-0.0612
415;9.6135;126.6723;-0.0769
416;11.2013;126.6980;-0.0878
417;12.7900;126.7253;-0.0904
418;14.3748;126.7492;-0.0975
419;15.9474;126.7740;-0.1134
420;17.4836;126.7979;-0.1184
421;18.9467;126.8456;-0.1285
422;20.2534;126.9981;-0.1393
423;1.0140;125.0832;-0.0159
424;2.5386;125.1731;-0.0239
425;4.0914;125.2218;-0.0343
426;5.6643;125.2540;-0.0469
427;7.2446;125.2821;-0.0603
428;8.8282;125.3084;-0.0684
429;10.4147;125.3338;-0.0679
430;12.0042;125.3594;-0.0812
431;13.5924;125.3842;-0.0931
432;15.1777;125.4074;-0.1074
433;16.7478;125.4302;-0.1153
434;18.3077;125.4612;-0.1288
435;19.8835;125.5462;-0.1338
436;1.6901;123.8362;-0.0271
437;3.2964;123.8540;-0.0354
438;4.8794;123.8877;-0.0361
439;6.4608;123.9173;-0.0536
440;8.0459;123.9423;-0.0597
441;9.6304;123.9678;-0.0692
442;11.2194;123.9924;-0.0818
443;12.8080;124.0182;-0.0946
444;14.3962;124.0440;-0.1125
445;15.9680;124.0664;-0.1066
446;17.5162;124.0897;-0.1125
447;19.0059;124.1228;-0.1296
448;20.3190;124.1410;-0.1343
449;1.1279;122.5813;-0.0149
450;2.5594;122.4853;-0.0342
451;4.1053;122.5189;-0.0353
452;5.6783;122.5508;-0.0409
453;7.2598;122.5769;-0.0545
454;8.8455;122.6022;-0.0615
455;10.4349;122.6276;-0.0714
456;12.0225;122.6518;-0.0776
457;13.6112;122.6779;-0.0939
458;15.1945;122.7019;-0.1019
459;16.7664;122.7259;-0.1113
460;18.3263;122.7527;-0.1270
461;19.8987;122.7435;-0.1255
462;1.5652;121.1495;-0.0271
463;3.2633;121.1601;-0.0322
464;4.8768;121.1866;-0.0286
465;6.4718;121.2132;-0.0413
466;8.0598;121.2379;-0.0579
467;9.6480;121.2622;-0.0693
468;11.2378;121.2868;-0.0775
469;12.8247;121.3119;-0.0829
470;14.4112;121.3350;-0.0993
471;15.9823;121.3588;-0.1036
472;17.5180;121.3855;-0.1215
473;18.9737;121.3980;-0.1263
474;20.2698;121.3195;-0.1281
475;1.1446;119.7161;-0.0325
476;2.5662;119.8184;-0.0279
477;4.1160;119.8296;-0.0353
478;5.6909;119.8504;-0.0493
479;7.2758;119.8750;-0.0547
480;8.8615;119.8976;-0.0582
481;10.4515;119.9226;-0.0673
482;12.0409;119.9466;-0.0827
483;13.6282;119.9708;-0.0882
484;15.2090;119.9930;-0.1058
485;16.7707;120.0137;-0.1126
486;18.2935;120.0323;-0.1113
487;19.8049;120.0220;-0.1311
488;1.6950;118.4394;-0.0208
489;3.3115;118.4691;-0.0332
490;4.9058;118.4874;-0.0443
491;6.4935;118.5104;-0.0520
492;8.0797;118.5347;-0.0624
493;9.6657;118.5574;-0.0649
494;11.2565;118.5816;-0.0871
495;12.8443;118.6043;-0.0865
496;14.4279;118.6272;-0.0956
497;15.9983;118.6497;-0.1037
498;17.5318;118.6681;-0.1018
499;19.0050;118.6894;-0.1128
500;20.4137;118.7126;-0.1322
501;1.0232;117.1559;-0.0175
502;2.5620;117.1199;-0.0272
503;4.1290;117.1271;-0.0368
504;5.7080;117.1469;-0.0423
505;7.2939;117.1702;-0.0585
506;8.8816;117.1934;-0.0570
507;10.4695;117.2164;-0.0684
508;12.0589;117.2378;-0.0796
509;13.6465;117.2613;-0.0849
510;15.2275;117.2824;-0.1000
511;16.7842;117.3026;-0.1029
512;18.3090;117.3258;-0.1207
513;19.8136;117.3829;-0.1271
514;1.7093;115.8255;-0.0234
515;3.3302;115.7738;-0.0335
516;4.9217;115.7858;-0.0391
517;6.5079;115.8090;-0.0463
518;8.0954;115.8293;-0.0555
519;9.6851;115.8505;-0.0690
520;11.2740;115.8729;-0.0720
521;12.8606;115.8960;-0.0775
522;14.4462;115.9187;-0.0925
523;16.0169;115.9370;-0.1019
524;17.5440;115.9548;-0.1034
525;18.9977;115.9837;-0.1153
526;20.2872;116.0930;-0.1227
527;1.1837;114.5803;-0.0173
528;2.6009;114.4295;-0.0287
529;4.1470;114.4201;-0.0365
530;5.7265;114.4416;-0.0411
531;7.3110;114.4655;-0.0452
532;8.8972;114.4869;-0.0501
533;10.4875;114.5085;-0.0673
534;12.0751;114.5312;-0.0706
535;13.6640;114.5532;-0.0848
536;15.2478;114.5735;-0.1028
537;16.8163;114.5913;-0.1009
538;18.3659;114.6115;-0.1160
539;19.9241;114.6697;-0.1207
540;1.6032;113.1257;-0.0162
541;3.2970;113.0656;-0.0312
542;4.9211;113.0776;-0.0393
543;6.5210;113.1011;-0.0414
544;8.1098;113.1231;-0.0386
545;9.7002;113.1425;-0.0550
546;11.2934;113.1653;-0.0754
547;12.8806;113.1882;-0.0784
548;14.4650;113.2086;-0.0887
549;16.0371;113.2276;-0.0937
550;17.5766;113.2471;-0.1041
551;19.0441;113.2650;-0.1151
552;20.3352;113.2916;-0.1201
553;1.1333;111.7137;-0.0221
554;2.5601;111.7119;-0.0255
555;4.1371;111.7226;-0.0311
556;5.7325;111.7392;-0.0476
557;7.3256;111.7608;-0.0463
558;8.9160;111.7807;-0.0545
559;10.5074;111.8020;-0.0749
560;12.0967;111.8237;-0.0801
561;13.6822;111.8427;-0.0799
562;15.2643;111.8643;-0.0876
563;16.8313;111.8853;-0.1025
564;18.3753;111.9020;-0.1113
565;19.9253;111.8728;-0.1203
566;1.5891;110.3029;-0.0228
567;3.3001;110.3706;-0.0259
568;4.9327;110.3832;-0.0387
569;6.5351;110.3984;-0.0456
570;8.1306;110.4159;-0.0551
571;9.7207;110.4377;-0.0566
572;11.3103;110.4579;-0.0673
573;12.8992;110.4791;-0.0775
574;14.4824;110.4983;-0.0807
575;16.0509;110.5202;-0.0983
576;17.5758;110.5379;-0.1013
577;19.0167;110.5368;-0.1108
578;20.2920;110.4291;-0.1196
579;1.1439;108.8083;-0.0208
580;2.6164;109.0191;-0.0303
581;4.1773;109.0317;-0.0339
582;5.7594;109.0398;-0.0448
583;7.3484;109.0569;-0.0479
584;8.9360;109.0753;-0.0541
585;10.5215;109.0945;-0.0530
586;12.1155;109.1132;-0.0701
587;13.7009;109.1345;-0.0792
588;15.2803;109.1528;-0.0905
589;16.8347;109.1701;-0.0929
590;18.3516;109.1789;-0.1090
591;19.8414;109.1400;-0.1203
592;1.7944;107.6671;-0.0228
593;3.4038;107.6825;-0.0377
594;4.9864;107.6845;-0.0466
595;6.5699;107.6962;-0.0555
596;8.1535;107.7141;-0.0527
597;9.7410;107.7306;-0.0611
598;11.3289;107.7502;-0.0682
599;12.9170;107.7690;-0.0756
600;14.5028;107.7896;-0.0850
601;16.0702;107.8048;-0.0902
602;17.5985;107.8186;-0.1010
603;19.0584;107.8263;-0.1108
604;20.4424;107.7895;-0.1242
605;1.2403;106.4915;-0.0361
606;2.7245;106.3546;-0.0272
607;4.2469;106.3337;-0.0352
608;5.8033;106.3388;-0.0422
609;7.3767;106.3526;-0.0518
610;8.9592;106.3681;-0.0621
611;10.5455;106.3875;-0.0649
612;12.1332;106.4068;-0.0653
613;13.7200;106.4251;-0.0751
614;15.3005;106.4419;-0.0889
615;16.8553;106.4544;-0.0930
616;18.3702;106.4716;-0.1038
617;19.8577;106.4987;-0.1156
618;0.9666;105.0986;-0.0295
619;2.1477;105.0269;-0.0321
620;3.5528;104.9756;-0.0400
621;5.0563;104.9764;-0.0441
622;6.6073;104.9912;-0.0447
623;8.1802;105.0043;-0.0518
624;9.7632;105.0247;-0.0621
625;11.3511;105.0423;-0.0720
626;12.9370;105.0604;-0.0769
627;14.5212;105.0772;-0.0815
628;16.0894;105.0916;-0.0908
629;17.6164;105.1031;-0.0990
630;19.0566;105.1214;-0.1095
631;20.3324;105.1908;-0.1149
632;1.3196;103.6691;-0.0245
633;2.7923;103.6189;-0.0277
634;4.2995;103.6131;-0.0448
635;5.8371;103.6275;-0.0433
636;7.4024;103.6442;-0.0437
637;8.9818;103.6640;-0.0556
638;10.5650;103.6811;-0.0623
639;12.1544;103.6988;-0.0700
640;13.7410;103.7162;-0.0721
641;15.3220;103.7299;-0.0827
642;16.8887;103.7444;-0.0977
643;18.4303;103.7569;-0.1113
644;19.9740;103.7967;-0.1142
645;0.9309;102.2606;-0.0285
646;2.1555;102.2553;-0.0360
647;3.5730;102.2517;-0.0350
648;5.0799;102.2642;-0.0360
649;6.6296;102.2829;-0.0401
650;8.2019;102.3016;-0.0541
651;9.7847;102.3174;-0.0625
652;11.3696;102.3359;-0.0636
653;12.9587;102.3528;-0.0720
654;14.5428;102.3689;-0.0776
655;16.1110;102.3840;-0.0859
656;17.6429;102.4013;-0.0983
657;19.0943;102.4061;-0.1015
658;20.3553;102.4058;-0.1120
659;1.3056;100.8783;-0.0269
660;2.8016;100.8870;-0.0349
661;4.3161;100.9023;-0.0385
662;5.8611;100.9190;-0.0483
663;7.4237;100.9383;-0.0462
664;9.0021;100.9562;-0.0563
665;10.5872;100.9718;-0.0586
666;12.1747;100.9904;-0.0663
667;13.7624;101.0074;-0.0771
668;15.3399;101.0236;-0.0825
669;16.8990;101.0393;-0.0936
670;18.4262;101.0560;-0.1009
671;19.9570;101.0006;-0.1149
672;0.9535;99.4750;-0.0315
673;2.1739;99.5078;-0.0297
674;3.5969;99.5405;-0.0332
675;5.1047;99.5604;-0.0394
676;6.6549;99.5781;-0.0488
677;8.2243;99.5940;-0.0542
678;9.8054;99.6122;-0.0537
679;11.3916;99.6285;-0.0602
680;12.9777;99.6453;-0.0663
681;14.5626;99.6596;-0.0817
682;16.1236;99.6745;-0.0880
683;17.6350;99.6939;-0.0936
684;19.0482;99.7075;-0.1050
685;20.3159;99.5507;-0.1116
686;1.3485;98.0822;-0.0332
687;2.8448;98.1787;-0.0332
688;4.3481;98.1980;-0.0391
689;5.8863;98.2142;-0.0433
690;7.4488;98.2326;-0.0519
691;9.0247;98.2495;-0.0512
692;10.6094;98.2657;-0.0585
693;12.1947;98.2818;-0.0612
694;13.7813;98.2977;-0.0733
695;15.3567;98.3116;-0.0780
696;16.9018;98.3247;-0.0895
697;18.3856;98.3426;-0.0996
698;19.8198;98.3577;-0.1069
699;0.9985;96.6288;-0.0242
700;2.2496;96.8199;-0.0319
701;3.6476;96.8383;-0.0433
702;5.1383;96.8547;-0.0475
703;6.6788;96.8740;-0.0433
704;8.2458;96.8893;-0.0439
705;9.8267;96.9049;-0.0476
706;11.4135;96.9208;-0.0625
707;12.9973;96.9353;-0.0638
708;14.5825;96.9504;-0.0781
709;16.1443;96.9605;-0.0832
710;17.6518;96.9705;-0.0900
711;19.0605;96.9948;-0.1010
712;20.3217;97.1669;-0.1054
713;1.5034;95.4767;-0.0262
714;2.9181;95.4706;-0.0327
715;4.3878;95.4880;-0.0341
716;5.9140;95.5095;-0.0459
717;7.4714;95.5280;-0.0484
718;9.0447;95.5449;-0.0430
719;10.6276;95.5604;-0.0525
720;12.2162;95.5750;-0.0646
721;13.8032;95.5905;-0.0728
722;15.3815;95.6006;-0.0749
723;16.9379;95.6091;-0.0825
724;18.4619;95.6284;-0.0938
725;19.9800;95.7246;-0.1002
726;0.9641;94.3496;-0.0267
727;2.2364;94.1178;-0.0361
728;3.6543;94.1219;-0.0373
729;5.1535;94.1446;-0.0435
730;6.6986;94.1646;-0.0416
731;8.2661;94.1835;-0.0454
732;9.8466;94.1996;-0.0533
733;11.4314;94.2139;-0.0533
734;13.0208;94.2292;-0.0752
735;14.6044;94.2432;-0.0719
736;16.1718;94.2520;-0.0783
737;17.6981;94.2649;-0.0908
738;19.1412;94.2983;-0.0947
739;20.3905;94.3532;-0.1066
740;1.3304;92.8462;-0.0252
741;2.8568;92.7729;-0.0303
742;4.3802;92.7843;-0.0426
743;5.9232;92.8037;-0.0411
744;7.4872;92.8216;-0.0447
745;9.0650;92.8380;-0.0504
746;10.6498;92.8532;-0.0525
747;12.2379;92.8674;-0.0609
748;13.8239;92.8814;-0.0666
749;15.4028;92.8946;-0.0708
750;16.9642;92.9067;-0.0863
751;18.4954;92.9272;-0.0910
752;20.0157;92.9403;-0.1000
753;0.9458;91.4652;-0.0199
754;2.1969;91.4326;-0.0238
755;3.6411;91.4320;-0.0223
756;5.1606;91.4434;-0.0386
757;6.7135;91.4612;-0.0453
758;8.2854;91.4767;-0.0455
759;9.8673;91.4923;-0.0552
760;11.4534;91.5076;-0.0563
761;13.0417;91.5214;-0.0616
762;14.6251;91.5342;-0.0712
