# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 533
stage;index;relative_time;date
763;16.1838;91.7037;-0.0824
764;17.7028;91.7195;-0.0911
765;19.1232;91.7362;-0.1004
766;20.3648;91.6899;-0.1057
767;1.3400;90.2033;-0.0360
768;2.8630;90.2335;-0.0414
769;4.3908;90.2447;-0.0478
770;5.9380;90.2594;-0.0528
771;7.5052;90.2748;-0.0564
772;9.0832;90.2887;-0.0604
773;10.6674;90.3029;-0.0674
774;12.2544;90.3161;-0.0690
775;13.8403;90.3281;-0.0787
776;15.4173;90.3417;-0.0830
777;16.9659;90.3539;-0.0902
778;18.4628;90.3687;-0.0921
779;19.9217;90.3689;-0.1003
780;0.9926;88.7798;-0.0340
781;2.2460;88.8676;-0.0406
782;3.6730;88.8871;-0.0405
783;5.1822;88.8981;-0.0467
784;6.7325;88.9142;-0.0467
785;8.3036;88.9287;-0.0538
786;9.8874;88.9415;-0.0697
787;11.4711;88.9557;-0.0651
788;13.0594;88.9683;-0.0799
789;14.6415;88.9807;-0.0792
790;16.2038;88.9925;-0.0891
791;17.7164;89.0031;-0.0900
792;19.1470;89.0290;-0.0939
793;20.4935;89.0630;-0.1028
794;1.4494;87.4810;-0.0347
795;2.9240;87.5211;-0.0434
796;4.4239;87.5371;-0.0399
797;5.9618;87.5536;-0.0420
798;7.5277;87.5681;-0.0554
799;9.1055;87.5812;-0.0660
800;10.6891;87.5947;-0.0669
801;12.2765;87.6065;-0.0721
802;13.8622;87.6181;-0.0783
803;15.4384;87.6301;-0.0833
804;16.9858;87.6384;-0.0953
805;18.4736;87.6573;-0.0909
806;19.9211;87.7279;-0.0967
807;0.8716;86.1546;-0.0324
808;2.2392;86.1636;-0.0401
809;3.6896;86.1766;-0.0443
810;5.2008;86.1911;-0.0330
811;6.7536;86.2063;-0.0487
812;8.3272;86.2222;-0.0656
813;9.9075;86.2343;-0.0662
814;11.4925;86.2466;-0.0698
815;13.0811;86.2585;-0.0815
816;14.6629;86.2669;-0.0760
817;16.2269;86.2765;-0.0863
818;17.7392;86.2840;-0.0879
819;19.1515;86.3176;-0.0971
820;20.3770;86.4328;-0.0994
821;1.4594;84.8404;-0.0419
822;2.9390;84.8211;-0.0379
823;4.4440;84.8309;-0.0399
824;5.9847;84.8457;-0.0516
825;7.5502;84.8604;-0.0644
826;9.1284;84.8750;-0.0721
827;10.7128;84.8863;-0.0741
828;12.2972;84.8987;-0.0760
829;13.8838;84.9082;-0.0765
830;15.4630;84.9181;-0.0786
831;17.0197;84.9232;-0.0881
832;18.5413;84.9417;-0.0883
833;20.0423;84.9969;-0.0949
834;1.0052;83.5399;-0.0374
835;2.2736;83.4634;-0.0345
836;3.7116;83.4674;-0.0508
837;5.2250;83.4844;-0.0581
838;6.7771;83.4981;-0.0593
839;8.3485;83.5124;-0.0678
840;9.9286;83.5252;-0.0656
841;11.5166;83.5380;-0.0770
842;13.1022;83.5468;-0.0740
843;14.6853;83.5582;-0.0762
844;16.2513;83.5670;-0.0794
845;17.7706;83.5783;-0.0820
846;19.1966;83.5923;-0.0890
847;20.4302;83.6203;-0.0970
848;1.3722;82.1305;-0.0387
849;2.9126;82.1112;-0.0420
850;4.4485;82.1234;-0.0476
851;6.0006;82.1390;-0.0563
852;7.5693;82.1534;-0.0583
853;9.1481;82.1645;-0.0595
854;10.7326;82.1763;-0.0652
855;12.3202;82.1881;-0.0704
856;13.9063;82.1997;-0.0732
857;15.4856;82.2079;-0.0825
858;17.0399;82.2169;-0.0876
859;18.5565;82.2271;-0.0905
860;20.0500;82.2065;-0.0941
861;0.9732;80.7547;-0.0392
862;2.2533;80.7531;-0.0368
863;3.7118;80.7675;-0.0412
864;5.2380;80.7818;-0.0517
865;6.7959;80.7932;-0.0626
866;8.3682;80.8060;-0.0611
867;9.9494;80.8163;-0.0560
868;11.5374;80.8276;-0.0651
869;13.1254;80.8394;-0.0703
870;14.7063;80.8483;-0.0761
871;16.2685;80.8580;-0.0806
872;17.7758;80.8660;-0.0887
873;19.1753;80.8616;-0.0854
874;20.3950;80.7785;-0.0984
875;1.3936;79.3492;-0.0402
876;2.9346;79.4061;-0.0419
877;4.4703;79.4240;-0.0473
878;6.0215;79.4349;-0.0554
879;7.5897;79.4464;-0.0560
880;9.1692;79.4584;-0.0616
881;10.7548;79.4692;-0.0639
882;12.3435;79.4793;-0.0740
883;13.9289;79.4880;-0.0760
884;15.5031;79.4968;-0.0752
885;17.0454;79.5020;-0.0842
886;18.5267;79.5066;-0.0877
887;19.9648;79.4730;-0.0951
888;1.0346;77.9052;-0.0385
889;2.3086;78.0338;-0.0433
890;3.7488;78.0648;-0.0443
891;5.2665;78.0774;-0.0519
892;6.8196;78.0882;-0.0563
893;8.3912;78.0984;-0.0601
894;9.9734;78.1096;-0.0674
895;11.5595;78.1186;-0.0671
896;13.1468;78.1294;-0.0699
897;14.7278;78.1371;-0.0746
898;16.2885;78.1419;-0.0862
899;17.7934;78.1461;-0.0847
900;19.2082;78.1553;-0.0860
901;20.5328;78.1352;-0.0877
902;1.4965;76.6272;-0.0451
903;2.9913;76.6934;-0.0514
904;4.5047;76.7162;-0.0517
905;6.0480;76.7290;-0.0508
906;7.6142;76.7413;-0.0581
907;9.1922;76.7494;-0.0594
908;10.7767;76.7605;-0.0602
909;12.3642;76.7696;-0.0670
910;13.9491;76.7774;-0.0695
911;15.5256;76.7820;-0.0760
912;17.0665;76.7824;-0.0756
913;18.5423;76.7936;-0.0806
914;19.9725;76.8423;-0.0863
915;0.8983;75.2727;-0.0444
916;2.2927;75.3301;-0.0444
917;3.7622;75.3539;-0.0525
918;5.2862;75.3695;-0.0544
919;6.8416;75.3814;-0.0544
920;8.4138;75.3926;-0.0580
921;9.9957;75.4013;-0.0639
922;11.5825;75.4106;-0.0688
923;13.1687;75.4184;-0.0653
924;14.7517;75.4237;-0.0677
925;16.3164;75.4223;-0.0726
926;17.8265;75.4078;-0.0761
927;19.2180;75.4454;-0.0782
928;20.4675;75.5797;-0.0852
929;1.4972;73.9910;-0.0437
930;3.0022;73.9945;-0.0465
931;4.5217;74.0097;-0.0518
932;6.0697;74.0225;-0.0559
933;7.6356;74.0336;-0.0591
934;9.2151;74.0415;-0.0579
935;10.7996;74.0517;-0.0640
936;12.3870;74.0603;-0.0673
937;13.9755;74.0658;-0.0679
938;15.5610;74.0668;-0.0705
939;17.1402;74.0514;-0.0845
940;18.6967;74.0229;-0.0814
941;20.1639;74.1726;-0.0851
942;1.0279;72.6814;-0.0417
943;2.3271;72.6326;-0.0416
944;3.7820;72.6472;-0.0525
945;5.3056;72.6626;-0.0572
946;6.8633;72.6749;-0.0609
947;8.4352;72.6843;-0.0580
948;10.0174;72.6924;-0.0542
949;11.6048;72.7012;-0.0595
950;13.1947;72.7099;-0.0679
951;14.7885;72.7149;-0.0725
952;16.3927;72.7144;-0.0776
953;18.0304;72.7082;-0.0775
954;19.7786;72.7037;-0.0821
955;1.4116;71.2893;-0.0377
956;2.9787;71.2875;-0.0477
957;4.5275;71.3041;-0.0555
958;6.0855;71.3177;-0.0589
959;7.6557;71.3266;-0.0479
960;9.2368;71.3364;-0.0530
961;10.8219;71.3441;-0.0571
962;12.4109;71.3510;-0.0634
963;14.0016;71.3588;-0.0716
964;15.5937;71.3653;-0.0719
965;17.1864;71.3710;-0.0671
966;18.7647;71.3761;-0.0698
967;20.2233;71.2554;-0.0879
968;1.0230;69.9023;-0.0363
969;2.3134;69.9248;-0.0427
970;3.7891;69.9479;-0.0499
971;5.3221;69.9597;-0.0550
972;6.8825;69.9704;-0.0525
973;8.4576;69.9790;-0.0572
974;10.0416;69.9860;-0.0605
975;11.6269;69.9942;-0.0540
976;13.2184;70.0009;-0.0658
977;14.8104;70.0074;-0.0716
978;16.4103;70.0158;-0.0713
979;18.0224;70.0198;-0.0696
980;19.6684;69.9862;-0.0758
981;1.4424;68.5041;-0.0480
982;3.0080;68.5920;-0.0480
983;4.5542;68.6057;-0.0534
984;6.1113;68.6142;-0.0553
985;7.6816;68.6217;-0.0525
986;9.2601;68.6283;-0.0551
987;10.8436;68.6358;-0.0521
988;12.4337;68.6417;-0.0619
989;14.0270;68.6484;-0.0661
990;15.6167;68.6571;-0.0639
991;17.2118;68.6642;-0.0661
992;18.7998;68.6692;-0.0740
993;20.3681;68.6817;-0.0757
994;1.0749;67.0474;-0.0442
995;2.3848;67.2311;-0.0484
996;3.8337;67.2499;-0.0516
997;5.3535;67.2571;-0.0482
998;6.9089;67.2648;-0.0580
999;8.4812;67.2722;-0.0504
1000;10.0640;67.2761;-0.0601
1001;11.6510;67.2845;-0.0624
1002;13.2416;67.2902;-0.0671
1003;14.8351;67.2972;-0.0690
1004;16.4329;67.3054;-0.0747
1005;18.0377;67.3140;-0.0727
1006;19.6789;67.3656;-0.0727
1007;1.6039;65.8740;-0.0438
1008;3.0876;65.8853;-0.0486
1009;4.5960;65.8969;-0.0528
1010;6.1393;65.9060;-0.0488
1011;7.7064;65.9145;-0.0550
1012;9.2838;65.9208;-0.0537
1013;10.8685;65.9256;-0.0546
1014;12.4585;65.9336;-0.0693
1015;14.0482;65.9383;-0.0646
1016;15.6407;65.9439;-0.0664
1017;17.2327;65.9467;-0.0770
1018;18.7932;65.9650;-0.0701
1019;20.2294;66.1036;-0.0712
1020;1.0818;64.6918;-0.0458
1021;2.4037;64.5271;-0.0481
1022;3.8563;64.5320;-0.0535
1023;5.3755;64.5452;-0.0464
1024;6.9330;64.5542;-0.0548
1025;8.5052;64.5637;-0.0539
1026;10.0879;64.5693;-0.0543
1027;11.6761;64.5742;-0.0631
1028;13.2667;64.5801;-0.0653
1029;14.8610;64.5847;-0.0665
1030;16.4666;64.5898;-0.0675
1031;18.1038;64.5949;-0.0649
1032;19.8187;64.6456;-0.0667
1033;1.4573;63.2476;-0.0392
1034;3.0430;63.1804;-0.0488
1035;4.5960;63.1857;-0.0507
1036;6.1534;63.1974;-0.0476
1037;7.7271;63.2036;-0.0543
1038;9.3068;63.2120;-0.0514
1039;10.8928;63.2168;-0.0593
1040;12.4821;63.2216;-0.0617
1041;14.0729;63.2279;-0.0598
1042;15.6691;63.2340;-0.0681
1043;17.2701;63.2382;-0.0712
1044;18.8590;63.2374;-0.0693
1045;20.2924;63.2267;-0.0626
1046;1.0374;61.8432;-0.0426
1047;2.3513;61.8404;-0.0453
1048;3.8444;61.8335;-0.0467
1049;5.3859;61.8410;-0.0478
1050;6.9518;61.8469;-0.0550
1051;8.5279;61.8523;-0.0549
1052;10.1117;61.8598;-0.0580
1053;11.7001;61.8647;-0.0651
1054;13.2893;61.8705;-0.0621
1055;14.8826;61.8759;-0.0623
1056;16.4887;61.8825;-0.0665
1057;18.1221;61.8827;-0.0624
1058;19.8197;61.8115;-0.0622
1059;1.4581;60.4553;-0.0492
1060;3.0453;60.4846;-0.0504
1061;4.6082;60.4856;-0.0533
1062;6.1743;60.4925;-0.0497
1063;7.7498;60.4975;-0.0551
1064;9.3310;60.5030;-0.0564
1065;10.9177;60.5074;-0.0528
1066;12.5062;60.5106;-0.0586
1067;14.0955;60.5168;-0.0642
1068;15.6866;60.5245;-0.0537
1069;17.2700;60.5284;-0.0615
1070;18.8232;60.5046;-0.0638
1071;20.2427;60.3457;-0.0680
1072;1.0808;59.0397;-0.0485
1073;2.4012;59.1251;-0.0373
1074;3.8752;59.1330;-0.0406
1075;5.4124;59.1368;-0.0515
1076;6.9753;59.1408;-0.0550
1077;8.5526;59.1461;-0.0556
1078;10.1373;59.1494;-0.0537
1079;11.7231;59.1539;-0.0575
1080;13.3124;59.1583;-0.0615
1081;14.9037;59.1631;-0.0559
1082;16.4983;59.1673;-0.0662
1083;18.0937;59.1562;-0.0648
1084;19.7193;59.0892;-0.0683
1085;1.5727;57.7471;-0.0414
1086;3.1053;57.7710;-0.0407
1087;4.6429;57.7784;-0.0432
1088;6.2009;57.7844;-0.0407
1089;7.7736;57.7898;-0.0589
1090;9.3559;57.7936;-0.0605
1091;10.9427;57.7981;-0.0591
1092;12.5277;57.8015;-0.0505
1093;14.1189;57.8052;-0.0613
1094;15.7082;57.8077;-0.0535
1095;17.2931;57.8072;-0.0639
1096;18.8657;57.7933;-0.0667
1097;20.4151;57.7529;-0.0627
1098;0.9549;56.4449;-0.0491
1099;2.3944;56.4219;-0.0425
1100;3.8959;56.4226;-0.0474
1101;5.4359;56.4271;-0.0488
1102;7.0001;56.4308;-0.0508
1103;8.5802;56.4347;-0.0658
1104;10.1604;56.4422;-0.0548
1105;11.7486;56.4439;-0.0555
1106;13.3369;56.4483;-0.0555
1107;14.9296;56.4515;-0.0656
1108;16.5187;56.4523;-0.0606
1109;18.1146;56.4505;-0.0566
1110;19.7399;56.4651;-0.0554
1111;1.5866;55.1147;-0.0472
1112;3.1266;55.0725;-0.0491
1113;4.6680;55.0721;-0.0481
1114;6.2277;55.0783;-0.0505
1115;7.7998;55.0787;-0.0583
1116;9.3809;55.0831;-0.0587
1117;10.9658;55.0892;-0.0507
1118;12.5550;55.0904;-0.0561
1119;14.1441;55.0933;-0.0540
1120;15.7315;55.0941;-0.0532
1121;17.3117;55.0935;-0.0529
1122;18.8671;55.0863;-0.0580
1123;20.2951;55.1820;-0.0555
1124;1.1073;53.8416;-0.0530
1125;2.4397;53.7241;-0.0476
1126;3.9196;53.7128;-0.0449
1127;5.4602;53.7184;-0.0539
1128;7.0239;53.7248;-0.0532
1129;8.6021;53.7289;-0.0524
1130;10.1839;53.7317;-0.0517
1131;11.7720;53.7353;-0.0513
1132;13.3623;53.7370;-0.0573
1133;14.9553;53.7383;-0.0572
1134;16.5528;53.7386;-0.0597
1135;18.1748;53.7420;-0.0534
1136;19.8798;53.7478;-0.0578
1137;1.4971;52.4111;-0.0536
1138;3.1024;52.3636;-0.0483
1139;4.6732;52.3613;-0.0475
1140;6.2442;52.3697;-0.0487
1141;7.8220;52.3729;-0.0460
1142;9.4034;52.3751;-0.0434
1143;10.9903;52.3770;-0.0561
1144;12.5791;52.3809;-0.0516
1145;14.1679;52.3836;-0.0475
1146;15.7583;52.3831;-0.0508
1147;17.3405;52.3864;-0.0546
1148;18.8931;52.4031;-0.0524
1149;20.3289;52.3024;-0.0535
1150;1.0650;51.0302;-0.0462
1151;2.4101;51.0102;-0.0480
1152;3.9208;51.0111;-0.0509
1153;5.4767;51.0154;-0.0581
1154;7.0468;51.0162;-0.0548
1155;8.6258;51.0203;-0.0488
1156;10.2079;51.0232;-0.0423
1157;11.7977;51.0224;-0.0467
1158;13.3877;51.0242;-0.0579
1159;14.9770;51.0253;-0.0509
1160;16.5689;51.0277;-0.0504
1161;18.1650;51.0299;-0.0540
1162;19.7733;51.0321;-0.0482
1163;1.5121;49.6084;-0.0529
1164;3.1204;49.6574;-0.0481
1165;4.6947;49.6640;-0.0472
1166;6.2706;49.6640;-0.0567
1167;7.8469;49.6646;-0.0512
1168;9.4282;49.6672;-0.0530
1169;11.0163;49.6673;-0.0445
1170;12.6056;49.6675;-0.0518
1171;14.1941;49.6700;-0.0475
1172;15.7841;49.6697;-0.0456
1173;17.3703;49.6698;-0.0483
1174;18.9396;49.6662;-0.0459
1175;20.4418;49.7667;-0.0468
1176;1.1339;48.1635;-0.0574
1177;2.4731;48.2883;-0.0534
1178;3.9600;48.3073;-0.0513
1179;5.5054;48.3103;-0.0543
1180;7.0727;48.3111;-0.0501
1181;8.6512;48.3106;-0.0544
1182;10.2346;48.3127;-0.0449
1183;11.8224;48.3116;-0.0466
1184;13.4118;48.3125;-0.0505
1185;15.0009;48.3153;-0.0411
1186;16.5982;48.3153;-0.0450
1187;18.2039;48.3149;-0.0525
1188;19.8499;48.3116;-0.0506
1189;1.6313;46.8898;-0.0531
1190;3.1824;46.9420;-0.0472
1191;4.7328;46.9548;-0.0457
1192;6.2973;46.9563;-0.0547
1193;7.8733;46.9575;-0.0461
1194;9.4555;46.9588;-0.0488
1195;11.0412;46.9583;-0.0461
1196;12.6309;46.9570;-0.0465
1197;14.2199;46.9582;-0.0473
1198;15.8101;46.9595;-0.0485
1199;17.3935;46.9626;-0.0452
1200;18.9626;46.9624;-0.0451
1201;20.4578;46.8492;-0.0405
1202;0.9951;45.5596;-0.0522
1203;2.4622;45.5851;-0.0505
1204;3.9779;45.5963;-0.0597
1205;5.5300;45.6018;-0.0551
1206;7.0980;45.6036;-0.0536
1207;8.6770;45.6044;-0.0527
1208;10.2623;45.6052;-0.0522
1209;11.8490;45.6046;-0.0459
1210;13.4374;45.6036;-0.0506
1211;15.0282;45.6033;-0.0468
1212;16.6186;45.6039;-0.0479
1213;18.2082;45.6019;-0.0491
1214;19.8057;45.5899;-0.0413
1215;1.6407;44.2649;-0.0567
1216;3.2034;44.2440;-0.0624
1217;4.7557;44.2466;-0.0567
1218;6.3226;44.2487;-0.0518
1219;7.8996;44.2503;-0.0467
1220;9.4800;44.2501;-0.0409
1221;11.0671;44.2506;-0.0429
1222;12.6556;44.2498;-0.0528
1223;14.2437;44.2481;-0.0479
1224;15.8324;44.2467;-0.0437
1225;17.4068;44.2428;-0.0463
1226;18.9471;44.2263;-0.0419
1227;20.3683;44.3148;-0.0378
1228;1.1411;42.9809;-0.0542
1229;2.5020;42.8882;-0.0557
1230;4.0045;42.8899;-0.0603
1231;5.5537;42.8943;-0.0515
1232;7.1225;42.8976;-0.0447
1233;8.7035;42.8962;-0.0442
1234;10.2876;42.8961;-0.0479
1235;11.8746;42.8941;-0.0487
1236;13.4652;42.8919;-0.0527
1237;15.0545;42.8910;-0.0462
1238;16.6492;42.8905;-0.0445
1239;18.2549;42.8879;-0.0409
1240;19.9389;42.8753;-0.0406
1241;1.5349;41.5549;-0.0552
1242;3.1801;41.5424;-0.0561
1243;4.7657;41.5402;-0.0527
1244;6.3423;41.5428;-0.0420
1245;7.9241;41.5418;-0.0498
1246;9.5062;41.5411;-0.0503
1247;11.0933;41.5394;-0.0488
1248;12.6825;41.5374;-0.0500
1249;14.2694;41.5378;-0.0418
1250;15.8569;41.5359;-0.0476
1251;17.4269;41.5367;-0.0409
1252;18.9565;41.5410;-0.0368
1253;20.3464;41.4425;-0.0377
1254;1.1164;40.1194;-0.0508
1255;2.5025;40.2096;-0.0586
1256;4.0172;40.1923;-0.0521
1257;5.5743;40.1911;-0.0500
1258;7.1482;40.1908;-0.0463
1259;8.7305;40.1884;-0.0479
1260;10.3136;40.1872;-0.0457
1261;11.9011;40.1847;-0.0476
1262;13.4882;40.1863;-0.0427
1263;15.0774;40.1822;-0.0428
1264;16.6640;40.1799;-0.0408
1265;18.2404;40.1802;-0.0360
1266;19.8354;40.1562;-0.0394
1267;1.6623;38.8491;-0.0569
1268;3.2312;38.8381;-0.0570
1269;4.7968;38.8348;-0.0547
1270;6.3680;38.8363;-0.0480
1271;7.9499;38.8349;-0.0489
1272;9.5323;38.8326;-0.0433
1273;11.1202;38.8315;-0.0441
1274;12.7099;38.8289;-0.0487
1275;14.2957;38.8276;-0.0322
1276;15.8813;38.8244;-0.0408
1277;17.4506;38.8255;-0.0345
1278;18.9956;38.8312;-0.0395
1279;20.4991;38.8604;-0.0347
1280;1.0285;37.6011;-0.0518
1281;2.4918;37.4835;-0.0588
1282;4.0294;37.4835;-0.0516
1283;5.5950;37.4827;-0.0454
1284;7.1733;37.4821;-0.0515
1285;8.7540;37.4801;-0.0459
1286;10.3378;37.4787;-0.0399
1287;11.9280;37.4745;-0.0480
1288;13.5160;37.4725;-0.0460
1289;15.1021;37.4696;-0.0397
1290;16.6855;37.4667;-0.0441
1291;18.2620;37.4725;-0.0455
1292;19.8460;37.5284;-0.0291
1293;1.6185;36.1420;-0.0511
1294;3.2297;36.1330;-0.0497
1295;4.8135;36.1315;-0.0539
1296;6.3930;36.1296;-0.0493
1297;7.9756;36.1284;-0.0482
1298;9.5607;36.1263;-0.0462
1299;11.1475;36.1225;-0.0432
1300;12.7378;36.1190;-0.0528
1301;14.3224;36.1158;-0.0413
1302;15.9039;36.1110;-0.0353
1303;17.4689;36.1073;-0.0300
1304;18.9863;36.1244;-0.0342
1305;20.3623;36.2612;-0.0355
1306;1.0408;34.6922;-0.0593
1307;2.5073;34.7857;-0.0564
1308;4.0514;34.7791;-0.0523
1309;5.6195;34.7783;-0.0486
1310;7.1990;34.7752;-0.0452
1311;8.7795;34.7725;-0.0441
1312;10.3675;34.7712;-0.0452
1313;11.9538;34.7661;-0.0365
1314;13.5431;34.7638;-0.0401
1315;15.1340;34.7579;-0.0444
1316;16.7230;34.7530;-0.0357
1317;18.3234;34.7530;-0.0330
1318;19.9717;34.8114;-0.0259
1319;1.6925;33.4261;-0.0545
1320;3.2725;33.4279;-0.0494
1321;4.8435;33.4248;-0.0509
1322;6.4195;33.4214;-0.0483
1323;8.0007;33.4184;-0.0426
1324;9.5873;33.4164;-0.0389
1325;11.1758;33.4116;-0.0463
1326;12.7611;33.4099;-0.0344
1327;14.3496;33.4044;-0.0311
1328;15.9358;33.4005;-0.0324
1329;17.5123;33.3984;-0.0326
1330;19.0587;33.3987;-0.0354
1331;20.4483;33.3976;-0.0210
1332;1.1538;32.1617;-0.0556
1333;2.5596;32.0569;-0.0516
1334;4.0846;32.0688;-0.0459
1335;5.6495;32.0691;-0.0484
1336;7.2260;32.0674;-0.0480
1337;8.8086;32.0662;-0.0435
1338;10.3953;32.0619;-0.0396
1339;11.9811;32.0550;-0.0379
1340;13.5671;32.0528;-0.0258
1341;15.1576;32.0471;-0.0225
1342;16.7472;32.0458;-0.0230
1343;18.3463;32.0423;-0.0261
1344;19.9924;31.9884;-0.0266
1345;1.5896;30.7199;-0.0500
1346;3.2605;30.7173;-0.0509
1347;4.8599;30.7174;-0.0508
1348;6.4437;30.7167;-0.0432
1349;8.0280;30.7122;-0.0463
1350;9.6126;30.7087;-0.0333
1351;11.1998;30.7040;-0.0311
1352;12.7878;30.6985;-0.0333
1353;14.3742;30.6951;-0.0252
1354;15.9561;30.6919;-0.0248
1355;17.5157;30.6905;-0.0159
1356;19.0272;30.6695;-0.0205
1357;20.3949;30.5373;-0.0236
1358;1.1924;29.2974;-0.0539
1359;2.5833;29.3797;-0.0506
1360;4.1111;29.3696;-0.0561
1361;5.6748;29.3639;-0.0496
1362;7.2522;29.3602;-0.0462
1363;8.8341;29.3557;-0.0386
1364;10.4208;29.3524;-0.0396
1365;12.0063;29.3473;-0.0304
1366;13.5954;29.3426;-0.0281
1367;15.1815;29.3365;-0.0266
1368;16.7590;29.3325;-0.0168
1369;18.3233;29.3208;-0.0176
1370;19.8998;29.2676;-0.0242
1371;1.7249;28.0095;-0.0508
1372;3.3204;28.0177;-0.0526
1373;4.8950;28.0126;-0.0497
1374;6.4747;28.0071;-0.0463
1375;8.0565;28.0034;-0.0467
1376;9.6403;27.9989;-0.0395
1377;11.2272;27.9953;-0.0383
1378;12.8155;27.9899;-0.0290
1379;14.4020;27.9827;-0.0313
1380;15.9833;27.9763;-0.0290
1381;17.5442;27.9701;-0.0259
1382;19.0709;27.9594;-0.0163
1383;20.5573;27.9326;-0.0223
1384;1.0723;26.7290;-0.0646
1385;2.5842;26.6770;-0.0584
1386;4.1319;26.6618;-0.0533
1387;5.7010;26.6552;-0.0526
1388;7.2779;26.6537;-0.0379
1389;8.8625;26.6456;-0.0492
1390;10.4467;26.6416;-0.0350
1391;12.0339;26.6390;-0.0261
1392;13.6217;26.6313;-0.0260
1393;15.2069;26.6251;-0.0220
1394;16.7844;26.6170;-0.0195
1395;18.3489;26.6130;-0.0271
1396;19.9162;26.6346;-0.0129
1397;1.7454;25.3909;-0.0526
1398;3.3460;25.3184;-0.0574
1399;4.9225;25.3049;-0.0524
1400;6.5017;25.3015;-0.0474
1401;8.0814;25.2976;-0.0363
1402;9.6676;25.2884;-0.0395
1403;11.2549;25.2842;-0.0320
1404;12.8419;25.2778;-0.0244
1405;14.4275;25.2717;-0.0156
1406;16.0075;25.2648;-0.0193
1407;17.5662;25.2528;-0.0240
1408;19.0701;25.2538;-0.0211
1409;20.4298;25.3469;-0.0158
1410;1.2345;24.1427;-0.0528
1411;2.6314;23.9826;-0.0545
1412;4.1605;23.9526;-0.0539
1413;5.7260;23.9489;-0.0426
1414;7.3051;23.9432;-0.0387
1415;8.8899;23.9376;-0.0407
1416;10.4751;23.9336;-0.0358
1417;12.0632;23.9263;-0.0292
1418;13.6507;23.9215;-0.0256
1419;15.2385;23.9110;-0.0189
1420;16.8232;23.9025;-0.0186
1421;18.4131;23.8942;-0.0117
1422;20.0506;23.9194;-0.0114
1423;1.6507;22.6876;-0.0523
1424;3.3227;22.6095;-0.0571
1425;4.9310;22.5988;-0.0477
1426;6.5207;22.5926;-0.0432
1427;8.1077;22.5872;-0.0380
1428;9.6955;22.5796;-0.0361
1429;11.2824;22.5747;-0.0304
1430;12.8712;22.5680;-0.0353
1431;14.4583;22.5597;-0.0257
1432;16.0384;22.5516;-0.0157
1433;17.6057;22.5430;-0.0113
1434;19.1286;22.5289;-0.0120
1435;20.4795;22.5163;-0.0126
1436;1.1902;21.2821;-0.0567
1437;2.5986;21.2646;-0.0607
1438;4.1618;21.2515;-0.0558
1439;5.7443;21.2427;-0.0492
1440;7.3300;21.2371;-0.0411
1441;8.9163;21.2316;-0.0384
1442;10.5023;21.2254;-0.0298
1443;12.0900;21.2150;-0.0325
1444;13.6798;21.2070;-0.0291
1445;15.2654;21.2005;-0.0171
1446;16.8481;21.1921;-0.0179
1447;18.4320;21.1779;-0.0056
1448;20.0522;21.1030;-0.0041
1449;1.6611;19.8651;-0.0498
1450;3.3391;19.9046;-0.0552
1451;4.9533;19.8959;-0.0455
1452;6.5466;19.8876;-0.0344
1453;8.1356;19.8809;-0.0339
1454;9.7224;19.8738;-0.0333
1455;11.3104;19.8672;-0.0257
1456;12.8974;19.8597;-0.0221
1457;14.4844;19.8493;-0.0219
1458;16.0627;19.8413;-0.0179
1459;17.6151;19.8317;-0.0093
1460;19.1077;19.7988;-0.0005
1461;20.4503;19.6371;0.0013
1462;1.2468;18.4166;-0.0569
1463;2.6636;18.5406;-0.0563
1464;4.2015;18.5481;-0.0465
1465;5.7770;18.5392;-0.0484
1466;7.3586;18.5313;-0.0390
1467;8.9457;18.5241;-0.0376
1468;10.5318;18.5142;-0.0331
1469;12.1197;18.5074;-0.0290
1470;13.7054;18.4992;-0.0150
1471;15.2897;18.4880;-0.0134
1472;16.8625;18.4803;-0.0127
1473;18.4158;18.4584;-0.0099
1474;19.9707;18.3750;-0.0035
1475;1.7957;17.1491;-0.0609
1476;3.4095;17.1889;-0.0535
1477;4.9970;17.1869;-0.0506
1478;6.5800;17.1821;-0.0430
1479;8.1666;17.1737;-0.0393
1480;9.7527;17.1655;-0.0378
1481;11.3411;17.1563;-0.0327
1482;12.9279;17.1472;-0.0229
1483;14.5113;17.1386;-0.0109
1484;16.0914;17.1288;-0.0185
1485;17.6440;17.1121;-0.0158
1486;19.1550;17.0869;-0.0050
1487;20.6217;17.0098;-0.0070
1488;1.1212;15.8411;-0.0599
1489;2.6624;15.8382;-0.0493
1490;4.2282;15.8371;-0.0483
1491;5.8033;15.8322;-0.0388
1492;7.3894;15.8239;-0.0423
1493;8.9757;15.8160;-0.0395
1494;10.5600;15.8062;-0.0293
1495;12.1502;15.7977;-0.0305
1496;13.7363;15.7892;-0.0209
1497;15.3175;15.7773;-0.0149
1498;16.8896;15.7646;-0.0184
1499;18.4417;15.7496;-0.0057
1500;19.9910;15.7533;-0.0039
1501;1.8111;14.5350;-0.0572
1502;3.4327;14.4897;-0.0502
1503;5.0246;14.4819;-0.0424
1504;6.6105;14.4740;-0.0459
1505;8.1954;14.4676;-0.0394
1506;9.7815;14.4566;-0.0272
1507;11.3707;14.4472;-0.0323
1508;12.9575;14.4375;-0.0254
