# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1286
stage;index;relative_time;date
84;21.7234;18.0486;-0.0276
85;21.7316;16.4734;-0.0251
86;21.7418;14.8983;-0.0250
87;21.7498;13.3220;-0.0145
88;21.7632;11.7442;-0.0291
89;21.7709;10.1694;-0.0187
90;21.7807;8.5931;-0.0083
91;21.7923;7.0182;-0.0059
92;21.8042;5.4444;-0.0075
93;21.8204;3.8669;-0.0201
94;21.4673;2.3915;-0.0112
95;19.9880;2.1737;-0.0119
96;18.3950;2.1490;-0.0210
97;16.8055;2.1335;-0.0271
98;15.2106;2.1178;-0.0340
99;13.6257;2.0888;-0.0357
100;12.0317;2.0738;-0.0467
101;10.4457;2.0404;-0.0259
102;8.8603;2.0159;-0.0536
103;7.2808;1.9949;-0.0717
104;5.6946;1.9502;-0.0861
105;4.1139;1.9191;-0.0880
106;2.5292;1.9003;-0.0837
107;0.9504;1.8738;-0.1043
108;0.1860;2.7693;-0.1122
109;0.1775;4.3441;-0.1131
110;0.1697;5.9175;-0.1122
111;0.1597;7.4889;-0.1124
112;0.1512;9.0586;-0.1134
113;0.1428;10.6310;-0.1147
114;0.1360;12.2022;-0.1068
115;0.1264;13.7746;-0.1057
116;0.1177;15.3453;-0.1036
117;0.1103;16.9171;-0.0983
118;0.1039;18.4891;-0.1011
119;0.0973;20.0606;-0.0976
120;0.0906;21.6291;-0.1025
121;0.0838;23.2017;-0.1029
122;0.0787;24.7740;-0.1073
123;0.0737;26.3462;-0.1032
124;0.0674;27.9166;-0.1065
125;0.0590;29.4877;-0.0999
126;0.0509;31.0578;-0.0938
127;0.0457;32.6296;-0.0930
128;0.0434;34.2004;-0.0958
129;0.0372;35.7727;-0.0920
130;0.0304;37.3451;-0.0917
131;0.0267;38.9131;-0.0900
132;0.0226;40.4854;-0.0860
133;0.0198;42.0557;-0.0900
134;0.0145;43.6259;-0.0872
135;0.0098;45.1976;-0.0875
136;0.0072;46.7691;-0.0906
137;0.0043;48.3408;-0.0856
138;-0.0002;49.9123;-0.0845
139;-0.0039;51.4819;-0.0836
140;-0.0083;53.0523;-0.0768
141;-0.0096;54.6242;-0.0771
142;-0.0124;56.1964;-0.0762
143;-0.0153;57.7676;-0.0714
144;-0.0174;59.3378;-0.0812
145;-0.0195;60.9078;-0.0750
146;-0.0215;62.4774;-0.0719
147;-0.0244;64.0482;-0.0687
148;-0.0276;65.6185;-0.0709
149;-0.0275;67.1889;-0.0732
150;-0.0288;68.7597;-0.0763
151;-0.0305;70.3318;-0.0703
152;-0.0321;71.9002;-0.0675
153;-0.0335;73.4698;-0.0719
154;-0.0339;75.0396;-0.0695
155;-0.0326;76.6102;-0.0748
156;-0.0347;78.1823;-0.0677
157;-0.0380;79.7521;-0.0677
158;-0.0385;81.3214;-0.0642
159;-0.0364;82.8922;-0.0647
160;-0.0376;84.4609;-0.0616
161;-0.0381;86.0301;-0.0603
162;-0.0385;87.6007;-0.0571
163;-0.0389;89.1731;-0.0602
164;-0.0378;90.7437;-0.0629
165;-0.0383;92.3129;-0.0571
166;-0.0377;93.8814;-0.0508
167;-0.0362;95.4497;-0.0547
168;-0.0339;97.0190;-0.0551
169;-0.0332;98.5904;-0.0509
170;-0.0321;100.1615;-0.0524
171;-0.0318;101.7317;-0.0520
172;-0.0304;103.3004;-0.0498
173;-0.0268;104.8712;-0.0558
174;-0.0266;106.4392;-0.0451
175;-0.0249;108.0093;-0.0464
176;-0.0232;109.5778;-0.0463
177;-0.0208;111.1475;-0.0430
178;-0.0174;112.7197;-0.0421
179;-0.0166;114.2886;-0.0336
180;-0.0134;115.8564;-0.0342
181;-0.0115;117.4235;-0.0353
182;-0.0078;118.9933;-0.0304
183;-0.0043;120.5647;-0.0290
184;0.0008;122.1380;-0.0369
185;0.0036;123.7033;-0.0324
186;0.0046;125.2724;-0.0209
187;0.0071;126.8408;-0.0210
188;0.0134;128.4096;-0.0245
189;0.0179;129.9789;-0.0248
190;0.0229;131.5468;-0.0289
191;0.0284;133.1178;-0.0224
192;0.0336;134.6871;-0.0175
193;0.0403;136.2560;-0.0200
194;0.0443;137.8236;-0.0162
195;0.0487;139.3924;-0.0234
196;0.0543;140.9636;-0.0168
197;0.0597;142.5320;-0.0111
198;0.0658;144.1013;-0.0128
199;0.0709;145.6700;-0.0116
200;0.0754;147.2385;-0.0091
201;0.0837;148.8094;-0.0156
202;0.2249;150.3423;-0.0179
203;1.7912;150.3605;-0.0407
204;3.3734;150.3456;-0.0456
205;4.9591;150.3310;-0.0676
206;6.5467;150.3165;-0.0797
207;8.1327;150.3010;-0.0959
208;9.7225;150.2895;-0.1157
209;11.3113;150.2785;-0.1267
210;12.9041;150.2642;-0.1454
211;14.4963;150.2567;-0.1594
212;16.0913;150.2505;-0.1785
213;17.6844;150.2404;-0.1848
214;19.2809;150.2332;-0.1996
215;1.1860;148.8546;-0.0256
216;2.6156;148.9361;-0.0441
217;4.1353;148.9268;-0.0577
218;5.6910;148.9230;-0.0699
219;7.2665;148.9195;-0.0843
220;8.8507;148.9170;-0.1063
221;10.4389;148.9164;-0.1206
222;12.0266;148.9179;-0.1296
223;13.6193;148.9214;-0.1558
224;15.2088;148.9252;-0.1703
225;16.7899;148.9325;-0.1815
226;18.3562;148.9498;-0.1902
227;19.9065;149.0098;-0.2063
228;1.7686;147.5207;-0.0290
229;3.3260;147.5174;-0.0500
230;4.8777;147.5221;-0.0622
231;6.4457;147.5287;-0.0766
232;8.0240;147.5359;-0.0895
233;9.6101;147.5477;-0.1186
234;11.1962;147.5563;-0.1215
235;12.7873;147.5698;-0.1434
236;14.3764;147.5823;-0.1601
237;15.9576;147.5944;-0.1719
238;17.5167;147.6102;-0.1892
239;19.0102;147.6384;-0.1958
240;20.3430;147.7764;-0.2028
241;1.2622;146.1994;-0.0258
242;2.6204;146.1084;-0.0371
243;4.1124;146.1182;-0.0536
244;5.6577;146.1360;-0.0636
245;7.2295;146.1546;-0.0881
246;8.8101;146.1687;-0.0987
247;10.3960;146.1876;-0.1185
248;11.9865;146.2060;-0.1366
249;13.5753;146.2246;-0.1473
250;15.1637;146.2444;-0.1613
251;16.7484;146.2641;-0.1713
252;18.3342;146.2879;-0.1901
253;19.9519;146.3525;-0.1980
254;1.6499;144.7494;-0.0335
255;3.2797;144.7281;-0.0470
256;4.8610;144.7475;-0.0576
257;6.4377;144.7706;-0.0695
258;8.0204;144.7929;-0.0934
259;9.6063;144.8141;-0.1062
260;11.1940;144.8356;-0.1235
261;12.7822;144.8595;-0.1309
262;14.3739;144.8834;-0.1553
263;15.9547;144.9089;-0.1762
264;17.5166;144.9351;-0.1819
265;19.0291;144.9537;-0.1895
266;20.3664;144.9682;-0.1978
267;1.1983;143.3132;-0.0290
268;2.5706;143.3454;-0.0412
269;4.0964;143.3693;-0.0563
270;5.6597;143.3934;-0.0695
271;7.2364;143.4153;-0.0840
272;8.8191;143.4405;-0.0947
273;10.4069;143.4636;-0.1117
274;11.9934;143.4895;-0.1209
275;13.5841;143.5161;-0.1426
276;15.1731;143.5430;-0.1592
277;16.7494;143.5709;-0.1680
278;18.3216;143.5986;-0.1812
279;19.9334;143.5523;-0.1987
280;1.6517;141.9133;-0.0319
281;3.2821;141.9928;-0.0482
282;4.8695;142.0180;-0.0547
283;6.4522;142.0424;-0.0764
284;8.0346;142.0675;-0.0916
285;9.6197;142.0928;-0.1071
286;11.2065;142.1186;-0.1116
287;12.7962;142.1453;-0.1313
288;14.3831;142.1710;-0.1492
289;15.9593;142.1985;-0.1654
290;17.5009;142.2309;-0.1793
291;18.9734;142.2530;-0.1966
292;20.3157;142.1016;-0.2044
293;1.2496;140.4582;-0.0279
294;2.6162;140.6040;-0.0385
295;4.1224;140.6455;-0.0522
296;5.6777;140.6703;-0.0672
297;7.2518;140.6954;-0.0858
298;8.8336;140.7212;-0.0978
299;10.4196;140.7466;-0.1115
300;12.0077;140.7715;-0.1262
301;13.5970;140.7978;-0.1384
302;15.1803;140.8238;-0.1535
303;16.7419;140.8509;-0.1647
304;18.2708;140.8778;-0.1811
305;19.7722;140.9076;-0.1988
306;1.7529;139.1896;-0.0341
307;3.3290;139.2628;-0.0420
308;4.8949;139.2973;-0.0588
309;6.4666;139.3221;-0.0763
310;8.0465;139.3483;-0.0902
311;9.6320;139.3726;-0.0984
312;11.2197;139.3976;-0.1168
313;12.8076;139.4238;-0.1319
314;14.3956;139.4498;-0.1413
315;15.9666;139.4726;-0.1550
316;17.5030;139.4953;-0.1637
317;18.9730;139.5312;-0.1942
318;20.3099;139.7455;-0.1998
319;1.0981;137.8518;-0.0316
320;2.5899;137.8887;-0.0428
321;4.1252;137.9215;-0.0557
322;5.6856;137.9492;-0.0622
323;7.2618;137.9751;-0.0790
324;8.8462;138.0007;-0.0977
325;10.4306;138.0242;-0.1113
326;12.0203;138.0507;-0.1233
327;13.6078;138.0775;-0.1301
328;15.1919;138.1001;-0.1497
329;16.7680;138.1217;-0.1651
330;18.3351;138.1532;-0.1815
331;19.9320;138.2749;-0.1934
332;1.7492;136.5542;-0.0292
333;3.3339;136.5511;-0.0477
334;4.9024;136.5774;-0.0612
335;6.4768;136.6031;-0.0685
336;8.0596;136.6291;-0.0916
337;9.6409;136.6532;-0.1006
338;11.2316;136.6778;-0.1145
339;12.8202;136.7026;-0.1305
340;14.4059;136.7275;-0.1461
341;15.9847;136.7508;-0.1586
342;17.5405;136.7784;-0.1687
343;19.0397;136.8260;-0.1816
344;20.3590;136.8726;-0.1949
345;1.2365;135.2669;-0.0249
346;2.6180;135.1793;-0.0405
347;4.1363;135.2024;-0.0554
348;5.6952;135.2298;-0.0702
349;7.2720;135.2566;-0.0772
350;8.8543;135.2803;-0.0966
351;10.4422;135.3059;-0.1085
352;12.0310;135.3304;-0.1198
353;13.6203;135.3551;-0.1310
354;15.2068;135.3824;-0.1469
355;16.7857;135.4081;-0.1615
356;18.3571;135.4431;-0.1663
357;19.9578;135.4629;-0.1871
358;1.6360;133.8379;-0.0349
359;3.2935;133.8292;-0.0520
360;4.8954;133.8572;-0.0604
361;6.4844;133.8847;-0.0784
362;8.0692;133.9096;-0.0925
363;9.6555;133.9351;-0.1016
364;11.2417;133.9581;-0.1109
365;12.8321;133.9835;-0.1294
366;14.4199;134.0079;-0.1379
367;15.9948;134.0344;-0.1538
368;17.5395;134.0639;-0.1637
369;19.0156;134.0960;-0.1824
370;20.3368;134.0536;-0.1911
371;1.1863;132.4117;-0.0335
372;2.5749;132.4536;-0.0370
373;4.1238;132.4882;-0.0556
374;5.7003;132.5151;-0.0660
375;7.2834;132.5392;-0.0887
376;8.8674;132.5621;-0.0866
377;10.4533;132.5865;-0.0983
378;12.0453;132.6121;-0.1204
379;13.6343;132.6363;-0.1335
380;15.2167;132.6595;-0.1499
381;16.7840;132.6859;-0.1584
382;18.3246;132.7127;-0.1654
383;19.8525;132.7340;-0.1756
384;1.6496;131.0066;-0.0374
385;3.3037;131.1127;-0.0487
386;4.9052;131.1463;-0.0589
387;6.4941;131.1694;-0.0763
388;8.0802;131.1926;-0.0852
389;9.6674;131.2159;-0.0996
390;11.2554;131.2399;-0.1152
391;12.8465;131.2659;-0.1312
392;14.4311;131.2881;-0.1363
393;16.0061;131.3112;-0.1482
394;17.5499;131.3360;-0.1624
395;19.0390;131.3759;-0.1747
396;20.4645;131.4454;-0.1795
397;1.2426;129.5311;-0.0293
398;2.6277;129.7180;-0.0468
399;4.1510;129.7735;-0.0540
400;5.7184;129.7987;-0.0696
401;7.2966;129.8219;-0.0787
402;8.8803;129.8448;-0.0875
403;10.4670;129.8675;-0.1036
404;12.0565;129.8910;-0.1216
405;13.6461;129.9150;-0.1329
406;15.2269;129.9363;-0.1427
407;16.7914;129.9602;-0.1550
408;18.3271;129.9957;-0.1676
409;19.8486;130.0810;-0.1778
410;1.7564;128.2803;-0.0370
411;3.3536;128.3857;-0.0532
412;4.9304;128.4260;-0.0577
413;6.5116;128.4512;-0.0728
414;8.0949;128.4739;-0.0870
415;9.6810;128.4980;-0.1018
416;11.2700;128.5210;-0.1211
417;12.8584;128.5430;-0.1263
418;14.4428;128.5647;-0.1363
419;16.0168;128.5850;-0.1482
420;17.5529;128.6085;-0.1613
421;19.0155;128.6535;-0.1725
422;20.3223;128.8066;-0.1835
423;1.0806;126.9188;-0.0323
424;2.6052;127.0061;-0.0452
425;4.1585;127.0517;-0.0558
426;5.7307;127.0804;-0.0692
427;7.3099;127.1042;-0.0816
428;8.8953;127.1288;-0.0947
429;10.4802;127.1505;-0.1012
430;12.0711;127.1717;-0.1174
431;13.6594;127.1934;-0.1287
432;15.2439;127.2123;-0.1436
433;16.8153;127.2336;-0.1532
434;18.3754;127.2638;-0.1744
435;19.9512;127.3464;-0.1786
436;1.7552;125.6643;-0.0471
437;3.3612;125.6776;-0.0554
438;4.9439;125.7081;-0.0633
439;6.5244;125.7341;-0.0791
440;8.1093;125.7550;-0.0876
441;9.6943;125.7780;-0.0994
442;11.2840;125.7987;-0.1141
443;12.8725;125.8210;-0.1262
444;14.4612;125.8429;-0.1428
445;16.0332;125.8644;-0.1427
446;17.5816;125.8847;-0.1484
447;19.0711;125.9165;-0.1702
448;20.3835;125.9325;-0.1788
449;1.1920;124.4039;-0.0379
450;2.6226;124.3041;-0.0534
451;4.1682;124.3336;-0.0575
452;5.7402;124.3620;-0.0657
453;7.3230;124.3841;-0.0804
454;8.9080;124.4062;-0.0951
455;10.4973;124.4284;-0.1058
456;12.0846;124.4492;-0.1134
457;13.6743;124.4726;-0.1286
458;15.2572;124.4931;-0.1398
459;16.8312;124.5146;-0.1464
460;18.3901;124.5401;-0.1631
461;19.9621;124.5288;-0.1687
462;1.6273;122.9612;-0.0510
463;3.3244;122.9691;-0.0586
464;4.9382;122.9919;-0.0600
465;6.5332;123.0141;-0.0721
466;8.1218;123.0363;-0.0875
467;9.7102;123.0572;-0.1007
468;11.2982;123.0789;-0.1156
469;12.8862;123.1007;-0.1202
470;14.4732;123.1213;-0.1360
471;16.0441;123.1430;-0.1434
472;17.5803;123.1666;-0.1601
473;19.0354;123.1777;-0.1650
474;20.3315;123.0974;-0.1701
475;1.2049;121.5195;-0.0499
476;2.6266;121.6200;-0.0497
477;4.1757;121.6290;-0.0591
478;5.7531;121.6458;-0.0740
479;7.3368;121.6665;-0.0845
480;8.9221;121.6864;-0.0933
481;10.5108;121.7090;-0.1018
482;12.1015;121.7292;-0.1220
483;13.6880;121.7509;-0.1330
484;15.2696;121.7714;-0.1423
485;16.8304;121.7904;-0.1531
486;18.3537;121.8075;-0.1491
487;19.8648;121.7943;-0.1711
488;1.7541;120.2349;-0.0441
489;3.3705;120.2619;-0.0556
490;4.9641;120.2777;-0.0721
491;6.5507;120.2978;-0.0818
492;8.1386;120.3186;-0.0957
493;9.7244;120.3388;-0.1012
494;11.3146;120.3598;-0.1168
495;12.9028;120.3799;-0.1241
496;14.4874;120.4004;-0.1331
497;16.0577;120.4203;-0.1460
498;17.5905;120.4379;-0.1438
499;19.0640;120.4569;-0.1529
500;20.4718;120.4774;-0.1723
501;1.0814;118.9454;-0.0412
502;2.6195;118.9066;-0.0514
503;4.1870;118.9107;-0.0641
504;5.7656;118.9279;-0.0712
505;7.3523;118.9488;-0.0886
506;8.9388;118.9693;-0.0982
507;10.5261;118.9891;-0.1058
508;12.1159;119.0087;-0.1189
509;13.7031;119.0293;-0.1253
510;15.2844;119.0479;-0.1403
511;16.8417;119.0668;-0.1468
512;18.3665;119.0881;-0.1612
513;19.8699;119.1437;-0.1719
514;1.7656;117.6078;-0.0474
515;3.3864;117.5519;-0.0586
516;4.9783;117.5614;-0.0707
517;6.5648;117.5809;-0.0791
518;8.1521;117.5998;-0.0920
519;9.7405;117.6191;-0.1053
520;11.3290;117.6386;-0.1106
521;12.9163;117.6590;-0.1173
522;14.5016;117.6789;-0.1330
523;16.0718;117.6956;-0.1426
524;17.6010;117.7111;-0.1445
525;19.0532;117.7386;-0.1579
526;20.3421;117.8464;-0.1677
527;1.2391;116.3558;-0.0415
528;2.6568;116.2019;-0.0570
529;4.2030;116.1911;-0.0644
530;5.7815;116.2099;-0.0736
531;7.3662;116.2307;-0.0834
532;8.9517;116.2497;-0.0908
533;10.5426;116.2687;-0.1084
534;12.1299;116.2889;-0.1064
535;13.7190;116.3082;-0.1231
536;15.3031;116.3261;-0.1423
537;16.8709;116.3419;-0.1441
538;18.4212;116.3601;-0.1575
539;19.9771;116.4166;-0.1639
540;1.6579;114.8938;-0.0420
541;3.3518;114.8314;-0.0613
542;4.9757;114.8408;-0.0744
543;6.5747;114.8607;-0.0789
544;8.1633;114.8800;-0.0783
545;9.7541;114.8971;-0.0943
546;11.3460;114.9181;-0.1177
547;12.9336;114.9374;-0.1204
548;14.5186;114.9560;-0.1286
549;16.0906;114.9728;-0.1394
550;17.6295;114.9898;-0.1515
551;19.0968;115.0054;-0.1608
552;20.3874;115.0311;-0.1668
553;1.1874;113.4753;-0.0459
554;2.6136;113.4710;-0.0595
555;4.1909;113.4796;-0.0631
556;5.7867;113.4929;-0.0764
557;7.3788;113.5124;-0.0839
558;8.9695;113.5295;-0.0941
559;10.5601;113.5481;-0.1157
560;12.1483;113.5675;-0.1202
561;13.7344;113.5843;-0.1216
562;15.3161;113.6037;-0.1313
563;16.8829;113.6214;-0.1469
564;18.4256;113.6367;-0.1585
565;19.9759;113.6059;-0.1646
566;1.6426;112.0549;-0.0522
567;3.3540;112.1206;-0.0579
568;4.9868;112.1316;-0.0728
569;6.5885;112.1437;-0.0769
570;8.1829;112.1586;-0.0932
571;9.7704;112.1783;-0.1009
572;11.3612;112.1953;-0.1090
573;12.9499;112.2145;-0.1220
574;14.5338;112.2309;-0.1231
575;16.1017;112.2498;-0.1411
576;17.6252;112.2671;-0.1431
577;19.0666;112.2649;-0.1577
578;20.3408;112.1549;-0.1707
579;1.1951;110.5524;-0.0532
580;2.6683;110.7623;-0.0606
581;4.2293;110.7724;-0.0614
582;5.8124;110.7787;-0.0773
583;7.3996;110.7932;-0.0851
584;8.9859;110.8088;-0.0938
585;10.5727;110.8253;-0.0929
586;12.1640;110.8434;-0.1130
587;13.7509;110.8621;-0.1217
588;15.3303;110.8781;-0.1309
589;16.8845;110.8933;-0.1333
590;18.4000;110.9006;-0.1507
591;19.8894;110.8600;-0.1683
592;1.8450;109.4028;-0.0532
593;3.4557;109.4158;-0.0691
594;5.0372;109.4161;-0.0796
595;6.6204;109.4267;-0.0918
596;8.2036;109.4416;-0.0899
597;9.7914;109.4569;-0.0979
598;11.3798;109.4740;-0.1086
599;12.9665;109.4911;-0.1167
600;14.5506;109.5098;-0.1287
601;16.1178;109.5240;-0.1372
602;17.6468;109.5356;-0.1442
603;19.1051;109.5415;-0.1509
604;20.4891;109.5032;-0.1681
605;1.2899;108.2223;-0.0667
606;2.7739;108.0828;-0.0609
607;4.2963;108.0596;-0.0720
608;5.8521;108.0627;-0.0786
609;7.4254;108.0745;-0.0885
610;9.0084;108.0892;-0.0977
611;10.5943;108.1059;-0.1055
612;12.1812;108.1229;-0.1107
613;13.7684;108.1400;-0.1195
614;15.3476;108.1551;-0.1346
615;16.9015;108.1666;-0.1410
616;18.4159;108.1823;-0.1522
617;19.9022;108.2063;-0.1594
618;1.0152;106.8211;-0.0605
619;2.1970;106.7470;-0.0601
620;3.6007;106.6950;-0.0718
621;5.1043;106.6943;-0.0783
622;6.6542;106.7062;-0.0817
623;8.2277;106.7205;-0.0893
624;9.8099;106.7370;-0.1009
625;11.3986;106.7530;-0.1139
626;12.9847;106.7699;-0.1180
627;14.5671;106.7862;-0.1252
628;16.1358;106.7976;-0.1358
629;17.6605;106.8091;-0.1422
630;19.1004;106.8249;-0.1524
631;20.3749;106.8921;-0.1586
632;1.3681;105.3839;-0.0560
633;2.8392;105.3319;-0.0646
634;4.3463;105.3241;-0.0807
635;5.8849;105.3365;-0.0788
636;7.4489;105.3526;-0.0826
637;9.0279;105.3698;-0.0965
638;10.6124;105.3855;-0.1022
639;12.2007;105.4012;-0.1130
640;13.7855;105.4182;-0.1172
641;15.3670;105.4298;-0.1293
642;16.9339;105.4434;-0.1396
643;18.4729;105.4549;-0.1474
644;20.0150;105.4919;-0.1578
645;0.9767;103.9675;-0.0562
646;2.2033;103.9618;-0.0617
647;3.6198;103.9561;-0.0691
648;5.1265;103.9665;-0.0718
649;6.6756;103.9840;-0.0793
650;8.2485;104.0000;-0.0935
651;9.8294;104.0160;-0.1053
652;11.4148;104.0323;-0.1077
653;13.0024;104.0481;-0.1197
654;14.5852;104.0626;-0.1280
655;16.1553;104.0759;-0.1277
656;17.6853;104.0916;-0.1417
657;19.1354;104.0960;-0.1455
658;20.3966;104.0935;-0.1534
659;1.3517;102.5775;-0.0555
660;2.8474;102.5835;-0.0664
661;4.3622;102.5988;-0.0713
662;5.9058;102.6137;-0.0820
663;7.4678;102.6299;-0.0884
664;9.0474;102.6462;-0.0974
665;10.6318;102.6611;-0.1041
666;12.2179;102.6794;-0.1105
667;13.8049;102.6950;-0.1227
668;15.3816;102.7084;-0.1304
669;16.9406;102.7230;-0.1417
670;18.4666;102.7385;-0.1456
671;19.9981;102.6818;-0.1546
672;0.9981;101.1677;-0.0585
673;2.2196;101.1991;-0.0573
674;3.6426;101.2303;-0.0675
675;5.1486;101.2465;-0.0764
676;6.6985;101.2627;-0.0891
677;8.2674;101.2773;-0.0961
678;9.8489;101.2946;-0.1018
679;11.4339;101.3095;-0.1071
680;13.0209;101.3251;-0.1115
681;14.6044;101.3375;-0.1287
682;16.1637;101.3514;-0.1402
683;17.6746;101.3696;-0.1414
684;19.0880;101.3823;-0.1444
685;20.3551;101.2237;-0.1536
686;1.3919;99.7644;-0.0655
687;2.8883;99.8599;-0.0640
688;4.3926;99.8775;-0.0736
689;5.9301;99.8910;-0.0809
690;7.4924;99.9090;-0.0892
691;9.0678;99.9243;-0.0982
692;10.6510;99.9394;-0.1123
693;12.2368;99.9544;-0.1110
694;13.8225;99.9690;-0.1201
695;15.3974;99.9812;-0.1315
696;16.9424;99.9932;-0.1399
697;18.4256;100.0105;-0.1425
698;19.8582;100.0247;-0.1483
699;1.0414;98.3017;-0.0551
700;2.2926;98.4934;-0.0663
701;3.6913;98.5098;-0.0773
702;5.1818;98.5251;-0.0859
703;6.7221;98.5428;-0.0886
704;8.2887;98.5577;-0.0938
705;9.8688;98.5723;-0.1056
706;11.4551;98.5865;-0.1159
707;13.0383;98.5995;-0.1127
708;14.6221;98.6138;-0.1249
709;16.1831;98.6233;-0.1347
710;17.6906;98.6320;-0.1418
711;19.0992;98.6552;-0.1455
712;20.3589;98.8273;-0.1496
713;1.5456;97.1415;-0.0593
714;2.9599;97.1342;-0.0677
715;4.4299;97.1515;-0.0743
716;5.9575;97.1715;-0.0867
717;7.5135;97.1889;-0.0932
718;9.0871;97.2047;-0.0907
719;10.6692;97.2194;-0.0976
720;12.2560;97.2330;-0.1079
721;13.8432;97.2467;-0.1209
722;15.4205;97.2558;-0.1270
723;16.9762;97.2641;-0.1375
724;18.4993;97.2821;-0.1421
725;20.0169;97.3773;-0.1489
726;1.0045;96.0084;-0.0613
727;2.2764;95.7743;-0.0664
728;3.6953;95.7782;-0.0732
729;5.1956;95.8000;-0.0830
730;6.7388;95.8193;-0.0891
731;8.3071;95.8363;-0.0915
732;9.8863;95.8509;-0.0996
733;11.4711;95.8647;-0.1062
734;13.0593;95.8794;-0.1171
735;14.6420;95.8917;-0.1210
736;16.2083;95.9010;-0.1322
737;17.7345;95.9129;-0.1368
738;19.1776;95.9450;-0.1501
739;20.4270;95.9993;-0.1531
740;1.3710;94.4962;-0.0596
741;2.8978;94.4225;-0.0652
742;4.4197;94.4327;-0.0761
743;5.9636;94.4511;-0.0792
744;7.5280;94.4682;-0.0865
745;9.1047;94.4828;-0.0960
746;10.6889;94.4968;-0.1007
747;12.2756;94.5107;-0.1092
748;13.8615;94.5238;-0.1149
749;15.4393;94.5356;-0.1283
750;17.0012;94.5472;-0.1287
751;18.5318;94.5666;-0.1372
752;20.0512;94.5789;-0.1464
753;0.9859;93.1080;-0.0494
754;2.2371;93.0750;-0.0553
755;3.6796;93.0729;-0.0562
756;5.1999;93.0824;-0.0782
757;6.7537;93.1002;-0.0896
758;8.3240;93.1150;-0.0912
759;9.9062;93.1301;-0.1020
760;11.4903;93.1439;-0.1041
761;13.0785;93.1564;-0.1081
762;14.6606;93.1678;-0.1196
