# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 96
stage;index;relative_time;date
105;3.9305;0.1048;0.0113
106;2.3482;0.0895;0.0059
107;0.7674;0.0834;-0.0030
108;0.0096;0.9806;-0.0153
109;0.0105;2.5379;-0.0190
110;0.0094;4.0965;-0.0165
111;0.0085;5.6547;-0.0178
112;0.0091;7.2108;-0.0221
113;0.0090;8.7702;-0.0245
114;0.0083;10.3265;-0.0220
115;0.0076;11.8844;-0.0189
116;0.0079;13.4418;-0.0220
117;0.0058;15.0003;-0.0144
118;0.0063;16.5586;-0.0193
119;0.0051;18.1177;-0.0141
120;0.0049;19.6741;-0.0191
121;0.0043;21.2328;-0.0172
122;0.0056;22.7903;-0.0230
123;0.0054;24.3493;-0.0197
124;0.0046;25.9073;-0.0199
125;0.0030;27.4661;-0.0141
126;0.0009;29.0240;-0.0030
127;0.0016;30.5813;-0.0068
128;0.0020;32.1395;-0.0132
129;0.0014;33.6975;-0.0111
130;0.0006;35.2565;-0.0132
131;0.0006;36.8131;-0.0121
132;0.0011;38.3721;-0.0120
133;0.0014;39.9299;-0.0179
134;0.0004;41.4877;-0.0112
135;-0.0001;43.0459;-0.0097
136;0.0004;44.6055;-0.0165
137;-0.0001;46.1630;-0.0127
138;-0.0015;47.7214;-0.0054
139;-0.0022;49.2802;-0.0055
140;-0.0043;50.8391;0.0010
141;-0.0023;52.3971;-0.0066
142;-0.0035;53.9555;0.0006
143;-0.0034;55.5135;0.0012
144;-0.0014;57.0707;-0.0094
145;-0.0022;58.6297;-0.0033
146;-0.0027;60.1873;-0.0035
147;-0.0030;61.7451;-0.0003
148;-0.0049;63.3023;-0.0043
149;-0.0038;64.8614;-0.0052
150;-0.0038;66.4188;-0.0062
151;-0.0042;67.9775;-0.0015
152;-0.0049;69.5341;0.0020
153;-0.0043;71.0925;-0.0021
154;-0.0048;72.6506;-0.0036
155;-0.0033;74.2082;-0.0052
156;-0.0048;75.7667;0.0008
157;-0.0059;77.3241;0.0059
158;-0.0063;78.8822;0.0042
159;-0.0041;80.4402;-0.0009
160;-0.0055;81.9969;0.0064
161;-0.0056;83.5562;0.0047
162;-0.0061;85.1145;0.0059
163;-0.0055;86.6723;0.0037
164;-0.0052;88.2290;0.0011
165;-0.0056;89.7856;0.0052
166;-0.0066;91.3420;0.0100
167;-0.0062;92.8999;0.0077
168;-0.0046;94.4564;0.0030
169;-0.0049;96.0130;0.0077
170;-0.0051;97.5704;0.0086
171;-0.0053;99.1279;0.0108
172;-0.0052;100.6848;0.0128
173;-0.0029;102.2426;0.0022
174;-0.0049;103.7993;0.0130
175;-0.0043;105.3575;0.0113
176;-0.0037;106.9128;0.0117
177;-0.0032;108.4695;0.0097
178;-0.0022;110.0269;0.0049
179;-0.0031;111.5841;0.0139
180;-0.0025;113.1405;0.0161
181;-0.0022;114.6957;0.0160
182;-0.0013;116.2535;0.0156
183;-0.0016;117.8102;0.0189
184;0.0007;119.3688;0.0109
185;0.0012;120.9240;0.0114
186;-0.0001;122.4806;0.0207
187;-0.0009;124.0375;0.0239
188;0.0002;125.5946;0.0207
189;0.0015;127.1514;0.0189
190;0.0032;128.7080;0.0145
191;0.0043;130.2650;0.0129
192;0.0046;131.8190;0.0145
193;0.0063;133.3753;0.0161
194;0.0069;134.9332;0.0122
195;0.0088;136.4898;0.0072
196;0.0093;138.0477;0.0060
197;0.0097;139.6027;0.0109
198;0.0107;141.1585;0.0069
199;0.0110;142.7149;0.0064
200;0.0116;144.2713;0.0122
201;0.0140;145.8288;0.0016
202;0.1503;147.3495;-0.0004
203;1.7169;147.3738;-0.0198
204;3.3003;147.3686;-0.0218
205;4.8863;147.3638;-0.0378
206;6.4733;147.3579;-0.0443
207;8.0599;147.3519;-0.0520
208;9.6502;147.3467;-0.0635
209;11.2400;147.3422;-0.0728
210;12.8328;147.3350;-0.0882
211;14.4253;147.3316;-0.0946
212;16.0211;147.3284;-0.1091
213;17.6141;147.3226;-0.1121
214;19.2107;147.3188;-0.1233
215;1.1175;145.8780;0.0006
216;2.5476;145.9651;-0.0103
217;4.0670;145.9640;-0.0327
218;5.6231;145.9687;-0.0367
219;7.1977;145.9744;-0.0471
220;8.7823;145.9810;-0.0584
221;10.3709;145.9874;-0.0660
222;11.9586;145.9944;-0.0696
223;13.5525;146.0029;-0.0898
224;15.1417;146.0103;-0.1012
225;16.7233;146.0217;-0.1127
226;18.2908;146.0421;-0.1193
227;19.8406;146.1049;-0.1269
228;1.7057;144.5567;0.0012
229;3.2610;144.5626;-0.0253
230;4.8136;144.5742;-0.0270
231;6.3816;144.5895;-0.0346
232;7.9602;144.6050;-0.0441
233;9.5465;144.6237;-0.0714
234;11.1319;144.6386;-0.0594
235;12.7235;144.6583;-0.0783
236;14.3140;144.6766;-0.0914
237;15.8949;144.6897;-0.0974
238;17.4548;144.7107;-0.1232
239;18.9483;144.7399;-0.1164
240;20.2814;144.8794;-0.1228
241;1.2021;143.2440;-0.0003
242;2.5602;143.1614;-0.0074
243;4.0529;143.1781;-0.0211
244;5.5984;143.2034;-0.0209
245;7.1695;143.2298;-0.0383
246;8.7495;143.2519;-0.0483
247;10.3368;143.2765;-0.0615
248;11.9276;143.3005;-0.0749
249;13.5162;143.3230;-0.0822
250;15.1050;143.3450;-0.0861
251;16.6895;143.3700;-0.0981
252;18.2762;143.3984;-0.1147
253;19.8947;143.4650;-0.1204
254;1.5945;141.8078;-0.0058
255;3.2232;141.7943;-0.0187
256;4.8058;141.8223;-0.0210
257;6.3833;141.8532;-0.0235
258;7.9644;141.8825;-0.0427
259;9.5505;141.9107;-0.0520
260;11.1399;141.9371;-0.0637
261;12.7271;141.9657;-0.0688
262;14.3181;141.9946;-0.0829
263;15.9013;142.0209;-0.0991
264;17.4629;142.0503;-0.1033
265;18.9753;142.0733;-0.1091
266;20.3133;142.0916;-0.1169
267;1.1463;140.3820;-0.0049
268;2.5177;140.4206;-0.0118
269;4.0442;140.4507;-0.0186
270;5.6087;140.4823;-0.0246
271;7.1853;140.5115;-0.0348
272;8.7683;140.5424;-0.0347
273;10.3563;140.5707;-0.0548
274;11.9424;140.6018;-0.0578
275;13.5337;140.6319;-0.0722
276;15.1219;140.6627;-0.0849
277;16.6998;140.6947;-0.0901
278;18.2732;140.7249;-0.0917
279;19.8839;140.6835;-0.1120
280;1.6034;138.9962;0.0003
281;3.2346;139.0814;-0.0136
282;4.8217;139.1138;-0.0160
283;6.4042;139.1443;-0.0343
284;7.9873;139.1764;-0.0380
285;9.5731;139.2064;-0.0465
286;11.1602;139.2367;-0.0514
287;12.7491;139.2690;-0.0678
288;14.3363;139.2985;-0.0786
289;15.9132;139.3297;-0.0907
290;17.4546;139.3647;-0.0914
291;18.9289;139.3905;-0.1083
292;20.2709;139.2450;-0.1181
293;1.2066;137.5507;0.0038
294;2.5726;137.7007;-0.0036
295;4.0791;137.7479;-0.0160
296;5.6331;137.7779;-0.0236
297;7.2090;137.8091;-0.0344
298;8.7912;137.8409;-0.0421
299;10.3769;137.8718;-0.0486
300;11.9653;137.9025;-0.0588
301;13.5547;137.9344;-0.0736
302;15.1376;137.9646;-0.0829
303;16.7006;137.9936;-0.0873
304;18.2292;138.0242;-0.1016
305;19.7323;138.0576;-0.1100
306;1.7144;136.2932;0.0013
307;3.2893;136.3726;-0.0053
308;4.8545;136.4125;-0.0185
309;6.4273;136.4436;-0.0246
310;8.0076;136.4755;-0.0321
311;9.5934;136.5052;-0.0454
312;11.1810;136.5366;-0.0556
313;12.7705;136.5678;-0.0645
314;14.3573;136.5971;-0.0749
315;15.9293;136.6244;-0.0792
316;17.4669;136.6501;-0.0845
317;18.9362;136.6885;-0.1064
318;20.2729;136.9044;-0.1062
319;1.0619;134.9643;0.0038
320;2.5551;135.0067;-0.0022
321;4.0897;135.0444;-0.0107
322;5.6502;135.0769;-0.0147
323;7.2270;135.1103;-0.0250
324;8.8108;135.1403;-0.0414
325;10.3970;135.1704;-0.0493
326;11.9867;135.2024;-0.0605
327;13.5739;135.2330;-0.0654
328;15.1588;135.2592;-0.0731
329;16.7345;135.2844;-0.0851
330;18.3020;135.3191;-0.0966
331;19.8991;135.4440;-0.1029
332;1.7162;133.6786;0.0068
333;3.3022;133.6818;-0.0047
334;4.8707;133.7130;-0.0108
335;6.4457;133.7457;-0.0195
336;8.0288;133.7769;-0.0383
337;9.6126;133.8072;-0.0394
338;11.2021;133.8363;-0.0522
339;12.7905;133.8657;-0.0624
340;14.3771;133.8939;-0.0696
341;15.9561;133.9210;-0.0818
342;17.5114;133.9520;-0.0885
343;19.0111;134.0025;-0.0902
344;20.3296;134.0523;-0.1009
345;1.2056;132.3994;0.0106
346;2.5890;132.3181;-0.0017
347;4.1084;132.3454;-0.0090
348;5.6688;132.3785;-0.0178
349;7.2464;132.4120;-0.0286
350;8.8290;132.4417;-0.0372
351;10.4171;132.4714;-0.0469
352;12.0056;132.5012;-0.0551
353;13.5942;132.5301;-0.0612
354;15.1810;132.5601;-0.0720
355;16.7599;132.5894;-0.0812
356;18.3329;132.6271;-0.0821
357;19.9327;132.6504;-0.0946
358;1.6109;130.9838;0.0057
359;3.2697;130.9802;-0.0082
360;4.8716;131.0141;-0.0134
361;6.4603;131.0470;-0.0261
362;8.0468;131.0786;-0.0376
363;9.6333;131.1085;-0.0424
364;11.2196;131.1361;-0.0472
365;12.8107;131.1653;-0.0630
366;14.3973;131.1933;-0.0679
367;15.9739;131.2230;-0.0791
368;17.5189;131.2559;-0.0818
369;18.9946;131.2899;-0.0942
370;20.3163;131.2507;-0.0966
371;1.1636;129.5676;0.0065
372;2.5547;129.6133;0.0026
373;4.1029;129.6536;-0.0085
374;5.6802;129.6860;-0.0194
375;7.2641;129.7153;-0.0318
376;8.8483;129.7433;-0.0296
377;10.4351;129.7718;-0.0384
378;12.0257;129.8007;-0.0510
379;13.6150;129.8277;-0.0634
380;15.1988;129.8550;-0.0736
381;16.7666;129.8853;-0.0794
382;18.3070;129.9155;-0.0835
383;19.8354;129.9391;-0.0844
384;1.6330;128.1755;0.0087
385;3.2866;128.2866;-0.0027
386;4.8889;128.3237;-0.0099
387;6.4785;128.3531;-0.0242
388;8.0644;128.3809;-0.0281
389;9.6527;128.4079;-0.0403
390;11.2403;128.4367;-0.0438
391;12.8310;128.4652;-0.0595
392;14.4162;128.4921;-0.0659
393;15.9913;128.5173;-0.0716
394;17.5351;128.5464;-0.0789
395;19.0256;128.5880;-0.0833
396;20.4498;128.6607;-0.0829
397;1.2281;126.7100;0.0140
398;2.6141;126.9004;0.0007
399;4.1383;126.9592;-0.0064
400;5.7049;126.9896;-0.0179
401;7.2835;127.0179;-0.0214
402;8.8676;127.0443;-0.0292
403;10.4548;127.0709;-0.0377
404;12.0451;127.0984;-0.0521
405;13.6343;127.1269;-0.0635
406;15.2160;127.1526;-0.0666
407;16.7810;127.1797;-0.0718
408;18.3170;127.2163;-0.0829
409;19.8381;127.3037;-0.0884
410;1.7453;125.4708;0.0072
411;3.3428;125.5791;-0.0034
412;4.9200;125.6239;-0.0063
413;6.5015;125.6539;-0.0194
414;8.0855;125.6815;-0.0265
415;9.6723;125.7086;-0.0363
416;11.2611;125.7339;-0.0484
417;12.8490;125.7621;-0.0522
418;14.4344;125.7874;-0.0566
419;16.0081;125.8125;-0.0649
420;17.5445;125.8371;-0.0751
421;19.0092;125.8858;-0.0846
422;20.3144;126.0393;-0.0923
423;1.0734;124.1173;0.0114
424;2.5979;124.2075;0.0039
425;4.1509;124.2574;-0.0034
426;5.7225;124.2899;-0.0122
427;7.3031;124.3189;-0.0251
428;8.8874;124.3469;-0.0268
429;10.4733;124.3723;-0.0300
430;12.0644;124.3987;-0.0445
431;13.6535;124.4237;-0.0531
432;15.2383;124.4478;-0.0668
433;16.8097;124.4713;-0.0686
434;18.3704;124.5034;-0.0822
435;19.9462;124.5889;-0.0840
436;1.7500;122.8729;0.0000
437;3.3567;122.8917;-0.0080
438;4.9379;122.9262;-0.0083
439;6.5201;122.9558;-0.0228
440;8.1049;122.9822;-0.0281
441;9.6903;123.0087;-0.0300
442;11.2809;123.0335;-0.0414
443;12.8696;123.0586;-0.0500
444;14.4581;123.0849;-0.0641
445;16.0299;123.1095;-0.0552
446;17.5795;123.1334;-0.0629
447;19.0692;123.1670;-0.0776
448;20.3819;123.1854;-0.0838
449;1.1880;121.6214;0.0096
450;2.6211;121.5261;-0.0091
451;4.1664;121.5597;-0.0074
452;5.7391;121.5923;-0.0115
453;7.3216;121.6185;-0.0211
454;8.9066;121.6456;-0.0253
455;10.4958;121.6711;-0.0348
456;12.0837;121.6956;-0.0362
457;13.6740;121.7220;-0.0502
458;15.2575;121.7466;-0.0569
459;16.8303;121.7712;-0.0570
460;18.3909;121.7989;-0.0715
461;19.9630;121.7902;-0.0735
462;1.6269;120.1921;-0.0009
463;3.3255;120.2042;-0.0056
464;4.9394;120.2304;-0.0016
465;6.5337;120.2581;-0.0135
466;8.1225;120.2835;-0.0228
467;9.7108;120.3084;-0.0294
468;11.3001;120.3333;-0.0388
469;12.8883;120.3583;-0.0411
470;14.4746;120.3820;-0.0503
471;16.0468;120.4067;-0.0581
472;17.5824;120.4328;-0.0675
473;19.0380;120.4461;-0.0710
474;20.3348;120.3684;-0.0725
475;1.2085;118.7614;-0.0020
476;2.6292;118.8639;0.0006
477;4.1786;118.8759;-0.0033
478;5.7554;118.8973;-0.0089
479;7.3400;118.9225;-0.0200
480;8.9257;118.9457;-0.0210
481;10.5152;118.9714;-0.0314
482;12.1053;118.9950;-0.0423
483;13.6915;119.0190;-0.0430
484;15.2741;119.0422;-0.0543
485;16.8355;119.0645;-0.0649
486;18.3593;119.0840;-0.0590
487;19.8701;119.0728;-0.0737
488;1.7589;117.4884;0.0067
489;3.3759;117.5188;-0.0006
490;4.9692;117.5379;-0.0112
491;6.5565;117.5610;-0.0196
492;8.1438;117.5857;-0.0263
493;9.7305;117.6092;-0.0255
494;11.3210;117.6327;-0.0414
495;12.9092;117.6560;-0.0431
496;14.4939;117.6789;-0.0481
497;16.0635;117.7007;-0.0531
498;17.5985;117.7214;-0.0556
499;19.0712;117.7428;-0.0566
500;20.4799;117.7641;-0.0736
501;1.0881;116.2079;0.0066
502;2.6274;116.1720;0.0033
503;4.1941;116.1791;-0.0056
504;5.7731;116.1998;-0.0039
505;7.3594;116.2235;-0.0175
506;8.9471;116.2473;-0.0239
507;10.5352;116.2699;-0.0296
508;12.1247;116.2926;-0.0381
509;13.7125;116.3154;-0.0418
510;15.2938;116.3368;-0.0520
511;16.8517;116.3581;-0.0515
512;18.3764;116.3819;-0.0659
513;19.8807;116.4391;-0.0698
514;1.7754;114.8812;0.0018
515;3.3958;114.8294;-0.0020
516;4.9876;114.8416;-0.0080
517;6.5749;114.8637;-0.0105
518;8.1619;114.8857;-0.0182
519;9.7512;114.9083;-0.0292
520;11.3393;114.9302;-0.0320
521;12.9276;114.9524;-0.0350
522;14.5142;114.9757;-0.0472
523;16.0843;114.9950;-0.0529
524;17.6140;115.0121;-0.0507
525;19.0653;115.0426;-0.0590
526;20.3541;115.1528;-0.0655
527;1.2501;113.6380;0.0112
528;2.6677;113.4884;-0.0020
529;4.2144;113.4795;-0.0029
530;5.7935;113.5011;-0.0114
531;7.3783;113.5252;-0.0150
532;8.9645;113.5469;-0.0124
533;10.5554;113.5692;-0.0277
534;12.1433;113.5917;-0.0308
535;13.7327;113.6137;-0.0400
536;15.3175;113.6343;-0.0544
537;16.8846;113.6523;-0.0541
538;18.4351;113.6737;-0.0607
539;19.9924;113.7313;-0.0631
540;1.6707;112.1869;0.0133
541;3.3642;112.1279;0.0019
542;4.9886;112.1409;-0.0030
543;6.5883;112.1638;-0.0089
544;8.1780;112.1859;-0.0080
545;9.7695;112.2063;-0.0218
546;11.3620;112.2305;-0.0421
547;12.9488;112.2514;-0.0389
548;14.5346;112.2722;-0.0443
549;16.1069;112.2916;-0.0475
550;17.6459;112.3115;-0.0538
551;19.1141;112.3299;-0.0615
552;20.4043;112.3573;-0.0630
553;1.2011;110.7794;0.0079
554;2.6275;110.7779;-0.0012
555;4.2058;110.7883;0.0071
556;5.8028;110.8054;-0.0116
557;7.3956;110.8269;-0.0158
558;8.9861;110.8477;-0.0227
559;10.5772;110.8686;-0.0396
560;12.1658;110.8908;-0.0418
561;13.7521;110.9094;-0.0373
562;15.3344;110.9310;-0.0428
563;16.9008;110.9522;-0.0535
564;18.4447;110.9691;-0.0594
565;19.9950;110.9412;-0.0644
566;1.6574;109.3709;0.0092
567;3.3696;109.4393;0.0079
568;5.0039;109.4521;-0.0061
569;6.6065;109.4680;-0.0121
570;8.2010;109.4868;-0.0206
571;9.7899;109.5079;-0.0216
572;11.3795;109.5279;-0.0337
573;12.9689;109.5490;-0.0387
574;14.5532;109.5680;-0.0376
575;16.1219;109.5892;-0.0511
576;17.6462;109.6070;-0.0491
577;19.0875;109.6074;-0.0580
578;20.3613;109.5000;-0.0637
579;1.2131;107.8803;0.0075
580;2.6864;108.0920;0.0006
581;4.2476;108.1044;0.0002
582;5.8314;108.1134;-0.0122
583;7.4185;108.1300;-0.0138
584;9.0070;108.1487;-0.0219
585;10.5935;108.1677;-0.0172
586;12.1848;108.1865;-0.0304
587;13.7724;108.2072;-0.0379
588;15.3515;108.2252;-0.0459
589;16.9070;108.2424;-0.0450
590;18.4233;108.2517;-0.0574
591;19.9131;108.2125;-0.0668
592;1.8639;106.7414;0.0091
593;3.4747;106.7572;-0.0022
594;5.0580;106.7615;-0.0143
595;6.6420;106.7728;-0.0259
596;8.2252;106.7898;-0.0203
597;9.8126;106.8079;-0.0266
598;11.4010;106.8270;-0.0294
599;12.9896;106.8450;-0.0337
600;14.5737;106.8654;-0.0403
601;16.1414;106.8812;-0.0441
602;17.6703;106.8953;-0.0539
603;19.1300;106.9024;-0.0571
604;20.5146;106.8661;-0.0664
605;1.3102;105.5694;-0.0081
606;2.7949;105.4330;0.0002
607;4.3182;105.4128;-0.0043
608;5.8746;105.4179;-0.0113
609;7.4486;105.4320;-0.0168
610;9.0318;105.4475;-0.0252
611;10.6178;105.4670;-0.0305
612;12.2051;105.4859;-0.0285
613;13.7927;105.5041;-0.0365
614;15.3727;105.5204;-0.0454
615;16.9275;105.5343;-0.0481
616;18.4422;105.5510;-0.0555
617;19.9292;105.5769;-0.0604
618;1.0371;104.1790;-0.0009
619;2.2190;104.1066;-0.0004
620;3.6240;104.0571;-0.0074
621;5.1281;104.0584;-0.0113
622;6.6789;104.0722;-0.0119
623;8.2524;104.0887;-0.0177
624;9.8352;104.1060;-0.0211
625;11.4235;104.1236;-0.0340
626;13.0102;104.1428;-0.0301
627;14.5937;104.1599;-0.0341
628;16.1616;104.1740;-0.0426
629;17.6872;104.1857;-0.0467
630;19.1278;104.2032;-0.0542
631;20.4031;104.2721;-0.0573
632;1.3915;102.7531;0.0059
633;2.8639;102.7030;-0.0016
634;4.3717;102.6975;-0.0149
635;5.9104;102.7114;-0.0094
636;7.4754;102.7292;-0.0131
637;9.0543;102.7474;-0.0190
638;10.6385;102.7648;-0.0184
639;12.2264;102.7830;-0.0227
640;13.8133;102.8012;-0.0301
641;15.3947;102.8159;-0.0373
642;16.9605;102.8297;-0.0487
643;18.5016;102.8423;-0.0556
644;20.0449;102.8807;-0.0572
645;1.0016;101.3473;0.0033
646;2.2291;101.3426;-0.0032
647;3.6465;101.3389;-0.0074
648;5.1530;101.3513;-0.0067
649;6.7032;101.3701;-0.0075
650;8.2752;101.3879;-0.0160
651;9.8571;101.4055;-0.0247
652;11.4426;101.4232;-0.0212
653;13.0311;101.4404;-0.0310
654;14.6145;101.4569;-0.0334
655;16.1837;101.4721;-0.0382
656;17.7147;101.4884;-0.0465
657;19.1662;101.4937;-0.0450
658;20.4276;101.4927;-0.0567
659;1.3789;99.9685;0.0052
660;2.8748;99.9770;-0.0044
661;4.3894;99.9935;-0.0101
662;5.9340;100.0107;-0.0165
663;7.4969;100.0280;-0.0099
664;9.0753;100.0464;-0.0173
665;10.6596;100.0625;-0.0218
666;12.2469;100.0812;-0.0268
667;13.8343;100.0971;-0.0309
668;15.4125;100.1133;-0.0327
669;16.9711;100.1294;-0.0402
670;18.4976;100.1465;-0.0446
671;20.0293;100.0907;-0.0572
672;1.0249;98.5683;0.0009
673;2.2478;98.6023;0.0006
674;3.6710;98.6354;-0.0020
675;5.1776;98.6532;-0.0098
676;6.7272;98.6703;-0.0174
677;8.2973;98.6867;-0.0181
678;9.8781;98.7040;-0.0193
679;11.4643;98.7215;-0.0253
680;13.0506;98.7379;-0.0232
681;14.6347;98.7526;-0.0374
682;16.1970;98.7680;-0.0405
683;17.7071;98.7873;-0.0435
684;19.1200;98.8002;-0.0444
685;20.3879;98.6431;-0.0506
686;1.4206;97.1794;-0.0023
687;2.9184;97.2747;-0.0035
688;4.4221;97.2947;-0.0055
689;5.9586;97.3115;-0.0115
690;7.5210;97.3289;-0.0165
691;9.0978;97.3451;-0.0192
692;10.6826;97.3616;-0.0267
693;12.2680;97.3780;-0.0231
694;13.8539;97.3929;-0.0318
695;15.4293;97.4065;-0.0354
696;16.9734;97.4202;-0.0409
697;18.4581;97.4375;-0.0449
698;19.8913;97.4521;-0.0439
699;1.0712;95.7278;0.0071
700;2.3221;95.9192;-0.0003
701;3.7208;95.9376;-0.0093
702;5.2115;95.9538;-0.0125
703;6.7524;95.9724;-0.0117
704;8.3192;95.9880;-0.0142
705;9.8996;96.0037;-0.0196
706;11.4863;96.0189;-0.0282
707;13.0707;96.0333;-0.0210
708;14.6549;96.0479;-0.0353
709;16.2162;96.0583;-0.0378
710;17.7242;96.0682;-0.0391
711;19.1328;96.0909;-0.0386
712;20.3928;96.2631;-0.0440
713;1.5765;94.5781;0.0031
714;2.9908;94.5730;-0.0001
715;4.4611;94.5900;-0.0008
716;5.9871;94.6110;-0.0105
717;7.5441;94.6289;-0.0125
718;9.1175;94.6454;-0.0108
719;10.7014;94.6617;-0.0149
720;12.2888;94.6755;-0.0238
721;13.8758;94.6898;-0.0292
722;15.4537;94.7003;-0.0314
723;17.0101;94.7085;-0.0348
724;18.5337;94.7276;-0.0403
725;20.0518;94.8229;-0.0427
726;1.0357;93.4533;0.0029
727;2.3083;93.2225;-0.0010
728;3.7273;93.2269;-0.0030
729;5.2272;93.2492;-0.0083
730;6.7715;93.2689;-0.0085
731;8.3391;93.2868;-0.0102
732;9.9199;93.3020;-0.0185
733;11.5052;93.3165;-0.0183
734;13.0944;93.3310;-0.0333
735;14.6767;93.3451;-0.0281
736;16.2439;93.3542;-0.0338
737;17.7702;93.3676;-0.0378
738;19.2127;93.3994;-0.0418
739;20.4624;93.4539;-0.0472
740;1.4032;91.9531;0.0073
741;2.9299;91.8803;0.0054
742;4.4530;91.8909;-0.0044
743;5.9963;91.9100;-0.0049
744;7.5607;91.9274;-0.0069
745;9.1383;91.9433;-0.0141
746;10.7217;91.9580;-0.0147
747;12.3107;91.9720;-0.0247
748;13.8968;91.9856;-0.0269
749;15.4761;91.9979;-0.0296
750;17.0371;92.0105;-0.0353
751;18.5673;92.0302;-0.0378
752;20.0880;92.0426;-0.0395
753;1.0184;90.5749;0.0151
754;2.2699;90.5426;0.0118
755;3.7137;90.5406;0.0171
756;5.2339;90.5513;-0.0014
757;6.7870;90.5693;-0.0081
758;8.3585;90.5849;-0.0087
759;9.9402;90.6002;-0.0193
760;11.5260;90.6149;-0.0195
761;13.1140;90.6277;-0.0226
762;14.6976;90.6390;-0.0283
763;16.2607;90.6520;-0.0252
764;17.7780;90.6677;-0.0318
765;19.1983;90.6830;-0.0372
766;20.4399;90.6371;-0.0395
767;1.4172;89.1595;0.0042
768;2.9390;89.1888;0.0021
769;4.4662;89.1995;-0.0027
770;6.0144;89.2147;-0.0075
771;7.5809;89.2280;-0.0101
