# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 620
stage;index;relative_time;date
396;20.3918;129.9885;-0.1336
397;1.1711;128.0503;-0.0019
398;2.5568;128.2392;-0.0182
399;4.0799;128.2970;-0.0240
400;5.6466;128.3261;-0.0409
401;7.2247;128.3522;-0.0500
402;8.8092;128.3780;-0.0587
403;10.3965;128.4035;-0.0764
404;11.9869;128.4286;-0.0861
405;13.5765;128.4559;-0.0957
406;15.1560;128.4799;-0.1050
407;16.7208;128.5067;-0.1168
408;18.2572;128.5420;-0.1269
409;19.7776;128.6293;-0.1376
410;1.6860;126.8071;-0.0077
411;3.2834;126.9151;-0.0226
412;4.8617;126.9578;-0.0279
413;6.4429;126.9858;-0.0437
414;8.0258;127.0123;-0.0564
415;9.6124;127.0385;-0.0710
416;11.2002;127.0637;-0.0853
417;12.7895;127.0890;-0.0870
418;14.3736;127.1132;-0.0967
419;15.9468;127.1365;-0.1124
420;17.4842;127.1604;-0.1213
421;18.9466;127.2085;-0.1301
422;20.2535;127.3615;-0.1415
423;1.0126;125.4515;-0.0064
424;2.5368;125.5399;-0.0150
425;4.0893;125.5881;-0.0272
426;5.6622;125.6200;-0.0394
427;7.2426;125.6462;-0.0500
428;8.8273;125.6739;-0.0639
429;10.4135;125.6980;-0.0673
430;12.0030;125.7224;-0.0800
431;13.5909;125.7466;-0.0897
432;15.1775;125.7697;-0.1032
433;16.7487;125.7922;-0.1120
434;18.3073;125.8234;-0.1279
435;19.8832;125.9064;-0.1359
436;1.6887;124.2033;-0.0216
437;3.2944;124.2189;-0.0270
438;4.8773;124.2519;-0.0293
439;6.4588;124.2815;-0.0461
440;8.0439;124.3054;-0.0525
441;9.6282;124.3304;-0.0648
442;11.2177;124.3552;-0.0797
443;12.8064;124.3801;-0.0905
444;14.3948;124.4048;-0.1061
445;15.9675;124.4269;-0.1043
446;17.5160;124.4500;-0.1084
447;19.0052;124.4823;-0.1285
448;20.3178;124.5008;-0.1356
449;1.1267;122.9478;-0.0104
450;2.5575;122.8511;-0.0290
451;4.1038;122.8829;-0.0287
452;5.6757;122.9144;-0.0340
453;7.2584;122.9395;-0.0486
454;8.8431;122.9639;-0.0544
455;10.4327;122.9889;-0.0682
456;12.0204;123.0123;-0.0758
457;13.6092;123.0377;-0.0881
458;15.1934;123.0616;-0.0989
459;16.7659;123.0847;-0.1095
460;18.3254;123.1111;-0.1244
461;19.8975;123.1019;-0.1283
462;1.5632;121.5137;-0.0225
463;3.2612;121.5248;-0.0278
464;4.8754;121.5496;-0.0262
465;6.4698;121.5748;-0.0378
466;8.0581;121.5995;-0.0534
467;9.6459;121.6227;-0.0668
468;11.2350;121.6469;-0.0773
469;12.8223;121.6707;-0.0813
470;14.4090;121.6936;-0.0931
471;15.9812;121.7179;-0.1030
472;17.5166;121.7428;-0.1203
473;18.9719;121.7551;-0.1237
474;20.2679;121.6763;-0.1274
475;1.1417;120.0788;-0.0250
476;2.5640;120.1800;-0.0174
477;4.1135;120.1905;-0.0267
478;5.6891;120.2113;-0.0442
479;7.2734;120.2352;-0.0508
480;8.8584;120.2565;-0.0556
481;10.4484;120.2821;-0.0670
482;12.0381;120.3044;-0.0826
483;13.6262;120.3279;-0.0853
484;15.2065;120.3492;-0.1040
485;16.7688;120.3697;-0.1122
486;18.2922;120.3879;-0.1129
487;19.8024;120.3776;-0.1317
488;1.6930;118.8010;-0.0143
489;3.3097;118.8298;-0.0275
490;4.9033;118.8481;-0.0402
491;6.4908;118.8699;-0.0477
492;8.0768;118.8940;-0.0606
493;9.6633;118.9156;-0.0626
494;11.2533;118.9389;-0.0848
495;12.8412;118.9613;-0.0849
496;14.4254;118.9831;-0.0915
497;15.9960;119.0033;-0.1024
498;17.5305;119.0225;-0.1017
499;19.0023;119.0441;-0.1120
500;20.4104;119.0668;-0.1335
501;1.0209;117.5175;-0.0118
502;2.5597;117.4803;-0.0219
503;4.1272;117.4861;-0.0320
504;5.7062;117.5056;-0.0407
505;7.2916;117.5287;-0.0579
506;8.8791;117.5501;-0.0567
507;10.4666;117.5719;-0.0672
508;12.0557;117.5935;-0.0793
509;13.6431;117.6154;-0.0816
510;15.2247;117.6363;-0.0954
511;16.7823;117.6570;-0.1006
512;18.3066;117.6801;-0.1160
513;19.8109;117.7365;-0.1244
514;1.7068;116.1854;-0.0185
515;3.3278;116.1325;-0.0275
516;4.9197;116.1441;-0.0391
517;6.5057;116.1668;-0.0470
518;8.0924;116.1869;-0.0561
519;9.6820;116.2064;-0.0680
520;11.2705;116.2279;-0.0720
521;12.8575;116.2495;-0.0774
522;14.4429;116.2723;-0.0931
523;16.0142;116.2901;-0.0992
524;17.5423;116.3068;-0.0993
525;18.9946;116.3371;-0.1149
526;20.2842;116.4456;-0.1210
527;1.1808;114.9397;-0.0160
528;2.5985;114.7878;-0.0295
529;4.1451;114.7774;-0.0333
530;5.7240;114.7996;-0.0410
531;7.3083;114.8226;-0.0465
532;8.8941;114.8426;-0.0510
533;10.4846;114.8625;-0.0686
534;12.0718;114.8842;-0.0703
535;13.6612;114.9063;-0.0864
536;15.2450;114.9267;-0.1036
537;16.8139;114.9433;-0.1041
538;18.3632;114.9643;-0.1162
539;19.9205;115.0225;-0.1195
540;1.6009;113.4833;-0.0115
541;3.2948;113.4231;-0.0277
542;4.9186;113.4349;-0.0364
543;6.5183;113.4574;-0.0411
544;8.1076;113.4795;-0.0410
545;9.6979;113.4968;-0.0573
546;11.2904;113.5200;-0.0790
547;12.8778;113.5407;-0.0812
548;14.4622;113.5617;-0.0912
549;16.0343;113.5801;-0.0967
550;17.5736;113.5993;-0.1036
551;19.0411;113.6172;-0.1155
552;20.3314;113.6441;-0.1228
553;1.1307;112.0712;-0.0158
554;2.5579;112.0702;-0.0214
555;4.1353;112.0796;-0.0286
556;5.7305;112.0950;-0.0467
557;7.3237;112.1163;-0.0503
558;8.9137;112.1357;-0.0581
559;10.5047;112.1563;-0.0819
560;12.0939;112.1777;-0.0835
561;13.6794;112.1954;-0.0830
562;15.2615;112.2169;-0.0908
563;16.8285;112.2365;-0.1017
564;18.3720;112.2531;-0.1112
565;19.9211;112.2246;-0.1212
566;1.5871;110.6580;-0.0201
567;3.2985;110.7270;-0.0229
568;4.9306;110.7379;-0.0383
569;6.5333;110.7534;-0.0452
570;8.1290;110.7708;-0.0563
571;9.7176;110.7916;-0.0618
572;11.3069;110.8110;-0.0702
573;12.8964;110.8322;-0.0836
574;14.4796;110.8502;-0.0863
575;16.0480;110.8708;-0.0995
576;17.5729;110.8889;-0.1018
577;19.0136;110.8884;-0.1127
578;20.2878;110.7799;-0.1205
579;1.1417;109.1632;-0.0189
580;2.6143;109.3746;-0.0304
581;4.1753;109.3862;-0.0334
582;5.7580;109.3945;-0.0402
583;7.3465;109.4101;-0.0481
584;8.9339;109.4295;-0.0595
585;10.5190;109.4465;-0.0581
586;12.1127;109.4662;-0.0764
587;13.6983;109.4867;-0.0838
588;15.2776;109.5040;-0.0925
589;16.8319;109.5204;-0.0958
590;18.3482;109.5290;-0.1115
591;19.8378;109.4904;-0.1226
592;1.7919;108.0210;-0.0171
593;3.4022;108.0354;-0.0341
594;4.9854;108.0382;-0.0447
595;6.5675;108.0498;-0.0561
596;8.1510;108.0672;-0.0556
597;9.7385;108.0844;-0.0656
598;11.3266;108.1025;-0.0739
599;12.9148;108.1210;-0.0803
600;14.4998;108.1404;-0.0900
601;16.0671;108.1561;-0.0952
602;17.5949;108.1692;-0.1065
603;19.0537;108.1762;-0.1123
604;20.4382;108.1394;-0.1233
605;1.2381;106.8461;-0.0307
606;2.7223;106.7085;-0.0254
607;4.2449;106.6869;-0.0346
608;5.8016;106.6920;-0.0436
609;7.3740;106.7055;-0.0535
610;8.9566;106.7214;-0.0630
611;10.5425;106.7396;-0.0699
612;12.1304;106.7579;-0.0709
613;13.7174;106.7762;-0.0821
614;15.2967;106.7929;-0.0945
615;16.8516;106.8056;-0.0997
616;18.3666;106.8223;-0.1096
617;19.8531;106.8473;-0.1163
618;0.9644;105.4518;-0.0234
619;2.1460;105.3790;-0.0279
620;3.5500;105.3281;-0.0378
621;5.0537;105.3288;-0.0419
622;6.6053;105.3430;-0.0459
623;8.1781;105.3583;-0.0553
624;9.7607;105.3761;-0.0660
625;11.3479;105.3933;-0.0800
626;12.9341;105.4119;-0.0797
627;14.5179;105.4287;-0.0865
628;16.0864;105.4425;-0.0983
629;17.6121;105.4542;-0.1076
630;19.0522;105.4713;-0.1131
631;20.3275;105.5401;-0.1167
632;1.3172;104.0210;-0.0186
633;2.7892;103.9701;-0.0252
634;4.2966;103.9644;-0.0446
635;5.8350;103.9781;-0.0432
636;7.4009;103.9956;-0.0476
637;8.9792;104.0139;-0.0633
638;10.5624;104.0312;-0.0699
639;12.1514;104.0488;-0.0784
640;13.7375;104.0667;-0.0803
641;15.3189;104.0810;-0.0909
642;16.8847;104.0950;-0.1029
643;18.4256;104.1080;-0.1117
644;19.9690;104.1458;-0.1153
645;0.9279;102.6122;-0.0239
646;2.1539;102.6071;-0.0319
647;3.5704;102.6023;-0.0339
648;5.0773;102.6153;-0.0381
649;6.6276;102.6329;-0.0430
650;8.1999;102.6515;-0.0569
651;9.7817;102.6685;-0.0689
652;11.3667;102.6859;-0.0723
653;12.9552;102.7028;-0.0808
654;14.5391;102.7192;-0.0872
655;16.1072;102.7339;-0.0919
656;17.6388;102.7506;-0.0991
657;19.0894;102.7561;-0.1052
658;20.3499;102.7545;-0.1132
659;1.3032;101.2292;-0.0238
660;2.7992;101.2364;-0.0327
661;4.3136;101.2537;-0.0386
662;5.8587;101.2702;-0.0525
663;7.4216;101.2876;-0.0501
664;8.9999;101.3057;-0.0615
665;10.5837;101.3220;-0.0685
666;12.1710;101.3402;-0.0743
667;13.7585;101.3564;-0.0856
668;15.3359;101.3722;-0.0918
669;16.8955;101.3881;-0.0970
670;18.4214;101.4054;-0.1060
671;19.9517;101.3494;-0.1170
672;0.9503;99.8254;-0.0291
673;2.1718;99.8583;-0.0276
674;3.5948;99.8922;-0.0324
675;5.1020;99.9092;-0.0431
676;6.6523;99.9264;-0.0543
677;8.2219;99.9421;-0.0603
678;9.8022;99.9597;-0.0613
679;11.3879;99.9772;-0.0689
680;12.9742;99.9940;-0.0752
681;14.5581;100.0081;-0.0909
682;16.1202;100.0229;-0.0982
683;17.6303;100.0423;-0.0981
684;19.0432;100.0560;-0.1123
685;20.3109;99.8979;-0.1129
686;1.3465;98.4315;-0.0323
687;2.8422;98.5267;-0.0330
688;4.3455;98.5475;-0.0398
689;5.8827;98.5645;-0.0459
690;7.4444;98.5812;-0.0543
691;9.0216;98.5970;-0.0586
692;10.6064;98.6133;-0.0698
693;12.1910;98.6298;-0.0738
694;13.7775;98.6456;-0.0840
695;15.3521;98.6583;-0.0838
696;16.8967;98.6717;-0.0928
697;18.3809;98.6892;-0.1037
698;19.8147;98.7043;-0.1096
699;0.9965;96.9754;-0.0237
700;2.2475;97.1676;-0.0324
701;3.6449;97.1867;-0.0405
702;5.1353;97.2021;-0.0482
703;6.6767;97.2212;-0.0489
704;8.2435;97.2369;-0.0531
705;9.8235;97.2525;-0.0596
706;11.4093;97.2672;-0.0737
707;12.9935;97.2813;-0.0747
708;14.5782;97.2967;-0.0853
709;16.1394;97.3069;-0.0877
710;17.6466;97.3171;-0.0936
711;19.0558;97.3397;-0.1036
712;20.3156;97.5122;-0.1059
713;1.5008;95.8224;-0.0275
714;2.9149;95.8173;-0.0328
715;4.3854;95.8339;-0.0353
716;5.9111;95.8556;-0.0487
717;7.4687;95.8743;-0.0506
718;9.0418;95.8903;-0.0507
719;10.6237;95.9070;-0.0621
720;12.2118;95.9199;-0.0734
721;13.7989;95.9351;-0.0817
722;15.3766;95.9454;-0.0849
723;16.9322;95.9535;-0.0906
724;18.4559;95.9727;-0.1010
725;19.9741;96.0682;-0.1055
726;0.9610;94.6936;-0.0237
727;2.2332;94.4616;-0.0356
728;3.6517;94.4660;-0.0366
729;5.1512;94.4900;-0.0470
730;6.6955;94.5098;-0.0486
731;8.2633;94.5274;-0.0495
732;9.8427;94.5423;-0.0617
733;11.4279;94.5586;-0.0634
734;13.0159;94.5724;-0.0811
735;14.5992;94.5872;-0.0804
736;16.1668;94.5962;-0.0857
737;17.6923;94.6103;-0.0938
738;19.1349;94.6423;-0.1023
739;20.3840;94.6967;-0.1148
740;1.3272;93.1888;-0.0242
741;2.8535;93.1160;-0.0282
742;4.3770;93.1272;-0.0432
743;5.9206;93.1456;-0.0468
744;7.4845;93.1645;-0.0524
745;9.0616;93.1805;-0.0580
746;10.6456;93.1960;-0.0618
747;12.2338;93.2099;-0.0685
748;13.8194;93.2229;-0.0740
749;15.3979;93.2355;-0.0805
750;16.9595;93.2486;-0.0916
751;18.4891;93.2686;-0.0976
752;20.0095;93.2812;-0.1050
753;0.9427;91.8061;-0.0184
754;2.1936;91.7731;-0.0253
755;3.6379;91.7736;-0.0236
756;5.1575;91.7842;-0.0407
757;6.7101;91.8017;-0.0487
758;8.2819;91.8176;-0.0507
759;9.8639;91.8330;-0.0599
760;11.4494;91.8471;-0.0656
761;13.0374;91.8617;-0.0727
762;14.6206;91.8743;-0.0807
763;16.1826;91.8859;-0.0782
