# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1157
stage;index;relative_time;date
47;21.4974;76.1327;-0.1269
48;21.5015;74.5586;-0.1287
49;21.5043;72.9849;-0.1224
50;21.5072;71.4109;-0.1170
51;21.5115;69.8360;-0.1149
52;21.5151;68.2610;-0.1155
53;21.5182;66.6859;-0.1076
54;21.5229;65.1090;-0.1069
55;21.5277;63.5366;-0.1034
56;21.5302;61.9617;-0.0924
57;21.5352;60.3870;-0.0977
58;21.5402;58.8128;-0.0946
59;21.5453;57.2390;-0.0899
60;21.5514;55.6645;-0.0949
61;21.5573;54.0893;-0.0949
62;21.5609;52.5147;-0.0888
63;21.5663;50.9383;-0.0843
64;21.5709;49.3643;-0.0799
65;21.5775;47.7888;-0.0821
66;21.5826;46.2139;-0.0784
67;21.5881;44.6415;-0.0712
68;21.5943;43.0656;-0.0684
69;21.5995;41.4935;-0.0646
70;21.6080;39.9166;-0.0716
71;21.6126;38.3419;-0.0650
72;21.6207;36.7682;-0.0615
73;21.6276;35.1925;-0.0574
74;21.6330;33.6178;-0.0562
75;21.6440;32.0416;-0.0659
76;21.6493;30.4684;-0.0561
77;21.6581;28.8945;-0.0563
78;21.6668;27.3193;-0.0545
79;21.6752;25.7462;-0.0552
80;21.6818;24.1739;-0.0437
81;21.6908;22.5961;-0.0439
82;21.6992;21.0211;-0.0362
83;21.7075;19.4485;-0.0354
84;21.7162;17.8736;-0.0290
85;21.7242;16.2991;-0.0295
86;21.7334;14.7260;-0.0268
87;21.7411;13.1531;-0.0196
88;21.7542;11.5772;-0.0296
89;21.7609;10.0040;-0.0172
90;21.7707;8.4294;-0.0110
91;21.7804;6.8551;-0.0070
92;21.7917;5.2800;-0.0075
93;21.8069;3.7024;-0.0229
94;21.4535;2.2295;-0.0133
95;19.9745;2.0130;-0.0120
96;18.3825;1.9890;-0.0249
97;16.7919;1.9751;-0.0289
98;15.1970;1.9602;-0.0363
99;13.6117;1.9331;-0.0377
100;12.0175;1.9202;-0.0486
101;10.4328;1.8882;-0.0273
102;8.8473;1.8642;-0.0600
103;7.2675;1.8428;-0.0731
104;5.6808;1.7975;-0.0872
105;4.0993;1.7668;-0.0912
106;2.5157;1.7504;-0.0871
107;0.9369;1.7285;-0.1060
108;0.1726;2.6232;-0.1119
109;0.1642;4.1943;-0.1142
110;0.1560;5.7655;-0.1112
111;0.1466;7.3352;-0.1127
112;0.1395;8.9041;-0.1151
113;0.1317;10.4757;-0.1198
114;0.1250;12.0450;-0.1116
115;0.1167;13.6143;-0.1083
116;0.1086;15.1829;-0.1079
117;0.1011;16.7515;-0.0991
118;0.0958;18.3229;-0.1004
119;0.0894;19.8938;-0.0994
120;0.0832;21.4628;-0.1046
121;0.0771;23.0327;-0.1073
122;0.0720;24.6011;-0.1127
123;0.0671;26.1722;-0.1053
124;0.0611;27.7412;-0.1087
125;0.0530;29.3106;-0.1049
126;0.0448;30.8800;-0.0950
127;0.0406;32.4499;-0.0951
128;0.0385;34.0191;-0.0991
129;0.0331;35.5889;-0.0957
130;0.0261;37.1599;-0.0979
131;0.0227;38.7262;-0.0955
132;0.0188;40.2971;-0.0891
133;0.0161;41.8658;-0.0928
134;0.0115;43.4341;-0.0910
135;0.0068;45.0041;-0.0923
136;0.0047;46.5742;-0.0958
137;0.0017;48.1441;-0.0904
138;-0.0024;49.7136;-0.0885
139;-0.0060;51.2821;-0.0884
140;-0.0101;52.8512;-0.0829
141;-0.0115;54.4203;-0.0825
142;-0.0148;55.9908;-0.0817
143;-0.0167;57.5603;-0.0788
144;-0.0191;59.1293;-0.0869
145;-0.0215;60.6985;-0.0790
146;-0.0234;62.2666;-0.0771
147;-0.0262;63.8356;-0.0745
148;-0.0285;65.4033;-0.0776
149;-0.0291;66.9713;-0.0799
150;-0.0304;68.5411;-0.0830
151;-0.0319;70.1118;-0.0769
152;-0.0331;71.6796;-0.0723
153;-0.0345;73.2488;-0.0788
154;-0.0352;74.8167;-0.0775
155;-0.0335;76.3844;-0.0837
156;-0.0364;77.9537;-0.0751
157;-0.0392;79.5219;-0.0738
158;-0.0400;81.0908;-0.0684
159;-0.0378;82.6610;-0.0724
160;-0.0395;84.2299;-0.0674
161;-0.0392;85.8000;-0.0675
162;-0.0397;87.3676;-0.0644
163;-0.0398;88.9345;-0.0674
164;-0.0392;90.5023;-0.0658
165;-0.0399;92.0702;-0.0624
166;-0.0397;93.6373;-0.0582
167;-0.0384;95.2060;-0.0590
168;-0.0364;96.7756;-0.0629
169;-0.0359;98.3430;-0.0571
170;-0.0344;99.9113;-0.0570
171;-0.0340;101.4784;-0.0580
172;-0.0329;103.0460;-0.0586
173;-0.0292;104.6162;-0.0637
174;-0.0288;106.1834;-0.0529
175;-0.0272;107.7531;-0.0560
176;-0.0263;109.3196;-0.0512
177;-0.0239;110.8861;-0.0501
178;-0.0206;112.4541;-0.0505
179;-0.0200;114.0219;-0.0454
180;-0.0170;115.5884;-0.0456
181;-0.0157;117.1553;-0.0427
182;-0.0124;118.7242;-0.0401
183;-0.0088;120.2931;-0.0388
184;-0.0038;121.8655;-0.0489
185;-0.0016;123.4286;-0.0434
186;-0.0010;124.9964;-0.0314
187;0.0025;126.5629;-0.0349
188;0.0072;128.1312;-0.0369
189;0.0121;129.6988;-0.0376
190;0.0162;131.2667;-0.0390
191;0.0212;132.8348;-0.0358
192;0.0259;134.4017;-0.0302
193;0.0318;135.9691;-0.0297
194;0.0361;137.5364;-0.0293
195;0.0408;139.1029;-0.0370
196;0.0453;140.6725;-0.0336
197;0.0508;142.2394;-0.0282
198;0.0568;143.8068;-0.0302
199;0.0615;145.3740;-0.0297
200;0.0657;146.9412;-0.0265
201;0.0743;148.5100;-0.0329
202;0.2148;150.0412;-0.0350
203;1.7809;150.0607;-0.0580
204;3.3636;150.0467;-0.0640
205;4.9491;150.0332;-0.0825
206;6.5357;150.0191;-0.0947
207;8.1218;150.0048;-0.1059
208;9.7117;149.9937;-0.1251
209;11.3010;149.9837;-0.1388
210;12.8934;149.9699;-0.1569
211;14.4859;149.9631;-0.1701
212;16.0803;149.9566;-0.1897
213;17.6732;149.9463;-0.1960
214;19.2702;149.9397;-0.2075
215;1.1766;148.5557;-0.0425
216;2.6055;148.6377;-0.0595
217;4.1254;148.6291;-0.0744
218;5.6809;148.6260;-0.0854
219;7.2557;148.6239;-0.0999
220;8.8406;148.6222;-0.1184
221;10.4288;148.6232;-0.1354
222;12.0165;148.6245;-0.1437
223;13.6087;148.6289;-0.1660
224;15.1980;148.6325;-0.1792
225;16.7796;148.6405;-0.1923
226;18.3452;148.6575;-0.2026
227;19.8951;148.7185;-0.2142
228;1.7591;147.2233;-0.0460
229;3.3157;147.2210;-0.0652
230;4.8669;147.2268;-0.0787
231;6.4355;147.2345;-0.0927
232;8.0134;147.2417;-0.1035
233;9.6010;147.2539;-0.1311
234;11.1856;147.2639;-0.1372
235;12.7775;147.2778;-0.1524
236;14.3655;147.2917;-0.1711
237;15.9473;147.3036;-0.1793
238;17.5064;147.3199;-0.1983
239;19.0004;147.3472;-0.2005
240;20.3318;147.4862;-0.2114
241;1.2522;145.9034;-0.0439
242;2.6106;145.8129;-0.0533
243;4.1026;145.8241;-0.0705
244;5.6477;145.8427;-0.0776
245;7.2196;145.8613;-0.1005
246;8.8006;145.8765;-0.1143
247;10.3863;145.8961;-0.1320
248;11.9769;145.9149;-0.1466
249;13.5655;145.9339;-0.1554
250;15.1541;145.9539;-0.1702
251;16.7384;145.9742;-0.1829
252;18.3238;145.9984;-0.2015
253;19.9411;146.0626;-0.2045
254;1.6416;144.4552;-0.0508
255;3.2706;144.4349;-0.0638
256;4.8517;144.4554;-0.0730
257;6.4286;144.4790;-0.0862
258;8.0111;144.5015;-0.1052
259;9.5966;144.5233;-0.1174
260;11.1845;144.5460;-0.1376
261;12.7721;144.5700;-0.1437
262;14.3642;144.5946;-0.1621
263;15.9443;144.6198;-0.1869
264;17.5061;144.6467;-0.1954
265;19.0190;144.6651;-0.1993
266;20.3557;144.6799;-0.2040
267;1.1891;143.0202;-0.0436
268;2.5618;143.0531;-0.0553
269;4.0874;143.0782;-0.0715
270;5.6504;143.1022;-0.0820
271;7.2277;143.1251;-0.0984
272;8.8096;143.1506;-0.1083
273;10.3976;143.1744;-0.1244
274;11.9838;143.2005;-0.1308
275;13.5747;143.2277;-0.1532
276;15.1624;143.2553;-0.1683
277;16.7390;143.2838;-0.1783
278;18.3111;143.3120;-0.1917
279;19.9220;143.2661;-0.2076
280;1.6424;141.6223;-0.0503
281;3.2737;141.7021;-0.0649
282;4.8602;141.7293;-0.0727
283;6.4429;141.7532;-0.0889
284;8.0252;141.7790;-0.1058
285;9.6106;141.8045;-0.1195
286;11.1970;141.8307;-0.1237
287;12.7869;141.8583;-0.1470
288;14.3731;141.8853;-0.1628
289;15.9497;141.9125;-0.1717
290;17.4912;141.9449;-0.1857
291;18.9642;141.9672;-0.2050
292;20.3056;141.8174;-0.2146
293;1.2416;140.1681;-0.0413
294;2.6079;140.3142;-0.0530
295;4.1142;140.3566;-0.0670
296;5.6690;140.3816;-0.0793
297;7.2428;140.4072;-0.0983
298;8.8249;140.4337;-0.1098
299;10.4108;140.4599;-0.1240
300;11.9995;140.4858;-0.1386
301;13.5882;140.5126;-0.1527
302;15.1712;140.5392;-0.1659
303;16.7331;140.5671;-0.1770
304;18.2609;140.5939;-0.1900
305;19.7624;140.6242;-0.2094
306;1.7451;138.9005;-0.0486
307;3.3203;138.9746;-0.0574
308;4.8869;139.0098;-0.0732
309;6.4579;139.0357;-0.0865
310;8.0375;139.0625;-0.0999
311;9.6228;139.0874;-0.1108
312;11.2114;139.1131;-0.1310
313;12.7995;139.1404;-0.1434
314;14.3878;139.1660;-0.1507
315;15.9571;139.1896;-0.1680
316;17.4951;139.2132;-0.1766
317;18.9633;139.2483;-0.2032
318;20.3005;139.4629;-0.2094
319;1.0903;137.5647;-0.0444
320;2.5823;137.6016;-0.0580
321;4.1174;137.6352;-0.0710
322;5.6778;137.6642;-0.0761
323;7.2538;137.6907;-0.0930
324;8.8374;137.7168;-0.1096
325;10.4227;137.7412;-0.1230
326;12.0118;137.7683;-0.1353
327;13.5999;137.7961;-0.1402
328;15.1832;137.8183;-0.1610
329;16.7594;137.8401;-0.1779
330;18.3265;137.8716;-0.1895
331;19.9234;137.9941;-0.2038
332;1.7411;136.2676;-0.0432
333;3.3264;136.2665;-0.0611
334;4.8939;136.2928;-0.0781
335;6.4683;136.3198;-0.0832
336;8.0518;136.3460;-0.1033
337;9.6333;136.3708;-0.1121
338;11.2243;136.3962;-0.1269
339;12.8122;136.4227;-0.1417
340;14.3986;136.4482;-0.1540
341;15.9763;136.4699;-0.1693
342;17.5324;136.4977;-0.1776
343;19.0323;136.5462;-0.1896
344;20.3507;136.5926;-0.2050
345;1.2286;134.9815;-0.0391
346;2.6109;134.8953;-0.0539
347;4.1294;134.9189;-0.0676
348;5.6881;134.9474;-0.0839
349;7.2654;134.9749;-0.0907
350;8.8470;134.9994;-0.1060
351;10.4352;135.0256;-0.1196
352;12.0241;135.0509;-0.1347
353;13.6120;135.0752;-0.1429
354;15.1988;135.1028;-0.1601
355;16.7782;135.1284;-0.1735
356;18.3496;135.1633;-0.1748
357;19.9497;135.1836;-0.1957
358;1.6292;133.5550;-0.0507
359;3.2873;133.5473;-0.0667
360;4.8891;133.5762;-0.0754
361;6.4774;133.6037;-0.0925
362;8.0630;133.6298;-0.1043
363;9.6491;133.6555;-0.1131
364;11.2350;133.6781;-0.1239
365;12.8256;133.7042;-0.1423
366;14.4127;133.7293;-0.1500
367;15.9880;133.7556;-0.1657
368;17.5325;133.7856;-0.1732
369;19.0078;133.8177;-0.1917
370;20.3294;133.7754;-0.1991
371;1.1785;132.1305;-0.0464
372;2.5690;132.1726;-0.0514
373;4.1170;132.2081;-0.0697
374;5.6937;132.2356;-0.0800
375;7.2768;132.2593;-0.1003
376;8.8613;132.2837;-0.0975
377;10.4469;132.3077;-0.1112
378;12.0388;132.3332;-0.1316
379;13.6273;132.3579;-0.1471
380;15.2102;132.3817;-0.1575
381;16.7774;132.4087;-0.1668
382;18.3180;132.4358;-0.1777
383;19.8457;132.4570;-0.1853
384;1.6436;130.7271;-0.0519
385;3.2976;130.8337;-0.0608
386;4.8992;130.8671;-0.0703
387;6.4877;130.8907;-0.0875
388;8.0740;130.9140;-0.0975
389;9.6618;130.9376;-0.1126
390;11.2493;130.9619;-0.1254
391;12.8406;130.9877;-0.1410
392;14.4246;131.0108;-0.1481
393;15.9992;131.0348;-0.1582
394;17.5438;131.0605;-0.1719
395;19.0329;131.1001;-0.1814
396;20.4579;131.1703;-0.1880
397;1.2366;129.2518;-0.0438
398;2.6222;129.4394;-0.0609
399;4.1457;129.4948;-0.0654
400;5.7127;129.5204;-0.0819
401;7.2905;129.5445;-0.0911
402;8.8745;129.5674;-0.0999
403;10.4612;129.5907;-0.1141
404;12.0507;129.6150;-0.1317
405;13.6400;129.6397;-0.1429
406;15.2212;129.6621;-0.1546
407;16.7861;129.6871;-0.1629
408;18.3218;129.7216;-0.1769
409;19.8427;129.8068;-0.1883
410;1.7508;128.0023;-0.0493
411;3.3474;128.1078;-0.0617
412;4.9247;128.1482;-0.0690
413;6.5060;128.1744;-0.0881
414;8.0895;128.1980;-0.0980
415;9.6765;128.2216;-0.1126
416;11.2646;128.2448;-0.1300
417;12.8526;128.2687;-0.1365
418;14.4379;128.2922;-0.1461
419;16.0110;128.3129;-0.1579
420;17.5474;128.3360;-0.1690
421;19.0098;128.3824;-0.1805
422;20.3165;128.5342;-0.1937
423;1.0756;126.6409;-0.0422
424;2.6001;126.7293;-0.0550
425;4.1532;126.7754;-0.0669
426;5.7254;126.8045;-0.0822
427;7.3049;126.8294;-0.0944
428;8.8901;126.8540;-0.1044
429;10.4757;126.8759;-0.1129
430;12.0654;126.8988;-0.1277
431;13.6541;126.9211;-0.1387
432;15.2380;126.9419;-0.1534
433;16.8098;126.9630;-0.1633
434;18.3699;126.9929;-0.1799
435;19.9453;127.0743;-0.1856
436;1.7507;125.3878;-0.0573
437;3.3564;125.4023;-0.0651
438;4.9383;125.4331;-0.0758
439;6.5199;125.4606;-0.0905
440;8.1048;125.4820;-0.0970
441;9.6894;125.5054;-0.1104
442;11.2797;125.5277;-0.1262
443;12.8681;125.5503;-0.1358
444;14.4566;125.5731;-0.1551
445;16.0282;125.5936;-0.1541
446;17.5768;125.6145;-0.1568
447;19.0664;125.6470;-0.1780
448;20.3787;125.6636;-0.1892
449;1.1876;124.1289;-0.0538
450;2.6185;124.0295;-0.0645
451;4.1634;124.0598;-0.0690
452;5.7356;124.0891;-0.0758
453;7.3184;124.1121;-0.0909
454;8.9038;124.1345;-0.1046
455;10.4930;124.1577;-0.1176
456;12.0799;124.1795;-0.1235
457;13.6700;124.2027;-0.1389
458;15.2541;124.2245;-0.1506
459;16.8270;124.2450;-0.1551
460;18.3861;124.2709;-0.1722
461;19.9578;124.2592;-0.1800
462;1.6226;122.6885;-0.0640
463;3.3202;122.6982;-0.0675
464;4.9335;122.7209;-0.0667
465;6.5286;122.7435;-0.0814
466;8.1177;122.7660;-0.0977
467;9.7055;122.7870;-0.1110
468;11.2934;122.8093;-0.1257
469;12.8820;122.8310;-0.1304
470;14.4687;122.8522;-0.1421
471;16.0399;122.8752;-0.1512
472;17.5757;122.8975;-0.1687
473;19.0309;122.9092;-0.1729
474;20.3274;122.8282;-0.1777
475;1.2011;121.2488;-0.0612
476;2.6222;121.3494;-0.0608
477;4.1717;121.3583;-0.0678
478;5.7487;121.3759;-0.0829
479;7.3327;121.3970;-0.0980
480;8.9178;121.4170;-0.1027
481;10.5063;121.4394;-0.1124
482;12.0974;121.4605;-0.1299
483;13.6835;121.4820;-0.1389
484;15.2654;121.5034;-0.1513
485;16.8261;121.5219;-0.1628
486;18.3496;121.5393;-0.1581
487;19.8602;121.5260;-0.1801
488;1.7497;119.9651;-0.0527
489;3.3671;119.9916;-0.0651
490;4.9602;120.0079;-0.0819
491;6.5467;120.0281;-0.0930
492;8.1340;120.0501;-0.1064
493;9.7211;120.0696;-0.1114
494;11.3105;120.0911;-0.1278
495;12.8987;120.1123;-0.1354
496;14.4833;120.1321;-0.1402
497;16.0542;120.1509;-0.1558
498;17.5868;120.1690;-0.1534
499;19.0603;120.1895;-0.1593
500;20.4683;120.2087;-0.1834
501;1.0773;118.6767;-0.0485
502;2.6160;118.6371;-0.0596
503;4.1835;118.6410;-0.0738
504;5.7628;118.6588;-0.0807
505;7.3485;118.6808;-0.0983
506;8.9352;118.7008;-0.1089
507;10.5221;118.7202;-0.1132
508;12.1120;118.7408;-0.1295
509;13.6994;118.7615;-0.1374
510;15.2807;118.7800;-0.1530
511;16.8383;118.8001;-0.1556
512;18.3633;118.8219;-0.1696
513;19.8665;118.8771;-0.1796
514;1.7619;117.3392;-0.0571
515;3.3831;117.2835;-0.0691
516;4.9743;117.2937;-0.0803
517;6.5613;117.3130;-0.0885
518;8.1484;117.3321;-0.0998
519;9.7375;117.3518;-0.1138
520;11.3253;117.3713;-0.1185
521;12.9124;117.3919;-0.1254
522;14.4988;117.4126;-0.1429
523;16.0684;117.4293;-0.1512
524;17.5981;117.4457;-0.1516
525;19.0495;117.4736;-0.1650
526;20.3387;117.5826;-0.1748
527;1.2354;116.0879;-0.0519
528;2.6536;115.9349;-0.0675
529;4.1995;115.9235;-0.0736
530;5.7783;115.9429;-0.0844
531;7.3627;115.9640;-0.0923
532;8.9489;115.9832;-0.0971
533;10.5396;116.0029;-0.1148
534;12.1266;116.0233;-0.1161
535;13.7153;116.0434;-0.1319
536;15.3001;116.0622;-0.1506
537;16.8674;116.0782;-0.1536
538;18.4182;116.0982;-0.1671
539;19.9744;116.1542;-0.1714
540;1.6548;114.6267;-0.0510
541;3.3486;114.5646;-0.0709
542;4.9724;114.5751;-0.0813
543;6.5716;114.5955;-0.0880
544;8.1601;114.6152;-0.0867
545;9.7511;114.6331;-0.1016
546;11.3431;114.6547;-0.1248
547;12.9307;114.6741;-0.1284
548;14.5152;114.6932;-0.1359
549;16.0872;114.7111;-0.1471
550;17.6257;114.7290;-0.1595
551;19.0940;114.7454;-0.1680
552;20.3848;114.7713;-0.1747
553;1.1837;113.2099;-0.0568
554;2.6106;113.2068;-0.0718
555;4.1888;113.2153;-0.0713
556;5.7837;113.2294;-0.0861
557;7.3759;113.2497;-0.0916
558;8.9663;113.2673;-0.1041
559;10.5571;113.2858;-0.1243
560;12.1454;113.3058;-0.1289
561;13.7317;113.3239;-0.1292
562;15.3129;113.3438;-0.1398
563;16.8794;113.3624;-0.1549
564;18.4227;113.3778;-0.1640
565;19.9732;113.3463;-0.1711
566;1.6395;111.7924;-0.0612
567;3.3516;111.8595;-0.0641
568;4.9834;111.8701;-0.0823
569;6.5857;111.8829;-0.0847
570;8.1796;111.8992;-0.1003
571;9.7680;111.9184;-0.1099
572;11.3592;111.9361;-0.1163
573;12.9467;111.9558;-0.1303
574;14.5313;111.9725;-0.1312
575;16.0988;111.9928;-0.1538
576;17.6224;112.0089;-0.1507
577;19.0634;112.0073;-0.1657
578;20.3378;111.8968;-0.1755
579;1.1922;110.2922;-0.0608
580;2.6648;110.5029;-0.0687
581;4.2265;110.5141;-0.0701
582;5.8090;110.5202;-0.0863
583;7.3964;110.5360;-0.0889
584;8.9832;110.5512;-0.1020
585;10.5702;110.5679;-0.1017
586;12.1615;110.5866;-0.1216
587;13.7477;110.6040;-0.1307
588;15.3271;110.6208;-0.1441
589;16.8816;110.6358;-0.1394
590;18.3976;110.6432;-0.1592
591;19.8865;110.6018;-0.1742
592;1.8422;109.1452;-0.0611
593;3.4525;109.1586;-0.0771
594;5.0339;109.1605;-0.0873
595;6.6175;109.1689;-0.0990
596;8.2005;109.1853;-0.0990
597;9.7888;109.1976;-0.1051
598;11.3773;109.2165;-0.1171
599;12.9641;109.2340;-0.1249
600;14.5478;109.2518;-0.1350
601;16.1149;109.2663;-0.1438
602;17.6438;109.2783;-0.1496
603;19.1022;109.2839;-0.1573
604;20.4865;109.2452;-0.1781
605;1.2870;107.9654;-0.0752
606;2.7709;107.8255;-0.0727
607;4.2932;107.8034;-0.0808
608;5.8493;107.8050;-0.0872
609;7.4230;107.8170;-0.0979
610;9.0064;107.8304;-0.1068
611;10.5924;107.8482;-0.1125
612;12.1784;107.8665;-0.1171
613;13.7657;107.8830;-0.1271
614;15.3452;107.8984;-0.1413
615;16.8997;107.9094;-0.1461
616;18.4128;107.9244;-0.1556
617;19.9004;107.9505;-0.1659
618;1.0128;106.5650;-0.0676
619;2.1947;106.4913;-0.0680
620;3.5984;106.4382;-0.0821
621;5.1021;106.4375;-0.0852
622;6.6518;106.4500;-0.0889
623;8.2258;106.4629;-0.0976
624;9.8072;106.4807;-0.1077
625;11.3964;106.4962;-0.1215
626;12.9822;106.5129;-0.1257
627;14.5639;106.5288;-0.1313
628;16.1330;106.5417;-0.1415
629;17.6585;106.5527;-0.1519
630;19.0983;106.5686;-0.1612
631;20.3726;106.6376;-0.1670
632;1.3653;105.1286;-0.0625
633;2.8364;105.0761;-0.0731
634;4.3439;105.0684;-0.0888
635;5.8823;105.0809;-0.0880
636;7.4467;105.0963;-0.0911
637;9.0258;105.1147;-0.1040
638;10.6101;105.1297;-0.1099
639;12.1979;105.1465;-0.1204
640;13.7832;105.1633;-0.1239
641;15.3644;105.1754;-0.1373
642;16.9313;105.1890;-0.1491
643;18.4708;105.2002;-0.1606
644;20.0131;105.2382;-0.1661
645;0.9748;103.7129;-0.0645
646;2.2012;103.7060;-0.0690
647;3.6181;103.7015;-0.0746
648;5.1242;103.7129;-0.0806
649;6.6732;103.7304;-0.0871
650;8.2458;103.7464;-0.0997
651;9.8270;103.7624;-0.1096
652;11.4128;103.7790;-0.1134
653;13.0005;103.7946;-0.1259
654;14.5829;103.8098;-0.1312
655;16.1528;103.8243;-0.1365
656;17.6829;103.8398;-0.1504
657;19.1340;103.8442;-0.1536
658;20.3954;103.8426;-0.1663
659;1.3500;102.3239;-0.0631
660;2.8454;102.3313;-0.0729
661;4.3603;102.3463;-0.0765
662;5.9040;102.3621;-0.0909
663;7.4651;102.3792;-0.0929
664;9.0448;102.3956;-0.1027
665;10.6290;102.4103;-0.1113
666;12.2157;102.4281;-0.1190
667;13.8023;102.4439;-0.1280
668;15.3801;102.4585;-0.1371
669;16.9386;102.4736;-0.1463
670;18.4638;102.4897;-0.1524
671;19.9962;102.4328;-0.1629
672;0.9960;100.9146;-0.0667
673;2.2176;100.9473;-0.0674
674;3.6409;100.9801;-0.0758
675;5.1469;100.9965;-0.0810
676;6.6963;101.0126;-0.0945
677;8.2653;101.0284;-0.1012
678;9.8465;101.0453;-0.1072
679;11.4323;101.0615;-0.1148
680;13.0183;101.0759;-0.1193
681;14.6022;101.0899;-0.1364
682;16.1617;101.1043;-0.1461
683;17.6725;101.1230;-0.1493
684;19.0859;101.1357;-0.1546
685;20.3535;100.9763;-0.1594
686;1.3904;99.5159;-0.0721
687;2.8872;99.6112;-0.0735
688;4.3906;99.6304;-0.0814
689;5.9276;99.6452;-0.0892
690;7.4898;99.6628;-0.0989
691;9.0662;99.6781;-0.1043
692;10.6492;99.6932;-0.1179
693;12.2352;99.7085;-0.1196
694;13.8205;99.7229;-0.1276
695;15.3949;99.7350;-0.1371
696;16.9398;99.7478;-0.1444
697;18.4232;99.7648;-0.1522
698;19.8560;99.7787;-0.1557
699;1.0398;98.0550;-0.0624
700;2.2904;98.2480;-0.0748
701;3.6888;98.2658;-0.0824
702;5.1790;98.2797;-0.0923
703;6.7208;98.2980;-0.0965
704;8.2875;98.3135;-0.0990
705;9.8672;98.3280;-0.1096
706;11.4529;98.3412;-0.1212
707;13.0367;98.3542;-0.1192
708;14.6196;98.3701;-0.1318
709;16.1809;98.3786;-0.1379
710;17.6885;98.3875;-0.1470
711;19.0975;98.4102;-0.1528
712;20.3576;98.5830;-0.1542
713;1.5438;96.8980;-0.0677
714;2.9576;96.8912;-0.0739
715;4.4284;96.9075;-0.0766
716;5.9559;96.9278;-0.0910
717;7.5118;96.9458;-0.0990
718;9.0845;96.9607;-0.0931
719;10.6673;96.9762;-0.1067
720;12.2545;96.9880;-0.1150
721;13.8412;97.0029;-0.1275
722;15.4185;97.0121;-0.1315
723;16.9744;97.0192;-0.1408
724;18.4973;97.0382;-0.1498
725;20.0152;97.1336;-0.1568
726;1.0024;95.7648;-0.0669
727;2.2744;95.5304;-0.0727
728;3.6938;95.5349;-0.0761
729;5.1940;95.5571;-0.0903
730;6.7368;95.5762;-0.0974
731;8.3051;95.5936;-0.0998
732;9.8847;95.6072;-0.1101
733;11.4697;95.6215;-0.1149
734;13.0573;95.6358;-0.1257
735;14.6401;95.6493;-0.1266
736;16.2067;95.6570;-0.1338
737;17.7333;95.6697;-0.1423
738;19.1763;95.7021;-0.1532
739;20.4256;95.7561;-0.1593
740;1.3684;94.2528;-0.0625
741;2.8955;94.1799;-0.0689
742;4.4177;94.1900;-0.0834
743;5.9622;94.2075;-0.0873
744;7.5263;94.2248;-0.0930
745;9.1027;94.2397;-0.1049
746;10.6871;94.2531;-0.1071
747;12.2740;94.2682;-0.1157
748;13.8602;94.2807;-0.1228
749;15.4377;94.2931;-0.1325
750;17.0006;94.3038;-0.1356
751;18.5306;94.3241;-0.1436
752;20.0494;94.3362;-0.1536
753;0.9835;92.8644;-0.0568
754;2.2349;92.8316;-0.0633
755;3.6779;92.8307;-0.0615
756;5.1982;92.8411;-0.0829
757;6.7524;92.8579;-0.0942
758;8.3227;92.8719;-0.0974
759;9.9046;92.8861;-0.1082
760;11.4888;92.9011;-0.1072
761;13.0770;92.9149;-0.1141
762;14.6592;92.9279;-0.1241
