# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
174;-0.0071;103.8137;0.0279
175;-0.0069;105.3716;0.0257
176;-0.0064;106.9272;0.0245
177;-0.0055;108.4846;0.0229
178;-0.0043;110.0411;0.0202
179;-0.0051;111.5990;0.0244
180;-0.0039;113.1551;0.0257
181;-0.0039;114.7107;0.0255
182;-0.0025;116.2687;0.0248
183;-0.0028;117.8262;0.0262
184;-0.0002;119.3855;0.0189
185;0.0006;120.9395;0.0173
186;-0.0009;122.4969;0.0253
187;-0.0013;124.0548;0.0275
188;0.0002;125.6117;0.0222
189;0.0017;127.1686;0.0207
190;0.0030;128.7251;0.0151
191;0.0043;130.2829;0.0126
192;0.0047;131.8377;0.0140
193;0.0064;133.3944;0.0161
194;0.0067;134.9509;0.0144
195;0.0095;136.5074;0.0093
196;0.0098;138.0659;0.0076
197;0.0102;139.6212;0.0120
198;0.0113;141.1777;0.0079
199;0.0117;142.7329;0.0087
200;0.0118;144.2897;0.0128
201;0.0144;145.8472;0.0017
202;0.1504;147.3686;0.0007
203;1.7172;147.3942;-0.0203
204;3.3013;147.3878;-0.0225
205;4.8869;147.3825;-0.0344
206;6.4747;147.3764;-0.0413
207;8.0610;147.3705;-0.0545
208;9.6513;147.3655;-0.0643
209;11.2411;147.3614;-0.0719
210;12.8337;147.3544;-0.0870
211;14.4264;147.3500;-0.0969
212;16.0221;147.3468;-0.1114
213;17.6157;147.3417;-0.1156
214;19.2121;147.3374;-0.1243
215;1.1184;145.8968;-0.0003
216;2.5486;145.9848;-0.0110
217;4.0672;145.9843;-0.0329
218;5.6240;145.9885;-0.0351
219;7.1986;145.9932;-0.0454
220;8.7830;145.9994;-0.0589
221;10.3719;146.0057;-0.0677
222;11.9598;146.0136;-0.0709
223;13.5531;146.0223;-0.0910
224;15.1430;146.0301;-0.1026
225;16.7246;146.0406;-0.1132
226;18.2915;146.0607;-0.1205
227;19.8419;146.1235;-0.1292
228;1.7060;144.5753;0.0010
229;3.2613;144.5818;-0.0251
230;4.8139;144.5932;-0.0264
231;6.3822;144.6085;-0.0357
232;7.9609;144.6251;-0.0447
233;9.5470;144.6428;-0.0751
234;11.1328;144.6573;-0.0627
235;12.7242;144.6775;-0.0802
236;14.3150;144.6949;-0.0917
237;15.8963;144.7086;-0.0986
238;17.4558;144.7300;-0.1227
239;18.9495;144.7586;-0.1180
240;20.2824;144.8994;-0.1268
241;1.2029;143.2622;-0.0005
242;2.5610;143.1797;-0.0083
243;4.0531;143.1967;-0.0233
244;5.5988;143.2218;-0.0222
245;7.1700;143.2484;-0.0411
246;8.7501;143.2707;-0.0495
247;10.3375;143.2945;-0.0639
248;11.9283;143.3185;-0.0759
249;13.5170;143.3418;-0.0827
250;15.1060;143.3640;-0.0865
251;16.6906;143.3886;-0.0991
252;18.2774;143.4173;-0.1156
253;19.8958;143.4839;-0.1214
254;1.5949;141.8264;-0.0068
255;3.2236;141.8128;-0.0194
256;4.8068;141.8416;-0.0220
257;6.3841;141.8719;-0.0244
258;7.9650;141.9010;-0.0427
259;9.5513;141.9291;-0.0526
260;11.1404;141.9543;-0.0651
261;12.7281;141.9834;-0.0708
262;14.3190;142.0131;-0.0847
263;15.9023;142.0394;-0.0999
264;17.4637;142.0691;-0.1066
265;18.9766;142.0922;-0.1121
266;20.3142;142.1096;-0.1171
267;1.1467;140.4012;-0.0025
268;2.5182;140.4391;-0.0104
269;4.0450;140.4694;-0.0216
270;5.6099;140.5007;-0.0260
271;7.1858;140.5307;-0.0372
272;8.7689;140.5620;-0.0368
273;10.3570;140.5892;-0.0542
274;11.9436;140.6204;-0.0595
275;13.5344;140.6508;-0.0724
276;15.1222;140.6816;-0.0862
277;16.7007;140.7129;-0.0921
278;18.2741;140.7440;-0.0963
279;19.8851;140.7023;-0.1163
280;1.6038;139.0143;-0.0011
281;3.2350;139.1010;-0.0171
282;4.8227;139.1325;-0.0164
283;6.4047;139.1630;-0.0298
284;7.9883;139.1942;-0.0389
285;9.5739;139.2252;-0.0468
286;11.1609;139.2557;-0.0530
287;12.7499;139.2878;-0.0676
288;14.3367;139.3165;-0.0768
289;15.9142;139.3479;-0.0928
290;17.4551;139.3830;-0.0916
291;18.9297;139.4091;-0.1083
292;20.2719;139.2632;-0.1195
293;1.2070;137.5685;0.0041
294;2.5724;137.7195;-0.0029
295;4.0794;137.7659;-0.0126
296;5.6341;137.7966;-0.0211
297;7.2097;137.8277;-0.0311
298;8.7919;137.8596;-0.0439
299;10.3781;137.8911;-0.0540
300;11.9665;137.9210;-0.0607
301;13.5554;137.9522;-0.0737
302;15.1386;137.9824;-0.0848
303;16.7014;138.0120;-0.0872
304;18.2298;138.0421;-0.1001
305;19.7327;138.0756;-0.1097
306;1.7147;136.3116;0.0035
307;3.2897;136.3910;-0.0050
308;4.8553;136.4301;-0.0190
309;6.4279;136.4616;-0.0269
310;8.0083;136.4941;-0.0332
311;9.5941;136.5234;-0.0478
312;11.1822;136.5549;-0.0592
313;12.7711;136.5853;-0.0660
314;14.3584;136.6154;-0.0756
315;15.9300;136.6418;-0.0775
316;17.4672;136.6687;-0.0843
317;18.9367;136.7067;-0.1076
318;20.2735;136.9224;-0.1077
319;1.0618;134.9829;0.0048
320;2.5558;135.0246;0.0006
321;4.0901;135.0625;-0.0102
322;5.6512;135.0946;-0.0152
323;7.2277;135.1278;-0.0249
324;8.8114;135.1583;-0.0412
325;10.3976;135.1880;-0.0486
326;11.9874;135.2212;-0.0622
327;13.5748;135.2518;-0.0648
328;15.1592;135.2769;-0.0757
329;16.7350;135.3021;-0.0855
330;18.3023;135.3375;-0.0982
331;19.8998;135.4619;-0.1039
332;1.7167;133.6964;0.0067
333;3.3025;133.6994;-0.0037
334;4.8712;133.7308;-0.0128
335;6.4463;133.7634;-0.0197
336;8.0294;133.7948;-0.0404
337;9.6131;133.8248;-0.0404
338;11.2029;133.8539;-0.0527
339;12.7910;133.8854;-0.0663
340;14.3789;133.9140;-0.0716
341;15.9570;133.9386;-0.0811
342;17.5124;133.9699;-0.0901
343;19.0114;134.0215;-0.0932
344;20.3300;134.0707;-0.1033
345;1.2063;132.4173;0.0095
346;2.5891;132.3362;-0.0010
347;4.1089;132.3639;-0.0094
348;5.6693;132.3970;-0.0182
349;7.2474;132.4295;-0.0302
350;8.8298;132.4597;-0.0396
351;10.4178;132.4900;-0.0476
352;12.0064;132.5199;-0.0566
353;13.5947;132.5480;-0.0622
354;15.1816;132.5785;-0.0745
355;16.7609;132.6072;-0.0842
356;18.3331;132.6445;-0.0811
357;19.9337;132.6686;-0.0958
358;1.6112;131.0017;0.0063
359;3.2700;130.9984;-0.0077
360;4.8720;131.0321;-0.0120
361;6.4606;131.0649;-0.0266
362;8.0472;131.0959;-0.0369
363;9.6335;131.1262;-0.0432
364;11.2208;131.1545;-0.0486
365;12.8111;131.1831;-0.0631
366;14.3985;131.2111;-0.0691
367;15.9741;131.2406;-0.0795
368;17.5188;131.2740;-0.0790
369;18.9946;131.3078;-0.0943
370;20.3171;131.2688;-0.1002
371;1.1635;129.5856;0.0058
372;2.5550;129.6316;0.0031
373;4.1030;129.6716;-0.0081
374;5.6807;129.7037;-0.0179
375;7.2645;129.7325;-0.0306
376;8.8488;129.7610;-0.0311
377;10.4357;129.7896;-0.0404
378;12.0267;129.8193;-0.0544
379;13.6155;129.8459;-0.0650
380;15.1995;129.8725;-0.0743
381;16.7670;129.9034;-0.0806
382;18.3073;129.9334;-0.0844
383;19.8358;129.9568;-0.0863
384;1.6326;128.1934;0.0074
385;3.2862;128.3048;-0.0030
386;4.8894;128.3415;-0.0069
387;6.4788;128.3703;-0.0235
388;8.0648;128.3976;-0.0297
389;9.6532;128.4253;-0.0416
390;11.2409;128.4544;-0.0452
391;12.8319;128.4831;-0.0618
392;14.4169;128.5093;-0.0669
393;15.9920;128.5344;-0.0715
394;17.5354;128.5644;-0.0789
395;19.0259;128.6066;-0.0880
396;20.4501;128.6777;-0.0840
397;1.2282;126.7275;0.0163
398;2.6143;126.9174;0.0015
399;4.1391;126.9762;-0.0071
400;5.7056;127.0071;-0.0184
401;7.2841;127.0354;-0.0235
402;8.8679;127.0612;-0.0285
403;10.4554;127.0874;-0.0393
404;12.0457;127.1163;-0.0541
405;13.6345;127.1443;-0.0624
406;15.2161;127.1700;-0.0671
407;16.7814;127.1965;-0.0734
408;18.3173;127.2333;-0.0828
409;19.8385;127.3212;-0.0900
410;1.7450;125.4877;0.0085
411;3.3426;125.5961;-0.0020
412;4.9203;125.6412;-0.0059
413;6.5015;125.6708;-0.0187
414;8.0855;125.6991;-0.0261
415;9.6725;125.7266;-0.0367
416;11.2616;125.7509;-0.0477
417;12.8495;125.7793;-0.0524
418;14.4345;125.8043;-0.0587
419;16.0084;125.8294;-0.0669
420;17.5454;125.8553;-0.0754
421;19.0094;125.9024;-0.0859
422;20.3148;126.0570;-0.0917
423;1.0730;124.1344;0.0139
424;2.5977;124.2238;0.0055
425;4.1508;124.2743;-0.0030
426;5.7228;124.3073;-0.0128
427;7.3040;124.3356;-0.0241
428;8.8880;124.3636;-0.0255
429;10.4743;124.3894;-0.0309
430;12.0647;124.4155;-0.0457
431;13.6539;124.4410;-0.0544
432;15.2394;124.4647;-0.0672
433;16.8102;124.4891;-0.0688
434;18.3710;124.5211;-0.0837
435;19.9467;124.6054;-0.0844
436;1.7495;122.8897;0.0030
437;3.3570;122.9083;-0.0048
438;4.9378;122.9432;-0.0063
439;6.5204;122.9735;-0.0230
440;8.1054;122.9995;-0.0271
441;9.6913;123.0260;-0.0305
442;11.2812;123.0502;-0.0428
443;12.8697;123.0757;-0.0500
444;14.4587;123.1022;-0.0634
445;16.0304;123.1271;-0.0578
446;17.5798;123.1501;-0.0636
447;19.0695;123.1839;-0.0793
448;20.3826;123.2021;-0.0862
449;1.1877;121.6379;0.0105
450;2.6209;121.5429;-0.0061
451;4.1665;121.5771;-0.0053
452;5.7390;121.6092;-0.0085
453;7.3216;121.6361;-0.0203
454;8.9068;121.6625;-0.0279
455;10.4967;121.6881;-0.0353
456;12.0845;121.7126;-0.0377
457;13.6746;121.7388;-0.0498
458;15.2575;121.7635;-0.0544
459;16.8310;121.7878;-0.0573
460;18.3914;121.8162;-0.0729
461;19.9635;121.8071;-0.0760
462;1.6265;120.2087;0.0030
463;3.3256;120.2198;-0.0015
464;4.9392;120.2473;-0.0001
465;6.5337;120.2747;-0.0120
466;8.1226;120.3002;-0.0216
467;9.7114;120.3253;-0.0300
468;11.3004;120.3504;-0.0400
469;12.8887;120.3748;-0.0406
470;14.4752;120.3984;-0.0493
471;16.0466;120.4244;-0.0560
472;17.5827;120.4492;-0.0691
473;19.0385;120.4633;-0.0729
474;20.3350;120.3855;-0.0747
475;1.2070;118.7779;0.0027
476;2.6290;118.8804;0.0059
477;4.1785;118.8922;0.0014
478;5.7555;118.9144;-0.0077
479;7.3399;118.9386;-0.0167
480;8.9254;118.9623;-0.0210
481;10.5154;118.9883;-0.0308
482;12.1057;119.0121;-0.0412
483;13.6919;119.0361;-0.0437
484;15.2743;119.0593;-0.0555
485;16.8357;119.0809;-0.0665
486;18.3598;119.1000;-0.0595
487;19.8704;119.0898;-0.0746
488;1.7580;117.5043;0.0122
489;3.3756;117.5349;0.0028
490;4.9691;117.5543;-0.0096
491;6.5565;117.5774;-0.0185
492;8.1440;117.6025;-0.0276
493;9.7306;117.6257;-0.0259
494;11.3210;117.6492;-0.0416
495;12.9095;117.6733;-0.0458
496;14.4943;117.6955;-0.0474
497;16.0637;117.7169;-0.0548
498;17.5990;117.7372;-0.0555
499;19.0716;117.7593;-0.0583
500;20.4801;117.7811;-0.0765
501;1.0870;116.2238;0.0138
502;2.6263;116.1876;0.0076
503;4.1938;116.1954;-0.0001
504;5.7730;116.2157;-0.0035
505;7.3594;116.2402;-0.0188
506;8.9473;116.2629;-0.0249
507;10.5350;116.2859;-0.0297
508;12.1250;116.3089;-0.0406
509;13.7129;116.3317;-0.0441
510;15.2942;116.3524;-0.0551
511;16.8520;116.3743;-0.0535
512;18.3763;116.3984;-0.0668
513;19.8807;116.4555;-0.0719
514;1.7740;114.8972;0.0072
515;3.3947;114.8452;0.0040
516;4.9873;114.8584;-0.0047
517;6.5748;114.8802;-0.0109
518;8.1617;114.9019;-0.0182
519;9.7512;114.9235;-0.0302
520;11.3392;114.9463;-0.0319
521;12.9274;114.9679;-0.0355
522;14.5144;114.9919;-0.0513
523;16.0848;115.0106;-0.0540
524;17.6145;115.0281;-0.0526
525;19.0652;115.0589;-0.0606
526;20.3548;115.1683;-0.0687
527;1.2485;113.6533;0.0187
528;2.6665;113.5041;0.0054
529;4.2137;113.4956;0.0012
530;5.7928;113.5175;-0.0092
531;7.3780;113.5417;-0.0117
532;8.9646;113.5628;-0.0135
533;10.5559;113.5844;-0.0280
534;12.1437;113.6074;-0.0325
535;13.7328;113.6298;-0.0418
536;15.3175;113.6502;-0.0554
537;16.8849;113.6677;-0.0539
538;18.4351;113.6892;-0.0613
539;19.9925;113.7481;-0.0662
540;1.6691;112.2024;0.0219
541;3.3633;112.1447;0.0048
542;4.9878;112.1571;-0.0022
543;6.5882;112.1799;-0.0068
544;8.1782;112.2022;-0.0067
545;9.7697;112.2213;-0.0208
546;11.3620;112.2458;-0.0404
547;12.9490;112.2678;-0.0397
548;14.5349;112.2891;-0.0462
549;16.1077;112.3079;-0.0498
550;17.6469;112.3278;-0.0564
551;19.1144;112.3459;-0.0632
552;20.4045;112.3734;-0.0667
553;1.1992;110.7947;0.0207
554;2.6264;110.7942;0.0060
555;4.2048;110.8049;0.0100
556;5.8024;110.8215;-0.0084
557;7.3952;110.8428;-0.0128
558;8.9858;110.8637;-0.0220
559;10.5775;110.8843;-0.0414
560;12.1660;110.9072;-0.0425
561;13.7524;110.9256;-0.0385
562;15.3350;110.9473;-0.0446
563;16.9015;110.9676;-0.0538
564;18.4450;110.9847;-0.0611
565;19.9951;110.9568;-0.0647
566;1.6559;109.3860;0.0216
567;3.3685;109.4553;0.0144
568;5.0029;109.4673;0.0001
569;6.6057;109.4840;-0.0089
570;8.2007;109.5021;-0.0203
571;9.7899;109.5240;-0.0224
572;11.3799;109.5433;-0.0350
573;12.9694;109.5649;-0.0392
574;14.5531;109.5837;-0.0377
575;16.1218;109.6048;-0.0514
576;17.6466;109.6229;-0.0512
577;19.0872;109.6231;-0.0582
578;20.3617;109.5159;-0.0672
579;1.2109;107.8948;0.0191
580;2.6850;108.1068;0.0122
581;4.2465;108.1194;0.0059
582;5.8307;108.1284;-0.0065
583;7.4179;108.1450;-0.0107
584;9.0064;108.1645;-0.0213
585;10.5937;108.1828;-0.0167
586;12.1850;108.2021;-0.0316
587;13.7724;108.2233;-0.0360
588;15.3518;108.2408;-0.0446
589;16.9075;108.2583;-0.0472
590;18.4234;108.2671;-0.0589
591;19.9136;108.2284;-0.0701
592;1.8622;106.7566;0.0204
593;3.4737;106.7722;0.0055
594;5.0573;106.7756;-0.0072
595;6.6413;106.7881;-0.0193
596;8.2248;106.8055;-0.0190
597;9.8124;106.8231;-0.0249
598;11.4010;106.8421;-0.0301
599;12.9896;106.8608;-0.0357
600;14.5739;106.8808;-0.0398
601;16.1417;106.8968;-0.0464
602;17.6704;106.9107;-0.0567
603;19.1300;106.9177;-0.0591
604;20.5145;106.8814;-0.0693
605;1.3083;105.5844;0.0042
606;2.7936;105.4483;0.0104
607;4.3173;105.4276;0.0010
608;5.8741;105.4332;-0.0091
609;7.4481;105.4470;-0.0155
610;9.0316;105.4630;-0.0254
611;10.6179;105.4826;-0.0314
612;12.2052;105.5014;-0.0288
613;13.7931;105.5195;-0.0349
614;15.3728;105.5366;-0.0463
615;16.9278;105.5493;-0.0502
616;18.4419;105.5652;-0.0566
617;19.9294;105.5926;-0.0627
618;1.0351;104.1936;0.0142
619;2.2171;104.1214;0.0119
620;3.6227;104.0720;0.0011
621;5.1272;104.0738;-0.0049
622;6.6781;104.0873;-0.0086
623;8.2521;104.1037;-0.0164
624;9.8348;104.1221;-0.0212
625;11.4237;104.1393;-0.0373
626;13.0101;104.1580;-0.0321
627;14.5938;104.1742;-0.0369
628;16.1619;104.1891;-0.0428
629;17.6878;104.2008;-0.0469
630;19.1284;104.2180;-0.0553
631;20.4036;104.2879;-0.0609
632;1.3891;102.7678;0.0200
633;2.8617;102.7173;0.0087
634;4.3703;102.7125;-0.0072
635;5.9094;102.7258;-0.0046
636;7.4744;102.7440;-0.0094
637;9.0538;102.7631;-0.0181
638;10.6383;102.7800;-0.0198
639;12.2266;102.7987;-0.0275
640;13.8132;102.8162;-0.0300
641;15.3950;102.8294;-0.0376
642;16.9610;102.8446;-0.0485
643;18.5018;102.8567;-0.0575
644;20.0452;102.8961;-0.0606
645;0.9993;101.3618;0.0178
646;2.2269;101.3572;0.0075
647;3.6447;101.3538;0.0015
648;5.1521;101.3663;-0.0001
649;6.7023;101.3850;-0.0032
650;8.2750;101.4031;-0.0138
651;9.8569;101.4207;-0.0232
652;11.4429;101.4386;-0.0229
653;13.0308;101.4554;-0.0323
654;14.6151;101.4716;-0.0334
655;16.1839;101.4866;-0.0387
656;17.7147;101.5037;-0.0495
657;19.1664;101.5088;-0.0491
658;20.4279;101.5086;-0.0606
659;1.3763;99.9831;0.0196
660;2.8723;99.9917;0.0062
661;4.3881;100.0082;-0.0011
662;5.9335;100.0251;-0.0135
663;7.4964;100.0435;-0.0081
664;9.0748;100.0615;-0.0147
665;10.6597;100.0772;-0.0196
666;12.2470;100.0959;-0.0268
667;13.8346;100.1121;-0.0333
668;15.4132;100.1286;-0.0325
669;16.9714;100.1447;-0.0444
670;18.4983;100.1617;-0.0476
671;20.0300;100.1059;-0.0612
672;1.0227;98.5825;0.0141
673;2.2456;98.6163;0.0110
674;3.6691;98.6495;0.0060
675;5.1762;98.6681;-0.0019
676;6.7263;98.6854;-0.0118
677;8.2962;98.7020;-0.0140
678;9.8775;98.7198;-0.0174
679;11.4636;98.7361;-0.0225
680;13.0504;98.7526;-0.0241
681;14.6351;98.7679;-0.0398
682;16.1969;98.7829;-0.0428
683;17.7073;98.8020;-0.0470
684;19.1207;98.8153;-0.0479
685;20.3880;98.6586;-0.0546
686;1.4182;97.1937;0.0102
687;2.9166;97.2898;0.0076
688;4.4207;97.3092;0.0013
689;5.9576;97.3254;-0.0043
690;7.5210;97.3435;-0.0119
691;9.0974;97.3605;-0.0170
692;10.6820;97.3766;-0.0252
693;12.2676;97.3925;-0.0233
694;13.8542;97.4080;-0.0337
695;15.4295;97.4218;-0.0387
696;16.9736;97.4354;-0.0440
697;18.4587;97.4529;-0.0482
698;19.8917;97.4679;-0.0492
699;1.0685;95.7429;0.0204
700;2.3200;95.9338;0.0094
701;3.7192;95.9521;-0.0022
702;5.2101;95.9686;-0.0079
703;6.7513;95.9873;-0.0086
704;8.3184;96.0026;-0.0095
705;9.8996;96.0183;-0.0181
706;11.4861;96.0342;-0.0293
707;13.0707;96.0482;-0.0228
708;14.6549;96.0630;-0.0376
709;16.2162;96.0734;-0.0397
710;17.7241;96.0832;-0.0429
711;19.1332;96.1068;-0.0446
712;20.3936;96.2785;-0.0512
713;1.5742;94.5931;0.0157
714;2.9891;94.5871;0.0107
715;4.4594;94.6048;0.0055
716;5.9860;94.6259;-0.0061
717;7.5434;94.6437;-0.0100
718;9.1173;94.6601;-0.0077
719;10.7010;94.6760;-0.0133
720;12.2888;94.6902;-0.0218
721;13.8758;94.7050;-0.0301
722;15.4538;94.7153;-0.0350
723;17.0106;94.7237;-0.0387
724;18.5342;94.7428;-0.0434
725;20.0527;94.8385;-0.0459
726;1.0335;93.4686;0.0160
727;2.3063;93.2372;0.0113
728;3.7255;93.2418;0.0058
729;5.2262;93.2638;-0.0034
730;6.7705;93.2835;-0.0048
731;8.3386;93.3015;-0.0097
732;9.9198;93.3175;-0.0170
733;11.5051;93.3316;-0.0169
734;13.0941;93.3461;-0.0329
735;14.6769;93.3600;-0.0322
736;16.2441;93.3688;-0.0378
737;17.7705;93.3821;-0.0409
738;19.2132;93.4143;-0.0430
739;20.4629;93.4691;-0.0495
740;1.4010;91.9678;0.0205
741;2.9279;91.8950;0.0160
742;4.4516;91.9058;0.0026
743;5.9953;91.9243;0.0018
744;7.5598;91.9421;-0.0031
745;9.1381;91.9581;-0.0130
746;10.7216;91.9731;-0.0157
747;12.3106;91.9873;-0.0234
748;13.8968;92.0006;-0.0286
749;15.4761;92.0131;-0.0332
750;17.0375;92.0250;-0.0375
751;18.5677;92.0454;-0.0407
752;20.0880;92.0582;-0.0446
753;1.0156;90.5895;0.0282
754;2.2676;90.5575;0.0220
755;3.7118;90.5561;0.0248
756;5.2324;90.5669;0.0060
757;6.7860;90.5843;-0.0024
758;8.3575;90.5998;-0.0072
759;9.9401;90.6146;-0.0178
760;11.5256;90.6298;-0.0194
761;13.1140;90.6430;-0.0227
762;14.6976;90.6549;-0.0305
763;16.2609;90.6677;-0.0279
764;17.7785;90.6829;-0.0361
765;19.1984;90.6988;-0.0433
766;20.4399;90.6524;-0.0438
767;1.4152;89.1744;0.0171
768;2.9371;89.2032;0.0108
769;4.4645;89.2145;0.0060
770;6.0134;89.2289;-0.0032
771;7.5801;89.2428;-0.0068
772;9.1580;89.2562;-0.0090
773;10.7435;89.2709;-0.0192
