# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 462
stage;index;relative_time;date
153;-0.0716;71.9425;-0.0149
154;-0.0722;73.5032;-0.0149
155;-0.0722;75.0641;-0.0126
156;-0.0755;76.6268;-0.0090
157;-0.0776;78.1878;-0.0020
158;-0.0788;79.7487;-0.0116
159;-0.0760;81.3108;-0.0097
160;-0.0791;82.8715;-0.0117
161;-0.0801;84.4337;-0.0096
162;-0.0799;85.9947;-0.0039
163;-0.0807;87.5556;-0.0073
164;-0.0802;89.1155;-0.0076
165;-0.0818;90.6750;-0.0073
166;-0.0817;92.2344;-0.0029
167;-0.0803;93.7952;-0.0045
168;-0.0796;95.3555;-0.0132
169;-0.0794;96.9168;-0.0149
170;-0.0787;98.4768;-0.0150
171;-0.0782;100.0395;-0.0115
172;-0.0789;101.6003;-0.0161
173;-0.0764;103.1629;-0.0295
174;-0.0765;104.7221;-0.0154
175;-0.0756;106.2825;-0.0205
176;-0.0743;107.8410;-0.0162
177;-0.0711;109.3991;-0.0165
178;-0.0683;110.9596;-0.0166
179;-0.0690;112.5181;-0.0105
180;-0.0674;114.0782;-0.0085
181;-0.0665;115.6367;-0.0049
182;-0.0662;117.1972;-0.0060
183;-0.0640;118.7591;-0.0058
184;-0.0614;120.3227;-0.0083
185;-0.0618;121.8807;-0.0088
186;-0.0625;123.4409;-0.0003
187;-0.0610;125.0017;-0.0008
188;-0.0583;126.5613;-0.0029
189;-0.0567;128.1230;-0.0040
190;-0.0544;129.6818;-0.0088
191;-0.0512;131.2420;-0.0051
192;-0.0497;132.8000;-0.0026
193;-0.0459;134.3595;0.0048
194;-0.0449;135.9199;0.0022
195;-0.0421;137.4785;-0.0060
196;-0.0411;139.0402;-0.0011
197;-0.0390;140.5993;0.0031
198;-0.0361;142.1581;0.0003
199;-0.0342;143.7171;0.0012
200;-0.0325;145.2760;0.0060
201;-0.0279;146.8369;-0.0033
202;0.1098;148.3614;-0.0066
203;1.6764;148.3850;-0.0261
204;3.2603;148.3759;-0.0283
205;4.8460;148.3682;-0.0449
206;6.4324;148.3594;-0.0539
207;8.0187;148.3510;-0.0675
208;9.6090;148.3445;-0.0808
209;11.1993;148.3384;-0.0889
210;12.7924;148.3309;-0.1087
211;14.3843;148.3252;-0.1159
212;15.9791;148.3207;-0.1304
213;17.5728;148.3145;-0.1395
214;19.1693;148.3097;-0.1490
215;1.0751;146.8856;-0.0101
216;2.5052;146.9712;-0.0229
217;4.0247;146.9680;-0.0389
218;5.5808;146.9701;-0.0484
219;7.1549;146.9727;-0.0562
220;8.7400;146.9776;-0.0755
221;10.3288;146.9819;-0.0878
222;11.9173;146.9882;-0.0988
223;13.5097;146.9962;-0.1173
224;15.0992;147.0024;-0.1295
225;16.6814;147.0112;-0.1374
226;18.2475;147.0304;-0.1420
227;19.7976;147.0937;-0.1553
228;1.6604;145.5613;-0.0137
229;3.2164;145.5641;-0.0372
230;4.7688;145.5749;-0.0380
231;6.3373;145.5875;-0.0507
232;7.9151;145.6014;-0.0610
233;9.5028;145.6174;-0.0861
234;11.0882;145.6318;-0.0909
235;12.6803;145.6486;-0.0989
236;14.2688;145.6655;-0.1189
237;15.8509;145.6785;-0.1266
238;17.4104;145.6977;-0.1414
239;18.9050;145.7267;-0.1439
240;20.2376;145.8665;-0.1521
241;1.1567;144.2460;-0.0069
242;2.5151;144.1612;-0.0193
243;4.0067;144.1765;-0.0382
244;5.5516;144.1996;-0.0379
245;7.1241;144.2229;-0.0569
246;8.7045;144.2435;-0.0669
247;10.2911;144.2665;-0.0829
248;11.8820;144.2888;-0.0937
249;13.4710;144.3107;-0.1015
250;15.0599;144.3325;-0.1161
251;16.6439;144.3553;-0.1267
252;18.2304;144.3829;-0.1461
253;19.8491;144.4484;-0.1481
254;1.5476;142.8065;-0.0149
255;3.1777;142.7907;-0.0301
256;4.7590;142.8172;-0.0371
257;6.3352;142.8449;-0.0450
258;7.9182;142.8720;-0.0590
259;9.5039;142.8988;-0.0675
260;11.0925;142.9235;-0.0873
261;12.6803;142.9519;-0.0952
262;14.2722;142.9786;-0.1046
263;15.8537;143.0045;-0.1310
264;17.4155;143.0336;-0.1374
265;18.9286;143.0553;-0.1415
266;20.2658;143.0720;-0.1490
267;1.0986;141.3786;-0.0134
268;2.4704;141.4149;-0.0220
269;3.9968;141.4433;-0.0378
270;5.5603;141.4723;-0.0431
271;7.1370;141.5002;-0.0557
272;8.7198;141.5302;-0.0598
273;10.3079;141.5561;-0.0682
274;11.8942;141.5859;-0.0809
275;13.4861;141.6152;-0.1018
276;15.0743;141.6435;-0.1115
277;16.6510;141.6756;-0.1254
278;18.2244;141.7053;-0.1324
279;19.8354;141.6621;-0.1492
280;1.5541;139.9882;-0.0138
281;3.1850;140.0732;-0.0295
282;4.7732;140.1032;-0.0312
283;6.3556;140.1318;-0.0450
284;7.9376;140.1615;-0.0579
285;9.5240;140.1902;-0.0677
286;11.1107;140.2192;-0.0724
287;12.7011;140.2500;-0.0943
288;14.2864;140.2776;-0.1065
289;15.8636;140.3078;-0.1152
290;17.4060;140.3433;-0.1295
291;18.8783;140.3678;-0.1466
292;20.2207;140.2211;-0.1538
293;1.1559;138.5402;-0.0079
294;2.5218;138.6899;-0.0188
295;4.0286;138.7348;-0.0305
296;5.5835;138.7633;-0.0360
297;7.1582;138.7935;-0.0553
298;8.7405;138.8232;-0.0641
299;10.3264;138.8530;-0.0718
300;11.9147;138.8817;-0.0840
301;13.5043;138.9123;-0.1007
302;15.0866;138.9409;-0.1094
303;16.6492;138.9697;-0.1173
304;18.1780;139.0002;-0.1341
305;19.6798;139.0325;-0.1492
306;1.6621;137.2805;-0.0153
307;3.2375;137.3587;-0.0224
308;4.8033;137.3957;-0.0315
309;6.3749;137.4250;-0.0462
310;7.9552;137.4567;-0.0560
311;9.5416;137.4843;-0.0647
312;11.1294;137.5142;-0.0778
313;12.7172;137.5441;-0.0898
314;14.3046;137.5726;-0.0972
315;15.8766;137.5987;-0.1079
316;17.4138;137.6235;-0.1176
317;18.8829;137.6618;-0.1434
318;20.2200;137.8772;-0.1510
319;1.0090;135.9500;-0.0075
320;2.5008;135.9905;-0.0220
321;4.0369;136.0265;-0.0308
322;5.5972;136.0569;-0.0333
323;7.1730;136.0888;-0.0507
324;8.7575;136.1180;-0.0633
325;10.3431;136.1463;-0.0747
326;11.9335;136.1760;-0.0848
327;13.5208;136.2060;-0.0926
328;15.1048;136.2318;-0.1018
329;16.6805;136.2563;-0.1181
330;18.2473;136.2898;-0.1270
331;19.8451;136.4137;-0.1426
332;1.6624;134.6604;-0.0072
333;3.2482;134.6623;-0.0224
334;4.8164;134.6914;-0.0343
335;6.3912;134.7225;-0.0413
336;7.9736;134.7528;-0.0611
337;9.5561;134.7811;-0.0644
338;11.1472;134.8091;-0.0782
339;12.7354;134.8372;-0.0902
340;14.3211;134.8650;-0.1030
341;15.9008;134.8915;-0.1119
342;17.4558;134.9210;-0.1215
343;18.9553;134.9707;-0.1268
344;20.2753;135.0195;-0.1406
345;1.1526;133.3795;-0.0060
346;2.5348;133.2965;-0.0182
347;4.0525;133.3225;-0.0284
348;5.6124;133.3541;-0.0411
349;7.1898;133.3858;-0.0512
350;8.7720;133.4143;-0.0630
351;10.3606;133.4425;-0.0746
352;11.9495;133.4711;-0.0829
353;13.5387;133.4991;-0.0914
354;15.1250;133.5285;-0.1018
355;16.7043;133.5568;-0.1163
356;18.2748;133.5935;-0.1205
357;19.8758;133.6161;-0.1353
358;1.5550;131.9602;-0.0134
359;3.2129;131.9553;-0.0293
360;4.8151;131.9872;-0.0338
361;6.4049;132.0195;-0.0491
362;7.9896;132.0495;-0.0620
363;9.5759;132.0778;-0.0694
364;11.1620;132.1044;-0.0756
365;12.7533;132.1332;-0.0941
366;14.3405;132.1599;-0.0999
367;15.9157;132.1887;-0.1119
368;17.4609;132.2203;-0.1194
369;18.9360;132.2536;-0.1323
370;20.2583;132.2137;-0.1394
371;1.1074;130.5420;-0.0160
372;2.4963;130.5864;-0.0164
373;4.0463;130.6254;-0.0301
374;5.6223;130.6570;-0.0424
375;7.2054;130.6846;-0.0587
376;8.7910;130.7105;-0.0595
377;10.3776;130.7381;-0.0662
378;11.9677;130.7667;-0.0866
379;13.5572;130.7929;-0.0969
380;15.1399;130.8195;-0.1085
381;16.7080;130.8486;-0.1184
382;18.2481;130.8769;-0.1211
383;19.7754;130.8999;-0.1267
384;1.5739;129.1467;-0.0139
385;3.2282;129.2561;-0.0225
386;4.8301;129.2934;-0.0329
387;6.4193;129.3205;-0.0491
388;8.0054;129.3462;-0.0563
389;9.5940;129.3731;-0.0728
390;11.1806;129.4003;-0.0775
391;12.7722;129.4277;-0.0947
392;14.3574;129.4531;-0.0959
393;15.9330;129.4788;-0.1074
394;17.4763;129.5067;-0.1188
395;18.9657;129.5473;-0.1263
396;20.3903;129.6189;-0.1253
397;1.1692;127.6792;-0.0060
398;2.5542;127.8682;-0.0233
399;4.0783;127.9256;-0.0274
400;5.6454;127.9548;-0.0444
401;7.2232;127.9814;-0.0513
402;8.8078;128.0073;-0.0587
403;10.3949;128.0335;-0.0715
404;11.9851;128.0593;-0.0832
405;13.5750;128.0863;-0.0936
406;15.1556;128.1109;-0.0997
407;16.7204;128.1381;-0.1104
408;18.2567;128.1741;-0.1234
409;19.7772;128.2613;-0.1303
410;1.6844;126.4366;-0.0137
411;3.2819;126.5441;-0.0277
412;4.8603;126.5872;-0.0330
413;6.4417;126.6159;-0.0480
414;8.0249;126.6426;-0.0575
415;9.6118;126.6679;-0.0722
416;11.1998;126.6940;-0.0840
417;12.7886;126.7206;-0.0853
418;14.3735;126.7444;-0.0939
419;15.9468;126.7696;-0.1060
420;17.4835;126.7937;-0.1132
421;18.9468;126.8409;-0.1232
422;20.2533;126.9936;-0.1354
423;1.0114;125.0809;-0.0137
424;2.5363;125.1704;-0.0211
425;4.0892;125.2187;-0.0312
426;5.6619;125.2508;-0.0429
427;7.2421;125.2778;-0.0536
428;8.8264;125.3039;-0.0639
429;10.4129;125.3289;-0.0653
430;12.0028;125.3544;-0.0777
431;13.5911;125.3787;-0.0864
432;15.1772;125.4026;-0.1028
433;16.7478;125.4257;-0.1086
434;18.3081;125.4563;-0.1246
435;19.8835;125.5408;-0.1289
436;1.6884;123.8333;-0.0241
437;3.2945;123.8506;-0.0331
438;4.8775;123.8837;-0.0334
439;6.4586;123.9131;-0.0485
440;8.0438;123.9375;-0.0546
441;9.6286;123.9629;-0.0635
442;11.2180;123.9870;-0.0764
443;12.8068;124.0125;-0.0867
444;14.3951;124.0382;-0.1051
445;15.9675;124.0609;-0.0985
446;17.5163;124.0843;-0.1051
447;19.0054;124.1167;-0.1232
448;20.3184;124.1348;-0.1284
449;1.1266;122.5784;-0.0119
450;2.5576;122.4822;-0.0308
451;4.1041;122.5152;-0.0338
452;5.6767;122.5462;-0.0356
453;7.2588;122.5717;-0.0496
454;8.8444;122.5960;-0.0551
455;10.4336;122.6213;-0.0669
456;12.0211;122.6455;-0.0716
457;13.6104;122.6711;-0.0863
458;15.1942;122.6955;-0.0945
459;16.7658;122.7190;-0.1011
460;18.3261;122.7461;-0.1201
461;19.8982;122.7368;-0.1196
462;1.5645;121.1459;-0.0250
463;3.2627;121.1563;-0.0318
464;4.8764;121.1825;-0.0276
465;6.4711;121.2076;-0.0379
466;8.0601;121.2314;-0.0544
467;9.6474;121.2557;-0.0662
468;11.2365;121.2802;-0.0728
469;12.8237;121.3050;-0.0758
470;14.4106;121.3273;-0.0899
471;15.9822;121.3511;-0.0939
472;17.5174;121.3779;-0.1119
473;18.9734;121.3911;-0.1172
474;20.2688;121.3125;-0.1207
475;1.1440;119.7120;-0.0289
476;2.5664;119.8136;-0.0234
477;4.1163;119.8248;-0.0329
478;5.6910;119.8448;-0.0456
479;7.2758;119.8687;-0.0523
480;8.8612;119.8904;-0.0531
481;10.4506;119.9161;-0.0637
482;12.0401;119.9393;-0.0775
483;13.6274;119.9632;-0.0815
484;15.2084;119.9841;-0.0978
485;16.7703;120.0051;-0.1029
486;18.2930;120.0237;-0.1022
487;19.8040;120.0142;-0.1236
488;1.6955;118.4349;-0.0184
489;3.3120;118.4638;-0.0295
490;4.9063;118.4815;-0.0402
491;6.4934;118.5038;-0.0488
492;8.0798;118.5277;-0.0576
493;9.6655;118.5502;-0.0586
494;11.2557;118.5740;-0.0806
495;12.8438;118.5968;-0.0804
496;14.4276;118.6192;-0.0859
497;15.9977;118.6410;-0.0939
498;17.5316;118.6595;-0.0919
499;19.0037;118.6812;-0.1041
500;20.4124;118.7054;-0.1229
501;1.0243;117.1509;-0.0162
502;2.5628;117.1147;-0.0236
503;4.1304;117.1212;-0.0295
504;5.7085;117.1407;-0.0365
505;7.2946;117.1636;-0.0544
506;8.8817;117.1858;-0.0528
507;10.4689;117.2090;-0.0643
508;12.0582;117.2308;-0.0737
509;13.6459;117.2535;-0.0780
510;15.2270;117.2750;-0.0930
511;16.7840;117.2953;-0.0946
512;18.3079;117.3191;-0.1130
513;19.8120;117.3755;-0.1169
514;1.7108;115.8209;-0.0199
515;3.3314;115.7687;-0.0284
516;4.9227;115.7803;-0.0352
517;6.5088;115.8032;-0.0435
518;8.0958;115.8237;-0.0529
519;9.6850;115.8443;-0.0646
520;11.2735;115.8668;-0.0674
521;12.8605;115.8901;-0.0745
522;14.4457;115.9129;-0.0902
523;16.0164;115.9308;-0.0956
524;17.5433;115.9483;-0.0969
525;18.9965;115.9780;-0.1074
526;20.2857;116.0870;-0.1137
527;1.1850;114.5772;-0.0156
528;2.6018;114.4260;-0.0274
529;4.1484;114.4157;-0.0324
530;5.7273;114.4372;-0.0406
531;7.3114;114.4609;-0.0449
532;8.8978;114.4824;-0.0499
533;10.4871;114.5042;-0.0652
534;12.0752;114.5265;-0.0673
535;13.6638;114.5485;-0.0815
536;15.2468;114.5688;-0.0979
537;16.8153;114.5863;-0.0957
538;18.3649;114.6070;-0.1102
539;19.9225;114.6658;-0.1125
540;1.6046;113.1230;-0.0131
541;3.2981;113.0632;-0.0277
542;4.9222;113.0750;-0.0371
543;6.5215;113.0983;-0.0418
544;8.1102;113.1210;-0.0402
545;9.7003;113.1402;-0.0576
546;11.2926;113.1636;-0.0767
547;12.8801;113.1859;-0.0794
548;14.4643;113.2061;-0.0858
549;16.0360;113.2251;-0.0932
550;17.5758;113.2444;-0.0993
551;19.0423;113.2625;-0.1087
552;20.3331;113.2895;-0.1144
553;1.1342;111.7126;-0.0197
554;2.5613;111.7113;-0.0246
555;4.1382;111.7223;-0.0306
556;5.7334;111.7388;-0.0488
557;7.3263;111.7600;-0.0496
558;8.9166;111.7803;-0.0581
559;10.5070;111.8019;-0.0810
560;12.0962;111.8234;-0.0829
561;13.6816;111.8426;-0.0803
562;15.2637;111.8643;-0.0874
563;16.8302;111.8849;-0.0998
564;18.3738;111.9016;-0.1065
565;19.9233;111.8725;-0.1146
566;1.5901;110.3035;-0.0231
567;3.3010;110.3713;-0.0229
568;4.9334;110.3848;-0.0404
569;6.5357;110.3995;-0.0488
570;8.1309;110.4174;-0.0594
571;9.7203;110.4391;-0.0634
572;11.3098;110.4596;-0.0734
573;12.8989;110.4809;-0.0817
574;14.4817;110.4998;-0.0858
575;16.0500;110.5214;-0.0971
576;17.5743;110.5387;-0.0978
577;19.0152;110.5379;-0.1081
578;20.2899;110.4305;-0.1122
579;1.1441;108.8108;-0.0219
580;2.6167;109.0214;-0.0324
581;4.1779;109.0343;-0.0350
582;5.7600;109.0425;-0.0486
583;7.3488;109.0598;-0.0538
584;8.9354;109.0785;-0.0612
585;10.5208;109.0976;-0.0597
586;12.1153;109.1161;-0.0760
587;13.7006;109.1376;-0.0840
588;15.2796;109.1556;-0.0920
589;16.8336;109.1724;-0.0904
590;18.3508;109.1811;-0.1054
591;19.8404;109.1417;-0.1191
592;1.7945;107.6710;-0.0231
593;3.4037;107.6862;-0.0387
594;4.9867;107.6887;-0.0501
595;6.5705;107.7004;-0.0632
596;8.1537;107.7183;-0.0602
597;9.7408;107.7347;-0.0666
598;11.3287;107.7544;-0.0729
599;12.9168;107.7731;-0.0813
600;14.5021;107.7938;-0.0875
601;16.0691;107.8087;-0.0905
602;17.5969;107.8221;-0.0996
603;19.0565;107.8295;-0.1057
604;20.4403;107.7927;-0.1182
605;1.2404;106.4958;-0.0352
606;2.7243;106.3593;-0.0298
607;4.2471;106.3385;-0.0391
608;5.8036;106.3432;-0.0475
609;7.3768;106.3575;-0.0585
610;8.9596;106.3730;-0.0674
611;10.5455;106.3924;-0.0714
612;12.1329;106.4118;-0.0694
613;13.7197;106.4298;-0.0795
614;15.2996;106.4465;-0.0919
615;16.8541;106.4590;-0.0941
616;18.3692;106.4763;-0.1038
617;19.8557;106.5026;-0.1119
618;0.9657;105.1034;-0.0293
619;2.1470;105.0315;-0.0342
620;3.5526;104.9805;-0.0432
621;5.0562;104.9814;-0.0487
622;6.6075;104.9963;-0.0516
623;8.1805;105.0099;-0.0586
624;9.7636;105.0302;-0.0678
625;11.3508;105.0477;-0.0790
626;12.9368;105.0660;-0.0801
627;14.5206;105.0823;-0.0835
628;16.0889;105.0967;-0.0922
629;17.6152;105.1082;-0.0985
630;19.0551;105.1264;-0.1077
631;20.3303;105.1954;-0.1101
632;1.3185;103.6743;-0.0266
633;2.7918;103.6241;-0.0298
634;4.2991;103.6184;-0.0487
635;5.8369;103.6335;-0.0472
636;7.4027;103.6499;-0.0498
637;8.9822;103.6693;-0.0622
638;10.5652;103.6868;-0.0673
639;12.1543;103.7039;-0.0748
640;13.7409;103.7215;-0.0741
641;15.3217;103.7357;-0.0841
642;16.8879;103.7495;-0.0950
643;18.4291;103.7624;-0.1068
644;19.9722;103.8019;-0.1074
645;0.9299;102.2650;-0.0266
646;2.1548;102.2600;-0.0338
647;3.5724;102.2567;-0.0361
648;5.0795;102.2700;-0.0398
649;6.6298;102.2883;-0.0434
650;8.2024;102.3070;-0.0594
651;9.7850;102.3230;-0.0658
652;11.3699;102.3413;-0.0662
653;12.9589;102.3583;-0.0749
654;14.5425;102.3747;-0.0789
655;16.1107;102.3896;-0.0825
656;17.6418;102.4073;-0.0917
657;19.0927;102.4122;-0.0967
658;20.3534;102.4115;-0.1057
659;1.3044;100.8827;-0.0228
660;2.8004;100.8911;-0.0328
661;4.3153;100.9071;-0.0403
662;5.8611;100.9239;-0.0493
663;7.4237;100.9436;-0.0498
664;9.0021;100.9616;-0.0598
665;10.5870;100.9776;-0.0591
666;12.1741;100.9963;-0.0668
667;13.7620;101.0136;-0.0759
668;15.3395;101.0295;-0.0821
669;16.8984;101.0453;-0.0904
670;18.4248;101.0620;-0.0954
671;19.9550;101.0066;-0.1094
672;0.9520;99.4781;-0.0260
673;2.1727;99.5116;-0.0252
674;3.5960;99.5449;-0.0324
675;5.1039;99.5648;-0.0390
676;6.6544;99.5828;-0.0504
677;8.2243;99.5992;-0.0542
678;9.8053;99.6176;-0.0551
679;11.3910;99.6341;-0.0610
680;12.9772;99.6510;-0.0651
681;14.5620;99.6653;-0.0792
682;16.1226;99.6802;-0.0856
683;17.6338;99.7000;-0.0881
684;19.0463;99.7132;-0.0984
685;20.3140;99.5567;-0.1067
686;1.3469;98.0849;-0.0270
687;2.8433;98.1817;-0.0289
688;4.3471;98.2020;-0.0380
689;5.8858;98.2179;-0.0411
690;7.4485;98.2375;-0.0492
691;9.0245;98.2546;-0.0496
692;10.6090;98.2712;-0.0609
693;12.1943;98.2871;-0.0607
694;13.7807;98.3034;-0.0727
695;15.3555;98.3171;-0.0735
696;16.9004;98.3298;-0.0835
697;18.3841;98.3478;-0.0940
698;19.8175;98.3634;-0.0997
699;0.9965;96.6309;-0.0152
700;2.2481;96.8224;-0.0252
701;3.6459;96.8413;-0.0350
702;5.1369;96.8581;-0.0409
703;6.6780;96.8779;-0.0387
704;8.2454;96.8936;-0.0412
705;9.8269;96.9097;-0.0492
706;11.4135;96.9258;-0.0632
707;12.9966;96.9401;-0.0628
708;14.5820;96.9552;-0.0767
709;16.1433;96.9655;-0.0795
710;17.6505;96.9755;-0.0872
711;19.0585;96.9997;-0.0957
712;20.3193;97.1721;-0.0981
713;1.5012;95.4786;-0.0161
714;2.9162;95.4734;-0.0219
715;4.3863;95.4912;-0.0256
716;5.9124;95.5129;-0.0396
717;7.4703;95.5313;-0.0422
718;9.0443;95.5481;-0.0384
719;10.6273;95.5646;-0.0468
720;12.2154;95.5789;-0.0594
721;13.8023;95.5946;-0.0689
722;15.3806;95.6044;-0.0729
723;16.9366;95.6133;-0.0812
724;18.4601;95.6328;-0.0901
725;19.9778;95.7286;-0.0951
726;0.9615;94.3516;-0.0134
727;2.2338;94.1200;-0.0223
728;3.6520;94.1245;-0.0233
729;5.1519;94.1471;-0.0332
730;6.6968;94.1674;-0.0335
731;8.2654;94.1864;-0.0379
732;9.8460;94.2025;-0.0457
733;11.4309;94.2173;-0.0492
734;13.0198;94.2328;-0.0691
735;14.6037;94.2472;-0.0685
736;16.1707;94.2560;-0.0757
737;17.6964;94.2689;-0.0875
738;19.1388;94.3021;-0.0917
739;20.3882;94.3576;-0.1057
740;1.3282;92.8477;-0.0123
741;2.8543;92.7747;-0.0148
742;4.3784;92.7860;-0.0269
743;5.9219;92.8057;-0.0291
744;7.4862;92.8241;-0.0344
745;9.0640;92.8406;-0.0405
746;10.6492;92.8559;-0.0473
747;12.2371;92.8704;-0.0559
748;13.8230;92.8847;-0.0630
749;15.4016;92.8982;-0.0681
750;16.9628;92.9099;-0.0841
751;18.4938;92.9308;-0.0890
752;20.0135;92.9441;-0.0970
753;0.9434;91.4663;-0.0029
754;2.1944;91.4338;-0.0067
755;3.6388;91.4333;-0.0050
756;5.1588;91.4451;-0.0215
757;6.7122;91.4630;-0.0308
758;8.2845;91.4787;-0.0325
759;9.8665;91.4945;-0.0446
760;11.4527;91.5096;-0.0496
761;13.0407;91.5242;-0.0572
762;14.6241;91.5373;-0.0669
763;16.1858;91.5499;-0.0683
