# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 270
stage;index;relative_time;date
62;21.5482;50.8731;0.0069
63;21.5510;49.3046;0.0094
64;21.5557;47.7394;0.0095
65;21.5604;46.1713;0.0070
66;21.5628;44.6026;0.0112
67;21.5660;43.0383;0.0168
68;21.5689;41.4692;0.0202
69;21.5725;39.9041;0.0236
70;21.5791;38.3350;0.0173
71;21.5812;36.7700;0.0263
72;21.5854;35.2040;0.0297
73;21.5891;33.6364;0.0330
74;21.5922;32.0695;0.0365
75;21.5994;30.5006;0.0277
76;21.6018;28.9342;0.0392
77;21.6067;27.3683;0.0327
78;21.6109;25.8000;0.0319
79;21.6160;24.2337;0.0325
80;21.6189;22.6695;0.0423
81;21.6233;21.1023;0.0425
82;21.6269;19.5339;0.0492
83;21.6308;17.9699;0.0542
84;21.6345;16.4033;0.0603
85;21.6393;14.8365;0.0648
86;21.6437;13.2702;0.0637
87;21.6475;11.7039;0.0707
88;21.6546;10.1364;0.0620
89;21.6572;8.5717;0.0709
90;21.6631;7.0042;0.0744
91;21.6682;5.4379;0.0764
92;21.6746;3.8728;0.0742
93;21.6820;2.3040;0.0624
94;21.3245;0.8367;0.0726
95;19.8415;0.6237;0.0713
96;18.2495;0.6078;0.0650
97;16.6610;0.5975;0.0637
98;15.0652;0.5872;0.0599
99;13.4765;0.5662;0.0540
100;11.8848;0.5534;0.0411
101;10.2979;0.5328;0.0593
102;8.7114;0.5160;0.0378
103;7.1333;0.5076;0.0232
104;5.5427;0.4730;0.0183
105;3.9616;0.4531;0.0114
106;2.3807;0.4409;0.0090
107;0.7983;0.4257;-0.0048
108;0.0389;1.3206;-0.0120
109;0.0359;2.8809;-0.0144
110;0.0330;4.4428;-0.0118
111;0.0294;6.0013;-0.0143
112;0.0286;7.5608;-0.0217
113;0.0259;9.1220;-0.0257
114;0.0231;10.6810;-0.0178
115;0.0205;12.2407;-0.0174
116;0.0182;13.7995;-0.0180
117;0.0146;15.3603;-0.0106
118;0.0133;16.9211;-0.0157
119;0.0099;18.4823;-0.0105
120;0.0072;20.0414;-0.0139
121;0.0062;21.6002;-0.0135
122;0.0061;23.1589;-0.0195
123;0.0043;24.7200;-0.0196
124;0.0024;26.2792;-0.0214
125;-0.0017;27.8392;-0.0131
126;-0.0049;29.3991;-0.0037
127;-0.0062;30.9589;-0.0074
128;-0.0065;32.5185;-0.0127
129;-0.0089;34.0772;-0.0123
130;-0.0107;35.6379;-0.0120
131;-0.0121;37.1961;-0.0120
132;-0.0131;38.7569;-0.0095
133;-0.0140;40.3168;-0.0131
134;-0.0166;41.8757;-0.0071
135;-0.0184;43.4358;-0.0071
136;-0.0188;44.9965;-0.0126
137;-0.0201;46.5561;-0.0088
138;-0.0225;48.1160;-0.0005
139;-0.0241;49.6766;-0.0001
140;-0.0266;51.2369;0.0037
141;-0.0265;52.7963;-0.0024
142;-0.0290;54.3561;0.0022
143;-0.0292;55.9158;0.0046
144;-0.0291;57.4751;-0.0049
145;-0.0298;59.0351;0.0009
146;-0.0310;60.5940;0.0033
147;-0.0319;62.1551;-0.0004
148;-0.0346;63.7129;0.0024
149;-0.0344;65.2735;-0.0023
150;-0.0350;66.8315;-0.0027
151;-0.0360;68.3913;0.0015
152;-0.0365;69.9506;0.0067
153;-0.0368;71.5100;0.0021
154;-0.0373;73.0691;0.0037
155;-0.0365;74.6280;0.0015
156;-0.0389;76.1877;0.0072
157;-0.0409;77.7467;0.0053
158;-0.0411;79.3051;0.0097
159;-0.0390;80.8652;0.0043
160;-0.0413;82.4233;0.0092
161;-0.0414;83.9826;0.0102
162;-0.0415;85.5419;0.0087
163;-0.0405;87.1017;0.0048
164;-0.0414;88.6609;0.0069
165;-0.0422;90.2192;0.0085
166;-0.0420;91.7767;0.0116
167;-0.0405;93.3359;0.0115
168;-0.0407;94.8965;0.0057
169;-0.0402;96.4555;0.0092
170;-0.0405;98.0139;0.0106
171;-0.0415;99.5740;0.0134
172;-0.0409;101.1320;0.0137
173;-0.0386;102.6921;0.0033
174;-0.0396;104.2508;0.0116
175;-0.0390;105.8104;0.0097
176;-0.0379;107.3675;0.0140
177;-0.0368;108.9257;0.0072
178;-0.0353;110.4850;0.0071
179;-0.0363;112.0439;0.0138
180;-0.0357;113.6022;0.0121
181;-0.0341;115.1596;0.0171
182;-0.0348;116.7186;0.0144
183;-0.0328;118.2765;0.0150
184;-0.0304;119.8369;0.0122
185;-0.0307;121.3932;0.0116
186;-0.0319;122.9507;0.0227
187;-0.0307;124.5097;0.0225
188;-0.0290;126.0678;0.0224
189;-0.0276;127.6268;0.0165
190;-0.0263;129.1838;0.0134
191;-0.0243;130.7420;0.0131
192;-0.0230;132.2991;0.0137
193;-0.0194;133.8566;0.0190
194;-0.0191;135.4160;0.0172
195;-0.0168;136.9740;0.0084
196;-0.0160;138.5331;0.0114
197;-0.0156;140.0896;0.0162
198;-0.0134;141.6477;0.0157
199;-0.0122;143.2054;0.0142
200;-0.0119;144.7638;0.0190
201;-0.0081;146.3226;0.0101
202;0.1289;147.8450;0.0074
203;1.6956;147.8693;-0.0129
204;3.2792;147.8627;-0.0213
205;4.8644;147.8564;-0.0323
206;6.4514;147.8489;-0.0413
207;8.0380;147.8417;-0.0509
208;9.6279;147.8361;-0.0638
209;11.2181;147.8308;-0.0697
210;12.8114;147.8231;-0.0904
211;14.4035;147.8201;-0.0971
212;15.9980;147.8156;-0.1107
213;17.5917;147.8089;-0.1144
214;19.1884;147.8050;-0.1262
215;1.0952;146.3718;0.0049
216;2.5255;146.4592;-0.0101
217;4.0450;146.4556;-0.0242
218;5.6005;146.4598;-0.0345
219;7.1750;146.4641;-0.0413
220;8.7599;146.4699;-0.0579
221;10.3488;146.4755;-0.0701
222;11.9367;146.4815;-0.0745
223;13.5300;146.4915;-0.0963
224;15.1190;146.4976;-0.1040
225;16.7008;146.5071;-0.1131
226;18.2677;146.5275;-0.1216
227;19.8177;146.5910;-0.1309
228;1.6817;145.0489;0.0020
229;3.2379;145.0536;-0.0239
230;4.7905;145.0641;-0.0226
231;6.3588;145.0786;-0.0324
232;7.9368;145.0925;-0.0408
233;9.5235;145.1106;-0.0678
234;11.1090;145.1253;-0.0658
235;12.7006;145.1445;-0.0829
236;14.2905;145.1617;-0.0947
237;15.8718;145.1752;-0.1025
238;17.4311;145.1947;-0.1208
239;18.9251;145.2246;-0.1227
240;20.2584;145.3639;-0.1282
241;1.1784;143.7345;0.0077
242;2.5364;143.6516;-0.0017
243;4.0290;143.6670;-0.0171
244;5.5744;143.6915;-0.0206
245;7.1459;143.7166;-0.0371
246;8.7266;143.7375;-0.0440
247;10.3135;143.7617;-0.0622
248;11.9036;143.7853;-0.0749
249;13.4927;143.8078;-0.0841
250;15.0816;143.8303;-0.0936
251;16.6659;143.8538;-0.1025
252;18.2524;143.8817;-0.1185
253;19.8707;143.9482;-0.1240
254;1.5702;142.2964;0.0006
255;3.1996;142.2824;-0.0126
256;4.7815;142.3094;-0.0179
257;6.3580;142.3392;-0.0224
258;7.9400;142.3681;-0.0388
259;9.5259;142.3942;-0.0476
260;11.1154;142.4208;-0.0651
261;12.7035;142.4489;-0.0678
262;14.2952;142.4764;-0.0821
263;15.8772;142.5035;-0.1063
264;17.4387;142.5332;-0.1113
265;18.9515;142.5554;-0.1122
266;20.2883;142.5733;-0.1224
267;1.1214;140.8694;0.0037
268;2.4933;140.9078;-0.0074
269;4.0201;140.9374;-0.0179
270;5.5837;140.9675;-0.0220
271;7.1603;140.9960;-0.0346
272;8.7438;141.0266;-0.0399
273;10.3310;141.0536;-0.0533
274;11.9178;141.0845;-0.0594
275;13.5092;141.1140;-0.0761
276;15.0975;141.1439;-0.0887
277;16.6748;141.1762;-0.0963
278;18.2476;141.2061;-0.1007
279;19.8587;141.1639;-0.1199
280;1.5785;139.4815;0.0066
281;3.2101;139.5671;-0.0134
282;4.7968;139.5983;-0.0108
283;6.3792;139.6282;-0.0267
284;7.9626;139.6593;-0.0411
285;9.5475;139.6885;-0.0484
286;11.1347;139.7190;-0.0522
287;12.7251;139.7495;-0.0667
288;14.3113;139.7792;-0.0793
289;15.8872;139.8105;-0.0929
290;17.4295;139.8455;-0.1033
291;18.9033;139.8703;-0.1161
292;20.2456;139.7245;-0.1256
293;1.1809;138.0353;0.0093
294;2.5465;138.1851;-0.0029
295;4.0533;138.2314;-0.0127
296;5.6078;138.2605;-0.0165
297;7.1829;138.2909;-0.0375
298;8.7650;138.3223;-0.0438
299;10.3510;138.3528;-0.0511
300;11.9399;138.3825;-0.0626
301;13.5291;138.4135;-0.0761
302;15.1111;138.4440;-0.0866
303;16.6746;138.4733;-0.0908
304;18.2035;138.5033;-0.1067
305;19.7067;138.5369;-0.1180
306;1.6875;136.7766;0.0016
307;3.2631;136.8550;-0.0002
308;4.8281;136.8937;-0.0144
309;6.4007;136.9247;-0.0260
310;7.9815;136.9562;-0.0331
311;9.5679;136.9855;-0.0468
312;11.1552;137.0154;-0.0566
313;12.7434;137.0467;-0.0666
314;14.3301;137.0757;-0.0769
315;15.9028;137.1030;-0.0830
316;17.4403;137.1277;-0.0922
317;18.9100;137.1662;-0.1137
318;20.2470;137.3826;-0.1206
319;1.0347;135.4462;0.0107
320;2.5278;135.4877;0.0005
321;4.0631;135.5252;-0.0086
322;5.6234;135.5572;-0.0153
323;7.2005;135.5899;-0.0272
324;8.7844;135.6193;-0.0438
325;10.3699;135.6491;-0.0542
326;11.9600;135.6804;-0.0663
327;13.5470;135.7105;-0.0683
328;15.1322;135.7365;-0.0764
329;16.7075;135.7611;-0.0899
330;18.2748;135.7963;-0.1025
331;19.8722;135.9202;-0.1129
332;1.6886;134.1586;0.0119
333;3.2745;134.1614;-0.0036
334;4.8442;134.1920;-0.0106
335;6.4181;134.2240;-0.0232
336;8.0010;134.2553;-0.0424
337;9.5849;134.2845;-0.0425
338;11.1741;134.3144;-0.0563
339;12.7630;134.3433;-0.0668
340;14.3502;134.3711;-0.0735
341;15.9293;134.3976;-0.0826
342;17.4837;134.4278;-0.0908
343;18.9835;134.4782;-0.0997
344;20.3028;134.5280;-0.1105
345;1.1785;132.8791;0.0129
346;2.5617;132.7971;0.0006
347;4.0800;132.8236;-0.0082
348;5.6412;132.8563;-0.0206
349;7.2179;132.8886;-0.0313
350;8.8015;132.9188;-0.0400
351;10.3891;132.9484;-0.0507
352;11.9780;132.9776;-0.0586
353;13.5666;133.0065;-0.0643
354;15.1542;133.0358;-0.0769
355;16.7329;133.0640;-0.0881
356;18.3045;133.1015;-0.0874
357;19.9047;133.1249;-0.1051
358;1.5830;131.4616;0.0058
359;3.2409;131.4578;-0.0081
360;4.8439;131.4908;-0.0119
361;6.4326;131.5233;-0.0274
362;8.0178;131.5546;-0.0398
363;9.6045;131.5837;-0.0457
364;11.1908;131.6117;-0.0504
365;12.7824;131.6406;-0.0676
366;14.3688;131.6681;-0.0764
367;15.9454;131.6980;-0.0861
368;17.4899;131.7297;-0.0908
369;18.9658;131.7640;-0.1046
370;20.2878;131.7240;-0.1067
371;1.1342;130.0441;0.0057
372;2.5253;130.0899;0.0011
373;4.0748;130.1298;-0.0089
374;5.6513;130.1615;-0.0196
375;7.2355;130.1906;-0.0328
376;8.8200;130.2179;-0.0335
377;10.4063;130.2459;-0.0416
378;11.9966;130.2753;-0.0617
379;13.5860;130.3018;-0.0721
380;15.1699;130.3293;-0.0834
381;16.7375;130.3592;-0.0886
382;18.2777;130.3887;-0.0944
383;19.8059;130.4113;-0.0955
384;1.6039;128.6507;0.0085
385;3.2576;128.7609;-0.0044
386;4.8594;128.7984;-0.0114
387;6.4487;128.8269;-0.0255
388;8.0350;128.8542;-0.0320
389;9.6232;128.8815;-0.0428
390;11.2105;128.9095;-0.0486
391;12.8018;128.9382;-0.0674
392;14.3877;128.9641;-0.0710
393;15.9622;128.9898;-0.0776
394;17.5062;129.0181;-0.0888
395;18.9967;129.0592;-0.0949
396;20.4208;129.1319;-0.0953
397;1.1984;127.1842;0.0163
398;2.5848;127.3740;-0.0018
399;4.1083;127.4324;-0.0094
400;5.6753;127.4626;-0.0223
401;7.2532;127.4904;-0.0273
402;8.8378;127.5171;-0.0337
403;10.4261;127.5437;-0.0461
404;12.0159;127.5704;-0.0560
405;13.6051;127.5981;-0.0658
406;15.1865;127.6235;-0.0712
407;16.7511;127.6502;-0.0800
408;18.2869;127.6866;-0.0930
409;19.8085;127.7744;-0.0978
410;1.7150;125.9438;0.0084
411;3.3125;126.0524;-0.0063
412;4.8905;126.0963;-0.0076
413;6.4717;126.1258;-0.0231
414;8.0546;126.1532;-0.0335
415;9.6424;126.1801;-0.0438
416;11.2312;126.2058;-0.0552
417;12.8194;126.2329;-0.0570
418;14.4047;126.2576;-0.0613
419;15.9777;126.2830;-0.0780
420;17.5156;126.3075;-0.0853
421;18.9793;126.3552;-0.0936
422;20.2847;126.5086;-0.1069
423;1.0425;124.5900;0.0096
424;2.5662;124.6792;0.0018
425;4.1197;124.7285;-0.0072
426;5.6919;124.7613;-0.0172
427;7.2738;124.7897;-0.0287
428;8.8573;124.8168;-0.0376
429;10.4433;124.8419;-0.0369
430;12.0334;124.8680;-0.0501
431;13.6230;124.8934;-0.0617
432;15.2087;124.9174;-0.0726
433;16.7796;124.9408;-0.0800
434;18.3406;124.9720;-0.0936
435;19.9158;125.0570;-0.0975
436;1.7192;123.3440;-0.0005
437;3.3252;123.3615;-0.0075
438;4.9070;123.3964;-0.0135
439;6.4901;123.4264;-0.0256
440;8.0749;123.4516;-0.0319
441;9.6604;123.4772;-0.0363
442;11.2488;123.5021;-0.0491
443;12.8385;123.5273;-0.0583
444;14.4274;123.5538;-0.0752
445;16.0006;123.5771;-0.0688
446;17.5483;123.6014;-0.0735
447;19.0378;123.6350;-0.0928
448;20.3508;123.6532;-0.0998
449;1.1569;122.0906;0.0090
450;2.5901;121.9953;-0.0101
451;4.1355;122.0285;-0.0083
452;5.7076;122.0606;-0.0135
453;7.2901;122.0871;-0.0257
454;8.8763;122.1129;-0.0263
455;10.4650;122.1384;-0.0408
456;12.0526;122.1636;-0.0451
457;13.6426;122.1892;-0.0584
458;15.2273;122.2136;-0.0663
459;16.7993;122.2384;-0.0720
460;18.3598;122.2655;-0.0844
461;19.9311;122.2562;-0.0873
462;1.5953;120.6601;-0.0041
463;3.2947;120.6719;-0.0128
464;4.9080;120.6984;-0.0028
465;6.5025;120.7244;-0.0156
466;8.0904;120.7498;-0.0278
467;9.6787;120.7746;-0.0381
468;11.2680;120.7997;-0.0456
469;12.8564;120.8251;-0.0514
470;14.4431;120.8480;-0.0607
471;16.0145;120.8729;-0.0658
472;17.5510;120.8992;-0.0786
473;19.0066;120.9126;-0.0833
474;20.3032;120.8343;-0.0878
475;1.1758;119.2287;-0.0075
476;2.5969;119.3305;-0.0032
477;4.1478;119.3426;-0.0103
478;5.7247;119.3640;-0.0157
479;7.3082;119.3880;-0.0249
480;8.8942;119.4108;-0.0296
481;10.4828;119.4375;-0.0400
482;12.0736;119.4611;-0.0546
483;13.6606;119.4848;-0.0534
484;15.2419;119.5074;-0.0704
485;16.8029;119.5289;-0.0752
486;18.3269;119.5484;-0.0744
487;19.8376;119.5376;-0.0903
488;1.7267;117.9533;0.0045
489;3.3444;117.9833;-0.0025
490;4.9380;118.0026;-0.0128
491;6.5240;118.0256;-0.0271
492;8.1115;118.0504;-0.0339
493;9.6978;118.0735;-0.0347
494;11.2885;118.0974;-0.0520
495;12.8770;118.1202;-0.0552
496;14.4620;118.1432;-0.0616
497;16.0322;118.1656;-0.0629
498;17.5656;118.1852;-0.0687
499;19.0393;118.2066;-0.0706
500;20.4486;118.2285;-0.0908
501;1.0550;116.6719;0.0071
502;2.5944;116.6357;0.0001
503;4.1620;116.6434;-0.0062
504;5.7409;116.6638;-0.0121
505;7.3274;116.6880;-0.0279
506;8.9137;116.7113;-0.0326
507;10.5020;116.7337;-0.0422
508;12.0914;116.7554;-0.0504
509;13.6799;116.7794;-0.0560
510;15.2611;116.8002;-0.0674
511;16.8186;116.8203;-0.0669
512;18.3433;116.8442;-0.0793
513;19.8477;116.9023;-0.0839
514;1.7426;115.3443;0.0030
515;3.3630;115.2920;-0.0050
516;4.9544;115.3044;-0.0152
517;6.5412;115.3267;-0.0161
518;8.1295;115.3477;-0.0282
519;9.7182;115.3699;-0.0399
520;11.3075;115.3927;-0.0417
521;12.8945;115.4147;-0.0472
522;14.4799;115.4368;-0.0608
523;16.0509;115.4558;-0.0694
524;17.5811;115.4751;-0.0709
525;19.0319;115.5043;-0.0740
526;20.3213;115.6139;-0.0802
527;1.2170;114.0994;0.0093
528;2.6348;113.9494;-0.0001
529;4.1814;113.9409;-0.0104
530;5.7600;113.9628;-0.0150
531;7.3442;113.9862;-0.0209
532;8.9313;114.0077;-0.0224
533;10.5230;114.0298;-0.0407
534;12.1108;114.0523;-0.0408
535;13.6991;114.0741;-0.0547
536;15.2829;114.0945;-0.0702
537;16.8515;114.1130;-0.0668
538;18.4017;114.1340;-0.0772
539;19.9588;114.1916;-0.0796
540;1.6372;112.6474;0.0149
541;3.3310;112.5880;-0.0024
542;4.9557;112.6009;-0.0102
543;6.5546;112.6235;-0.0150
544;8.1441;112.6455;-0.0137
545;9.7355;112.6660;-0.0299
546;11.3283;112.6887;-0.0508
547;12.9159;112.7112;-0.0493
548;14.5008;112.7312;-0.0576
549;16.0730;112.7509;-0.0639
550;17.6116;112.7705;-0.0707
551;19.0802;112.7892;-0.0769
552;20.3707;112.8158;-0.0791
553;1.1675;111.2383;0.0059
554;2.5944;111.2364;0.0031
555;4.1724;111.2477;-0.0017
556;5.7689;111.2635;-0.0187
557;7.3612;111.2854;-0.0225
558;8.9520;111.3057;-0.0299
559;10.5433;111.3263;-0.0502
560;12.1323;111.3476;-0.0510
561;13.7185;111.3673;-0.0502
562;15.2995;111.3896;-0.0582
563;16.8662;111.4105;-0.0674
564;18.4097;111.4272;-0.0728
565;19.9612;111.3984;-0.0791
566;1.6249;109.8291;0.0066
567;3.3363;109.8965;0.0041
568;4.9692;109.9105;-0.0131
569;6.5727;109.9255;-0.0170
570;8.1665;109.9431;-0.0267
571;9.7550;109.9649;-0.0347
572;11.3477;109.9850;-0.0371
573;12.9348;110.0061;-0.0504
574;14.5195;110.0253;-0.0521
575;16.0867;110.0460;-0.0670
576;17.6120;110.0643;-0.0669
577;19.0522;110.0645;-0.0741
578;20.3268;109.9562;-0.0801
579;1.1794;108.3368;0.0076
580;2.6511;108.5469;-0.0037
581;4.2132;108.5603;-0.0049
582;5.7974;108.5689;-0.0179
583;7.3853;108.5865;-0.0200
584;8.9729;108.6047;-0.0312
585;10.5593;108.6229;-0.0246
586;12.1516;108.6433;-0.0434
587;13.7374;108.6632;-0.0504
588;15.3172;108.6810;-0.0614
589;16.8720;108.6982;-0.0573
590;18.3887;108.7080;-0.0743
591;19.8777;108.6681;-0.0827
592;1.8304;107.1963;0.0078
593;3.4396;107.2120;-0.0067
594;5.0233;107.2159;-0.0196
595;6.6065;107.2264;-0.0301
596;8.1900;107.2441;-0.0278
597;9.7784;107.2604;-0.0352
598;11.3670;107.2804;-0.0358
599;12.9556;107.3005;-0.0501
600;14.5389;107.3201;-0.0557
601;16.1062;107.3348;-0.0611
602;17.6359;107.3494;-0.0660
603;19.0954;107.3567;-0.0749
604;20.4788;107.3196;-0.0862
605;1.2756;106.0224;-0.0041
606;2.7594;105.8857;-0.0006
607;4.2831;105.8663;-0.0079
608;5.8401;105.8704;-0.0179
609;7.4142;105.8845;-0.0246
610;8.9974;105.8987;-0.0319
611;10.5839;105.9178;-0.0357
612;12.1706;105.9388;-0.0357
613;13.7582;105.9572;-0.0476
614;15.3379;105.9740;-0.0586
615;16.8927;105.9876;-0.0611
616;18.4080;106.0044;-0.0723
617;19.8940;106.0298;-0.0787
618;1.0022;104.6310;0.0002
619;2.1845;104.5589;0.0010
620;3.5889;104.5081;-0.0113
621;5.0933;104.5097;-0.0146
622;6.6445;104.5242;-0.0209
623;8.2184;104.5385;-0.0246
624;9.8001;104.5575;-0.0327
625;11.3890;104.5753;-0.0378
626;12.9746;104.5946;-0.0400
627;14.5582;104.6117;-0.0484
628;16.1265;104.6254;-0.0577
629;17.6530;104.6375;-0.0622
630;19.0933;104.6555;-0.0722
631;20.3679;104.7238;-0.0751
632;1.3559;103.2033;0.0075
633;2.8279;103.1532;-0.0021
634;4.3363;103.1471;-0.0169
635;5.8750;103.1625;-0.0145
636;7.4401;103.1789;-0.0169
637;9.0193;103.1980;-0.0306
638;10.6031;103.2155;-0.0290
639;12.1912;103.2333;-0.0396
640;13.7782;103.2515;-0.0408
641;15.3596;103.2655;-0.0516
642;16.9267;103.2797;-0.0611
643;18.4674;103.2929;-0.0711
644;20.0095;103.3320;-0.0756
645;0.9662;101.7951;0.0071
646;2.1933;101.7919;-0.0017
647;3.6107;101.7876;-0.0067
648;5.1178;101.8007;-0.0102
649;6.6674;101.8199;-0.0147
650;8.2401;101.8373;-0.0231
651;9.8218;101.8542;-0.0345
652;11.4076;101.8726;-0.0334
653;12.9955;101.8885;-0.0421
654;14.5792;101.9056;-0.0529
655;16.1483;101.9206;-0.0468
656;17.6803;101.9381;-0.0626
657;19.1311;101.9437;-0.0643
658;20.3929;101.9422;-0.0692
659;1.3423;100.4146;0.0046
660;2.8380;100.4226;-0.0050
661;4.3540;100.4397;-0.0082
662;5.8994;100.4554;-0.0192
663;7.4614;100.4754;-0.0201
664;9.0403;100.4928;-0.0264
665;10.6248;100.5090;-0.0296
666;12.2116;100.5286;-0.0338
667;13.7989;100.5455;-0.0447
668;15.3771;100.5606;-0.0544
669;16.9359;100.5780;-0.0598
670;18.4623;100.5945;-0.0630
671;19.9952;100.5386;-0.0709
672;0.9899;99.0143;0.0037
673;2.2120;99.0475;0.0008
674;3.6359;99.0802;-0.0052
675;5.1418;99.0982;-0.0103
676;6.6915;99.1159;-0.0217
677;8.2610;99.1321;-0.0246
678;9.8423;99.1499;-0.0271
679;11.4280;99.1669;-0.0324
680;13.0153;99.1843;-0.0351
681;14.5996;99.1982;-0.0496
682;16.1598;99.2136;-0.0611
683;17.6713;99.2329;-0.0603
684;19.0848;99.2462;-0.0642
685;20.3525;99.0905;-0.0690
686;1.3845;97.6221;-0.0025
687;2.8827;97.7188;-0.0027
688;4.3863;97.7377;-0.0090
689;5.9243;97.7527;-0.0120
690;7.4868;97.7712;-0.0168
691;9.0622;97.7885;-0.0218
692;10.6461;97.8059;-0.0368
693;12.2322;97.8211;-0.0353
694;13.8186;97.8380;-0.0399
695;15.3935;97.8517;-0.0479
696;16.9386;97.8645;-0.0542
697;18.4229;97.8817;-0.0600
698;19.8556;97.8976;-0.0615
699;1.0352;96.1701;0.0075
700;2.2871;96.3615;-0.0013
701;3.6855;96.3792;-0.0099
702;5.1753;96.3950;-0.0128
703;6.7161;96.4146;-0.0133
704;8.2836;96.4312;-0.0192
705;9.8642;96.4466;-0.0241
706;11.4507;96.4612;-0.0358
707;13.0350;96.4754;-0.0364
708;14.6191;96.4921;-0.0451
709;16.1807;96.5020;-0.0504
710;17.6888;96.5120;-0.0562
711;19.0972;96.5355;-0.0595
712;20.3580;96.7079;-0.0617
713;1.5404;95.0192;0.0045
714;2.9547;95.0117;-0.0003
715;4.4253;95.0298;-0.0039
716;5.9521;95.0517;-0.0102
717;7.5090;95.0700;-0.0169
718;9.0825;95.0873;-0.0118
719;10.6657;95.1035;-0.0217
720;12.2537;95.1166;-0.0340
721;13.8407;95.1328;-0.0398
722;15.4182;95.1415;-0.0420
723;16.9746;95.1504;-0.0491
724;18.4970;95.1713;-0.0567
725;20.0158;95.2668;-0.0580
726;0.9996;93.8919;0.0058
727;2.2724;93.6608;-0.0039
728;3.6913;93.6655;-0.0039
729;5.1920;93.6878;-0.0117
730;6.7345;93.7077;-0.0110
731;8.3031;93.7263;-0.0181
732;9.8835;93.7424;-0.0244
733;11.4682;93.7570;-0.0290
734;13.0579;93.7720;-0.0426
735;14.6411;93.7871;-0.0429
736;16.2078;93.7947;-0.0457
737;17.7347;93.8086;-0.0516
738;19.1774;93.8425;-0.0595
739;20.4279;93.8969;-0.0641
740;1.3665;92.3899;0.0085
741;2.8936;92.3174;0.0036
742;4.4161;92.3285;-0.0075
743;5.9601;92.3472;-0.0089
744;7.5255;92.3658;-0.0114
745;9.1022;92.3813;-0.0232
746;10.6875;92.3960;-0.0257
747;12.2748;92.4122;-0.0316
748;13.8607;92.4256;-0.0350
749;15.4381;92.4384;-0.0391
750;17.0028;92.4499;-0.0476
751;18.5326;92.4709;-0.0519
752;20.0513;92.4844;-0.0596
753;0.9815;91.0095;0.0126
754;2.2330;90.9772;0.0081
755;3.6769;90.9775;0.0115
756;5.1973;90.9889;-0.0062
757;6.7513;91.0060;-0.0114
758;8.3230;91.0209;-0.0146
759;9.9051;91.0369;-0.0241
760;11.4903;91.0519;-0.0259
761;13.0789;91.0672;-0.0337
762;14.6607;91.0798;-0.0370
763;16.2245;91.0915;-0.0390
764;17.7445;91.1076;-0.0445
765;19.1629;91.1239;-0.0531
766;20.4042;91.0772;-0.0544
767;1.3812;89.5929;0.0092
768;2.9031;89.6226;0.0007
769;4.4301;89.6348;-0.0063
770;5.9778;89.6487;-0.0109
