# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 385
stage;index;relative_time;date
766;20.3799;91.3546;-0.0751
767;1.3581;89.8697;-0.0135
768;2.8810;89.8988;-0.0198
769;4.4076;89.9109;-0.0278
770;5.9540;89.9260;-0.0330
771;7.5217;89.9387;-0.0350
772;9.0999;89.9529;-0.0386
773;10.6845;89.9693;-0.0447
774;12.2713;89.9819;-0.0472
775;13.8572;89.9952;-0.0539
776;15.4327;90.0078;-0.0596
777;16.9821;90.0200;-0.0657
778;18.4788;90.0352;-0.0647
779;19.9377;90.0356;-0.0741
780;1.0108;88.4473;-0.0098
781;2.2634;88.5348;-0.0130
782;3.6899;88.5550;-0.0166
783;5.1991;88.5657;-0.0241
784;6.7499;88.5816;-0.0270
785;8.3201;88.5949;-0.0345
786;9.9048;88.6089;-0.0460
787;11.4876;88.6221;-0.0415
788;13.0761;88.6350;-0.0582
789;14.6573;88.6480;-0.0554
790;16.2198;88.6591;-0.0656
791;17.7323;88.6706;-0.0667
792;19.1637;88.6965;-0.0666
793;20.5087;88.7291;-0.0766
794;1.4669;87.1496;-0.0154
795;2.9420;87.1903;-0.0257
796;4.4413;87.2059;-0.0197
797;5.9793;87.2218;-0.0241
798;7.5450;87.2363;-0.0323
799;9.1226;87.2496;-0.0425
800;10.7059;87.2630;-0.0426
801;12.2931;87.2748;-0.0480
802;13.8790;87.2867;-0.0533
803;15.4544;87.2981;-0.0602
804;17.0023;87.3066;-0.0691
805;18.4896;87.3258;-0.0653
806;19.9369;87.3958;-0.0721
807;0.8897;85.8257;-0.0141
808;2.2563;85.8350;-0.0233
809;3.7065;85.8468;-0.0261
810;5.2173;85.8611;-0.0148
811;6.7709;85.8767;-0.0265
812;8.3446;85.8916;-0.0417
813;9.9243;85.9033;-0.0459
814;11.5088;85.9158;-0.0470
815;13.0968;85.9281;-0.0581
816;14.6786;85.9374;-0.0557
817;16.2425;85.9450;-0.0625
818;17.7551;85.9537;-0.0626
819;19.1678;85.9865;-0.0714
820;20.3927;86.1018;-0.0757
821;1.4769;84.5130;-0.0180
822;2.9560;84.4924;-0.0184
823;4.4622;84.5022;-0.0210
824;6.0026;84.5170;-0.0266
825;7.5676;84.5311;-0.0409
826;9.1458;84.5455;-0.0466
827;10.7296;84.5566;-0.0499
828;12.3143;84.5689;-0.0498
829;13.9008;84.5792;-0.0522
830;15.4785;84.5884;-0.0547
831;17.0351;84.5946;-0.0637
832;18.5565;84.6113;-0.0637
833;20.0572;84.6678;-0.0708
834;1.0218;83.2136;-0.0165
835;2.2911;83.1367;-0.0182
836;3.7297;83.1410;-0.0298
837;5.2423;83.1573;-0.0373
838;6.7947;83.1703;-0.0371
839;8.3650;83.1848;-0.0428
840;9.9458;83.1976;-0.0408
841;11.5332;83.2098;-0.0542
842;13.1189;83.2199;-0.0487
843;14.7021;83.2306;-0.0523
844;16.2672;83.2381;-0.0520
845;17.7867;83.2489;-0.0581
846;19.2121;83.2635;-0.0656
847;20.4456;83.2914;-0.0712
848;1.3896;81.8062;-0.0181
849;2.9296;81.7868;-0.0219
850;4.4652;81.7980;-0.0239
851;6.0181;81.8137;-0.0342
852;7.5869;81.8271;-0.0362
853;9.1648;81.8386;-0.0360
854;10.7494;81.8503;-0.0417
855;12.3364;81.8611;-0.0467
856;13.9223;81.8727;-0.0476
857;15.5021;81.8811;-0.0564
858;17.0555;81.8896;-0.0604
859;18.5724;81.8993;-0.0658
860;20.0654;81.8780;-0.0679
861;0.9915;80.4305;-0.0207
862;2.2712;80.4289;-0.0165
863;3.7296;80.4436;-0.0184
864;5.2557;80.4568;-0.0285
865;6.8138;80.4681;-0.0391
866;8.3849;80.4808;-0.0394
867;9.9662;80.4917;-0.0337
868;11.5538;80.5033;-0.0430
869;13.1408;80.5137;-0.0468
870;14.7220;80.5225;-0.0525
871;16.2844;80.5318;-0.0579
872;17.7915;80.5399;-0.0641
873;19.1908;80.5350;-0.0621
874;20.4103;80.4510;-0.0718
875;1.4104;79.0255;-0.0173
876;2.9516;79.0845;-0.0222
877;4.4884;79.1007;-0.0258
878;6.0395;79.1112;-0.0319
879;7.6074;79.1226;-0.0345
880;9.1863;79.1337;-0.0365
881;10.7722;79.1443;-0.0393
882;12.3590;79.1543;-0.0470
883;13.9451;79.1632;-0.0522
884;15.5185;79.1719;-0.0542
885;17.0611;79.1772;-0.0604
886;18.5426;79.1802;-0.0659
887;19.9808;79.1478;-0.0703
888;1.0514;77.5830;-0.0159
889;2.3249;77.7124;-0.0223
890;3.7666;77.7429;-0.0231
891;5.2840;77.7546;-0.0317
892;6.8370;77.7655;-0.0301
893;8.4082;77.7754;-0.0354
894;9.9905;77.7868;-0.0403
895;11.5759;77.7945;-0.0432
896;13.1634;77.8048;-0.0473
897;14.7442;77.8124;-0.0501
898;16.3037;77.8183;-0.0596
899;17.8083;77.8215;-0.0617
900;19.2235;77.8307;-0.0579
901;20.5492;77.8107;-0.0605
902;1.5131;76.3058;-0.0252
903;3.0092;76.3724;-0.0308
904;4.5227;76.3931;-0.0318
905;6.0657;76.4069;-0.0281
906;7.6316;76.4189;-0.0387
907;9.2087;76.4274;-0.0379
908;10.7935;76.4383;-0.0350
909;12.3806;76.4462;-0.0453
910;13.9665;76.4548;-0.0423
911;15.5406;76.4582;-0.0514
912;17.0822;76.4591;-0.0518
913;18.5570;76.4700;-0.0564
914;19.9874;76.5177;-0.0603
915;0.9169;74.9521;-0.0183
916;2.3104;75.0109;-0.0233
917;3.7813;75.0329;-0.0311
918;5.3035;75.0498;-0.0344
919;6.8591;75.0614;-0.0296
920;8.4299;75.0712;-0.0352
921;10.0120;75.0802;-0.0368
922;11.5986;75.0891;-0.0443
923;13.1846;75.0972;-0.0412
924;14.7678;75.1016;-0.0452
925;16.3323;75.0987;-0.0504
926;17.8428;75.0840;-0.0519
927;19.2337;75.1223;-0.0531
928;20.4831;75.2542;-0.0606
929;1.5149;73.6715;-0.0183
930;3.0189;73.6759;-0.0257
931;4.5383;73.6898;-0.0324
932;6.0873;73.7037;-0.0325
933;7.6519;73.7127;-0.0345
934;9.2321;73.7205;-0.0341
935;10.8160;73.7304;-0.0374
936;12.4031;73.7389;-0.0407
937;13.9912;73.7442;-0.0460
938;15.5771;73.7443;-0.0497
939;17.1565;73.7288;-0.0617
940;18.7126;73.7005;-0.0561
941;20.1787;73.8500;-0.0615
942;1.0459;72.3626;-0.0209
943;2.3449;72.3148;-0.0201
944;3.7989;72.3275;-0.0321
945;5.3221;72.3433;-0.0369
946;6.8793;72.3556;-0.0383
947;8.4517;72.3636;-0.0322
948;10.0348;72.3723;-0.0308
949;11.6207;72.3806;-0.0366
950;13.2101;72.3883;-0.0455
951;14.8038;72.3931;-0.0506
952;16.4091;72.3924;-0.0509
953;18.0461;72.3860;-0.0535
954;19.7940;72.3820;-0.0594
955;1.4292;70.9707;-0.0161
956;2.9955;70.9698;-0.0253
957;4.5446;70.9856;-0.0336
958;6.1019;70.9987;-0.0342
959;7.6717;71.0069;-0.0284
960;9.2531;71.0166;-0.0306
961;10.8382;71.0243;-0.0344
962;12.4266;71.0308;-0.0422
963;14.0175;71.0387;-0.0497
964;15.6103;71.0442;-0.0500
965;17.2019;71.0499;-0.0440
966;18.7795;71.0547;-0.0513
967;20.2386;70.9338;-0.0643
968;1.0404;69.5847;-0.0136
969;2.3301;69.6068;-0.0188
970;3.8051;69.6302;-0.0263
971;5.3390;69.6419;-0.0326
972;6.8993;69.6527;-0.0307
973;8.4743;69.6598;-0.0375
974;10.0584;69.6669;-0.0394
975;11.6438;69.6745;-0.0310
976;13.2332;69.6815;-0.0430
977;14.8260;69.6867;-0.0498
978;16.4260;69.6958;-0.0508
979;18.0381;69.6993;-0.0474
980;19.6839;69.6652;-0.0536
981;1.4591;68.1876;-0.0264
982;3.0248;68.2758;-0.0284
983;4.5703;68.2896;-0.0312
984;6.1277;68.2971;-0.0334
985;7.6978;68.3041;-0.0313
986;9.2761;68.3108;-0.0363
987;10.8593;68.3175;-0.0322
988;12.4493;68.3234;-0.0378
989;14.0430;68.3290;-0.0429
990;15.6322;68.3373;-0.0408
991;17.2286;68.3445;-0.0440
992;18.8155;68.3490;-0.0524
993;20.3838;68.3623;-0.0540
994;1.0920;66.7328;-0.0236
995;2.4011;66.9155;-0.0254
996;3.8499;66.9329;-0.0286
997;5.3691;66.9407;-0.0283
998;6.9254;66.9491;-0.0378
999;8.4978;66.9541;-0.0322
1000;10.0799;66.9579;-0.0380
1001;11.6672;66.9659;-0.0400
1002;13.2575;66.9723;-0.0464
1003;14.8510;66.9785;-0.0470
1004;16.4480;66.9864;-0.0529
1005;18.0531;66.9948;-0.0492
1006;19.6951;67.0475;-0.0505
1007;1.6198;65.5596;-0.0233
1008;3.1040;65.5710;-0.0246
1009;4.6116;65.5816;-0.0304
1010;6.1556;65.5901;-0.0281
1011;7.7228;65.5980;-0.0334
1012;9.3008;65.6030;-0.0341
1013;10.8839;65.6081;-0.0323
1014;12.4737;65.6173;-0.0468
1015;14.0646;65.6210;-0.0422
1016;15.6561;65.6253;-0.0428
1017;17.2478;65.6286;-0.0575
1018;18.8092;65.6465;-0.0472
1019;20.2452;65.7845;-0.0473
1020;1.0974;64.3774;-0.0275
1021;2.4196;64.2130;-0.0249
1022;3.8727;64.2178;-0.0295
1023;5.3917;64.2314;-0.0253
1024;6.9494;64.2392;-0.0341
1025;8.5219;64.2467;-0.0335
1026;10.1041;64.2527;-0.0329
1027;11.6914;64.2578;-0.0375
1028;13.2819;64.2633;-0.0444
1029;14.8768;64.2680;-0.0430
1030;16.4816;64.2719;-0.0453
1031;18.1191;64.2768;-0.0436
1032;19.8337;64.3264;-0.0459
1033;1.4730;62.9366;-0.0210
1034;3.0583;62.8671;-0.0266
1035;4.6120;62.8720;-0.0304
1036;6.1692;62.8843;-0.0255
1037;7.7421;62.8905;-0.0327
1038;9.3224;62.8965;-0.0312
1039;10.9083;62.9013;-0.0368
1040;12.4974;62.9058;-0.0387
1041;14.0880;62.9114;-0.0374
1042;15.6842;62.9167;-0.0468
1043;17.2847;62.9204;-0.0476
1044;18.8736;62.9199;-0.0477
1045;20.3076;62.9084;-0.0415
1046;1.0534;61.5333;-0.0203
1047;2.3673;61.5290;-0.0238
1048;3.8597;61.5208;-0.0276
1049;5.4012;61.5280;-0.0276
1050;6.9670;61.5341;-0.0338
1051;8.5434;61.5387;-0.0339
1052;10.1274;61.5453;-0.0336
1053;11.7148;61.5501;-0.0421
1054;13.3042;61.5554;-0.0381
1055;14.8973;61.5601;-0.0403
1056;16.5031;61.5672;-0.0419
1057;18.1368;61.5651;-0.0422
1058;19.8342;61.4948;-0.0405
1059;1.4740;60.1461;-0.0273
1060;3.0607;60.1739;-0.0280
1061;4.6245;60.1744;-0.0317
1062;6.1899;60.1807;-0.0271
1063;7.7649;60.1857;-0.0316
1064;9.3464;60.1895;-0.0321
1065;10.9329;60.1939;-0.0334
1066;12.5206;60.1973;-0.0366
1067;14.1105;60.2023;-0.0398
1068;15.7014;60.2090;-0.0307
1069;17.2847;60.2127;-0.0394
1070;18.8378;60.1879;-0.0403
1071;20.2565;60.0293;-0.0424
1072;1.0959;58.7314;-0.0279
1073;2.4165;58.8161;-0.0160
1074;3.8900;58.8224;-0.0171
1075;5.4275;58.8267;-0.0275
1076;6.9898;58.8307;-0.0337
1077;8.5680;58.8344;-0.0343
1078;10.1527;58.8361;-0.0313
1079;11.7374;58.8408;-0.0361
1080;13.3265;58.8461;-0.0390
1081;14.9181;58.8494;-0.0319
1082;16.5125;58.8533;-0.0452
1083;18.1077;58.8420;-0.0421
1084;19.7322;58.7747;-0.0451
1085;1.5876;57.4403;-0.0190
1086;3.1199;57.4635;-0.0181
1087;4.6574;57.4701;-0.0234
1088;6.2161;57.4759;-0.0221
1089;7.7886;57.4798;-0.0363
1090;9.3715;57.4822;-0.0391
1091;10.9560;57.4869;-0.0379
1092;12.5420;57.4899;-0.0312
1093;14.1330;57.4926;-0.0396
1094;15.7224;57.4945;-0.0296
1095;17.3080;57.4947;-0.0385
1096;18.8793;57.4792;-0.0413
1097;20.4285;57.4381;-0.0401
1098;0.9691;56.1391;-0.0260
1099;2.4086;56.1158;-0.0216
1100;3.9100;56.1158;-0.0244
1101;5.4505;56.1199;-0.0289
1102;7.0145;56.1232;-0.0306
1103;8.5950;56.1261;-0.0453
1104;10.1736;56.1328;-0.0334
1105;11.7622;56.1342;-0.0296
1106;13.3505;56.1374;-0.0306
1107;14.9426;56.1395;-0.0418
1108;16.5318;56.1399;-0.0391
1109;18.1283;56.1367;-0.0333
1110;19.7528;56.1518;-0.0309
1111;1.6008;54.8104;-0.0241
1112;3.1403;54.7671;-0.0271
1113;4.6821;54.7664;-0.0269
1114;6.2420;54.7716;-0.0297
1115;7.8136;54.7721;-0.0346
1116;9.3947;54.7752;-0.0345
1117;10.9794;54.7806;-0.0267
1118;12.5687;54.7810;-0.0329
1119;14.1574;54.7831;-0.0310
1120;15.7444;54.7823;-0.0324
1121;17.3251;54.7823;-0.0303
1122;18.8804;54.7747;-0.0361
1123;20.3084;54.8687;-0.0319
1124;1.1204;53.5383;-0.0316
1125;2.4533;53.4205;-0.0255
1126;3.9333;53.4090;-0.0235
1127;5.4738;53.4138;-0.0294
1128;7.0382;53.4192;-0.0301
1129;8.6150;53.4226;-0.0299
1130;10.1970;53.4250;-0.0291
1131;11.7852;53.4277;-0.0290
1132;13.3765;53.4279;-0.0369
1133;14.9694;53.4291;-0.0358
1134;16.5657;53.4299;-0.0362
1135;18.1877;53.4331;-0.0327
1136;19.8928;53.4367;-0.0371
1137;1.5114;52.1088;-0.0303
1138;3.1155;52.0605;-0.0267
1139;4.6867;52.0579;-0.0264
1140;6.2583;52.0655;-0.0212
1141;7.8344;52.0683;-0.0223
1142;9.4155;52.0699;-0.0214
1143;11.0032;52.0709;-0.0320
1144;12.5909;52.0746;-0.0301
1145;14.1811;52.0768;-0.0253
1146;15.7702;52.0752;-0.0262
1147;17.3518;52.0790;-0.0326
1148;18.9058;52.0934;-0.0284
1149;20.3408;51.9921;-0.0312
1150;1.0776;50.7298;-0.0242
1151;2.4228;50.7090;-0.0280
1152;3.9331;50.7097;-0.0301
1153;5.4892;50.7126;-0.0343
1154;7.0590;50.7131;-0.0307
1155;8.6385;50.7173;-0.0226
1156;10.2203;50.7181;-0.0169
1157;11.8097;50.7178;-0.0239
1158;13.3998;50.7187;-0.0368
1159;14.9891;50.7189;-0.0266
1160;16.5805;50.7208;-0.0259
1161;18.1764;50.7220;-0.0306
1162;19.7839;50.7228;-0.0243
1163;1.5242;49.3086;-0.0329
1164;3.1325;49.3575;-0.0276
1165;4.7068;49.3631;-0.0257
1166;6.2825;49.3623;-0.0364
1167;7.8591;49.3637;-0.0261
1168;9.4403;49.3640;-0.0284
1169;11.0278;49.3642;-0.0208
1170;12.6167;49.3638;-0.0308
1171;14.2055;49.3651;-0.0261
1172;15.7955;49.3647;-0.0233
1173;17.3817;49.3635;-0.0258
1174;18.9506;49.3596;-0.0231
1175;20.4526;49.4590;-0.0231
1176;1.1456;47.8657;-0.0338
1177;2.4846;47.9896;-0.0320
1178;3.9716;48.0085;-0.0270
1179;5.5170;48.0108;-0.0313
1180;7.0838;48.0107;-0.0289
1181;8.6633;48.0101;-0.0299
1182;10.2462;48.0109;-0.0195
1183;11.8338;48.0101;-0.0253
1184;13.4228;48.0103;-0.0274
1185;15.0118;48.0121;-0.0165
1186;16.6090;48.0105;-0.0224
1187;18.2147;48.0099;-0.0288
1188;19.8607;48.0054;-0.0283
1189;1.6418;46.5932;-0.0311
1190;3.1930;46.6444;-0.0250
1191;4.7438;46.6567;-0.0195
1192;6.3086;46.6573;-0.0302
1193;7.8845;46.6584;-0.0236
1194;9.4664;46.6588;-0.0263
1195;11.0524;46.6574;-0.0245
1196;12.6420;46.6559;-0.0236
1197;14.2298;46.6556;-0.0261
1198;15.8205;46.6560;-0.0282
1199;17.4040;46.6582;-0.0234
1200;18.9726;46.6579;-0.0242
1201;20.4679;46.5444;-0.0187
1202;1.0052;45.2646;-0.0304
1203;2.4725;45.2891;-0.0308
1204;3.9891;45.2996;-0.0344
1205;5.5399;45.3041;-0.0311
1206;7.1087;45.3057;-0.0319
1207;8.6873;45.3057;-0.0318
1208;10.2730;45.3061;-0.0303
1209;11.8594;45.3049;-0.0240
1210;13.4476;45.3026;-0.0301
1211;15.0385;45.3011;-0.0251
1212;16.6284;45.3018;-0.0249
1213;18.2181;45.2988;-0.0271
1214;19.8154;45.2868;-0.0212
1215;1.6501;43.9705;-0.0364
1216;3.2132;43.9488;-0.0384
1217;4.7661;43.9509;-0.0303
1218;6.3323;43.9520;-0.0275
1219;7.9089;43.9532;-0.0274
1220;9.4893;43.9524;-0.0204
1221;11.0765;43.9524;-0.0203
1222;12.6657;43.9506;-0.0327
1223;14.2536;43.9480;-0.0247
1224;15.8413;43.9459;-0.0219
1225;17.4156;43.9413;-0.0239
1226;18.9565;43.9237;-0.0205
1227;20.3770;44.0123;-0.0154
1228;1.1510;42.6881;-0.0334
1229;2.5108;42.5953;-0.0330
1230;4.0136;42.5961;-0.0379
1231;5.5626;42.5995;-0.0298
1232;7.1312;42.6018;-0.0251
1233;8.7119;42.6001;-0.0236
1234;10.2968;42.5989;-0.0261
1235;11.8839;42.5966;-0.0265
1236;13.4738;42.5937;-0.0288
1237;15.0631;42.5922;-0.0232
1238;16.6572;42.5909;-0.0227
1239;18.2633;42.5868;-0.0184
1240;19.9470;42.5735;-0.0190
1241;1.5438;41.2636;-0.0351
1242;3.1886;41.2502;-0.0315
1243;4.7737;41.2474;-0.0292
1244;6.3502;41.2489;-0.0203
1245;7.9325;41.2468;-0.0283
1246;9.5145;41.2458;-0.0258
1247;11.1015;41.2429;-0.0264
1248;12.6902;41.2410;-0.0273
1249;14.2777;41.2402;-0.0188
1250;15.8648;41.2384;-0.0262
1251;17.4344;41.2383;-0.0209
1252;18.9644;41.2412;-0.0165
1253;20.3536;41.1427;-0.0154
1254;1.1243;39.8296;-0.0300
1255;2.5104;39.9191;-0.0349
1256;4.0249;39.9005;-0.0284
1257;5.5822;39.8984;-0.0287
1258;7.1562;39.8976;-0.0251
1259;8.7375;39.8945;-0.0277
1260;10.3214;39.8925;-0.0279
1261;11.9083;39.8894;-0.0262
1262;13.4950;39.8903;-0.0204
1263;15.0846;39.8848;-0.0214
1264;16.6704;39.8824;-0.0213
1265;18.2470;39.8818;-0.0161
1266;19.8417;39.8575;-0.0164
1267;1.6695;38.5603;-0.0351
1268;3.2381;38.5486;-0.0372
1269;4.8039;38.5446;-0.0329
1270;6.3755;38.5452;-0.0242
1271;7.9575;38.5424;-0.0278
1272;9.5397;38.5398;-0.0218
1273;11.1270;38.5376;-0.0237
1274;12.7161;38.5345;-0.0270
1275;14.3017;38.5323;-0.0100
1276;15.8874;38.5286;-0.0187
1277;17.4569;38.5285;-0.0120
1278;19.0017;38.5338;-0.0168
1279;20.5055;38.5622;-0.0126
1280;1.0350;37.3136;-0.0284
1281;2.4981;37.1958;-0.0371
1282;4.0359;37.1947;-0.0282
1283;5.6011;37.1934;-0.0240
1284;7.1793;37.1917;-0.0307
1285;8.7602;37.1892;-0.0216
1286;10.3440;37.1870;-0.0165
1287;11.9337;37.1813;-0.0270
1288;13.5222;37.1787;-0.0220
1289;15.1081;37.1748;-0.0165
1290;16.6914;37.1715;-0.0211
1291;18.2667;37.1769;-0.0186
1292;19.8513;37.2319;-0.0032
1293;1.6240;35.8559;-0.0282
1294;3.2355;35.8468;-0.0269
1295;4.8197;35.8443;-0.0327
1296;6.3987;35.8409;-0.0284
1297;7.9807;35.8387;-0.0273
1298;9.5663;35.8357;-0.0239
1299;11.1528;35.8306;-0.0244
1300;12.7426;35.8267;-0.0322
1301;14.3276;35.8228;-0.0188
1302;15.9089;35.8173;-0.0144
1303;17.4732;35.8130;-0.0054
1304;18.9908;35.8297;-0.0080
1305;20.3672;35.9654;-0.0140
1306;1.0461;34.4086;-0.0367
1307;2.5127;34.5027;-0.0321
1308;4.0566;34.4949;-0.0288
1309;5.6246;34.4922;-0.0297
1310;7.2031;34.4879;-0.0235
1311;8.7845;34.4842;-0.0225
1312;10.3720;34.4806;-0.0282
1313;11.9575;34.4753;-0.0157
1314;13.5473;34.4724;-0.0184
1315;15.1382;34.4657;-0.0227
1316;16.7271;34.4599;-0.0118
1317;18.3275;34.4593;-0.0099
1318;19.9756;34.5166;-0.0024
1319;1.6972;33.1439;-0.0339
1320;3.2766;33.1449;-0.0288
1321;4.8476;33.1406;-0.0300
1322;6.4238;33.1373;-0.0266
1323;8.0050;33.1321;-0.0199
1324;9.5902;33.1292;-0.0166
1325;11.1794;33.1230;-0.0265
1326;12.7646;33.1206;-0.0168
1327;14.3530;33.1135;-0.0115
1328;15.9393;33.1090;-0.0106
1329;17.5157;33.1058;-0.0083
1330;19.0623;33.1061;-0.0109
1331;20.4512;33.1035;0.0018
1332;1.1570;31.8808;-0.0326
1333;2.5632;31.7752;-0.0329
1334;4.0883;31.7862;-0.0260
1335;5.6524;31.7850;-0.0281
1336;7.2292;31.7828;-0.0285
1337;8.8114;31.7803;-0.0214
1338;10.3982;31.7745;-0.0191
1339;11.9841;31.7666;-0.0192
1340;13.5704;31.7636;-0.0055
1341;15.1602;31.7572;-0.0032
1342;16.7496;31.7553;-0.0003
1343;18.3489;31.7509;-0.0029
1344;19.9944;31.6955;-0.0025
1345;1.5923;30.4399;-0.0292
1346;3.2632;30.4363;-0.0307
1347;4.8624;30.4359;-0.0305
1348;6.4462;30.4338;-0.0247
1349;8.0303;30.4285;-0.0239
1350;9.6147;30.4237;-0.0126
1351;11.2021;30.4174;-0.0136
1352;12.7904;30.4115;-0.0129
1353;14.3760;30.4073;-0.0056
1354;15.9587;30.4031;-0.0049
1355;17.5174;30.4009;0.0051
1356;19.0292;30.3786;0.0000
1357;20.3969;30.2461;-0.0026
1358;1.1936;29.0197;-0.0314
1359;2.5856;29.1004;-0.0319
1360;4.1136;29.0897;-0.0353
1361;5.6771;29.0839;-0.0305
1362;7.2544;29.0784;-0.0266
1363;8.8354;29.0729;-0.0164
1364;10.4224;29.0677;-0.0193
1365;12.0076;29.0610;-0.0080
1366;13.5971;29.0555;-0.0091
1367;15.1826;29.0489;-0.0066
1368;16.7601;29.0443;0.0023
1369;18.3249;29.0314;0.0031
1370;19.9010;28.9772;-0.0047
1371;1.7264;27.7326;-0.0304
1372;3.3217;27.7394;-0.0330
1373;4.8964;27.7337;-0.0277
1374;6.4757;27.7276;-0.0265
1375;8.0571;27.7234;-0.0254
1376;9.6410;27.7185;-0.0198
1377;11.2284;27.7116;-0.0180
1378;12.8172;27.7047;-0.0113
1379;14.4034;27.6960;-0.0158
1380;15.9840;27.6896;-0.0103
1381;17.5451;27.6818;-0.0041
1382;19.0719;27.6710;0.0040
1383;20.5586;27.6435;-0.0038
1384;1.0731;26.4522;-0.0465
1385;2.5850;26.4018;-0.0395
1386;4.1328;26.3855;-0.0321
1387;5.7013;26.3781;-0.0298
1388;7.2782;26.3744;-0.0163
1389;8.8623;26.3654;-0.0289
1390;10.4470;26.3601;-0.0179
1391;12.0345;26.3563;-0.0068
1392;13.6221;26.3466;-0.0066
1393;15.2071;26.3393;-0.0059
1394;16.7841;26.3309;-0.0011
1395;18.3482;26.3252;-0.0066
1396;19.9169;26.3459;0.0052
1397;1.7457;25.1156;-0.0321
1398;3.3458;25.0422;-0.0386
1399;4.9222;25.0280;-0.0312
1400;6.5010;25.0241;-0.0274
1401;8.0809;25.0196;-0.0155
1402;9.6670;25.0098;-0.0171
1403;11.2545;25.0036;-0.0145
1404;12.8415;24.9949;-0.0087
1405;14.4271;24.9877;-0.0003
1406;16.0069;24.9797;0.0004
1407;17.5651;24.9673;-0.0044
1408;19.0691;24.9666;-0.0029
1409;20.4293;25.0585;0.0030
1410;1.2341;23.8693;-0.0364
1411;2.6305;23.7076;-0.0353
1412;4.1591;23.6765;-0.0340
1413;5.7243;23.6722;-0.0222
1414;7.3039;23.6655;-0.0186
1415;8.8887;23.6600;-0.0192
1416;10.4740;23.6546;-0.0156
1417;12.0615;23.6452;-0.0114
1418;13.6497;23.6395;-0.0077
1419;15.2371;23.6277;-0.0018
1420;16.8215;23.6178;0.0001
1421;18.4113;23.6093;0.0067
1422;20.0495;23.6336;0.0070
1423;1.6490;22.4156;-0.0335
1424;3.3209;22.3359;-0.0365
1425;4.9287;22.3232;-0.0286
1426;6.5186;22.3170;-0.0227
1427;8.1055;22.3107;-0.0173
1428;9.6930;22.3021;-0.0178
1429;11.2802;22.2959;-0.0145
1430;12.8695;22.2874;-0.0186
1431;14.4556;22.2784;-0.0093
1432;16.0356;22.2696;0.0038
1433;17.6031;22.2611;0.0067
1434;19.1260;22.2452;0.0047
1435;20.4775;22.2312;0.0027
1436;1.1873;21.0105;-0.0365
1437;2.5953;20.9917;-0.0363
1438;4.1586;20.9773;-0.0360
1439;5.7414;20.9685;-0.0290
1440;7.3272;20.9610;-0.0235
1441;8.9126;20.9559;-0.0192
1442;10.4991;20.9479;-0.0127
1443;12.0874;20.9368;-0.0135
1444;13.6765;20.9286;-0.0108
1445;15.2618;20.9210;0.0027
1446;16.8447;20.9121;0.0026
1447;18.4282;20.8964;0.0134
1448;20.0488;20.8199;0.0131
1449;1.6572;19.5929;-0.0308
1450;3.3358;19.6325;-0.0329
1451;4.9490;19.6238;-0.0229
1452;6.5423;19.6135;-0.0157
1453;8.1311;19.6057;-0.0133
1454;9.7178;19.5985;-0.0178
1455;11.3059;19.5906;-0.0077
1456;12.8930;19.5810;-0.0018
1457;14.4804;19.5709;-0.0026
1458;16.0579;19.5615;0.0042
1459;17.6098;19.5510;0.0129
1460;19.1030;19.5172;0.0178
1461;20.4460;19.3538;0.0181
1462;1.2421;18.1460;-0.0356
1463;2.6591;18.2707;-0.0339
1464;4.1969;18.2770;-0.0253
1465;5.7721;18.2675;-0.0288
1466;7.3536;18.2583;-0.0203
1467;8.9408;18.2495;-0.0186
1468;10.5268;18.2385;-0.0141
1469;12.1142;18.2320;-0.0093
1470;13.6996;18.2222;0.0041
1471;15.2843;18.2106;0.0060
1472;16.8568;18.2005;0.0068
1473;18.4105;18.1781;0.0105
1474;19.9642;18.0943;0.0197
1475;1.7901;16.8806;-0.0382
1476;3.4035;16.9195;-0.0303
1477;4.9908;16.9163;-0.0293
1478;6.5739;16.9094;-0.0232
1479;8.1603;16.9011;-0.0207
1480;9.7470;16.8914;-0.0175
1481;11.3347;16.8816;-0.0127
1482;12.9207;16.8720;-0.0023
1483;14.5046;16.8620;0.0080
1484;16.0833;16.8516;0.0063
1485;17.6375;16.8339;0.0048
1486;19.1482;16.8074;0.0177
1487;20.6150;16.7291;0.0126
1488;1.1134;15.5746;-0.0371
1489;2.6550;15.5706;-0.0274
1490;4.2217;15.5671;-0.0297
1491;5.7970;15.5604;-0.0222
1492;7.3830;15.5516;-0.0235
1493;8.9687;15.5440;-0.0209
1494;10.5525;15.5336;-0.0092
1495;12.1423;15.5243;-0.0087
1496;13.7291;15.5142;-0.0043
1497;15.3090;15.5013;0.0100
1498;16.8810;15.4875;0.0065
1499;18.4332;15.4710;0.0168
1500;19.9828;15.4741;0.0160
1501;1.8032;14.2687;-0.0361
1502;3.4247;14.2227;-0.0269
1503;5.0170;14.2125;-0.0286
1504;6.6025;14.2043;-0.0264
1505;8.1869;14.1967;-0.0191
1506;9.7725;14.1844;-0.0070
1507;11.3613;14.1741;-0.0117
1508;12.9487;14.1633;-0.0037
1509;14.5341;14.1518;0.0032
1510;16.1087;14.1395;0.0131
1511;17.6595;14.1228;0.0210
1512;19.1613;14.1074;0.0245
1513;20.5299;14.2268;0.0207
