# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 147
stage;index;relative_time;date
766;20.4283;90.7646;-0.0603
767;1.4064;89.2849;-0.0106
768;2.9278;89.3140;-0.0186
769;4.4544;89.3257;-0.0209
770;6.0030;89.3399;-0.0275
771;7.5695;89.3537;-0.0251
772;9.1466;89.3671;-0.0284
773;10.7319;89.3820;-0.0378
774;12.3186;89.3948;-0.0367
775;13.9047;89.4077;-0.0423
776;15.4823;89.4201;-0.0485
777;17.0308;89.4320;-0.0546
778;18.5261;89.4463;-0.0528
779;19.9856;89.4462;-0.0580
780;1.0583;87.8649;-0.0098
781;2.3102;87.9520;-0.0116
782;3.7368;87.9717;-0.0159
783;5.2459;87.9826;-0.0220
784;6.7966;87.9983;-0.0220
785;8.3685;88.0107;-0.0269
786;9.9508;88.0239;-0.0398
787;11.5355;88.0369;-0.0345
788;13.1244;88.0497;-0.0473
789;14.7050;88.0619;-0.0457
790;16.2681;88.0723;-0.0528
791;17.7822;88.0834;-0.0533
792;19.2125;88.1094;-0.0526
793;20.5579;88.1416;-0.0590
794;1.5136;86.5687;-0.0076
795;2.9880;86.6088;-0.0199
796;4.4883;86.6250;-0.0176
797;6.0262;86.6402;-0.0179
798;7.5914;86.6546;-0.0274
799;9.1701;86.6668;-0.0361
800;10.7533;86.6800;-0.0391
801;12.3399;86.6906;-0.0399
802;13.9262;86.7024;-0.0461
803;15.5015;86.7131;-0.0483
804;17.0489;86.7215;-0.0582
805;18.5398;86.7407;-0.0526
806;19.9862;86.8101;-0.0557
807;0.9361;85.2462;-0.0121
808;2.3036;85.2561;-0.0141
809;3.7545;85.2681;-0.0202
810;5.2649;85.2821;-0.0122
811;6.8176;85.2964;-0.0203
812;8.3910;85.3104;-0.0358
813;9.9714;85.3216;-0.0371
814;11.5556;85.3337;-0.0341
815;13.1444;85.3454;-0.0459
816;14.7253;85.3542;-0.0411
817;16.2893;85.3620;-0.0488
818;17.8020;85.3700;-0.0496
819;19.2150;85.4030;-0.0570
820;20.4414;85.5174;-0.0592
821;1.5237;83.9356;-0.0098
822;3.0027;83.9147;-0.0157
823;4.5081;83.9248;-0.0184
824;6.0482;83.9390;-0.0240
825;7.6141;83.9524;-0.0343
826;9.1929;83.9659;-0.0412
827;10.7768;83.9760;-0.0450
828;12.3619;83.9883;-0.0400
829;13.9483;83.9982;-0.0410
830;15.5256;84.0067;-0.0440
831;17.0824;84.0128;-0.0481
832;18.6025;84.0296;-0.0486
833;20.1048;84.0852;-0.0552
834;1.0684;82.6379;-0.0129
835;2.3365;82.5610;-0.0174
836;3.7751;82.5646;-0.0261
837;5.2882;82.5813;-0.0309
838;6.8398;82.5934;-0.0317
839;8.4110;82.6076;-0.0348
840;9.9923;82.6190;-0.0327
841;11.5801;82.6310;-0.0460
842;13.1654;82.6401;-0.0382
843;14.7489;82.6502;-0.0418
844;16.3138;82.6575;-0.0421
845;17.8339;82.6675;-0.0445
846;19.2598;82.6824;-0.0483
847;20.4931;82.7102;-0.0522
848;1.4344;81.2322;-0.0184
849;2.9761;81.2123;-0.0209
850;4.5108;81.2238;-0.0213
851;6.0644;81.2389;-0.0292
852;7.6321;81.2518;-0.0315
853;9.2096;81.2626;-0.0297
854;10.7954;81.2729;-0.0315
855;12.3829;81.2832;-0.0333
856;13.9687;81.2940;-0.0414
857;15.5482;81.3021;-0.0468
858;17.1024;81.3102;-0.0473
859;18.6192;81.3194;-0.0526
860;20.1122;81.2981;-0.0530
861;1.0370;79.8585;-0.0129
862;2.3155;79.8568;-0.0135
863;3.7749;79.8706;-0.0159
864;5.2998;79.8832;-0.0231
865;6.8588;79.8947;-0.0353
866;8.4308;79.9072;-0.0276
867;10.0121;79.9168;-0.0237
868;11.5995;79.9279;-0.0350
869;13.1868;79.9372;-0.0388
870;14.7684;79.9457;-0.0410
871;16.3310;79.9537;-0.0458
872;17.8382;79.9614;-0.0507
873;19.2370;79.9566;-0.0432
874;20.4577;79.8724;-0.0523
875;1.4553;78.4557;-0.0160
876;2.9969;78.5138;-0.0205
877;4.5318;78.5293;-0.0226
878;6.0848;78.5396;-0.0265
879;7.6527;78.5506;-0.0243
880;9.2315;78.5607;-0.0275
881;10.8163;78.5711;-0.0299
882;12.4045;78.5797;-0.0392
883;13.9903;78.5882;-0.0400
884;15.5635;78.5961;-0.0384
885;17.1063;78.6011;-0.0463
886;18.5887;78.6034;-0.0446
887;20.0273;78.5713;-0.0469
888;1.0956;77.0156;-0.0149
889;2.3699;77.1434;-0.0225
890;3.8112;77.1734;-0.0226
891;5.3280;77.1856;-0.0294
892;6.8815;77.1955;-0.0253
893;8.4529;77.2048;-0.0293
894;10.0351;77.2150;-0.0278
895;11.6203;77.2223;-0.0309
896;13.2079;77.2321;-0.0344
897;14.7895;77.2386;-0.0330
898;16.3494;77.2436;-0.0461
899;17.8544;77.2460;-0.0470
900;19.2700;77.2554;-0.0419
901;20.5950;77.2349;-0.0445
902;1.5565;75.7398;-0.0232
903;3.0518;75.8050;-0.0291
904;4.5658;75.8261;-0.0291
905;6.1086;75.8385;-0.0223
906;7.6753;75.8498;-0.0309
907;9.2532;75.8585;-0.0265
908;10.8373;75.8681;-0.0242
909;12.4246;75.8749;-0.0336
910;14.0100;75.8825;-0.0306
911;15.5860;75.8861;-0.0397
912;17.1272;75.8861;-0.0400
913;18.6041;75.8959;-0.0393
914;20.0331;75.9430;-0.0461
915;0.9591;74.3889;-0.0179
916;2.3538;74.4454;-0.0204
917;3.8238;74.4678;-0.0295
918;5.3465;74.4832;-0.0306
919;6.9017;74.4937;-0.0282
920;8.4743;74.5034;-0.0267
921;10.0565;74.5119;-0.0276
922;11.6428;74.5200;-0.0323
923;13.2291;74.5266;-0.0300
924;14.8123;74.5306;-0.0315
925;16.3770;74.5277;-0.0328
926;17.8878;74.5122;-0.0328
927;19.2792;74.5498;-0.0329
928;20.5271;74.6813;-0.0415
929;1.5572;73.1102;-0.0152
930;3.0618;73.1128;-0.0219
931;4.5809;73.1258;-0.0255
932;6.1298;73.1378;-0.0250
933;7.6956;73.1475;-0.0228
934;9.2755;73.1543;-0.0293
935;10.8598;73.1634;-0.0284
936;12.4468;73.1713;-0.0308
937;14.0351;73.1751;-0.0328
938;15.6207;73.1753;-0.0352
939;17.2002;73.1591;-0.0412
940;18.7562;73.1289;-0.0382
941;20.2237;73.2776;-0.0446
942;1.0863;71.8031;-0.0153
943;2.3861;71.7543;-0.0166
944;3.8407;71.7661;-0.0266
945;5.3643;71.7805;-0.0284
946;6.9222;71.7918;-0.0284
947;8.4946;71.8007;-0.0234
948;10.0770;71.8074;-0.0243
949;11.6634;71.8141;-0.0265
950;13.2540;71.8219;-0.0313
951;14.8471;71.8260;-0.0366
952;16.4510;71.8244;-0.0383
953;18.0899;71.8169;-0.0321
954;19.8375;71.8111;-0.0424
955;1.4702;70.4128;-0.0133
956;3.0373;70.4106;-0.0211
957;4.5861;70.4251;-0.0275
958;6.1445;70.4376;-0.0215
959;7.7132;70.4455;-0.0185
960;9.2946;70.4535;-0.0240
961;10.8807;70.4604;-0.0227
962;12.4684;70.4658;-0.0294
963;14.0605;70.4726;-0.0364
964;15.6536;70.4778;-0.0326
965;17.2450;70.4825;-0.0291
966;18.8236;70.4857;-0.0305
967;20.2815;70.3640;-0.0451
968;1.0800;69.0297;-0.0108
969;2.3707;69.0509;-0.0121
970;3.8461;69.0728;-0.0202
971;5.3792;69.0833;-0.0244
972;6.9401;69.0928;-0.0199
973;8.5154;69.0995;-0.0245
974;10.0998;69.1053;-0.0313
975;11.6849;69.1114;-0.0208
976;13.2760;69.1164;-0.0319
977;14.8689;69.1221;-0.0364
978;16.4683;69.1298;-0.0373
979;18.0797;69.1324;-0.0340
980;19.7261;69.0967;-0.0344
981;1.4998;67.6336;-0.0219
982;3.0641;67.7209;-0.0213
983;4.6104;67.7325;-0.0271
984;6.1674;67.7398;-0.0261
985;7.7375;67.7456;-0.0234
986;9.3174;67.7511;-0.0239
987;10.9004;67.7570;-0.0168
988;12.4912;67.7613;-0.0258
989;14.0829;67.7662;-0.0331
990;15.6749;67.7741;-0.0273
991;17.2693;67.7799;-0.0276
992;18.8565;67.7829;-0.0339
993;20.4260;67.7949;-0.0333
994;1.1298;66.1802;-0.0240
995;2.4402;66.3628;-0.0215
996;3.8891;66.3802;-0.0219
997;5.4089;66.3858;-0.0208
998;6.9653;66.3920;-0.0278
999;8.5378;66.3971;-0.0201
1000;10.1206;66.3996;-0.0270
1001;11.7069;66.4064;-0.0281
1002;13.2983;66.4112;-0.0330
1003;14.8906;66.4168;-0.0336
1004;16.4901;66.4241;-0.0380
1005;18.0950;66.4311;-0.0303
1006;19.7357;66.4817;-0.0320
1007;1.6589;65.0086;-0.0210
1008;3.1422;65.0190;-0.0185
1009;4.6504;65.0290;-0.0223
1010;6.1940;65.0365;-0.0219
1011;7.7615;65.0436;-0.0234
1012;9.3397;65.0479;-0.0212
1013;10.9235;65.0512;-0.0230
1014;12.5144;65.0570;-0.0342
1015;14.1041;65.0609;-0.0257
1016;15.6970;65.0652;-0.0289
1017;17.2877;65.0665;-0.0380
1018;18.8496;65.0831;-0.0254
1019;20.2861;65.2201;-0.0272
1020;1.1365;63.8303;-0.0245
1021;2.4568;63.6643;-0.0192
1022;3.9099;63.6679;-0.0225
1023;5.4292;63.6792;-0.0170
1024;6.9874;63.6871;-0.0232
1025;8.5597;63.6935;-0.0220
1026;10.1423;63.6977;-0.0217
1027;11.7297;63.7015;-0.0284
1028;13.3209;63.7055;-0.0322
1029;14.9158;63.7092;-0.0302
1030;16.5223;63.7127;-0.0265
1031;18.1591;63.7158;-0.0207
1032;19.8738;63.7650;-0.0259
1033;1.5090;62.3889;-0.0149
1034;3.0953;62.3200;-0.0197
1035;4.6482;62.3231;-0.0238
1036;6.2068;62.3330;-0.0185
1037;7.7804;62.3383;-0.0255
1038;9.3605;62.3451;-0.0199
1039;10.9460;62.3478;-0.0239
1040;12.5351;62.3506;-0.0265
1041;14.1261;62.3556;-0.0223
1042;15.7224;62.3593;-0.0275
1043;17.3244;62.3623;-0.0273
1044;18.9126;62.3596;-0.0268
1045;20.3472;62.3476;-0.0239
1046;1.0884;60.9876;-0.0200
1047;2.4028;60.9839;-0.0187
1048;3.8953;60.9745;-0.0228
1049;5.4376;60.9807;-0.0202
1050;7.0033;60.9853;-0.0242
1051;8.5802;60.9899;-0.0209
1052;10.1636;60.9939;-0.0219
1053;11.7519;60.9979;-0.0281
1054;13.3414;61.0021;-0.0235
1055;14.9345;61.0053;-0.0214
1056;16.5406;61.0104;-0.0214
1057;18.1734;61.0083;-0.0231
1058;19.8722;60.9356;-0.0201
1059;1.5081;59.6031;-0.0230
1060;3.0955;59.6306;-0.0205
1061;4.6588;59.6300;-0.0207
1062;6.2245;59.6346;-0.0193
1063;7.8005;59.6379;-0.0217
1064;9.3824;59.6420;-0.0197
1065;10.9681;59.6438;-0.0234
1066;12.5565;59.6458;-0.0240
1067;14.1464;59.6500;-0.0194
1068;15.7365;59.6547;-0.0173
1069;17.3210;59.6573;-0.0157
1070;18.8737;59.6323;-0.0194
1071;20.2938;59.4715;-0.0186
1072;1.1290;58.1920;-0.0168
1073;2.4505;58.2744;-0.0115
1074;3.9233;58.2819;-0.0104
1075;5.4618;58.2837;-0.0219
1076;7.0249;58.2862;-0.0191
1077;8.6019;58.2886;-0.0233
1078;10.1856;58.2903;-0.0195
1079;11.7726;58.2923;-0.0209
1080;13.3611;58.2945;-0.0177
1081;14.9537;58.2976;-0.0180
1082;16.5472;58.2999;-0.0232
1083;18.1432;58.2867;-0.0214
1084;19.7682;58.2173;-0.0207
1085;1.6191;56.9007;-0.0188
1086;3.1532;56.9238;-0.0133
1087;4.6917;56.9295;-0.0126
1088;6.2494;56.9337;-0.0105
1089;7.8224;56.9359;-0.0208
1090;9.4048;56.9381;-0.0184
1091;10.9899;56.9403;-0.0212
1092;12.5767;56.9415;-0.0123
1093;14.1672;56.9429;-0.0209
1094;15.7560;56.9442;-0.0112
1095;17.3416;56.9415;-0.0165
1096;18.9136;56.9250;-0.0191
1097;20.4631;56.8828;-0.0207
1098;1.0013;55.6031;-0.0194
1099;2.4403;55.5788;-0.0160
1100;3.9419;55.5774;-0.0173
1101;5.4827;55.5811;-0.0173
1102;7.0472;55.5815;-0.0193
1103;8.6267;55.5832;-0.0328
1104;10.2074;55.5893;-0.0188
1105;11.7946;55.5883;-0.0143
1106;13.3831;55.5899;-0.0141
1107;14.9754;55.5905;-0.0232
1108;16.5660;55.5892;-0.0145
1109;18.1617;55.5862;-0.0102
1110;19.7870;55.5985;-0.0106
1111;1.6316;54.2756;-0.0173
1112;3.1719;54.2292;-0.0190
1113;4.7131;54.2295;-0.0184
1114;6.2727;54.2316;-0.0211
1115;7.8449;54.2313;-0.0232
1116;9.4264;54.2347;-0.0172
1117;11.0114;54.2376;-0.0138
1118;12.6003;54.2351;-0.0201
1119;14.1894;54.2364;-0.0173
1120;15.7766;54.2364;-0.0122
1121;17.3573;54.2325;-0.0087
1122;18.9135;54.2225;-0.0140
1123;20.3412;54.3165;-0.0067
1124;1.1508;53.0064;-0.0194
1125;2.4832;52.8854;-0.0160
1126;3.9638;52.8731;-0.0179
1127;5.5038;52.8775;-0.0215
1128;7.0685;52.8802;-0.0165
1129;8.6455;52.8812;-0.0156
1130;10.2279;52.8834;-0.0136
1131;11.8158;52.8843;-0.0149
1132;13.4062;52.8840;-0.0190
1133;14.9995;52.8828;-0.0158
1134;16.5977;52.8828;-0.0122
1135;18.2195;52.8827;-0.0077
1136;19.9255;52.8852;-0.0073
1137;1.5400;51.5777;-0.0177
1138;3.1446;51.5259;-0.0179
1139;4.7165;51.5247;-0.0165
1140;6.2869;51.5288;-0.0129
1141;7.8648;51.5302;-0.0129
1142;9.4461;51.5311;-0.0105
1143;11.0333;51.5306;-0.0166
1144;12.6208;51.5317;-0.0129
1145;14.2106;51.5315;-0.0087
1146;15.8008;51.5304;-0.0096
1147;17.3829;51.5308;-0.0080
1148;18.9363;51.5454;-0.0041
1149;20.3715;51.4427;-0.0050
1150;1.1049;50.2004;-0.0134
1151;2.4497;50.1782;-0.0176
1152;3.9619;50.1758;-0.0196
1153;5.5171;50.1793;-0.0217
1154;7.0870;50.1785;-0.0174
1155;8.6666;50.1787;-0.0126
1156;10.2487;50.1810;-0.0018
1157;11.8381;50.1780;-0.0091
1158;13.4285;50.1761;-0.0190
1159;15.0186;50.1754;-0.0095
1160;16.6105;50.1753;-0.0057
1161;18.2060;50.1748;-0.0071
1162;19.8145;50.1755;0.0004
1163;1.5507;48.7810;-0.0234
1164;3.1593;48.8275;-0.0166
1165;4.7337;48.8322;-0.0126
1166;6.3097;48.8292;-0.0232
1167;7.8867;48.8274;-0.0144
1168;9.4686;48.8293;-0.0109
1169;11.0547;48.8261;-0.0093
1170;12.6448;48.8239;-0.0163
1171;14.2343;48.8241;-0.0083
1172;15.8230;48.8214;-0.0030
1173;17.4101;48.8198;-0.0055
1174;18.9796;48.8134;-0.0035
1175;20.4831;48.9113;0.0031
1176;1.1699;47.3397;-0.0233
1177;2.5099;47.4619;-0.0195
1178;3.9973;47.4789;-0.0127
1179;5.5430;47.4804;-0.0155
1180;7.1097;47.4770;-0.0158
1181;8.6898;47.4761;-0.0142
1182;10.2716;47.4755;-0.0070
1183;11.8597;47.4713;-0.0102
1184;13.4502;47.4714;-0.0064
1185;15.0395;47.4717;-0.0004
1186;16.6359;47.4682;-0.0046
1187;18.2421;47.4663;-0.0047
1188;19.8883;47.4592;-0.0041
1189;1.6652;46.0678;-0.0194
1190;3.2177;46.1175;-0.0115
1191;4.7683;46.1284;-0.0082
1192;6.3334;46.1275;-0.0125
1193;7.9093;46.1259;-0.0117
1194;9.4914;46.1251;-0.0114
1195;11.0771;46.1222;-0.0060
1196;12.6662;46.1177;-0.0078
1197;14.2554;46.1168;-0.0068
1198;15.8458;46.1154;-0.0070
1199;17.4298;46.1168;-0.0015
1200;18.9977;46.1137;0.0023
1201;20.4937;45.9984;0.0052
1202;1.0275;44.7420;-0.0223
1203;2.4952;44.7647;-0.0179
1204;4.0123;44.7744;-0.0176
1205;5.5624;44.7757;-0.0167
1206;7.1322;44.7758;-0.0167
1207;8.7116;44.7751;-0.0140
1208;10.2963;44.7730;-0.0144
1209;11.8828;44.7686;-0.0061
1210;13.4722;44.7651;-0.0060
1211;15.0620;44.7626;-0.0055
1212;16.6528;44.7606;-0.0044
1213;18.2420;44.7567;-0.0034
1214;19.8403;44.7423;0.0049
1215;1.6713;43.4486;-0.0261
1216;3.2345;43.4254;-0.0244
1217;4.7878;43.4256;-0.0126
1218;6.3544;43.4241;-0.0104
1219;7.9313;43.4239;-0.0097
1220;9.5117;43.4217;-0.0002
1221;11.0984;43.4191;-0.0057
1222;12.6883;43.4157;-0.0100
1223;14.2766;43.4120;-0.0034
1224;15.8631;43.4063;-0.0009
1225;17.4388;43.4006;-0.0027
1226;18.9794;43.3821;0.0031
1227;20.4008;43.4673;0.0133
1228;1.1718;42.1688;-0.0194
1229;2.5305;42.0742;-0.0221
1230;4.0345;42.0732;-0.0212
1231;5.5832;42.0748;-0.0153
1232;7.1515;42.0751;-0.0053
1233;8.7330;42.0697;-0.0062
1234;10.3178;42.0682;-0.0058
1235;11.9050;42.0638;-0.0072
1236;13.4946;42.0591;-0.0085
1237;15.0839;42.0549;-0.0007
1238;16.6785;42.0518;0.0027
1239;18.2854;42.0487;0.0078
1240;19.9692;42.0311;0.0071
1241;1.5625;40.7454;-0.0211
1242;3.2070;40.7293;-0.0150
1243;4.7927;40.7252;-0.0125
1244;6.3699;40.7245;-0.0027
1245;7.9511;40.7210;-0.0085
1246;9.5346;40.7174;-0.0065
1247;11.1212;40.7130;-0.0035
1248;12.7100;40.7079;-0.0034
1249;14.2975;40.7052;0.0027
1250;15.8844;40.7001;-0.0030
1251;17.4544;40.6992;0.0051
1252;18.9849;40.7012;0.0114
1253;20.3752;40.6003;0.0154
1254;1.1412;39.3139;-0.0158
1255;2.5277;39.4011;-0.0169
1256;4.0426;39.3791;-0.0116
1257;5.5999;39.3750;-0.0140
1258;7.1731;39.3733;-0.0087
1259;8.7551;39.3695;-0.0072
1260;10.3396;39.3637;-0.0033
1261;11.9265;39.3590;-0.0027
1262;13.5145;39.3563;0.0041
1263;15.1030;39.3509;0.0042
1264;16.6885;39.3456;0.0042
1265;18.2659;39.3428;0.0141
1266;19.8616;39.3164;0.0152
1267;1.6860;38.0452;-0.0165
1268;3.2543;38.0320;-0.0150
1269;4.8201;38.0256;-0.0155
1270;6.3923;38.0228;-0.0073
1271;7.9735;38.0190;-0.0113
1272;9.5569;38.0112;-0.0033
1273;11.1436;38.0097;-0.0021
1274;12.7328;38.0032;-0.0036
1275;14.3185;37.9993;0.0119
1276;15.9051;37.9946;0.0072
1277;17.4746;37.9907;0.0180
1278;19.0198;37.9953;0.0174
1279;20.5244;38.0219;0.0224
1280;1.0495;36.7989;-0.0118
1281;2.5130;36.6796;-0.0179
1282;4.0511;36.6775;-0.0138
1283;5.6166;36.6734;-0.0079
1284;7.1947;36.6698;-0.0132
1285;8.7756;36.6645;-0.0035
1286;10.3604;36.6610;0.0086
1287;11.9493;36.6524;-0.0018
1288;13.5374;36.6472;0.0029
1289;15.1243;36.6428;0.0094
1290;16.7074;36.6375;0.0079
1291;18.2838;36.6403;0.0086
1292;19.8680;36.6922;0.0235
1293;1.6378;35.3449;-0.0117
1294;3.2491;35.3303;-0.0071
1295;4.8331;35.3268;-0.0149
1296;6.4123;35.3220;-0.0067
1297;7.9947;35.3170;-0.0056
1298;9.5798;35.3103;0.0008
1299;11.1655;35.3058;0.0046
1300;12.7568;35.2991;-0.0036
1301;14.3417;35.2923;0.0108
1302;15.9233;35.2853;0.0162
1303;17.4875;35.2789;0.0189
1304;19.0063;35.2923;0.0223
1305;20.3830;35.4262;0.0208
1306;1.0577;33.9001;-0.0183
1307;2.5240;33.9903;-0.0145
1308;4.0684;33.9810;-0.0094
1309;5.6362;33.9763;-0.0063
1310;7.2150;33.9677;-0.0065
1311;8.7969;33.9629;0.0042
1312;10.3848;33.9564;0.0019
1313;11.9707;33.9493;0.0117
1314;13.5605;33.9433;0.0087
1315;15.1508;33.9353;0.0086
1316;16.7403;33.9271;0.0206
1317;18.3412;33.9242;0.0237
1318;19.9886;33.9782;0.0319
1319;1.7070;32.6358;-0.0141
1320;3.2864;32.6328;-0.0108
1321;4.8582;32.6275;-0.0073
1322;6.4353;32.6190;0.0009
1323;8.0156;32.6150;0.0066
1324;9.6006;32.6083;0.0075
1325;11.1893;32.5992;-0.0001
1326;12.7757;32.5948;0.0134
1327;14.3643;32.5840;0.0166
1328;15.9509;32.5786;0.0209
1329;17.5277;32.5738;0.0246
1330;19.0744;32.5696;0.0229
1331;20.4632;32.5659;0.0364
1332;1.1660;31.3765;-0.0114
1333;2.5720;31.2671;-0.0101
1334;4.0972;31.2760;-0.0050
1335;5.6620;31.2726;-0.0062
1336;7.2385;31.2684;-0.0019
1337;8.8200;31.2618;0.0066
1338;10.4066;31.2529;0.0102
1339;11.9943;31.2446;0.0135
1340;13.5805;31.2380;0.0269
1341;15.1704;31.2291;0.0280
1342;16.7599;31.2249;0.0333
1343;18.3597;31.2175;0.0304
1344;20.0050;31.1603;0.0329
1345;1.5997;29.9371;-0.0087
1346;3.2712;29.9303;-0.0094
1347;4.8698;29.9258;-0.0068
1348;6.4543;29.9215;0.0034
1349;8.0386;29.9136;0.0037
1350;9.6221;29.9048;0.0177
1351;11.2096;29.8977;0.0180
1352;12.7985;29.8882;0.0178
1353;14.3853;29.8813;0.0255
1354;15.9671;29.8736;0.0267
1355;17.5273;29.8683;0.0344
1356;19.0386;29.8452;0.0358
1357;20.4067;29.7110;0.0376
1358;1.2000;28.5190;-0.0096
1359;2.5915;28.5978;-0.0084
1360;4.1195;28.5831;-0.0111
1361;5.6832;28.5747;-0.0031
1362;7.2606;28.5665;0.0036
1363;8.8415;28.5576;0.0145
1364;10.4283;28.5500;0.0104
1365;12.0146;28.5409;0.0228
1366;13.6042;28.5326;0.0220
1367;15.1909;28.5230;0.0282
1368;16.7679;28.5156;0.0315
1369;18.3326;28.5007;0.0358
1370;19.9086;28.4421;0.0321
1371;1.7308;27.2332;-0.0082
1372;3.3256;27.2371;-0.0099
1373;4.9008;27.2284;0.0011
1374;6.4805;27.2195;0.0011
1375;8.0621;27.2108;0.0038
1376;9.6459;27.2007;0.0125
1377;11.2333;27.1936;0.0128
1378;12.8216;27.1842;0.0194
1379;14.4096;27.1727;0.0209
1380;15.9905;27.1627;0.0248
1381;17.5518;27.1518;0.0309
1382;19.0782;27.1393;0.0437
1383;20.5646;27.1097;0.0370
1384;1.0758;25.9568;-0.0226
1385;2.5881;25.9023;-0.0135
1386;4.1350;25.8831;-0.0051
1387;5.7040;25.8723;0.0026
1388;7.2815;25.8661;0.0137
1389;8.8665;25.8540;0.0024
1390;10.4513;25.8456;0.0149
1391;12.0378;25.8373;0.0249
1392;13.6265;25.8257;0.0275
1393;15.2117;25.8163;0.0327
1394;16.7889;25.8041;0.0351
1395;18.3543;25.7953;0.0337
1396;19.9214;25.8138;0.0491
1397;1.7467;24.6214;-0.0071
1398;3.3465;24.5444;-0.0096
1399;4.9234;24.5271;-0.0017
1400;6.5020;24.5187;0.0042
1401;8.0824;24.5105;0.0162
1402;9.6687;24.4985;0.0156
1403;11.2564;24.4889;0.0208
1404;12.8437;24.4792;0.0289
1405;14.4296;24.4681;0.0351
1406;16.0091;24.4556;0.0393
1407;17.5685;24.4397;0.0359
1408;19.0725;24.4367;0.0410
1409;20.4321;24.5266;0.0485
1410;1.2338;23.3767;-0.0124
1411;2.6294;23.2134;-0.0064
1412;4.1580;23.1797;0.0005
1413;5.7236;23.1717;0.0110
1414;7.3032;23.1616;0.0161
1415;8.8889;23.1525;0.0142
1416;10.4752;23.1433;0.0156
1417;12.0621;23.1321;0.0277
1418;13.6496;23.1228;0.0349
1419;15.2377;23.1085;0.0407
1420;16.8220;23.0950;0.0445
1421;18.4119;23.0825;0.0498
1422;20.0500;23.1027;0.0538
1423;1.6472;21.9237;-0.0063
1424;3.3181;21.8420;-0.0055
1425;4.9266;21.8269;0.0052
1426;6.5166;21.8167;0.0139
1427;8.1038;21.8068;0.0205
1428;9.6921;21.7953;0.0185
1429;11.2789;21.7853;0.0266
1430;12.8682;21.7744;0.0252
1431;14.4548;21.7612;0.0374
1432;16.0348;21.7497;0.0469
1433;17.6023;21.7373;0.0496
1434;19.1255;21.7201;0.0559
1435;20.4768;21.7025;0.0540
1436;1.1831;20.5227;-0.0085
1437;2.5906;20.5017;-0.0032
1438;4.1539;20.4842;-0.0001
1439;5.7376;20.4719;0.0052
1440;7.3236;20.4610;0.0137
1441;8.9105;20.4513;0.0173
1442;10.4964;20.4409;0.0277
1443;12.0850;20.4265;0.0297
1444;13.6739;20.4141;0.0344
1445;15.2594;20.4029;0.0490
1446;16.8412;20.3912;0.0511
1447;18.4252;20.3726;0.0612
1448;20.0466;20.2940;0.0610
1449;1.6506;19.1065;0.0000
1450;3.3290;19.1427;0.0025
1451;4.9435;19.1297;0.0107
1452;6.5372;19.1170;0.0200
1453;8.1257;19.1058;0.0274
1454;9.7144;19.0937;0.0242
1455;11.3017;19.0839;0.0365
1456;12.8882;19.0720;0.0447
1457;14.4755;19.0572;0.0453
1458;16.0532;19.0453;0.0519
1459;17.6063;19.0310;0.0588
1460;19.0989;18.9936;0.0710
1461;20.4418;18.8291;0.0723
1462;1.2328;17.6629;0.0006
1463;2.6510;17.7838;-0.0019
1464;4.1897;17.7868;0.0080
1465;5.7649;17.7735;0.0078
1466;7.3472;17.7610;0.0196
1467;8.9336;17.7491;0.0256
1468;10.5201;17.7355;0.0322
1469;12.1074;17.7240;0.0370
1470;13.6932;17.7115;0.0518
1471;15.2784;17.6963;0.0573
1472;16.8517;17.6837;0.0563
1473;18.4044;17.6575;0.0643
1474;19.9578;17.5709;0.0756
1475;1.7796;16.3980;-0.0026
1476;3.3935;16.4329;0.0063
1477;4.9818;16.4261;0.0086
1478;6.5654;16.4161;0.0173
1479;8.1517;16.4039;0.0238
1480;9.7381;16.3914;0.0294
1481;11.3257;16.3780;0.0367
1482;12.9126;16.3646;0.0466
1483;14.4963;16.3514;0.0594
1484;16.0755;16.3369;0.0568
1485;17.6288;16.3169;0.0591
1486;19.1396;16.2882;0.0715
1487;20.6064;16.2067;0.0707
1488;1.1010;15.0953;-0.0018
1489;2.6429;15.0872;0.0080
1490;4.2101;15.0808;0.0087
1491;5.7867;15.0713;0.0163
1492;7.3718;15.0590;0.0200
1493;8.9571;15.0464;0.0243
1494;10.5416;15.0324;0.0414
1495;12.1321;15.0193;0.0422
1496;13.7188;15.0063;0.0474
1497;15.2995;14.9911;0.0635
1498;16.8715;14.9738;0.0603
1499;18.4235;14.9536;0.0686
1500;19.9730;14.9542;0.0697
1501;1.7884;13.7896;0.0042
1502;3.4102;13.7398;0.0103
1503;5.0033;13.7263;0.0123
1504;6.5894;13.7140;0.0160
1505;8.1742;13.7034;0.0286
1506;9.7590;13.6872;0.0454
1507;11.3487;13.6732;0.0407
1508;12.9360;13.6595;0.0462
1509;14.5214;13.6457;0.0560
1510;16.0968;13.6296;0.0668
1511;17.6480;13.6089;0.0747
1512;19.1499;13.5902;0.0771
1513;20.5183;13.7080;0.0754
1514;1.2460;12.5395;0.0067
1515;2.6780;12.3994;0.0076
1516;4.2299;12.3804;0.0146
1517;5.8093;12.3694;0.0219
1518;7.3926;12.3573;0.0315
1519;8.9760;12.3452;0.0481
1520;10.5628;12.3305;0.0556
1521;12.1542;12.3149;0.0441
1522;13.7411;12.3003;0.0549
