# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 847
stage;index;relative_time;date
763;16.2024;92.3454;-0.1201
764;17.7218;92.3607;-0.1290
765;19.1408;92.3761;-0.1378
766;20.3822;92.3295;-0.1439
767;1.3618;90.8443;-0.0679
768;2.8850;90.8737;-0.0772
769;4.4110;90.8856;-0.0849
770;5.9579;90.9002;-0.0916
771;7.5256;90.9134;-0.0942
772;9.1028;90.9265;-0.0959
773;10.6874;90.9428;-0.1048
774;12.2735;90.9552;-0.1069
775;13.8592;90.9684;-0.1145
776;15.4356;90.9807;-0.1232
777;16.9842;90.9924;-0.1292
778;18.4808;91.0067;-0.1302
779;19.9395;91.0076;-0.1424
780;1.0144;89.4193;-0.0614
781;2.2671;89.5065;-0.0684
782;3.6936;89.5266;-0.0758
783;5.2030;89.5369;-0.0864
784;6.7532;89.5529;-0.0853
785;8.3237;89.5659;-0.0927
786;9.9071;89.5799;-0.1045
787;11.4905;89.5924;-0.1037
788;13.0779;89.6050;-0.1179
789;14.6589;89.6173;-0.1166
790;16.2218;89.6284;-0.1278
791;17.7338;89.6397;-0.1301
792;19.1663;89.6658;-0.1334
793;20.5112;89.6983;-0.1456
794;1.4702;88.1181;-0.0656
795;2.9459;88.1591;-0.0812
796;4.4451;88.1747;-0.0797
797;5.9822;88.1893;-0.0846
798;7.5479;88.2040;-0.0929
799;9.1251;88.2178;-0.1019
800;10.7083;88.2300;-0.1054
801;12.2951;88.2414;-0.1082
802;13.8797;88.2528;-0.1145
803;15.4557;88.2640;-0.1215
804;17.0033;88.2728;-0.1323
805;18.4912;88.2918;-0.1324
806;19.9393;88.3619;-0.1410
807;0.8937;86.7905;-0.0670
808;2.2604;86.8004;-0.0781
809;3.7107;86.8124;-0.0833
810;5.2210;86.8262;-0.0751
811;6.7741;86.8411;-0.0853
812;8.3469;86.8561;-0.0996
813;9.9264;86.8668;-0.1046
814;11.5104;86.8797;-0.1052
815;13.0983;86.8912;-0.1152
816;14.6799;86.9000;-0.1132
817;16.2434;86.9088;-0.1224
818;17.7552;86.9163;-0.1255
819;19.1688;86.9500;-0.1373
820;20.3946;87.0651;-0.1418
821;1.4797;85.4741;-0.0695
822;2.9600;85.4544;-0.0777
823;4.4661;85.4638;-0.0764
824;6.0058;85.4777;-0.0839
825;7.5699;85.4920;-0.1001
826;9.1486;85.5059;-0.1057
827;10.7321;85.5169;-0.1110
828;12.3162;85.5294;-0.1097
829;13.9025;85.5391;-0.1148
830;15.4803;85.5484;-0.1173
831;17.0361;85.5536;-0.1242
832;18.5571;85.5711;-0.1246
833;20.0588;85.6278;-0.1346
834;1.0257;84.1713;-0.0714
835;2.2960;84.0942;-0.0778
836;3.7330;84.0985;-0.0890
837;5.2451;84.1138;-0.0953
838;6.7968;84.1269;-0.0912
839;8.3673;84.1414;-0.0997
840;9.9475;84.1546;-0.1005
841;11.5349;84.1673;-0.1122
842;13.1203;84.1761;-0.1093
843;14.7036;84.1869;-0.1138
844;16.2687;84.1947;-0.1166
845;17.7881;84.2055;-0.1184
846;19.2127;84.2209;-0.1263
847;20.4459;84.2479;-0.1362
848;1.3945;82.7587;-0.0749
849;2.9340;82.7394;-0.0782
850;4.4680;82.7511;-0.0837
851;6.0207;82.7668;-0.0948
852;7.5893;82.7808;-0.0939
853;9.1671;82.7915;-0.0950
854;10.7510;82.8029;-0.1015
855;12.3384;82.8142;-0.1080
856;13.9241;82.8257;-0.1111
857;15.5033;82.8341;-0.1200
858;17.0569;82.8419;-0.1249
859;18.5733;82.8534;-0.1291
860;20.0661;82.8319;-0.1290
861;0.9956;81.3797;-0.0754
862;2.2753;81.3778;-0.0694
863;3.7328;81.3928;-0.0739
864;5.2576;81.4061;-0.0866
865;6.8163;81.4176;-0.0955
866;8.3865;81.4302;-0.0981
867;9.9688;81.4403;-0.0933
868;11.5562;81.4521;-0.1050
869;13.1433;81.4629;-0.1085
870;14.7239;81.4724;-0.1146
871;16.2859;81.4812;-0.1200
872;17.7929;81.4894;-0.1301
873;19.1919;81.4854;-0.1251
874;20.4113;81.4013;-0.1349
875;1.4142;79.9711;-0.0741
876;2.9556;80.0291;-0.0799
877;4.4906;80.0452;-0.0781
878;6.0416;80.0556;-0.0900
879;7.6093;80.0680;-0.0925
880;9.1887;80.0791;-0.1000
881;10.7742;80.0894;-0.1021
882;12.3612;80.0995;-0.1100
883;13.9472;80.1087;-0.1140
884;15.5202;80.1183;-0.1141
885;17.0630;80.1227;-0.1241
886;18.5433;80.1267;-0.1305
887;19.9817;80.0956;-0.1329
888;1.0553;78.5235;-0.0739
889;2.3284;78.6531;-0.0808
890;3.7692;78.6834;-0.0801
891;5.2862;78.6951;-0.0877
892;6.8386;78.7066;-0.0910
893;8.4106;78.7166;-0.0962
894;9.9926;78.7279;-0.1008
895;11.5777;78.7364;-0.1041
896;13.1651;78.7473;-0.1110
897;14.7460;78.7546;-0.1109
898;16.3053;78.7601;-0.1278
899;17.8108;78.7636;-0.1263
900;19.2256;78.7725;-0.1212
901;20.5504;78.7534;-0.1281
902;1.5174;77.2436;-0.0821
903;3.0117;77.3096;-0.0850
904;4.5252;77.3302;-0.0865
905;6.0679;77.3442;-0.0849
906;7.6346;77.3571;-0.0981
907;9.2112;77.3654;-0.0992
908;10.7959;77.3765;-0.0959
909;12.3820;77.3851;-0.1068
910;13.9687;77.3924;-0.1066
911;15.5429;77.3967;-0.1145
912;17.0850;77.3975;-0.1177
913;18.5593;77.4082;-0.1240
914;19.9891;77.4565;-0.1256
915;0.9220;75.8846;-0.0816
916;2.3142;75.9423;-0.0821
917;3.7842;75.9657;-0.0860
918;5.3061;75.9815;-0.0916
919;6.8624;75.9943;-0.0906
920;8.4332;76.0045;-0.0965
921;10.0149;76.0135;-0.1000
922;11.6014;76.0231;-0.1069
923;13.1869;76.0302;-0.1034
924;14.7703;76.0337;-0.1082
925;16.3345;76.0330;-0.1147
926;17.8445;76.0185;-0.1185
927;19.2360;76.0567;-0.1225
928;20.4848;76.1906;-0.1252
929;1.5185;74.6010;-0.0784
930;3.0223;74.6045;-0.0820
931;4.5417;74.6194;-0.0889
932;6.0903;74.6323;-0.0905
933;7.6555;74.6424;-0.0932
934;9.2360;74.6503;-0.0970
935;10.8189;74.6606;-0.0994
936;12.4067;74.6696;-0.1059
937;13.9941;74.6742;-0.1078
938;15.5806;74.6741;-0.1127
939;17.1585;74.6597;-0.1220
940;18.7147;74.6310;-0.1204
941;20.1816;74.7809;-0.1283
942;1.0497;73.2875;-0.0767
943;2.3483;73.2391;-0.0739
944;3.8026;73.2536;-0.0877
945;5.3262;73.2701;-0.0898
946;6.8831;73.2813;-0.0922
947;8.4548;73.2905;-0.0914
948;10.0382;73.2991;-0.0931
949;11.6238;73.3078;-0.0987
950;13.2130;73.3161;-0.1069
951;14.8060;73.3201;-0.1114
952;16.4111;73.3200;-0.1117
953;18.0480;73.3135;-0.1164
954;19.7970;73.3091;-0.1248
955;1.4329;71.8925;-0.0718
956;2.9998;71.8915;-0.0807
957;4.5493;71.9074;-0.0918
958;6.1062;71.9197;-0.0917
959;7.6761;71.9302;-0.0863
960;9.2567;71.9399;-0.0886
961;10.8413;71.9480;-0.0946
962;12.4299;71.9542;-0.1033
963;14.0207;71.9618;-0.1100
964;15.6127;71.9684;-0.1117
965;17.2041;71.9737;-0.1070
966;18.7826;71.9793;-0.1130
967;20.2414;71.8581;-0.1286
968;1.0442;70.5034;-0.0703
969;2.3346;70.5258;-0.0746
970;3.8097;70.5494;-0.0844
971;5.3436;70.5604;-0.0911
972;6.9039;70.5711;-0.0912
973;8.4785;70.5796;-0.0966
974;10.0611;70.5866;-0.0988
975;11.6465;70.5942;-0.0940
976;13.2373;70.6010;-0.1033
977;14.8296;70.6085;-0.1102
978;16.4288;70.6160;-0.1093
979;18.0401;70.6196;-0.1085
980;19.6863;70.5868;-0.1150
981;1.4643;69.1030;-0.0817
982;3.0286;69.1915;-0.0818
983;4.5749;69.2037;-0.0901
984;6.1319;69.2126;-0.0925
985;7.7025;69.2199;-0.0902
986;9.2802;69.2271;-0.0939
987;10.8628;69.2343;-0.0870
988;12.4534;69.2407;-0.0999
989;14.0458;69.2471;-0.1010
990;15.6351;69.2550;-0.1024
991;17.2298;69.2616;-0.0992
992;18.8182;69.2675;-0.1122
993;20.3863;69.2798;-0.1166
994;1.0967;67.6437;-0.0775
995;2.4055;67.8281;-0.0819
996;3.8548;67.8458;-0.0858
997;5.3748;67.8532;-0.0888
998;6.9311;67.8607;-0.0968
999;8.5022;67.8677;-0.0865
1000;10.0845;67.8726;-0.0947
1001;11.6716;67.8801;-0.0979
1002;13.2609;67.8866;-0.1055
1003;14.8538;67.8936;-0.1054
1004;16.4510;67.9008;-0.1112
1005;18.0562;67.9102;-0.1035
1006;19.6974;67.9620;-0.1117
1007;1.6256;66.4674;-0.0781
1008;3.1096;66.4789;-0.0818
1009;4.6176;66.4906;-0.0903
1010;6.1615;66.4997;-0.0868
1011;7.7269;66.5082;-0.0875
1012;9.3043;66.5141;-0.0882
1013;10.8873;66.5190;-0.0882
1014;12.4777;66.5268;-0.1072
1015;14.0677;66.5325;-0.0987
1016;15.6598;66.5378;-0.1042
1017;17.2511;66.5403;-0.1120
1018;18.8117;66.5582;-0.1044
1019;20.2476;66.6972;-0.1071
1020;1.1040;65.2840;-0.0819
1021;2.4250;65.1184;-0.0826
1022;3.8780;65.1234;-0.0883
1023;5.3973;65.1363;-0.0828
1024;6.9546;65.1455;-0.0894
1025;8.5264;65.1546;-0.0896
1026;10.1087;65.1597;-0.0892
1027;11.6963;65.1657;-0.0962
1028;13.2864;65.1721;-0.1025
1029;14.8802;65.1769;-0.1005
1030;16.4854;65.1815;-0.1021
1031;18.1221;65.1869;-0.0980
1032;19.8373;65.2373;-0.1066
1033;1.4796;63.8368;-0.0738
1034;3.0646;63.7692;-0.0858
1035;4.6175;63.7740;-0.0886
1036;6.1754;63.7854;-0.0858
1037;7.7481;63.7922;-0.0924
1038;9.3280;63.8007;-0.0890
1039;10.9132;63.8058;-0.0931
1040;12.5023;63.8110;-0.0975
1041;14.0929;63.8173;-0.0953
1042;15.6884;63.8232;-0.1013
1043;17.2890;63.8279;-0.1037
1044;18.8772;63.8266;-0.1032
1045;20.3117;63.8163;-0.0995
1046;1.0609;62.4290;-0.0777
1047;2.3750;62.4262;-0.0819
1048;3.8669;62.4192;-0.0891
1049;5.4078;62.4270;-0.0852
1050;6.9731;62.4329;-0.0922
1051;8.5490;62.4390;-0.0892
1052;10.1326;62.4458;-0.0915
1053;11.7199;62.4515;-0.0999
1054;13.3095;62.4574;-0.0943
1055;14.9018;62.4628;-0.0968
1056;16.5073;62.4703;-0.1004
1057;18.1407;62.4702;-0.0985
1058;19.8383;62.3988;-0.0986
1059;1.4816;61.0386;-0.0849
1060;3.0680;61.0683;-0.0864
1061;4.6312;61.0693;-0.0887
1062;6.1963;61.0761;-0.0838
1063;7.7713;61.0811;-0.0874
1064;9.3526;61.0868;-0.0888
1065;10.9384;61.0911;-0.0907
1066;12.5267;61.0950;-0.0943
1067;14.1161;61.1012;-0.0956
1068;15.7068;61.1085;-0.0938
1069;17.2891;61.1133;-0.0959
1070;18.8423;61.0894;-0.0965
1071;20.2612;60.9297;-0.1007
1072;1.1036;59.6199;-0.0844
1073;2.4246;59.7050;-0.0760
1074;3.8975;59.7132;-0.0732
1075;5.4343;59.7177;-0.0854
1076;6.9961;59.7219;-0.0865
1077;8.5748;59.7271;-0.0873
1078;10.1587;59.7300;-0.0846
1079;11.7435;59.7349;-0.0944
1080;13.3321;59.7400;-0.0949
1081;14.9248;59.7448;-0.0944
1082;16.5182;59.7499;-0.1017
1083;18.1132;59.7384;-0.1017
1084;19.7378;59.6713;-0.1040
1085;1.5960;58.3245;-0.0795
1086;3.1285;58.3489;-0.0784
1087;4.6652;58.3571;-0.0784
1088;6.2228;58.3634;-0.0745
1089;7.7956;58.3682;-0.0912
1090;9.3778;58.3719;-0.0912
1091;10.9633;58.3766;-0.0937
1092;12.5489;58.3802;-0.0896
1093;14.1395;58.3844;-0.0986
1094;15.7283;58.3874;-0.0896
1095;17.3138;58.3863;-0.0986
1096;18.8855;58.3726;-0.1020
1097;20.4348;58.3321;-0.1016
1098;0.9785;57.0194;-0.0836
1099;2.4177;56.9970;-0.0785
1100;3.9182;56.9985;-0.0806
1101;5.4586;57.0030;-0.0855
1102;7.0218;57.0066;-0.0875
1103;8.6024;57.0109;-0.1031
1104;10.1818;57.0182;-0.0913
1105;11.7706;57.0197;-0.0901
1106;13.3585;57.0239;-0.0916
1107;14.9498;57.0282;-0.1013
1108;16.5385;57.0292;-0.0979
1109;18.1351;57.0265;-0.0947
1110;19.7597;57.0427;-0.0939
1111;1.6107;55.6872;-0.0786
1112;3.1496;55.6451;-0.0837
1113;4.6910;55.6452;-0.0812
1114;6.2504;55.6502;-0.0868
1115;7.8221;55.6512;-0.0940
1116;9.4036;55.6563;-0.0910
1117;10.9882;55.6627;-0.0868
1118;12.5772;55.6632;-0.0941
1119;14.1655;55.6668;-0.0908
1120;15.7525;55.6672;-0.0929
1121;17.3331;55.6673;-0.0931
1122;18.8881;55.6609;-0.0977
1123;20.3153;55.7565;-0.0923
1124;1.1304;54.4117;-0.0877
1125;2.4632;54.2939;-0.0819
1126;3.9430;54.2839;-0.0778
1127;5.4836;54.2896;-0.0860
1128;7.0477;54.2949;-0.0863
1129;8.6236;54.2995;-0.0889
1130;10.2065;54.3030;-0.0857
1131;11.7946;54.3068;-0.0869
1132;13.3847;54.3078;-0.0937
1133;14.9779;54.3100;-0.0914
1134;16.5751;54.3106;-0.0972
1135;18.1959;54.3147;-0.0929
1136;19.9004;54.3198;-0.0959
1137;1.5223;52.9786;-0.0863
1138;3.1260;52.9306;-0.0817
1139;4.6966;52.9308;-0.0827
1140;6.2688;52.9375;-0.0822
1141;7.8457;52.9407;-0.0851
1142;9.4260;52.9433;-0.0844
1143;11.0130;52.9460;-0.0912
1144;12.6006;52.9503;-0.0898
1145;14.1903;52.9532;-0.0840
1146;15.7795;52.9528;-0.0870
1147;17.3610;52.9572;-0.0928
1148;18.9138;52.9729;-0.0856
1149;20.3497;52.8717;-0.0916
1150;1.0885;51.5955;-0.0810
1151;2.4337;51.5750;-0.0833
1152;3.9440;51.5768;-0.0864
1153;5.4997;51.5820;-0.0913
1154;7.0699;51.5827;-0.0890
1155;8.6494;51.5873;-0.0827
1156;10.2310;51.5895;-0.0770
1157;11.8198;51.5895;-0.0821
1158;13.4097;51.5917;-0.0945
1159;14.9985;51.5935;-0.0830
1160;16.5900;51.5952;-0.0847
1161;18.1859;51.5969;-0.0888
1162;19.7939;51.5995;-0.0835
1163;1.5353;50.1710;-0.0914
1164;3.1444;50.2204;-0.0843
1165;4.7185;50.2272;-0.0836
1166;6.2938;50.2271;-0.0936
1167;7.8706;50.2291;-0.0844
1168;9.4525;50.2319;-0.0865
1169;11.0395;50.2326;-0.0808
1170;12.6278;50.2330;-0.0869
1171;14.2169;50.2355;-0.0855
1172;15.8051;50.2354;-0.0801
1173;17.3921;50.2351;-0.0858
1174;18.9607;50.2321;-0.0839
1175;20.4634;50.3328;-0.0847
1176;1.1578;48.7237;-0.0881
1177;2.4967;48.8482;-0.0872
1178;3.9842;48.8679;-0.0851
1179;5.5294;48.8712;-0.0906
1180;7.0958;48.8724;-0.0874
1181;8.6752;48.8740;-0.0853
1182;10.2580;48.8757;-0.0786
1183;11.8464;48.8755;-0.0843
1184;13.4347;48.8773;-0.0810
1185;15.0232;48.8788;-0.0756
1186;16.6201;48.8787;-0.0789
1187;18.2253;48.8788;-0.0841
1188;19.8712;48.8750;-0.0855
1189;1.6544;47.4463;-0.0841
1190;3.2062;47.4996;-0.0811
1191;4.7575;47.5133;-0.0797
1192;6.3222;47.5155;-0.0887
1193;7.8971;47.5173;-0.0829
1194;9.4789;47.5191;-0.0861
1195;11.0643;47.5187;-0.0807
1196;12.6533;47.5189;-0.0776
1197;14.2414;47.5198;-0.0784
1198;15.8314;47.5207;-0.0826
1199;17.4151;47.5235;-0.0779
1200;18.9835;47.5231;-0.0808
1201;20.4789;47.4099;-0.0755
1202;1.0191;46.1133;-0.0862
1203;2.4863;46.1400;-0.0849
1204;4.0033;46.1516;-0.0908
1205;5.5539;46.1566;-0.0928
1206;7.1224;46.1590;-0.0919
1207;8.7010;46.1610;-0.0869
1208;10.2857;46.1625;-0.0878
1209;11.8714;46.1621;-0.0803
1210;13.4599;46.1613;-0.0847
1211;15.0503;46.1616;-0.0801
1212;16.6402;46.1632;-0.0828
1213;18.2296;46.1614;-0.0843
1214;19.8273;46.1498;-0.0756
1215;1.6646;44.8157;-0.0920
1216;3.2279;44.7955;-0.0963
1217;4.7806;44.7996;-0.0895
1218;6.3469;44.8019;-0.0911
1219;7.9229;44.8035;-0.0845
1220;9.5033;44.8047;-0.0734
1221;11.0894;44.8061;-0.0759
1222;12.6789;44.8046;-0.0856
1223;14.2667;44.8043;-0.0801
1224;15.8528;44.8033;-0.0769
1225;17.4285;44.7994;-0.0801
1226;18.9686;44.7833;-0.0777
1227;20.3899;44.8724;-0.0714
1228;1.1670;43.5294;-0.0875
1229;2.5260;43.4362;-0.0932
1230;4.0296;43.4386;-0.0956
1231;5.5774;43.4440;-0.0867
1232;7.1464;43.4476;-0.0845
1233;8.7275;43.4460;-0.0794
1234;10.3111;43.4479;-0.0785
1235;11.8972;43.4470;-0.0804
1236;13.4876;43.4448;-0.0836
1237;15.0769;43.4449;-0.0793
1238;16.6709;43.4456;-0.0791
1239;18.2772;43.4433;-0.0751
1240;19.9606;43.4306;-0.0734
1241;1.5596;42.0997;-0.0896
1242;3.2045;42.0864;-0.0896
1243;4.7894;42.0859;-0.0862
1244;6.3666;42.0900;-0.0768
1245;7.9476;42.0898;-0.0846
1246;9.5298;42.0892;-0.0784
1247;11.1166;42.0886;-0.0793
1248;12.7049;42.0873;-0.0869
1249;14.2930;42.0886;-0.0769
1250;15.8796;42.0878;-0.0829
1251;17.4482;42.0898;-0.0769
1252;18.9778;42.0933;-0.0705
1253;20.3677;41.9953;-0.0690
1254;1.1415;40.6596;-0.0876
1255;2.5276;40.7512;-0.0910
1256;4.0420;40.7326;-0.0854
1257;5.5988;40.7321;-0.0887
1258;7.1717;40.7349;-0.0813
1259;8.7533;40.7337;-0.0804
1260;10.3379;40.7321;-0.0778
1261;11.9244;40.7307;-0.0814
1262;13.5113;40.7326;-0.0775
1263;15.1003;40.7301;-0.0792
1264;16.6865;40.7295;-0.0769
1265;18.2634;40.7298;-0.0729
1266;19.8574;40.7065;-0.0740
1267;1.6878;39.3879;-0.0919
1268;3.2566;39.3784;-0.0899
1269;4.8218;39.3750;-0.0905
1270;6.3937;39.3762;-0.0828
1271;7.9743;39.3766;-0.0846
1272;9.5572;39.3723;-0.0791
1273;11.1436;39.3746;-0.0809
1274;12.7324;39.3716;-0.0830
1275;14.3183;39.3712;-0.0685
1276;15.9045;39.3705;-0.0760
1277;17.4747;39.3712;-0.0703
1278;19.0186;39.3782;-0.0698
1279;20.5220;39.4073;-0.0687
1280;1.0537;38.1343;-0.0885
1281;2.5174;38.0183;-0.0928
1282;4.0550;38.0182;-0.0903
1283;5.6203;38.0197;-0.0841
1284;7.1974;38.0195;-0.0875
1285;8.7781;38.0184;-0.0793
1286;10.3621;38.0184;-0.0714
1287;11.9515;38.0143;-0.0808
1288;13.5400;38.0125;-0.0817
1289;15.1260;38.0119;-0.0745
1290;16.7094;38.0103;-0.0776
1291;18.2860;38.0164;-0.0783
1292;19.8695;38.0726;-0.0644
1293;1.6450;36.6745;-0.0883
1294;3.2561;36.6653;-0.0864
1295;4.8387;36.6657;-0.0884
1296;6.4173;36.6635;-0.0829
1297;7.9997;36.6627;-0.0834
1298;9.5848;36.6605;-0.0776
1299;11.1708;36.6594;-0.0793
1300;12.7615;36.6565;-0.0902
1301;14.3465;36.6547;-0.0766
1302;15.9281;36.6513;-0.0708
1303;17.4924;36.6478;-0.0694
1304;19.0102;36.6646;-0.0698
1305;20.3857;36.8031;-0.0703
1306;1.0676;35.2230;-0.0938
1307;2.5338;35.3173;-0.0940
1308;4.0772;35.3125;-0.0892
1309;5.6441;35.3102;-0.0799
1310;7.2226;35.3071;-0.0829
1311;8.8047;35.3051;-0.0778
1312;10.3925;35.3027;-0.0793
1313;11.9788;35.2993;-0.0778
1314;13.5681;35.2977;-0.0782
1315;15.1588;35.2933;-0.0850
1316;16.7472;35.2894;-0.0720
1317;18.3480;35.2899;-0.0691
1318;19.9952;35.3482;-0.0631
1319;1.7193;33.9549;-0.0881
1320;3.2973;33.9572;-0.0872
1321;4.8686;33.9552;-0.0795
1322;6.4456;33.9527;-0.0819
1323;8.0268;33.9497;-0.0788
1324;9.6123;33.9472;-0.0828
1325;11.2004;33.9425;-0.0888
1326;12.7864;33.9413;-0.0766
1327;14.3746;33.9350;-0.0725
1328;15.9606;33.9333;-0.0707
1329;17.5367;33.9322;-0.0665
1330;19.0830;33.9330;-0.0692
1331;20.4720;33.9326;-0.0607
1332;1.1813;32.6889;-0.0936
1333;2.5860;32.5844;-0.0913
1334;4.1106;32.5962;-0.0812
1335;5.6750;32.5963;-0.0853
1336;7.2515;32.5954;-0.0823
1337;8.8345;32.5927;-0.0836
1338;10.4194;32.5889;-0.0800
1339;12.0072;32.5847;-0.0771
1340;13.5927;32.5824;-0.0621
1341;15.1823;32.5769;-0.0629
1342;16.7722;32.5767;-0.0619
1343;18.3712;32.5735;-0.0618
1344;20.0161;32.5209;-0.0613
1345;1.6171;31.2442;-0.0921
1346;3.2866;31.2433;-0.0886
1347;4.8863;31.2419;-0.0857
1348;6.4710;31.2409;-0.0811
1349;8.0550;31.2384;-0.0816
1350;9.6383;31.2343;-0.0726
1351;11.2255;31.2308;-0.0735
1352;12.8136;31.2263;-0.0728
1353;14.4005;31.2226;-0.0655
1354;15.9816;31.2199;-0.0611
1355;17.5415;31.2186;-0.0560
1356;19.0528;31.1993;-0.0583
1357;20.4207;31.0669;-0.0597
1358;1.2203;29.8187;-0.0941
1359;2.6112;29.9016;-0.0916
1360;4.1383;29.8916;-0.0886
1361;5.7022;29.8879;-0.0855
1362;7.2797;29.8847;-0.0837
1363;8.8604;29.8801;-0.0769
1364;10.4475;29.8763;-0.0793
1365;12.0330;29.8723;-0.0670
1366;13.6216;29.8673;-0.0675
1367;15.2077;29.8624;-0.0626
1368;16.7837;29.8587;-0.0552
1369;18.3481;29.8479;-0.0523
1370;19.9252;29.7927;-0.0643
1371;1.7539;28.5287;-0.0896
1372;3.3478;28.5370;-0.0904
1373;4.9233;28.5327;-0.0822
1374;6.5028;28.5303;-0.0828
1375;8.0844;28.5260;-0.0901
1376;9.6670;28.5226;-0.0800
1377;11.2544;28.5180;-0.0750
1378;12.8419;28.5123;-0.0671
1379;14.4289;28.5056;-0.0697
1380;16.0094;28.5006;-0.0642
1381;17.5702;28.4939;-0.0579
1382;19.0974;28.4835;-0.0527
1383;20.5838;28.4576;-0.0591
1384;1.1008;27.2443;-0.1023
1385;2.6131;27.1946;-0.0958
1386;4.1605;27.1808;-0.0876
1387;5.7291;27.1741;-0.0903
1388;7.3071;27.1733;-0.0775
1389;8.8910;27.1662;-0.0901
1390;10.4755;27.1630;-0.0746
1391;12.0617;27.1594;-0.0651
1392;13.6483;27.1527;-0.0626
1393;15.2340;27.1463;-0.0581
1394;16.8109;27.1379;-0.0587
1395;18.3764;27.1329;-0.0621
1396;19.9437;27.1559;-0.0475
1397;1.7749;25.9043;-0.0914
1398;3.3745;25.8330;-0.0922
1399;4.9532;25.8195;-0.0897
1400;6.5323;25.8173;-0.0857
1401;8.1108;25.8160;-0.0773
1402;9.6965;25.8084;-0.0770
1403;11.2832;25.8041;-0.0693
1404;12.8705;25.7980;-0.0649
1405;14.4541;25.7922;-0.0521
1406;16.0348;25.7833;-0.0552
1407;17.5929;25.7716;-0.0588
1408;19.0982;25.7718;-0.0568
1409;20.4577;25.8664;-0.0531
1410;1.2654;24.6531;-0.0961
1411;2.6625;24.4923;-0.0927
1412;4.1901;24.4628;-0.0883
1413;5.7556;24.4602;-0.0840
1414;7.3360;24.4562;-0.0798
1415;8.9190;24.4542;-0.0773
1416;10.5033;24.4508;-0.0719
1417;12.0925;24.4429;-0.0691
1418;13.6793;24.4391;-0.0590
1419;15.2671;24.4290;-0.0564
1420;16.8506;24.4193;-0.0527
1421;18.4407;24.4114;-0.0489
1422;20.0772;24.4363;-0.0459
1423;1.6828;23.1953;-0.0921
1424;3.3540;23.1168;-0.0928
1425;4.9624;23.1073;-0.0887
1426;6.5518;23.1028;-0.0851
1427;8.1395;23.1004;-0.0703
1428;9.7253;23.0939;-0.0728
1429;11.3121;23.0886;-0.0697
1430;12.9005;23.0830;-0.0738
1431;14.4879;23.0752;-0.0630
1432;16.0676;23.0677;-0.0540
1433;17.6353;23.0610;-0.0483
1434;19.1582;23.0457;-0.0486
1435;20.5085;23.0319;-0.0499
1436;1.2232;21.7854;-0.0925
1437;2.6299;21.7678;-0.0982
1438;4.1948;21.7555;-0.0914
1439;5.7770;21.7498;-0.0893
1440;7.3618;21.7448;-0.0801
1441;8.9482;21.7415;-0.0726
1442;10.5326;21.7362;-0.0661
1443;12.1208;21.7270;-0.0673
1444;13.7113;21.7208;-0.0650
1445;15.2957;21.7142;-0.0543
1446;16.8780;21.7074;-0.0548
1447;18.4625;21.6939;-0.0441
1448;20.0825;21.6178;-0.0428
1449;1.6951;20.3640;-0.0870
1450;3.3743;20.4057;-0.0877
1451;4.9866;20.3984;-0.0866
1452;6.5806;20.3919;-0.0732
1453;8.1677;20.3865;-0.0648
1454;9.7562;20.3814;-0.0707
1455;11.3431;20.3755;-0.0636
1456;12.9295;20.3681;-0.0627
1457;14.5162;20.3610;-0.0565
1458;16.0936;20.3529;-0.0561
1459;17.6468;20.3433;-0.0477
1460;19.1397;20.3113;-0.0389
1461;20.4821;20.1491;-0.0358
1462;1.2812;18.9132;-0.0895
1463;2.6995;19.0384;-0.0933
1464;4.2387;19.0475;-0.0851
1465;5.8115;19.0400;-0.0863
1466;7.3933;19.0338;-0.0723
1467;8.9786;19.0278;-0.0713
1468;10.5655;19.0194;-0.0704
1469;12.1527;19.0144;-0.0688
1470;13.7389;19.0069;-0.0530
1471;15.3229;18.9970;-0.0532
1472;16.8968;18.9886;-0.0529
1473;18.4480;18.9670;-0.0473
1474;20.0017;18.8846;-0.0432
1475;1.8306;17.6435;-0.0983
1476;3.4445;17.6842;-0.0929
1477;5.0315;17.6837;-0.0894
1478;6.6147;17.6800;-0.0790
1479;8.1990;17.6745;-0.0772
1480;9.7868;17.6673;-0.0739
1481;11.3753;17.6599;-0.0678
1482;12.9618;17.6527;-0.0584
1483;14.5464;17.6442;-0.0465
1484;16.1241;17.6337;-0.0637
1485;17.6777;17.6184;-0.0569
1486;19.1879;17.5933;-0.0443
1487;20.6543;17.5178;-0.0391
1488;1.1576;16.3331;-0.0941
1489;2.6990;16.3308;-0.0895
1490;4.2647;16.3299;-0.0919
1491;5.8404;16.3268;-0.0785
1492;7.4245;16.3201;-0.0820
1493;9.0105;16.3141;-0.0773
1494;10.5949;16.3066;-0.0655
1495;12.1850;16.2995;-0.0686
1496;13.7728;16.2920;-0.0618
1497;15.3516;16.2797;-0.0544
1498;16.9227;16.2673;-0.0610
1499;18.4764;16.2528;-0.0419
1500;20.0251;16.2576;-0.0423
1501;1.8483;15.0243;-0.0938
1502;3.4698;14.9809;-0.0893
1503;5.0620;14.9739;-0.0858
1504;6.6463;14.9679;-0.0827
1505;8.2314;14.9623;-0.0750
1506;9.8167;14.9515;-0.0682
1507;11.4068;14.9441;-0.0713
1508;12.9930;14.9359;-0.0641
