# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 102
stage;index;relative_time;date
771;7.5800;89.2419;-0.0162
772;9.1574;89.2557;-0.0150
773;10.7430;89.2698;-0.0247
774;12.3292;89.2829;-0.0233
775;13.9159;89.2949;-0.0298
776;15.4932;89.3070;-0.0355
777;17.0416;89.3192;-0.0399
778;18.5376;89.3331;-0.0381
779;19.9966;89.3331;-0.0443
780;1.0682;87.7545;0.0033
781;2.3205;87.8408;0.0017
782;3.7471;87.8607;-0.0027
783;5.2569;87.8707;-0.0071
784;6.8071;87.8863;-0.0104
785;8.3787;87.8993;-0.0148
786;9.9619;87.9122;-0.0260
787;11.5461;87.9251;-0.0203
788;13.1353;87.9377;-0.0350
789;14.7165;87.9496;-0.0314
790;16.2792;87.9598;-0.0386
791;17.7927;87.9712;-0.0392
792;19.2232;87.9968;-0.0383
793;20.5685;88.0295;-0.0460
794;1.5241;86.4587;0.0051
795;2.9987;86.4986;-0.0077
796;4.4991;86.5142;-0.0046
797;6.0368;86.5288;-0.0057
798;7.6023;86.5431;-0.0139
799;9.1807;86.5559;-0.0240
800;10.7643;86.5685;-0.0255
801;12.3509;86.5791;-0.0265
802;13.9375;86.5906;-0.0329
803;15.5129;86.6015;-0.0333
804;17.0598;86.6098;-0.0427
805;18.5499;86.6284;-0.0399
806;19.9971;86.6979;-0.0427
807;0.9466;85.1372;0.0025
808;2.3145;85.1465;-0.0007
809;3.7653;85.1579;-0.0051
810;5.2762;85.1716;0.0015
811;6.8284;85.1855;-0.0098
812;8.4017;85.2000;-0.0236
813;9.9822;85.2106;-0.0250
814;11.5666;85.2225;-0.0205
815;13.1555;85.2343;-0.0321
816;14.7367;85.2435;-0.0289
817;16.3004;85.2517;-0.0352
818;17.8126;85.2586;-0.0370
819;19.2260;85.2913;-0.0419
820;20.4525;85.4058;-0.0442
821;1.5335;83.8259;0.0014
822;3.0131;83.8058;-0.0021
823;4.5191;83.8149;-0.0052
824;6.0591;83.8286;-0.0142
825;7.6245;83.8421;-0.0220
826;9.2029;83.8560;-0.0280
827;10.7870;83.8659;-0.0316
828;12.3722;83.8775;-0.0251
829;13.9589;83.8877;-0.0279
830;15.5365;83.8960;-0.0319
831;17.0933;83.9014;-0.0356
832;18.6141;83.9177;-0.0328
833;20.1158;83.9740;-0.0413
834;1.0781;82.5285;0.0004
835;2.3471;82.4519;-0.0023
836;3.7856;82.4552;-0.0139
837;5.2988;82.4708;-0.0188
838;6.8501;82.4829;-0.0182
839;8.4217;82.4974;-0.0192
840;10.0029;82.5089;-0.0190
841;11.5903;82.5209;-0.0311
842;13.1764;82.5295;-0.0274
843;14.7593;82.5399;-0.0269
844;16.3244;82.5467;-0.0299
845;17.8447;82.5565;-0.0288
846;19.2707;82.5713;-0.0347
847;20.5045;82.5983;-0.0412
848;1.4450;81.1230;-0.0054
849;2.9865;81.1024;-0.0073
850;4.5215;81.1140;-0.0118
851;6.0747;81.1293;-0.0180
852;7.6426;81.1420;-0.0174
853;9.2203;81.1526;-0.0154
854;10.8060;81.1630;-0.0202
855;12.3931;81.1731;-0.0231
856;13.9786;81.1838;-0.0216
857;15.5586;81.1918;-0.0322
858;17.1126;81.1997;-0.0352
859;18.6296;81.2092;-0.0401
860;20.1230;81.1875;-0.0357
861;1.0469;79.7496;-0.0022
862;2.3262;79.7472;-0.0010
863;3.7851;79.7618;-0.0040
864;5.3105;79.7744;-0.0115
865;6.8693;79.7853;-0.0217
866;8.4412;79.7971;-0.0144
867;10.0227;79.8069;-0.0120
868;11.6097;79.8179;-0.0198
869;13.1973;79.8270;-0.0241
870;14.7787;79.8355;-0.0248
871;16.3408;79.8439;-0.0309
872;17.8485;79.8516;-0.0366
873;19.2482;79.8465;-0.0295
874;20.4676;79.7616;-0.0385
875;1.4656;78.3468;-0.0052
876;3.0072;78.4049;-0.0074
877;4.5417;78.4203;-0.0094
878;6.0948;78.4312;-0.0147
879;7.6632;78.4415;-0.0141
880;9.2416;78.4517;-0.0143
881;10.8268;78.4617;-0.0191
882;12.4147;78.4701;-0.0276
883;14.0005;78.4788;-0.0284
884;15.5741;78.4866;-0.0265
885;17.1164;78.4915;-0.0327
886;18.5988;78.4940;-0.0298
887;20.0377;78.4607;-0.0359
888;1.1054;76.9076;-0.0029
889;2.3803;77.0357;-0.0112
890;3.8211;77.0648;-0.0106
891;5.3378;77.0770;-0.0165
892;6.8915;77.0865;-0.0140
893;8.4630;77.0965;-0.0170
894;10.0449;77.1066;-0.0161
895;11.6309;77.1131;-0.0218
896;13.2181;77.1229;-0.0221
897;14.7998;77.1294;-0.0217
898;16.3594;77.1348;-0.0299
899;17.8647;77.1367;-0.0319
900;19.2799;77.1456;-0.0297
901;20.6053;77.1248;-0.0343
902;1.5661;75.6320;-0.0099
903;3.0618;75.6971;-0.0174
904;4.5755;75.7174;-0.0172
905;6.1186;75.7305;-0.0100
906;7.6858;75.7418;-0.0172
907;9.2637;75.7504;-0.0146
908;10.8475;75.7594;-0.0122
909;12.4352;75.7661;-0.0206
910;14.0205;75.7738;-0.0193
911;15.5959;75.7771;-0.0266
912;17.1372;75.7771;-0.0257
913;18.6142;75.7864;-0.0248
914;20.0435;75.8333;-0.0307
915;0.9685;74.2813;-0.0050
916;2.3634;74.3382;-0.0098
917;3.8336;74.3601;-0.0165
918;5.3566;74.3759;-0.0200
919;6.9117;74.3864;-0.0152
920;8.4838;74.3958;-0.0140
921;10.0663;74.4037;-0.0153
922;11.6530;74.4120;-0.0190
923;13.2390;74.4182;-0.0200
924;14.8224;74.4222;-0.0206
925;16.3870;74.4189;-0.0217
926;17.8975;74.4032;-0.0213
927;19.2894;74.4406;-0.0217
928;20.5375;74.5717;-0.0282
929;1.5666;73.0027;-0.0063
930;3.0718;73.0054;-0.0107
931;4.5908;73.0186;-0.0139
932;6.1394;73.0308;-0.0168
933;7.7054;73.0402;-0.0113
934;9.2852;73.0465;-0.0196
935;10.8697;73.0558;-0.0149
936;12.4567;73.0631;-0.0193
937;14.0456;73.0669;-0.0221
938;15.6315;73.0665;-0.0237
939;17.2103;73.0506;-0.0314
940;18.7661;73.0205;-0.0260
941;20.2338;73.1694;-0.0327
942;1.0960;71.6960;-0.0059
943;2.3953;71.6475;-0.0074
944;3.8506;71.6590;-0.0133
945;5.3738;71.6735;-0.0180
946;6.9319;71.6850;-0.0198
947;8.5039;71.6930;-0.0128
948;10.0869;71.6999;-0.0146
949;11.6732;71.7068;-0.0149
950;13.2640;71.7139;-0.0211
951;14.8578;71.7180;-0.0276
952;16.4616;71.7165;-0.0280
953;18.0995;71.7095;-0.0213
954;19.8479;71.7034;-0.0305
955;1.4793;70.3061;-0.0048
956;3.0465;70.3039;-0.0099
957;4.5958;70.3187;-0.0165
958;6.1536;70.3308;-0.0127
959;7.7233;70.3382;-0.0086
960;9.3044;70.3464;-0.0146
961;10.8901;70.3535;-0.0123
962;12.4793;70.3591;-0.0210
963;14.0706;70.3653;-0.0241
964;15.6633;70.3698;-0.0234
965;17.2549;70.3750;-0.0177
966;18.8336;70.3779;-0.0200
967;20.2912;70.2562;-0.0325
968;1.0893;68.9228;0.0000
969;2.3804;68.9441;-0.0030
970;3.8553;68.9663;-0.0107
971;5.3884;68.9774;-0.0139
972;6.9496;68.9865;-0.0094
973;8.5253;68.9931;-0.0163
974;10.1092;68.9989;-0.0219
975;11.6945;69.0049;-0.0111
976;13.2857;69.0100;-0.0222
977;14.8790;69.0151;-0.0254
978;16.4777;69.0228;-0.0253
979;18.0889;69.0248;-0.0209
980;19.7356;68.9898;-0.0233
981;1.5087;67.5270;-0.0130
982;3.0736;67.6143;-0.0090
983;4.6195;67.6268;-0.0175
984;6.1767;67.6338;-0.0157
985;7.7469;67.6397;-0.0138
986;9.3268;67.6452;-0.0136
987;10.9103;67.6504;-0.0106
988;12.5002;67.6553;-0.0152
989;14.0925;67.6594;-0.0218
990;15.6838;67.6674;-0.0168
991;17.2782;67.6728;-0.0183
992;18.8660;67.6760;-0.0231
993;20.4354;67.6888;-0.0213
994;1.1389;66.0752;-0.0129
995;2.4490;66.2573;-0.0089
996;3.8982;66.2742;-0.0107
997;5.4180;66.2798;-0.0105
998;6.9744;66.2866;-0.0182
999;8.5467;66.2919;-0.0103
1000;10.1299;66.2937;-0.0176
1001;11.7168;66.3007;-0.0176
1002;13.3083;66.3046;-0.0242
1003;14.9006;66.3103;-0.0220
1004;16.4992;66.3175;-0.0277
1005;18.1042;66.3245;-0.0210
1006;19.7450;66.3753;-0.0225
1007;1.6673;64.9033;-0.0072
1008;3.1504;64.9139;-0.0076
1009;4.6594;64.9236;-0.0119
1010;6.2028;64.9309;-0.0135
1011;7.7700;64.9381;-0.0178
1012;9.3485;64.9422;-0.0146
1013;10.9328;64.9453;-0.0106
1014;12.5235;64.9519;-0.0236
1015;14.1137;64.9556;-0.0187
1016;15.7059;64.9592;-0.0181
1017;17.2966;64.9606;-0.0258
1018;18.8584;64.9770;-0.0167
1019;20.2949;65.1136;-0.0187
1020;1.1441;63.7248;-0.0119
1021;2.4645;63.5590;-0.0074
1022;3.9182;63.5627;-0.0102
1023;5.4381;63.5739;-0.0058
1024;6.9954;63.5813;-0.0112
1025;8.5688;63.5881;-0.0122
1026;10.1514;63.5927;-0.0124
1027;11.7387;63.5960;-0.0176
1028;13.3293;63.6001;-0.0233
1029;14.9244;63.6036;-0.0192
1030;16.5307;63.6071;-0.0154
1031;18.1678;63.6104;-0.0117
1032;19.8826;63.6586;-0.0169
1033;1.5164;62.2839;-0.0003
1034;3.1030;62.2148;-0.0085
1035;4.6565;62.2181;-0.0142
1036;6.2152;62.2279;-0.0067
1037;7.7887;62.2336;-0.0137
1038;9.3687;62.2399;-0.0110
1039;10.9546;62.2429;-0.0138
1040;12.5435;62.2458;-0.0159
1041;14.1345;62.2500;-0.0140
1042;15.7312;62.2540;-0.0153
1043;17.3326;62.2571;-0.0147
1044;18.9211;62.2547;-0.0168
1045;20.3549;62.2425;-0.0127
1046;1.0951;60.8832;-0.0055
1047;2.4097;60.8794;-0.0072
1048;3.9033;60.8698;-0.0112
1049;5.4454;60.8761;-0.0061
1050;7.0111;60.8801;-0.0131
1051;8.5884;60.8848;-0.0121
1052;10.1717;60.8893;-0.0118
1053;11.7597;60.8933;-0.0150
1054;13.3494;60.8969;-0.0138
1055;14.9428;60.9001;-0.0084
1056;16.5488;60.9054;-0.0084
1057;18.1819;60.9036;-0.0120
1058;19.8801;60.8306;-0.0096
1059;1.5148;59.4982;-0.0078
1060;3.1018;59.5260;-0.0072
1061;4.6662;59.5258;-0.0098
1062;6.2320;59.5298;-0.0066
1063;7.8081;59.5331;-0.0121
1064;9.3901;59.5371;-0.0101
1065;10.9762;59.5392;-0.0112
1066;12.5643;59.5407;-0.0128
1067;14.1547;59.5449;-0.0114
1068;15.7446;59.5503;-0.0069
1069;17.3293;59.5523;-0.0051
1070;18.8815;59.5273;-0.0078
1071;20.3019;59.3665;-0.0099
1072;1.1353;58.0866;-0.0025
1073;2.4567;58.1695;0.0016
1074;3.9301;58.1774;-0.0003
1075;5.4685;58.1787;-0.0109
1076;7.0320;58.1816;-0.0069
1077;8.6095;58.1842;-0.0122
1078;10.1924;58.1860;-0.0075
1079;11.7805;58.1887;-0.0077
1080;13.3691;58.1902;-0.0062
1081;14.9610;58.1934;-0.0076
1082;16.5550;58.1953;-0.0110
1083;18.1509;58.1823;-0.0107
1084;19.7760;58.1131;-0.0103
1085;1.6249;56.7959;-0.0041
1086;3.1593;56.8195;-0.0002
1087;4.6979;56.8246;-0.0007
1088;6.2556;56.8292;0.0048
1089;7.8290;56.8317;-0.0066
1090;9.4116;56.8339;-0.0063
1091;10.9968;56.8362;-0.0066
1092;12.5837;56.8375;-0.0003
1093;14.1747;56.8395;-0.0080
1094;15.7635;56.8397;-0.0002
1095;17.3489;56.8373;-0.0072
1096;18.9212;56.8208;-0.0083
1097;20.4701;56.7789;-0.0110
1098;1.0070;55.4985;-0.0010
1099;2.4463;55.4742;0.0013
1100;3.9475;55.4729;-0.0029
1101;5.4882;55.4757;-0.0031
1102;7.0529;55.4774;-0.0028
1103;8.6324;55.4795;-0.0162
1104;10.2133;55.4845;-0.0013
1105;11.8008;55.4838;-0.0031
1106;13.3900;55.4862;-0.0029
1107;14.9825;55.4868;-0.0128
1108;16.5731;55.4854;-0.0036
1109;18.1685;55.4817;-0.0002
1110;19.7939;55.4940;-0.0022
1111;1.6360;54.1703;-0.0011
1112;3.1768;54.1252;-0.0023
1113;4.7178;54.1250;-0.0019
1114;6.2781;54.1275;-0.0057
1115;7.8504;54.1280;-0.0059
1116;9.4322;54.1302;-0.0037
1117;11.0174;54.1334;-0.0009
1118;12.6069;54.1310;-0.0076
1119;14.1959;54.1326;-0.0055
1120;15.7841;54.1324;-0.0011
1121;17.3643;54.1285;0.0021
1122;18.9200;54.1187;-0.0036
1123;20.3472;54.2128;0.0020
1124;1.1553;52.9016;-0.0020
1125;2.4878;52.7813;0.0010
1126;3.9685;52.7688;0.0010
1127;5.5086;52.7726;-0.0052
1128;7.0733;52.7759;0.0000
1129;8.6507;52.7773;0.0009
1130;10.2336;52.7793;0.0035
1131;11.8219;52.7803;0.0002
1132;13.4124;52.7804;-0.0025
1133;15.0056;52.7789;-0.0033
1134;16.6040;52.7794;0.0018
1135;18.2256;52.7792;0.0025
1136;19.9313;52.7820;0.0019
1137;1.5443;51.4731;-0.0020
1138;3.1487;51.4218;0.0009
1139;4.7205;51.4204;0.0030
1140;6.2910;51.4242;0.0040
1141;7.8690;51.4264;0.0030
1142;9.4508;51.4267;0.0061
1143;11.0387;51.4267;-0.0001
1144;12.6268;51.4277;0.0003
1145;14.2163;51.4270;0.0019
1146;15.8064;51.4265;0.0022
1147;17.3889;51.4272;0.0044
1148;18.9421;51.4423;0.0055
1149;20.3768;51.3392;0.0050
1150;1.1084;50.0958;0.0024
1151;2.4536;50.0739;-0.0013
1152;3.9657;50.0719;0.0006
1153;5.5208;50.0752;-0.0039
1154;7.0906;50.0740;0.0011
1155;8.6702;50.0751;0.0040
1156;10.2525;50.0771;0.0151
1157;11.8429;50.0738;0.0054
1158;13.4336;50.0721;-0.0055
1159;15.0234;50.0714;0.0038
1160;16.6158;50.0717;0.0064
1161;18.2112;50.0718;0.0051
1162;19.8202;50.0721;0.0106
1163;1.5541;48.6772;-0.0062
1164;3.1625;48.7240;0.0014
1165;4.7368;48.7286;0.0077
1166;6.3128;48.7250;-0.0029
1167;7.8899;48.7235;0.0064
1168;9.4724;48.7253;0.0064
1169;11.0584;48.7221;0.0078
1170;12.6491;48.7202;0.0000
1171;14.2385;48.7204;0.0087
1172;15.8276;48.7174;0.0094
1173;17.4150;48.7158;0.0076
1174;18.9843;48.7102;0.0115
1175;20.4878;48.8078;0.0145
1176;1.1730;47.2355;-0.0075
1177;2.5130;47.3580;-0.0027
1178;4.0003;47.3756;0.0065
1179;5.5458;47.3767;0.0052
1180;7.1127;47.3733;0.0055
1181;8.6928;47.3724;0.0052
1182;10.2752;47.3717;0.0107
1183;11.8637;47.3671;0.0083
1184;13.4541;47.3670;0.0099
1185;15.0434;47.3676;0.0170
1186;16.6394;47.3644;0.0098
1187;18.2463;47.3629;0.0073
1188;19.8925;47.3563;0.0079
1189;1.6678;45.9645;-0.0026
1190;3.2204;46.0142;0.0080
1191;4.7703;46.0250;0.0117
1192;6.3359;46.0238;0.0070
1193;7.9118;46.0222;0.0084
1194;9.4946;46.0210;0.0085
1195;11.0801;46.0182;0.0119
1196;12.6693;46.0141;0.0072
1197;14.2584;46.0130;0.0097
1198;15.8491;46.0116;0.0092
1199;17.4331;46.0137;0.0135
1200;19.0015;46.0100;0.0160
1201;20.4970;45.8946;0.0197
1202;1.0300;44.6392;-0.0056
1203;2.4975;44.6619;0.0011
1204;4.0146;44.6718;0.0019
1205;5.5647;44.6726;0.0025
1206;7.1348;44.6722;-0.0007
1207;8.7143;44.6709;0.0053
1208;10.2987;44.6690;0.0045
1209;11.8855;44.6651;0.0131
1210;13.4747;44.6618;0.0132
1211;15.0648;44.6586;0.0128
1212;16.6554;44.6569;0.0130
1213;18.2450;44.6533;0.0130
1214;19.8432;44.6388;0.0236
1215;1.6736;43.3460;-0.0114
1216;3.2366;43.3226;-0.0085
1217;4.7895;43.3229;0.0035
1218;6.3564;43.3207;0.0054
1219;7.9334;43.3202;0.0077
1220;9.5137;43.3177;0.0176
1221;11.1006;43.3154;0.0146
1222;12.6898;43.3125;0.0114
1223;14.2784;43.3080;0.0149
1224;15.8653;43.3027;0.0169
1225;17.4410;43.2968;0.0154
1226;18.9816;43.2782;0.0188
1227;20.4029;43.3645;0.0283
1228;1.1737;42.0666;-0.0069
1229;2.5325;41.9715;-0.0093
1230;4.0364;41.9706;-0.0070
1231;5.5850;41.9716;0.0024
1232;7.1531;41.9721;0.0112
1233;8.7346;41.9668;0.0105
1234;10.3194;41.9642;0.0128
1235;11.9062;41.9599;0.0123
1236;13.4959;41.9557;0.0128
1237;15.0848;41.9517;0.0195
1238;16.6797;41.9483;0.0203
1239;18.2870;41.9447;0.0263
1240;19.9702;41.9280;0.0234
1241;1.5644;40.6437;-0.0090
1242;3.2092;40.6268;-0.0026
1243;4.7943;40.6227;0.0012
1244;6.3712;40.6217;0.0130
1245;7.9529;40.6177;0.0054
1246;9.5361;40.6143;0.0099
1247;11.1226;40.6095;0.0154
1248;12.7112;40.6045;0.0145
1249;14.2983;40.6015;0.0227
1250;15.8850;40.5968;0.0170
1251;17.4547;40.5954;0.0250
1252;18.9853;40.5975;0.0296
1253;20.3757;40.4973;0.0318
1254;1.1425;39.2127;-0.0044
1255;2.5288;39.3000;-0.0035
1256;4.0436;39.2773;0.0008
1257;5.6012;39.2726;-0.0018
1258;7.1741;39.2707;0.0022
1259;8.7561;39.2667;0.0049
1260;10.3402;39.2609;0.0150
1261;11.9270;39.2561;0.0159
1262;13.5148;39.2533;0.0225
1263;15.1035;39.2475;0.0248
1264;16.6890;39.2421;0.0238
1265;18.2663;39.2395;0.0333
1266;19.8617;39.2135;0.0344
1267;1.6871;37.9446;-0.0076
1268;3.2553;37.9313;-0.0040
1269;4.8214;37.9240;-0.0028
1270;6.3935;37.9209;0.0053
1271;7.9744;37.9170;0.0020
1272;9.5574;37.9091;0.0140
1273;11.1437;37.9073;0.0159
1274;12.7331;37.9004;0.0137
1275;14.3184;37.8963;0.0288
1276;15.9046;37.8918;0.0273
1277;17.4746;37.8877;0.0375
1278;19.0191;37.8913;0.0356
1279;20.5236;37.9186;0.0375
1280;1.0505;36.6980;-0.0047
1281;2.5143;36.5791;-0.0106
1282;4.0522;36.5764;-0.0065
1283;5.6177;36.5721;0.0024
1284;7.1951;36.5683;-0.0008
1285;8.7761;36.5627;0.0092
1286;10.3602;36.5588;0.0243
1287;11.9490;36.5498;0.0143
1288;13.5373;36.5445;0.0191
1289;15.1235;36.5398;0.0272
1290;16.7068;36.5347;0.0254
1291;18.2824;36.5371;0.0270
1292;19.8669;36.5893;0.0417
1293;1.6387;35.2447;-0.0043
1294;3.2498;35.2297;-0.0016
1295;4.8336;35.2266;-0.0065
1296;6.4124;35.2207;0.0023
1297;7.9949;35.2155;0.0040
1298;9.5795;35.2089;0.0126
1299;11.1651;35.2037;0.0169
1300;12.7560;35.1964;0.0093
1301;14.3409;35.1900;0.0275
1302;15.9225;35.1825;0.0322
1303;17.4864;35.1762;0.0357
1304;19.0046;35.1899;0.0396
1305;20.3812;35.3233;0.0381
1306;1.0583;33.8004;-0.0127
1307;2.5246;33.8904;-0.0095
1308;4.0687;33.8809;-0.0044
1309;5.6359;33.8755;0.0017
1310;7.2148;33.8670;0.0030
1311;8.7964;33.8619;0.0146
1312;10.3841;33.8544;0.0139
1313;11.9700;33.8476;0.0229
1314;13.5593;33.8413;0.0221
1315;15.1496;33.8336;0.0201
1316;16.7386;33.8248;0.0340
1317;18.3396;33.8218;0.0377
1318;19.9871;33.8755;0.0463
1319;1.7072;32.5360;-0.0099
1320;3.2864;32.5329;-0.0067
1321;4.8576;32.5276;-0.0015
1322;6.4350;32.5181;0.0059
1323;8.0151;32.5141;0.0137
1324;9.6001;32.5074;0.0153
1325;11.1885;32.4977;0.0108
1326;12.7748;32.4935;0.0223
1327;14.3628;32.4823;0.0278
1328;15.9492;32.4764;0.0320
1329;17.5259;32.4716;0.0363
1330;19.0722;32.4676;0.0363
1331;20.4607;32.4632;0.0476
1332;1.1653;31.2770;-0.0097
1333;2.5718;31.1677;-0.0089
1334;4.0967;31.1763;-0.0005
1335;5.6609;31.1724;-0.0021
1336;7.2373;31.1678;0.0023
1337;8.8191;31.1611;0.0104
1338;10.4050;31.1525;0.0170
1339;11.9933;31.1439;0.0203
1340;13.5787;31.1362;0.0335
1341;15.1680;31.1272;0.0368
1342;16.7575;31.1232;0.0441
1343;18.3570;31.1159;0.0425
1344;20.0021;31.0583;0.0437
1345;1.5991;29.8383;-0.0095
1346;3.2704;29.8314;-0.0069
1347;4.8687;29.8260;-0.0048
1348;6.4533;29.8222;0.0065
1349;8.0367;29.8132;0.0083
1350;9.6206;29.8044;0.0210
1351;11.2083;29.7971;0.0231
1352;12.7969;29.7875;0.0228
1353;14.3831;29.7801;0.0325
1354;15.9648;29.7725;0.0338
1355;17.5245;29.7674;0.0448
1356;19.0353;29.7440;0.0450
1357;20.4030;29.6090;0.0466
1358;1.1990;28.4209;-0.0079
1359;2.5903;28.4990;-0.0070
1360;4.1180;28.4843;-0.0079
1361;5.6818;28.4753;-0.0043
1362;7.2592;28.4672;0.0049
1363;8.8400;28.4571;0.0173
1364;10.4267;28.4497;0.0107
1365;12.0126;28.4407;0.0250
1366;13.6021;28.4322;0.0250
1367;15.1879;28.4225;0.0315
1368;16.7646;28.4147;0.0370
1369;18.3292;28.3998;0.0433
1370;19.9049;28.3419;0.0383
1371;1.7289;27.1350;-0.0085
1372;3.3241;27.1384;-0.0097
1373;4.8988;27.1295;0.0005
1374;6.4784;27.1202;-0.0011
1375;8.0602;27.1117;0.0036
1376;9.6439;27.1015;0.0134
1377;11.2307;27.0935;0.0132
1378;12.8190;27.0841;0.0204
1379;14.4069;27.0724;0.0224
1380;15.9872;27.0624;0.0289
1381;17.5477;27.0512;0.0359
1382;19.0741;27.0390;0.0472
1383;20.5605;27.0089;0.0434
1384;1.0738;25.8586;-0.0253
1385;2.5855;25.8037;-0.0157
1386;4.1323;25.7846;-0.0063
1387;5.7017;25.7735;0.0002
1388;7.2793;25.7667;0.0092
1389;8.8641;25.7547;0.0004
1390;10.4483;25.7460;0.0132
1391;12.0349;25.7376;0.0239
1392;13.6229;25.7259;0.0276
1393;15.2080;25.7164;0.0350
1394;16.7852;25.7037;0.0357
1395;18.3497;25.6952;0.0346
1396;19.9168;25.7136;0.0515
1397;1.7439;24.5228;-0.0131
1398;3.3434;24.4464;-0.0147
1399;4.9204;24.4290;-0.0055
1400;6.4992;24.4204;0.0001
1401;8.0798;24.4115;0.0112
1402;9.6659;24.3990;0.0102
1403;11.2529;24.3891;0.0159
1404;12.8402;24.3799;0.0243
1405;14.4258;24.3688;0.0332
1406;16.0050;24.3562;0.0382
1407;17.5638;24.3401;0.0342
1408;19.0679;24.3371;0.0385
1409;20.4268;24.4268;0.0485
1410;1.2313;23.2795;-0.0168
1411;2.6264;23.1159;-0.0126
1412;4.1547;23.0819;-0.0047
1413;5.7207;23.0737;0.0073
1414;7.3001;23.0634;0.0080
1415;8.8852;23.0536;0.0073
1416;10.4714;23.0440;0.0110
1417;12.0579;23.0326;0.0206
1418;13.6450;23.0234;0.0290
1419;15.2329;23.0087;0.0323
1420;16.8171;22.9956;0.0391
1421;18.4065;22.9831;0.0460
1422;20.0448;23.0033;0.0508
1423;1.6435;21.8269;-0.0126
1424;3.3145;21.7444;-0.0131
1425;4.9228;21.7293;-0.0020
1426;6.5130;21.7188;0.0071
1427;8.0998;21.7086;0.0113
1428;9.6874;21.6961;0.0103
1429;11.2744;21.6867;0.0203
1430;12.8634;21.6756;0.0197
1431;14.4495;21.6619;0.0280
1432;16.0291;21.6507;0.0419
1433;17.5964;21.6375;0.0415
1434;19.1193;21.6209;0.0510
1435;20.4709;21.6026;0.0494
1436;1.1788;20.4260;-0.0166
1437;2.5865;20.4049;-0.0118
1438;4.1497;20.3870;-0.0092
1439;5.7330;20.3744;-0.0020
1440;7.3184;20.3635;0.0048
1441;8.9051;20.3533;0.0082
1442;10.4912;20.3422;0.0187
1443;12.0789;20.3276;0.0204
1444;13.6680;20.3154;0.0243
1445;15.2533;20.3040;0.0405
1446;16.8352;20.2924;0.0427
1447;18.4192;20.2740;0.0521
1448;20.0401;20.1949;0.0538
1449;1.6456;19.0103;-0.0086
1450;3.3240;19.0459;-0.0077
1451;4.9382;19.0329;0.0019
1452;6.5316;19.0197;0.0097
1453;8.1200;19.0080;0.0145
1454;9.7084;18.9959;0.0140
1455;11.2952;18.9856;0.0249
1456;12.8822;18.9734;0.0308
1457;14.4693;18.9586;0.0337
1458;16.0466;18.9465;0.0405
1459;17.5993;18.9322;0.0458
1460;19.0924;18.8941;0.0578
1461;20.4347;18.7297;0.0610
1462;1.2277;17.5670;-0.0099
1463;2.6465;17.6874;-0.0139
1464;4.1842;17.6905;-0.0031
1465;5.7589;17.6769;-0.0028
1466;7.3415;17.6638;0.0064
1467;8.9273;17.6516;0.0115
1468;10.5137;17.6375;0.0169
1469;12.1014;17.6260;0.0220
1470;13.6866;17.6131;0.0366
1471;15.2711;17.5980;0.0402
1472;16.8445;17.5851;0.0436
1473;18.3969;17.5592;0.0517
1474;19.9505;17.4714;0.0617
1475;1.7738;16.3021;-0.0138
1476;3.3874;16.3371;-0.0054
1477;4.9749;16.3300;-0.0039
1478;6.5591;16.3192;0.0026
1479;8.1450;16.3069;0.0083
1480;9.7313;16.2937;0.0108
1481;11.3189;16.2800;0.0176
1482;12.9056;16.2665;0.0294
1483;14.4890;16.2533;0.0418
1484;16.0680;16.2386;0.0379
1485;17.6212;16.2192;0.0464
1486;19.1318;16.1901;0.0578
1487;20.5980;16.1082;0.0583
1488;1.0950;14.9999;-0.0167
1489;2.6361;14.9921;-0.0073
1490;4.2029;14.9849;-0.0062
1491;5.7802;14.9748;0.0007
1492;7.3645;14.9624;0.0026
1493;8.9500;14.9492;0.0082
1494;10.5338;14.9351;0.0230
1495;12.1237;14.9219;0.0214
1496;13.7107;14.9085;0.0265
1497;15.2912;14.8934;0.0465
1498;16.8630;14.8760;0.0463
1499;18.4152;14.8558;0.0528
1500;19.9640;14.8558;0.0550
1501;1.7811;13.6950;-0.0123
1502;3.4030;13.6450;-0.0025
1503;4.9956;13.6308;-0.0032
1504;6.5815;13.6182;-0.0001
1505;8.1658;13.6065;0.0107
1506;9.7506;13.5900;0.0247
1507;11.3401;13.5760;0.0195
1508;12.9272;13.5620;0.0276
1509;14.5125;13.5484;0.0371
1510;16.0873;13.5323;0.0482
1511;17.6390;13.5116;0.0571
1512;19.1404;13.4925;0.0617
1513;20.5086;13.6096;0.0618
1514;1.2383;12.4453;-0.0107
1515;2.6702;12.3050;-0.0089
1516;4.2220;12.2857;-0.0026
1517;5.8010;12.2741;0.0008
1518;7.3837;12.2614;0.0107
1519;8.9675;12.2488;0.0252
1520;10.5539;12.2342;0.0311
1521;12.1448;12.2179;0.0245
1522;13.7316;12.2031;0.0339
1523;15.3173;12.1885;0.0381
1524;16.8964;12.1689;0.0432
1525;18.4734;12.1572;0.0622
1526;20.1032;12.1631;0.0681
1527;1.6662;11.0075;-0.0020
1528;3.3770;10.9545;-0.0096
1529;4.9980;10.9334;0.0049
1530;6.5964;10.9188;0.0058
1531;8.1852;10.9042;0.0139
1532;9.7733;10.8903;0.0185
1533;11.3625;10.8741;0.0187
