# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1131
stage;index;relative_time;date
50;21.5047;71.3670;-0.1183
51;21.5085;69.7922;-0.1137
52;21.5124;68.2190;-0.1157
53;21.5152;66.6447;-0.1093
54;21.5201;65.0707;-0.1085
55;21.5253;63.4989;-0.1038
56;21.5280;61.9228;-0.0931
57;21.5329;60.3477;-0.0964
58;21.5378;58.7727;-0.0964
59;21.5425;57.1989;-0.0915
60;21.5486;55.6227;-0.0969
61;21.5546;54.0494;-0.0946
62;21.5578;52.4753;-0.0868
63;21.5634;50.9003;-0.0843
64;21.5681;49.3273;-0.0793
65;21.5745;47.7531;-0.0801
66;21.5799;46.1767;-0.0793
67;21.5855;44.6041;-0.0728
68;21.5915;43.0273;-0.0697
69;21.5966;41.4548;-0.0664
70;21.6051;39.8777;-0.0718
71;21.6097;38.3048;-0.0628
72;21.6177;36.7316;-0.0632
73;21.6242;35.1574;-0.0580
74;21.6290;33.5829;-0.0566
75;21.6403;32.0073;-0.0664
76;21.6456;30.4338;-0.0550
77;21.6542;28.8585;-0.0559
78;21.6621;27.2841;-0.0554
79;21.6706;25.7089;-0.0516
80;21.6768;24.1364;-0.0437
81;21.6868;22.5622;-0.0444
82;21.6949;20.9871;-0.0360
83;21.7031;19.4157;-0.0340
84;21.7121;17.8421;-0.0297
85;21.7201;16.2677;-0.0278
86;21.7295;14.6940;-0.0261
87;21.7371;13.1201;-0.0139
88;21.7494;11.5439;-0.0275
89;21.7560;9.9709;-0.0149
90;21.7656;8.3965;-0.0093
91;21.7760;6.8228;-0.0047
92;21.7864;5.2503;-0.0041
93;21.8016;3.6744;-0.0195
94;21.4480;2.2009;-0.0099
95;19.9680;1.9846;-0.0092
96;18.3768;1.9604;-0.0215
97;16.7874;1.9462;-0.0242
98;15.1917;1.9317;-0.0336
99;13.6062;1.9043;-0.0349
100;12.0121;1.8893;-0.0457
101;10.4286;1.8570;-0.0246
102;8.8421;1.8333;-0.0529
103;7.2626;1.8137;-0.0682
104;5.6754;1.7713;-0.0834
105;4.0944;1.7396;-0.0855
106;2.5116;1.7237;-0.0822
107;0.9317;1.7011;-0.1013
108;0.1673;2.5959;-0.1059
109;0.1594;4.1674;-0.1089
110;0.1514;5.7381;-0.1047
111;0.1415;7.3068;-0.1083
112;0.1342;8.8742;-0.1115
113;0.1277;10.4452;-0.1153
114;0.1210;12.0146;-0.1075
115;0.1128;13.5847;-0.1053
116;0.1050;15.1532;-0.1039
117;0.0978;16.7229;-0.0991
118;0.0926;18.2933;-0.0997
119;0.0857;19.8620;-0.0971
120;0.0797;21.4289;-0.1018
121;0.0737;22.9992;-0.1045
122;0.0683;24.5685;-0.1107
123;0.0638;26.1397;-0.1020
124;0.0577;27.7085;-0.1062
125;0.0499;29.2776;-0.1010
126;0.0416;30.8464;-0.0918
127;0.0379;32.4152;-0.0918
128;0.0351;33.9839;-0.0963
129;0.0297;35.5534;-0.0956
130;0.0233;37.1233;-0.0969
131;0.0202;38.6907;-0.0957
132;0.0157;40.2615;-0.0905
133;0.0134;41.8312;-0.0926
134;0.0088;43.3985;-0.0919
135;0.0050;44.9668;-0.0901
136;0.0023;46.5359;-0.0944
137;-0.0010;48.1055;-0.0892
138;-0.0044;49.6746;-0.0876
139;-0.0084;51.2445;-0.0884
140;-0.0131;52.8143;-0.0786
141;-0.0141;54.3824;-0.0830
142;-0.0171;55.9512;-0.0816
143;-0.0190;57.5195;-0.0812
144;-0.0210;59.0882;-0.0857
145;-0.0230;60.6573;-0.0773
146;-0.0251;62.2257;-0.0754
147;-0.0278;63.7965;-0.0719
148;-0.0307;65.3636;-0.0765
149;-0.0321;66.9327;-0.0788
150;-0.0325;68.5000;-0.0802
151;-0.0344;70.0688;-0.0733
152;-0.0353;71.6361;-0.0733
153;-0.0368;73.2045;-0.0762
154;-0.0374;74.7728;-0.0746
155;-0.0355;76.3425;-0.0795
156;-0.0383;77.9121;-0.0714
157;-0.0410;79.4795;-0.0713
158;-0.0420;81.0466;-0.0680
159;-0.0401;82.6149;-0.0683
160;-0.0416;84.1821;-0.0616
161;-0.0419;85.7501;-0.0648
162;-0.0423;87.3203;-0.0608
163;-0.0429;88.8913;-0.0644
164;-0.0416;90.4590;-0.0675
165;-0.0419;92.0249;-0.0612
166;-0.0415;93.5912;-0.0533
167;-0.0400;95.1584;-0.0564
168;-0.0381;96.7261;-0.0624
169;-0.0374;98.2950;-0.0554
170;-0.0364;99.8637;-0.0567
171;-0.0361;101.4322;-0.0555
172;-0.0349;102.9988;-0.0530
173;-0.0319;104.5679;-0.0605
174;-0.0313;106.1341;-0.0491
175;-0.0294;107.7017;-0.0519
176;-0.0278;109.2675;-0.0497
177;-0.0262;110.8345;-0.0480
178;-0.0225;112.4043;-0.0478
179;-0.0216;113.9722;-0.0411
180;-0.0191;115.5400;-0.0420
181;-0.0172;117.1065;-0.0388
182;-0.0145;118.6730;-0.0404
183;-0.0113;120.2402;-0.0397
184;-0.0061;121.8100;-0.0453
185;-0.0035;123.3740;-0.0422
186;-0.0031;124.9440;-0.0314
187;-0.0001;126.5126;-0.0337
188;0.0046;128.0784;-0.0340
189;0.0097;129.6463;-0.0343
190;0.0138;131.2112;-0.0407
191;0.0186;132.7789;-0.0373
192;0.0231;134.3445;-0.0344
193;0.0291;135.9132;-0.0296
194;0.0329;137.4806;-0.0288
195;0.0380;139.0469;-0.0361
196;0.0424;140.6156;-0.0319
197;0.0475;142.1821;-0.0280
198;0.0532;143.7479;-0.0300
199;0.0580;145.3150;-0.0296
200;0.0623;146.8825;-0.0255
201;0.0705;148.4518;-0.0352
202;0.2114;149.9834;-0.0336
203;1.7776;150.0013;-0.0594
204;3.3597;149.9874;-0.0647
205;4.9449;149.9742;-0.0853
206;6.5314;149.9595;-0.0941
207;8.1181;149.9464;-0.1096
208;9.7082;149.9357;-0.1260
209;11.2979;149.9263;-0.1399
210;12.8906;149.9152;-0.1613
211;14.4828;149.9062;-0.1708
212;16.0770;149.9002;-0.1892
213;17.6699;149.8922;-0.1993
214;19.2668;149.8847;-0.2097
215;1.1736;148.4970;-0.0414
216;2.6024;148.5787;-0.0583
217;4.1226;148.5685;-0.0733
218;5.6776;148.5666;-0.0842
219;7.2521;148.5652;-0.1002
220;8.8373;148.5654;-0.1194
221;10.4248;148.5666;-0.1367
222;12.0135;148.5692;-0.1490
223;13.6056;148.5736;-0.1692
224;15.1952;148.5776;-0.1838
225;16.7764;148.5848;-0.1929
226;18.3421;148.6024;-0.2059
227;19.8923;148.6627;-0.2162
228;1.7556;147.1646;-0.0437
229;3.3127;147.1624;-0.0646
230;4.8641;147.1679;-0.0787
231;6.4323;147.1764;-0.0943
232;8.0099;147.1854;-0.1049
233;9.5979;147.1986;-0.1355
234;11.1824;147.2095;-0.1398
235;12.7749;147.2233;-0.1553
236;14.3626;147.2365;-0.1731
237;15.9443;147.2474;-0.1796
238;17.5030;147.2648;-0.1995
239;18.9972;147.2923;-0.2048
240;20.3291;147.4294;-0.2127
241;1.2493;145.8453;-0.0449
242;2.6075;145.7547;-0.0564
243;4.0996;145.7667;-0.0716
244;5.6447;145.7858;-0.0799
245;7.2161;145.8039;-0.1027
246;8.7970;145.8213;-0.1134
247;10.3834;145.8406;-0.1348
248;11.9740;145.8591;-0.1488
249;13.5622;145.8783;-0.1593
250;15.1504;145.8969;-0.1704
251;16.7346;145.9175;-0.1818
252;18.3204;145.9427;-0.2049
253;19.9386;146.0062;-0.2061
254;1.6384;144.3968;-0.0508
255;3.2676;144.3763;-0.0634
256;4.8487;144.3993;-0.0737
257;6.4250;144.4231;-0.0884
258;8.0078;144.4465;-0.1025
259;9.5932;144.4682;-0.1162
260;11.1813;144.4898;-0.1398
261;12.7690;144.5146;-0.1454
262;14.3618;144.5390;-0.1607
263;15.9415;144.5622;-0.1875
264;17.5032;144.5894;-0.1989
265;19.0158;144.6089;-0.2014
266;20.3524;144.6237;-0.2071
267;1.1864;142.9631;-0.0448
268;2.5584;142.9961;-0.0563
269;4.0844;143.0217;-0.0693
270;5.6476;143.0462;-0.0846
271;7.2240;143.0701;-0.1000
272;8.8070;143.0963;-0.1092
273;10.3946;143.1181;-0.1243
274;11.9809;143.1447;-0.1348
275;13.5720;143.1710;-0.1570
276;15.1593;143.1973;-0.1700
277;16.7355;143.2264;-0.1820
278;18.3085;143.2543;-0.1898
279;19.9188;143.2091;-0.2092
280;1.6390;141.5655;-0.0494
281;3.2700;141.6467;-0.0656
282;4.8572;141.6728;-0.0720
283;6.4400;141.6973;-0.0909
284;8.0226;141.7229;-0.1041
285;9.6079;141.7481;-0.1176
286;11.1938;141.7739;-0.1260
287;12.7840;141.8012;-0.1485
288;14.3696;141.8281;-0.1620
289;15.9467;141.8551;-0.1726
290;17.4876;141.8882;-0.1869
291;18.9605;141.9102;-0.2053
292;20.3021;141.7615;-0.2145
293;1.2384;140.1115;-0.0404
294;2.6046;140.2594;-0.0545
295;4.1106;140.3001;-0.0672
296;5.6659;140.3250;-0.0814
297;7.2403;140.3509;-0.1017
298;8.8227;140.3769;-0.1098
299;10.4081;140.4031;-0.1246
300;11.9965;140.4282;-0.1401
301;13.5850;140.4570;-0.1558
302;15.1674;140.4832;-0.1663
303;16.7301;140.5102;-0.1789
304;18.2581;140.5385;-0.1941
305;19.7602;140.5693;-0.2099
306;1.7423;138.8446;-0.0487
307;3.3167;138.9185;-0.0607
308;4.8836;138.9529;-0.0749
309;6.4551;138.9782;-0.0903
310;8.0346;139.0056;-0.1036
311;9.6203;139.0301;-0.1129
312;11.2088;139.0567;-0.1334
313;12.7964;139.0842;-0.1454
314;14.3843;139.1107;-0.1512
315;15.9544;139.1355;-0.1702
316;17.4928;139.1582;-0.1788
317;18.9605;139.1940;-0.2053
318;20.2973;139.4088;-0.2126
319;1.0867;137.5096;-0.0449
320;2.5794;137.5458;-0.0571
321;4.1139;137.5782;-0.0712
322;5.6747;137.6063;-0.0745
323;7.2510;137.6345;-0.0972
324;8.8345;137.6604;-0.1122
325;10.4197;137.6858;-0.1248
326;12.0089;137.7132;-0.1391
327;13.5972;137.7410;-0.1423
328;15.1801;137.7650;-0.1609
329;16.7564;137.7875;-0.1810
330;18.3235;137.8189;-0.1942
331;19.9195;137.9411;-0.2061
332;1.7380;136.2114;-0.0432
333;3.3239;136.2098;-0.0617
334;4.8913;136.2362;-0.0786
335;6.4658;136.2633;-0.0847
336;8.0491;136.2906;-0.1052
337;9.6309;136.3152;-0.1105
338;11.2214;136.3425;-0.1297
339;12.8097;136.3693;-0.1437
340;14.3960;136.3956;-0.1565
341;15.9733;136.4190;-0.1702
342;17.5293;136.4461;-0.1808
343;19.0282;136.4937;-0.1897
344;20.3467;136.5415;-0.2043
345;1.2256;134.9246;-0.0421
346;2.6081;134.8383;-0.0563
347;4.1266;134.8623;-0.0695
348;5.6854;134.8907;-0.0825
349;7.2629;134.9199;-0.0934
350;8.8451;134.9449;-0.1065
351;10.4323;134.9714;-0.1192
352;12.0215;134.9982;-0.1373
353;13.6094;135.0236;-0.1447
354;15.1957;135.0502;-0.1612
355;16.7757;135.0759;-0.1759
356;18.3472;135.1110;-0.1761
357;19.9482;135.1315;-0.1976
358;1.6267;133.4984;-0.0503
359;3.2847;133.4911;-0.0663
360;4.8866;133.5205;-0.0738
361;6.4745;133.5493;-0.0925
362;8.0601;133.5759;-0.1053
363;9.6461;133.6017;-0.1131
364;11.2326;133.6257;-0.1224
365;12.8228;133.6524;-0.1438
366;14.4100;133.6767;-0.1521
367;15.9853;133.7027;-0.1667
368;17.5298;133.7329;-0.1755
369;19.0055;133.7649;-0.1916
370;20.3269;133.7228;-0.2008
371;1.1760;132.0745;-0.0468
372;2.5669;132.1171;-0.0520
373;4.1141;132.1531;-0.0689
374;5.6906;132.1812;-0.0792
375;7.2743;132.2063;-0.1007
376;8.8586;132.2297;-0.0987
377;10.4434;132.2541;-0.1117
378;12.0357;132.2808;-0.1330
379;13.6248;132.3046;-0.1470
380;15.2076;132.3279;-0.1593
381;16.7747;132.3563;-0.1719
382;18.3156;132.3833;-0.1792
383;19.8432;132.4041;-0.1859
384;1.6410;130.6724;-0.0512
385;3.2954;130.7791;-0.0592
386;4.8962;130.8135;-0.0709
387;6.4852;130.8369;-0.0877
388;8.0717;130.8610;-0.0994
389;9.6588;130.8841;-0.1128
390;11.2464;130.9094;-0.1249
391;12.8375;130.9353;-0.1439
392;14.4218;130.9580;-0.1489
393;15.9972;130.9814;-0.1619
394;17.5408;131.0074;-0.1754
395;19.0303;131.0464;-0.1822
396;20.4551;131.1157;-0.1887
397;1.2340;129.1979;-0.0427
398;2.6203;129.3851;-0.0586
399;4.1433;129.4421;-0.0644
400;5.7101;129.4678;-0.0812
401;7.2882;129.4917;-0.0918
402;8.8721;129.5136;-0.1008
403;10.4586;129.5370;-0.1155
404;12.0485;129.5613;-0.1331
405;13.6375;129.5861;-0.1439
406;15.2188;129.6089;-0.1552
407;16.7837;129.6330;-0.1655
408;18.3193;129.6669;-0.1799
409;19.8401;129.7525;-0.1888
410;1.7486;127.9494;-0.0475
411;3.3456;128.0548;-0.0611
412;4.9217;128.0955;-0.0702
413;6.5036;128.1211;-0.0857
414;8.0871;128.1449;-0.0965
415;9.6742;128.1685;-0.1136
416;11.2624;128.1897;-0.1298
417;12.8498;128.2140;-0.1359
418;14.4353;128.2375;-0.1447
419;16.0083;128.2597;-0.1579
420;17.5444;128.2820;-0.1683
421;19.0077;128.3277;-0.1803
422;20.3142;128.4799;-0.1960
423;1.0730;126.5894;-0.0382
424;2.5978;126.6753;-0.0544
425;4.1506;126.7220;-0.0660
426;5.7223;126.7501;-0.0802
427;7.3028;126.7750;-0.0939
428;8.8874;126.7990;-0.1013
429;10.4731;126.8212;-0.1122
430;12.0633;126.8441;-0.1296
431;13.6517;126.8673;-0.1382
432;15.2354;126.8882;-0.1526
433;16.8072;126.9094;-0.1620
434;18.3674;126.9392;-0.1793
435;19.9428;127.0225;-0.1875
436;1.7478;125.3344;-0.0574
437;3.3543;125.3478;-0.0633
438;4.9360;125.3790;-0.0735
439;6.5174;125.4056;-0.0913
440;8.1022;125.4281;-0.0983
441;9.6873;125.4519;-0.1113
442;11.2771;125.4729;-0.1252
443;12.8660;125.4960;-0.1384
444;14.4540;125.5190;-0.1561
445;16.0263;125.5412;-0.1521
446;17.5747;125.5629;-0.1569
447;19.0639;125.5943;-0.1805
448;20.3764;125.6114;-0.1906
449;1.1854;124.0751;-0.0538
450;2.6163;123.9752;-0.0643
451;4.1614;124.0061;-0.0686
452;5.7334;124.0348;-0.0764
453;7.3164;124.0577;-0.0917
454;8.9015;124.0812;-0.1030
455;10.4906;124.1038;-0.1171
456;12.0774;124.1264;-0.1223
457;13.6679;124.1498;-0.1420
458;15.2515;124.1720;-0.1540
459;16.8240;124.1942;-0.1561
460;18.3837;124.2197;-0.1739
461;19.9555;124.2092;-0.1799
462;1.6207;122.6347;-0.0609
463;3.3188;122.6429;-0.0701
464;4.9315;122.6662;-0.0639
465;6.5263;122.6905;-0.0820
466;8.1149;122.7131;-0.0977
467;9.7034;122.7355;-0.1091
468;11.2916;122.7576;-0.1216
469;12.8799;122.7799;-0.1291
470;14.4665;122.8009;-0.1442
471;16.0377;122.8231;-0.1522
472;17.5742;122.8483;-0.1698
473;19.0287;122.8596;-0.1734
474;20.3251;122.7795;-0.1802
475;1.1996;121.1954;-0.0590
476;2.6205;121.2951;-0.0609
477;4.1697;121.3049;-0.0708
478;5.7469;121.3231;-0.0820
479;7.3309;121.3458;-0.0945
480;8.9162;121.3657;-0.1006
481;10.5042;121.3889;-0.1119
482;12.0949;121.4102;-0.1311
483;13.6818;121.4321;-0.1395
484;15.2627;121.4528;-0.1511
485;16.8239;121.4720;-0.1624
486;18.3472;121.4892;-0.1607
487;19.8579;121.4768;-0.1812
488;1.7479;119.9125;-0.0547
489;3.3654;119.9400;-0.0665
490;4.9582;119.9564;-0.0806
491;6.5446;119.9773;-0.0942
492;8.1324;119.9991;-0.1040
493;9.7184;120.0199;-0.1106
494;11.3085;120.0408;-0.1248
495;12.8968;120.0619;-0.1341
496;14.4814;120.0828;-0.1417
497;16.0517;120.1039;-0.1576
498;17.5844;120.1206;-0.1572
499;19.0580;120.1395;-0.1633
500;20.4657;120.1616;-0.1858
501;1.0751;118.6251;-0.0496
502;2.6139;118.5862;-0.0591
503;4.1811;118.5911;-0.0723
504;5.7602;118.6093;-0.0812
505;7.3463;118.6306;-0.0970
506;8.9329;118.6516;-0.1080
507;10.5201;118.6718;-0.1115
508;12.1102;118.6910;-0.1300
509;13.6972;118.7122;-0.1351
510;15.2791;118.7314;-0.1513
511;16.8363;118.7502;-0.1574
512;18.3609;118.7718;-0.1713
513;19.8640;118.8277;-0.1798
514;1.7603;117.2886;-0.0560
515;3.3812;117.2336;-0.0660
516;4.9727;117.2435;-0.0789
517;6.5589;117.2646;-0.0879
518;8.1469;117.2833;-0.0999
519;9.7352;117.3015;-0.1134
520;11.3237;117.3208;-0.1194
521;12.9106;117.3422;-0.1244
522;14.4964;117.3626;-0.1440
523;16.0666;117.3792;-0.1510
524;17.5967;117.3947;-0.1560
525;19.0473;117.4240;-0.1677
526;20.3364;117.5315;-0.1777
527;1.2338;116.0384;-0.0486
528;2.6518;115.8854;-0.0667
529;4.1974;115.8737;-0.0713
530;5.7760;115.8937;-0.0817
531;7.3607;115.9152;-0.0905
532;8.9464;115.9338;-0.0981
533;10.5373;115.9526;-0.1130
534;12.1252;115.9727;-0.1157
535;13.7131;115.9934;-0.1312
536;15.2977;116.0114;-0.1543
537;16.8656;116.0266;-0.1533
538;18.4163;116.0467;-0.1665
539;19.9716;116.1042;-0.1745
540;1.6528;114.5771;-0.0497
541;3.3464;114.5147;-0.0677
542;4.9706;114.5248;-0.0766
543;6.5696;114.5460;-0.0853
544;8.1578;114.5665;-0.0855
545;9.7491;114.5824;-0.0995
546;11.3414;114.6037;-0.1247
547;12.9287;114.6231;-0.1283
548;14.5130;114.6426;-0.1362
549;16.0851;114.6600;-0.1488
550;17.6239;114.6775;-0.1589
551;19.0917;114.6943;-0.1715
552;20.3817;114.7207;-0.1769
553;1.1814;113.1591;-0.0547
554;2.6084;113.1562;-0.0652
555;4.1860;113.1647;-0.0703
556;5.7815;113.1790;-0.0838
557;7.3736;113.1993;-0.0911
558;8.9650;113.2174;-0.1047
559;10.5552;113.2348;-0.1245
560;12.1438;113.2557;-0.1309
561;13.7297;113.2725;-0.1306
562;15.3108;113.2925;-0.1400
563;16.8779;113.3105;-0.1571
564;18.4206;113.3262;-0.1657
565;19.9709;113.2968;-0.1740
566;1.6379;111.7405;-0.0566
567;3.3496;111.8083;-0.0649
568;4.9815;111.8183;-0.0820
569;6.5837;111.8320;-0.0842
570;8.1783;111.8478;-0.1008
571;9.7657;111.8678;-0.1085
572;11.3562;111.8852;-0.1145
573;12.9443;111.9047;-0.1299
574;14.5290;111.9212;-0.1318
575;16.0958;111.9412;-0.1524
576;17.6205;111.9582;-0.1517
577;19.0612;111.9569;-0.1665
578;20.3350;111.8473;-0.1765
579;1.1906;110.2396;-0.0579
580;2.6631;110.4509;-0.0666
581;4.2245;110.4615;-0.0707
582;5.8074;110.4691;-0.0855
583;7.3938;110.4836;-0.0897
584;8.9813;110.5007;-0.1016
585;10.5680;110.5169;-0.1012
586;12.1587;110.5350;-0.1201
587;13.7458;110.5542;-0.1307
588;15.3254;110.5708;-0.1409
589;16.8794;110.5862;-0.1393
590;18.3953;110.5941;-0.1597
591;19.8842;110.5539;-0.1755
592;1.8404;109.0929;-0.0588
593;3.4512;109.1066;-0.0746
594;5.0326;109.1085;-0.0870
595;6.6152;109.1188;-0.0998
596;8.1983;109.1349;-0.0984
597;9.7867;109.1502;-0.1071
598;11.3752;109.1675;-0.1170
599;12.9624;109.1847;-0.1228
600;14.5456;109.2039;-0.1351
601;16.1129;109.2181;-0.1425
602;17.6414;109.2303;-0.1500
603;19.1002;109.2360;-0.1594
604;20.4842;109.1981;-0.1781
605;1.2852;107.9146;-0.0731
606;2.7691;107.7759;-0.0676
607;4.2916;107.7534;-0.0786
608;5.8477;107.7568;-0.0858
609;7.4213;107.7693;-0.0962
610;9.0041;107.7832;-0.1042
611;10.5900;107.8007;-0.1140
612;12.1769;107.8183;-0.1185
613;13.7637;107.8356;-0.1265
614;15.3428;107.8509;-0.1405
615;16.8975;107.8625;-0.1450
616;18.4109;107.8780;-0.1571
617;19.8980;107.9024;-0.1669
618;1.0109;106.5156;-0.0644
619;2.1928;106.4417;-0.0642
620;3.5963;106.3899;-0.0779
621;5.1001;106.3900;-0.0829
622;6.6502;106.4023;-0.0865
623;8.2244;106.4165;-0.0958
624;9.8056;106.4330;-0.1087
625;11.3940;106.4500;-0.1201
626;12.9795;106.4670;-0.1242
627;14.5619;106.4829;-0.1303
628;16.1311;106.4947;-0.1433
629;17.6557;106.5061;-0.1495
630;19.0958;106.5221;-0.1588
631;20.3703;106.5898;-0.1648
632;1.3631;105.0802;-0.0597
633;2.8351;105.0288;-0.0719
634;4.3423;105.0211;-0.0869
635;5.8800;105.0346;-0.0840
636;7.4449;105.0501;-0.0901
637;9.0238;105.0675;-0.1039
638;10.6080;105.0835;-0.1096
639;12.1956;105.0997;-0.1203
640;13.7807;105.1167;-0.1222
641;15.3626;105.1287;-0.1357
642;16.9290;105.1420;-0.1452
643;18.4685;105.1540;-0.1554
644;20.0105;105.1917;-0.1654
645;0.9718;103.6654;-0.0612
646;2.1988;103.6602;-0.0672
647;3.6157;103.6549;-0.0751
648;5.1219;103.6658;-0.0795
649;6.6713;103.6835;-0.0867
650;8.2442;103.6996;-0.0997
651;9.8250;103.7160;-0.1102
652;11.4106;103.7326;-0.1126
653;12.9978;103.7472;-0.1260
654;14.5806;103.7626;-0.1327
655;16.1509;103.7766;-0.1336
656;17.6807;103.7927;-0.1496
657;19.1312;103.7968;-0.1524
658;20.3929;103.7945;-0.1618
659;1.3470;102.2770;-0.0608
660;2.8425;102.2835;-0.0710
661;4.3576;102.2997;-0.0766
662;5.9021;102.3139;-0.0896
663;7.4639;102.3309;-0.0943
664;9.0429;102.3474;-0.1030
665;10.6263;102.3626;-0.1092
666;12.2136;102.3809;-0.1167
667;13.8006;102.3966;-0.1285
668;15.3780;102.4106;-0.1384
669;16.9362;102.4258;-0.1492
670;18.4620;102.4409;-0.1518
671;19.9939;102.3845;-0.1614
672;0.9940;100.8687;-0.0634
673;2.2154;100.9007;-0.0647
674;3.6388;100.9322;-0.0731
675;5.1447;100.9493;-0.0799
676;6.6943;100.9652;-0.0943
677;8.2634;100.9799;-0.1021
678;9.8446;100.9975;-0.1057
679;11.4297;101.0127;-0.1121
680;13.0162;101.0287;-0.1185
681;14.6003;101.0413;-0.1350
682;16.1592;101.0556;-0.1474
683;17.6703;101.0738;-0.1484
684;19.0831;101.0865;-0.1513
685;20.3506;100.9286;-0.1602
686;1.3883;99.4675;-0.0699
687;2.8848;99.5638;-0.0706
688;4.3885;99.5813;-0.0785
689;5.9264;99.5948;-0.0865
690;7.4889;99.6129;-0.0959
691;9.0644;99.6289;-0.1039
692;10.6471;99.6446;-0.1176
693;12.2326;99.6592;-0.1190
694;13.8185;99.6745;-0.1273
695;15.3930;99.6865;-0.1362
696;16.9380;99.6990;-0.1447
697;18.4211;99.7168;-0.1504
698;19.8537;99.7304;-0.1557
699;1.0378;98.0074;-0.0629
700;2.2888;98.1988;-0.0741
701;3.6870;98.2152;-0.0816
702;5.1772;98.2304;-0.0900
703;6.7181;98.2489;-0.0921
704;8.2851;98.2636;-0.0992
705;9.8649;98.2786;-0.1091
706;11.4515;98.2926;-0.1215
707;13.0343;98.3059;-0.1192
708;14.6177;98.3209;-0.1308
709;16.1792;98.3306;-0.1417
710;17.6869;98.3389;-0.1469
711;19.0946;98.3627;-0.1513
712;20.3548;98.5350;-0.1553
713;1.5418;96.8490;-0.0654
714;2.9558;96.8411;-0.0714
715;4.4259;96.8584;-0.0788
716;5.9536;96.8785;-0.0889
717;7.5101;96.8962;-0.0977
718;9.0826;96.9127;-0.0917
719;10.6655;96.9275;-0.1049
720;12.2526;96.9408;-0.1138
721;13.8390;96.9552;-0.1269
722;15.4166;96.9645;-0.1301
723;16.9724;96.9723;-0.1401
724;18.4953;96.9911;-0.1482
725;20.0128;97.0869;-0.1544
726;1.0006;95.7165;-0.0656
727;2.2730;95.4826;-0.0704
728;3.6922;95.4865;-0.0768
729;5.1922;95.5082;-0.0868
730;6.7349;95.5277;-0.0936
731;8.3031;95.5454;-0.1005
732;9.8827;95.5603;-0.1065
733;11.4672;95.5740;-0.1121
734;13.0557;95.5890;-0.1238
735;14.6384;95.6020;-0.1265
736;16.2045;95.6107;-0.1343
737;17.7308;95.6230;-0.1425
738;19.1736;95.6550;-0.1537
739;20.4232;95.7097;-0.1593
740;1.3666;94.2060;-0.0624
741;2.8939;94.1323;-0.0673
742;4.4160;94.1426;-0.0822
743;5.9596;94.1612;-0.0845
744;7.5241;94.1784;-0.0917
745;9.1007;94.1937;-0.1029
746;10.6844;94.2077;-0.1015
747;12.2718;94.2217;-0.1146
748;13.8578;94.2354;-0.1209
749;15.4354;94.2474;-0.1335
750;16.9975;94.2592;-0.1365
751;18.5285;94.2788;-0.1449
752;20.0473;94.2909;-0.1547
753;0.9820;92.8188;-0.0544
754;2.2334;92.7854;-0.0619
755;3.6759;92.7842;-0.0606
756;5.1965;92.7948;-0.0832
757;6.7499;92.8126;-0.0929
758;8.3207;92.8274;-0.0953
759;9.9023;92.8421;-0.1053
760;11.4867;92.8563;-0.1082
761;13.0755;92.8696;-0.1135
762;14.6574;92.8814;-0.1244
