# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 447
stage;index;relative_time;date
765;19.1233;91.5478;-0.0938
766;20.3647;91.5016;-0.0978
767;1.3436;90.0153;-0.0315
768;2.8660;90.0455;-0.0377
769;4.3934;90.0570;-0.0462
770;5.9400;90.0713;-0.0500
771;7.5070;90.0862;-0.0549
772;9.0845;90.1008;-0.0583
773;10.6688;90.1149;-0.0663
774;12.2552;90.1286;-0.0674
775;13.8411;90.1405;-0.0761
776;15.4181;90.1535;-0.0814
777;16.9665;90.1656;-0.0873
778;18.4632;90.1805;-0.0866
779;19.9215;90.1808;-0.0950
780;0.9961;88.5931;-0.0295
781;2.2490;88.6806;-0.0370
782;3.6759;88.7003;-0.0382
783;5.1847;88.7110;-0.0425
784;6.7346;88.7271;-0.0448
785;8.3054;88.7417;-0.0533
786;9.8889;88.7547;-0.0682
787;11.4724;88.7684;-0.0644
788;13.0606;88.7813;-0.0771
789;14.6420;88.7934;-0.0791
790;16.2045;88.8047;-0.0870
791;17.7165;88.8162;-0.0859
792;19.1469;88.8419;-0.0884
793;20.4932;88.8759;-0.0963
794;1.4527;87.2950;-0.0333
795;2.9274;87.3357;-0.0444
796;4.4275;87.3516;-0.0402
797;5.9643;87.3676;-0.0405
798;7.5301;87.3817;-0.0525
799;9.1070;87.3951;-0.0629
800;10.6901;87.4086;-0.0658
801;12.2773;87.4201;-0.0683
802;13.8629;87.4314;-0.0789
803;15.4388;87.4434;-0.0815
804;16.9861;87.4516;-0.0926
805;18.4734;87.4715;-0.0890
806;19.9215;87.5418;-0.0941
807;0.8759;85.9696;-0.0295
808;2.2424;85.9791;-0.0371
809;3.6924;85.9924;-0.0432
810;5.2031;86.0062;-0.0320
811;6.7560;86.0220;-0.0479
812;8.3290;86.0367;-0.0630
813;9.9090;86.0486;-0.0654
814;11.4936;86.0617;-0.0672
815;13.0818;86.0726;-0.0800
816;14.6636;86.0812;-0.0773
817;16.2268;86.0917;-0.0833
818;17.7395;86.0989;-0.0880
819;19.1512;86.1328;-0.0948
820;20.3769;86.2477;-0.0972
821;1.4630;84.6560;-0.0375
822;2.9423;84.6370;-0.0356
823;4.4469;84.6468;-0.0372
824;5.9872;84.6608;-0.0496
825;7.5522;84.6759;-0.0622
826;9.1302;84.6908;-0.0720
827;10.7138;84.7015;-0.0758
828;12.2982;84.7141;-0.0755
829;13.8843;84.7237;-0.0781
830;15.4632;84.7331;-0.0801
831;17.0198;84.7385;-0.0862
832;18.5411;84.7569;-0.0862
833;20.0416;84.8126;-0.0944
834;1.0088;83.3573;-0.0365
835;2.2773;83.2797;-0.0330
836;3.7143;83.2832;-0.0508
837;5.2277;83.3006;-0.0587
838;6.7793;83.3140;-0.0599
839;8.3506;83.3285;-0.0667
840;9.9295;83.3418;-0.0684
841;11.5174;83.3545;-0.0766
842;13.1032;83.3621;-0.0744
843;14.6862;83.3741;-0.0751
844;16.2515;83.3822;-0.0793
845;17.7708;83.3937;-0.0815
846;19.1967;83.4084;-0.0901
847;20.4293;83.4362;-0.0958
848;1.3761;81.9482;-0.0360
849;2.9164;81.9282;-0.0416
850;4.4513;81.9404;-0.0483
851;6.0029;81.9565;-0.0562
852;7.5715;81.9696;-0.0591
853;9.1496;81.9812;-0.0607
854;10.7337;81.9931;-0.0660
855;12.3213;82.0049;-0.0702
856;13.9066;82.0164;-0.0728
857;15.4858;82.0247;-0.0814
858;17.0403;82.0331;-0.0875
859;18.5566;82.0434;-0.0937
860;20.0500;82.0223;-0.0936
861;0.9772;80.5725;-0.0406
862;2.2568;80.5712;-0.0362
863;3.7148;80.5853;-0.0393
864;5.2407;80.5992;-0.0509
865;6.7986;80.6110;-0.0603
866;8.3700;80.6236;-0.0623
867;9.9511;80.6334;-0.0593
868;11.5383;80.6454;-0.0647
869;13.1261;80.6565;-0.0689
870;14.7068;80.6661;-0.0769
871;16.2688;80.6750;-0.0840
872;17.7759;80.6829;-0.0913
873;19.1751;80.6788;-0.0861
874;20.3946;80.5951;-0.0991
875;1.3976;79.1682;-0.0378
876;2.9375;79.2245;-0.0432
877;4.4730;79.2424;-0.0481
878;6.0244;79.2530;-0.0569
879;7.5923;79.2651;-0.0577
880;9.1714;79.2763;-0.0653
881;10.7559;79.2865;-0.0650
882;12.3439;79.2968;-0.0719
883;13.9296;79.3061;-0.0778
884;15.5037;79.3152;-0.0792
885;17.0455;79.3198;-0.0871
886;18.5267;79.3242;-0.0923
887;19.9649;79.2914;-0.0991
888;1.0383;77.7247;-0.0366
889;2.3118;77.8530;-0.0427
890;3.7513;77.8837;-0.0473
891;5.2689;77.8962;-0.0552
892;6.8210;77.9074;-0.0579
893;8.3929;77.9168;-0.0619
894;9.9753;77.9281;-0.0695
895;11.5605;77.9373;-0.0699
896;13.1475;77.9483;-0.0757
897;14.7283;77.9556;-0.0776
898;16.2886;77.9606;-0.0900
899;17.7935;77.9642;-0.0882
900;19.2082;77.9739;-0.0888
901;20.5327;77.9544;-0.0899
902;1.4998;76.4473;-0.0467
903;2.9943;76.5138;-0.0513
904;4.5079;76.5352;-0.0555
905;6.0502;76.5482;-0.0532
906;7.6173;76.5608;-0.0637
907;9.1940;76.5690;-0.0649
908;10.7780;76.5804;-0.0625
909;12.3649;76.5894;-0.0705
910;13.9499;76.5958;-0.0713
911;15.5262;76.6004;-0.0820
912;17.0667;76.6006;-0.0787
913;18.5424;76.6122;-0.0859
914;19.9722;76.6606;-0.0886
915;0.9023;75.0929;-0.0452
916;2.2964;75.1508;-0.0457
917;3.7661;75.1739;-0.0550
918;5.2891;75.1893;-0.0598
919;6.8443;75.2016;-0.0556
920;8.4160;75.2122;-0.0599
921;9.9974;75.2213;-0.0671
922;11.5840;75.2305;-0.0728
923;13.1696;75.2379;-0.0694
924;14.7521;75.2421;-0.0734
925;16.3168;75.2402;-0.0796
926;17.8266;75.2259;-0.0829
927;19.2183;75.2643;-0.0850
928;20.4671;75.3980;-0.0887
929;1.5010;73.8134;-0.0439
930;3.0057;73.8163;-0.0467
931;4.5249;73.8313;-0.0536
932;6.0722;73.8439;-0.0582
933;7.6379;73.8538;-0.0592
934;9.2170;73.8616;-0.0651
935;10.8013;73.8719;-0.0701
936;12.3887;73.8808;-0.0729
937;13.9765;73.8853;-0.0729
938;15.5621;73.8859;-0.0750
939;17.1406;73.8707;-0.0902
940;18.6969;73.8421;-0.0878
941;20.1640;73.9922;-0.0914
942;1.0320;72.5031;-0.0432
943;2.3309;72.4550;-0.0440
944;3.7853;72.4694;-0.0554
945;5.3088;72.4847;-0.0593
946;6.8657;72.4960;-0.0658
947;8.4373;72.5050;-0.0586
948;10.0195;72.5135;-0.0608
949;11.6061;72.5225;-0.0647
950;13.1956;72.5308;-0.0741
951;14.7892;72.5348;-0.0780
952;16.3933;72.5347;-0.0851
953;18.0310;72.5278;-0.0857
954;19.7788;72.5234;-0.0899
955;1.4155;71.1115;-0.0419
956;2.9822;71.1104;-0.0499
957;4.5307;71.1264;-0.0599
958;6.0883;71.1381;-0.0625
959;7.6579;71.1486;-0.0528
960;9.2385;71.1582;-0.0558
961;10.8236;71.1660;-0.0631
962;12.4120;71.1720;-0.0698
963;14.0023;71.1797;-0.0794
964;15.5943;71.1861;-0.0796
965;17.1867;71.1910;-0.0752
966;18.7649;71.1961;-0.0777
967;20.2233;71.0754;-0.0956
968;1.0266;69.7259;-0.0398
969;2.3172;69.7483;-0.0440
970;3.7924;69.7710;-0.0515
971;5.3250;69.7826;-0.0563
972;6.8850;69.7928;-0.0591
973;8.4597;69.8011;-0.0665
974;10.0434;69.8072;-0.0662
975;11.6281;69.8151;-0.0608
976;13.2194;69.8221;-0.0747
977;14.8114;69.8297;-0.0760
978;16.4107;69.8368;-0.0769
979;18.0223;69.8393;-0.0781
980;19.6682;69.8067;-0.0844
981;1.4458;68.3294;-0.0523
982;3.0116;68.4169;-0.0502
983;4.5571;68.4291;-0.0581
984;6.1142;68.4374;-0.0606
985;7.6840;68.4446;-0.0600
986;9.2621;68.4515;-0.0610
987;10.8448;68.4579;-0.0564
988;12.4348;68.4647;-0.0688
989;14.0277;68.4714;-0.0732
990;15.6167;68.4791;-0.0710
991;17.2116;68.4849;-0.0741
992;18.8000;68.4909;-0.0842
993;20.3679;68.5031;-0.0845
994;1.0788;66.8740;-0.0481
995;2.3883;67.0573;-0.0527
996;3.8375;67.0746;-0.0571
997;5.3562;67.0818;-0.0533
998;6.9122;67.0891;-0.0645
999;8.4837;67.0955;-0.0562
1000;10.0658;67.1000;-0.0673
1001;11.6526;67.1079;-0.0711
1002;13.2424;67.1139;-0.0748
1003;14.8359;67.1205;-0.0791
1004;16.4331;67.1277;-0.0847
1005;18.0382;67.1367;-0.0801
1006;19.6792;67.1880;-0.0831
1007;1.6075;65.7009;-0.0490
1008;3.0908;65.7119;-0.0537
1009;4.5993;65.7228;-0.0593
1010;6.1422;65.7323;-0.0560
1011;7.7090;65.7397;-0.0597
1012;9.2856;65.7456;-0.0637
1013;10.8699;65.7498;-0.0627
1014;12.4595;65.7581;-0.0767
1015;14.0486;65.7629;-0.0731
1016;15.6413;65.7677;-0.0775
1017;17.2321;65.7696;-0.0872
1018;18.7932;65.7874;-0.0778
1019;20.2292;65.9262;-0.0812
1020;1.0860;64.5207;-0.0533
1021;2.4065;64.3546;-0.0539
1022;3.8595;64.3592;-0.0590
1023;5.3786;64.3724;-0.0554
1024;6.9351;64.3812;-0.0605
1025;8.5073;64.3894;-0.0624
1026;10.0894;64.3943;-0.0660
1027;11.6776;64.3992;-0.0719
1028;13.2676;64.4059;-0.0756
1029;14.8618;64.4101;-0.0758
1030;16.4670;64.4142;-0.0747
1031;18.1029;64.4192;-0.0743
1032;19.8179;64.4691;-0.0793
1033;1.4609;63.0775;-0.0443
1034;3.0454;63.0086;-0.0563
1035;4.5989;63.0130;-0.0589
1036;6.1562;63.0249;-0.0544
1037;7.7296;63.0324;-0.0628
1038;9.3083;63.0386;-0.0606
1039;10.8942;63.0432;-0.0689
1040;12.4829;63.0484;-0.0730
1041;14.0730;63.0542;-0.0714
1042;15.6693;63.0594;-0.0773
1043;17.2699;63.0634;-0.0797
1044;18.8589;63.0621;-0.0818
1045;20.2918;63.0513;-0.0754
1046;1.0405;61.6739;-0.0472
1047;2.3542;61.6701;-0.0513
1048;3.8464;61.6623;-0.0571
1049;5.3878;61.6697;-0.0567
1050;6.9540;61.6759;-0.0654
1051;8.5299;61.6824;-0.0645
1052;10.1131;61.6876;-0.0652
1053;11.7017;61.6927;-0.0741
1054;13.2899;61.6974;-0.0746
1055;14.8828;61.7027;-0.0720
1056;16.4884;61.7096;-0.0745
1057;18.1222;61.7085;-0.0752
1058;19.8198;61.6373;-0.0754
1059;1.4614;60.2869;-0.0555
1060;3.0479;60.3150;-0.0588
1061;4.6101;60.3154;-0.0626
1062;6.1765;60.3222;-0.0587
1063;7.7512;60.3275;-0.0640
1064;9.3325;60.3320;-0.0662
1065;10.9185;60.3358;-0.0649
1066;12.5071;60.3400;-0.0701
1067;14.0962;60.3458;-0.0737
1068;15.6862;60.3523;-0.0645
1069;17.2699;60.3559;-0.0730
1070;18.8230;60.3316;-0.0779
1071;20.2429;60.1720;-0.0775
1072;1.0835;58.8721;-0.0565
1073;2.4044;58.9570;-0.0455
1074;3.8769;58.9651;-0.0504
1075;5.4147;58.9687;-0.0635
1076;6.9774;58.9730;-0.0631
1077;8.5538;58.9776;-0.0658
1078;10.1381;58.9789;-0.0623
1079;11.7240;58.9838;-0.0676
1080;13.3130;58.9881;-0.0729
1081;14.9038;58.9924;-0.0676
1082;16.4983;58.9953;-0.0775
1083;18.0934;58.9848;-0.0757
1084;19.7191;58.9163;-0.0769
1085;1.5749;57.5799;-0.0513
1086;3.1077;57.6038;-0.0487
1087;4.6456;57.6119;-0.0538
1088;6.2033;57.6178;-0.0532
1089;7.7752;57.6212;-0.0668
1090;9.3577;57.6250;-0.0706
1091;10.9430;57.6288;-0.0701
1092;12.5287;57.6318;-0.0657
1093;14.1194;57.6356;-0.0737
1094;15.7081;57.6373;-0.0654
1095;17.2935;57.6356;-0.0763
1096;18.8653;57.6214;-0.0728
1097;20.4145;57.5808;-0.0723
1098;0.9575;56.2794;-0.0574
1099;2.3967;56.2562;-0.0509
1100;3.8976;56.2558;-0.0568
1101;5.4379;56.2614;-0.0560
1102;7.0023;56.2648;-0.0623
1103;8.5814;56.2684;-0.0769
1104;10.1612;56.2743;-0.0656
1105;11.7492;56.2756;-0.0640
1106;13.3373;56.2797;-0.0683
1107;14.9291;56.2818;-0.0753
1108;16.5189;56.2821;-0.0717
1109;18.1148;56.2794;-0.0642
1110;19.7402;56.2942;-0.0630
1111;1.5887;54.9492;-0.0565
1112;3.1287;54.9052;-0.0601
1113;4.6695;54.9076;-0.0580
1114;6.2291;54.9120;-0.0633
1115;7.8011;54.9146;-0.0699
1116;9.3819;54.9178;-0.0692
1117;10.9667;54.9220;-0.0630
1118;12.5550;54.9225;-0.0699
1119;14.1444;54.9255;-0.0674
1120;15.7315;54.9262;-0.0629
1121;17.3120;54.9236;-0.0621
1122;18.8673;54.9157;-0.0671
1123;20.2952;55.0106;-0.0623
1124;1.1091;53.6772;-0.0604
1125;2.4415;53.5582;-0.0558
1126;3.9206;53.5481;-0.0561
1127;5.4609;53.5534;-0.0655
1128;7.0248;53.5587;-0.0645
1129;8.6028;53.5619;-0.0638
1130;10.1844;53.5656;-0.0642
1131;11.7727;53.5683;-0.0662
1132;13.3631;53.5703;-0.0688
1133;14.9550;53.5709;-0.0691
1134;16.5521;53.5724;-0.0670
1135;18.1750;53.5749;-0.0599
1136;19.8801;53.5780;-0.0652
1137;1.4986;52.2462;-0.0612
1138;3.1032;52.1977;-0.0571
1139;4.6750;52.1976;-0.0571
1140;6.2446;52.2045;-0.0599
1141;7.8232;52.2077;-0.0587
1142;9.4042;52.2103;-0.0568
1143;10.9911;52.2119;-0.0686
1144;12.5794;52.2150;-0.0637
1145;14.1677;52.2169;-0.0614
1146;15.7579;52.2171;-0.0628
1147;17.3404;52.2196;-0.0625
1148;18.8935;52.2355;-0.0621
1149;20.3292;52.1340;-0.0609
1150;1.0666;50.8658;-0.0547
1151;2.4114;50.8458;-0.0582
1152;3.9224;50.8459;-0.0611
1153;5.4775;50.8518;-0.0682
1154;7.0477;50.8526;-0.0665
1155;8.6267;50.8552;-0.0625
1156;10.2080;50.8585;-0.0541
1157;11.7982;50.8586;-0.0587
1158;13.3879;50.8581;-0.0693
1159;14.9767;50.8599;-0.0608
1160;16.5695;50.8616;-0.0584
1161;18.1653;50.8628;-0.0611
1162;19.7728;50.8640;-0.0551
1163;1.5138;49.4453;-0.0640
1164;3.1209;49.4939;-0.0592
1165;4.6947;49.5011;-0.0584
1166;6.2714;49.4993;-0.0703
1167;7.8476;49.4998;-0.0638
1168;9.4290;49.5037;-0.0648
1169;11.0162;49.5028;-0.0566
1170;12.6060;49.5036;-0.0627
1171;14.1942;49.5055;-0.0558
1172;15.7844;49.5046;-0.0526
1173;17.3715;49.5051;-0.0562
1174;18.9397;49.5002;-0.0520
1175;20.4420;49.5992;-0.0518
1176;1.1342;48.0003;-0.0702
1177;2.4736;48.1241;-0.0651
1178;3.9604;48.1440;-0.0610
1179;5.5061;48.1473;-0.0637
1180;7.0734;48.1467;-0.0622
1181;8.6517;48.1474;-0.0659
1182;10.2341;48.1487;-0.0547
1183;11.8221;48.1471;-0.0569
1184;13.4118;48.1492;-0.0603
1185;15.0015;48.1514;-0.0484
1186;16.5989;48.1507;-0.0532
1187;18.2038;48.1493;-0.0588
1188;19.8501;48.1454;-0.0544
1189;1.6315;46.7263;-0.0620
1190;3.1829;46.7786;-0.0583
1191;4.7332;46.7920;-0.0551
1192;6.2976;46.7932;-0.0649
1193;7.8741;46.7940;-0.0581
1194;9.4557;46.7956;-0.0591
1195;11.0412;46.7938;-0.0552
1196;12.6308;46.7925;-0.0565
1197;14.2201;46.7936;-0.0562
1198;15.8110;46.7944;-0.0576
1199;17.3945;46.7980;-0.0484
1200;18.9623;46.7957;-0.0475
1201;20.4578;46.6828;-0.0441
1202;0.9955;45.3978;-0.0615
1203;2.4629;45.4222;-0.0627
1204;3.9787;45.4340;-0.0706
1205;5.5299;45.4379;-0.0666
1206;7.0984;45.4402;-0.0657
1207;8.6775;45.4415;-0.0643
1208;10.2623;45.4417;-0.0613
1209;11.8489;45.4403;-0.0537
1210;13.4375;45.4391;-0.0584
1211;15.0286;45.4381;-0.0547
1212;16.6189;45.4379;-0.0543
1213;18.2083;45.4369;-0.0520
1214;19.8064;45.4246;-0.0433
1215;1.6410;44.1030;-0.0655
1216;3.2037;44.0812;-0.0713
1217;4.7563;44.0842;-0.0671
1218;6.3235;44.0850;-0.0610
1219;7.9004;44.0880;-0.0568
1220;9.4799;44.0869;-0.0501
1221;11.0668;44.0866;-0.0536
1222;12.6554;44.0863;-0.0602
1223;14.2436;44.0846;-0.0544
1224;15.8323;44.0812;-0.0469
1225;17.4069;44.0771;-0.0523
1226;18.9477;44.0611;-0.0454
1227;20.3689;44.1488;-0.0381
1228;1.1416;42.8190;-0.0637
1229;2.5018;42.7263;-0.0683
1230;4.0045;42.7281;-0.0708
1231;5.5534;42.7318;-0.0628
1232;7.1228;42.7343;-0.0532
1233;8.7035;42.7324;-0.0517
1234;10.2877;42.7322;-0.0542
1235;11.8750;42.7300;-0.0568
1236;13.4646;42.7286;-0.0550
1237;15.0537;42.7264;-0.0510
1238;16.6492;42.7252;-0.0467
1239;18.2551;42.7235;-0.0444
1240;19.9389;42.7091;-0.0422
1241;1.5348;41.3938;-0.0654
1242;3.1800;41.3806;-0.0660
1243;4.7650;41.3782;-0.0624
1244;6.3417;41.3801;-0.0526
1245;7.9240;41.3790;-0.0570
1246;9.5054;41.3789;-0.0544
1247;11.0932;41.3757;-0.0543
1248;12.6825;41.3730;-0.0553
1249;14.2693;41.3721;-0.0466
1250;15.8567;41.3708;-0.0516
1251;17.4272;41.3716;-0.0418
1252;18.9576;41.3753;-0.0382
1253;20.3472;41.2764;-0.0372
1254;1.1150;39.9583;-0.0599
1255;2.5017;40.0486;-0.0653
1256;4.0168;40.0298;-0.0624
1257;5.5740;40.0283;-0.0612
1258;7.1480;40.0283;-0.0533
1259;8.7306;40.0270;-0.0524
1260;10.3133;40.0239;-0.0517
1261;11.9009;40.0213;-0.0545
1262;13.4879;40.0210;-0.0486
1263;15.0777;40.0176;-0.0468
1264;16.6640;40.0152;-0.0431
1265;18.2406;40.0142;-0.0361
1266;19.8366;39.9899;-0.0365
1267;1.6620;38.6894;-0.0667
1268;3.2310;38.6784;-0.0669
1269;4.7968;38.6745;-0.0635
1270;6.3680;38.6744;-0.0551
1271;7.9492;38.6725;-0.0571
1272;9.5327;38.6689;-0.0486
1273;11.1202;38.6681;-0.0493
1274;12.7100;38.6646;-0.0533
1275;14.2962;38.6637;-0.0365
1276;15.8821;38.6601;-0.0423
1277;17.4512;38.6592;-0.0317
1278;18.9965;38.6652;-0.0329
1279;20.5004;38.6948;-0.0287
1280;1.0274;37.4404;-0.0639
1281;2.4913;37.3237;-0.0678
1282;4.0297;37.3228;-0.0589
1283;5.5944;37.3216;-0.0534
1284;7.1723;37.3194;-0.0571
1285;8.7537;37.3181;-0.0498
1286;10.3377;37.3160;-0.0426
1287;11.9280;37.3102;-0.0513
1288;13.5173;37.3082;-0.0465
1289;15.1030;37.3056;-0.0411
1290;16.6862;37.3023;-0.0430
1291;18.2628;37.3077;-0.0415
1292;19.8472;37.3627;-0.0220
1293;1.6177;35.9832;-0.0605
1294;3.2293;35.9738;-0.0574
1295;4.8130;35.9714;-0.0598
1296;6.3922;35.9689;-0.0543
1297;7.9750;35.9666;-0.0528
1298;9.5609;35.9631;-0.0486
1299;11.1470;35.9599;-0.0468
1300;12.7384;35.9557;-0.0561
1301;14.3229;35.9521;-0.0397
1302;15.9043;35.9466;-0.0345
1303;17.4701;35.9423;-0.0283
1304;18.9874;35.9595;-0.0271
1305;20.3635;36.0951;-0.0279
1306;1.0403;34.5350;-0.0660
1307;2.5062;34.6286;-0.0632
1308;4.0508;34.6228;-0.0560
1309;5.6186;34.6195;-0.0528
1310;7.1982;34.6148;-0.0523
1311;8.7791;34.6111;-0.0494
1312;10.3674;34.6073;-0.0505
1313;11.9537;34.6025;-0.0411
1314;13.5429;34.6002;-0.0390
1315;15.1342;34.5945;-0.0396
1316;16.7238;34.5882;-0.0291
1317;18.3244;34.5876;-0.0242
1318;19.9725;34.6447;-0.0158
1319;1.6916;33.2693;-0.0612
1320;3.2704;33.2706;-0.0550
1321;4.8429;33.2674;-0.0502
1322;6.4192;33.2637;-0.0508
1323;8.0002;33.2591;-0.0463
1324;9.5868;33.2552;-0.0413
1325;11.1762;33.2497;-0.0488
1326;12.7614;33.2479;-0.0353
1327;14.3498;33.2409;-0.0284
1328;15.9364;33.2361;-0.0265
1329;17.5132;33.2333;-0.0249
1330;19.0598;33.2327;-0.0227
1331;20.4493;33.2309;-0.0108
1332;1.1525;32.0073;-0.0615
1333;2.5584;31.9027;-0.0570
1334;4.0836;31.9123;-0.0518
1335;5.6487;31.9109;-0.0527
1336;7.2252;31.9087;-0.0519
1337;8.8083;31.9054;-0.0468
1338;10.3943;31.8998;-0.0417
1339;11.9815;31.8942;-0.0373
1340;13.5680;31.8907;-0.0205
1341;15.1581;31.8841;-0.0178
1342;16.7473;31.8823;-0.0122
1343;18.3471;31.8780;-0.0147
1344;19.9932;31.8224;-0.0132
1345;1.5881;30.5656;-0.0578
1346;3.2595;30.5635;-0.0551
1347;4.8589;30.5606;-0.0529
1348;6.4433;30.5580;-0.0489
1349;8.0274;30.5538;-0.0465
1350;9.6114;30.5487;-0.0343
1351;11.1991;30.5441;-0.0312
1352;12.7880;30.5380;-0.0318
1353;14.3746;30.5331;-0.0188
1354;15.9577;30.5288;-0.0184
1355;17.5169;30.5264;-0.0055
1356;19.0285;30.5058;-0.0082
1357;20.3963;30.3723;-0.0084
1358;1.1904;29.1444;-0.0585
1359;2.5822;29.2257;-0.0570
1360;4.1103;29.2142;-0.0571
1361;5.6743;29.2088;-0.0528
1362;7.2516;29.2040;-0.0469
1363;8.8336;29.1976;-0.0365
1364;10.4208;29.1929;-0.0373
1365;12.0064;29.1867;-0.0256
1366;13.5956;29.1807;-0.0246
1367;15.1822;29.1742;-0.0206
1368;16.7601;29.1695;-0.0099
1369;18.3247;29.1576;-0.0044
1370;19.9010;29.1023;-0.0086
1371;1.7234;27.8570;-0.0566
1372;3.3190;27.8640;-0.0552
1373;4.8942;27.8576;-0.0491
1374;6.4738;27.8534;-0.0470
1375;8.0555;27.8478;-0.0463
1376;9.6397;27.8426;-0.0367
1377;11.2274;27.8363;-0.0327
1378;12.8158;27.8292;-0.0266
1379;14.4034;27.8213;-0.0246
1380;15.9844;27.8150;-0.0188
1381;17.5458;27.8064;-0.0105
1382;19.0726;27.7954;-0.0017
1383;20.5592;27.7693;-0.0050
1384;1.0703;26.5769;-0.0701
1385;2.5826;26.5243;-0.0631
1386;4.1308;26.5093;-0.0531
1387;5.6997;26.5013;-0.0512
1388;7.2771;26.4987;-0.0361
1389;8.8623;26.4905;-0.0457
1390;10.4471;26.4857;-0.0296
1391;12.0342;26.4803;-0.0194
1392;13.6225;26.4715;-0.0193
1393;15.2084;26.4641;-0.0141
1394;16.7853;26.4553;-0.0066
1395;18.3502;26.4483;-0.0117
1396;19.9181;26.4701;0.0046
1397;1.7436;25.2393;-0.0575
1398;3.3441;25.1669;-0.0584
1399;4.9212;25.1516;-0.0533
1400;6.5008;25.1472;-0.0464
1401;8.0809;25.1440;-0.0308
1402;9.6675;25.1349;-0.0334
1403;11.2550;25.1286;-0.0264
1404;12.8420;25.1210;-0.0175
1405;14.4284;25.1135;-0.0063
1406;16.0087;25.1037;-0.0050
1407;17.5679;25.0912;-0.0096
1408;19.0720;25.0905;-0.0031
1409;20.4316;25.1834;0.0028
1410;1.2333;23.9920;-0.0566
1411;2.6293;23.8308;-0.0577
1412;4.1583;23.7993;-0.0529
1413;5.7251;23.7953;-0.0414
1414;7.3051;23.7885;-0.0357
1415;8.8891;23.7846;-0.0343
1416;10.4748;23.7791;-0.0285
1417;12.0631;23.7697;-0.0216
1418;13.6512;23.7643;-0.0126
1419;15.2389;23.7521;-0.0076
1420;16.8241;23.7414;-0.0036
1421;18.4149;23.7326;0.0055
1422;20.0527;23.7570;0.0077
1423;1.6486;22.5365;-0.0534
1424;3.3201;22.4567;-0.0562
1425;4.9295;22.4463;-0.0446
1426;6.5199;22.4404;-0.0381
1427;8.1070;22.4346;-0.0324
1428;9.6948;22.4262;-0.0308
1429;11.2829;22.4195;-0.0245
1430;12.8717;22.4116;-0.0244
1431;14.4587;22.4026;-0.0114
1432;16.0395;22.3934;0.0006
1433;17.6063;22.3851;0.0074
1434;19.1299;22.3698;0.0074
1435;20.4815;22.3550;0.0055
1436;1.1879;21.1308;-0.0570
1437;2.5962;21.1128;-0.0562
1438;4.1594;21.0989;-0.0510
1439;5.7427;21.0917;-0.0439
1440;7.3289;21.0836;-0.0360
1441;8.9150;21.0782;-0.0291
1442;10.5021;21.0721;-0.0219
1443;12.0911;21.0601;-0.0208
1444;13.6805;21.0515;-0.0152
1445;15.2656;21.0441;-0.0004
1446;16.8491;21.0366;0.0030
1447;18.4334;21.0214;0.0139
1448;20.0539;20.9440;0.0151
1449;1.6577;19.7125;-0.0499
1450;3.3372;19.7522;-0.0488
1451;4.9508;19.7446;-0.0398
1452;6.5449;19.7351;-0.0318
1453;8.1341;19.7287;-0.0226
1454;9.7213;19.7216;-0.0252
1455;11.3101;19.7139;-0.0146
1456;12.8980;19.7043;-0.0094
1457;14.4851;19.6943;-0.0066
1458;16.0632;19.6856;0.0026
1459;17.6159;19.6748;0.0137
1460;19.1088;19.6413;0.0209
1461;20.4515;19.4785;0.0232
1462;1.2434;18.2644;-0.0538
1463;2.6607;18.3901;-0.0515
1464;4.1993;18.3965;-0.0406
1465;5.7747;18.3881;-0.0408
1466;7.3569;18.3797;-0.0302
1467;8.9449;18.3708;-0.0290
1468;10.5318;18.3620;-0.0190
1469;12.1197;18.3552;-0.0155
1470;13.7055;18.3459;-0.0001
1471;15.2904;18.3344;0.0046
1472;16.8633;18.3236;0.0117
1473;18.4171;18.3005;0.0128
1474;19.9706;18.2174;0.0204
1475;1.7925;16.9972;-0.0556
1476;3.4067;17.0375;-0.0471
1477;4.9949;17.0362;-0.0394
1478;6.5780;17.0300;-0.0310
1479;8.1655;17.0224;-0.0270
1480;9.7522;17.0135;-0.0219
1481;11.3410;17.0052;-0.0173
1482;12.9275;16.9961;-0.0033
1483;14.5116;16.9850;0.0118
1484;16.0909;16.9744;0.0068
1485;17.6453;16.9560;0.0070
1486;19.1559;16.9295;0.0207
1487;20.6225;16.8521;0.0190
1488;1.1165;15.6906;-0.0522
1489;2.6590;15.6881;-0.0390
1490;4.2257;15.6860;-0.0400
1491;5.8019;15.6793;-0.0338
1492;7.3885;15.6717;-0.0299
1493;8.9749;15.6645;-0.0259
1494;10.5593;15.6542;-0.0135
1495;12.1495;15.6448;-0.0127
1496;13.7367;15.6361;0.0005
1497;15.3166;15.6227;0.0099
1498;16.8884;15.6095;0.0076
1499;18.4427;15.5926;0.0188
1500;19.9914;15.5972;0.0233
1501;1.8075;14.3839;-0.0483
1502;3.4295;14.3393;-0.0381
1503;5.0224;14.3297;-0.0350
1504;6.6088;14.3231;-0.0338
1505;8.1940;14.3159;-0.0225
1506;9.7799;14.3048;-0.0095
1507;11.3696;14.2952;-0.0135
1508;12.9568;14.2837;-0.0037
1509;14.5426;14.2731;0.0083
1510;16.1174;14.2610;0.0158
1511;17.6691;14.2456;0.0254
1512;19.1702;14.2303;0.0298
