# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1170
stage;index;relative_time;date
763;16.2237;92.9597;-0.1311
764;17.7425;92.9752;-0.1373
765;19.1613;92.9915;-0.1487
766;20.4024;92.9438;-0.1542
767;1.3846;91.4604;-0.0736
768;2.9057;91.4895;-0.0855
769;4.4319;91.5010;-0.0861
770;5.9795;91.5143;-0.0972
771;7.5466;91.5288;-0.1002
772;9.1238;91.5416;-0.1059
773;10.7073;91.5561;-0.1130
774;12.2937;91.5683;-0.1152
775;13.8789;91.5806;-0.1242
776;15.4556;91.5937;-0.1310
777;17.0043;91.6043;-0.1382
778;18.5000;91.6194;-0.1390
779;19.9594;91.6188;-0.1495
780;1.0359;90.0308;-0.0705
781;2.2877;90.1183;-0.0784
782;3.7139;90.1382;-0.0846
783;5.2226;90.1481;-0.0927
784;6.7736;90.1636;-0.0934
785;8.3439;90.1760;-0.1026
786;9.9263;90.1895;-0.1150
787;11.5104;90.2024;-0.1085
788;13.0978;90.2147;-0.1258
789;14.6783;90.2266;-0.1256
790;16.2409;90.2377;-0.1361
791;17.7525;90.2483;-0.1379
792;19.1846;90.2727;-0.1440
793;20.5299;90.3053;-0.1523
794;1.4914;88.7260;-0.0702
795;2.9659;88.7668;-0.0874
796;4.4651;88.7816;-0.0876
797;6.0027;88.7972;-0.0891
798;7.5679;88.8114;-0.1012
799;9.1454;88.8238;-0.1080
800;10.7283;88.8363;-0.1088
801;12.3143;88.8473;-0.1154
802;13.8994;88.8587;-0.1212
803;15.4740;88.8703;-0.1293
804;17.0216;88.8781;-0.1398
805;18.5105;88.8961;-0.1401
806;19.9564;88.9665;-0.1485
807;0.9136;87.3950;-0.0739
808;2.2805;87.4045;-0.0843
809;3.7317;87.4166;-0.0918
810;5.2412;87.4309;-0.0799
811;6.7937;87.4449;-0.0894
812;8.3662;87.4597;-0.1043
813;9.9454;87.4702;-0.1072
814;11.5286;87.4829;-0.1114
815;13.1166;87.4944;-0.1266
816;14.6977;87.5034;-0.1226
817;16.2618;87.5109;-0.1318
818;17.7745;87.5187;-0.1328
819;19.1871;87.5514;-0.1463
820;20.4122;87.6665;-0.1486
821;1.5011;86.0766;-0.0751
822;2.9799;86.0551;-0.0842
823;4.4844;86.0648;-0.0855
824;6.0248;86.0798;-0.0908
825;7.5891;86.0933;-0.1050
826;9.1671;86.1069;-0.1119
827;10.7500;86.1174;-0.1155
828;12.3345;86.1296;-0.1165
829;13.9213;86.1392;-0.1206
830;15.4983;86.1478;-0.1269
831;17.0543;86.1538;-0.1332
832;18.5739;86.1706;-0.1368
833;20.0761;86.2270;-0.1450
834;1.0472;84.7702;-0.0785
835;2.3149;84.6928;-0.0863
836;3.7519;84.6969;-0.0920
837;5.2650;84.7132;-0.0974
838;6.8149;84.7261;-0.0963
839;8.3860;84.7396;-0.1069
840;9.9665;84.7521;-0.1070
841;11.5535;84.7643;-0.1199
842;13.1389;84.7736;-0.1183
843;14.7216;84.7839;-0.1212
844;16.2865;84.7914;-0.1251
845;17.8058;84.8019;-0.1259
846;19.2303;84.8173;-0.1359
847;20.4639;84.8443;-0.1470
848;1.4131;83.3552;-0.0828
849;2.9534;83.3359;-0.0887
850;4.4866;83.3472;-0.0900
851;6.0398;83.3624;-0.0988
852;7.6075;83.3757;-0.0981
853;9.1844;83.3866;-0.1023
854;10.7698;83.3979;-0.1066
855;12.3561;83.4088;-0.1149
856;13.9416;83.4204;-0.1196
857;15.5213;83.4284;-0.1274
858;17.0751;83.4362;-0.1310
859;18.5909;83.4474;-0.1340
860;20.0827;83.4257;-0.1388
861;1.0146;81.9728;-0.0801
862;2.2933;81.9710;-0.0770
863;3.7518;81.9855;-0.0807
864;5.2763;81.9988;-0.0938
865;6.8346;82.0098;-0.1021
866;8.4056;82.0227;-0.1033
867;9.9873;82.0330;-0.1010
868;11.5739;82.0445;-0.1098
869;13.1606;82.0548;-0.1162
870;14.7411;82.0631;-0.1219
871;16.3030;82.0723;-0.1266
872;17.8099;82.0803;-0.1356
873;19.2088;82.0766;-0.1338
874;20.4277;81.9918;-0.1434
875;1.4327;80.5607;-0.0810
876;2.9744;80.6190;-0.0842
877;4.5082;80.6347;-0.0845
878;6.0602;80.6454;-0.0949
879;7.6284;80.6573;-0.0976
880;9.2064;80.6682;-0.1046
881;10.7922;80.6782;-0.1097
882;12.3790;80.6884;-0.1173
883;13.9649;80.6969;-0.1219
884;15.5376;80.7064;-0.1232
885;17.0799;80.7109;-0.1315
886;18.5599;80.7145;-0.1373
887;19.9987;80.6829;-0.1407
888;1.0744;79.1102;-0.0792
889;2.3474;79.2396;-0.0861
890;3.7879;79.2700;-0.0861
891;5.3038;79.2819;-0.0912
892;6.8576;79.2928;-0.0986
893;8.4278;79.3030;-0.1003
894;10.0108;79.3132;-0.1053
895;11.5955;79.3220;-0.1119
896;13.1830;79.3328;-0.1161
897;14.7641;79.3399;-0.1176
898;16.3226;79.3452;-0.1350
899;17.8280;79.3486;-0.1312
900;19.2423;79.3575;-0.1269
901;20.5678;79.3381;-0.1361
902;1.5353;77.8267;-0.0865
903;3.0295;77.8928;-0.0918
904;4.5433;77.9139;-0.0927
905;6.0854;77.9267;-0.0898
906;7.6513;77.9392;-0.1042
907;9.2283;77.9480;-0.1018
908;10.8136;77.9594;-0.1039
909;12.3999;77.9675;-0.1142
910;13.9862;77.9745;-0.1154
911;15.5604;77.9787;-0.1254
912;17.1012;77.9793;-0.1248
913;18.5758;77.9895;-0.1302
914;20.0053;78.0384;-0.1328
915;0.9391;76.4640;-0.0826
916;2.3323;76.5222;-0.0874
917;3.8025;76.5463;-0.0929
918;5.3238;76.5613;-0.0932
919;6.8789;76.5732;-0.0958
920;8.4513;76.5840;-0.1033
921;10.0324;76.5933;-0.1057
922;11.6189;76.6021;-0.1138
923;13.2047;76.6092;-0.1132
924;14.7869;76.6131;-0.1156
925;16.3515;76.6119;-0.1196
926;17.8612;76.5979;-0.1259
927;19.2527;76.6360;-0.1301
928;20.5003;76.7701;-0.1322
929;1.5366;75.1777;-0.0799
930;3.0402;75.1810;-0.0890
931;4.5593;75.1957;-0.0946
932;6.1083;75.2082;-0.0962
933;7.6736;75.2185;-0.0964
934;9.2540;75.2263;-0.1073
935;10.8365;75.2374;-0.1076
936;12.4233;75.2456;-0.1107
937;14.0112;75.2505;-0.1177
938;15.5972;75.2506;-0.1215
939;17.1751;75.2361;-0.1266
940;18.7312;75.2072;-0.1264
941;20.1973;75.3575;-0.1353
942;1.0669;73.8614;-0.0800
943;2.3658;73.8132;-0.0796
944;3.8200;73.8269;-0.0940
945;5.3434;73.8438;-0.0969
946;6.9010;73.8550;-0.0989
947;8.4729;73.8639;-0.0994
948;10.0559;73.8724;-0.1003
949;11.6409;73.8811;-0.1047
950;13.2304;73.8897;-0.1138
951;14.8234;73.8937;-0.1214
952;16.4277;73.8934;-0.1215
953;18.0656;73.8870;-0.1261
954;19.8129;73.8825;-0.1366
955;1.4509;72.4635;-0.0746
956;3.0179;72.4618;-0.0845
957;4.5668;72.4779;-0.0957
958;6.1246;72.4913;-0.0946
959;7.6933;72.5011;-0.0938
960;9.2733;72.5108;-0.1016
961;10.8592;72.5184;-0.1031
962;12.4465;72.5251;-0.1103
963;14.0374;72.5329;-0.1163
964;15.6299;72.5394;-0.1179
965;17.2214;72.5446;-0.1192
966;18.7988;72.5499;-0.1235
967;20.2578;72.4284;-0.1361
968;1.0620;71.0705;-0.0715
969;2.3526;71.0927;-0.0809
970;3.8273;71.1171;-0.0886
971;5.3599;71.1282;-0.0947
972;6.9215;71.1401;-0.0938
973;8.4955;71.1478;-0.0975
974;10.0784;71.1546;-0.1080
975;11.6637;71.1623;-0.1020
976;13.2547;71.1690;-0.1136
977;14.8464;71.1760;-0.1191
978;16.4452;71.1844;-0.1182
979;18.0565;71.1886;-0.1192
980;19.7026;71.1544;-0.1222
981;1.4823;69.6656;-0.0864
982;3.0466;69.7550;-0.0885
983;4.5924;69.7686;-0.0963
984;6.1489;69.7773;-0.0991
985;7.7195;69.7852;-0.0981
986;9.2979;69.7917;-0.1007
987;10.8807;69.7985;-0.0980
988;12.4704;69.8054;-0.1050
989;14.0622;69.8114;-0.1109
990;15.6519;69.8208;-0.1109
991;17.2471;69.8283;-0.1114
992;18.8346;69.8321;-0.1224
993;20.4025;69.8459;-0.1230
994;1.1138;68.2036;-0.0857
995;2.4222;68.3883;-0.0895
996;3.8716;68.4064;-0.0911
997;5.3913;68.4136;-0.0937
998;6.9474;68.4226;-0.1016
999;8.5195;68.4289;-0.0965
1000;10.1015;68.4334;-0.1018
1001;11.6878;68.4414;-0.1062
1002;13.2780;68.4474;-0.1105
1003;14.8706;68.4550;-0.1148
1004;16.4685;68.4639;-0.1223
1005;18.0732;68.4723;-0.1180
1006;19.7137;68.5253;-0.1184
1007;1.6427;67.0240;-0.0844
1008;3.1270;67.0355;-0.0889
1009;4.6344;67.0475;-0.0955
1010;6.1781;67.0559;-0.0952
1011;7.7461;67.0646;-0.0985
1012;9.3221;67.0711;-0.0986
1013;10.9052;67.0760;-0.1001
1014;12.4953;67.0856;-0.1148
1015;14.0850;67.0907;-0.1084
1016;15.6767;67.0968;-0.1114
1017;17.2665;67.0993;-0.1232
1018;18.8282;67.1173;-0.1142
1019;20.2641;67.2566;-0.1142
1020;1.1201;65.8353;-0.0885
1021;2.4421;65.6703;-0.0886
1022;3.8951;65.6758;-0.0951
1023;5.4139;65.6903;-0.0874
1024;6.9711;65.6982;-0.0948
1025;8.5437;65.7059;-0.0981
1026;10.1261;65.7126;-0.0975
1027;11.7123;65.7191;-0.1033
1028;13.3027;65.7251;-0.1078
1029;14.8971;65.7319;-0.1073
1030;16.5029;65.7366;-0.1077
1031;18.1403;65.7422;-0.1090
1032;19.8536;65.7919;-0.1126
1033;1.4962;64.3870;-0.0786
1034;3.0820;64.3179;-0.0916
1035;4.6352;64.3231;-0.0985
1036;6.1928;64.3352;-0.0902
1037;7.7659;64.3435;-0.1002
1038;9.3451;64.3501;-0.0941
1039;10.9300;64.3559;-0.1005
1040;12.5188;64.3608;-0.1047
1041;14.1092;64.3667;-0.1027
1042;15.7052;64.3742;-0.1090
1043;17.3061;64.3788;-0.1107
1044;18.8940;64.3772;-0.1125
1045;20.3278;64.3667;-0.1069
1046;1.0775;62.9752;-0.0843
1047;2.3921;62.9718;-0.0893
1048;3.8833;62.9646;-0.0948
1049;5.4255;62.9720;-0.0939
1050;6.9900;62.9799;-0.0982
1051;8.5660;62.9860;-0.0980
1052;10.1496;62.9927;-0.0938
1053;11.7366;62.9984;-0.1051
1054;13.3256;63.0043;-0.0996
1055;14.9185;63.0108;-0.1053
1056;16.5245;63.0188;-0.1080
1057;18.1560;63.0163;-0.1076
1058;19.8542;62.9462;-0.1065
1059;1.4980;61.5811;-0.0932
1060;3.0850;61.6104;-0.0934
1061;4.6476;61.6120;-0.0946
1062;6.2128;61.6189;-0.0926
1063;7.7885;61.6249;-0.0943
1064;9.3691;61.6303;-0.0930
1065;10.9544;61.6343;-0.0986
1066;12.5430;61.6408;-0.1006
1067;14.1327;61.6472;-0.1020
1068;15.7222;61.6529;-0.0974
1069;17.3059;61.6583;-0.1048
1070;18.8579;61.6332;-0.1050
1071;20.2767;61.4728;-0.1057
1072;1.1207;60.1593;-0.0907
1073;2.4420;60.2457;-0.0861
1074;3.9147;60.2536;-0.0815
1075;5.4516;60.2589;-0.0948
1076;7.0135;60.2632;-0.0939
1077;8.5914;60.2683;-0.0940
1078;10.1734;60.2724;-0.0914
1079;11.7605;60.2769;-0.0987
1080;13.3488;60.2830;-0.1014
1081;14.9415;60.2871;-0.1009
1082;16.5346;60.2920;-0.1079
1083;18.1289;60.2809;-0.1084
1084;19.7536;60.2124;-0.1086
1085;1.6134;58.8616;-0.0932
1086;3.1463;58.8872;-0.0886
1087;4.6826;58.8959;-0.0830
1088;6.2399;58.9016;-0.0828
1089;7.8134;58.9061;-0.0954
1090;9.3947;58.9111;-0.0981
1091;10.9797;58.9163;-0.1002
1092;12.5660;58.9195;-0.0947
1093;14.1565;58.9241;-0.1033
1094;15.7447;58.9275;-0.0968
1095;17.3312;58.9249;-0.1037
1096;18.9012;58.9120;-0.1072
1097;20.4498;58.8726;-0.1108
1098;0.9965;57.5549;-0.0886
1099;2.4354;57.5324;-0.0881
1100;3.9346;57.5337;-0.0871
1101;5.4750;57.5394;-0.0859
1102;7.0395;57.5440;-0.0900
1103;8.6186;57.5483;-0.1097
1104;10.1993;57.5553;-0.0967
1105;11.7873;57.5571;-0.0995
1106;13.3752;57.5612;-0.0979
1107;14.9660;57.5654;-0.1070
1108;16.5553;57.5661;-0.1018
1109;18.1515;57.5632;-0.0994
1110;19.7768;57.5799;-0.1013
1111;1.6280;56.2182;-0.0883
1112;3.1678;56.1751;-0.0906
1113;4.7072;56.1783;-0.0868
1114;6.2665;56.1828;-0.0921
1115;7.8383;56.1866;-0.1002
1116;9.4204;56.1915;-0.0981
1117;11.0054;56.1965;-0.0962
1118;12.5935;56.1976;-0.1027
1119;14.1824;56.2021;-0.1002
1120;15.7689;56.2032;-0.0986
1121;17.3496;56.2023;-0.1004
1122;18.9053;56.1960;-0.1064
1123;20.3319;56.2917;-0.0992
1124;1.1487;54.9394;-0.0916
1125;2.4805;54.8209;-0.0890
1126;3.9599;54.8118;-0.0856
1127;5.5004;54.8179;-0.0957
1128;7.0647;54.8235;-0.0960
1129;8.6405;54.8279;-0.0937
1130;10.2229;54.8337;-0.0925
1131;11.8111;54.8368;-0.0977
1132;13.4015;54.8397;-0.1039
1133;14.9933;54.8421;-0.0997
1134;16.5906;54.8447;-0.0991
1135;18.2128;54.8484;-0.0998
1136;19.9176;54.8531;-0.1000
1137;1.5394;53.5019;-0.0902
1138;3.1431;53.4540;-0.0889
1139;4.7143;53.4547;-0.0870
1140;6.2856;53.4614;-0.0937
1141;7.8627;53.4663;-0.0938
1142;9.4432;53.4711;-0.0888
1143;11.0303;53.4737;-0.1008
1144;12.6180;53.4782;-0.0995
1145;14.2071;53.4812;-0.0961
1146;15.7958;53.4827;-0.0955
1147;17.3778;53.4859;-0.0973
1148;18.9310;53.5029;-0.0940
1149;20.3658;53.4025;-0.1009
1150;1.1068;52.1138;-0.0916
1151;2.4514;52.0948;-0.0917
1152;3.9621;52.0961;-0.0907
1153;5.5167;52.1026;-0.0953
1154;7.0867;52.1040;-0.0943
1155;8.6657;52.1094;-0.0942
1156;10.2479;52.1139;-0.0834
1157;11.8369;52.1137;-0.0913
1158;13.4267;52.1156;-0.1014
1159;15.0149;52.1186;-0.0918
1160;16.6071;52.1215;-0.0904
1161;18.2027;52.1242;-0.0945
1162;19.8103;52.1278;-0.0888
1163;1.5543;50.6864;-0.1001
1164;3.1625;50.7358;-0.0895
1165;4.7368;50.7433;-0.0897
1166;6.3115;50.7443;-0.0981
1167;7.8881;50.7460;-0.0934
1168;9.4699;50.7507;-0.0916
1169;11.0562;50.7514;-0.0909
1170;12.6453;50.7528;-0.0940
1171;14.2340;50.7562;-0.0932
1172;15.8215;50.7573;-0.0872
1173;17.4094;50.7585;-0.0949
1174;18.9779;50.7562;-0.0927
1175;20.4804;50.8573;-0.0890
1176;1.1762;49.2345;-0.0996
1177;2.5148;49.3604;-0.0954
1178;4.0025;49.3804;-0.0914
1179;5.5469;49.3842;-0.0949
1180;7.1133;49.3858;-0.0932
1181;8.6921;49.3877;-0.0920
1182;10.2747;49.3903;-0.0878
1183;11.8624;49.3902;-0.0887
1184;13.4518;49.3929;-0.0872
1185;15.0404;49.3972;-0.0818
1186;16.6360;49.3970;-0.0888
1187;18.2429;49.3982;-0.0902
1188;19.8878;49.3955;-0.0927
1189;1.6729;47.9560;-0.0938
1190;3.2249;48.0091;-0.0843
1191;4.7752;48.0223;-0.0875
1192;6.3391;48.0259;-0.0930
1193;7.9146;48.0278;-0.0914
1194;9.4966;48.0300;-0.0901
1195;11.0810;48.0310;-0.0835
1196;12.6696;48.0310;-0.0853
1197;14.2591;48.0335;-0.0879
1198;15.8495;48.0352;-0.0933
1199;17.4320;48.0392;-0.0865
1200;19.0008;48.0398;-0.0870
1201;20.4952;47.9274;-0.0834
1202;1.0375;46.6196;-0.0930
1203;2.5040;46.6462;-0.0924
1204;4.0221;46.6585;-0.0979
1205;5.5725;46.6647;-0.0971
1206;7.1409;46.6679;-0.0956
1207;8.7194;46.6699;-0.0900
1208;10.3027;46.6723;-0.0916
1209;11.8890;46.6719;-0.0901
1210;13.4777;46.6722;-0.0907
1211;15.0680;46.6733;-0.0902
1212;16.6575;46.6745;-0.0901
1213;18.2471;46.6736;-0.0892
1214;19.8439;46.6625;-0.0812
1215;1.6834;45.3197;-0.0990
1216;3.2465;45.2995;-0.1048
1217;4.7998;45.3040;-0.0975
1218;6.3657;45.3076;-0.0937
1219;7.9420;45.3092;-0.0937
1220;9.5223;45.3109;-0.0808
1221;11.1071;45.3130;-0.0846
1222;12.6966;45.3130;-0.0940
1223;14.2851;45.3125;-0.0877
1224;15.8707;45.3113;-0.0843
1225;17.4468;45.3084;-0.0868
1226;18.9863;45.2934;-0.0840
1227;20.4075;45.3826;-0.0777
1228;1.1862;44.0301;-0.0954
1229;2.5449;43.9368;-0.0995
1230;4.0486;43.9400;-0.1030
1231;5.5968;43.9461;-0.0914
1232;7.1651;43.9501;-0.0892
1233;8.7459;43.9497;-0.0862
1234;10.3295;43.9517;-0.0863
1235;11.9161;43.9515;-0.0888
1236;13.5055;43.9508;-0.0913
1237;15.0941;43.9514;-0.0824
1238;16.6881;43.9518;-0.0862
1239;18.2956;43.9505;-0.0813
1240;19.9777;43.9381;-0.0803
1241;1.5796;42.5961;-0.0956
1242;3.2246;42.5843;-0.0990
1243;4.8099;42.5844;-0.0955
1244;6.3859;42.5891;-0.0795
1245;7.9668;42.5899;-0.0918
1246;9.5483;42.5902;-0.0836
1247;11.1356;42.5915;-0.0816
1248;12.7238;42.5905;-0.0899
1249;14.3108;42.5914;-0.0827
1250;15.8969;42.5914;-0.0867
1251;17.4649;42.5946;-0.0803
1252;18.9953;42.5985;-0.0779
1253;20.3864;42.5000;-0.0760
1254;1.1615;41.1535;-0.0923
1255;2.5481;41.2452;-0.0973
1256;4.0624;41.2272;-0.0963
1257;5.6193;41.2277;-0.0960
1258;7.1914;41.2314;-0.0952
1259;8.7730;41.2301;-0.0890
1260;10.3572;41.2312;-0.0847
1261;11.9440;41.2305;-0.0875
1262;13.5308;41.2333;-0.0822
1263;15.1200;41.2305;-0.0834
1264;16.7044;41.2300;-0.0838
1265;18.2812;41.2323;-0.0768
1266;19.8763;41.2088;-0.0803
1267;1.7094;39.8778;-0.0976
1268;3.2771;39.8689;-0.0961
1269;4.8436;39.8667;-0.0979
1270;6.4143;39.8694;-0.0869
1271;7.9948;39.8705;-0.0910
1272;9.5765;39.8679;-0.0834
1273;11.1635;39.8703;-0.0860
1274;12.7531;39.8695;-0.0882
1275;14.3368;39.8691;-0.0725
1276;15.9236;39.8689;-0.0812
1277;17.4937;39.8699;-0.0787
1278;19.0377;39.8776;-0.0787
1279;20.5414;39.9078;-0.0746
1280;1.0755;38.6206;-0.0968
1281;2.5394;38.5056;-0.0999
1282;4.0766;38.5061;-0.0962
1283;5.6419;38.5088;-0.0887
1284;7.2181;38.5087;-0.0957
1285;8.7994;38.5092;-0.0860
1286;10.3827;38.5107;-0.0753
1287;11.9731;38.5084;-0.0864
1288;13.5602;38.5078;-0.0864
1289;15.1465;38.5076;-0.0803
1290;16.7299;38.5057;-0.0870
1291;18.3047;38.5124;-0.0870
1292;19.8888;38.5697;-0.0736
1293;1.6665;37.1584;-0.0967
1294;3.2789;37.1497;-0.0924
1295;4.8611;37.1501;-0.0961
1296;6.4388;37.1499;-0.0888
1297;8.0216;37.1498;-0.0898
1298;9.6066;37.1486;-0.0836
1299;11.1924;37.1487;-0.0853
1300;12.7824;37.1480;-0.0929
1301;14.3673;37.1460;-0.0831
1302;15.9489;37.1437;-0.0790
1303;17.5127;37.1411;-0.0767
1304;19.0303;37.1579;-0.0783
1305;20.4064;37.2976;-0.0771
1306;1.0912;35.7025;-0.1003
1307;2.5572;35.7979;-0.1034
1308;4.1006;35.7944;-0.0931
1309;5.6653;35.7927;-0.0859
1310;7.2446;35.7921;-0.0848
1311;8.8279;35.7903;-0.0821
1312;10.4156;35.7885;-0.0852
1313;12.0006;35.7866;-0.0829
1314;13.5897;35.7856;-0.0903
1315;15.1793;35.7819;-0.0915
1316;16.7686;35.7785;-0.0810
1317;18.3686;35.7800;-0.0781
1318;20.0159;35.8392;-0.0717
1319;1.7447;34.4318;-0.0958
1320;3.3223;34.4349;-0.0943
1321;4.8922;34.4349;-0.0863
1322;6.4686;34.4331;-0.0860
1323;8.0490;34.4307;-0.0838
1324;9.6345;34.4297;-0.0865
1325;11.2240;34.4263;-0.0914
1326;12.8086;34.4254;-0.0832
1327;14.3972;34.4212;-0.0797
1328;15.9832;34.4191;-0.0782
1329;17.5594;34.4201;-0.0743
1330;19.1049;34.4209;-0.0732
1331;20.4933;34.4205;-0.0689
1332;1.2061;33.1614;-0.1018
1333;2.6114;33.0580;-0.0969
1334;4.1361;33.0706;-0.0892
1335;5.6997;33.0730;-0.0917
1336;7.2761;33.0732;-0.0888
1337;8.8575;33.0719;-0.0897
1338;10.4433;33.0693;-0.0868
1339;12.0308;33.0655;-0.0838
1340;13.6167;33.0645;-0.0674
1341;15.2057;33.0597;-0.0716
1342;16.7953;33.0604;-0.0695
1343;18.3942;33.0580;-0.0674
1344;20.0385;33.0053;-0.0703
1345;1.6430;31.7130;-0.1013
1346;3.3138;31.7130;-0.0932
1347;4.9126;31.7145;-0.0905
1348;6.4957;31.7147;-0.0883
1349;8.0801;31.7134;-0.0893
1350;9.6625;31.7106;-0.0816
1351;11.2507;31.7087;-0.0817
1352;12.8390;31.7048;-0.0810
1353;14.4254;31.7024;-0.0688
1354;16.0056;31.7007;-0.0683
1355;17.5644;31.7003;-0.0585
1356;19.0766;31.6814;-0.0649
1357;20.4441;31.5498;-0.0619
1358;1.2474;30.2842;-0.0998
1359;2.6383;30.3676;-0.0948
1360;4.1660;30.3604;-0.0966
1361;5.7295;30.3583;-0.0893
1362;7.3061;30.3560;-0.0911
1363;8.8871;30.3534;-0.0827
1364;10.4736;30.3509;-0.0832
1365;12.0592;30.3469;-0.0720
1366;13.6476;30.3436;-0.0728
1367;15.2323;30.3398;-0.0670
1368;16.8082;30.3366;-0.0619
1369;18.3725;30.3266;-0.0621
1370;19.9501;30.2733;-0.0670
1371;1.7819;28.9900;-0.0975
1372;3.3759;28.9998;-0.0984
1373;4.9509;28.9979;-0.0907
1374;6.5301;28.9952;-0.0898
1375;8.1110;28.9945;-0.0966
1376;9.6953;28.9932;-0.0912
1377;11.2812;28.9896;-0.0847
1378;12.8699;28.9847;-0.0750
1379;14.4557;28.9791;-0.0778
1380;16.0355;28.9754;-0.0721
1381;17.5963;28.9697;-0.0678
1382;19.1227;28.9592;-0.0596
1383;20.6092;28.9355;-0.0683
1384;1.1309;27.7020;-0.1121
1385;2.6415;27.6527;-0.0994
1386;4.1886;27.6396;-0.0933
1387;5.7581;27.6347;-0.0968
1388;7.3351;27.6359;-0.0903
1389;8.9194;27.6309;-0.0991
1390;10.5052;27.6305;-0.0799
1391;12.0892;27.6293;-0.0708
1392;13.6758;27.6221;-0.0700
1393;15.2612;27.6173;-0.0657
1394;16.8392;27.6107;-0.0635
1395;18.4038;27.6067;-0.0665
1396;19.9700;27.6302;-0.0545
1397;1.8043;26.3588;-0.0990
1398;3.4050;26.2887;-0.0976
1399;4.9822;26.2775;-0.0961
1400;6.5614;26.2770;-0.0939
1401;8.1408;26.2756;-0.0852
1402;9.7268;26.2698;-0.0825
1403;11.3128;26.2676;-0.0777
1404;12.8990;26.2629;-0.0694
1405;14.4838;26.2579;-0.0609
1406;16.0640;26.2518;-0.0622
1407;17.6225;26.2420;-0.0674
1408;19.1262;26.2439;-0.0640
1409;20.4852;26.3388;-0.0554
1410;1.2978;25.1046;-0.1006
1411;2.6922;24.9459;-0.0982
1412;4.2221;24.9183;-0.0939
1413;5.7890;24.9170;-0.0844
1414;7.3670;24.9136;-0.0862
1415;8.9499;24.9112;-0.0846
1416;10.5350;24.9093;-0.0809
1417;12.1219;24.9040;-0.0737
1418;13.7079;24.9016;-0.0673
1419;15.2969;24.8931;-0.0615
1420;16.8802;24.8861;-0.0602
1421;18.4704;24.8795;-0.0539
1422;20.1076;24.9073;-0.0496
1423;1.7150;23.6441;-0.0956
1424;3.3859;23.5678;-0.0989
1425;4.9937;23.5590;-0.0949
1426;6.5835;23.5560;-0.0861
1427;8.1706;23.5540;-0.0822
1428;9.7571;23.5484;-0.0791
1429;11.3439;23.5458;-0.0730
1430;12.9317;23.5415;-0.0797
1431;14.5183;23.5350;-0.0688
1432;16.0984;23.5292;-0.0581
1433;17.6658;23.5231;-0.0537
1434;19.1884;23.5103;-0.0527
1435;20.5398;23.4982;-0.0524
1436;1.2551;22.2322;-0.0982
1437;2.6636;22.2163;-0.0972
1438;4.2269;22.2046;-0.0999
1439;5.8091;22.2005;-0.0910
1440;7.3937;22.1964;-0.0872
1441;8.9807;22.1928;-0.0795
1442;10.5649;22.1890;-0.0772
1443;12.1534;22.1813;-0.0761
1444;13.7420;22.1753;-0.0701
1445;15.3272;22.1709;-0.0604
1446;16.9088;22.1654;-0.0609
1447;18.4934;22.1527;-0.0512
1448;20.1142;22.0787;-0.0500
1449;1.7274;20.8065;-0.0947
1450;3.4067;20.8513;-0.1011
1451;5.0196;20.8457;-0.0943
1452;6.6135;20.8417;-0.0823
1453;8.2006;20.8366;-0.0754
1454;9.7887;20.8315;-0.0728
1455;11.3742;20.8276;-0.0695
1456;12.9617;20.8213;-0.0647
1457;14.5494;20.8136;-0.0628
1458;16.1260;20.8078;-0.0605
1459;17.6769;20.7990;-0.0562
1460;19.1706;20.7674;-0.0486
1461;20.5144;20.6071;-0.0433
1462;1.3157;19.3505;-0.0974
1463;2.7334;19.4799;-0.1017
1464;4.2721;19.4902;-0.0929
1465;5.8462;19.4849;-0.0941
1466;7.4266;19.4810;-0.0795
1467;9.0116;19.4755;-0.0828
1468;10.5983;19.4693;-0.0730
1469;12.1867;19.4637;-0.0751
1470;13.7714;19.4574;-0.0616
1471;15.3555;19.4482;-0.0570
1472;16.9290;19.4411;-0.0589
1473;18.4810;19.4214;-0.0548
1474;20.0356;19.3387;-0.0482
1475;1.8658;18.0769;-0.1032
1476;3.4784;18.1218;-0.0994
1477;5.0667;18.1248;-0.0932
1478;6.6491;18.1229;-0.0816
1479;8.2352;18.1185;-0.0819
1480;9.8202;18.1136;-0.0788
1481;11.4088;18.1073;-0.0772
1482;12.9958;18.0996;-0.0704
1483;14.5795;18.0925;-0.0552
1484;16.1584;18.0838;-0.0609
1485;17.7120;18.0695;-0.0607
1486;19.2218;18.0458;-0.0511
1487;20.6884;17.9705;-0.0457
1488;1.1920;16.7619;-0.1011
1489;2.7328;16.7624;-0.0955
1490;4.2994;16.7654;-0.0936
1491;5.8753;16.7644;-0.0844
1492;7.4595;16.7616;-0.0815
1493;9.0447;16.7567;-0.0812
1494;10.6299;16.7499;-0.0731
1495;12.2190;16.7438;-0.0763
1496;13.8060;16.7370;-0.0687
1497;15.3875;16.7278;-0.0582
1498;16.9593;16.7155;-0.0584
1499;18.5105;16.7017;-0.0501
1500;20.0586;16.7081;-0.0480
1501;1.8836;15.4499;-0.1019
1502;3.5056;15.4093;-0.0944
1503;5.0977;15.4035;-0.0932
1504;6.6821;15.4028;-0.0889
1505;8.2666;15.4002;-0.0803
1506;9.8526;15.3937;-0.0726
1507;11.4408;15.3867;-0.0790
1508;13.0277;15.3789;-0.0710
