# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 691
stage;index;relative_time;date
115;0.0620;12.9822;-0.0796
116;0.0558;14.5457;-0.0788
117;0.0496;16.1099;-0.0705
118;0.0467;17.6751;-0.0768
119;0.0396;19.2415;-0.0709
120;0.0337;20.8041;-0.0741
121;0.0298;22.3676;-0.0747
122;0.0256;23.9298;-0.0755
123;0.0230;25.4947;-0.0744
124;0.0185;27.0582;-0.0759
125;0.0122;28.6219;-0.0720
126;0.0071;30.1856;-0.0633
127;0.0034;31.7494;-0.0621
128;0.0015;33.3131;-0.0703
129;-0.0026;34.8772;-0.0674
130;-0.0071;36.4422;-0.0667
131;-0.0104;38.0047;-0.0640
132;-0.0131;39.5692;-0.0621
133;-0.0147;41.1344;-0.0645
134;-0.0199;42.6971;-0.0627
135;-0.0236;44.2613;-0.0580
136;-0.0245;45.8242;-0.0615
137;-0.0265;47.3884;-0.0564
138;-0.0305;48.9522;-0.0542
139;-0.0335;50.5150;-0.0511
140;-0.0382;52.0789;-0.0484
141;-0.0388;53.6424;-0.0545
142;-0.0429;55.2076;-0.0493
143;-0.0444;56.7710;-0.0466
144;-0.0444;58.3342;-0.0534
145;-0.0466;59.8987;-0.0471
146;-0.0483;61.4620;-0.0442
147;-0.0501;63.0271;-0.0428
148;-0.0558;64.5887;-0.0435
149;-0.0565;66.1534;-0.0482
150;-0.0579;67.7153;-0.0487
151;-0.0593;69.2784;-0.0478
152;-0.0598;70.8413;-0.0381
153;-0.0618;72.4042;-0.0435
154;-0.0623;73.9669;-0.0463
155;-0.0620;75.5296;-0.0412
156;-0.0659;77.0940;-0.0375
157;-0.0669;78.6576;-0.0386
158;-0.0691;80.2201;-0.0411
159;-0.0660;81.7847;-0.0396
160;-0.0698;83.3476;-0.0380
161;-0.0699;84.9126;-0.0355
162;-0.0699;86.4762;-0.0284
163;-0.0709;88.0390;-0.0310
164;-0.0704;89.6008;-0.0315
165;-0.0717;91.1622;-0.0315
166;-0.0708;92.7238;-0.0253
167;-0.0699;94.2865;-0.0234
168;-0.0694;95.8486;-0.0322
169;-0.0688;97.4117;-0.0294
170;-0.0690;98.9737;-0.0239
171;-0.0681;100.5380;-0.0212
172;-0.0689;102.1002;-0.0224
173;-0.0660;103.6647;-0.0301
174;-0.0666;105.2269;-0.0153
175;-0.0663;106.7906;-0.0186
176;-0.0641;108.3511;-0.0159
177;-0.0622;109.9130;-0.0201
178;-0.0599;111.4748;-0.0183
179;-0.0616;113.0371;-0.0137
180;-0.0599;114.5987;-0.0130
181;-0.0582;116.1590;-0.0070
182;-0.0571;117.7224;-0.0091
183;-0.0549;119.2856;-0.0070
184;-0.0505;120.8511;-0.0069
185;-0.0505;122.4094;-0.0064
186;-0.0507;123.9729;0.0054
187;-0.0468;125.5367;0.0002
188;-0.0446;127.0982;-0.0003
189;-0.0419;128.6620;0.0000
190;-0.0390;130.2233;-0.0061
191;-0.0362;131.7843;-0.0039
192;-0.0333;133.3443;-0.0013
193;-0.0288;134.9057;0.0003
194;-0.0275;136.4684;-0.0001
195;-0.0243;138.0301;-0.0081
196;-0.0219;139.5931;-0.0048
197;-0.0195;141.1545;0.0007
198;-0.0161;142.7162;-0.0005
199;-0.0128;144.2774;-0.0002
200;-0.0113;145.8400;0.0054
201;-0.0059;147.4033;-0.0050
202;0.1327;148.9293;-0.0069
203;1.6992;148.9515;-0.0301
204;3.2820;148.9405;-0.0335
205;4.8679;148.9309;-0.0522
206;6.4552;148.9203;-0.0640
207;8.0421;148.9101;-0.0765
208;9.6321;148.9013;-0.0902
209;11.2217;148.8938;-0.1011
210;12.8139;148.8836;-0.1193
211;14.4067;148.8787;-0.1307
212;16.0018;148.8738;-0.1455
213;17.5945;148.8658;-0.1510
214;19.1914;148.8601;-0.1607
215;1.0971;147.4506;-0.0112
216;2.5272;147.5358;-0.0302
217;4.0471;147.5292;-0.0453
218;5.6026;147.5291;-0.0548
219;7.1778;147.5304;-0.0645
220;8.7621;147.5333;-0.0839
221;10.3507;147.5371;-0.0968
222;11.9385;147.5417;-0.1048
223;13.5314;147.5479;-0.1242
224;15.1212;147.5535;-0.1377
225;16.7027;147.5628;-0.1469
226;18.2691;147.5811;-0.1579
227;19.8189;147.6432;-0.1709
228;1.6816;146.1239;-0.0169
229;3.2387;146.1252;-0.0430
230;4.7917;146.1324;-0.0459
231;6.3591;146.1437;-0.0601
232;7.9376;146.1556;-0.0700
233;9.5247;146.1705;-0.0969
234;11.1099;146.1833;-0.0954
235;12.7016;146.2002;-0.1124
236;14.2911;146.2155;-0.1295
237;15.8724;146.2289;-0.1379
238;17.4315;146.2472;-0.1574
239;18.9251;146.2753;-0.1599
240;20.2576;146.4148;-0.1669
241;1.1778;144.8063;-0.0099
242;2.5362;144.7209;-0.0216
243;4.0281;144.7342;-0.0407
244;5.5740;144.7556;-0.0431
245;7.1457;144.7782;-0.0656
246;8.7265;144.7969;-0.0745
247;10.3130;144.8189;-0.0919
248;11.9027;144.8396;-0.1067
249;13.4916;144.8611;-0.1184
250;15.0804;144.8829;-0.1290
251;16.6645;144.9046;-0.1378
252;18.2514;144.9302;-0.1551
253;19.8687;144.9960;-0.1610
254;1.5682;143.3633;-0.0171
255;3.1971;143.3468;-0.0321
256;4.7792;143.3714;-0.0393
257;6.3563;143.3986;-0.0475
258;7.9388;143.4248;-0.0688
259;9.5245;143.4496;-0.0804
260;11.1130;143.4738;-0.0959
261;12.7008;143.4993;-0.0988
262;14.2928;143.5259;-0.1203
263;15.8743;143.5531;-0.1387
264;17.4360;143.5810;-0.1466
265;18.9492;143.6016;-0.1542
266;20.2859;143.6178;-0.1617
267;1.1181;141.9344;-0.0160
268;2.4897;141.9708;-0.0280
269;4.0170;141.9977;-0.0364
270;5.5807;142.0251;-0.0482
271;7.1571;142.0513;-0.0590
272;8.7402;142.0794;-0.0674
273;10.3276;142.1063;-0.0841
274;11.9142;142.1337;-0.0904
275;13.5052;142.1624;-0.1068
276;15.0941;142.1917;-0.1225
277;16.6712;142.2217;-0.1306
278;18.2436;142.2517;-0.1394
279;19.8554;142.2082;-0.1598
280;1.5737;140.5425;-0.0153
281;3.2052;140.6253;-0.0335
282;4.7919;140.6543;-0.0335
283;6.3746;140.6818;-0.0528
284;7.9579;140.7095;-0.0649
285;9.5433;140.7387;-0.0809
286;11.1294;140.7677;-0.0848
287;12.7198;140.7967;-0.1003
288;14.3070;140.8255;-0.1176
289;15.8830;140.8550;-0.1295
290;17.4247;140.8882;-0.1365
291;18.8978;140.9123;-0.1561
292;20.2405;140.7645;-0.1646
293;1.1745;139.0927;-0.0105
294;2.5404;139.2404;-0.0201
295;4.0476;139.2857;-0.0330
296;5.6023;139.3136;-0.0432
297;7.1767;139.3411;-0.0607
298;8.7590;139.3698;-0.0732
299;10.3444;139.3999;-0.0842
300;11.9330;139.4279;-0.0923
301;13.5229;139.4573;-0.1065
302;15.1052;139.4855;-0.1190
303;16.6682;139.5139;-0.1268
304;18.1974;139.5435;-0.1419
305;19.6996;139.5750;-0.1593
306;1.6801;137.8304;-0.0171
307;3.2559;137.9066;-0.0193
308;4.8212;137.9443;-0.0366
309;6.3940;137.9727;-0.0496
310;7.9741;138.0027;-0.0607
311;9.5597;138.0298;-0.0731
312;11.1476;138.0585;-0.0847
313;12.7357;138.0891;-0.1008
314;14.3226;138.1170;-0.1111
315;15.8952;138.1419;-0.1164
316;17.4317;138.1662;-0.1246
317;18.9020;138.2028;-0.1513
318;20.2382;138.4185;-0.1612
319;1.0267;136.4975;-0.0104
320;2.5196;136.5376;-0.0228
321;4.0547;136.5738;-0.0307
322;5.6151;136.6044;-0.0379
323;7.1919;136.6344;-0.0538
324;8.7755;136.6623;-0.0686
325;10.3615;136.6904;-0.0819
326;11.9509;136.7202;-0.0926
327;13.5387;136.7507;-0.0968
328;15.1237;136.7745;-0.1115
329;16.6989;136.7991;-0.1265
330;18.2654;136.8313;-0.1428
331;19.8625;136.9541;-0.1535
332;1.6802;135.2067;-0.0105
333;3.2651;135.2079;-0.0271
334;4.8341;135.2367;-0.0357
335;6.4084;135.2666;-0.0470
336;7.9911;135.2962;-0.0673
337;9.5751;135.3231;-0.0708
338;11.1638;135.3517;-0.0859
339;12.7527;135.3806;-0.0978
340;14.3408;135.4094;-0.1094
341;15.9192;135.4324;-0.1206
342;17.4728;135.4617;-0.1335
343;18.9718;135.5110;-0.1391
344;20.2925;135.5590;-0.1536
345;1.1687;133.9241;-0.0054
346;2.5505;133.8408;-0.0226
347;4.0693;133.8666;-0.0353
348;5.6297;133.8974;-0.0424
349;7.2072;133.9278;-0.0548
350;8.7907;133.9561;-0.0663
351;10.3773;133.9845;-0.0813
352;11.9666;134.0120;-0.0912
353;13.5553;134.0394;-0.0992
354;15.1423;134.0675;-0.1135
355;16.7200;134.0942;-0.1273
356;18.2926;134.1309;-0.1277
357;19.8932;134.1527;-0.1446
358;1.5716;132.5035;-0.0130
359;3.2288;132.4987;-0.0312
360;4.8314;132.5299;-0.0350
361;6.4208;132.5603;-0.0511
362;8.0059;132.5896;-0.0659
363;9.5912;132.6171;-0.0724
364;11.1788;132.6428;-0.0819
365;12.7693;132.6715;-0.1000
366;14.3565;132.6973;-0.1081
367;15.9323;132.7249;-0.1222
368;17.4771;132.7564;-0.1303
369;18.9520;132.7896;-0.1424
370;20.2740;132.7484;-0.1476
371;1.1216;131.0842;-0.0140
372;2.5119;131.1278;-0.0200
373;4.0619;131.1649;-0.0317
374;5.6380;131.1953;-0.0434
375;7.2218;131.2226;-0.0595
376;8.8062;131.2484;-0.0589
377;10.3923;131.2741;-0.0686
378;11.9821;131.3031;-0.0920
379;13.5719;131.3286;-0.1025
380;15.1559;131.3534;-0.1148
381;16.7234;131.3826;-0.1258
382;18.2641;131.4106;-0.1300
383;19.7910;131.4331;-0.1366
384;1.5895;129.6863;-0.0151
385;3.2429;129.7937;-0.0242
386;4.8450;129.8301;-0.0346
387;6.4340;129.8561;-0.0512
388;8.0202;129.8820;-0.0609
389;9.6087;129.9074;-0.0717
390;11.1957;129.9354;-0.0811
391;12.7866;129.9622;-0.1014
392;14.3724;129.9869;-0.1057
393;15.9479;130.0112;-0.1166
394;17.4909;130.0383;-0.1276
395;18.9808;130.0791;-0.1342
396;20.4054;130.1490;-0.1342
397;1.1833;128.2158;-0.0039
398;2.5696;128.4039;-0.0231
399;4.0930;128.4617;-0.0298
400;5.6593;128.4900;-0.0424
401;7.2371;128.5161;-0.0565
402;8.8222;128.5406;-0.0613
403;10.4096;128.5654;-0.0764
404;12.0001;128.5921;-0.0902
405;13.5895;128.6183;-0.0992
406;15.1701;128.6413;-0.1087
407;16.7348;128.6672;-0.1226
408;18.2710;128.7030;-0.1332
409;19.7918;128.7904;-0.1396
410;1.6988;126.9709;-0.0129
411;3.2961;127.0787;-0.0306
412;4.8742;127.1208;-0.0331
413;6.4559;127.1492;-0.0473
414;8.0381;127.1749;-0.0606
415;9.6251;127.2003;-0.0742
416;11.2141;127.2238;-0.0922
417;12.8023;127.2504;-0.0933
418;14.3869;127.2730;-0.0991
419;15.9594;127.2976;-0.1154
420;17.4983;127.3218;-0.1249
421;18.9613;127.3674;-0.1348
422;20.2672;127.5221;-0.1446
423;1.0249;125.6156;-0.0094
424;2.5493;125.7018;-0.0232
425;4.1021;125.7505;-0.0334
426;5.6743;125.7817;-0.0449
427;7.2554;125.8076;-0.0565
428;8.8399;125.8344;-0.0675
429;10.4261;125.8582;-0.0713
430;12.0164;125.8820;-0.0850
431;13.6047;125.9070;-0.0960
432;15.1904;125.9283;-0.1083
433;16.7612;125.9517;-0.1171
434;18.3213;125.9828;-0.1342
435;19.8964;126.0667;-0.1373
436;1.7005;124.3650;-0.0255
437;3.3071;124.3806;-0.0333
438;4.8893;124.4136;-0.0372
439;6.4713;124.4428;-0.0536
440;8.0563;124.4663;-0.0596
441;9.6413;124.4915;-0.0708
442;11.2301;124.5140;-0.0825
443;12.8188;124.5382;-0.0949
444;14.4086;124.5628;-0.1090
445;15.9807;124.5863;-0.1087
446;17.5292;124.6090;-0.1116
447;19.0184;124.6422;-0.1290
448;20.3312;124.6598;-0.1396
449;1.1383;123.1088;-0.0161
450;2.5700;123.0116;-0.0332
451;4.1158;123.0441;-0.0344
452;5.6884;123.0747;-0.0401
453;7.2710;123.0992;-0.0541
454;8.8564;123.1243;-0.0597
455;10.4454;123.1475;-0.0712
456;12.0326;123.1717;-0.0785
457;13.6223;123.1964;-0.0919
458;15.2068;123.2200;-0.1029
459;16.7798;123.2434;-0.1111
460;18.3389;123.2704;-0.1244
461;19.9104;123.2602;-0.1298
462;1.5748;121.6746;-0.0264
463;3.2738;121.6835;-0.0360
464;4.8883;121.7092;-0.0290
465;6.4830;121.7340;-0.0432
466;8.0704;121.7585;-0.0593
467;9.6591;121.7825;-0.0705
468;11.2476;121.8060;-0.0807
469;12.8352;121.8299;-0.0847
470;14.4217;121.8521;-0.0958
471;15.9943;121.8756;-0.1053
472;17.5295;121.9012;-0.1231
473;18.9849;121.9133;-0.1251
474;20.2816;121.8344;-0.1301
475;1.1541;120.2391;-0.0305
476;2.5764;120.3401;-0.0250
477;4.1258;120.3505;-0.0329
478;5.7023;120.3716;-0.0481
479;7.2871;120.3942;-0.0553
480;8.8727;120.4160;-0.0581
481;10.4610;120.4404;-0.0711
482;12.0518;120.4630;-0.0863
483;13.6395;120.4857;-0.0879
484;15.2185;120.5084;-0.1069
485;16.7817;120.5293;-0.1145
486;18.3056;120.5478;-0.1149
487;19.8153;120.5361;-0.1340
488;1.7047;118.9604;-0.0171
489;3.3215;118.9895;-0.0319
490;4.9163;119.0072;-0.0437
491;6.5029;119.0294;-0.0548
492;8.0899;119.0527;-0.0648
493;9.6754;119.0743;-0.0663
494;11.2655;119.0977;-0.0834
495;12.8538;119.1191;-0.0870
496;14.4378;119.1415;-0.0956
497;16.0094;119.1621;-0.1015
498;17.5429;119.1811;-0.1065
499;19.0162;119.2030;-0.1166
500;20.4240;119.2236;-0.1370
501;1.0332;117.6757;-0.0169
502;2.5717;117.6387;-0.0249
503;4.1391;117.6447;-0.0345
504;5.7187;117.6645;-0.0452
505;7.3044;117.6871;-0.0590
506;8.8915;117.7095;-0.0629
507;10.4787;117.7309;-0.0724
508;12.0686;117.7522;-0.0811
509;13.6560;117.7744;-0.0878
510;15.2376;117.7949;-0.1029
511;16.7948;117.8159;-0.1030
512;18.3197;117.8386;-0.1210
513;19.8235;117.8949;-0.1307
514;1.7198;116.3442;-0.0219
515;3.3398;116.2912;-0.0344
516;4.9317;116.3026;-0.0454
517;6.5181;116.3235;-0.0488
518;8.1053;116.3440;-0.0602
519;9.6945;116.3660;-0.0716
520;11.2828;116.3867;-0.0736
521;12.8702;116.4080;-0.0800
522;14.4553;116.4303;-0.0954
523;16.0261;116.4483;-0.1025
524;17.5556;116.4661;-0.1059
525;19.0072;116.4948;-0.1178
526;20.2968;116.6049;-0.1248
527;1.1931;115.0975;-0.0197
528;2.6110;114.9460;-0.0300
529;4.1572;114.9364;-0.0395
530;5.7363;114.9571;-0.0441
531;7.3204;114.9796;-0.0517
532;8.9066;115.0005;-0.0537
533;10.4976;115.0222;-0.0725
534;12.0839;115.0433;-0.0721
535;13.6736;115.0648;-0.0872
536;15.2565;115.0847;-0.1042
537;16.8257;115.1019;-0.1038
538;18.3751;115.1227;-0.1193
539;19.9330;115.1800;-0.1213
540;1.6132;113.6412;-0.0145
541;3.3065;113.5811;-0.0337
542;4.9306;113.5930;-0.0401
543;6.5304;113.6156;-0.0449
544;8.1193;113.6363;-0.0444
545;9.7097;113.6555;-0.0606
546;11.3021;113.6787;-0.0840
547;12.8901;113.6992;-0.0831
548;14.4745;113.7194;-0.0967
549;16.0459;113.7385;-0.0991
550;17.5855;113.7570;-0.1057
551;19.0531;113.7744;-0.1169
552;20.3441;113.8016;-0.1215
553;1.1422;112.2296;-0.0231
554;2.5696;112.2272;-0.0267
555;4.1469;112.2370;-0.0318
556;5.7423;112.2534;-0.0523
557;7.3348;112.2742;-0.0518
558;8.9253;112.2929;-0.0602
559;10.5169;112.3142;-0.0851
560;12.1061;112.3346;-0.0873
561;13.6909;112.3536;-0.0899
562;15.2728;112.3747;-0.0958
563;16.8392;112.3946;-0.1029
564;18.3840;112.4106;-0.1119
565;19.9340;112.3815;-0.1232
566;1.5984;110.8168;-0.0272
567;3.3104;110.8849;-0.0265
568;4.9428;110.8967;-0.0429
569;6.5454;110.9116;-0.0494
570;8.1404;110.9282;-0.0595
571;9.7295;110.9490;-0.0654
572;11.3196;110.9687;-0.0730
573;12.9077;110.9892;-0.0868
574;14.4914;111.0081;-0.0886
575;16.0588;111.0281;-0.1036
576;17.5846;111.0458;-0.1032
577;19.0254;111.0451;-0.1152
578;20.2999;110.9367;-0.1216
579;1.1538;109.3220;-0.0214
580;2.6253;109.5328;-0.0364
581;4.1865;109.5446;-0.0365
582;5.7697;109.5525;-0.0484
583;7.3582;109.5687;-0.0543
584;8.9456;109.5865;-0.0629
585;10.5312;109.6044;-0.0622
586;12.1253;109.6236;-0.0789
587;13.7099;109.6434;-0.0887
588;15.2892;109.6607;-0.0988
589;16.8427;109.6770;-0.0979
590;18.3601;109.6860;-0.1140
591;19.8498;109.6460;-0.1252
592;1.8040;108.1787;-0.0210
593;3.4132;108.1932;-0.0377
594;4.9966;108.1963;-0.0500
595;6.5791;108.2064;-0.0626
596;8.1625;108.2239;-0.0603
597;9.7506;108.2402;-0.0681
598;11.3385;108.2587;-0.0751
599;12.9277;108.2775;-0.0870
600;14.5117;108.2971;-0.0935
601;16.0787;108.3112;-0.0961
602;17.6068;108.3250;-0.1077
603;19.0658;108.3323;-0.1157
604;20.4492;108.2945;-0.1285
605;1.2487;107.0027;-0.0364
606;2.7331;106.8643;-0.0322
607;4.2559;106.8438;-0.0391
608;5.8133;106.8478;-0.0476
609;7.3868;106.8616;-0.0552
610;8.9691;106.8754;-0.0652
611;10.5543;106.8939;-0.0721
612;12.1424;106.9134;-0.0739
613;13.7290;106.9310;-0.0857
614;15.3090;106.9478;-0.0991
615;16.8636;106.9607;-0.1002
616;18.3789;106.9779;-0.1119
617;19.8650;107.0021;-0.1209
618;0.9748;105.6080;-0.0282
619;2.1568;105.5353;-0.0329
620;3.5612;105.4836;-0.0411
621;5.0650;105.4838;-0.0477
622;6.6174;105.4987;-0.0519
623;8.1896;105.5116;-0.0581
624;9.7725;105.5308;-0.0704
625;11.3598;105.5479;-0.0811
626;12.9456;105.5661;-0.0819
627;14.5298;105.5824;-0.0851
628;16.0977;105.5955;-0.0995
629;17.6243;105.6073;-0.1039
630;19.0643;105.6256;-0.1140
631;20.3394;105.6935;-0.1179
632;1.3284;104.1763;-0.0247
633;2.8007;104.1256;-0.0316
634;4.3081;104.1193;-0.0479
635;5.8459;104.1335;-0.0482
636;7.4120;104.1495;-0.0521
637;8.9905;104.1681;-0.0661
638;10.5738;104.1859;-0.0713
639;12.1623;104.2020;-0.0811
640;13.7497;104.2197;-0.0805
641;15.3304;104.2340;-0.0933
642;16.8968;104.2475;-0.1028
643;18.4374;104.2597;-0.1135
644;19.9809;104.2991;-0.1174
645;0.9387;102.7651;-0.0267
646;2.1646;102.7608;-0.0364
647;3.5819;102.7563;-0.0411
648;5.0887;102.7688;-0.0440
649;6.6388;102.7869;-0.0486
650;8.2107;102.8047;-0.0612
651;9.7932;102.8210;-0.0726
652;11.3781;102.8386;-0.0746
653;12.9667;102.8537;-0.0819
654;14.5506;102.8707;-0.0909
655;16.1185;102.8856;-0.0895
656;17.6500;102.9022;-0.1008
657;19.1006;102.9073;-0.1063
658;20.3619;102.9060;-0.1150
659;1.3137;101.3808;-0.0303
660;2.8097;101.3885;-0.0392
661;4.3248;101.4040;-0.0451
662;5.8703;101.4202;-0.0555
663;7.4326;101.4397;-0.0556
664;9.0103;101.4572;-0.0647
665;10.5952;101.4723;-0.0692
666;12.1822;101.4911;-0.0755
667;13.7699;101.5076;-0.0875
668;15.3470;101.5239;-0.0948
669;16.9063;101.5393;-0.1000
670;18.4326;101.5551;-0.1059
671;19.9635;101.4995;-0.1180
672;0.9611;99.9765;-0.0316
673;2.1824;100.0094;-0.0350
674;3.6057;100.0419;-0.0413
675;5.1132;100.0601;-0.0472
676;6.6638;100.0775;-0.0569
677;8.2322;100.0931;-0.0637
678;9.8135;100.1111;-0.0635
679;11.3989;100.1270;-0.0696
680;12.9848;100.1437;-0.0765
681;14.5695;100.1584;-0.0929
682;16.1306;100.1728;-0.1005
683;17.6415;100.1920;-0.0991
684;19.0542;100.2052;-0.1083
685;20.3216;100.0483;-0.1144
686;1.3565;98.5817;-0.0370
687;2.8531;98.6780;-0.0387
688;4.3562;98.6961;-0.0457
689;5.8954;98.7116;-0.0503
690;7.4563;98.7304;-0.0590
691;9.0329;98.7468;-0.0601
692;10.6172;98.7634;-0.0732
693;12.2022;98.7784;-0.0746
694;13.7889;98.7945;-0.0855
695;15.3639;98.8076;-0.0869
696;16.9086;98.8205;-0.0921
697;18.3918;98.8388;-0.1028
698;19.8254;98.8538;-0.1084
699;1.0063;97.1257;-0.0310
700;2.2584;97.3175;-0.0390
701;3.6558;97.3351;-0.0478
702;5.1466;97.3506;-0.0520
703;6.6873;97.3699;-0.0511
704;8.2537;97.3847;-0.0554
705;9.8354;97.4007;-0.0638
706;11.4211;97.4165;-0.0772
707;13.0048;97.4304;-0.0789
708;14.5896;97.4457;-0.0887
709;16.1507;97.4554;-0.0885
710;17.6582;97.4654;-0.0958
711;19.0663;97.4891;-0.1048
712;20.3272;97.6614;-0.1076
713;1.5112;95.9718;-0.0344
714;2.9262;95.9657;-0.0398
715;4.3960;95.9824;-0.0454
716;5.9222;96.0040;-0.0551
717;7.4794;96.0218;-0.0585
718;9.0528;96.0385;-0.0497
719;10.6352;96.0542;-0.0630
720;12.2231;96.0687;-0.0757
721;13.8099;96.0837;-0.0838
722;15.3884;96.0930;-0.0877
723;16.9440;96.1012;-0.0931
724;18.4675;96.1215;-0.1021
725;19.9861;96.2172;-0.1075
726;0.9712;94.8433;-0.0320
727;2.2440;94.6106;-0.0413
728;3.6619;94.6148;-0.0435
729;5.1621;94.6373;-0.0532
730;6.7064;94.6571;-0.0558
731;8.2739;94.6754;-0.0578
732;9.8536;94.6914;-0.0622
733;11.4383;94.7058;-0.0670
734;13.0276;94.7207;-0.0845
735;14.6109;94.7350;-0.0830
736;16.1782;94.7432;-0.0869
737;17.7042;94.7560;-0.0962
738;19.1466;94.7898;-0.1023
739;20.3960;94.8447;-0.1111
740;1.3377;93.3378;-0.0296
741;2.8644;93.2643;-0.0381
742;4.3876;93.2753;-0.0481
743;5.9317;93.2940;-0.0512
744;7.4953;93.3124;-0.0569
745;9.0725;93.3285;-0.0612
746;10.6572;93.3431;-0.0631
747;12.2445;93.3577;-0.0722
748;13.8304;93.3714;-0.0761
749;15.4082;93.3846;-0.0818
750;16.9712;93.3962;-0.0950
751;18.5008;93.4166;-0.0973
752;20.0209;93.4302;-0.1055
753;0.9530;91.9543;-0.0249
754;2.2035;91.9219;-0.0290
755;3.6482;91.9209;-0.0299
756;5.1683;91.9325;-0.0485
757;6.7212;91.9500;-0.0536
758;8.2931;91.9649;-0.0544
759;9.8746;91.9808;-0.0644
760;11.4602;91.9959;-0.0683
761;13.0488;92.0100;-0.0712
762;14.6319;92.0222;-0.0831
