# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 817
stage;index;relative_time;date
246;8.7431;145.0954;-0.1117
247;10.3293;145.1160;-0.1282
248;11.9197;145.1366;-0.1438
249;13.5090;145.1579;-0.1555
250;15.0969;145.1788;-0.1676
251;16.6814;145.2004;-0.1781
252;18.2675;145.2257;-0.1955
253;19.8854;145.2913;-0.2038
254;1.5852;143.6643;-0.0488
255;3.2137;143.6463;-0.0647
256;4.7958;143.6704;-0.0741
257;6.3735;143.6964;-0.0833
258;7.9555;143.7220;-0.1049
259;9.5408;143.7466;-0.1183
260;11.1299;143.7701;-0.1329
261;12.7180;143.7959;-0.1437
262;14.3088;143.8217;-0.1637
263;15.8909;143.8478;-0.1790
264;17.4523;143.8758;-0.1893
265;18.9644;143.8955;-0.1945
266;20.3016;143.9120;-0.1988
267;1.1351;142.2340;-0.0480
268;2.5060;142.2688;-0.0586
269;4.0328;142.2955;-0.0710
270;5.5968;142.3222;-0.0795
271;7.1736;142.3479;-0.0955
272;8.7560;142.3747;-0.1028
273;10.3437;142.4006;-0.1220
274;11.9308;142.4283;-0.1295
275;13.5221;142.4568;-0.1485
276;15.1097;142.4858;-0.1668
277;16.6872;142.5155;-0.1747
278;18.2593;142.5455;-0.1835
279;19.8704;142.5011;-0.1998
280;1.5900;140.8401;-0.0468
281;3.2211;140.9218;-0.0690
282;4.8081;140.9507;-0.0704
283;6.3906;140.9777;-0.0939
284;7.9733;141.0054;-0.1029
285;9.5584;141.0327;-0.1173
286;11.1453;141.0613;-0.1240
287;12.7358;141.0897;-0.1438
288;14.3227;141.1183;-0.1539
289;15.8986;141.1470;-0.1727
290;17.4397;141.1800;-0.1805
291;18.9128;141.2041;-0.1954
292;20.2558;141.0559;-0.2064
293;1.1899;139.3891;-0.0379
294;2.5566;139.5361;-0.0536
295;4.0630;139.5810;-0.0684
296;5.6172;139.6081;-0.0822
297;7.1922;139.6355;-0.0971
298;8.7742;139.6644;-0.1097
299;10.3605;139.6928;-0.1238
300;11.9491;139.7205;-0.1355
301;13.5384;139.7488;-0.1497
302;15.1212;139.7771;-0.1639
303;16.6841;139.8049;-0.1710
304;18.2125;139.8338;-0.1865
305;19.7154;139.8654;-0.2001
306;1.6955;138.1255;-0.0491
307;3.2714;138.2007;-0.0564
308;4.8364;138.2386;-0.0773
309;6.4087;138.2660;-0.0865
310;7.9889;138.2953;-0.0989
311;9.5742;138.3224;-0.1146
312;11.1631;138.3500;-0.1274
313;12.7509;138.3794;-0.1400
314;14.3375;138.4071;-0.1544
315;15.9099;138.4314;-0.1598
316;17.4472;138.4560;-0.1727
317;18.9161;138.4920;-0.1949
318;20.2530;138.7075;-0.2048
319;1.0415;136.7911;-0.0428
320;2.5346;136.8305;-0.0557
321;4.0694;136.8660;-0.0649
322;5.6302;136.8972;-0.0748
323;7.2065;136.9255;-0.0895
324;8.7900;136.9539;-0.1095
325;10.3759;136.9805;-0.1195
326;11.9650;137.0093;-0.1319
327;13.5526;137.0401;-0.1390
328;15.1365;137.0631;-0.1534
329;16.7133;137.0868;-0.1702
330;18.2799;137.1198;-0.1873
331;19.8768;137.2420;-0.1965
332;1.6945;135.4988;-0.0465
333;3.2797;135.5000;-0.0616
334;4.8486;135.5282;-0.0719
335;6.4225;135.5577;-0.0846
336;8.0054;135.5858;-0.1047
337;9.5889;135.6123;-0.1050
338;11.1780;135.6405;-0.1271
339;12.7661;135.6692;-0.1375
340;14.3544;135.6973;-0.1501
341;15.9326;135.7194;-0.1607
342;17.4874;135.7484;-0.1737
343;18.9863;135.7982;-0.1842
344;20.3062;135.8449;-0.1957
345;1.1826;134.2163;-0.0407
346;2.5651;134.1320;-0.0581
347;4.0833;134.1573;-0.0712
348;5.6439;134.1875;-0.0808
349;7.2212;134.2175;-0.0929
350;8.8041;134.2446;-0.1010
351;10.3910;134.2725;-0.1193
352;11.9795;134.2997;-0.1304
353;13.5683;134.3264;-0.1365
354;15.1554;134.3539;-0.1500
355;16.7345;134.3800;-0.1680
356;18.3061;134.4164;-0.1681
357;19.9076;134.4385;-0.1884
358;1.5857;132.7937;-0.0493
359;3.2432;132.7883;-0.0676
360;4.8457;132.8195;-0.0738
361;6.4336;132.8486;-0.0890
362;8.0189;132.8773;-0.1038
363;9.6047;132.9040;-0.1131
364;11.1918;132.9293;-0.1197
365;12.7819;132.9568;-0.1399
366;14.3693;132.9826;-0.1481
367;15.9453;133.0095;-0.1628
368;17.4901;133.0405;-0.1716
369;18.9655;133.0736;-0.1864
370;20.2879;133.0324;-0.1913
371;1.1352;131.3734;-0.0533
372;2.5258;131.4166;-0.0572
373;4.0755;131.4529;-0.0691
374;5.6511;131.4825;-0.0778
375;7.2346;131.5089;-0.0972
376;8.8190;131.5343;-0.0979
377;10.4051;131.5599;-0.1080
378;11.9945;131.5876;-0.1300
379;13.5842;131.6122;-0.1419
380;15.1688;131.6366;-0.1536
381;16.7365;131.6664;-0.1676
382;18.2770;131.6944;-0.1735
383;19.8040;131.7157;-0.1797
384;1.6027;129.9735;-0.0512
385;3.2560;130.0813;-0.0645
386;4.8582;130.1160;-0.0728
387;6.4468;130.1417;-0.0894
388;8.0326;130.1668;-0.0979
389;9.6215;130.1916;-0.1092
390;11.2085;130.2190;-0.1216
391;12.7986;130.2452;-0.1395
392;14.3845;130.2697;-0.1441
393;15.9596;130.2932;-0.1533
394;17.5032;130.3206;-0.1675
395;18.9936;130.3608;-0.1757
396;20.4182;130.4312;-0.1767
397;1.1963;128.5020;-0.0396
398;2.5823;128.6897;-0.0560
399;4.1062;128.7469;-0.0674
400;5.6722;128.7745;-0.0816
401;7.2494;128.8001;-0.0926
402;8.8342;128.8238;-0.0981
403;10.4217;128.8478;-0.1093
404;12.0124;128.8743;-0.1302
405;13.6017;128.9004;-0.1416
406;15.1820;128.9241;-0.1485
407;16.7474;128.9496;-0.1612
408;18.2825;128.9842;-0.1720
409;19.8042;129.0708;-0.1810
410;1.7112;127.2555;-0.0506
411;3.3080;127.3625;-0.0657
412;4.8856;127.4047;-0.0675
413;6.4672;127.4316;-0.0837
414;8.0501;127.4575;-0.0990
415;9.6374;127.4827;-0.1150
416;11.2260;127.5047;-0.1269
417;12.8139;127.5312;-0.1316
418;14.3990;127.5547;-0.1389
419;15.9715;127.5786;-0.1558
420;17.5098;127.6014;-0.1634
421;18.9730;127.6473;-0.1728
422;20.2788;127.8006;-0.1869
423;1.0372;125.8984;-0.0448
424;2.5612;125.9856;-0.0586
425;4.1143;126.0335;-0.0677
426;5.6862;126.0635;-0.0810
427;7.2674;126.0897;-0.0912
428;8.8516;126.1156;-0.1059
429;10.4374;126.1388;-0.1091
430;12.0276;126.1629;-0.1243
431;13.6165;126.1865;-0.1351
432;15.2019;126.2087;-0.1480
433;16.7719;126.2310;-0.1578
434;18.3336;126.2613;-0.1736
435;19.9080;126.3452;-0.1805
436;1.7126;124.6470;-0.0596
437;3.3188;124.6620;-0.0689
438;4.9009;124.6950;-0.0732
439;6.4825;124.7230;-0.0906
440;8.0678;124.7469;-0.0981
441;9.6530;124.7718;-0.1068
442;11.2419;124.7937;-0.1213
443;12.8304;124.8176;-0.1343
444;14.4196;124.8419;-0.1501
445;15.9924;124.8643;-0.1477
446;17.5406;124.8875;-0.1546
447;19.0297;124.9201;-0.1725
448;20.3418;124.9378;-0.1801
449;1.1506;123.3904;-0.0536
450;2.5823;123.2924;-0.0688
451;4.1275;123.3242;-0.0706
452;5.6996;123.3547;-0.0762
453;7.2820;123.3787;-0.0897
454;8.8681;123.4038;-0.0969
455;10.4566;123.4267;-0.1107
456;12.0435;123.4503;-0.1175
457;13.6338;123.4749;-0.1364
458;15.2193;123.4984;-0.1460
459;16.7906;123.5207;-0.1494
460;18.3504;123.5472;-0.1676
461;19.9214;123.5373;-0.1722
462;1.5864;121.9543;-0.0593
463;3.2853;121.9636;-0.0678
464;4.8993;121.9884;-0.0639
465;6.4938;122.0133;-0.0820
466;8.0813;122.0373;-0.0977
467;9.6697;122.0608;-0.1077
468;11.2583;122.0836;-0.1216
469;12.8466;122.1070;-0.1277
470;14.4332;122.1294;-0.1388
471;16.0057;122.1526;-0.1458
472;17.5405;122.1782;-0.1625
473;18.9959;122.1899;-0.1671
474;20.2923;122.1108;-0.1746
475;1.1660;120.5187;-0.0664
476;2.5878;120.6188;-0.0629
477;4.1367;120.6291;-0.0710
478;5.7135;120.6486;-0.0832
479;7.2979;120.6725;-0.0941
480;8.8836;120.6934;-0.0985
481;10.4719;120.7179;-0.1114
482;12.0633;120.7400;-0.1310
483;13.6503;120.7621;-0.1312
484;15.2301;120.7842;-0.1504
485;16.7923;120.8048;-0.1573
486;18.3157;120.8229;-0.1558
487;19.8253;120.8114;-0.1743
488;1.7152;119.2380;-0.0501
489;3.3328;119.2675;-0.0661
490;4.9272;119.2847;-0.0800
491;6.5134;119.3067;-0.0947
492;8.1004;119.3292;-0.1041
493;9.6863;119.3512;-0.1065
494;11.2761;119.3737;-0.1260
495;12.8652;119.3954;-0.1338
496;14.4493;119.4170;-0.1412
497;16.0204;119.4376;-0.1468
498;17.5537;119.4565;-0.1530
499;19.0264;119.4776;-0.1583
500;20.4342;119.4984;-0.1775
501;1.0434;117.9533;-0.0507
502;2.5824;117.9156;-0.0593
503;4.1501;117.9215;-0.0720
504;5.7286;117.9409;-0.0806
505;7.3140;117.9634;-0.0961
506;8.9021;117.9856;-0.1043
507;10.4891;118.0067;-0.1119
508;12.0787;118.0273;-0.1247
509;13.6663;118.0502;-0.1298
510;15.2479;118.0694;-0.1480
511;16.8051;118.0889;-0.1503
512;18.3297;118.1114;-0.1648
513;19.8335;118.1683;-0.1727
514;1.7299;116.6205;-0.0560
515;3.3497;116.5669;-0.0699
516;4.9417;116.5781;-0.0806
517;6.5277;116.5994;-0.0858
518;8.1154;116.6194;-0.0994
519;9.7044;116.6397;-0.1090
520;11.2926;116.6607;-0.1104
521;12.8805;116.6825;-0.1206
522;14.4656;116.7039;-0.1380
523;16.0364;116.7218;-0.1494
524;17.5659;116.7387;-0.1543
525;19.0177;116.7669;-0.1603
526;20.3072;116.8758;-0.1692
527;1.2033;115.3722;-0.0499
528;2.6211;115.2207;-0.0658
529;4.1667;115.2106;-0.0744
530;5.7460;115.2313;-0.0826
531;7.3303;115.2541;-0.0895
532;8.9167;115.2739;-0.0962
533;10.5071;115.2942;-0.1120
534;12.0943;115.3160;-0.1120
535;13.6836;115.3368;-0.1304
536;15.2666;115.3565;-0.1496
537;16.8353;115.3736;-0.1477
538;18.3851;115.3932;-0.1632
539;19.9430;115.4505;-0.1666
540;1.6229;113.9153;-0.0482
541;3.3164;113.8547;-0.0678
542;4.9404;113.8658;-0.0774
543;6.5401;113.8876;-0.0813
544;8.1291;113.9083;-0.0842
545;9.7199;113.9270;-0.1033
546;11.3120;113.9491;-0.1228
547;12.8995;113.9697;-0.1198
548;14.4846;113.9895;-0.1365
549;16.0557;114.0079;-0.1432
550;17.5952;114.0265;-0.1504
551;19.0632;114.0441;-0.1629
552;20.3537;114.0703;-0.1665
553;1.1519;112.5018;-0.0553
554;2.5799;112.4992;-0.0612
555;4.1560;112.5090;-0.0684
556;5.7514;112.5244;-0.0893
557;7.3446;112.5447;-0.0906
558;8.9352;112.5637;-0.0987
559;10.5269;112.5831;-0.1259
560;12.1153;112.6033;-0.1261
561;13.7007;112.6223;-0.1265
562;15.2824;112.6429;-0.1370
563;16.8487;112.6624;-0.1495
564;18.3927;112.6787;-0.1564
565;19.9427;112.6484;-0.1646
566;1.6082;111.0882;-0.0580
567;3.3200;111.1552;-0.0637
568;4.9528;111.1668;-0.0842
569;6.5547;111.1803;-0.0889
570;8.1492;111.1962;-0.0969
571;9.7380;111.2175;-0.1030
572;11.3291;111.2362;-0.1130
573;12.9169;111.2566;-0.1257
574;14.5005;111.2741;-0.1267
575;16.0673;111.2952;-0.1437
576;17.5935;111.3125;-0.1453
577;19.0342;111.3112;-0.1581
578;20.3082;111.2025;-0.1639
579;1.1629;109.5910;-0.0559
580;2.6348;109.8012;-0.0710
581;4.1954;109.8124;-0.0729
582;5.7794;109.8199;-0.0874
583;7.3668;109.8356;-0.0882
584;8.9537;109.8531;-0.0997
585;10.5402;109.8707;-0.0994
586;12.1333;109.8887;-0.1175
587;13.7178;109.9085;-0.1261
588;15.2972;109.9257;-0.1327
589;16.8516;109.9424;-0.1376
590;18.3689;109.9507;-0.1535
591;19.8583;109.9110;-0.1647
592;1.8134;108.4464;-0.0600
593;3.4221;108.4607;-0.0755
594;5.0053;108.4614;-0.0852
595;6.5881;108.4730;-0.0995
596;8.1716;108.4892;-0.0968
597;9.7594;108.5046;-0.1053
598;11.3471;108.5234;-0.1126
599;12.9352;108.5413;-0.1234
600;14.5191;108.5610;-0.1329
601;16.0864;108.5754;-0.1396
602;17.6151;108.5884;-0.1477
603;19.0739;108.5952;-0.1529
604;20.4575;108.5578;-0.1701
605;1.2584;107.2685;-0.0705
606;2.7425;107.1305;-0.0681
607;4.2650;107.1084;-0.0735
608;5.8216;107.1121;-0.0830
609;7.3947;107.1257;-0.0946
610;8.9774;107.1398;-0.1019
611;10.5626;107.1584;-0.1106
612;12.1509;107.1773;-0.1120
613;13.7374;107.1944;-0.1237
614;15.3170;107.2111;-0.1394
615;16.8721;107.2229;-0.1425
616;18.3861;107.2389;-0.1506
617;19.8730;107.2654;-0.1610
618;0.9841;105.8722;-0.0641
619;2.1660;105.7996;-0.0683
620;3.5699;105.7475;-0.0787
621;5.0742;105.7478;-0.0838
622;6.6253;105.7610;-0.0854
623;8.1969;105.7748;-0.0938
624;9.7794;105.7933;-0.1036
625;11.3680;105.8098;-0.1192
626;12.9537;105.8280;-0.1200
627;14.5365;105.8435;-0.1272
628;16.1052;105.8575;-0.1369
629;17.6317;105.8692;-0.1467
630;19.0715;105.8856;-0.1542
631;20.3463;105.9554;-0.1602
632;1.3374;104.4393;-0.0601
633;2.8086;104.3880;-0.0681
634;4.3160;104.3816;-0.0828
635;5.8546;104.3946;-0.0818
636;7.4200;104.4117;-0.0877
637;8.9980;104.4308;-0.1018
638;10.5808;104.4463;-0.1082
639;12.1700;104.4639;-0.1173
640;13.7562;104.4813;-0.1186
641;15.3372;104.4936;-0.1322
642;16.9041;104.5084;-0.1431
643;18.4443;104.5202;-0.1549
644;19.9876;104.5591;-0.1575
645;0.9474;103.0279;-0.0620
646;2.1732;103.0221;-0.0714
647;3.5900;103.0178;-0.0741
648;5.0966;103.0299;-0.0772
649;6.6461;103.0477;-0.0820
650;8.2185;103.0653;-0.0983
651;9.8003;103.0813;-0.1074
652;11.3857;103.0988;-0.1106
653;12.9742;103.1153;-0.1191
654;14.5579;103.1308;-0.1299
655;16.1260;103.1457;-0.1320
656;17.6570;103.1629;-0.1451
657;19.1076;103.1675;-0.1475
658;20.3686;103.1663;-0.1570
659;1.3227;101.6425;-0.0643
660;2.8178;101.6505;-0.0721
661;4.3329;101.6662;-0.0791
662;5.8780;101.6821;-0.0899
663;7.4394;101.7001;-0.0908
664;9.0179;101.7180;-0.0997
665;10.6026;101.7335;-0.1092
666;12.1895;101.7512;-0.1152
667;13.7769;101.7677;-0.1255
668;15.3548;101.7832;-0.1329
669;16.9135;101.7990;-0.1403
670;18.4391;101.8155;-0.1480
671;19.9701;101.7592;-0.1571
672;0.9695;100.2370;-0.0668
673;2.1905;100.2695;-0.0689
674;3.6133;100.3026;-0.0744
675;5.1209;100.3203;-0.0809
676;6.6711;100.3371;-0.0911
677;8.2398;100.3531;-0.0998
678;9.8213;100.3710;-0.1020
679;11.4068;100.3876;-0.1120
680;12.9922;100.4037;-0.1155
681;14.5773;100.4179;-0.1301
682;16.1380;100.4324;-0.1391
683;17.6486;100.4512;-0.1418
684;19.0609;100.4646;-0.1490
685;20.3290;100.3069;-0.1537
686;1.3649;98.8418;-0.0706
687;2.8614;98.9374;-0.0742
688;4.3643;98.9566;-0.0804
689;5.9018;98.9724;-0.0844
690;7.4633;98.9907;-0.0961
691;9.0409;99.0064;-0.0988
692;10.6244;99.0227;-0.1120
693;12.2097;99.0387;-0.1160
694;13.7958;99.0535;-0.1235
695;15.3706;99.0672;-0.1287
696;16.9155;99.0804;-0.1369
697;18.3991;99.0974;-0.1428
698;19.8321;99.1124;-0.1492
699;1.0146;97.3843;-0.0607
700;2.2657;97.5766;-0.0709
701;3.6633;97.5947;-0.0812
702;5.1535;97.6102;-0.0878
703;6.6951;97.6285;-0.0882
704;8.2622;97.6441;-0.0944
705;9.8423;97.6593;-0.1018
706;11.4283;97.6745;-0.1168
707;13.0119;97.6887;-0.1189
708;14.5954;97.7034;-0.1247
709;16.1572;97.7139;-0.1299
710;17.6646;97.7235;-0.1365
711;19.0734;97.7460;-0.1461
712;20.3338;97.9187;-0.1508
713;1.5191;96.2299;-0.0680
714;2.9329;96.2249;-0.0725
715;4.4032;96.2413;-0.0760
716;5.9293;96.2619;-0.0883
717;7.4864;96.2799;-0.0927
718;9.0605;96.2963;-0.0902
719;10.6424;96.3122;-0.1033
720;12.2302;96.3262;-0.1146
721;13.8167;96.3402;-0.1207
722;15.3946;96.3509;-0.1236
723;16.9496;96.3593;-0.1327
724;18.4743;96.3781;-0.1433
725;19.9921;96.4735;-0.1483
726;0.9781;95.0999;-0.0630
727;2.2507;94.8681;-0.0718
728;3.6688;94.8720;-0.0747
729;5.1686;94.8948;-0.0865
730;6.7134;94.9144;-0.0914
731;8.2815;94.9326;-0.0946
732;9.8607;94.9473;-0.1032
733;11.4456;94.9626;-0.1071
734;13.0344;94.9769;-0.1227
735;14.6178;94.9902;-0.1223
736;16.1840;94.9996;-0.1265
737;17.7102;95.0129;-0.1369
738;19.1530;95.0457;-0.1452
739;20.4015;95.1002;-0.1548
740;1.3446;93.5934;-0.0597
741;2.8704;93.5202;-0.0649
742;4.3945;93.5313;-0.0793
743;5.9385;93.5497;-0.0847
744;7.5025;93.5678;-0.0929
745;9.0788;93.5834;-0.1003
746;10.6632;93.5984;-0.1017
747;12.2511;93.6123;-0.1099
748;13.8367;93.6252;-0.1154
749;15.4149;93.6376;-0.1213
750;16.9771;93.6506;-0.1349
751;18.5071;93.6703;-0.1371
752;20.0276;93.6832;-0.1471
753;0.9603;92.2086;-0.0533
754;2.2106;92.1753;-0.0627
755;3.6549;92.1753;-0.0607
756;5.1753;92.1861;-0.0822
757;6.7279;92.2035;-0.0912
758;8.2996;92.2194;-0.0917
759;9.8817;92.2347;-0.1007
760;11.4663;92.2488;-0.1031
761;13.0552;92.2629;-0.1089
