# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 383
stage;index;relative_time;date
187;-0.0524;124.8030;0.0237
188;-0.0503;126.3627;0.0224
189;-0.0486;127.9229;0.0210
190;-0.0465;129.4809;0.0139
191;-0.0441;131.0405;0.0175
192;-0.0423;132.5979;0.0177
193;-0.0384;134.1573;0.0230
194;-0.0375;135.7175;0.0208
195;-0.0352;137.2755;0.0122
196;-0.0347;138.8365;0.0157
197;-0.0326;140.3941;0.0204
198;-0.0303;141.9530;0.0183
199;-0.0284;143.5115;0.0163
200;-0.0278;145.0699;0.0227
201;-0.0236;146.6308;0.0150
202;0.1139;148.1542;0.0091
203;1.6801;148.1784;-0.0104
204;3.2641;148.1699;-0.0142
205;4.8498;148.1625;-0.0287
206;6.4362;148.1547;-0.0379
207;8.0226;148.1467;-0.0457
208;9.6121;148.1410;-0.0621
209;11.2027;148.1362;-0.0694
210;12.7952;148.1282;-0.0857
211;14.3869;148.1227;-0.0916
212;15.9819;148.1178;-0.1065
213;17.5749;148.1123;-0.1125
214;19.1712;148.1074;-0.1206
215;1.0798;146.6796;0.0055
216;2.5098;146.7652;-0.0083
217;4.0292;146.7627;-0.0231
218;5.5846;146.7660;-0.0307
219;7.1589;146.7683;-0.0363
220;8.7437;146.7736;-0.0548
221;10.3326;146.7791;-0.0673
222;11.9205;146.7850;-0.0744
223;13.5129;146.7934;-0.0918
224;15.1022;146.8000;-0.1006
225;16.6840;146.8096;-0.1092
226;18.2503;146.8289;-0.1160
227;19.8003;146.8918;-0.1279
228;1.6651;145.3554;0.0031
229;3.2209;145.3589;-0.0206
230;4.7736;145.3700;-0.0220
231;6.3421;145.3834;-0.0308
232;7.9197;145.3976;-0.0388
233;9.5072;145.4138;-0.0625
234;11.0921;145.4292;-0.0676
235;12.6833;145.4466;-0.0743
236;14.2731;145.4640;-0.0931
237;15.8544;145.4763;-0.0973
238;17.4136;145.4965;-0.1138
239;18.9076;145.5251;-0.1167
240;20.2410;145.6652;-0.1240
241;1.1619;144.0410;0.0100
242;2.5196;143.9565;-0.0021
243;4.0122;143.9719;-0.0170
244;5.5578;143.9952;-0.0199
245;7.1293;144.0199;-0.0382
246;8.7091;144.0412;-0.0452
247;10.2955;144.0639;-0.0592
248;11.8858;144.0868;-0.0697
249;13.4749;144.1098;-0.0792
250;15.0637;144.1315;-0.0894
251;16.6477;144.1535;-0.0983
252;18.2338;144.1817;-0.1149
253;19.8524;144.2479;-0.1177
254;1.5528;142.6020;0.0040
255;3.1828;142.5868;-0.0099
256;4.7641;142.6133;-0.0170
257;6.3408;142.6422;-0.0229
258;7.9232;142.6700;-0.0369
259;9.5085;142.6968;-0.0449
260;11.0972;142.7218;-0.0633
261;12.6852;142.7496;-0.0683
262;14.2768;142.7780;-0.0805
263;15.8582;142.8033;-0.1054
264;17.4198;142.8326;-0.1081
265;18.9326;142.8551;-0.1093
266;20.2694;142.8723;-0.1168
267;1.1043;141.1740;0.0046
268;2.4762;141.2111;-0.0014
269;4.0025;141.2403;-0.0179
270;5.5660;141.2696;-0.0226
271;7.1428;141.2977;-0.0338
272;8.7251;141.3280;-0.0387
273;10.3130;141.3549;-0.0497
274;11.8992;141.3847;-0.0564
275;13.4908;141.4144;-0.0750
276;15.0790;141.4434;-0.0844
277;16.6558;141.4748;-0.0938
278;18.2286;141.5045;-0.0999
279;19.8393;141.4624;-0.1174
280;1.5600;139.7845;0.0068
281;3.1914;139.8702;-0.0113
282;4.7789;139.9004;-0.0092
283;6.3613;139.9292;-0.0230
284;7.9432;139.9597;-0.0363
285;9.5294;139.9894;-0.0459
286;11.1161;140.0189;-0.0517
287;12.7059;140.0497;-0.0672
288;14.2917;140.0772;-0.0798
289;15.8682;140.1082;-0.0876
290;17.4103;140.1433;-0.1008
291;18.8826;140.1682;-0.1153
292;20.2251;140.0213;-0.1197
293;1.1624;138.3373;0.0124
294;2.5281;138.4871;0.0003
295;4.0346;138.5326;-0.0132
296;5.5894;138.5613;-0.0151
297;7.1638;138.5921;-0.0332
298;8.7459;138.6221;-0.0397
299;10.3320;138.6517;-0.0486
300;11.9203;138.6809;-0.0598
301;13.5101;138.7119;-0.0716
302;15.0924;138.7410;-0.0832
303;16.6546;138.7702;-0.0904
304;18.1835;138.8002;-0.1046
305;19.6856;138.8330;-0.1162
306;1.6687;137.0776;0.0046
307;3.2444;137.1557;-0.0012
308;4.8094;137.1936;-0.0113
309;6.3810;137.2238;-0.0261
310;7.9616;137.2553;-0.0340
311;9.5478;137.2841;-0.0436
312;11.1354;137.3137;-0.0564
313;12.7234;137.3444;-0.0669
314;14.3105;137.3731;-0.0726
315;15.8824;137.3994;-0.0798
316;17.4194;137.4243;-0.0896
317;18.8891;137.4621;-0.1119
318;20.2253;137.6786;-0.1158
319;1.0159;135.7475;0.0128
320;2.5083;135.7881;-0.0013
321;4.0437;135.8245;-0.0085
322;5.6035;135.8557;-0.0132
323;7.1800;135.8875;-0.0264
324;8.7646;135.9176;-0.0411
325;10.3495;135.9475;-0.0516
326;11.9401;135.9770;-0.0625
327;13.5271;136.0069;-0.0669
328;15.1116;136.0329;-0.0749
329;16.6865;136.0570;-0.0876
330;18.2535;136.0913;-0.0987
331;19.8505;136.2157;-0.1081
332;1.6696;134.4585;0.0147
333;3.2551;134.4605;-0.0008
334;4.8241;134.4902;-0.0112
335;6.3983;134.5219;-0.0206
336;7.9809;134.5521;-0.0379
337;9.5637;134.5817;-0.0414
338;11.1537;134.6107;-0.0565
339;12.7422;134.6384;-0.0652
340;14.3284;134.6664;-0.0740
341;15.9079;134.6928;-0.0827
342;17.4622;134.7223;-0.0911
343;18.9608;134.7728;-0.0944
344;20.2815;134.8219;-0.1056
345;1.1599;133.1781;0.0155
346;2.5413;133.0951;0.0058
347;4.0597;133.1222;-0.0067
348;5.6201;133.1539;-0.0192
349;7.1970;133.1853;-0.0283
350;8.7798;133.2150;-0.0379
351;10.3675;133.2443;-0.0482
352;11.9567;133.2725;-0.0570
353;13.5451;133.3005;-0.0600
354;15.1321;133.3309;-0.0730
355;16.7103;133.3587;-0.0848
356;18.2810;133.3957;-0.0868
357;19.8818;133.4186;-0.0997
358;1.5621;131.7591;0.0115
359;3.2203;131.7550;-0.0058
360;4.8227;131.7877;-0.0102
361;6.4120;131.8194;-0.0264
362;7.9967;131.8498;-0.0365
363;9.5833;131.8795;-0.0438
364;11.1691;131.9064;-0.0495
365;12.7606;131.9351;-0.0663
366;14.3472;131.9625;-0.0708
367;15.9230;131.9916;-0.0834
368;17.4681;132.0232;-0.0892
369;18.9424;132.0571;-0.1014
370;20.2647;132.0168;-0.1035
371;1.1143;130.3413;0.0093
372;2.5038;130.3866;0.0058
373;4.0542;130.4259;-0.0076
374;5.6299;130.4571;-0.0173
375;7.2136;130.4852;-0.0334
376;8.7985;130.5127;-0.0326
377;10.3850;130.5405;-0.0386
378;11.9747;130.5696;-0.0616
379;13.5639;130.5959;-0.0711
380;15.1475;130.6227;-0.0805
381;16.7151;130.6520;-0.0887
382;18.2557;130.6810;-0.0916
383;19.7827;130.7038;-0.0943
384;1.5829;128.9465;0.0092
385;3.2363;129.0568;-0.0017
386;4.8382;129.0942;-0.0120
387;6.4272;129.1219;-0.0256
388;8.0131;129.1486;-0.0319
389;9.6018;129.1755;-0.0407
390;11.1887;129.2030;-0.0499
391;12.7791;129.2312;-0.0683
392;14.3652;129.2571;-0.0708
393;15.9404;129.2825;-0.0775
394;17.4836;129.3110;-0.0883
395;18.9729;129.3514;-0.0929
396;20.3978;129.4235;-0.0914
397;1.1775;127.4799;0.0167
398;2.5629;127.6690;-0.0002
399;4.0865;127.7275;-0.0067
400;5.6527;127.7568;-0.0213
401;7.2309;127.7844;-0.0261
402;8.8156;127.8104;-0.0330
403;10.4033;127.8367;-0.0428
404;11.9931;127.8631;-0.0541
405;13.5827;127.8906;-0.0625
406;15.1633;127.9157;-0.0700
407;16.7279;127.9428;-0.0815
408;18.2644;127.9788;-0.0932
409;19.7847;128.0661;-0.0942
410;1.6929;126.2384;0.0096
411;3.2900;126.3467;-0.0046
412;4.8685;126.3898;-0.0054
413;6.4502;126.4193;-0.0210
414;8.0327;126.4460;-0.0315
415;9.6193;126.4724;-0.0439
416;11.2077;126.4976;-0.0551
417;12.7955;126.5248;-0.0553
418;14.3809;126.5493;-0.0592
419;15.9537;126.5750;-0.0747
420;17.4918;126.5988;-0.0821
421;18.9547;126.6463;-0.0898
422;20.2612;126.7993;-0.1041
423;1.0201;124.8837;0.0096
424;2.5445;124.9735;0.0039
425;4.0968;125.0217;-0.0073
426;5.6699;125.0542;-0.0176
427;7.2503;125.0820;-0.0260
428;8.8342;125.1092;-0.0373
429;10.4208;125.1343;-0.0383
430;12.0107;125.1597;-0.0489
431;13.5989;125.1843;-0.0553
432;15.1846;125.2083;-0.0676
433;16.7551;125.2318;-0.0769
434;18.3157;125.2631;-0.0907
435;19.8917;125.3476;-0.0969
436;1.6966;123.6371;0.0004
437;3.3027;123.6544;-0.0075
438;4.8847;123.6876;-0.0085
439;6.4671;123.7182;-0.0223
440;8.0522;123.7434;-0.0258
441;9.6367;123.7693;-0.0362
442;11.2256;123.7934;-0.0483
443;12.8147;123.8188;-0.0577
444;14.4033;123.8444;-0.0746
445;15.9752;123.8678;-0.0652
446;17.5239;123.8918;-0.0714
447;19.0132;123.9247;-0.0887
448;20.3265;123.9429;-0.0945
449;1.1346;122.3834;0.0106
450;2.5667;122.2872;-0.0097
451;4.1122;122.3196;-0.0084
452;5.6845;122.3523;-0.0100
453;7.2667;122.3784;-0.0219
454;8.8524;122.4037;-0.0259
455;10.4413;122.4297;-0.0399
456;12.0290;122.4535;-0.0433
457;13.6185;122.4794;-0.0571
458;15.2025;122.5037;-0.0635
459;16.7742;122.5282;-0.0693
460;18.3348;122.5551;-0.0871
461;19.9059;122.5462;-0.0859
462;1.5724;120.9524;-0.0022
463;3.2705;120.9632;-0.0071
464;4.8848;120.9894;0.0001
465;6.4789;121.0155;-0.0109
466;8.0667;121.0406;-0.0273
467;9.6547;121.0648;-0.0361
468;11.2446;121.0896;-0.0455
469;12.8321;121.1140;-0.0493
470;14.4187;121.1369;-0.0614
471;15.9907;121.1616;-0.0644
472;17.5263;121.1889;-0.0805
473;18.9818;121.2014;-0.0830
474;20.2773;121.1234;-0.0852
475;1.1522;119.5200;-0.0068
476;2.5738;119.6218;-0.0012
477;4.1236;119.6326;-0.0070
478;5.6987;119.6543;-0.0174
479;7.2839;119.6784;-0.0220
480;8.8694;119.7006;-0.0239
481;10.4578;119.7268;-0.0359
482;12.0490;119.7505;-0.0521
483;13.6370;119.7738;-0.0528
484;15.2161;119.7959;-0.0693
485;16.7785;119.8170;-0.0726
486;18.3018;119.8359;-0.0706
487;19.8121;119.8260;-0.0913
488;1.7029;118.2437;0.0063
489;3.3204;118.2738;-0.0045
490;4.9142;118.2924;-0.0148
491;6.5010;118.3152;-0.0244
492;8.0874;118.3397;-0.0330
493;9.6734;118.3625;-0.0330
494;11.2636;118.3859;-0.0536
495;12.8523;118.4086;-0.0539
496;14.4360;118.4316;-0.0601
497;16.0071;118.4538;-0.0635
498;17.5397;118.4723;-0.0621
499;19.0127;118.4944;-0.0717
500;20.4210;118.5167;-0.0896
501;1.0321;116.9622;0.0060
502;2.5711;116.9255;-0.0008
503;4.1383;116.9326;-0.0052
504;5.7168;116.9521;-0.0132
505;7.3024;116.9764;-0.0295
506;8.8898;116.9997;-0.0284
507;10.4774;117.0223;-0.0410
508;12.0665;117.0432;-0.0483
509;13.6541;117.0666;-0.0516
510;15.2354;117.0877;-0.0631
511;16.7930;117.1082;-0.0662
512;18.3171;117.1316;-0.0795
513;19.8213;117.1893;-0.0838
514;1.7188;115.6331;0.0034
515;3.3394;115.5805;-0.0046
516;4.9308;115.5926;-0.0130
517;6.5169;115.6156;-0.0173
518;8.1042;115.6360;-0.0270
519;9.6938;115.6579;-0.0396
520;11.2823;115.6802;-0.0420
521;12.8696;115.7023;-0.0467
522;14.4545;115.7246;-0.0603
523;16.0253;115.7434;-0.0666
524;17.5540;115.7618;-0.0700
525;19.0060;115.7902;-0.0765
526;20.2959;115.8999;-0.0798
527;1.1931;114.3887;0.0073
528;2.6106;114.2376;-0.0019
529;4.1564;114.2288;-0.0088
530;5.7361;114.2504;-0.0132
531;7.3199;114.2743;-0.0194
532;8.9064;114.2951;-0.0211
533;10.4965;114.3171;-0.0370
534;12.0842;114.3390;-0.0387
535;13.6736;114.3605;-0.0542
536;15.2565;114.3809;-0.0685
537;16.8257;114.3991;-0.0660
538;18.3743;114.4197;-0.0783
539;19.9320;114.4777;-0.0789
540;1.6134;112.9356;0.0120
541;3.3066;112.8757;-0.0023
542;4.9314;112.8882;-0.0105
543;6.5306;112.9111;-0.0153
544;8.1195;112.9327;-0.0129
545;9.7099;112.9521;-0.0304
546;11.3024;112.9749;-0.0487
547;12.8899;112.9971;-0.0486
548;14.4742;113.0174;-0.0554
549;16.0462;113.0363;-0.0627
550;17.5860;113.0560;-0.0686
551;19.0532;113.0742;-0.0753
552;20.3442;113.1011;-0.0781
553;1.1429;111.5255;0.0029
554;2.5703;111.5235;0.0022
555;4.1472;111.5340;-0.0010
556;5.7422;111.5501;-0.0201
557;7.3362;111.5720;-0.0226
558;8.9264;111.5922;-0.0315
559;10.5181;111.6126;-0.0524
560;12.1068;111.6334;-0.0523
561;13.6919;111.6528;-0.0513
562;15.2738;111.6748;-0.0575
563;16.8402;111.6950;-0.0671
564;18.3843;111.7118;-0.0744
565;19.9345;111.6830;-0.0799
566;1.5998;110.1160;0.0032
567;3.3117;110.1834;0.0018
568;4.9437;110.1961;-0.0143
569;6.5460;110.2109;-0.0179
570;8.1410;110.2284;-0.0300
571;9.7307;110.2499;-0.0328
572;11.3212;110.2697;-0.0376
573;12.9098;110.2914;-0.0502
574;14.4931;110.3103;-0.0534
575;16.0602;110.3306;-0.0680
576;17.5857;110.3489;-0.0643
577;19.0265;110.3490;-0.0754
578;20.3003;110.2409;-0.0786
579;1.1556;108.6228;0.0066
580;2.6273;108.8331;-0.0063
581;4.1881;108.8456;-0.0057
582;5.7718;108.8535;-0.0172
583;7.3599;108.8709;-0.0225
584;8.9475;108.8892;-0.0309
585;10.5328;108.9071;-0.0267
586;12.1263;108.9273;-0.0422
587;13.7111;108.9472;-0.0506
588;15.2910;108.9653;-0.0598
589;16.8449;108.9820;-0.0583
590;18.3620;108.9913;-0.0734
591;19.8519;108.9514;-0.0862
592;1.8065;107.4813;0.0058
593;3.4150;107.4968;-0.0105
594;4.9990;107.5000;-0.0189
595;6.5820;107.5104;-0.0297
596;8.1651;107.5286;-0.0282
597;9.7523;107.5447;-0.0359
598;11.3406;107.5643;-0.0413
599;12.9287;107.5832;-0.0477
600;14.5131;107.6034;-0.0564
601;16.0801;107.6181;-0.0592
602;17.6087;107.6321;-0.0672
603;19.0679;107.6394;-0.0750
604;20.4513;107.6029;-0.0871
605;1.2515;106.3066;-0.0070
606;2.7357;106.1694;-0.0017
607;4.2593;106.1491;-0.0100
608;5.8161;106.1535;-0.0162
609;7.3894;106.1676;-0.0269
610;8.9720;106.1824;-0.0337
611;10.5568;106.2018;-0.0399
612;12.1446;106.2216;-0.0372
613;13.7311;106.2397;-0.0490
614;15.3113;106.2563;-0.0618
615;16.8660;106.2696;-0.0617
616;18.3812;106.2868;-0.0725
617;19.8676;106.3122;-0.0796
618;0.9775;104.9147;-0.0005
619;2.1598;104.8420;-0.0029
620;3.5645;104.7910;-0.0133
621;5.0683;104.7914;-0.0186
622;6.6202;104.8070;-0.0220
623;8.1925;104.8203;-0.0288
624;9.7748;104.8404;-0.0373
625;11.3624;104.8579;-0.0440
626;12.9484;104.8764;-0.0480
627;14.5317;104.8924;-0.0531
628;16.1002;104.9072;-0.0607
629;17.6267;104.9189;-0.0640
630;19.0669;104.9371;-0.0750
631;20.3418;105.0058;-0.0765
632;1.3317;103.4860;0.0037
633;2.8040;103.4355;-0.0039
634;4.3116;103.4300;-0.0219
635;5.8496;103.4450;-0.0198
636;7.4152;103.4611;-0.0204
637;8.9938;103.4800;-0.0324
638;10.5766;103.4982;-0.0364
639;12.1649;103.5150;-0.0437
640;13.7521;103.5327;-0.0442
641;15.3328;103.5467;-0.0545
642;16.8993;103.5609;-0.0621
643;18.4401;103.5736;-0.0743
644;19.9835;103.6135;-0.0749
645;0.9426;102.0779;-0.0004
646;2.1686;102.0735;-0.0080
647;3.5854;102.0690;-0.0116
648;5.0919;102.0823;-0.0151
649;6.6421;102.1013;-0.0172
650;8.2143;102.1192;-0.0290
651;9.7966;102.1354;-0.0402
652;11.3813;102.1539;-0.0369
653;12.9699;102.1689;-0.0444
654;14.5531;102.1864;-0.0513
655;16.1223;102.2017;-0.0510
656;17.6525;102.2186;-0.0626
657;19.1038;102.2237;-0.0647
658;20.3657;102.2229;-0.0733
659;1.3181;100.6962;-0.0019
660;2.8131;100.7042;-0.0099
661;4.3285;100.7203;-0.0141
662;5.8742;100.7366;-0.0240
663;7.4362;100.7563;-0.0241
664;9.0140;100.7742;-0.0333
665;10.5985;100.7904;-0.0332
666;12.1858;100.8093;-0.0374
667;13.7735;100.8257;-0.0498
668;15.3504;100.8417;-0.0556
669;16.9095;100.8579;-0.0613
670;18.4358;100.8739;-0.0672
671;19.9675;100.8191;-0.0774
672;0.9656;99.2943;-0.0049
673;2.1871;99.3275;-0.0059
674;3.6100;99.3604;-0.0100
675;5.1171;99.3791;-0.0150
676;6.6676;99.3967;-0.0252
677;8.2363;99.4123;-0.0306
678;9.8173;99.4311;-0.0302
679;11.4029;99.4473;-0.0356
680;12.9885;99.4644;-0.0380
681;14.5733;99.4782;-0.0507
682;16.1336;99.4936;-0.0583
683;17.6445;99.5127;-0.0611
684;19.0576;99.5260;-0.0686
685;20.3256;99.3698;-0.0727
686;1.3611;97.9025;-0.0098
687;2.8577;97.9989;-0.0085
688;4.3611;98.0173;-0.0157
689;5.8995;98.0327;-0.0180
690;7.4609;98.0512;-0.0241
691;9.0369;98.0687;-0.0263
692;10.6210;98.0852;-0.0383
693;12.2062;98.1007;-0.0364
694;13.7929;98.1169;-0.0462
695;15.3677;98.1305;-0.0471
696;16.9123;98.1441;-0.0565
697;18.3954;98.1620;-0.0647
698;19.8291;98.1770;-0.0678
699;1.0114;96.4489;-0.0019
700;2.2627;96.6400;-0.0099
701;3.6607;96.6579;-0.0213
702;5.1515;96.6740;-0.0232
703;6.6917;96.6932;-0.0172
704;8.2579;96.7089;-0.0212
705;9.8397;96.7253;-0.0271
706;11.4253;96.7406;-0.0392
707;13.0082;96.7546;-0.0402
708;14.5937;96.7701;-0.0516
709;16.1547;96.7805;-0.0513
710;17.6623;96.7907;-0.0571
711;19.0699;96.8144;-0.0641
712;20.3309;96.9870;-0.0645
713;1.5162;95.2972;-0.0031
714;2.9309;95.2909;-0.0092
715;4.4010;95.3081;-0.0102
716;5.9269;95.3301;-0.0193
717;7.4835;95.3484;-0.0219
718;9.0574;95.3658;-0.0173
719;10.6399;95.3813;-0.0286
720;12.2278;95.3951;-0.0403
721;13.8141;95.4108;-0.0459
722;15.3927;95.4196;-0.0475
723;16.9481;95.4283;-0.0519
724;18.4715;95.4489;-0.0583
725;19.9895;95.5449;-0.0624
726;0.9762;94.1704;-0.0016
727;2.2490;93.9389;-0.0113
728;3.6667;93.9430;-0.0130
729;5.1666;93.9652;-0.0197
730;6.7104;93.9856;-0.0183
731;8.2784;94.0041;-0.0242
732;9.8583;94.0200;-0.0301
733;11.4429;94.0343;-0.0335
734;13.0323;94.0500;-0.0482
735;14.6164;94.0646;-0.0478
736;16.1826;94.0726;-0.0502
737;17.7087;94.0856;-0.0559
738;19.1512;94.1192;-0.0595
739;20.4006;94.1739;-0.0690
740;1.3431;92.6676;-0.0021
741;2.8697;92.5945;-0.0051
742;4.3922;92.6059;-0.0180
743;5.9360;92.6244;-0.0186
744;7.5004;92.6436;-0.0236
745;9.0771;92.6591;-0.0288
746;10.6616;92.6736;-0.0293
747;12.2490;92.6893;-0.0380
748;13.8352;92.7027;-0.0424
749;15.4130;92.7157;-0.0460
750;16.9761;92.7270;-0.0557
751;18.5057;92.7478;-0.0565
752;20.0255;92.7609;-0.0659
753;0.9582;91.2865;0.0028
754;2.2095;91.2538;-0.0022
755;3.6531;91.2539;0.0024
756;5.1730;91.2655;-0.0142
757;6.7263;91.2829;-0.0215
758;8.2984;91.2978;-0.0225
759;9.8804;91.3138;-0.0325
760;11.4653;91.3292;-0.0313
761;13.0536;91.3436;-0.0392
762;14.6360;91.3563;-0.0444
763;16.1981;91.3692;-0.0449
764;17.7185;91.3846;-0.0539
765;19.1370;91.4001;-0.0589
766;20.3777;91.3535;-0.0625
767;1.3571;89.8695;-0.0057
