# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1299
stage;index;relative_time;date
153;-0.0336;73.4899;-0.0714
154;-0.0340;75.0604;-0.0702
155;-0.0328;76.6320;-0.0751
156;-0.0351;78.2036;-0.0660
157;-0.0375;79.7733;-0.0668
158;-0.0382;81.3417;-0.0643
159;-0.0366;82.9122;-0.0648
160;-0.0372;84.4827;-0.0591
161;-0.0379;86.0528;-0.0601
162;-0.0387;87.6255;-0.0568
163;-0.0387;89.1971;-0.0606
164;-0.0379;90.7660;-0.0616
165;-0.0379;92.3344;-0.0567
166;-0.0378;93.9021;-0.0519
167;-0.0362;95.4716;-0.0544
168;-0.0340;97.0433;-0.0562
169;-0.0335;98.6145;-0.0519
170;-0.0320;100.1851;-0.0532
171;-0.0315;101.7538;-0.0525
172;-0.0303;103.3224;-0.0518
173;-0.0263;104.8928;-0.0572
174;-0.0262;106.4617;-0.0455
175;-0.0240;108.0332;-0.0488
176;-0.0226;109.6024;-0.0467
177;-0.0205;111.1710;-0.0448
178;-0.0171;112.7412;-0.0460
179;-0.0159;114.3100;-0.0401
180;-0.0131;115.8782;-0.0387
181;-0.0113;117.4471;-0.0339
182;-0.0075;119.0181;-0.0345
183;-0.0029;120.5889;-0.0342
184;0.0019;122.1622;-0.0404
185;0.0048;123.7273;-0.0378
186;0.0054;125.2963;-0.0265
187;0.0089;126.8655;-0.0294
188;0.0149;128.4360;-0.0325
189;0.0202;130.0066;-0.0292
190;0.0252;131.5761;-0.0345
191;0.0303;133.1442;-0.0289
192;0.0353;134.7114;-0.0262
193;0.0429;136.2814;-0.0254
194;0.0472;137.8518;-0.0240
195;0.0515;139.4211;-0.0310
196;0.0567;140.9923;-0.0237
197;0.0619;142.5612;-0.0224
198;0.0684;144.1292;-0.0272
199;0.0732;145.6979;-0.0231
200;0.0777;147.2677;-0.0167
201;0.0860;148.8395;-0.0251
202;0.2273;150.3735;-0.0258
203;1.7936;150.3897;-0.0481
204;3.3757;150.3743;-0.0545
205;4.9609;150.3597;-0.0751
206;6.5481;150.3439;-0.0836
207;8.1347;150.3290;-0.0983
208;9.7242;150.3178;-0.1183
209;11.3129;150.3071;-0.1305
210;12.9054;150.2945;-0.1469
211;14.4977;150.2854;-0.1606
212;16.0928;150.2781;-0.1745
213;17.6852;150.2693;-0.1847
214;19.2815;150.2618;-0.1961
215;1.1883;148.8839;-0.0323
216;2.6177;148.9651;-0.0508
217;4.1379;148.9539;-0.0636
218;5.6933;148.9499;-0.0740
219;7.2684;148.9472;-0.0887
220;8.8523;148.9459;-0.1106
221;10.4402;148.9456;-0.1252
222;12.0281;148.9465;-0.1329
223;13.6208;148.9509;-0.1565
224;15.2097;148.9540;-0.1709
225;16.7901;148.9604;-0.1789
226;18.3567;148.9776;-0.1883
227;19.9064;149.0376;-0.2029
228;1.7712;147.5498;-0.0366
229;3.3284;147.5463;-0.0570
230;4.8801;147.5499;-0.0694
231;6.4476;147.5571;-0.0820
232;8.0254;147.5655;-0.0933
233;9.6114;147.5779;-0.1257
234;11.1975;147.5858;-0.1276
235;12.7883;147.5985;-0.1436
236;14.3774;147.6117;-0.1624
237;15.9580;147.6218;-0.1688
238;17.5173;147.6377;-0.1876
239;19.0105;147.6648;-0.1908
240;20.3431;147.8021;-0.2019
241;1.2642;146.2278;-0.0340
242;2.6225;146.1365;-0.0444
243;4.1143;146.1474;-0.0637
244;5.6600;146.1655;-0.0719
245;7.2313;146.1824;-0.0905
246;8.8113;146.1984;-0.1009
247;10.3974;146.2160;-0.1229
248;11.9882;146.2337;-0.1392
249;13.5763;146.2516;-0.1497
250;15.1650;146.2704;-0.1627
251;16.7490;146.2906;-0.1703
252;18.3343;146.3142;-0.1904
253;19.9522;146.3790;-0.1968
254;1.6520;144.7779;-0.0433
255;3.2815;144.7561;-0.0534
256;4.8631;144.7774;-0.0638
257;6.4403;144.7992;-0.0759
258;8.0220;144.8214;-0.0982
259;9.6077;144.8426;-0.1104
260;11.1956;144.8633;-0.1276
261;12.7839;144.8864;-0.1349
262;14.3759;144.9097;-0.1553
263;15.9559;144.9344;-0.1776
264;17.5171;144.9600;-0.1823
265;19.0291;144.9795;-0.1882
266;20.3664;144.9945;-0.1961
267;1.2002;143.3421;-0.0391
268;2.5725;143.3746;-0.0491
269;4.0982;143.3987;-0.0613
270;5.6622;143.4216;-0.0752
271;7.2384;143.4437;-0.0919
272;8.8207;143.4691;-0.1003
273;10.4087;143.4904;-0.1152
274;11.9951;143.5152;-0.1225
275;13.5858;143.5410;-0.1442
276;15.1745;143.5686;-0.1628
277;16.7500;143.5970;-0.1684
278;18.3218;143.6245;-0.1792
279;19.9334;143.5790;-0.1961
280;1.6540;141.9422;-0.0410
281;3.2838;142.0227;-0.0580
282;4.8719;142.0469;-0.0616
283;6.4543;142.0703;-0.0812
284;8.0368;142.0945;-0.0980
285;9.6211;142.1188;-0.1098
286;11.2086;142.1445;-0.1146
287;12.7977;142.1707;-0.1336
288;14.3842;142.1985;-0.1541
289;15.9604;142.2256;-0.1649
290;17.5015;142.2575;-0.1785
291;18.9735;142.2791;-0.1969
292;20.3164;142.1290;-0.2038
293;1.2522;140.4862;-0.0362
294;2.6179;140.6331;-0.0477
295;4.1244;140.6729;-0.0603
296;5.6798;140.6968;-0.0734
297;7.2535;140.7217;-0.0933
298;8.8359;140.7468;-0.1028
299;10.4209;140.7728;-0.1149
300;12.0094;140.7983;-0.1314
301;13.5986;140.8251;-0.1435
302;15.1814;140.8513;-0.1547
303;16.7427;140.8783;-0.1660
304;18.2716;140.9057;-0.1817
305;19.7731;140.9353;-0.1999
306;1.7551;139.2160;-0.0402
307;3.3307;139.2901;-0.0499
308;4.8964;139.3236;-0.0678
309;6.4684;139.3485;-0.0815
310;8.0484;139.3749;-0.0941
311;9.6338;139.3991;-0.1044
312;11.2212;139.4244;-0.1212
313;12.8090;139.4525;-0.1345
314;14.3963;139.4783;-0.1433
315;15.9671;139.5007;-0.1576
316;17.5040;139.5235;-0.1673
317;18.9739;139.5587;-0.1953
318;20.3094;139.7727;-0.2014
319;1.1007;137.8793;-0.0396
320;2.5916;137.9154;-0.0510
321;4.1269;137.9477;-0.0595
322;5.6879;137.9757;-0.0677
323;7.2636;138.0019;-0.0858
324;8.8474;138.0279;-0.1019
325;10.4325;138.0532;-0.1146
326;12.0213;138.0796;-0.1280
327;13.6098;138.1075;-0.1336
328;15.1929;138.1292;-0.1537
329;16.7690;138.1506;-0.1687
330;18.3356;138.1814;-0.1840
331;19.9322;138.3028;-0.1951
332;1.7514;136.5799;-0.0364
333;3.3359;136.5778;-0.0523
334;4.9041;136.6039;-0.0681
335;6.4789;136.6304;-0.0774
336;8.0614;136.6568;-0.0968
337;9.6429;136.6804;-0.1031
338;11.2330;136.7067;-0.1188
339;12.8220;136.7330;-0.1340
340;14.4083;136.7587;-0.1490
341;15.9860;136.7783;-0.1597
342;17.5409;136.8058;-0.1694
343;19.0393;136.8544;-0.1816
344;20.3587;136.8999;-0.1949
345;1.2386;135.2921;-0.0305
346;2.6207;135.2059;-0.0485
347;4.1380;135.2294;-0.0609
348;5.6969;135.2576;-0.0778
349;7.2743;135.2847;-0.0853
350;8.8565;135.3089;-0.1004
351;10.4437;135.3344;-0.1133
352;12.0324;135.3589;-0.1261
353;13.6214;135.3830;-0.1364
354;15.2081;135.4093;-0.1515
355;16.7860;135.4346;-0.1662
356;18.3570;135.4685;-0.1651
357;19.9582;135.4895;-0.1867
358;1.6383;133.8646;-0.0411
359;3.2957;133.8573;-0.0590
360;4.8974;133.8847;-0.0658
361;6.4865;133.9120;-0.0842
362;8.0712;133.9381;-0.0970
363;9.6573;133.9629;-0.1069
364;11.2429;133.9852;-0.1160
365;12.8335;134.0096;-0.1334
366;14.4207;134.0343;-0.1410
367;15.9952;134.0603;-0.1572
368;17.5395;134.0902;-0.1637
369;19.0161;134.1213;-0.1839
370;20.3375;134.0788;-0.1907
371;1.1885;132.4397;-0.0402
372;2.5772;132.4814;-0.0445
373;4.1257;132.5154;-0.0607
374;5.7022;132.5427;-0.0727
375;7.2853;132.5664;-0.0959
376;8.8692;132.5899;-0.0920
377;10.4549;132.6128;-0.1023
378;12.0459;132.6380;-0.1212
379;13.6346;132.6616;-0.1372
380;15.2172;132.6851;-0.1518
381;16.7844;132.7117;-0.1610
382;18.3249;132.7380;-0.1681
383;19.8530;132.7592;-0.1768
384;1.6512;131.0339;-0.0459
385;3.3053;131.1397;-0.0536
386;4.9069;131.1728;-0.0623
387;6.4956;131.1958;-0.0825
388;8.0819;131.2181;-0.0905
389;9.6692;131.2417;-0.1046
390;11.2569;131.2652;-0.1177
391;12.8476;131.2901;-0.1331
392;14.4319;131.3129;-0.1399
393;16.0066;131.3363;-0.1527
394;17.5500;131.3617;-0.1629
395;19.0394;131.4013;-0.1731
396;20.4649;131.4706;-0.1767
397;1.2441;129.5576;-0.0365
398;2.6297;129.7447;-0.0543
399;4.1528;129.7991;-0.0567
400;5.7202;129.8243;-0.0754
401;7.2980;129.8476;-0.0841
402;8.8814;129.8692;-0.0920
403;10.4681;129.8929;-0.1073
404;12.0581;129.9160;-0.1252
405;13.6471;129.9404;-0.1344
406;15.2279;129.9631;-0.1439
407;16.7919;129.9872;-0.1557
408;18.3273;130.0218;-0.1688
409;19.8489;130.1065;-0.1789
410;1.7579;128.3053;-0.0427
411;3.3544;128.4107;-0.0585
412;4.9317;128.4507;-0.0635
413;6.5133;128.4762;-0.0789
414;8.0963;128.4991;-0.0918
415;9.6824;128.5217;-0.1056
416;11.2710;128.5456;-0.1249
417;12.8590;128.5685;-0.1301
418;14.4435;128.5911;-0.1360
419;16.0175;128.6124;-0.1490
420;17.5529;128.6352;-0.1621
421;19.0156;128.6818;-0.1732
422;20.3226;128.8332;-0.1873
423;1.0820;126.9434;-0.0368
424;2.6069;127.0308;-0.0484
425;4.1595;127.0761;-0.0601
426;5.7315;127.1052;-0.0726
427;7.3113;127.1293;-0.0858
428;8.8956;127.1528;-0.1002
429;10.4806;127.1746;-0.1052
430;12.0717;127.1972;-0.1194
431;13.6601;127.2195;-0.1296
432;15.2448;127.2401;-0.1469
433;16.8154;127.2605;-0.1554
434;18.3755;127.2902;-0.1738
435;19.9512;127.3718;-0.1779
436;1.7567;125.6880;-0.0527
437;3.3626;125.7025;-0.0611
438;4.9447;125.7324;-0.0680
439;6.5255;125.7592;-0.0828
440;8.1108;125.7801;-0.0913
441;9.6952;125.8030;-0.1023
442;11.2853;125.8254;-0.1180
443;12.8732;125.8482;-0.1296
444;14.4621;125.8705;-0.1461
445;16.0337;125.8899;-0.1463
446;17.5817;125.9114;-0.1504
447;19.0712;125.9429;-0.1713
448;20.3837;125.9596;-0.1802
449;1.1933;124.4279;-0.0444
450;2.6241;124.3275;-0.0591
451;4.1691;124.3580;-0.0634
452;5.7416;124.3873;-0.0699
453;7.3241;124.4093;-0.0848
454;8.9092;124.4317;-0.0985
455;10.4981;124.4541;-0.1086
456;12.0855;124.4756;-0.1167
457;13.6750;124.4990;-0.1304
458;15.2582;124.5199;-0.1411
459;16.8312;124.5404;-0.1491
460;18.3902;124.5654;-0.1649
461;19.9623;124.5537;-0.1711
462;1.6287;122.9860;-0.0567
463;3.3259;122.9948;-0.0625
464;4.9390;123.0174;-0.0624
465;6.5345;123.0395;-0.0761
466;8.1231;123.0617;-0.0905
467;9.7110;123.0822;-0.1032
468;11.2986;123.1043;-0.1185
469;12.8873;123.1255;-0.1216
470;14.4735;123.1464;-0.1339
471;16.0448;123.1692;-0.1439
472;17.5807;123.1915;-0.1630
473;19.0353;123.2025;-0.1665
474;20.3316;123.1211;-0.1718
475;1.2063;121.5446;-0.0539
476;2.6272;121.6448;-0.0529
477;4.1769;121.6533;-0.0644
478;5.7536;121.6707;-0.0776
479;7.3377;121.6913;-0.0877
480;8.9227;121.7105;-0.0980
481;10.5115;121.7334;-0.1051
482;12.1024;121.7541;-0.1248
483;13.6881;121.7750;-0.1308
484;15.2699;121.7960;-0.1459
485;16.8310;121.8143;-0.1551
486;18.3542;121.8313;-0.1518
487;19.8647;121.8173;-0.1725
488;1.7551;120.2599;-0.0487
489;3.3717;120.2863;-0.0601
490;4.9645;120.3017;-0.0742
491;6.5518;120.3214;-0.0845
492;8.1390;120.3430;-0.0990
493;9.7254;120.3617;-0.1024
494;11.3147;120.3830;-0.1191
495;12.9032;120.4040;-0.1267
496;14.4877;120.4235;-0.1325
497;16.0582;120.4427;-0.1497
498;17.5909;120.4601;-0.1451
499;19.0641;120.4799;-0.1524
500;20.4718;120.4990;-0.1740
501;1.0820;118.9702;-0.0437
502;2.6206;118.9300;-0.0551
503;4.1877;118.9337;-0.0677
504;5.7668;118.9506;-0.0734
505;7.3533;118.9724;-0.0919
506;8.9399;118.9922;-0.1002
507;10.5268;119.0114;-0.1063
508;12.1163;119.0314;-0.1214
509;13.7034;119.0514;-0.1277
510;15.2849;119.0706;-0.1455
511;16.8420;119.0896;-0.1462
512;18.3669;119.1112;-0.1609
513;19.8703;119.1666;-0.1725
514;1.7662;117.6310;-0.0518
515;3.3873;117.5744;-0.0601
516;4.9791;117.5847;-0.0729
517;6.5659;117.6032;-0.0819
518;8.1529;117.6223;-0.0947
519;9.7414;117.6414;-0.1052
520;11.3296;117.6606;-0.1132
521;12.9170;117.6811;-0.1196
522;14.5025;117.7013;-0.1345
523;16.0721;117.7184;-0.1442
524;17.6016;117.7341;-0.1442
525;19.0532;117.7616;-0.1570
526;20.3420;117.8705;-0.1667
527;1.2394;116.3784;-0.0447
528;2.6577;116.2248;-0.0605
529;4.2035;116.2130;-0.0670
530;5.7824;116.2320;-0.0764
531;7.3666;116.2531;-0.0862
532;8.9526;116.2720;-0.0903
533;10.5433;116.2913;-0.1102
534;12.1300;116.3110;-0.1098
535;13.7193;116.3312;-0.1241
536;15.3034;116.3495;-0.1432
537;16.8709;116.3657;-0.1467
538;18.4216;116.3849;-0.1575
539;19.9777;116.4403;-0.1611
540;1.6586;114.9151;-0.0434
541;3.3523;114.8534;-0.0644
542;4.9763;114.8628;-0.0747
543;6.5753;114.8833;-0.0806
544;8.1636;114.9026;-0.0792
545;9.7545;114.9201;-0.0953
546;11.3466;114.9415;-0.1202
547;12.9339;114.9606;-0.1215
548;14.5189;114.9794;-0.1304
549;16.0903;114.9968;-0.1390
550;17.6295;115.0145;-0.1540
551;19.0971;115.0303;-0.1608
552;20.3882;115.0558;-0.1675
553;1.1878;113.4969;-0.0496
554;2.6139;113.4939;-0.0636
555;4.1917;113.5019;-0.0626
556;5.7874;113.5161;-0.0771
557;7.3796;113.5355;-0.0852
558;8.9701;113.5525;-0.0968
559;10.5607;113.5712;-0.1163
560;12.1491;113.5908;-0.1216
561;13.7352;113.6081;-0.1213
562;15.3164;113.6273;-0.1321
563;16.8828;113.6463;-0.1493
564;18.4259;113.6613;-0.1587
565;19.9765;113.6300;-0.1648
566;1.6434;112.0781;-0.0569
567;3.3546;112.1439;-0.0569
568;4.9872;112.1549;-0.0726
569;6.5893;112.1673;-0.0769
570;8.1834;112.1829;-0.0942
571;9.7715;112.2024;-0.1016
572;11.3616;112.2190;-0.1075
573;12.9503;112.2386;-0.1217
574;14.5343;112.2546;-0.1257
575;16.1018;112.2746;-0.1433
576;17.6253;112.2910;-0.1444
577;19.0666;112.2891;-0.1587
578;20.3409;112.1788;-0.1699
579;1.1955;110.5767;-0.0560
580;2.6687;110.7863;-0.0619
581;4.2298;110.7971;-0.0614
582;5.8124;110.8032;-0.0785
583;7.4002;110.8178;-0.0868
584;8.9865;110.8334;-0.0956
585;10.5729;110.8496;-0.0919
586;12.1643;110.8672;-0.1148
587;13.7509;110.8848;-0.1234
588;15.3301;110.9015;-0.1353
589;16.8846;110.9165;-0.1337
590;18.4001;110.9237;-0.1512
591;19.8897;110.8823;-0.1684
592;1.8457;109.4274;-0.0557
593;3.4557;109.4400;-0.0697
594;5.0375;109.4407;-0.0816
595;6.6208;109.4501;-0.0934
596;8.2040;109.4651;-0.0914
597;9.7919;109.4793;-0.0984
598;11.3804;109.4967;-0.1074
599;12.9665;109.5135;-0.1155
600;14.5506;109.5317;-0.1301
601;16.1178;109.5460;-0.1379
602;17.6468;109.5573;-0.1436
603;19.1055;109.5632;-0.1511
604;20.4894;109.5249;-0.1701
605;1.2903;108.2458;-0.0687
606;2.7745;108.1058;-0.0632
607;4.2965;108.0828;-0.0728
608;5.8526;108.0845;-0.0801
609;7.4259;108.0965;-0.0895
610;9.0090;108.1104;-0.1001
611;10.5948;108.1281;-0.1059
612;12.1814;108.1455;-0.1088
613;13.7683;108.1614;-0.1167
614;15.3475;108.1773;-0.1352
615;16.9021;108.1888;-0.1401
616;18.4157;108.2032;-0.1491
617;19.9027;108.2283;-0.1595
618;1.0159;106.8443;-0.0597
619;2.1976;106.7700;-0.0617
620;3.6010;106.7171;-0.0728
621;5.1047;106.7162;-0.0774
622;6.6547;106.7282;-0.0830
623;8.2281;106.7411;-0.0886
624;9.8103;106.7585;-0.1017
625;11.3987;106.7744;-0.1122
626;12.9849;106.7914;-0.1178
627;14.5671;106.8072;-0.1258
628;16.1355;106.8200;-0.1346
629;17.6608;106.8308;-0.1428
630;19.1005;106.8464;-0.1529
631;20.3747;106.9145;-0.1591
632;1.3688;105.4057;-0.0553
633;2.8392;105.3535;-0.0648
634;4.3463;105.3454;-0.0796
635;5.8855;105.3574;-0.0788
636;7.4496;105.3740;-0.0833
637;9.0284;105.3914;-0.0981
638;10.6124;105.4065;-0.1018
639;12.2006;105.4232;-0.1115
640;13.7857;105.4404;-0.1191
641;15.3670;105.4531;-0.1305
642;16.9338;105.4660;-0.1417
643;18.4733;105.4775;-0.1508
644;20.0146;105.5143;-0.1572
645;0.9774;103.9892;-0.0593
646;2.2040;103.9835;-0.0640
647;3.6201;103.9779;-0.0678
648;5.1269;103.9887;-0.0732
649;6.6762;104.0059;-0.0803
650;8.2487;104.0217;-0.0940
651;9.8294;104.0380;-0.1061
652;11.4150;104.0544;-0.1078
653;13.0028;104.0710;-0.1196
654;14.5852;104.0860;-0.1266
655;16.1555;104.0997;-0.1293
656;17.6851;104.1149;-0.1424
657;19.1357;104.1196;-0.1441
658;20.3967;104.1173;-0.1545
659;1.3525;102.5992;-0.0561
660;2.8480;102.6062;-0.0659
661;4.3625;102.6214;-0.0727
662;5.9060;102.6372;-0.0848
663;7.4686;102.6527;-0.0877
664;9.0480;102.6698;-0.0971
665;10.6316;102.6847;-0.1064
666;12.2179;102.7027;-0.1129
667;13.8046;102.7182;-0.1212
668;15.3816;102.7320;-0.1296
669;16.9404;102.7472;-0.1386
670;18.4664;102.7631;-0.1456
671;19.9984;102.7057;-0.1564
672;0.9978;101.1896;-0.0590
673;2.2200;101.2221;-0.0566
674;3.6428;101.2543;-0.0662
675;5.1490;101.2701;-0.0750
676;6.6987;101.2856;-0.0896
677;8.2681;101.3003;-0.0954
678;9.8491;101.3178;-0.1008
679;11.4337;101.3336;-0.1076
680;13.0204;101.3482;-0.1110
681;14.6044;101.3612;-0.1285
682;16.1640;101.3755;-0.1397
683;17.6743;101.3937;-0.1419
684;19.0874;101.4056;-0.1480
685;20.3547;101.2472;-0.1523
686;1.3926;99.7880;-0.0653
687;2.8891;99.8830;-0.0645
688;4.3929;99.9016;-0.0714
689;5.9299;99.9159;-0.0803
690;7.4919;99.9329;-0.0882
691;9.0677;99.9478;-0.0992
692;10.6511;99.9636;-0.1109
693;12.2366;99.9777;-0.1116
694;13.8223;99.9934;-0.1220
695;15.3968;100.0054;-0.1299
696;16.9421;100.0172;-0.1400
697;18.4253;100.0331;-0.1450
698;19.8576;100.0474;-0.1467
699;1.0416;98.3257;-0.0557
700;2.2926;98.5172;-0.0676
701;3.6912;98.5347;-0.0755
702;5.1817;98.5485;-0.0860
703;6.7227;98.5671;-0.0901
704;8.2890;98.5818;-0.0961
705;9.8686;98.5962;-0.1060
706;11.4550;98.6097;-0.1154
707;13.0384;98.6224;-0.1126
708;14.6216;98.6374;-0.1244
709;16.1830;98.6466;-0.1335
710;17.6902;98.6551;-0.1397
711;19.0991;98.6774;-0.1448
712;20.3586;98.8504;-0.1479
713;1.5460;97.1658;-0.0609
714;2.9599;97.1574;-0.0674
715;4.4304;97.1745;-0.0719
716;5.9578;97.1947;-0.0856
717;7.5137;97.2116;-0.0925
718;9.0870;97.2281;-0.0903
719;10.6694;97.2426;-0.0996
720;12.2560;97.2555;-0.1084
721;13.8430;97.2695;-0.1204
722;15.4197;97.2776;-0.1251
723;16.9760;97.2859;-0.1360
724;18.4989;97.3050;-0.1415
725;20.0168;97.3998;-0.1497
726;1.0047;96.0310;-0.0596
727;2.2768;95.7970;-0.0654
728;3.6954;95.8011;-0.0715
729;5.1959;95.8221;-0.0841
730;6.7384;95.8413;-0.0879
731;8.3069;95.8587;-0.0909
732;9.8865;95.8736;-0.1025
733;11.4713;95.8870;-0.1063
734;13.0591;95.9015;-0.1188
735;14.6422;95.9144;-0.1207
736;16.2084;95.9223;-0.1294
737;17.7351;95.9346;-0.1346
738;19.1782;95.9678;-0.1475
739;20.4271;96.0217;-0.1519
740;1.3714;94.5177;-0.0578
741;2.8977;94.4443;-0.0640
742;4.4196;94.4545;-0.0795
743;5.9636;94.4725;-0.0810
744;7.5280;94.4897;-0.0855
745;9.1044;94.5046;-0.0978
746;10.6883;94.5183;-0.1009
747;12.2754;94.5328;-0.1094
748;13.8614;94.5457;-0.1170
749;15.4392;94.5580;-0.1274
750;17.0016;94.5687;-0.1298
751;18.5318;94.5891;-0.1367
752;20.0503;94.6016;-0.1457
753;0.9859;93.1288;-0.0511
754;2.2372;93.0957;-0.0559
755;3.6793;93.0945;-0.0547
756;5.1999;93.1047;-0.0789
757;6.7538;93.1222;-0.0870
758;8.3242;93.1365;-0.0891
759;9.9054;93.1517;-0.1012
760;11.4903;93.1660;-0.1046
761;13.0782;93.1791;-0.1069
762;14.6606;93.1907;-0.1190
