# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1284
stage;index;relative_time;date
152;-0.0322;71.8975;-0.0642
153;-0.0340;73.4667;-0.0678
154;-0.0342;75.0364;-0.0657
155;-0.0329;76.6068;-0.0723
156;-0.0355;78.1786;-0.0644
157;-0.0385;79.7489;-0.0606
158;-0.0388;81.3183;-0.0610
159;-0.0369;82.8889;-0.0620
160;-0.0384;84.4578;-0.0565
161;-0.0387;86.0272;-0.0586
162;-0.0390;87.5969;-0.0541
163;-0.0394;89.1693;-0.0559
164;-0.0386;90.7396;-0.0574
165;-0.0385;92.3089;-0.0534
166;-0.0382;93.8776;-0.0463
167;-0.0367;95.4463;-0.0510
168;-0.0342;97.0150;-0.0502
169;-0.0336;98.5858;-0.0454
170;-0.0326;100.1563;-0.0466
171;-0.0322;101.7271;-0.0469
172;-0.0307;103.2957;-0.0457
173;-0.0277;104.8661;-0.0502
174;-0.0271;106.4341;-0.0413
175;-0.0251;108.0035;-0.0422
176;-0.0235;109.5715;-0.0426
177;-0.0213;111.1408;-0.0385
178;-0.0177;112.7131;-0.0394
179;-0.0164;114.2822;-0.0344
180;-0.0137;115.8496;-0.0321
181;-0.0115;117.4173;-0.0317
182;-0.0081;118.9867;-0.0271
183;-0.0046;120.5581;-0.0259
184;0.0005;122.1313;-0.0335
185;0.0032;123.6970;-0.0294
186;0.0043;125.2668;-0.0196
187;0.0073;126.8353;-0.0207
188;0.0134;128.4040;-0.0224
189;0.0185;129.9735;-0.0225
190;0.0234;131.5417;-0.0292
191;0.0288;133.1117;-0.0231
192;0.0342;134.6816;-0.0186
193;0.0406;136.2508;-0.0188
194;0.0445;137.8187;-0.0171
195;0.0489;139.3876;-0.0228
196;0.0547;140.9585;-0.0173
197;0.0600;142.5268;-0.0145
198;0.0666;144.0961;-0.0158
199;0.0712;145.6646;-0.0127
200;0.0759;147.2334;-0.0101
201;0.0843;148.8038;-0.0152
202;0.2256;150.3369;-0.0201
203;1.7919;150.3555;-0.0421
204;3.3743;150.3404;-0.0476
205;4.9596;150.3259;-0.0676
206;6.5468;150.3107;-0.0779
207;8.1330;150.2955;-0.0941
208;9.7225;150.2837;-0.1129
209;11.3110;150.2725;-0.1254
210;12.9038;150.2586;-0.1428
211;14.4961;150.2510;-0.1546
212;16.0908;150.2441;-0.1734
213;17.6835;150.2338;-0.1807
214;19.2805;150.2271;-0.1947
215;1.1865;148.8494;-0.0254
216;2.6161;148.9308;-0.0447
217;4.1354;148.9215;-0.0593
218;5.6912;148.9173;-0.0714
219;7.2667;148.9139;-0.0851
220;8.8510;148.9110;-0.1061
221;10.4388;148.9111;-0.1194
222;12.0264;148.9123;-0.1290
223;13.6188;148.9156;-0.1501
224;15.2082;148.9195;-0.1666
225;16.7892;148.9269;-0.1772
226;18.3558;148.9435;-0.1855
227;19.9059;149.0045;-0.2022
228;1.7693;147.5154;-0.0289
229;3.3261;147.5122;-0.0483
230;4.8776;147.5167;-0.0613
231;6.4458;147.5232;-0.0789
232;8.0241;147.5302;-0.0886
233;9.6104;147.5418;-0.1183
234;11.1964;147.5513;-0.1208
235;12.7874;147.5648;-0.1403
236;14.3762;147.5771;-0.1559
237;15.9573;147.5885;-0.1667
238;17.5162;147.6051;-0.1829
239;19.0095;147.6328;-0.1905
240;20.3421;147.7710;-0.1997
241;1.2626;146.1940;-0.0275
242;2.6206;146.1030;-0.0391
243;4.1126;146.1126;-0.0532
244;5.6582;146.1310;-0.0646
245;7.2295;146.1490;-0.0873
246;8.8105;146.1641;-0.0986
247;10.3964;146.1820;-0.1176
248;11.9866;146.2009;-0.1352
249;13.5750;146.2195;-0.1426
250;15.1636;146.2391;-0.1575
251;16.7478;146.2586;-0.1658
252;18.3338;146.2826;-0.1869
253;19.9512;146.3473;-0.1949
254;1.6506;144.7443;-0.0368
255;3.2804;144.7226;-0.0467
256;4.8615;144.7422;-0.0559
257;6.4381;144.7651;-0.0703
258;8.0205;144.7877;-0.0909
259;9.6064;144.8085;-0.1020
260;11.1944;144.8307;-0.1227
261;12.7818;144.8546;-0.1284
262;14.3733;144.8785;-0.1524
263;15.9543;144.9033;-0.1720
264;17.5161;144.9295;-0.1778
265;19.0286;144.9480;-0.1842
266;20.3654;144.9623;-0.1935
267;1.1986;143.3081;-0.0319
268;2.5705;143.3401;-0.0428
269;4.0967;143.3639;-0.0565
270;5.6600;143.3874;-0.0684
271;7.2370;143.4099;-0.0822
272;8.8192;143.4352;-0.0926
273;10.4071;143.4583;-0.1086
274;11.9932;143.4840;-0.1168
275;13.5841;143.5100;-0.1396
276;15.1727;143.5375;-0.1566
277;16.7488;143.5654;-0.1629
278;18.3207;143.5932;-0.1761
279;19.9323;143.5464;-0.1944
280;1.6522;141.9081;-0.0337
281;3.2825;141.9875;-0.0495
282;4.8700;142.0130;-0.0566
283;6.4527;142.0370;-0.0741
284;8.0348;142.0622;-0.0900
285;9.6198;142.0876;-0.1060
286;11.2065;142.1128;-0.1087
287;12.7960;142.1396;-0.1290
288;14.3828;142.1653;-0.1469
289;15.9592;142.1930;-0.1603
290;17.5002;142.2249;-0.1736
291;18.9725;142.2472;-0.1905
292;20.3151;142.0959;-0.2011
293;1.2504;140.4527;-0.0254
294;2.6166;140.5986;-0.0375
295;4.1227;140.6403;-0.0521
296;5.6780;140.6651;-0.0636
297;7.2518;140.6895;-0.0839
298;8.8341;140.7157;-0.0971
299;10.4197;140.7417;-0.1102
300;12.0077;140.7656;-0.1238
301;13.5968;140.7925;-0.1366
302;15.1802;140.8182;-0.1515
303;16.7419;140.8458;-0.1622
304;18.2700;140.8724;-0.1778
305;19.7716;140.9021;-0.1953
306;1.7535;139.1838;-0.0312
307;3.3292;139.2570;-0.0403
308;4.8951;139.2920;-0.0572
309;6.4670;139.3170;-0.0755
310;8.0467;139.3432;-0.0887
311;9.6321;139.3672;-0.0991
312;11.2198;139.3922;-0.1153
313;12.8071;139.4186;-0.1290
314;14.3955;139.4440;-0.1384
315;15.9661;139.4673;-0.1542
316;17.5030;139.4899;-0.1620
317;18.9722;139.5260;-0.1904
318;20.3087;139.7398;-0.1958
319;1.0984;137.8462;-0.0317
320;2.5905;137.8833;-0.0423
321;4.1256;137.9160;-0.0527
322;5.6865;137.9438;-0.0616
323;7.2622;137.9699;-0.0778
324;8.8462;137.9952;-0.0971
325;10.4308;138.0191;-0.1106
326;12.0203;138.0451;-0.1226
327;13.6078;138.0721;-0.1310
328;15.1920;138.0944;-0.1464
329;16.7677;138.1166;-0.1632
330;18.3347;138.1480;-0.1777
331;19.9314;138.2694;-0.1911
332;1.7497;136.5484;-0.0281
333;3.3345;136.5459;-0.0461
334;4.9029;136.5716;-0.0597
335;6.4774;136.5975;-0.0674
336;8.0598;136.6234;-0.0897
337;9.6410;136.6476;-0.0966
338;11.2317;136.6725;-0.1130
339;12.8207;136.6980;-0.1324
340;14.4058;136.7221;-0.1457
341;15.9846;136.7456;-0.1571
342;17.5402;136.7732;-0.1638
343;19.0392;136.8210;-0.1760
344;20.3583;136.8679;-0.1907
345;1.2373;135.2613;-0.0257
346;2.6190;135.1740;-0.0405
347;4.1367;135.1968;-0.0530
348;5.6954;135.2239;-0.0699
349;7.2723;135.2513;-0.0784
350;8.8542;135.2751;-0.0954
351;10.4424;135.3006;-0.1055
352;12.0312;135.3254;-0.1191
353;13.6201;135.3505;-0.1296
354;15.2067;135.3770;-0.1470
355;16.7852;135.4025;-0.1591
356;18.3564;135.4379;-0.1610
357;19.9567;135.4577;-0.1838
358;1.6363;133.8321;-0.0355
359;3.2943;133.8232;-0.0527
360;4.8955;133.8511;-0.0604
361;6.4844;133.8788;-0.0774
362;8.0698;133.9043;-0.0906
363;9.6557;133.9299;-0.0986
364;11.2414;133.9530;-0.1091
365;12.8323;133.9787;-0.1274
366;14.4194;134.0029;-0.1371
367;15.9943;134.0294;-0.1514
368;17.5384;134.0589;-0.1588
369;19.0152;134.0908;-0.1770
370;20.3365;134.0487;-0.1877
371;1.1866;132.4057;-0.0331
372;2.5754;132.4478;-0.0362
373;4.1243;132.4827;-0.0543
374;5.7005;132.5101;-0.0652
375;7.2836;132.5343;-0.0888
376;8.8677;132.5574;-0.0856
377;10.4534;132.5813;-0.0981
378;12.0450;132.6069;-0.1182
379;13.6341;132.6311;-0.1307
380;15.2165;132.6546;-0.1477
381;16.7833;132.6807;-0.1569
382;18.3239;132.7074;-0.1638
383;19.8514;132.7289;-0.1704
384;1.6505;131.0011;-0.0369
385;3.3044;131.1071;-0.0465
386;4.9055;131.1410;-0.0560
387;6.4940;131.1640;-0.0744
388;8.0804;131.1872;-0.0848
389;9.6674;131.2109;-0.1003
390;11.2550;131.2346;-0.1142
391;12.8468;131.2604;-0.1270
392;14.4308;131.2830;-0.1332
393;16.0058;131.3059;-0.1475
394;17.5493;131.3309;-0.1612
395;19.0381;131.3702;-0.1702
396;20.4634;131.4400;-0.1733
397;1.2429;129.5257;-0.0300
398;2.6282;129.7129;-0.0472
399;4.1514;129.7683;-0.0518
400;5.7185;129.7933;-0.0683
401;7.2970;129.8165;-0.0770
402;8.8807;129.8395;-0.0857
403;10.4669;129.8627;-0.1035
404;12.0566;129.8853;-0.1192
405;13.6464;129.9094;-0.1304
406;15.2270;129.9309;-0.1398
407;16.7914;129.9551;-0.1521
408;18.3267;129.9907;-0.1658
409;19.8480;130.0754;-0.1764
410;1.7572;128.2750;-0.0358
411;3.3535;128.3799;-0.0511
412;4.9307;128.4207;-0.0566
413;6.5121;128.4460;-0.0729
414;8.0954;128.4690;-0.0838
415;9.6812;128.4924;-0.0994
416;11.2701;128.5158;-0.1187
417;12.8581;128.5376;-0.1227
418;14.4425;128.5592;-0.1320
419;16.0163;128.5797;-0.1446
420;17.5525;128.6035;-0.1586
421;19.0148;128.6477;-0.1684
422;20.3217;128.8009;-0.1807
423;1.0807;126.9132;-0.0297
424;2.6049;127.0001;-0.0420
425;4.1585;127.0458;-0.0539
426;5.7310;127.0752;-0.0676
427;7.3103;127.0984;-0.0795
428;8.8951;127.1233;-0.0910
429;10.4801;127.1450;-0.0998
430;12.0707;127.1664;-0.1137
431;13.6590;127.1881;-0.1263
432;15.2435;127.2073;-0.1427
433;16.8148;127.2285;-0.1497
434;18.3751;127.2584;-0.1721
435;19.9501;127.3408;-0.1738
436;1.7551;125.6580;-0.0457
437;3.3612;125.6717;-0.0528
438;4.9439;125.7025;-0.0605
439;6.5245;125.7282;-0.0762
440;8.1094;125.7494;-0.0860
441;9.6943;125.7721;-0.0963
442;11.2838;125.7926;-0.1133
443;12.8723;125.8152;-0.1250
444;14.4611;125.8373;-0.1412
445;16.0326;125.8593;-0.1408
446;17.5814;125.8794;-0.1458
447;19.0706;125.9110;-0.1666
448;20.3829;125.9270;-0.1770
449;1.1920;124.3982;-0.0367
450;2.6229;124.2982;-0.0511
451;4.1681;124.3278;-0.0551
452;5.7404;124.3558;-0.0634
453;7.3230;124.3782;-0.0771
454;8.9077;124.4005;-0.0933
455;10.4972;124.4222;-0.1046
456;12.0841;124.4435;-0.1094
457;13.6740;124.4665;-0.1260
458;15.2569;124.4870;-0.1369
459;16.8310;124.5093;-0.1451
460;18.3897;124.5346;-0.1612
461;19.9614;124.5235;-0.1646
462;1.6271;122.9551;-0.0494
463;3.3247;122.9621;-0.0566
464;4.9380;122.9852;-0.0571
465;6.5333;123.0078;-0.0705
466;8.1216;123.0301;-0.0852
467;9.7100;123.0512;-0.0991
468;11.2977;123.0727;-0.1114
469;12.8860;123.0946;-0.1170
470;14.4725;123.1154;-0.1324
471;16.0437;123.1374;-0.1414
472;17.5797;123.1615;-0.1586
473;19.0347;123.1726;-0.1626
474;20.3310;123.0919;-0.1679
475;1.2050;121.5132;-0.0473
476;2.6265;121.6134;-0.0482
477;4.1759;121.6218;-0.0563
478;5.7528;121.6396;-0.0716
479;7.3366;121.6605;-0.0830
480;8.9219;121.6802;-0.0928
481;10.5106;121.7029;-0.1009
482;12.1009;121.7234;-0.1153
483;13.6874;121.7450;-0.1293
484;15.2692;121.7659;-0.1412
485;16.8299;121.7854;-0.1502
486;18.3528;121.8021;-0.1464
487;19.8640;121.7890;-0.1682
488;1.7542;120.2285;-0.0421
489;3.3706;120.2555;-0.0547
490;4.9637;120.2710;-0.0673
491;6.5504;120.2914;-0.0791
492;8.1380;120.3128;-0.0926
493;9.7243;120.3326;-0.0980
494;11.3141;120.3534;-0.1124
495;12.9027;120.3742;-0.1214
496;14.4870;120.3949;-0.1293
497;16.0573;120.4147;-0.1435
498;17.5898;120.4319;-0.1405
499;19.0632;120.4511;-0.1499
500;20.4715;120.4717;-0.1714
501;1.0810;118.9388;-0.0382
502;2.6198;118.9004;-0.0492
503;4.1865;118.9040;-0.0598
504;5.7651;118.9218;-0.0672
505;7.3519;118.9426;-0.0832
506;8.9388;118.9633;-0.0934
507;10.5259;118.9834;-0.1006
508;12.1158;119.0024;-0.1173
509;13.7028;119.0233;-0.1214
510;15.2843;119.0419;-0.1393
511;16.8412;119.0602;-0.1433
512;18.3658;119.0818;-0.1564
513;19.8696;119.1376;-0.1678
514;1.7653;117.6008;-0.0452
515;3.3863;117.5453;-0.0537
516;4.9782;117.5550;-0.0666
517;6.5645;117.5748;-0.0756
518;8.1517;117.5938;-0.0870
519;9.7405;117.6128;-0.1018
520;11.3286;117.6323;-0.1066
521;12.9158;117.6527;-0.1138
522;14.5015;117.6730;-0.1299
523;16.0714;117.6892;-0.1404
524;17.6010;117.7041;-0.1408
525;19.0526;117.7324;-0.1545
526;20.3418;117.8401;-0.1638
527;1.2390;116.3495;-0.0386
528;2.6567;116.1954;-0.0545
529;4.2027;116.1842;-0.0605
530;5.7815;116.2035;-0.0689
531;7.3658;116.2248;-0.0799
532;8.9515;116.2436;-0.0856
533;10.5423;116.2621;-0.1047
534;12.1297;116.2821;-0.1049
535;13.7187;116.3022;-0.1215
536;15.3028;116.3197;-0.1403
537;16.8707;116.3353;-0.1420
538;18.4207;116.3534;-0.1526
539;19.9763;116.4103;-0.1597
540;1.6578;114.8874;-0.0391
541;3.3513;114.8248;-0.0571
542;4.9750;114.8344;-0.0687
543;6.5743;114.8546;-0.0755
544;8.1627;114.8740;-0.0748
545;9.7539;114.8905;-0.0892
546;11.3457;114.9113;-0.1129
547;12.9336;114.9307;-0.1148
548;14.5183;114.9497;-0.1245
549;16.0902;114.9665;-0.1335
550;17.6290;114.9838;-0.1466
551;19.0964;114.9996;-0.1573
552;20.3868;115.0256;-0.1648
553;1.1871;113.4684;-0.0430
554;2.6129;113.4643;-0.0566
555;4.1903;113.4731;-0.0589
556;5.7866;113.4865;-0.0724
557;7.3786;113.5060;-0.0792
558;8.9698;113.5239;-0.0929
559;10.5597;113.5419;-0.1107
560;12.1483;113.5613;-0.1168
561;13.7343;113.5774;-0.1174
562;15.3159;113.5975;-0.1273
563;16.8829;113.6154;-0.1416
564;18.4256;113.6307;-0.1546
565;19.9755;113.6002;-0.1591
566;1.6425;112.0479;-0.0480
567;3.3536;112.1139;-0.0529
568;4.9862;112.1246;-0.0664
569;6.5880;112.1372;-0.0714
570;8.1826;112.1524;-0.0899
571;9.7702;112.1720;-0.0963
572;11.3607;112.1889;-0.1054
573;12.9495;112.2079;-0.1187
574;14.5332;112.2245;-0.1213
575;16.1009;112.2440;-0.1368
576;17.6246;112.2609;-0.1378
577;19.0662;112.2587;-0.1534
578;20.3400;112.1493;-0.1642
579;1.1947;110.5453;-0.0480
580;2.6680;110.7556;-0.0549
581;4.2287;110.7661;-0.0558
582;5.8114;110.7725;-0.0700
583;7.3989;110.7870;-0.0802
584;8.9856;110.8032;-0.0901
585;10.5723;110.8192;-0.0889
586;12.1636;110.8372;-0.1096
587;13.7502;110.8560;-0.1174
588;15.3293;110.8724;-0.1278
589;16.8837;110.8874;-0.1299
590;18.3994;110.8947;-0.1469
591;19.8890;110.8543;-0.1638
592;1.8447;109.3964;-0.0482
593;3.4551;109.4093;-0.0627
594;5.0365;109.4104;-0.0728
595;6.6195;109.4207;-0.0847
596;8.2029;109.4358;-0.0867
597;9.7909;109.4513;-0.0950
598;11.3794;109.4685;-0.1038
599;12.9659;109.4854;-0.1116
600;14.5498;109.5044;-0.1236
601;16.1175;109.5185;-0.1322
602;17.6462;109.5298;-0.1391
603;19.1048;109.5355;-0.1492
604;20.4886;109.4977;-0.1649
605;1.2897;108.2169;-0.0634
606;2.7733;108.0770;-0.0552
607;4.2957;108.0541;-0.0666
608;5.8518;108.0570;-0.0737
609;7.4248;108.0693;-0.0847
610;9.0077;108.0834;-0.0928
611;10.5939;108.1002;-0.0995
612;12.1807;108.1181;-0.1054
613;13.7677;108.1346;-0.1142
614;15.3470;108.1497;-0.1302
615;16.9016;108.1610;-0.1360
616;18.4155;108.1760;-0.1468
617;19.9019;108.2008;-0.1568
618;1.0151;106.8160;-0.0546
619;2.1967;106.7418;-0.0549
620;3.5999;106.6897;-0.0667
621;5.1035;106.6891;-0.0725
622;6.6537;106.7012;-0.0775
623;8.2275;106.7149;-0.0850
624;9.8095;106.7313;-0.0952
625;11.3984;106.7479;-0.1075
626;12.9844;106.7650;-0.1125
627;14.5668;106.7812;-0.1187
628;16.1353;106.7926;-0.1310
629;17.6602;106.8033;-0.1381
630;19.0999;106.8196;-0.1486
631;20.3745;106.8870;-0.1553
632;1.3672;105.3790;-0.0502
633;2.8386;105.3271;-0.0608
634;4.3458;105.3190;-0.0754
635;5.8840;105.3321;-0.0739
636;7.4489;105.3472;-0.0784
637;9.0277;105.3642;-0.0919
638;10.6120;105.3802;-0.0966
639;12.2000;105.3964;-0.1084
640;13.7849;105.4134;-0.1115
641;15.3665;105.4251;-0.1232
642;16.9331;105.4383;-0.1352
643;18.4725;105.4498;-0.1447
644;20.0144;105.4876;-0.1541
645;0.9759;103.9628;-0.0525
646;2.2026;103.9572;-0.0584
647;3.6193;103.9510;-0.0648
648;5.1261;103.9612;-0.0677
649;6.6755;103.9792;-0.0758
650;8.2481;103.9951;-0.0894
651;9.8290;104.0108;-0.1015
652;11.4141;104.0272;-0.1021
653;13.0016;104.0425;-0.1140
654;14.5847;104.0573;-0.1220
655;16.1548;104.0713;-0.1222
656;17.6846;104.0865;-0.1395
657;19.1348;104.0911;-0.1398
658;20.3962;104.0887;-0.1516
659;1.3510;102.5725;-0.0497
660;2.8467;102.5783;-0.0608
661;4.3618;102.5935;-0.0669
662;5.9057;102.6086;-0.0781
663;7.4676;102.6248;-0.0831
664;9.0471;102.6416;-0.0925
665;10.6309;102.6565;-0.0979
666;12.2172;102.6745;-0.1056
667;13.8043;102.6900;-0.1185
668;15.3813;102.7036;-0.1261
669;16.9400;102.7183;-0.1355
670;18.4659;102.7337;-0.1390
671;19.9976;102.6769;-0.1502
672;0.9975;101.1628;-0.0535
673;2.2188;101.1944;-0.0544
674;3.6423;101.2255;-0.0647
675;5.1481;101.2420;-0.0707
676;6.6981;101.2579;-0.0832
677;8.2666;101.2724;-0.0900
678;9.8486;101.2903;-0.0970
679;11.4337;101.3049;-0.1044
680;13.0200;101.3202;-0.1060
681;14.6038;101.3331;-0.1245
682;16.1631;101.3470;-0.1363
683;17.6739;101.3654;-0.1373
684;19.0867;101.3778;-0.1386
685;20.3541;101.2192;-0.1484
686;1.3919;99.7595;-0.0606
687;2.8880;99.8555;-0.0598
688;4.3921;99.8727;-0.0683
689;5.9298;99.8867;-0.0768
690;7.4920;99.9047;-0.0841
691;9.0672;99.9197;-0.0924
692;10.6504;99.9353;-0.1062
693;12.2359;99.9496;-0.1043
694;13.8220;99.9650;-0.1166
695;15.3964;99.9769;-0.1251
696;16.9416;99.9892;-0.1359
697;18.4249;100.0065;-0.1396
698;19.8571;100.0205;-0.1423
699;1.0409;98.2976;-0.0506
700;2.2922;98.4893;-0.0629
701;3.6907;98.5055;-0.0714
702;5.1812;98.5208;-0.0814
703;6.7217;98.5388;-0.0849
704;8.2881;98.5533;-0.0888
705;9.8679;98.5676;-0.0994
706;11.4544;98.5823;-0.1096
707;13.0375;98.5953;-0.1072
708;14.6207;98.6101;-0.1199
709;16.1822;98.6193;-0.1297
710;17.6902;98.6279;-0.1355
711;19.0983;98.6511;-0.1378
712;20.3581;98.8231;-0.1438
713;1.5455;97.1375;-0.0576
714;2.9592;97.1302;-0.0633
715;4.4291;97.1474;-0.0678
716;5.9565;97.1674;-0.0797
717;7.5128;97.1847;-0.0869
718;9.0859;97.2006;-0.0816
719;10.6687;97.2153;-0.0932
720;12.2555;97.2292;-0.1030
721;13.8422;97.2426;-0.1149
722;15.4193;97.2521;-0.1205
723;16.9753;97.2603;-0.1302
724;18.4985;97.2784;-0.1381
725;20.0161;97.3737;-0.1437
726;1.0043;96.0048;-0.0571
727;2.2761;95.7707;-0.0620
728;3.6950;95.7743;-0.0675
729;5.1949;95.7965;-0.0790
730;6.7379;95.8157;-0.0840
731;8.3062;95.8329;-0.0870
732;9.8856;95.8471;-0.0957
733;11.4703;95.8609;-0.0997
734;13.0587;95.8754;-0.1125
735;14.6416;95.8880;-0.1165
736;16.2076;95.8973;-0.1263
737;17.7337;95.9089;-0.1302
738;19.1770;95.9415;-0.1450
739;20.4262;95.9956;-0.1478
740;1.3706;94.4928;-0.0530
741;2.8967;94.4191;-0.0586
742;4.4194;94.4292;-0.0732
743;5.9630;94.4471;-0.0744
744;7.5271;94.4642;-0.0785
745;9.1038;94.4794;-0.0910
746;10.6877;94.4937;-0.0932
747;12.2748;94.5071;-0.1033
748;13.8609;94.5200;-0.1078
749;15.4386;94.5318;-0.1215
750;17.0003;94.5438;-0.1231
751;18.5313;94.5632;-0.1340
752;20.0500;94.5753;-0.1420
753;0.9856;93.1042;-0.0432
754;2.2364;93.0713;-0.0492
755;3.6788;93.0694;-0.0501
756;5.1992;93.0791;-0.0725
757;6.7529;93.0965;-0.0831
758;8.3234;93.1118;-0.0843
759;9.9054;93.1264;-0.0964
760;11.4895;93.1402;-0.0977
761;13.0778;93.1526;-0.1024
762;14.6601;93.1643;-0.1125
