# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1346
stage;index;relative_time;date
763;16.2247;93.2890;-0.1128
764;17.7426;93.3040;-0.1209
765;19.1621;93.3196;-0.1313
766;20.4042;93.2721;-0.1371
767;1.3871;91.7891;-0.0534
768;2.9076;91.8187;-0.0644
769;4.4335;91.8294;-0.0700
770;5.9804;91.8441;-0.0779
771;7.5479;91.8574;-0.0819
772;9.1255;91.8706;-0.0891
773;10.7083;91.8844;-0.0938
774;12.2948;91.8970;-0.0961
775;13.8810;91.9086;-0.1079
776;15.4571;91.9204;-0.1146
777;17.0050;91.9315;-0.1211
778;18.5007;91.9449;-0.1249
779;19.9601;91.9450;-0.1327
780;1.0372;90.3602;-0.0539
781;2.2896;90.4462;-0.0625
782;3.7157;90.4655;-0.0676
783;5.2240;90.4755;-0.0748
784;6.7745;90.4908;-0.0749
785;8.3454;90.5040;-0.0847
786;9.9278;90.5172;-0.0981
787;11.5124;90.5291;-0.0907
788;13.0991;90.5414;-0.1082
789;14.6797;90.5527;-0.1075
790;16.2419;90.5636;-0.1202
791;17.7543;90.5737;-0.1201
792;19.1854;90.5985;-0.1255
793;20.5308;90.6323;-0.1347
794;1.4935;89.0526;-0.0511
795;2.9679;89.0925;-0.0704
796;4.4672;89.1079;-0.0694
797;6.0039;89.1228;-0.0699
798;7.5691;89.1366;-0.0828
799;9.1467;89.1491;-0.0886
800;10.7297;89.1617;-0.0940
801;12.3154;89.1717;-0.0984
802;13.9003;89.1831;-0.1043
803;15.4756;89.1942;-0.1125
804;17.0226;89.2015;-0.1241
805;18.5122;89.2200;-0.1239
806;19.9577;89.2906;-0.1310
807;0.9153;87.7181;-0.0560
808;2.2822;87.7268;-0.0640
809;3.7328;87.7390;-0.0724
810;5.2428;87.7529;-0.0620
811;6.7956;87.7675;-0.0751
812;8.3683;87.7819;-0.0871
813;9.9471;87.7930;-0.0895
814;11.5298;87.8055;-0.0972
815;13.1179;87.8167;-0.1093
816;14.6997;87.8249;-0.1053
817;16.2633;87.8335;-0.1158
818;17.7759;87.8399;-0.1163
819;19.1877;87.8732;-0.1304
820;20.4136;87.9886;-0.1332
821;1.5028;86.3962;-0.0598
822;2.9813;86.3753;-0.0644
823;4.4858;86.3846;-0.0680
824;6.0260;86.3988;-0.0746
825;7.5906;86.4131;-0.0884
826;9.1682;86.4268;-0.0956
827;10.7514;86.4371;-0.1005
828;12.3363;86.4493;-0.0995
829;13.9226;86.4592;-0.1041
830;15.5002;86.4680;-0.1110
831;17.0557;86.4725;-0.1165
832;18.5748;86.4903;-0.1213
833;20.0769;86.5450;-0.1293
834;1.0492;85.0871;-0.0625
835;2.3160;85.0095;-0.0673
836;3.7530;85.0142;-0.0745
837;5.2663;85.0308;-0.0777
838;6.8162;85.0437;-0.0806
839;8.3871;85.0573;-0.0902
840;9.9682;85.0695;-0.0907
841;11.5556;85.0815;-0.1044
842;13.1400;85.0905;-0.1016
843;14.7229;85.1013;-0.1059
844;16.2873;85.1087;-0.1106
845;17.8066;85.1194;-0.1141
846;19.2312;85.1336;-0.1245
847;20.4645;85.1621;-0.1284
848;1.4139;83.6709;-0.0635
849;2.9549;83.6513;-0.0708
850;4.4887;83.6629;-0.0714
851;6.0415;83.6777;-0.0807
852;7.6090;83.6913;-0.0824
853;9.1854;83.7027;-0.0868
854;10.7713;83.7140;-0.0902
855;12.3578;83.7247;-0.0958
856;13.9432;83.7360;-0.1028
857;15.5224;83.7433;-0.1131
858;17.0759;83.7524;-0.1178
859;18.5920;83.7624;-0.1241
860;20.0834;83.7410;-0.1253
861;1.0164;82.2863;-0.0636
862;2.2946;82.2855;-0.0604
863;3.7531;82.2998;-0.0631
864;5.2775;82.3131;-0.0774
865;6.8355;82.3245;-0.0876
866;8.4071;82.3370;-0.0866
867;9.9883;82.3474;-0.0824
868;11.5749;82.3589;-0.0954
869;13.1614;82.3693;-0.1040
870;14.7423;82.3777;-0.1072
871;16.3041;82.3866;-0.1146
872;17.8110;82.3950;-0.1201
873;19.2094;82.3910;-0.1184
874;20.4290;82.3057;-0.1300
875;1.4343;80.8736;-0.0667
876;2.9763;80.9326;-0.0686
877;4.5096;80.9485;-0.0699
878;6.0619;80.9593;-0.0765
879;7.6296;80.9702;-0.0835
880;9.2078;80.9810;-0.0881
881;10.7935;80.9919;-0.0959
882;12.3805;81.0016;-0.1055
883;13.9659;81.0099;-0.1066
884;15.5381;81.0192;-0.1075
885;17.0803;81.0244;-0.1160
886;18.5612;81.0282;-0.1208
887;19.9998;80.9956;-0.1247
888;1.0760;79.4217;-0.0620
889;2.3490;79.5520;-0.0674
890;3.7897;79.5824;-0.0716
891;5.3058;79.5942;-0.0758
892;6.8592;79.6047;-0.0820
893;8.4292;79.6154;-0.0860
894;10.0123;79.6259;-0.0898
895;11.5965;79.6339;-0.0970
896;13.1843;79.6441;-0.1035
897;14.7658;79.6513;-0.1041
898;16.3235;79.6571;-0.1200
899;17.8288;79.6608;-0.1189
900;19.2439;79.6696;-0.1137
901;20.5686;79.6493;-0.1197
902;1.5369;78.1354;-0.0691
903;3.0309;78.2022;-0.0754
904;4.5448;78.2233;-0.0781
905;6.0865;78.2369;-0.0756
906;7.6528;78.2487;-0.0892
907;9.2298;78.2579;-0.0889
908;10.8148;78.2693;-0.0909
909;12.4011;78.2772;-0.1021
910;13.9872;78.2857;-0.1015
911;15.5607;78.2889;-0.1126
912;17.1025;78.2909;-0.1109
913;18.5773;78.3006;-0.1146
914;20.0065;78.3485;-0.1198
915;0.9404;76.7726;-0.0682
916;2.3339;76.8302;-0.0717
917;3.8034;76.8545;-0.0760
918;5.3255;76.8703;-0.0814
919;6.8804;76.8812;-0.0843
920;8.4528;76.8916;-0.0895
921;10.0340;76.9013;-0.0901
922;11.6208;76.9113;-0.0974
923;13.2054;76.9184;-0.0975
924;14.7879;76.9217;-0.1022
925;16.3525;76.9214;-0.1064
926;17.8622;76.9061;-0.1124
927;19.2540;76.9441;-0.1152
928;20.5006;77.0782;-0.1184
929;1.5384;75.4831;-0.0669
930;3.0416;75.4867;-0.0724
931;4.5609;75.5021;-0.0777
932;6.1097;75.5152;-0.0814
933;7.6755;75.5243;-0.0833
934;9.2551;75.5319;-0.0942
935;10.8378;75.5432;-0.0924
936;12.4246;75.5527;-0.0936
937;14.0122;75.5568;-0.1018
938;15.5987;75.5563;-0.1065
939;17.1772;75.5425;-0.1124
940;18.7323;75.5135;-0.1113
941;20.1982;75.6637;-0.1219
942;1.0686;74.1647;-0.0655
943;2.3676;74.1165;-0.0648
944;3.8220;74.1303;-0.0787
945;5.3455;74.1479;-0.0829
946;6.9027;74.1591;-0.0842
947;8.4748;74.1677;-0.0844
948;10.0572;74.1762;-0.0873
949;11.6423;74.1850;-0.0923
950;13.2317;74.1940;-0.0973
951;14.8245;74.1976;-0.1062
952;16.4287;74.1976;-0.1093
953;18.0671;74.1912;-0.1118
954;19.8135;74.1866;-0.1203
955;1.4525;72.7652;-0.0609
956;3.0198;72.7635;-0.0703
957;4.5684;72.7798;-0.0823
958;6.1266;72.7930;-0.0777
959;7.6954;72.8030;-0.0787
960;9.2754;72.8133;-0.0885
961;10.8605;72.8205;-0.0897
962;12.4475;72.8276;-0.0976
963;14.0389;72.8346;-0.1050
964;15.6306;72.8414;-0.1031
965;17.2219;72.8468;-0.1074
966;18.8000;72.8525;-0.1110
967;20.2585;72.7307;-0.1227
968;1.0636;71.3709;-0.0575
969;2.3545;71.3928;-0.0650
970;3.8290;71.4169;-0.0747
971;5.3618;71.4281;-0.0800
972;6.9229;71.4396;-0.0798
973;8.4971;71.4477;-0.0854
974;10.0802;71.4543;-0.0931
975;11.6648;71.4628;-0.0874
976;13.2562;71.4695;-0.1012
977;14.8480;71.4773;-0.1067
978;16.4462;71.4849;-0.1052
979;18.0574;71.4891;-0.1066
980;19.7035;71.4551;-0.1104
981;1.4843;69.9641;-0.0727
982;3.0480;70.0536;-0.0749
983;4.5944;70.0671;-0.0823
984;6.1504;70.0756;-0.0850
985;7.7205;70.0836;-0.0850
986;9.2990;70.0894;-0.0868
987;10.8817;70.0973;-0.0812
988;12.4719;70.1041;-0.0906
989;14.0634;70.1110;-0.1004
990;15.6537;70.1199;-0.0996
991;17.2481;70.1273;-0.0990
992;18.8356;70.1322;-0.1110
993;20.4034;70.1452;-0.1107
994;1.1158;68.4992;-0.0726
995;2.4241;68.6849;-0.0764
996;3.8733;68.7031;-0.0773
997;5.3935;68.7105;-0.0803
998;6.9492;68.7193;-0.0866
999;8.5208;68.7263;-0.0835
1000;10.1026;68.7310;-0.0882
1001;11.6891;68.7386;-0.0913
1002;13.2794;68.7452;-0.0983
1003;14.8721;68.7525;-0.1016
1004;16.4697;68.7614;-0.1072
1005;18.0749;68.7701;-0.1059
1006;19.7149;68.8232;-0.1074
1007;1.6447;67.3187;-0.0698
1008;3.1287;67.3297;-0.0764
1009;4.6361;67.3425;-0.0804
1010;6.1797;67.3507;-0.0814
1011;7.7473;67.3594;-0.0866
1012;9.3231;67.3670;-0.0842
1013;10.9067;67.3714;-0.0870
1014;12.4966;67.3811;-0.1005
1015;14.0863;67.3864;-0.0952
1016;15.6782;67.3925;-0.0972
1017;17.2680;67.3954;-0.1113
1018;18.8295;67.4132;-0.1037
1019;20.2651;67.5524;-0.1006
1020;1.1221;66.1285;-0.0755
1021;2.4442;65.9631;-0.0740
1022;3.8967;65.9685;-0.0809
1023;5.4159;65.9832;-0.0734
1024;6.9730;65.9909;-0.0798
1025;8.5453;65.9994;-0.0840
1026;10.1273;66.0065;-0.0868
1027;11.7137;66.0134;-0.0898
1028;13.3041;66.0188;-0.0964
1029;14.8989;66.0258;-0.0953
1030;16.5049;66.0306;-0.0991
1031;18.1416;66.0367;-0.0980
1032;19.8545;66.0862;-0.1020
1033;1.4984;64.6779;-0.0671
1034;3.0838;64.6086;-0.0786
1035;4.6371;64.6143;-0.0856
1036;6.1948;64.6265;-0.0762
1037;7.7678;64.6353;-0.0858
1038;9.3466;64.6418;-0.0823
1039;10.9318;64.6479;-0.0896
1040;12.5200;64.6528;-0.0926
1041;14.1109;64.6591;-0.0912
1042;15.7072;64.6664;-0.0987
1043;17.3076;64.6713;-0.0981
1044;18.8953;64.6698;-0.1013
1045;20.3296;64.6590;-0.0991
1046;1.0796;63.2641;-0.0721
1047;2.3940;63.2611;-0.0768
1048;3.8855;63.2541;-0.0796
1049;5.4274;63.2615;-0.0787
1050;6.9920;63.2695;-0.0851
1051;8.5680;63.2758;-0.0836
1052;10.1516;63.2829;-0.0828
1053;11.7388;63.2885;-0.0935
1054;13.3273;63.2940;-0.0907
1055;14.9204;63.3011;-0.0940
1056;16.5264;63.3091;-0.0963
1057;18.1581;63.3070;-0.0964
1058;19.8561;63.2369;-0.0953
1059;1.5008;61.8690;-0.0808
1060;3.0871;61.8985;-0.0800
1061;4.6499;61.8997;-0.0790
1062;6.2147;61.9067;-0.0797
1063;7.7904;61.9129;-0.0813
1064;9.3714;61.9189;-0.0808
1065;10.9565;61.9236;-0.0856
1066;12.5449;61.9292;-0.0900
1067;14.1347;61.9358;-0.0900
1068;15.7237;61.9419;-0.0857
1069;17.3081;61.9469;-0.0928
1070;18.8601;61.9225;-0.0952
1071;20.2784;61.7617;-0.0953
1072;1.1233;60.4456;-0.0781
1073;2.4443;60.5318;-0.0743
1074;3.9166;60.5397;-0.0708
1075;5.4541;60.5450;-0.0817
1076;7.0162;60.5495;-0.0820
1077;8.5931;60.5549;-0.0823
1078;10.1753;60.5594;-0.0783
1079;11.7627;60.5642;-0.0863
1080;13.3511;60.5700;-0.0894
1081;14.9436;60.5748;-0.0875
1082;16.5361;60.5795;-0.0959
1083;18.1310;60.5686;-0.0973
1084;19.7554;60.4999;-0.0985
1085;1.6150;59.1454;-0.0821
1086;3.1487;59.1707;-0.0743
1087;4.6854;59.1800;-0.0721
1088;6.2427;59.1863;-0.0711
1089;7.8155;59.1914;-0.0836
1090;9.3970;59.1962;-0.0845
1091;10.9818;59.2017;-0.0869
1092;12.5679;59.2050;-0.0806
1093;14.1587;59.2100;-0.0925
1094;15.7465;59.2136;-0.0851
1095;17.3332;59.2110;-0.0942
1096;18.9032;59.1982;-0.0981
1097;20.4512;59.1586;-0.0997
1098;0.9992;57.8365;-0.0749
1099;2.4375;57.8138;-0.0751
1100;3.9375;57.8156;-0.0771
1101;5.4775;57.8213;-0.0748
1102;7.0419;57.8257;-0.0786
1103;8.6206;57.8307;-0.0967
1104;10.2017;57.8387;-0.0857
1105;11.7893;57.8407;-0.0881
1106;13.3771;57.8445;-0.0881
1107;14.9682;57.8493;-0.0963
1108;16.5578;57.8495;-0.0885
1109;18.1532;57.8476;-0.0888
1110;19.7783;57.8645;-0.0913
1111;1.6306;56.4974;-0.0752
1112;3.1699;56.4550;-0.0780
1113;4.7094;56.4578;-0.0781
1114;6.2693;56.4632;-0.0815
1115;7.8411;56.4668;-0.0871
1116;9.4229;56.4719;-0.0877
1117;11.0076;56.4782;-0.0843
1118;12.5957;56.4794;-0.0916
1119;14.1840;56.4838;-0.0904
1120;15.7708;56.4861;-0.0869
1121;17.3516;56.4850;-0.0877
1122;18.9071;56.4786;-0.0926
1123;20.3336;56.5748;-0.0873
1124;1.1518;55.2157;-0.0820
1125;2.4832;55.0983;-0.0788
1126;3.9628;55.0891;-0.0733
1127;5.5034;55.0960;-0.0835
1128;7.0672;55.1022;-0.0833
1129;8.6433;55.1063;-0.0809
1130;10.2256;55.1121;-0.0819
1131;11.8136;55.1163;-0.0849
1132;13.4033;55.1193;-0.0914
1133;14.9954;55.1225;-0.0862
1134;16.5932;55.1249;-0.0876
1135;18.2147;55.1283;-0.0869
1136;19.9201;55.1341;-0.0893
1137;1.5423;53.7772;-0.0786
1138;3.1465;53.7304;-0.0784
1139;4.7172;53.7301;-0.0768
1140;6.2880;53.7379;-0.0813
1141;7.8649;53.7433;-0.0836
1142;9.4460;53.7477;-0.0786
1143;11.0328;53.7504;-0.0878
1144;12.6207;53.7553;-0.0885
1145;14.2095;53.7583;-0.0847
1146;15.7987;53.7604;-0.0821
1147;17.3803;53.7642;-0.0861
1148;18.9339;53.7819;-0.0854
1149;20.3681;53.6812;-0.0911
1150;1.1095;52.3878;-0.0815
1151;2.4548;52.3686;-0.0804
1152;3.9656;52.3713;-0.0800
1153;5.5198;52.3763;-0.0869
1154;7.0896;52.3785;-0.0849
1155;8.6685;52.3847;-0.0859
1156;10.2511;52.3883;-0.0719
1157;11.8397;52.3886;-0.0813
1158;13.4290;52.3917;-0.0891
1159;15.0179;52.3943;-0.0817
1160;16.6093;52.3977;-0.0809
1161;18.2052;52.4011;-0.0850
1162;19.8128;52.4053;-0.0772
1163;1.5573;50.9589;-0.0882
1164;3.1660;51.0087;-0.0789
1165;4.7395;51.0166;-0.0789
1166;6.3147;51.0176;-0.0886
1167;7.8909;51.0208;-0.0829
1168;9.4726;51.0246;-0.0805
1169;11.0592;51.0259;-0.0820
1170;12.6480;51.0271;-0.0863
1171;14.2365;51.0307;-0.0830
1172;15.8245;51.0320;-0.0769
1173;17.4122;51.0322;-0.0833
1174;18.9801;51.0312;-0.0793
1175;20.4830;51.1322;-0.0750
1176;1.1791;49.5053;-0.0876
1177;2.5189;49.6317;-0.0845
1178;4.0062;49.6520;-0.0802
1179;5.5507;49.6562;-0.0848
1180;7.1163;49.6591;-0.0803
1181;8.6954;49.6608;-0.0815
1182;10.2779;49.6639;-0.0756
1183;11.8656;49.6641;-0.0779
1184;13.4548;49.6664;-0.0770
1185;15.0432;49.6698;-0.0709
1186;16.6390;49.6700;-0.0771
1187;18.2449;49.6715;-0.0799
1188;19.8905;49.6691;-0.0841
1189;1.6770;48.2241;-0.0815
1190;3.2292;48.2783;-0.0740
1191;4.7786;48.2923;-0.0762
1192;6.3434;48.2967;-0.0841
1193;7.9184;48.2994;-0.0813
1194;9.5006;48.3018;-0.0811
1195;11.0847;48.3021;-0.0768
1196;12.6727;48.3037;-0.0774
1197;14.2624;48.3057;-0.0787
1198;15.8518;48.3078;-0.0813
1199;17.4344;48.3114;-0.0765
1200;19.0036;48.3121;-0.0782
1201;20.4982;48.1997;-0.0736
1202;1.0414;46.8846;-0.0840
1203;2.5083;46.9124;-0.0841
1204;4.0264;46.9257;-0.0898
1205;5.5760;46.9317;-0.0886
1206;7.1443;46.9355;-0.0855
1207;8.7228;46.9386;-0.0801
1208;10.3065;46.9412;-0.0829
1209;11.8922;46.9419;-0.0787
1210;13.4814;46.9425;-0.0813
1211;15.0715;46.9437;-0.0807
1212;16.6603;46.9460;-0.0806
1213;18.2493;46.9455;-0.0788
1214;19.8472;46.9344;-0.0751
1215;1.6875;45.5821;-0.0875
1216;3.2510;45.5623;-0.0935
1217;4.8039;45.5681;-0.0893
1218;6.3700;45.5722;-0.0840
1219;7.9456;45.5751;-0.0840
1220;9.5260;45.5773;-0.0718
1221;11.1110;45.5810;-0.0742
1222;12.7003;45.5810;-0.0849
1223;14.2887;45.5808;-0.0800
1224;15.8738;45.5809;-0.0780
1225;17.4506;45.5780;-0.0780
1226;18.9898;45.5633;-0.0737
1227;20.4112;45.6530;-0.0708
1228;1.1910;44.2911;-0.0826
1229;2.5501;44.1974;-0.0881
1230;4.0534;44.2016;-0.0923
1231;5.6013;44.2084;-0.0827
1232;7.1690;44.2134;-0.0773
1233;8.7499;44.2131;-0.0781
1234;10.3337;44.2165;-0.0789
1235;11.9200;44.2171;-0.0809
1236;13.5096;44.2162;-0.0853
1237;15.0977;44.2174;-0.0759
1238;16.6912;44.2196;-0.0754
1239;18.2990;44.2190;-0.0717
1240;19.9816;44.2057;-0.0729
1241;1.5847;42.8560;-0.0868
1242;3.2298;42.8443;-0.0894
1243;4.8144;42.8447;-0.0861
1244;6.3904;42.8496;-0.0728
1245;7.9714;42.8517;-0.0785
1246;9.5521;42.8531;-0.0787
1247;11.1401;42.8540;-0.0753
1248;12.7285;42.8519;-0.0832
1249;14.3147;42.8547;-0.0760
1250;15.9007;42.8551;-0.0778
1251;17.4693;42.8590;-0.0716
1252;18.9999;42.8649;-0.0669
1253;20.3905;42.7664;-0.0660
1254;1.1668;41.4110;-0.0829
1255;2.5536;41.5031;-0.0894
1256;4.0672;41.4865;-0.0895
1257;5.6237;41.4881;-0.0883
1258;7.1958;41.4909;-0.0818
1259;8.7779;41.4911;-0.0846
1260;10.3616;41.4914;-0.0779
1261;11.9489;41.4910;-0.0766
1262;13.5358;41.4934;-0.0753
1263;15.1243;41.4928;-0.0763
1264;16.7078;41.4917;-0.0747
1265;18.2853;41.4946;-0.0680
1266;19.8809;41.4729;-0.0702
1267;1.7150;40.1354;-0.0880
1268;3.2829;40.1263;-0.0872
1269;4.8488;40.1248;-0.0912
1270;6.4195;40.1275;-0.0770
1271;8.0000;40.1283;-0.0805
1272;9.5816;40.1270;-0.0755
1273;11.1683;40.1288;-0.0749
1274;12.7585;40.1281;-0.0807
1275;14.3428;40.1295;-0.0672
1276;15.9289;40.1286;-0.0754
1277;17.4976;40.1293;-0.0695
1278;19.0425;40.1386;-0.0679
1279;20.5460;40.1698;-0.0661
1280;1.0817;38.8773;-0.0857
1281;2.5449;38.7631;-0.0910
1282;4.0828;38.7636;-0.0852
1283;5.6476;38.7660;-0.0791
1284;7.2238;38.7652;-0.0854
1285;8.8046;38.7674;-0.0754
1286;10.3876;38.7680;-0.0718
1287;11.9788;38.7650;-0.0786
1288;13.5658;38.7652;-0.0784
1289;15.1518;38.7658;-0.0712
1290;16.7345;38.7640;-0.0789
1291;18.3092;38.7713;-0.0795
1292;19.8928;38.8290;-0.0657
1293;1.6728;37.4120;-0.0875
1294;3.2848;37.4048;-0.0824
1295;4.8670;37.4053;-0.0874
1296;6.4450;37.4059;-0.0807
1297;8.0277;37.4060;-0.0821
1298;9.6122;37.4066;-0.0772
1299;11.1995;37.4058;-0.0764
1300;12.7889;37.4037;-0.0871
1301;14.3729;37.4032;-0.0738
1302;15.9541;37.3990;-0.0726
1303;17.5183;37.3974;-0.0679
1304;19.0362;37.4168;-0.0705
1305;20.4115;37.5559;-0.0670
1306;1.0978;35.9527;-0.0938
1307;2.5638;36.0485;-0.0963
1308;4.1074;36.0449;-0.0857
1309;5.6711;36.0450;-0.0819
1310;7.2513;36.0452;-0.0778
1311;8.8336;36.0451;-0.0745
1312;10.4214;36.0458;-0.0771
1313;12.0070;36.0428;-0.0735
1314;13.5955;36.0421;-0.0818
1315;15.1859;36.0389;-0.0854
1316;16.7750;36.0350;-0.0737
1317;18.3752;36.0369;-0.0749
1318;20.0213;36.0963;-0.0639
1319;1.7513;34.6790;-0.0899
1320;3.3289;34.6830;-0.0864
1321;4.8993;34.6835;-0.0847
1322;6.4758;34.6816;-0.0809
1323;8.0556;34.6817;-0.0763
1324;9.6414;34.6828;-0.0757
1325;11.2306;34.6805;-0.0817
1326;12.8149;34.6803;-0.0756
1327;14.4045;34.6772;-0.0716
1328;15.9895;34.6748;-0.0717
1329;17.5660;34.6754;-0.0664
1330;19.1116;34.6766;-0.0691
1331;20.5002;34.6767;-0.0638
1332;1.2139;33.4069;-0.0939
1333;2.6182;33.3028;-0.0897
1334;4.1434;33.3170;-0.0781
1335;5.7076;33.3203;-0.0830
1336;7.2839;33.3216;-0.0810
1337;8.8639;33.3233;-0.0825
1338;10.4518;33.3217;-0.0757
1339;12.0377;33.3176;-0.0758
1340;13.6235;33.3171;-0.0625
1341;15.2127;33.3140;-0.0623
1342;16.8024;33.3147;-0.0591
1343;18.4011;33.3135;-0.0588
1344;20.0453;33.2606;-0.0626
1345;1.6508;31.9567;-0.0931
1346;3.3220;31.9571;-0.0868
1347;4.9204;31.9586;-0.0833
1348;6.5035;31.9605;-0.0809
1349;8.0871;31.9598;-0.0814
1350;9.6708;31.9583;-0.0768
1351;11.2582;31.9573;-0.0731
1352;12.8464;31.9538;-0.0731
1353;14.4329;31.9524;-0.0637
1354;16.0126;31.9528;-0.0616
1355;17.5712;31.9544;-0.0478
1356;19.0836;31.9349;-0.0555
1357;20.4512;31.8038;-0.0566
1358;1.2564;30.5268;-0.0913
1359;2.6466;30.6106;-0.0884
1360;4.1744;30.6027;-0.0894
1361;5.7377;30.6006;-0.0839
1362;7.3146;30.5991;-0.0823
1363;8.8960;30.5970;-0.0746
1364;10.4826;30.5959;-0.0795
1365;12.0666;30.5941;-0.0659
1366;13.6552;30.5917;-0.0653
1367;15.2394;30.5892;-0.0618
1368;16.8153;30.5870;-0.0556
1369;18.3804;30.5768;-0.0572
1370;19.9581;30.5255;-0.0585
1371;1.7910;29.2324;-0.0924
1372;3.3852;29.2421;-0.0915
1373;4.9594;29.2398;-0.0824
1374;6.5388;29.2379;-0.0813
1375;8.1206;29.2356;-0.0895
1376;9.7032;29.2330;-0.0815
1377;11.2895;29.2327;-0.0792
1378;12.8777;29.2304;-0.0683
1379;14.4636;29.2248;-0.0714
1380;16.0443;29.2216;-0.0681
1381;17.6048;29.2178;-0.0625
1382;19.1307;29.2086;-0.0549
1383;20.6180;29.1837;-0.0629
1384;1.1402;27.9431;-0.1072
1385;2.6518;27.8933;-0.0957
1386;4.1985;27.8822;-0.0851
1387;5.7675;27.8761;-0.0877
1388;7.3438;27.8769;-0.0824
1389;8.9290;27.8731;-0.0868
1390;10.5140;27.8731;-0.0694
1391;12.0982;27.8703;-0.0647
1392;13.6841;27.8656;-0.0640
1393;15.2702;27.8620;-0.0609
1394;16.8477;27.8561;-0.0547
1395;18.4121;27.8545;-0.0606
1396;19.9786;27.8773;-0.0521
1397;1.8146;26.5971;-0.0961
1398;3.4147;26.5293;-0.0935
1399;4.9913;26.5169;-0.0903
1400;6.5711;26.5172;-0.0895
1401;8.1507;26.5167;-0.0748
1402;9.7354;26.5127;-0.0740
1403;11.3210;26.5096;-0.0730
1404;12.9075;26.5066;-0.0634
1405;14.4927;26.5013;-0.0542
1406;16.0718;26.4942;-0.0568
1407;17.6312;26.4843;-0.0605
1408;19.1349;26.4882;-0.0573
1409;20.4932;26.5839;-0.0527
1410;1.3072;25.3409;-0.0903
1411;2.7021;25.1814;-0.0937
1412;4.2314;25.1550;-0.0897
1413;5.7982;25.1545;-0.0825
1414;7.3770;25.1521;-0.0812
1415;8.9594;25.1528;-0.0805
1416;10.5443;25.1514;-0.0733
1417;12.1315;25.1459;-0.0698
1418;13.7175;25.1433;-0.0604
1419;15.3059;25.1348;-0.0562
1420;16.8893;25.1273;-0.0584
1421;18.4799;25.1205;-0.0509
1422;20.1164;25.1478;-0.0468
1423;1.7242;23.8777;-0.0862
1424;3.3953;23.8014;-0.0932
1425;5.0032;23.7948;-0.0872
1426;6.5936;23.7930;-0.0830
1427;8.1805;23.7922;-0.0814
1428;9.7667;23.7885;-0.0763
1429;11.3537;23.7861;-0.0676
1430;12.9413;23.7823;-0.0754
1431;14.5278;23.7764;-0.0643
1432;16.1080;23.7705;-0.0519
1433;17.6746;23.7641;-0.0504
1434;19.1969;23.7521;-0.0459
1435;20.5486;23.7390;-0.0470
1436;1.2649;22.4612;-0.0953
1437;2.6739;22.4454;-0.0943
1438;4.2370;22.4359;-0.0948
1439;5.8193;22.4331;-0.0880
1440;7.4036;22.4301;-0.0831
1441;8.9897;22.4291;-0.0768
1442;10.5753;22.4277;-0.0707
1443;12.1634;22.4211;-0.0702
1444;13.7516;22.4162;-0.0657
1445;15.3367;22.4118;-0.0550
1446;16.9194;22.4068;-0.0539
1447;18.5027;22.3947;-0.0452
1448;20.1233;22.3196;-0.0424
1449;1.7384;21.0364;-0.0896
1450;3.4169;21.0797;-0.0936
1451;5.0302;21.0753;-0.0869
1452;6.6231;21.0708;-0.0763
1453;8.2104;21.0679;-0.0720
1454;9.7983;21.0672;-0.0700
1455;11.3847;21.0635;-0.0679
1456;12.9717;21.0592;-0.0633
1457;14.5588;21.0533;-0.0574
1458;16.1356;21.0467;-0.0572
1459;17.6870;21.0392;-0.0495
1460;19.1807;21.0083;-0.0390
1461;20.5237;20.8470;-0.0330
1462;1.3263;19.5786;-0.0937
1463;2.7437;19.7067;-0.0964
1464;4.2820;19.7178;-0.0867
1465;5.8560;19.7129;-0.0873
1466;7.4363;19.7088;-0.0751
1467;9.0224;19.7058;-0.0758
1468;10.6092;19.7010;-0.0686
1469;12.1964;19.6983;-0.0700
1470;13.7810;19.6939;-0.0567
1471;15.3656;19.6862;-0.0537
1472;16.9388;19.6788;-0.0566
1473;18.4915;19.6596;-0.0478
1474;20.0452;19.5777;-0.0418
1475;1.8768;18.3042;-0.0988
1476;3.4903;18.3488;-0.0945
1477;5.0777;18.3509;-0.0894
1478;6.6598;18.3505;-0.0785
1479;8.2460;18.3461;-0.0777
1480;9.8316;18.3426;-0.0738
1481;11.4194;18.3368;-0.0708
1482;13.0059;18.3325;-0.0628
1483;14.5897;18.3269;-0.0502
1484;16.1687;18.3196;-0.0629
1485;17.7222;18.3053;-0.0591
1486;19.2327;18.2811;-0.0443
1487;20.6983;18.2076;-0.0435
1488;1.2044;16.9856;-0.0968
1489;2.7458;16.9873;-0.0886
1490;4.3108;16.9906;-0.0877
1491;5.8858;16.9906;-0.0798
1492;7.4706;16.9874;-0.0805
1493;9.0563;16.9839;-0.0774
1494;10.6409;16.9778;-0.0693
1495;12.2308;16.9735;-0.0702
1496;13.8162;16.9684;-0.0650
1497;15.3977;16.9590;-0.0539
1498;16.9697;16.9490;-0.0568
1499;18.5218;16.9355;-0.0448
1500;20.0692;16.9425;-0.0457
1501;1.8968;15.6716;-0.0954
1502;3.5185;15.6316;-0.0918
1503;5.1094;15.6291;-0.0875
1504;6.6938;15.6275;-0.0845
1505;8.2787;15.6265;-0.0776
1506;9.8648;15.6190;-0.0699
1507;11.4532;15.6135;-0.0737
1508;13.0397;15.6070;-0.0649
