# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 101
stage;index;relative_time;date
310;8.0067;136.4903;-0.0349
311;9.5926;136.5195;-0.0483
312;11.1805;136.5510;-0.0582
313;12.7697;136.5815;-0.0663
314;14.3569;136.6114;-0.0783
315;15.9286;136.6383;-0.0814
316;17.4657;136.6649;-0.0860
317;18.9355;136.7028;-0.1058
318;20.2724;136.9187;-0.1077
319;1.0608;134.9794;0.0028
320;2.5544;135.0210;-0.0022
321;4.0888;135.0589;-0.0126
322;5.6496;135.0915;-0.0167
323;7.2264;135.1246;-0.0265
324;8.8098;135.1545;-0.0436
325;10.3959;135.1847;-0.0504
326;11.9854;135.2168;-0.0632
327;13.5732;135.2478;-0.0676
328;15.1578;135.2731;-0.0773
329;16.7336;135.2985;-0.0864
330;18.3014;135.3335;-0.0986
331;19.8981;135.4584;-0.1063
332;1.7158;133.6933;0.0025
333;3.3016;133.6960;-0.0074
334;4.8701;133.7271;-0.0154
335;6.4449;133.7603;-0.0237
336;8.0278;133.7907;-0.0415
337;9.6114;133.8208;-0.0411
338;11.2014;133.8501;-0.0552
339;12.7895;133.8814;-0.0679
340;14.3768;133.9102;-0.0723
341;15.9555;133.9348;-0.0837
342;17.5111;133.9658;-0.0922
343;19.0103;134.0172;-0.0962
344;20.3287;134.0664;-0.1050
345;1.2048;132.4136;0.0078
346;2.5880;132.3321;-0.0030
347;4.1077;132.3599;-0.0117
348;5.6677;132.3927;-0.0181
349;7.2454;132.4258;-0.0304
350;8.8281;132.4556;-0.0383
351;10.4165;132.4862;-0.0486
352;12.0050;132.5158;-0.0584
353;13.5930;132.5440;-0.0626
354;15.1807;132.5747;-0.0769
355;16.7594;132.6035;-0.0850
356;18.3316;132.6405;-0.0831
357;19.9322;132.6646;-0.0973
358;1.6099;130.9980;0.0033
359;3.2690;130.9945;-0.0088
360;4.8704;131.0284;-0.0152
361;6.4590;131.0612;-0.0279
362;8.0457;131.0921;-0.0377
363;9.6322;131.1226;-0.0434
364;11.2195;131.1503;-0.0499
365;12.8099;131.1791;-0.0635
366;14.3969;131.2075;-0.0697
367;15.9732;131.2371;-0.0828
368;17.5177;131.2700;-0.0848
369;18.9938;131.3040;-0.0988
370;20.3157;131.2649;-0.1024
371;1.1625;129.5824;0.0040
372;2.5538;129.6278;0.0023
373;4.1021;129.6676;-0.0088
374;5.6791;129.7001;-0.0209
375;7.2632;129.7285;-0.0316
376;8.8473;129.7577;-0.0322
377;10.4342;129.7854;-0.0407
378;12.0251;129.8153;-0.0557
379;13.6142;129.8421;-0.0675
380;15.1980;129.8688;-0.0742
381;16.7661;129.8993;-0.0829
382;18.3062;129.9295;-0.0874
383;19.8350;129.9530;-0.0899
384;1.6316;128.1899;0.0052
385;3.2854;128.3009;-0.0046
386;4.8884;128.3378;-0.0098
387;6.4775;128.3667;-0.0256
388;8.0634;128.3944;-0.0311
389;9.6520;128.4215;-0.0436
390;11.2396;128.4502;-0.0472
391;12.8309;128.4788;-0.0652
392;14.4156;128.5056;-0.0691
393;15.9909;128.5305;-0.0742
394;17.5343;128.5601;-0.0800
395;19.0250;128.6022;-0.0878
396;20.4491;128.6737;-0.0861
397;1.2273;126.7240;0.0142
398;2.6131;126.9142;-0.0006
399;4.1377;126.9726;-0.0068
400;5.7041;127.0036;-0.0193
401;7.2827;127.0319;-0.0244
402;8.8670;127.0577;-0.0310
403;10.4543;127.0839;-0.0412
404;12.0444;127.1120;-0.0553
405;13.6338;127.1405;-0.0647
406;15.2152;127.1661;-0.0682
407;16.7807;127.1925;-0.0758
408;18.3161;127.2292;-0.0843
409;19.8373;127.3171;-0.0913
410;1.7444;125.4846;0.0055
411;3.3420;125.5927;-0.0037
412;4.9193;125.6377;-0.0094
413;6.5003;125.6675;-0.0207
414;8.0844;125.6953;-0.0275
415;9.6713;125.7224;-0.0381
416;11.2605;125.7468;-0.0502
417;12.8482;125.7755;-0.0533
418;14.4336;125.8005;-0.0578
419;16.0075;125.8256;-0.0699
420;17.5442;125.8508;-0.0775
421;19.0086;125.8985;-0.0878
422;20.3139;126.0528;-0.0967
423;1.0723;124.1313;0.0100
424;2.5971;124.2204;0.0035
425;4.1498;124.2711;-0.0060
426;5.7215;124.3034;-0.0156
427;7.3024;124.3320;-0.0257
428;8.8870;124.3601;-0.0296
429;10.4728;124.3861;-0.0319
430;12.0637;124.4117;-0.0484
431;13.6525;124.4370;-0.0550
432;15.2382;124.4607;-0.0698
433;16.8093;124.4844;-0.0719
434;18.3706;124.5169;-0.0850
435;19.9460;124.6020;-0.0884
436;1.7490;122.8862;0.0002
437;3.3560;122.9050;-0.0076
438;4.9368;122.9397;-0.0102
439;6.5193;122.9690;-0.0260
440;8.1042;122.9954;-0.0293
441;9.6901;123.0221;-0.0338
442;11.2800;123.0467;-0.0447
443;12.8688;123.0716;-0.0528
444;14.4579;123.0977;-0.0675
445;16.0297;123.1229;-0.0624
446;17.5791;123.1461;-0.0654
447;19.0689;123.1801;-0.0815
448;20.3815;123.1982;-0.0878
449;1.1870;121.6346;0.0091
450;2.6203;121.5395;-0.0097
451;4.1657;121.5734;-0.0093
452;5.7380;121.6055;-0.0109
453;7.3209;121.6325;-0.0238
454;8.9060;121.6588;-0.0295
455;10.4953;121.6839;-0.0380
456;12.0832;121.7087;-0.0411
457;13.6734;121.7349;-0.0533
458;15.2570;121.7595;-0.0581
459;16.8303;121.7840;-0.0603
460;18.3905;121.8122;-0.0747
461;19.9628;121.8028;-0.0772
462;1.6259;120.2052;-0.0019
463;3.3248;120.2163;-0.0057
464;4.9383;120.2435;-0.0043
465;6.5331;120.2711;-0.0152
466;8.1218;120.2968;-0.0253
467;9.7101;120.3215;-0.0315
468;11.2993;120.3465;-0.0434
469;12.8876;120.3713;-0.0453
470;14.4740;120.3948;-0.0524
471;16.0456;120.4205;-0.0585
472;17.5820;120.4451;-0.0714
473;19.0375;120.4593;-0.0746
474;20.3342;120.3816;-0.0764
475;1.2073;118.7744;-0.0036
476;2.6286;118.8767;0.0010
477;4.1777;118.8893;-0.0039
478;5.7548;118.9106;-0.0119
479;7.3393;118.9347;-0.0217
480;8.9246;118.9585;-0.0232
481;10.5142;118.9842;-0.0328
482;12.1047;119.0079;-0.0443
483;13.6912;119.0323;-0.0462
484;15.2735;119.0556;-0.0604
485;16.8347;119.0772;-0.0684
486;18.3587;119.0965;-0.0627
487;19.8693;119.0862;-0.0785
488;1.7580;117.5012;0.0068
489;3.3752;117.5314;-0.0003
490;4.9685;117.5510;-0.0151
491;6.5559;117.5739;-0.0218
492;8.1432;117.5989;-0.0298
493;9.7298;117.6223;-0.0309
494;11.3200;117.6456;-0.0433
495;12.9088;117.6690;-0.0492
496;14.4933;117.6920;-0.0509
497;16.0627;117.7134;-0.0567
498;17.5980;117.7333;-0.0588
499;19.0708;117.7556;-0.0611
500;20.4789;117.7766;-0.0779
501;1.0872;116.2204;0.0063
502;2.6260;116.1843;0.0023
503;4.1932;116.1921;-0.0064
504;5.7727;116.2123;-0.0077
505;7.3591;116.2362;-0.0209
506;8.9465;116.2597;-0.0270
507;10.5343;116.2825;-0.0322
508;12.1238;116.3052;-0.0416
509;13.7122;116.3282;-0.0470
510;15.2934;116.3491;-0.0573
511;16.8512;116.3707;-0.0559
512;18.3759;116.3944;-0.0691
513;19.8800;116.4516;-0.0744
514;1.7743;114.8940;0.0006
515;3.3946;114.8420;-0.0033
516;4.9870;114.8549;-0.0114
517;6.5745;114.8765;-0.0137
518;8.1612;114.8983;-0.0204
519;9.7507;114.9201;-0.0335
520;11.3386;114.9430;-0.0359
521;12.9268;114.9647;-0.0394
522;14.5137;114.9883;-0.0525
523;16.0839;115.0073;-0.0562
524;17.6136;115.0244;-0.0544
525;19.0651;115.0551;-0.0602
526;20.3541;115.1646;-0.0701
527;1.2492;113.6505;0.0095
528;2.6667;113.5008;-0.0014
529;4.2137;113.4921;-0.0037
530;5.7926;113.5141;-0.0131
531;7.3776;113.5381;-0.0164
532;8.9640;113.5595;-0.0177
533;10.5549;113.5812;-0.0300
534;12.1431;113.6037;-0.0342
535;13.7322;113.6259;-0.0443
536;15.3169;113.6463;-0.0588
537;16.8841;113.6644;-0.0572
538;18.4347;113.6859;-0.0611
539;19.9920;113.7441;-0.0667
540;1.6699;112.1999;0.0106
541;3.3639;112.1408;-0.0010
542;4.9877;112.1536;-0.0068
543;6.5879;112.1765;-0.0112
544;8.1773;112.1990;-0.0104
545;9.7688;112.2182;-0.0241
546;11.3615;112.2423;-0.0427
547;12.9482;112.2635;-0.0423
548;14.5338;112.2852;-0.0477
549;16.1063;112.3041;-0.0517
550;17.6454;112.3246;-0.0589
551;19.1138;112.3424;-0.0641
552;20.4037;112.3693;-0.0672
553;1.2000;110.7920;0.0083
554;2.6270;110.7910;-0.0026
555;4.2054;110.8015;0.0028
556;5.8022;110.8181;-0.0131
557;7.3948;110.8393;-0.0205
558;8.9852;110.8602;-0.0270
559;10.5767;110.8811;-0.0429
560;12.1653;110.9034;-0.0446
561;13.7517;110.9216;-0.0405
562;15.3340;110.9434;-0.0468
563;16.9003;110.9642;-0.0570
564;18.4439;110.9815;-0.0638
565;19.9946;110.9533;-0.0680
566;1.6569;109.3833;0.0095
567;3.3694;109.4520;0.0072
568;5.0031;109.4644;-0.0077
569;6.6056;109.4802;-0.0153
570;8.2003;109.4989;-0.0267
571;9.7891;109.5203;-0.0251
572;11.3792;109.5403;-0.0349
573;12.9689;109.5616;-0.0436
574;14.5526;109.5801;-0.0433
575;16.1210;109.6015;-0.0532
576;17.6458;109.6195;-0.0541
577;19.0870;109.6199;-0.0619
578;20.3608;109.5123;-0.0679
579;1.2122;107.8925;0.0058
580;2.6858;108.1040;0.0011
581;4.2469;108.1164;-0.0018
582;5.8309;108.1255;-0.0133
583;7.4180;108.1423;-0.0168
584;9.0061;108.1608;-0.0248
585;10.5934;108.1790;-0.0198
586;12.1841;108.1988;-0.0343
587;13.7719;108.2197;-0.0414
588;15.3511;108.2375;-0.0475
589;16.9067;108.2547;-0.0503
590;18.4227;108.2636;-0.0611
591;19.9126;108.2249;-0.0713
592;1.8637;106.7536;0.0086
593;3.4740;106.7692;-0.0043
594;5.0574;106.7728;-0.0165
595;6.6413;106.7851;-0.0262
596;8.2245;106.8021;-0.0218
597;9.8121;106.8195;-0.0310
598;11.4003;106.8387;-0.0313
599;12.9888;106.8572;-0.0385
600;14.5731;106.8775;-0.0440
601;16.1409;106.8932;-0.0483
602;17.6694;106.9070;-0.0588
603;19.1290;106.9143;-0.0615
604;20.5135;106.8780;-0.0712
605;1.3102;105.5817;-0.0095
606;2.7945;105.4456;-0.0011
607;4.3174;105.4248;-0.0049
608;5.8740;105.4302;-0.0134
609;7.4478;105.4440;-0.0214
610;9.0311;105.4601;-0.0292
611;10.6174;105.4794;-0.0328
612;12.2044;105.4984;-0.0316
613;13.7923;105.5162;-0.0403
614;15.3719;105.5331;-0.0482
615;16.9268;105.5463;-0.0522
616;18.4413;105.5625;-0.0581
617;19.9285;105.5895;-0.0640
618;1.0364;104.1913;-0.0018
619;2.2182;104.1189;-0.0019
620;3.6234;104.0693;-0.0084
621;5.1273;104.0705;-0.0115
622;6.6782;104.0839;-0.0146
623;8.2516;104.1003;-0.0203
624;9.8345;104.1186;-0.0244
625;11.4226;104.1361;-0.0380
626;13.0094;104.1549;-0.0353
627;14.5926;104.1712;-0.0391
628;16.1609;104.1859;-0.0447
629;17.6874;104.1977;-0.0489
630;19.1279;104.2148;-0.0587
631;20.4025;104.2846;-0.0622
632;1.3906;102.7652;0.0053
633;2.8628;102.7148;-0.0036
634;4.3707;102.7096;-0.0155
635;5.9098;102.7231;-0.0128
636;7.4745;102.7411;-0.0146
637;9.0537;102.7599;-0.0227
638;10.6380;102.7771;-0.0222
639;12.2262;102.7954;-0.0307
640;13.8122;102.8130;-0.0337
641;15.3939;102.8266;-0.0398
642;16.9603;102.8413;-0.0510
643;18.5012;102.8535;-0.0582
644;20.0443;102.8924;-0.0605
645;1.0013;101.3594;0.0024
646;2.2281;101.3543;-0.0032
647;3.6456;101.3508;-0.0062
648;5.1523;101.3631;-0.0070
649;6.7023;101.3821;-0.0101
650;8.2746;101.3998;-0.0180
651;9.8566;101.4175;-0.0255
652;11.4422;101.4350;-0.0247
653;13.0304;101.4522;-0.0341
654;14.6144;101.4686;-0.0372
655;16.1833;101.4835;-0.0423
656;17.7142;101.5005;-0.0509
657;19.1660;101.5056;-0.0486
658;20.4269;101.5050;-0.0609
659;1.3784;99.9804;0.0035
660;2.8736;99.9887;-0.0046
661;4.3890;100.0051;-0.0102
662;5.9335;100.0217;-0.0177
663;7.4959;100.0401;-0.0128
664;9.0744;100.0585;-0.0195
665;10.6591;100.0744;-0.0233
666;12.2462;100.0926;-0.0290
667;13.8340;100.1090;-0.0336
668;15.4124;100.1251;-0.0335
669;16.9707;100.1415;-0.0445
670;18.4976;100.1585;-0.0498
671;20.0292;100.1028;-0.0644
672;1.0244;98.5800;-0.0013
673;2.2471;98.6137;-0.0016
674;3.6705;98.6465;-0.0040
675;5.1770;98.6651;-0.0107
676;6.7262;98.6821;-0.0172
677;8.2965;98.6989;-0.0187
678;9.8773;98.7170;-0.0207
679;11.4633;98.7334;-0.0263
680;13.0497;98.7499;-0.0257
681;14.6345;98.7646;-0.0386
682;16.1963;98.7799;-0.0423
683;17.7066;98.7989;-0.0470
684;19.1200;98.8121;-0.0489
685;20.3875;98.6555;-0.0575
686;1.4199;97.1910;-0.0055
687;2.9178;97.2869;-0.0061
688;4.4219;97.3065;-0.0089
689;5.9582;97.3227;-0.0106
690;7.5209;97.3406;-0.0182
691;9.0970;97.3576;-0.0214
692;10.6817;97.3737;-0.0290
693;12.2670;97.3897;-0.0258
694;13.8534;97.4051;-0.0349
695;15.4285;97.4187;-0.0379
696;16.9730;97.4323;-0.0445
697;18.4577;97.4497;-0.0495
698;19.8908;97.4643;-0.0500
699;1.0703;95.7400;0.0047
700;2.3215;95.9311;-0.0045
701;3.7203;95.9496;-0.0134
702;5.2106;95.9656;-0.0145
703;6.7518;95.9842;-0.0156
704;8.3185;95.9994;-0.0164
705;9.8991;96.0154;-0.0221
706;11.4855;96.0310;-0.0311
707;13.0701;96.0456;-0.0247
708;14.6542;96.0600;-0.0391
709;16.2155;96.0700;-0.0406
710;17.7235;96.0795;-0.0451
711;19.1324;96.1035;-0.0465
712;20.3929;96.2753;-0.0516
713;1.5756;94.5901;0.0013
714;2.9905;94.5843;-0.0022
715;4.4604;94.6022;-0.0055
716;5.9864;94.6232;-0.0139
717;7.5436;94.6412;-0.0173
718;9.1172;94.6571;-0.0111
719;10.7005;94.6732;-0.0170
720;12.2881;94.6872;-0.0247
721;13.8749;94.7022;-0.0336
722;15.4528;94.7123;-0.0363
723;17.0094;94.7204;-0.0409
724;18.5334;94.7396;-0.0432
725;20.0518;94.8353;-0.0459
726;1.0352;93.4652;0.0024
727;2.3078;93.2341;-0.0017
728;3.7265;93.2389;-0.0064
729;5.2262;93.2612;-0.0137
730;6.7706;93.2806;-0.0119
731;8.3389;93.2987;-0.0146
732;9.9194;93.3145;-0.0206
733;11.5048;93.3283;-0.0187
734;13.0938;93.3428;-0.0356
735;14.6759;93.3572;-0.0345
736;16.2435;93.3659;-0.0385
737;17.7696;93.3791;-0.0405
738;19.2128;93.4113;-0.0445
739;20.4623;93.4662;-0.0504
740;1.4024;91.9646;0.0074
741;2.9293;91.8919;0.0023
742;4.4522;91.9028;-0.0096
743;5.9955;91.9217;-0.0071
744;7.5599;91.9393;-0.0100
745;9.1379;91.9553;-0.0185
746;10.7213;91.9703;-0.0170
747;12.3101;91.9843;-0.0271
748;13.8964;91.9980;-0.0298
749;15.4755;92.0102;-0.0353
750;17.0369;92.0223;-0.0390
751;18.5669;92.0423;-0.0414
752;20.0874;92.0548;-0.0434
753;1.0174;90.5864;0.0137
754;2.2690;90.5543;0.0081
755;3.7127;90.5529;0.0136
756;5.2328;90.5641;-0.0023
757;6.7862;90.5815;-0.0084
758;8.3576;90.5967;-0.0133
759;9.9396;90.6119;-0.0232
760;11.5250;90.6267;-0.0222
761;13.1130;90.6396;-0.0249
762;14.6967;90.6521;-0.0311
763;16.2602;90.6648;-0.0301
764;17.7776;90.6801;-0.0367
765;19.1976;90.6957;-0.0427
766;20.4393;90.6495;-0.0423
767;1.4169;89.1712;0.0034
768;2.9386;89.2001;-0.0021
769;4.4651;89.2114;-0.0044
770;6.0137;89.2265;-0.0101
