# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1243
stage;index;relative_time;date
72;21.6232;36.8948;-0.0622
73;21.6307;35.3191;-0.0571
74;21.6359;33.7432;-0.0546
75;21.6474;32.1646;-0.0637
76;21.6533;30.5896;-0.0529
77;21.6624;29.0150;-0.0583
78;21.6710;27.4392;-0.0526
79;21.6794;25.8651;-0.0536
80;21.6861;24.2920;-0.0439
81;21.6959;22.7144;-0.0441
82;21.7039;21.1382;-0.0350
83;21.7119;19.5659;-0.0337
84;21.7211;17.9890;-0.0314
85;21.7294;16.4128;-0.0289
86;21.7390;14.8380;-0.0301
87;21.7473;13.2641;-0.0189
88;21.7604;11.6879;-0.0321
89;21.7677;10.1151;-0.0213
90;21.7782;8.5395;-0.0120
91;21.7884;6.9648;-0.0076
92;21.8007;5.3894;-0.0118
93;21.8165;3.8094;-0.0255
94;21.4632;2.3348;-0.0143
95;19.9844;2.1184;-0.0137
96;18.3916;2.0940;-0.0261
97;16.8015;2.0796;-0.0288
98;15.2067;2.0644;-0.0359
99;13.6220;2.0371;-0.0385
100;12.0275;2.0233;-0.0497
101;10.4416;1.9908;-0.0276
102;8.8568;1.9670;-0.0567
103;7.2770;1.9441;-0.0764
104;5.6908;1.8972;-0.0880
105;4.1096;1.8676;-0.0923
106;2.5247;1.8493;-0.0884
107;0.9462;1.8265;-0.1052
108;0.1824;2.7215;-0.1115
109;0.1743;4.2934;-0.1157
110;0.1653;5.8655;-0.1140
111;0.1559;7.4376;-0.1132
112;0.1482;9.0078;-0.1141
113;0.1397;10.5797;-0.1198
114;0.1327;12.1501;-0.1104
115;0.1236;13.7200;-0.1089
116;0.1155;15.2900;-0.1078
117;0.1075;16.8597;-0.0989
118;0.1016;18.4332;-0.1003
119;0.0952;20.0062;-0.0986
120;0.0887;21.5760;-0.1036
121;0.0820;23.1459;-0.1070
122;0.0768;24.7146;-0.1108
123;0.0723;26.2865;-0.1052
124;0.0659;27.8570;-0.1086
125;0.0575;29.4280;-0.1026
126;0.0487;30.9985;-0.0946
127;0.0448;32.5702;-0.0958
128;0.0424;34.1406;-0.0970
129;0.0366;35.7106;-0.0947
130;0.0294;37.2810;-0.0957
131;0.0256;38.8483;-0.0938
132;0.0220;40.4212;-0.0903
133;0.0191;41.9928;-0.0928
134;0.0139;43.5633;-0.0892
135;0.0092;45.1340;-0.0895
136;0.0067;46.7030;-0.0945
137;0.0038;48.2733;-0.0893
138;-0.0001;49.8439;-0.0859
139;-0.0043;51.4140;-0.0891
140;-0.0086;52.9852;-0.0807
141;-0.0097;54.5553;-0.0814
142;-0.0125;56.1269;-0.0784
143;-0.0151;57.6969;-0.0774
144;-0.0173;59.2659;-0.0854
145;-0.0194;60.8352;-0.0790
146;-0.0217;62.4053;-0.0754
147;-0.0242;63.9765;-0.0712
148;-0.0273;65.5459;-0.0748
149;-0.0280;67.1167;-0.0776
150;-0.0285;68.6857;-0.0800
151;-0.0304;70.2564;-0.0754
152;-0.0318;71.8244;-0.0751
153;-0.0337;73.3935;-0.0759
154;-0.0336;74.9633;-0.0775
155;-0.0320;76.5344;-0.0800
156;-0.0348;78.1051;-0.0723
157;-0.0380;79.6743;-0.0719
158;-0.0385;81.2424;-0.0689
159;-0.0365;82.8124;-0.0705
160;-0.0377;84.3811;-0.0665
161;-0.0380;85.9503;-0.0684
162;-0.0386;87.5226;-0.0629
163;-0.0386;89.0941;-0.0670
164;-0.0378;90.6628;-0.0697
165;-0.0380;92.2301;-0.0642
166;-0.0375;93.7970;-0.0593
167;-0.0362;95.3653;-0.0600
168;-0.0339;96.9353;-0.0639
169;-0.0331;98.5064;-0.0585
170;-0.0320;100.0768;-0.0598
171;-0.0314;101.6458;-0.0582
172;-0.0304;103.2131;-0.0582
173;-0.0267;104.7826;-0.0645
174;-0.0264;106.3501;-0.0538
175;-0.0242;107.9197;-0.0565
176;-0.0230;109.4881;-0.0556
177;-0.0205;111.0573;-0.0516
178;-0.0175;112.6274;-0.0519
179;-0.0160;114.1958;-0.0461
180;-0.0130;115.7629;-0.0461
181;-0.0112;117.3306;-0.0442
182;-0.0079;118.9009;-0.0417
183;-0.0045;120.4715;-0.0414
184;0.0005;122.0447;-0.0484
185;0.0034;123.6091;-0.0440
186;0.0043;125.1783;-0.0359
187;0.0073;126.7457;-0.0354
188;0.0126;128.3144;-0.0389
189;0.0176;129.8835;-0.0396
190;0.0223;131.4519;-0.0444
191;0.0280;133.0219;-0.0401
192;0.0330;134.5901;-0.0332
193;0.0394;136.1578;-0.0325
194;0.0434;137.7252;-0.0316
195;0.0479;139.2943;-0.0397
196;0.0536;140.8648;-0.0354
197;0.0593;142.4323;-0.0312
198;0.0656;144.0011;-0.0335
199;0.0701;145.5692;-0.0304
200;0.0747;147.1371;-0.0261
201;0.0830;148.7071;-0.0355
202;0.2243;150.2400;-0.0352
203;1.7904;150.2590;-0.0589
204;3.3729;150.2440;-0.0639
205;4.9580;150.2295;-0.0830
206;6.5454;150.2146;-0.0934
207;8.1311;150.1999;-0.1069
208;9.7209;150.1884;-0.1271
209;11.3096;150.1780;-0.1396
210;12.9021;150.1637;-0.1577
211;14.4950;150.1559;-0.1701
212;16.0894;150.1496;-0.1898
213;17.6820;150.1398;-0.1955
214;19.2786;150.1326;-0.2084
215;1.1853;148.7528;-0.0445
216;2.6148;148.8345;-0.0618
217;4.1342;148.8252;-0.0754
218;5.6900;148.8215;-0.0875
219;7.2654;148.8186;-0.1018
220;8.8496;148.8158;-0.1212
221;10.4374;148.8162;-0.1357
222;12.0252;148.8176;-0.1439
223;13.6173;148.8213;-0.1663
224;15.2066;148.8250;-0.1819
225;16.7880;148.8326;-0.1919
226;18.3539;148.8487;-0.1993
227;19.9038;148.9096;-0.2160
228;1.7677;147.4193;-0.0458
229;3.3250;147.4164;-0.0652
230;4.8765;147.4212;-0.0791
231;6.4446;147.4279;-0.0934
232;8.0226;147.4354;-0.1035
233;9.6093;147.4473;-0.1338
234;11.1947;147.4566;-0.1376
235;12.7861;147.4702;-0.1559
236;14.3745;147.4829;-0.1733
237;15.9555;147.4948;-0.1819
238;17.5149;147.5112;-0.1977
239;19.0079;147.5384;-0.2041
240;20.3400;147.6767;-0.2134
241;1.2611;146.0981;-0.0440
242;2.6195;146.0076;-0.0530
243;4.1116;146.0179;-0.0696
244;5.6568;146.0362;-0.0800
245;7.2287;146.0542;-0.1010
246;8.8095;146.0690;-0.1142
247;10.3953;146.0879;-0.1340
248;11.9851;146.1061;-0.1476
249;13.5741;146.1254;-0.1568
250;15.1622;146.1452;-0.1727
251;16.7467;146.1646;-0.1817
252;18.3319;146.1893;-0.2015
253;19.9495;146.2535;-0.2073
254;1.6494;144.6491;-0.0524
255;3.2792;144.6280;-0.0643
256;4.8602;144.6478;-0.0746
257;6.4368;144.6708;-0.0866
258;8.0198;144.6930;-0.1098
259;9.6051;144.7147;-0.1199
260;11.1925;144.7364;-0.1371
261;12.7806;144.7602;-0.1431
262;14.3722;144.7851;-0.1652
263;15.9524;144.8103;-0.1868
264;17.5141;144.8360;-0.1899
265;19.0267;144.8548;-0.1985
266;20.3639;144.8693;-0.2072
267;1.1972;143.2135;-0.0478
268;2.5696;143.2458;-0.0580
269;4.0956;143.2703;-0.0733
270;5.6587;143.2941;-0.0831
271;7.2357;143.3157;-0.1000
272;8.8181;143.3412;-0.1085
273;10.4055;143.3653;-0.1239
274;11.9916;143.3905;-0.1306
275;13.5826;143.4174;-0.1536
276;15.1711;143.4448;-0.1719
277;16.7471;143.4727;-0.1795
278;18.3185;143.5011;-0.1886
279;19.9302;143.4546;-0.2101
280;1.6507;141.8141;-0.0526
281;3.2811;141.8936;-0.0655
282;4.8683;141.9197;-0.0693
283;6.4509;141.9434;-0.0896
284;8.0331;141.9688;-0.1079
285;9.6183;141.9943;-0.1212
286;11.2049;142.0204;-0.1258
287;12.7945;142.0473;-0.1468
288;14.3810;142.0735;-0.1633
289;15.9574;142.1012;-0.1749
290;17.4987;142.1334;-0.1911
291;18.9708;142.1554;-0.2065
292;20.3135;142.0043;-0.2154
293;1.2491;140.3592;-0.0417
294;2.6157;140.5050;-0.0554
295;4.1219;140.5472;-0.0696
296;5.6771;140.5725;-0.0826
297;7.2504;140.5971;-0.1004
298;8.8325;140.6227;-0.1149
299;10.4184;140.6492;-0.1269
300;12.0066;140.6741;-0.1399
301;13.5952;140.7007;-0.1527
302;15.1785;140.7272;-0.1657
303;16.7405;140.7540;-0.1766
304;18.2683;140.7808;-0.1931
305;19.7695;140.8105;-0.2094
306;1.7522;139.0907;-0.0481
307;3.3278;139.1647;-0.0587
308;4.8940;139.1998;-0.0737
309;6.4651;139.2250;-0.0898
310;8.0450;139.2506;-0.1033
311;9.6309;139.2752;-0.1137
312;11.2189;139.3006;-0.1320
313;12.8065;139.3273;-0.1451
314;14.3944;139.3531;-0.1534
315;15.9644;139.3759;-0.1669
316;17.5019;139.3990;-0.1770
317;18.9708;139.4349;-0.2064
318;20.3074;139.6488;-0.2102
319;1.0974;137.7534;-0.0461
320;2.5895;137.7910;-0.0584
321;4.1245;137.8244;-0.0706
322;5.6848;137.8526;-0.0783
323;7.2607;137.8784;-0.0949
324;8.8449;137.9039;-0.1122
325;10.4295;137.9279;-0.1246
326;12.0188;137.9543;-0.1363
327;13.6069;137.9819;-0.1451
328;15.1906;138.0045;-0.1633
329;16.7662;138.0259;-0.1782
330;18.3330;138.0571;-0.1920
331;19.9302;138.1788;-0.2050
332;1.7491;136.4561;-0.0451
333;3.3336;136.4546;-0.0636
334;4.9013;136.4808;-0.0786
335;6.4756;136.5066;-0.0845
336;8.0589;136.5328;-0.1043
337;9.6400;136.5572;-0.1141
338;11.2307;136.5817;-0.1258
339;12.8195;136.6075;-0.1460
340;14.4053;136.6332;-0.1612
341;15.9831;136.6553;-0.1719
342;17.5388;136.6832;-0.1788
343;19.0381;136.7306;-0.1911
344;20.3569;136.7773;-0.2043
345;1.2359;135.1694;-0.0406
346;2.6178;135.0829;-0.0576
347;4.1362;135.1065;-0.0707
348;5.6947;135.1339;-0.0864
349;7.2715;135.1606;-0.0940
350;8.8534;135.1844;-0.1102
351;10.4414;135.2106;-0.1214
352;12.0300;135.2348;-0.1340
353;13.6186;135.2600;-0.1446
354;15.2051;135.2871;-0.1599
355;16.7843;135.3130;-0.1733
356;18.3553;135.3479;-0.1760
357;19.9558;135.3671;-0.1965
358;1.6351;133.7412;-0.0524
359;3.2934;133.7337;-0.0697
360;4.8951;133.7614;-0.0782
361;6.4838;133.7888;-0.0950
362;8.0689;133.8144;-0.1069
363;9.6550;133.8400;-0.1149
364;11.2408;133.8629;-0.1226
365;12.8312;133.8887;-0.1412
366;14.4184;133.9131;-0.1502
367;15.9933;133.9395;-0.1650
368;17.5379;133.9694;-0.1736
369;19.0140;134.0011;-0.1932
370;20.3352;133.9585;-0.2004
371;1.1855;132.3167;-0.0507
372;2.5750;132.3580;-0.0543
373;4.1234;132.3934;-0.0713
374;5.6998;132.4205;-0.0833
375;7.2831;132.4440;-0.1029
376;8.8669;132.4680;-0.1007
377;10.4525;132.4918;-0.1119
378;12.0444;132.5167;-0.1320
379;13.6330;132.5415;-0.1466
380;15.2157;132.5648;-0.1596
381;16.7828;132.5914;-0.1687
382;18.3232;132.6185;-0.1763
383;19.8510;132.6396;-0.1840
384;1.6494;130.9118;-0.0552
385;3.3040;131.0185;-0.0636
386;4.9048;131.0512;-0.0731
387;6.4937;131.0746;-0.0909
388;8.0798;131.0979;-0.0998
389;9.6669;131.1213;-0.1145
390;11.2542;131.1452;-0.1294
391;12.8459;131.1715;-0.1420
392;14.4298;131.1939;-0.1481
393;16.0050;131.2172;-0.1607
394;17.5489;131.2419;-0.1729
395;19.0380;131.2816;-0.1834
396;20.4630;131.3520;-0.1865
397;1.2421;129.4365;-0.0453
398;2.6281;129.6239;-0.0628
399;4.1514;129.6785;-0.0647
400;5.7182;129.7034;-0.0834
401;7.2960;129.7271;-0.0925
402;8.8797;129.7501;-0.1007
403;10.4660;129.7737;-0.1183
404;12.0558;129.7970;-0.1328
405;13.6453;129.8213;-0.1425
406;15.2261;129.8431;-0.1532
407;16.7906;129.8671;-0.1641
408;18.3265;129.9021;-0.1789
409;19.8478;129.9874;-0.1881
410;1.7562;128.1854;-0.0511
411;3.3532;128.2910;-0.0640
412;4.9301;128.3314;-0.0708
413;6.5114;128.3568;-0.0879
414;8.0942;128.3800;-0.0979
415;9.6808;128.4040;-0.1118
416;11.2690;128.4271;-0.1309
417;12.8578;128.4498;-0.1361
418;14.4424;128.4718;-0.1469
419;16.0157;128.4918;-0.1583
420;17.5520;128.5151;-0.1691
421;19.0144;128.5611;-0.1800
422;20.3214;128.7141;-0.1950
423;1.0804;126.8239;-0.0453
424;2.6048;126.9117;-0.0576
425;4.1580;126.9575;-0.0683
426;5.7304;126.9866;-0.0826
427;7.3097;127.0101;-0.0932
428;8.8949;127.0352;-0.1035
429;10.4800;127.0567;-0.1130
430;12.0702;127.0791;-0.1288
431;13.6587;127.1011;-0.1396
432;15.2427;127.1203;-0.1523
433;16.8142;127.1412;-0.1602
434;18.3748;127.1713;-0.1832
435;19.9500;127.2528;-0.1860
436;1.7551;125.5700;-0.0606
437;3.3614;125.5836;-0.0674
438;4.9433;125.6141;-0.0752
439;6.5242;125.6407;-0.0903
440;8.1092;125.6616;-0.0966
441;9.6945;125.6844;-0.1099
442;11.2838;125.7062;-0.1257
443;12.8721;125.7289;-0.1367
444;14.4604;125.7508;-0.1511
445;16.0324;125.7717;-0.1525
446;17.5813;125.7922;-0.1580
447;19.0703;125.8240;-0.1782
448;20.3827;125.8397;-0.1879
449;1.1922;124.3101;-0.0532
450;2.6231;124.2103;-0.0669
451;4.1679;124.2400;-0.0692
452;5.7400;124.2684;-0.0749
453;7.3225;124.2911;-0.0902
454;8.9078;124.3132;-0.1047
455;10.4969;124.3355;-0.1165
456;12.0842;124.3566;-0.1241
457;13.6737;124.3800;-0.1381
458;15.2570;124.4006;-0.1483
459;16.8308;124.4219;-0.1537
460;18.3898;124.4476;-0.1715
461;19.9615;124.4359;-0.1774
462;1.6275;122.8678;-0.0630
463;3.3248;122.8758;-0.0699
464;4.9382;122.8988;-0.0711
465;6.5330;122.9212;-0.0833
466;8.1216;122.9438;-0.0993
467;9.7098;122.9643;-0.1115
468;11.2977;122.9861;-0.1253
469;12.8863;123.0078;-0.1309
470;14.4726;123.0284;-0.1432
471;16.0437;123.0510;-0.1512
472;17.5798;123.0738;-0.1687
473;19.0347;123.0850;-0.1726
474;20.3312;123.0044;-0.1778
475;1.2050;121.4262;-0.0615
476;2.6268;121.5275;-0.0641
477;4.1760;121.5354;-0.0701
478;5.7530;121.5527;-0.0848
479;7.3371;121.5742;-0.0986
480;8.9220;121.5937;-0.1046
481;10.5106;121.6157;-0.1125
482;12.1016;121.6368;-0.1305
483;13.6878;121.6577;-0.1426
484;15.2690;121.6789;-0.1523
485;16.8301;121.6979;-0.1607
486;18.3532;121.7153;-0.1566
487;19.8644;121.7016;-0.1793
488;1.7543;120.1422;-0.0546
489;3.3709;120.1687;-0.0646
490;4.9641;120.1841;-0.0815
491;6.5508;120.2045;-0.0936
492;8.1383;120.2261;-0.1060
493;9.7245;120.2459;-0.1115
494;11.3145;120.2673;-0.1260
495;12.9023;120.2876;-0.1335
496;14.4868;120.3077;-0.1406
497;16.0575;120.3272;-0.1553
498;17.5898;120.3457;-0.1516
499;19.0636;120.3651;-0.1597
500;20.4719;120.3846;-0.1820
501;1.0815;118.8529;-0.0522
502;2.6198;118.8133;-0.0619
503;4.1870;118.8173;-0.0741
504;5.7661;118.8351;-0.0828
505;7.3525;118.8559;-0.0985
506;8.9387;118.8767;-0.1062
507;10.5260;118.8966;-0.1134
508;12.1159;118.9163;-0.1273
509;13.7030;118.9370;-0.1357
510;15.2842;118.9557;-0.1513
511;16.8413;118.9746;-0.1550
512;18.3660;118.9965;-0.1688
513;19.8698;119.0522;-0.1771
514;1.7658;117.5145;-0.0571
515;3.3867;117.4591;-0.0692
516;4.9784;117.4689;-0.0825
517;6.5651;117.4883;-0.0891
518;8.1524;117.5078;-0.1009
519;9.7411;117.5272;-0.1137
520;11.3291;117.5464;-0.1205
521;12.9161;117.5665;-0.1260
522;14.5013;117.5866;-0.1411
523;16.0716;117.6036;-0.1519
524;17.6009;117.6200;-0.1524
525;19.0525;117.6479;-0.1647
526;20.3418;117.7558;-0.1757
527;1.2392;116.2628;-0.0515
528;2.6574;116.1093;-0.0659
529;4.2032;116.0982;-0.0737
530;5.7817;116.1177;-0.0841
531;7.3659;116.1390;-0.0917
532;8.9522;116.1580;-0.0991
533;10.5427;116.1769;-0.1161
534;12.1296;116.1970;-0.1146
535;13.7182;116.2166;-0.1300
536;15.3033;116.2354;-0.1515
537;16.8710;116.2514;-0.1546
538;18.4213;116.2701;-0.1662
539;19.9766;116.3259;-0.1705
540;1.6586;114.8009;-0.0512
541;3.3516;114.7390;-0.0704
542;4.9757;114.7488;-0.0839
543;6.5747;114.7693;-0.0888
544;8.1630;114.7889;-0.0866
545;9.7546;114.8061;-0.1017
546;11.3461;114.8269;-0.1245
547;12.9336;114.8466;-0.1275
548;14.5185;114.8654;-0.1362
549;16.0909;114.8823;-0.1486
550;17.6291;114.8997;-0.1597
551;19.0969;114.9157;-0.1689
552;20.3875;114.9412;-0.1742
553;1.1873;113.3834;-0.0551
554;2.6137;113.3798;-0.0687
555;4.1914;113.3884;-0.0715
556;5.7869;113.4019;-0.0853
557;7.3794;113.4216;-0.0927
558;8.9701;113.4390;-0.1048
559;10.5606;113.4573;-0.1233
560;12.1486;113.4769;-0.1278
561;13.7346;113.4942;-0.1302
562;15.3160;113.5136;-0.1404
563;16.8827;113.5316;-0.1559
564;18.4259;113.5471;-0.1664
565;19.9761;113.5160;-0.1717
566;1.6430;111.9648;-0.0621
567;3.3546;112.0304;-0.0663
568;4.9866;112.0413;-0.0803
569;6.5888;112.0531;-0.0846
570;8.1827;112.0689;-0.1030
571;9.7706;112.0884;-0.1111
572;11.3615;112.1051;-0.1171
573;12.9498;112.1246;-0.1297
574;14.5338;112.1408;-0.1319
575;16.1021;112.1603;-0.1497
576;17.6254;112.1772;-0.1520
577;19.0662;112.1754;-0.1658
578;20.3402;112.0653;-0.1771
579;1.1955;110.4626;-0.0632
580;2.6685;110.6722;-0.0689
581;4.2294;110.6828;-0.0689
582;5.8119;110.6886;-0.0858
583;7.3999;110.7033;-0.0932
584;8.9858;110.7197;-0.1029
585;10.5728;110.7361;-0.1015
586;12.1639;110.7535;-0.1225
587;13.7507;110.7725;-0.1305
588;15.3302;110.7883;-0.1397
589;16.8841;110.8035;-0.1394
590;18.4003;110.8106;-0.1583
591;19.8898;110.7699;-0.1763
592;1.8452;109.3134;-0.0622
593;3.4556;109.3266;-0.0772
594;5.0368;109.3263;-0.0885
595;6.6205;109.3374;-0.0987
596;8.2036;109.3522;-0.0989
597;9.7917;109.3671;-0.1065
598;11.3801;109.3847;-0.1160
599;12.9666;109.4017;-0.1243
600;14.5507;109.4201;-0.1378
601;16.1175;109.4344;-0.1427
602;17.6464;109.4456;-0.1471
603;19.1055;109.4514;-0.1584
604;20.4893;109.4141;-0.1787
605;1.2903;108.1331;-0.0764
606;2.7739;107.9935;-0.0694
607;4.2962;107.9700;-0.0801
608;5.8526;107.9730;-0.0872
609;7.4257;107.9852;-0.0955
610;9.0088;107.9993;-0.1065
611;10.5947;108.0166;-0.1130
612;12.1812;108.0342;-0.1157
613;13.7683;108.0508;-0.1281
614;15.3478;108.0661;-0.1415
615;16.9019;108.0780;-0.1453
616;18.4158;108.0926;-0.1552
617;19.9023;108.1176;-0.1652
618;1.0154;106.7321;-0.0678
619;2.1971;106.6584;-0.0667
620;3.6007;106.6061;-0.0780
621;5.1047;106.6052;-0.0852
622;6.6544;106.6168;-0.0900
623;8.2279;106.6312;-0.0972
624;9.8098;106.6479;-0.1094
625;11.3983;106.6640;-0.1210
626;12.9845;106.6814;-0.1235
627;14.5669;106.6971;-0.1311
628;16.1355;106.7094;-0.1419
629;17.6610;106.7210;-0.1518
630;19.1003;106.7366;-0.1582
631;20.3747;106.8045;-0.1654
632;1.3682;105.2951;-0.0633
633;2.8392;105.2433;-0.0736
634;4.3464;105.2356;-0.0877
635;5.8850;105.2480;-0.0862
636;7.4497;105.2642;-0.0916
637;9.0282;105.2815;-0.1041
638;10.6123;105.2975;-0.1106
639;12.2007;105.3133;-0.1203
640;13.7854;105.3306;-0.1228
641;15.3669;105.3433;-0.1365
642;16.9335;105.3563;-0.1467
643;18.4731;105.3681;-0.1570
644;20.0149;105.4049;-0.1629
645;0.9769;103.8799;-0.0663
646;2.2037;103.8741;-0.0708
647;3.6200;103.8679;-0.0770
648;5.1266;103.8792;-0.0818
649;6.6760;103.8964;-0.0896
650;8.2484;103.9127;-0.1013
651;9.8297;103.9292;-0.1144
652;11.4149;103.9456;-0.1142
653;13.0028;103.9615;-0.1270
654;14.5853;103.9762;-0.1342
655;16.1549;103.9904;-0.1340
656;17.6850;104.0054;-0.1463
657;19.1354;104.0100;-0.1521
658;20.3970;104.0078;-0.1610
659;1.3519;102.4908;-0.0630
660;2.8476;102.4970;-0.0741
661;4.3624;102.5127;-0.0777
662;5.9062;102.5280;-0.0921
663;7.4681;102.5438;-0.0949
664;9.0473;102.5604;-0.1055
665;10.6316;102.5755;-0.1133
666;12.2178;102.5939;-0.1183
667;13.8048;102.6094;-0.1285
668;15.3817;102.6227;-0.1384
669;16.9401;102.6382;-0.1442
670;18.4662;102.6538;-0.1512
671;19.9984;102.5960;-0.1639
672;0.9980;101.0819;-0.0654
673;2.2201;101.1136;-0.0656
674;3.6431;101.1454;-0.0752
675;5.1489;101.1618;-0.0825
676;6.6987;101.1770;-0.0963
677;8.2676;101.1918;-0.1034
678;9.8488;101.2090;-0.1089
679;11.4337;101.2244;-0.1138
680;13.0201;101.2394;-0.1172
681;14.6039;101.2523;-0.1359
682;16.1630;101.2669;-0.1485
683;17.6742;101.2845;-0.1476
684;19.0873;101.2968;-0.1518
685;20.3550;101.1388;-0.1611
686;1.3925;99.6796;-0.0721
687;2.8893;99.7747;-0.0730
688;4.3930;99.7927;-0.0792
689;5.9301;99.8065;-0.0857
690;7.4924;99.8235;-0.0969
691;9.0678;99.8392;-0.1057
692;10.6509;99.8552;-0.1175
693;12.2365;99.8692;-0.1193
694;13.8225;99.8845;-0.1278
695;15.3972;99.8971;-0.1370
696;16.9420;99.9087;-0.1461
697;18.4253;99.9254;-0.1500
698;19.8579;99.9399;-0.1561
699;1.0420;98.2177;-0.0632
700;2.2930;98.4091;-0.0744
701;3.6912;98.4262;-0.0827
702;5.1818;98.4406;-0.0920
703;6.7225;98.4589;-0.0946
704;8.2889;98.4737;-0.1023
705;9.8686;98.4879;-0.1121
706;11.4551;98.5023;-0.1215
707;13.0382;98.5147;-0.1193
708;14.6216;98.5296;-0.1315
709;16.1830;98.5390;-0.1396
710;17.6906;98.5477;-0.1482
711;19.0993;98.5706;-0.1512
712;20.3592;98.7433;-0.1534
713;1.5461;97.0586;-0.0685
714;2.9600;97.0499;-0.0752
715;4.4299;97.0671;-0.0793
716;5.9577;97.0871;-0.0917
717;7.5137;97.1047;-0.0989
718;9.0867;97.1211;-0.0972
719;10.6695;97.1350;-0.1063
720;12.2559;97.1487;-0.1137
721;13.8427;97.1624;-0.1253
722;15.4200;97.1710;-0.1309
723;16.9761;97.1793;-0.1412
724;18.4993;97.1981;-0.1471
725;20.0167;97.2932;-0.1522
726;1.0048;95.9245;-0.0692
727;2.2767;95.6904;-0.0751
728;3.6953;95.6944;-0.0792
729;5.1957;95.7157;-0.0901
730;6.7383;95.7351;-0.0954
731;8.3068;95.7523;-0.1010
732;9.8865;95.7674;-0.1090
733;11.4712;95.7807;-0.1124
734;13.0590;95.7956;-0.1231
735;14.6422;95.8081;-0.1269
736;16.2084;95.8165;-0.1365
737;17.7349;95.8281;-0.1423
738;19.1782;95.8612;-0.1542
739;20.4273;95.9158;-0.1566
740;1.3713;94.4125;-0.0662
741;2.8983;94.3388;-0.0726
742;4.4198;94.3490;-0.0865
743;5.9635;94.3669;-0.0871
744;7.5278;94.3843;-0.0947
745;9.1045;94.3995;-0.1039
746;10.6886;94.4136;-0.1050
747;12.2753;94.4273;-0.1160
748;13.8615;94.4405;-0.1203
749;15.4392;94.4529;-0.1343
750;17.0016;94.4640;-0.1350
751;18.5323;94.4834;-0.1437
752;20.0510;94.4960;-0.1516
753;0.9863;93.0243;-0.0582
754;2.2374;92.9908;-0.0641
755;3.6795;92.9899;-0.0628
756;5.2000;93.0000;-0.0851
757;6.7539;93.0176;-0.0950
758;8.3242;93.0321;-0.0974
759;9.9058;93.0473;-0.1077
760;11.4906;93.0614;-0.1104
761;13.0784;93.0735;-0.1112
762;14.6606;93.0859;-0.1234
