# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1260
stage;index;relative_time;date
763;16.2244;93.1299;-0.1223
764;17.7431;93.1450;-0.1299
765;19.1615;93.1600;-0.1388
766;20.4031;93.1129;-0.1459
767;1.3857;91.6298;-0.0651
768;2.9065;91.6592;-0.0743
769;4.4326;91.6707;-0.0786
770;5.9802;91.6848;-0.0871
771;7.5475;91.6970;-0.0907
772;9.1249;91.7101;-0.0989
773;10.7081;91.7258;-0.1032
774;12.2941;91.7376;-0.1046
775;13.8800;91.7496;-0.1129
776;15.4562;91.7621;-0.1216
777;17.0051;91.7734;-0.1294
778;18.5009;91.7869;-0.1327
779;19.9593;91.7876;-0.1406
780;1.0364;90.2006;-0.0588
781;2.2887;90.2883;-0.0689
782;3.7147;90.3076;-0.0742
783;5.2233;90.3175;-0.0827
784;6.7737;90.3329;-0.0839
785;8.3446;90.3455;-0.0931
786;9.9270;90.3590;-0.1067
787;11.5112;90.3714;-0.0981
788;13.0987;90.3838;-0.1164
789;14.6794;90.3949;-0.1159
790;16.2418;90.4056;-0.1292
791;17.7542;90.4167;-0.1269
792;19.1855;90.4424;-0.1349
793;20.5307;90.4743;-0.1439
794;1.4924;88.8953;-0.0600
795;2.9668;88.9355;-0.0778
796;4.4665;88.9511;-0.0778
797;6.0030;88.9656;-0.0813
798;7.5684;88.9802;-0.0904
799;9.1461;88.9930;-0.0967
800;10.7297;89.0053;-0.1013
801;12.3147;89.0161;-0.1061
802;13.9003;89.0271;-0.1128
803;15.4752;89.0382;-0.1197
804;17.0227;89.0467;-0.1312
805;18.5120;89.0649;-0.1282
806;19.9574;89.1349;-0.1360
807;0.9144;87.5648;-0.0638
808;2.2811;87.5735;-0.0705
809;3.7325;87.5853;-0.0799
810;5.2423;87.5989;-0.0721
811;6.7944;87.6133;-0.0826
812;8.3673;87.6282;-0.0972
813;9.9462;87.6378;-0.0990
814;11.5294;87.6506;-0.1071
815;13.1175;87.6615;-0.1189
816;14.6988;87.6710;-0.1119
817;16.2631;87.6802;-0.1233
818;17.7750;87.6859;-0.1257
819;19.1875;87.7194;-0.1347
820;20.4131;87.8347;-0.1380
821;1.5015;86.2434;-0.0653
822;2.9803;86.2236;-0.0756
823;4.4853;86.2325;-0.0758
824;6.0251;86.2462;-0.0820
825;7.5895;86.2604;-0.0967
826;9.1679;86.2730;-0.1041
827;10.7507;86.2845;-0.1088
828;12.3356;86.2961;-0.1099
829;13.9222;86.3061;-0.1137
830;15.4998;86.3150;-0.1182
831;17.0553;86.3193;-0.1242
832;18.5745;86.3363;-0.1276
833;20.0764;86.3931;-0.1341
834;1.0478;84.9366;-0.0695
835;2.3153;84.8582;-0.0779
836;3.7521;84.8627;-0.0834
837;5.2655;84.8786;-0.0872
838;6.8154;84.8913;-0.0883
839;8.3866;84.9043;-0.0986
840;9.9672;84.9171;-0.0988
841;11.5542;84.9306;-0.1102
842;13.1395;84.9376;-0.1070
843;14.7222;84.9485;-0.1128
844;16.2871;84.9561;-0.1166
845;17.8062;84.9669;-0.1180
846;19.2305;84.9822;-0.1280
847;20.4644;85.0084;-0.1351
848;1.4135;83.5189;-0.0755
849;2.9541;83.4992;-0.0795
850;4.4873;83.5101;-0.0822
851;6.0404;83.5266;-0.0885
852;7.6079;83.5393;-0.0901
853;9.1848;83.5499;-0.0938
854;10.7704;83.5614;-0.0965
855;12.3572;83.5722;-0.1038
856;13.9422;83.5843;-0.1094
857;15.5218;83.5914;-0.1175
858;17.0755;83.5995;-0.1235
859;18.5915;83.6105;-0.1277
860;20.0828;83.5888;-0.1308
861;1.0150;82.1349;-0.0718
862;2.2936;82.1334;-0.0702
863;3.7520;82.1468;-0.0708
864;5.2768;82.1610;-0.0850
865;6.8346;82.1726;-0.0941
866;8.4066;82.1848;-0.0943
867;9.9876;82.1941;-0.0891
868;11.5742;82.2052;-0.1001
869;13.1610;82.2165;-0.1082
870;14.7418;82.2253;-0.1139
871;16.3038;82.2340;-0.1200
872;17.8106;82.2416;-0.1279
873;19.2090;82.2378;-0.1256
874;20.4283;82.1528;-0.1355
875;1.4342;80.7222;-0.0741
876;2.9751;80.7785;-0.0784
877;4.5085;80.7966;-0.0779
878;6.0611;80.8067;-0.0867
879;7.6285;80.8178;-0.0896
880;9.2069;80.8287;-0.0963
881;10.7925;80.8397;-0.1007
882;12.3801;80.8495;-0.1086
883;13.9656;80.8574;-0.1129
884;15.5379;80.8672;-0.1142
885;17.0804;80.8714;-0.1252
886;18.5610;80.8761;-0.1289
887;19.9997;80.8419;-0.1317
888;1.0745;79.2714;-0.0712
889;2.3483;79.3999;-0.0780
890;3.7886;79.4305;-0.0780
891;5.3047;79.4432;-0.0829
892;6.8587;79.4531;-0.0907
893;8.4286;79.4627;-0.0945
894;10.0114;79.4735;-0.0976
895;11.5961;79.4826;-0.1033
896;13.1834;79.4928;-0.1067
897;14.7643;79.5007;-0.1094
898;16.3237;79.5048;-0.1291
899;17.8282;79.5086;-0.1252
900;19.2430;79.5187;-0.1200
901;20.5679;79.4984;-0.1264
902;1.5359;77.9861;-0.0758
903;3.0298;78.0526;-0.0808
904;4.5435;78.0749;-0.0839
905;6.0854;78.0874;-0.0845
906;7.6520;78.0993;-0.0959
907;9.2291;78.1077;-0.0935
908;10.8140;78.1185;-0.0966
909;12.4011;78.1271;-0.1095
910;13.9866;78.1358;-0.1072
911;15.5605;78.1386;-0.1188
912;17.1015;78.1394;-0.1198
913;18.5765;78.1504;-0.1218
914;20.0057;78.1992;-0.1289
915;0.9391;76.6247;-0.0725
916;2.3331;76.6830;-0.0792
917;3.8022;76.7064;-0.0844
918;5.3245;76.7222;-0.0883
919;6.8792;76.7338;-0.0899
920;8.4518;76.7442;-0.0952
921;10.0329;76.7533;-0.0998
922;11.6193;76.7622;-0.1064
923;13.2056;76.7701;-0.1062
924;14.7876;76.7749;-0.1092
925;16.3519;76.7732;-0.1125
926;17.8624;76.7590;-0.1174
927;19.2535;76.7969;-0.1210
928;20.5003;76.9303;-0.1264
929;1.5373;75.3370;-0.0704
930;3.0407;75.3412;-0.0817
931;4.5599;75.3548;-0.0848
932;6.1091;75.3685;-0.0888
933;7.6743;75.3785;-0.0897
934;9.2541;75.3865;-0.0969
935;10.8365;75.3968;-0.0980
936;12.4237;75.4050;-0.1051
937;14.0116;75.4104;-0.1092
938;15.5974;75.4112;-0.1159
939;17.1762;75.3962;-0.1195
940;18.7317;75.3670;-0.1178
941;20.1975;75.5179;-0.1289
942;1.0675;74.0203;-0.0722
943;2.3664;73.9722;-0.0702
944;3.8208;73.9848;-0.0839
945;5.3442;74.0012;-0.0890
946;6.9020;74.0131;-0.0962
947;8.4734;74.0224;-0.0918
948;10.0561;74.0307;-0.0919
949;11.6412;74.0393;-0.0987
950;13.2310;74.0480;-0.1047
951;14.8244;74.0530;-0.1140
952;16.4283;74.0521;-0.1166
953;18.0659;74.0465;-0.1185
954;19.8130;74.0419;-0.1260
955;1.4516;72.6203;-0.0683
956;3.0183;72.6189;-0.0793
957;4.5671;72.6346;-0.0892
958;6.1250;72.6476;-0.0879
959;7.6937;72.6571;-0.0901
960;9.2741;72.6668;-0.0967
961;10.8596;72.6750;-0.0974
962;12.4471;72.6822;-0.1022
963;14.0387;72.6902;-0.1085
964;15.6304;72.6964;-0.1098
965;17.2211;72.7025;-0.1126
966;18.7988;72.7077;-0.1176
967;20.2579;72.5861;-0.1290
968;1.0622;71.2246;-0.0638
969;2.3535;71.2474;-0.0725
970;3.8278;71.2712;-0.0807
971;5.3606;71.2819;-0.0875
972;6.9216;71.2939;-0.0863
973;8.4962;71.3023;-0.0936
974;10.0794;71.3079;-0.1007
975;11.6642;71.3159;-0.0940
976;13.2557;71.3241;-0.1046
977;14.8478;71.3315;-0.1140
978;16.4460;71.3400;-0.1136
979;18.0569;71.3439;-0.1145
980;19.7028;71.3109;-0.1160
981;1.4828;69.8194;-0.0769
982;3.0470;69.9080;-0.0811
983;4.5929;69.9213;-0.0881
984;6.1495;69.9295;-0.0910
985;7.7192;69.9360;-0.0918
986;9.2989;69.9437;-0.0930
987;10.8811;69.9516;-0.0916
988;12.4712;69.9585;-0.0954
989;14.0632;69.9654;-0.1030
990;15.6526;69.9738;-0.1043
991;17.2472;69.9813;-0.1072
992;18.8350;69.9864;-0.1165
993;20.4033;70.0004;-0.1150
994;1.1145;68.3557;-0.0783
995;2.4230;68.5411;-0.0814
996;3.8728;68.5575;-0.0805
997;5.3917;68.5653;-0.0847
998;6.9485;68.5738;-0.0930
999;8.5204;68.5798;-0.0880
1000;10.1023;68.5858;-0.0932
1001;11.6886;68.5932;-0.0977
1002;13.2785;68.5995;-0.1022
1003;14.8714;68.6072;-0.1044
1004;16.4689;68.6155;-0.1127
1005;18.0739;68.6250;-0.1104
1006;19.7146;68.6774;-0.1107
1007;1.6432;67.1757;-0.0764
1008;3.1275;67.1867;-0.0825
1009;4.6351;67.1985;-0.0870
1010;6.1790;67.2082;-0.0863
1011;7.7470;67.2153;-0.0865
1012;9.3231;67.2222;-0.0896
1013;10.9059;67.2278;-0.0926
1014;12.4958;67.2367;-0.1057
1015;14.0852;67.2430;-0.0990
1016;15.6772;67.2488;-0.1034
1017;17.2670;67.2502;-0.1149
1018;18.8284;67.2688;-0.1079
1019;20.2643;67.4089;-0.1088
1020;1.1218;65.9895;-0.0813
1021;2.4428;65.8226;-0.0793
1022;3.8958;65.8274;-0.0878
1023;5.4149;65.8417;-0.0793
1024;6.9724;65.8505;-0.0856
1025;8.5448;65.8587;-0.0885
1026;10.1266;65.8652;-0.0905
1027;11.7128;65.8708;-0.0938
1028;13.3032;65.8777;-0.1011
1029;14.8976;65.8838;-0.0998
1030;16.5041;65.8878;-0.1005
1031;18.1400;65.8937;-0.1025
1032;19.8534;65.9438;-0.1073
1033;1.4970;64.5386;-0.0694
1034;3.0830;64.4695;-0.0844
1035;4.6359;64.4743;-0.0927
1036;6.1938;64.4864;-0.0835
1037;7.7668;64.4951;-0.0928
1038;9.3459;64.5025;-0.0868
1039;10.9306;64.5080;-0.0935
1040;12.5192;64.5131;-0.0966
1041;14.1098;64.5199;-0.0949
1042;15.7061;64.5256;-0.1031
1043;17.3073;64.5308;-0.1046
1044;18.8946;64.5292;-0.1073
1045;20.3278;64.5196;-0.1023
1046;1.0781;63.1261;-0.0769
1047;2.3926;63.1232;-0.0816
1048;3.8842;63.1160;-0.0878
1049;5.4260;63.1240;-0.0834
1050;6.9905;63.1310;-0.0904
1051;8.5668;63.1381;-0.0888
1052;10.1499;63.1442;-0.0892
1053;11.7380;63.1503;-0.0995
1054;13.3266;63.1564;-0.0965
1055;14.9195;63.1625;-0.0976
1056;16.5256;63.1701;-0.1020
1057;18.1568;63.1697;-0.1010
1058;19.8549;63.0989;-0.1004
1059;1.4995;61.7309;-0.0855
1060;3.0857;61.7609;-0.0857
1061;4.6486;61.7622;-0.0851
1062;6.2136;61.7693;-0.0839
1063;7.7890;61.7748;-0.0866
1064;9.3699;61.7815;-0.0876
1065;10.9551;61.7859;-0.0919
1066;12.5435;61.7910;-0.0945
1067;14.1336;61.7979;-0.0958
1068;15.7227;61.8053;-0.0911
1069;17.3067;61.8103;-0.0966
1070;18.8587;61.7862;-0.0992
1071;20.2776;61.6261;-0.1018
1072;1.1218;60.3080;-0.0843
1073;2.4427;60.3930;-0.0779
1074;3.9157;60.4018;-0.0746
1075;5.4530;60.4067;-0.0860
1076;7.0151;60.4119;-0.0858
1077;8.5919;60.4174;-0.0890
1078;10.1743;60.4219;-0.0863
1079;11.7616;60.4271;-0.0937
1080;13.3497;60.4318;-0.0950
1081;14.9420;60.4373;-0.0948
1082;16.5349;60.4429;-0.0998
1083;18.1295;60.4312;-0.1015
1084;19.7542;60.3638;-0.1015
1085;1.6139;59.0082;-0.0840
1086;3.1466;59.0328;-0.0793
1087;4.6832;59.0413;-0.0764
1088;6.2409;59.0479;-0.0729
1089;7.8143;59.0538;-0.0885
1090;9.3960;59.0576;-0.0900
1091;10.9806;59.0637;-0.0947
1092;12.5664;59.0682;-0.0881
1093;14.1570;59.0728;-0.0966
1094;15.7450;59.0762;-0.0903
1095;17.3317;59.0757;-0.0995
1096;18.9021;59.0619;-0.1011
1097;20.4505;59.0217;-0.1019
1098;0.9974;57.6991;-0.0790
1099;2.4360;57.6767;-0.0785
1100;3.9359;57.6784;-0.0810
1101;5.4756;57.6832;-0.0817
1102;7.0401;57.6872;-0.0843
1103;8.6196;57.6920;-0.1016
1104;10.1999;57.7002;-0.0926
1105;11.7875;57.7030;-0.0932
1106;13.3760;57.7074;-0.0915
1107;14.9671;57.7121;-0.1013
1108;16.5562;57.7139;-0.0944
1109;18.1522;57.7120;-0.0933
1110;19.7768;57.7280;-0.0950
1111;1.6291;56.3631;-0.0799
1112;3.1689;56.3201;-0.0838
1113;4.7084;56.3215;-0.0805
1114;6.2680;56.3269;-0.0856
1115;7.8397;56.3289;-0.0902
1116;9.4213;56.3337;-0.0925
1117;11.0064;56.3407;-0.0882
1118;12.5949;56.3419;-0.0939
1119;14.1829;56.3459;-0.0943
1120;15.7697;56.3473;-0.0923
1121;17.3504;56.3479;-0.0904
1122;18.9053;56.3423;-0.0969
1123;20.3324;56.4382;-0.0946
1124;1.1500;55.0836;-0.0857
1125;2.4812;54.9652;-0.0817
1126;3.9615;54.9567;-0.0755
1127;5.5017;54.9626;-0.0846
1128;7.0652;54.9685;-0.0847
1129;8.6410;54.9722;-0.0849
1130;10.2244;54.9772;-0.0855
1131;11.8124;54.9810;-0.0871
1132;13.4022;54.9829;-0.0942
1133;14.9948;54.9859;-0.0917
1134;16.5922;54.9878;-0.0932
1135;18.2130;54.9920;-0.0929
1136;19.9188;54.9976;-0.0934
1137;1.5407;53.6459;-0.0828
1138;3.1448;53.5978;-0.0828
1139;4.7161;53.5994;-0.0794
1140;6.2865;53.6057;-0.0855
1141;7.8635;53.6099;-0.0862
1142;9.4437;53.6141;-0.0837
1143;11.0312;53.6174;-0.0923
1144;12.6189;53.6213;-0.0901
1145;14.2082;53.6251;-0.0866
1146;15.7973;53.6259;-0.0871
1147;17.3787;53.6314;-0.0917
1148;18.9323;53.6465;-0.0856
1149;20.3667;53.5450;-0.0953
1150;1.1074;52.2577;-0.0839
1151;2.4528;52.2381;-0.0848
1152;3.9641;52.2398;-0.0861
1153;5.5182;52.2459;-0.0907
1154;7.0878;52.2477;-0.0885
1155;8.6671;52.2528;-0.0868
1156;10.2489;52.2564;-0.0762
1157;11.8378;52.2574;-0.0857
1158;13.4275;52.2598;-0.0936
1159;15.0163;52.2625;-0.0837
1160;16.6076;52.2649;-0.0833
1161;18.2037;52.2673;-0.0876
1162;19.8112;52.2705;-0.0819
1163;1.5552;50.8288;-0.0918
1164;3.1638;50.8792;-0.0831
1165;4.7373;50.8867;-0.0833
1166;6.3125;50.8870;-0.0932
1167;7.8893;50.8896;-0.0864
1168;9.4717;50.8945;-0.0852
1169;11.0575;50.8956;-0.0874
1170;12.6461;50.8977;-0.0896
1171;14.2352;50.9008;-0.0861
1172;15.8226;50.9015;-0.0794
1173;17.4103;50.9020;-0.0851
1174;18.9787;50.8991;-0.0830
1175;20.4810;51.0001;-0.0800
1176;1.1766;49.3745;-0.0923
1177;2.5161;49.5009;-0.0894
1178;4.0040;49.5218;-0.0832
1179;5.5486;49.5264;-0.0881
1180;7.1144;49.5275;-0.0865
1181;8.6941;49.5307;-0.0863
1182;10.2760;49.5336;-0.0810
1183;11.8640;49.5345;-0.0816
1184;13.4531;49.5373;-0.0802
1185;15.0414;49.5402;-0.0751
1186;16.6371;49.5412;-0.0786
1187;18.2429;49.5418;-0.0847
1188;19.8884;49.5390;-0.0846
1189;1.6739;48.0929;-0.0888
1190;3.2268;48.1475;-0.0782
1191;4.7767;48.1625;-0.0799
1192;6.3407;48.1658;-0.0861
1193;7.9164;48.1683;-0.0863
1194;9.4985;48.1714;-0.0846
1195;11.0827;48.1732;-0.0771
1196;12.6704;48.1724;-0.0787
1197;14.2599;48.1755;-0.0814
1198;15.8503;48.1781;-0.0837
1199;17.4329;48.1826;-0.0769
1200;19.0012;48.1824;-0.0804
1201;20.4958;48.0700;-0.0750
1202;1.0394;46.7555;-0.0872
1203;2.5058;46.7826;-0.0878
1204;4.0242;46.7962;-0.0932
1205;5.5736;46.8020;-0.0909
1206;7.1422;46.8064;-0.0890
1207;8.7205;46.8098;-0.0833
1208;10.3045;46.8116;-0.0846
1209;11.8906;46.8116;-0.0809
1210;13.4793;46.8128;-0.0813
1211;15.0696;46.8141;-0.0822
1212;16.6585;46.8159;-0.0825
1213;18.2478;46.8152;-0.0829
1214;19.8453;46.8044;-0.0745
1215;1.6848;45.4548;-0.0915
1216;3.2483;45.4346;-0.0974
1217;4.8020;45.4394;-0.0918
1218;6.3670;45.4433;-0.0862
1219;7.9436;45.4473;-0.0872
1220;9.5231;45.4481;-0.0737
1221;11.1087;45.4497;-0.0783
1222;12.6979;45.4526;-0.0875
1223;14.2861;45.4523;-0.0814
1224;15.8715;45.4511;-0.0748
1225;17.4481;45.4485;-0.0797
1226;18.9878;45.4348;-0.0777
1227;20.4088;45.5239;-0.0728
1228;1.1879;44.1641;-0.0888
1229;2.5470;44.0714;-0.0903
1230;4.0506;44.0753;-0.0953
1231;5.5988;44.0813;-0.0850
1232;7.1668;44.0856;-0.0817
1233;8.7471;44.0861;-0.0798
1234;10.3313;44.0876;-0.0798
1235;11.9178;44.0882;-0.0829
1236;13.5075;44.0888;-0.0840
1237;15.0951;44.0885;-0.0746
1238;16.6897;44.0889;-0.0780
1239;18.2968;44.0902;-0.0750
1240;19.9788;44.0773;-0.0751
1241;1.5819;42.7318;-0.0880
1242;3.2270;42.7203;-0.0893
1243;4.8119;42.7201;-0.0886
1244;6.3874;42.7239;-0.0768
1245;7.9693;42.7244;-0.0862
1246;9.5506;42.7259;-0.0809
1247;11.1375;42.7264;-0.0781
1248;12.7259;42.7257;-0.0825
1249;14.3120;42.7265;-0.0733
1250;15.8979;42.7263;-0.0793
1251;17.4665;42.7303;-0.0724
1252;18.9968;42.7360;-0.0665
1253;20.3883;42.6371;-0.0684
1254;1.1644;41.2881;-0.0843
1255;2.5506;41.3804;-0.0926
1256;4.0641;41.3642;-0.0911
1257;5.6207;41.3648;-0.0904
1258;7.1928;41.3664;-0.0887
1259;8.7750;41.3654;-0.0906
1260;10.3583;41.3665;-0.0806
1261;11.9460;41.3661;-0.0792
1262;13.5328;41.3682;-0.0731
1263;15.1215;41.3659;-0.0741
1264;16.7056;41.3648;-0.0755
1265;18.2824;41.3669;-0.0683
1266;19.8783;41.3440;-0.0731
1267;1.7118;40.0119;-0.0912
1268;3.2795;40.0029;-0.0917
1269;4.8454;40.0015;-0.0920
1270;6.4163;40.0047;-0.0811
1271;7.9973;40.0046;-0.0840
1272;9.5781;40.0048;-0.0773
1273;11.1651;40.0055;-0.0769
1274;12.7550;40.0043;-0.0825
1275;14.3393;40.0051;-0.0667
1276;15.9254;40.0026;-0.0768
1277;17.4949;40.0048;-0.0707
1278;19.0397;40.0123;-0.0737
1279;20.5433;40.0435;-0.0663
1280;1.0782;38.7547;-0.0883
1281;2.5415;38.6396;-0.0941
1282;4.0790;38.6416;-0.0887
1283;5.6444;38.6442;-0.0810
1284;7.2206;38.6434;-0.0874
1285;8.8011;38.6448;-0.0784
1286;10.3844;38.6456;-0.0727
1287;11.9753;38.6428;-0.0809
1288;13.5620;38.6429;-0.0791
1289;15.1483;38.6419;-0.0734
1290;16.7313;38.6398;-0.0792
1291;18.3061;38.6471;-0.0811
1292;19.8898;38.7047;-0.0675
1293;1.6693;37.2896;-0.0903
1294;3.2809;37.2806;-0.0850
1295;4.8636;37.2835;-0.0883
1296;6.4411;37.2840;-0.0816
1297;8.0241;37.2847;-0.0845
1298;9.6089;37.2843;-0.0792
1299;11.1954;37.2830;-0.0788
1300;12.7847;37.2823;-0.0867
1301;14.3695;37.2802;-0.0771
1302;15.9510;37.2773;-0.0721
1303;17.5149;37.2753;-0.0656
1304;19.0328;37.2943;-0.0699
1305;20.4082;37.4329;-0.0689
1306;1.0937;35.8316;-0.0974
1307;2.5599;35.9270;-0.0968
1308;4.1030;35.9232;-0.0878
1309;5.6673;35.9244;-0.0821
1310;7.2471;35.9226;-0.0787
1311;8.8306;35.9240;-0.0751
1312;10.4176;35.9239;-0.0768
1313;12.0029;35.9211;-0.0750
1314;13.5921;35.9208;-0.0830
1315;15.1816;35.9162;-0.0896
1316;16.7712;35.9138;-0.0757
1317;18.3716;35.9148;-0.0741
1318;20.0182;35.9753;-0.0660
1319;1.7476;34.5594;-0.0912
1320;3.3245;34.5625;-0.0901
1321;4.8949;34.5632;-0.0840
1322;6.4718;34.5599;-0.0803
1323;8.0520;34.5612;-0.0789
1324;9.6378;34.5609;-0.0781
1325;11.2269;34.5577;-0.0838
1326;12.8111;34.5585;-0.0765
1327;14.4003;34.5551;-0.0728
1328;15.9856;34.5543;-0.0721
1329;17.5616;34.5540;-0.0653
1330;19.1076;34.5552;-0.0689
1331;20.4963;34.5565;-0.0592
1332;1.2098;33.2896;-0.0942
1333;2.6142;33.1854;-0.0911
1334;4.1391;33.1982;-0.0813
1335;5.7031;33.2001;-0.0852
1336;7.2796;33.2020;-0.0822
1337;8.8607;33.2011;-0.0821
1338;10.4469;33.1994;-0.0747
1339;12.0340;33.1966;-0.0750
1340;13.6195;33.1957;-0.0618
1341;15.2086;33.1922;-0.0638
1342;16.7985;33.1929;-0.0607
1343;18.3966;33.1912;-0.0606
1344;20.0416;33.1390;-0.0628
1345;1.6461;31.8409;-0.0945
1346;3.3175;31.8412;-0.0872
1347;4.9163;31.8413;-0.0850
1348;6.4988;31.8420;-0.0826
1349;8.0834;31.8402;-0.0820
1350;9.6659;31.8375;-0.0773
1351;11.2532;31.8362;-0.0757
1352;12.8423;31.8337;-0.0744
1353;14.4288;31.8318;-0.0622
1354;16.0085;31.8304;-0.0621
1355;17.5667;31.8317;-0.0517
1356;19.0797;31.8127;-0.0567
1357;20.4473;31.6830;-0.0566
1358;1.2518;30.4107;-0.0933
1359;2.6421;30.4951;-0.0893
1360;4.1695;30.4863;-0.0915
1361;5.7332;30.4845;-0.0854
1362;7.3096;30.4818;-0.0857
1363;8.8914;30.4792;-0.0759
1364;10.4777;30.4767;-0.0815
1365;12.0622;30.4745;-0.0665
1366;13.6507;30.4710;-0.0661
1367;15.2352;30.4687;-0.0618
1368;16.8107;30.4665;-0.0562
1369;18.3762;30.4569;-0.0575
1370;19.9534;30.4036;-0.0588
1371;1.7865;29.1171;-0.0930
1372;3.3801;29.1264;-0.0927
1373;4.9545;29.1242;-0.0840
1374;6.5338;29.1230;-0.0841
1375;8.1152;29.1207;-0.0908
1376;9.6987;29.1179;-0.0840
1377;11.2846;29.1156;-0.0784
1378;12.8728;29.1116;-0.0690
1379;14.4595;29.1065;-0.0717
1380;16.0396;29.1026;-0.0673
1381;17.6000;29.0968;-0.0632
1382;19.1261;29.0882;-0.0552
1383;20.6127;29.0635;-0.0642
1384;1.1357;27.8269;-0.1097
1385;2.6466;27.7792;-0.0969
1386;4.1934;27.7670;-0.0881
1387;5.7626;27.7617;-0.0904
1388;7.3393;27.7628;-0.0851
1389;8.9239;27.7581;-0.0911
1390;10.5095;27.7574;-0.0732
1391;12.0930;27.7545;-0.0643
1392;13.6794;27.7488;-0.0640
1393;15.2655;27.7448;-0.0604
1394;16.8429;27.7383;-0.0578
1395;18.4076;27.7340;-0.0620
1396;19.9734;27.7575;-0.0523
1397;1.8096;26.4828;-0.0962
1398;3.4098;26.4140;-0.0941
1399;4.9867;26.4022;-0.0913
1400;6.5660;26.4018;-0.0897
1401;8.1450;26.4027;-0.0775
1402;9.7311;26.3976;-0.0767
1403;11.3167;26.3943;-0.0739
1404;12.9030;26.3902;-0.0645
1405;14.4877;26.3856;-0.0546
1406;16.0674;26.3780;-0.0574
1407;17.6261;26.3677;-0.0627
1408;19.1304;26.3696;-0.0579
1409;20.4887;26.4647;-0.0535
1410;1.3021;25.2275;-0.0919
1411;2.6971;25.0681;-0.0936
1412;4.2264;25.0409;-0.0910
1413;5.7929;25.0402;-0.0811
1414;7.3719;25.0374;-0.0831
1415;8.9544;25.0378;-0.0810
1416;10.5393;25.0362;-0.0738
1417;12.1264;25.0307;-0.0696
1418;13.7123;25.0283;-0.0635
1419;15.3013;25.0195;-0.0585
1420;16.8843;25.0115;-0.0577
1421;18.4749;25.0048;-0.0496
1422;20.1113;25.0316;-0.0468
1423;1.7196;23.7649;-0.0904
1424;3.3909;23.6891;-0.0962
1425;4.9981;23.6810;-0.0900
1426;6.5883;23.6783;-0.0828
1427;8.1754;23.6778;-0.0779
1428;9.7614;23.6737;-0.0748
1429;11.3486;23.6714;-0.0701
1430;12.9360;23.6680;-0.0739
1431;14.5228;23.6611;-0.0651
1432;16.1030;23.6555;-0.0510
1433;17.6698;23.6500;-0.0484
1434;19.1922;23.6365;-0.0484
1435;20.5433;23.6232;-0.0493
1436;1.2598;22.3511;-0.0961
1437;2.6688;22.3349;-0.0956
1438;4.2320;22.3250;-0.0961
1439;5.8140;22.3206;-0.0878
1440;7.3987;22.3180;-0.0815
1441;8.9847;22.3165;-0.0761
1442;10.5700;22.3124;-0.0727
1443;12.1581;22.3069;-0.0703
1444;13.7464;22.3019;-0.0667
1445;15.3311;22.2973;-0.0549
1446;16.9140;22.2929;-0.0543
1447;18.4976;22.2802;-0.0462
1448;20.1180;22.2053;-0.0443
1449;1.7328;20.9272;-0.0911
1450;3.4117;20.9703;-0.0966
1451;5.0250;20.9645;-0.0885
1452;6.6179;20.9600;-0.0763
1453;8.2050;20.9563;-0.0719
1454;9.7926;20.9536;-0.0690
1455;11.3794;20.9498;-0.0676
1456;12.9667;20.9445;-0.0628
1457;14.5540;20.9391;-0.0586
1458;16.1305;20.9328;-0.0564
1459;17.6816;20.9252;-0.0495
1460;19.1748;20.8945;-0.0406
1461;20.5187;20.7326;-0.0365
1462;1.3209;19.4700;-0.0938
1463;2.7384;19.5988;-0.0975
1464;4.2772;19.6094;-0.0876
1465;5.8508;19.6033;-0.0872
1466;7.4310;19.5989;-0.0737
1467;9.0168;19.5947;-0.0772
1468;10.6036;19.5886;-0.0696
1469;12.1914;19.5850;-0.0694
1470;13.7763;19.5804;-0.0578
1471;15.3601;19.5717;-0.0551
1472;16.9334;19.5655;-0.0565
1473;18.4857;19.5468;-0.0476
1474;20.0398;19.4643;-0.0418
1475;1.8709;18.1961;-0.0989
1476;3.4844;18.2411;-0.0939
1477;5.0722;18.2427;-0.0899
1478;6.6543;18.2416;-0.0782
1479;8.2407;18.2368;-0.0781
1480;9.8257;18.2325;-0.0757
1481;11.4140;18.2264;-0.0709
1482;13.0008;18.2201;-0.0638
1483;14.5842;18.2138;-0.0510
1484;16.1629;18.2072;-0.0597
1485;17.7164;18.1933;-0.0560
1486;19.2269;18.1689;-0.0455
1487;20.6928;18.0948;-0.0431
1488;1.1982;16.8787;-0.0976
1489;2.7392;16.8799;-0.0894
1490;4.3045;16.8831;-0.0883
1491;5.8797;16.8828;-0.0809
1492;7.4646;16.8793;-0.0791
1493;9.0504;16.8756;-0.0764
1494;10.6352;16.8683;-0.0694
1495;12.2246;16.8631;-0.0702
1496;13.8106;16.8569;-0.0654
1497;15.3921;16.8484;-0.0523
1498;16.9644;16.8375;-0.0555
1499;18.5157;16.8243;-0.0447
1500;20.0634;16.8302;-0.0454
1501;1.8902;15.5649;-0.0970
1502;3.5117;15.5254;-0.0904
1503;5.1034;15.5215;-0.0884
1504;6.6876;15.5194;-0.0845
1505;8.2724;15.5184;-0.0788
1506;9.8583;15.5118;-0.0707
1507;11.4466;15.5052;-0.0740
1508;13.0337;15.4975;-0.0669
