# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 641
stage;index;relative_time;date
762;14.6264;91.9162;-0.0811
763;16.1879;91.9295;-0.0795
764;17.7066;91.9453;-0.0917
765;19.1269;91.9613;-0.0997
766;20.3682;91.9145;-0.1069
767;1.3459;90.4295;-0.0314
768;2.8692;90.4596;-0.0362
769;4.3967;90.4699;-0.0456
770;5.9432;90.4852;-0.0485
771;7.5106;90.4991;-0.0552
772;9.0882;90.5137;-0.0570
773;10.6729;90.5277;-0.0666
774;12.2593;90.5412;-0.0685
775;13.8455;90.5537;-0.0789
776;15.4215;90.5665;-0.0842
777;16.9699;90.5784;-0.0917
778;18.4662;90.5927;-0.0921
779;19.9249;90.5938;-0.1039
780;0.9988;89.0066;-0.0298
781;2.2520;89.0928;-0.0340
782;3.6789;89.1130;-0.0358
783;5.1884;89.1236;-0.0432
784;6.7385;89.1394;-0.0445
785;8.3092;89.1532;-0.0520
786;9.8929;89.1668;-0.0661
787;11.4764;89.1795;-0.0627
788;13.0639;89.1925;-0.0799
789;14.6457;89.2049;-0.0787
790;16.2079;89.2163;-0.0894
791;17.7201;89.2277;-0.0915
792;19.1514;89.2536;-0.0941
793;20.4971;89.2872;-0.1061
794;1.4557;87.7071;-0.0314
795;2.9311;87.7478;-0.0426
796;4.4308;87.7630;-0.0368
797;5.9677;87.7783;-0.0403
798;7.5336;87.7927;-0.0512
799;9.1109;87.8065;-0.0604
800;10.6943;87.8187;-0.0661
801;12.2815;87.8305;-0.0694
802;13.8660;87.8420;-0.0784
803;15.4425;87.8540;-0.0814
804;16.9896;87.8626;-0.0956
805;18.4772;87.8819;-0.0914
806;19.9251;87.9516;-0.1000
807;0.8784;86.3813;-0.0287
808;2.2455;86.3906;-0.0371
809;3.6963;86.4023;-0.0390
810;5.2068;86.4163;-0.0306
811;6.7598;86.4321;-0.0458
812;8.3329;86.4469;-0.0608
813;9.9129;86.4577;-0.0627
814;11.4974;86.4706;-0.0692
815;13.0853;86.4812;-0.0793
816;14.6675;86.4909;-0.0764
817;16.2304;86.5010;-0.0868
818;17.7420;86.5077;-0.0908
819;19.1547;86.5413;-0.0981
820;20.3805;86.6569;-0.1026
821;1.4657;85.0647;-0.0347
822;2.9450;85.0459;-0.0339
823;4.4511;85.0553;-0.0345
824;5.9914;85.0688;-0.0453
825;7.5561;85.0841;-0.0612
826;9.1350;85.0983;-0.0699
827;10.7178;85.1098;-0.0724
828;12.3021;85.1220;-0.0730
829;13.8883;85.1311;-0.0781
830;15.4671;85.1412;-0.0787
831;17.0225;85.1459;-0.0876
832;18.5443;85.1639;-0.0899
833;20.0452;85.2212;-0.1000
834;1.0114;83.7639;-0.0340
835;2.2806;83.6863;-0.0318
836;3.7185;83.6908;-0.0483
837;5.2315;83.7067;-0.0577
838;6.7830;83.7197;-0.0542
839;8.3539;83.7344;-0.0636
840;9.9338;83.7482;-0.0649
841;11.5215;83.7610;-0.0747
842;13.1071;83.7688;-0.0729
843;14.6900;83.7806;-0.0760
844;16.2551;83.7880;-0.0789
845;17.7741;83.7998;-0.0831
846;19.2000;83.8152;-0.0923
847;20.4323;83.8426;-0.1006
848;1.3798;82.3527;-0.0361
849;2.9198;82.3334;-0.0388
850;4.4540;82.3449;-0.0436
851;6.0067;82.3611;-0.0538
852;7.5751;82.3749;-0.0540
853;9.1536;82.3858;-0.0592
854;10.7377;82.3974;-0.0636
855;12.3247;82.4096;-0.0681
856;13.9105;82.4214;-0.0733
857;15.4896;82.4293;-0.0841
858;17.0434;82.4375;-0.0894
859;18.5598;82.4492;-0.0950
860;20.0535;82.4282;-0.0979
861;0.9804;80.9751;-0.0374
862;2.2607;80.9738;-0.0330
863;3.7186;80.9880;-0.0363
864;5.2445;81.0018;-0.0472
865;6.8027;81.0138;-0.0558
866;8.3736;81.0267;-0.0600
867;9.9550;81.0367;-0.0551
868;11.5424;81.0487;-0.0609
869;13.1300;81.0600;-0.0701
870;14.7102;81.0690;-0.0774
871;16.2725;81.0784;-0.0825
872;17.7795;81.0867;-0.0946
873;19.1787;81.0830;-0.0921
874;20.3981;80.9996;-0.1030
875;1.4001;79.5685;-0.0337
876;2.9407;79.6252;-0.0367
877;4.4770;79.6430;-0.0412
878;6.0282;79.6537;-0.0492
879;7.5961;79.6664;-0.0549
880;9.1752;79.6771;-0.0617
881;10.7603;79.6879;-0.0645
882;12.3479;79.6989;-0.0713
883;13.9335;79.7079;-0.0763
884;15.5070;79.7174;-0.0776
885;17.0490;79.7222;-0.0878
886;18.5299;79.7261;-0.0944
887;19.9679;79.6944;-0.1006
888;1.0412;78.1236;-0.0338
889;2.3150;78.2521;-0.0394
890;3.7553;78.2830;-0.0397
891;5.2728;78.2953;-0.0475
892;6.8256;78.3067;-0.0552
893;8.3972;78.3161;-0.0584
894;9.9791;78.3279;-0.0662
895;11.5648;78.3368;-0.0683
896;13.1513;78.3483;-0.0714
897;14.7323;78.3558;-0.0772
898;16.2914;78.3614;-0.0906
899;17.7968;78.3654;-0.0886
900;19.2116;78.3742;-0.0871
901;20.5362;78.3548;-0.0935
902;1.5037;76.8451;-0.0419
903;2.9987;76.9116;-0.0466
904;4.5118;76.9332;-0.0474
905;6.0544;76.9458;-0.0481
906;7.6206;76.9591;-0.0593
907;9.1980;76.9674;-0.0600
908;10.7825;76.9787;-0.0579
909;12.3687;76.9871;-0.0696
910;13.9540;76.9944;-0.0695
911;15.5300;76.9989;-0.0788
912;17.0706;77.0001;-0.0787
913;18.5457;77.0112;-0.0870
914;19.9757;77.0598;-0.0903
915;0.9070;75.4883;-0.0386
916;2.3001;75.5465;-0.0406
917;3.7707;75.5698;-0.0488
918;5.2930;75.5853;-0.0517
919;6.8484;75.5978;-0.0518
920;8.4195;75.6086;-0.0573
921;10.0013;75.6175;-0.0619
922;11.5878;75.6270;-0.0683
923;13.1732;75.6342;-0.0666
924;14.7563;75.6384;-0.0713
925;16.3205;75.6378;-0.0776
926;17.8303;75.6239;-0.0833
927;19.2217;75.6619;-0.0866
928;20.4708;75.7957;-0.0915
929;1.5049;74.2067;-0.0387
930;3.0094;74.2101;-0.0419
931;4.5290;74.2259;-0.0482
932;6.0767;74.2381;-0.0516
933;7.6423;74.2482;-0.0560
934;9.2214;74.2564;-0.0590
935;10.8049;74.2666;-0.0631
936;12.3927;74.2755;-0.0658
937;13.9803;74.2805;-0.0705
938;15.5659;74.2810;-0.0743
939;17.1447;74.2668;-0.0913
940;18.7006;74.2384;-0.0870
941;20.1673;74.3884;-0.0921
942;1.0358;72.8952;-0.0387
943;2.3349;72.8471;-0.0378
944;3.7894;72.8613;-0.0499
945;5.3128;72.8779;-0.0525
946;6.8696;72.8887;-0.0553
947;8.4414;72.8985;-0.0532
948;10.0235;72.9074;-0.0543
949;11.6100;72.9159;-0.0606
950;13.1993;72.9243;-0.0712
951;14.7928;72.9287;-0.0749
952;16.3971;72.9288;-0.0792
953;18.0346;72.9221;-0.0832
954;19.7823;72.9180;-0.0886
955;1.4191;71.5025;-0.0358
956;2.9861;71.5012;-0.0427
957;4.5354;71.5172;-0.0527
958;6.0926;71.5295;-0.0549
959;7.6623;71.5402;-0.0459
960;9.2428;71.5503;-0.0502
961;10.8275;71.5580;-0.0601
962;12.4158;71.5644;-0.0677
963;14.0070;71.5715;-0.0761
964;15.5983;71.5785;-0.0764
965;17.1904;71.5840;-0.0718
966;18.7685;71.5893;-0.0759
967;20.2272;71.4683;-0.0962
968;1.0306;70.1154;-0.0314
969;2.3211;70.1381;-0.0367
970;3.7964;70.1610;-0.0446
971;5.3296;70.1720;-0.0522
972;6.8896;70.1828;-0.0534
973;8.4647;70.1914;-0.0583
974;10.0479;70.1984;-0.0621
975;11.6328;70.2061;-0.0597
976;13.2235;70.2129;-0.0709
977;14.8155;70.2206;-0.0733
978;16.4149;70.2284;-0.0745
979;18.0265;70.2317;-0.0743
980;19.6724;70.1984;-0.0832
981;1.4504;68.7167;-0.0453
982;3.0156;68.8049;-0.0454
983;4.5612;68.8174;-0.0505
984;6.1183;68.8262;-0.0531
985;7.6890;68.8337;-0.0511
986;9.2664;68.8406;-0.0558
987;10.8493;68.8475;-0.0521
988;12.4393;68.8545;-0.0652
989;14.0325;68.8610;-0.0689
990;15.6212;68.8688;-0.0663
991;17.2165;68.8757;-0.0701
992;18.8043;68.8813;-0.0823
993;20.3720;68.8934;-0.0845
994;1.0831;67.2598;-0.0407
995;2.3928;67.4431;-0.0475
996;3.8413;67.4611;-0.0486
997;5.3610;67.4684;-0.0479
998;6.9168;67.4761;-0.0583
999;8.4888;67.4831;-0.0528
1000;10.0703;67.4878;-0.0626
1001;11.6570;67.4956;-0.0652
1002;13.2472;67.5016;-0.0731
1003;14.8401;67.5089;-0.0737
1004;16.4372;67.5164;-0.0789
1005;18.0417;67.5255;-0.0776
1006;19.6837;67.5767;-0.0832
1007;1.6123;66.0851;-0.0430
1008;3.0953;66.0965;-0.0451
1009;4.6037;66.1079;-0.0510
1010;6.1468;66.1172;-0.0489
1011;7.7131;66.1252;-0.0548
1012;9.2910;66.1310;-0.0553
1013;10.8743;66.1363;-0.0572
1014;12.4641;66.1442;-0.0739
1015;14.0537;66.1496;-0.0670
1016;15.6456;66.1548;-0.0720
1017;17.2368;66.1572;-0.0818
1018;18.7974;66.1752;-0.0750
1019;20.2336;66.3139;-0.0790
1020;1.0909;64.9034;-0.0466
1021;2.4116;64.7374;-0.0457
1022;3.8646;64.7426;-0.0517
1023;5.3830;64.7555;-0.0484
1024;6.9399;64.7652;-0.0545
1025;8.5124;64.7739;-0.0539
1026;10.0945;64.7789;-0.0564
1027;11.6821;64.7844;-0.0625
1028;13.2724;64.7913;-0.0684
1029;14.8663;64.7957;-0.0697
1030;16.4711;64.7998;-0.0699
1031;18.1078;64.8058;-0.0692
1032;19.8231;64.8554;-0.0765
1033;1.4654;63.4581;-0.0377
1034;3.0507;63.3907;-0.0481
1035;4.6041;63.3951;-0.0539
1036;6.1608;63.4073;-0.0502
1037;7.7341;63.4143;-0.0557
1038;9.3136;63.4218;-0.0530
1039;10.8990;63.4267;-0.0630
1040;12.4876;63.4321;-0.0648
1041;14.0781;63.4381;-0.0650
1042;15.6741;63.4440;-0.0712
1043;17.2748;63.4481;-0.0749
1044;18.8632;63.4469;-0.0777
1045;20.2971;63.4367;-0.0708
1046;1.0461;62.0532;-0.0411
1047;2.3599;62.0499;-0.0464
1048;3.8525;62.0429;-0.0513
1049;5.3930;62.0505;-0.0484
1050;6.9591;62.0565;-0.0584
1051;8.5347;62.0634;-0.0561
1052;10.1183;62.0690;-0.0582
1053;11.7065;62.0749;-0.0689
1054;13.2954;62.0801;-0.0652
1055;14.8876;62.0858;-0.0646
1056;16.4930;62.0927;-0.0716
1057;18.1267;62.0923;-0.0707
1058;19.8238;62.0217;-0.0706
1059;1.4667;60.6647;-0.0472
1060;3.0533;60.6941;-0.0511
1061;4.6168;60.6946;-0.0539
1062;6.1820;60.7017;-0.0505
1063;7.7565;60.7069;-0.0554
1064;9.3379;60.7123;-0.0573
1065;10.9241;60.7158;-0.0586
1066;12.5127;60.7205;-0.0631
1067;14.1015;60.7271;-0.0668
1068;15.6920;60.7336;-0.0623
1069;17.2749;60.7380;-0.0693
1070;18.8275;60.7145;-0.0711
1071;20.2470;60.5545;-0.0749
1072;1.0892;59.2488;-0.0462
1073;2.4104;59.3336;-0.0383
1074;3.8835;59.3424;-0.0412
1075;5.4209;59.3459;-0.0531
1076;6.9827;59.3507;-0.0554
1077;8.5599;59.3558;-0.0583
1078;10.1446;59.3583;-0.0563
1079;11.7295;59.3626;-0.0623
1080;13.3183;59.3672;-0.0661
1081;14.9099;59.3725;-0.0643
1082;16.5038;59.3762;-0.0724
1083;18.0987;59.3651;-0.0724
1084;19.7234;59.2977;-0.0746
1085;1.5813;57.9552;-0.0410
1086;3.1137;57.9791;-0.0401
1087;4.6511;57.9867;-0.0449
1088;6.2091;57.9936;-0.0439
1089;7.7810;57.9979;-0.0598
1090;9.3631;58.0028;-0.0613
1091;10.9492;58.0064;-0.0629
1092;12.5340;58.0095;-0.0573
1093;14.1249;58.0140;-0.0683
1094;15.7139;58.0165;-0.0607
1095;17.2989;58.0153;-0.0722
1096;18.8706;58.0011;-0.0725
1097;20.4200;57.9612;-0.0719
1098;0.9638;56.6529;-0.0493
1099;2.4026;56.6294;-0.0414
1100;3.9039;56.6304;-0.0472
1101;5.4437;56.6345;-0.0509
1102;7.0078;56.6384;-0.0534
1103;8.5874;56.6429;-0.0703
1104;10.1676;56.6507;-0.0592
1105;11.7556;56.6520;-0.0581
1106;13.3431;56.6557;-0.0618
1107;14.9351;56.6591;-0.0709
1108;16.5241;56.6596;-0.0690
1109;18.1204;56.6582;-0.0639
1110;19.7449;56.6727;-0.0635
1111;1.5956;55.3209;-0.0438
1112;3.1348;55.2784;-0.0482
1113;4.6765;55.2795;-0.0492
1114;6.2361;55.2851;-0.0526
1115;7.8072;55.2866;-0.0619
1116;9.3886;55.2913;-0.0595
1117;10.9731;55.2970;-0.0556
1118;12.5612;55.2979;-0.0615
1119;14.1503;55.3006;-0.0607
1120;15.7373;55.3025;-0.0610
1121;17.3173;55.3011;-0.0615
1122;18.8728;55.2936;-0.0661
1123;20.3006;55.3891;-0.0618
1124;1.1159;54.0469;-0.0536
1125;2.4491;53.9297;-0.0484
1126;3.9279;53.9185;-0.0466
1127;5.4683;53.9245;-0.0573
1128;7.0321;53.9305;-0.0553
1129;8.6092;53.9345;-0.0562
1130;10.1913;53.9378;-0.0577
1131;11.7793;53.9423;-0.0565
1132;13.3693;53.9442;-0.0621
1133;14.9613;53.9450;-0.0620
1134;16.5587;53.9467;-0.0658
1135;18.1805;53.9491;-0.0629
1136;19.8852;53.9548;-0.0668
1137;1.5065;52.6160;-0.0535
1138;3.1104;52.5684;-0.0486
1139;4.6814;52.5662;-0.0510
1140;6.2526;52.5746;-0.0512
1141;7.8297;52.5785;-0.0499
1142;9.4109;52.5810;-0.0525
1143;10.9979;52.5825;-0.0596
1144;12.5861;52.5871;-0.0595
1145;14.1742;52.5893;-0.0535
1146;15.7639;52.5899;-0.0580
1147;17.3461;52.5927;-0.0639
1148;18.8985;52.6099;-0.0608
1149;20.3339;52.5094;-0.0622
1150;1.0742;51.2342;-0.0443
1151;2.4188;51.2140;-0.0491
1152;3.9290;51.2150;-0.0537
1153;5.4848;51.2198;-0.0583
1154;7.0545;51.2204;-0.0576
1155;8.6334;51.2257;-0.0517
1156;10.2152;51.2283;-0.0464
1157;11.8050;51.2278;-0.0506
1158;13.3943;51.2291;-0.0638
1159;14.9831;51.2309;-0.0576
1160;16.5752;51.2336;-0.0568
1161;18.1705;51.2360;-0.0617
1162;19.7788;51.2389;-0.0554
1163;1.5207;49.8117;-0.0573
1164;3.1290;49.8603;-0.0515
1165;4.7032;49.8673;-0.0497
1166;6.2785;49.8671;-0.0598
1167;7.8551;49.8686;-0.0549
1168;9.4353;49.8723;-0.0548
1169;11.0236;49.8716;-0.0496
1170;12.6124;49.8719;-0.0581
1171;14.2008;49.8748;-0.0526
1172;15.7903;49.8753;-0.0498
1173;17.3769;49.8754;-0.0560
1174;18.9448;49.8720;-0.0540
1175;20.4475;49.9722;-0.0546
1176;1.1427;48.3658;-0.0598
1177;2.4815;48.4908;-0.0546
1178;3.9689;48.5099;-0.0517
1179;5.5140;48.5132;-0.0570
1180;7.0807;48.5136;-0.0532
1181;8.6595;48.5148;-0.0548
1182;10.2421;48.5161;-0.0478
1183;11.8302;48.5154;-0.0531
1184;13.4189;48.5173;-0.0557
1185;15.0077;48.5207;-0.0446
1186;16.6044;48.5201;-0.0511
1187;18.2100;48.5201;-0.0584
1188;19.8560;48.5163;-0.0580
1189;1.6397;47.0916;-0.0560
1190;3.1907;47.1435;-0.0500
1191;4.7415;47.1565;-0.0496
1192;6.3059;47.1588;-0.0563
1193;7.8817;47.1605;-0.0501
1194;9.4638;47.1618;-0.0525
1195;11.0488;47.1611;-0.0524
1196;12.6385;47.1598;-0.0530
1197;14.2265;47.1615;-0.0523
1198;15.8166;47.1630;-0.0537
1199;17.4002;47.1666;-0.0511
1200;18.9679;47.1662;-0.0517
1201;20.4634;47.0537;-0.0511
1202;1.0038;45.7607;-0.0541
1203;2.4711;45.7861;-0.0546
1204;3.9874;45.7978;-0.0621
1205;5.5384;45.8032;-0.0598
1206;7.1070;45.8055;-0.0578
1207;8.6855;45.8065;-0.0557
1208;10.2697;45.8075;-0.0563
1209;11.8564;45.8064;-0.0495
1210;13.4442;45.8056;-0.0541
1211;15.0349;45.8058;-0.0531
1212;16.6248;45.8072;-0.0541
1213;18.2139;45.8060;-0.0554
1214;19.8115;45.7935;-0.0491
1215;1.6495;44.4654;-0.0594
1216;3.2124;44.4443;-0.0654
1217;4.7650;44.4472;-0.0584
1218;6.3306;44.4501;-0.0555
1219;7.9077;44.4515;-0.0522
1220;9.4873;44.4511;-0.0450
1221;11.0745;44.4518;-0.0471
1222;12.6632;44.4518;-0.0584
1223;14.2510;44.4502;-0.0547
1224;15.8390;44.4486;-0.0509
1225;17.4129;44.4451;-0.0547
1226;18.9530;44.4286;-0.0508
1227;20.3733;44.5172;-0.0446
1228;1.1507;43.1803;-0.0547
1229;2.5107;43.0879;-0.0608
1230;4.0133;43.0900;-0.0649
1231;5.5624;43.0943;-0.0557
1232;7.1304;43.0976;-0.0499
1233;8.7112;43.0964;-0.0490
1234;10.2959;43.0965;-0.0488
1235;11.8822;43.0951;-0.0529
1236;13.4720;43.0940;-0.0565
1237;15.0610;43.0924;-0.0533
1238;16.6560;43.0917;-0.0522
1239;18.2613;43.0901;-0.0503
1240;19.9448;43.0770;-0.0499
1241;1.5438;41.7538;-0.0597
1242;3.1890;41.7418;-0.0589
1243;4.7741;41.7398;-0.0535
1244;6.3507;41.7425;-0.0458
1245;7.9327;41.7415;-0.0543
1246;9.5149;41.7408;-0.0525
1247;11.1009;41.7390;-0.0527
1248;12.6895;41.7381;-0.0546
1249;14.2770;41.7385;-0.0460
1250;15.8638;41.7366;-0.0555
1251;17.4332;41.7383;-0.0485
1252;18.9629;41.7420;-0.0468
1253;20.3526;41.6435;-0.0471
1254;1.1254;40.3172;-0.0536
1255;2.5116;40.4079;-0.0594
1256;4.0258;40.3911;-0.0521
1257;5.5829;40.3897;-0.0542
1258;7.1565;40.3897;-0.0503
1259;8.7384;40.3875;-0.0532
1260;10.3215;40.3863;-0.0513
1261;11.9082;40.3844;-0.0533
1262;13.4955;40.3857;-0.0480
1263;15.0842;40.3819;-0.0511
1264;16.6706;40.3801;-0.0528
1265;18.2466;40.3802;-0.0499
1266;19.8410;40.3564;-0.0501
1267;1.6713;39.0469;-0.0585
1268;3.2398;39.0362;-0.0601
1269;4.8055;39.0329;-0.0607
1270;6.3771;39.0343;-0.0552
1271;7.9587;39.0329;-0.0547
1272;9.5404;39.0315;-0.0476
1273;11.1278;39.0301;-0.0502
1274;12.7170;39.0279;-0.0561
1275;14.3027;39.0272;-0.0398
1276;15.8880;39.0236;-0.0522
1277;17.4575;39.0249;-0.0455
1278;19.0017;39.0304;-0.0506
1279;20.5053;39.0608;-0.0457
1280;1.0371;37.7974;-0.0527
1281;2.5006;37.6804;-0.0634
1282;4.0381;37.6805;-0.0571
1283;5.6033;37.6800;-0.0524
1284;7.1817;37.6791;-0.0585
1285;8.7621;37.6782;-0.0494
1286;10.3456;37.6767;-0.0445
1287;11.9351;37.6725;-0.0544
1288;13.5237;37.6709;-0.0523
1289;15.1092;37.6679;-0.0489
1290;16.6924;37.6654;-0.0533
1291;18.2687;37.6718;-0.0580
1292;19.8526;37.7278;-0.0416
1293;1.6277;36.3373;-0.0574
1294;3.2387;36.3289;-0.0564
1295;4.8225;36.3280;-0.0597
1296;6.4018;36.3259;-0.0552
1297;7.9835;36.3251;-0.0551
1298;9.5683;36.3234;-0.0496
1299;11.1553;36.3196;-0.0511
1300;12.7447;36.3167;-0.0618
1301;14.3294;36.3134;-0.0499
1302;15.9107;36.3091;-0.0448
1303;17.4755;36.3055;-0.0414
1304;18.9928;36.3232;-0.0440
1305;20.3687;36.4599;-0.0491
1306;1.0504;34.8867;-0.0656
1307;2.5165;34.9811;-0.0619
1308;4.0603;34.9742;-0.0595
1309;5.6280;34.9737;-0.0546
1310;7.2068;34.9715;-0.0520
1311;8.7875;34.9687;-0.0493
1312;10.3755;34.9665;-0.0558
1313;11.9612;34.9623;-0.0488
1314;13.5506;34.9607;-0.0497
1315;15.1410;34.9553;-0.0559
1316;16.7301;34.9503;-0.0488
1317;18.3300;34.9502;-0.0463
1318;19.9780;35.0091;-0.0390
1319;1.7016;33.6201;-0.0615
1320;3.2809;33.6221;-0.0551
1321;4.8520;33.6195;-0.0554
1322;6.4283;33.6168;-0.0525
1323;8.0094;33.6142;-0.0493
1324;9.5951;33.6122;-0.0510
1325;11.1836;33.6074;-0.0582
1326;12.7687;33.6058;-0.0462
1327;14.3568;33.6004;-0.0435
1328;15.9429;33.5971;-0.0454
1329;17.5194;33.5952;-0.0445
1330;19.0657;33.5958;-0.0500
1331;20.4548;33.5949;-0.0360
1332;1.1631;32.3547;-0.0628
1333;2.5685;32.2503;-0.0591
1334;4.0928;32.2622;-0.0517
1335;5.6574;32.2627;-0.0569
1336;7.2339;32.2620;-0.0548
1337;8.8165;32.2613;-0.0541
1338;10.4035;32.2570;-0.0513
1339;11.9888;32.2504;-0.0474
1340;13.5748;32.2480;-0.0375
1341;15.1641;32.2432;-0.0357
1342;16.7544;32.2415;-0.0396
1343;18.3532;32.2383;-0.0409
1344;19.9986;32.1853;-0.0395
1345;1.5988;30.9120;-0.0595
1346;3.2692;30.9094;-0.0568
1347;4.8683;30.9093;-0.0594
1348;6.4523;30.9100;-0.0525
1349;8.0359;30.9060;-0.0523
1350;9.6209;30.9029;-0.0428
1351;11.2076;30.8983;-0.0421
1352;12.7954;30.8930;-0.0454
1353;14.3816;30.8897;-0.0403
1354;15.9635;30.8871;-0.0395
1355;17.5221;30.8861;-0.0306
1356;19.0335;30.8653;-0.0368
1357;20.4016;30.7331;-0.0412
1358;1.2010;29.4884;-0.0606
1359;2.5921;29.5707;-0.0575
1360;4.1196;29.5601;-0.0628
1361;5.6831;29.5552;-0.0581
1362;7.2607;29.5528;-0.0543
1363;8.8424;29.5485;-0.0496
1364;10.4285;29.5456;-0.0513
1365;12.0137;29.5407;-0.0425
1366;13.6031;29.5358;-0.0442
1367;15.1884;29.5306;-0.0420
1368;16.7657;29.5273;-0.0337
1369;18.3298;29.5156;-0.0326
1370;19.9063;29.4628;-0.0416
1371;1.7337;28.1996;-0.0589
1372;3.3289;28.2076;-0.0613
1373;4.9041;28.2035;-0.0575
1374;6.4835;28.1983;-0.0571
1375;8.0652;28.1953;-0.0579
1376;9.6481;28.1918;-0.0486
1377;11.2348;28.1880;-0.0499
1378;12.8232;28.1826;-0.0422
1379;14.4092;28.1762;-0.0454
1380;15.9905;28.1696;-0.0447
1381;17.5511;28.1643;-0.0414
1382;19.0775;28.1539;-0.0329
1383;20.5643;28.1277;-0.0385
1384;1.0810;26.9188;-0.0725
1385;2.5930;26.8669;-0.0660
1386;4.1412;26.8518;-0.0632
1387;5.7097;26.8449;-0.0622
1388;7.2864;26.8442;-0.0470
1389;8.8711;26.8372;-0.0603
1390;10.4550;26.8331;-0.0476
1391;12.0411;26.8308;-0.0415
1392;13.6291;26.8235;-0.0400
1393;15.2141;26.8181;-0.0375
1394;16.7909;26.8098;-0.0361
1395;18.3553;26.8057;-0.0431
1396;19.9235;26.8276;-0.0331
1397;1.7548;25.5803;-0.0616
1398;3.3550;25.5075;-0.0675
1399;4.9322;25.4942;-0.0624
1400;6.5105;25.4913;-0.0574
1401;8.0899;25.4877;-0.0485
1402;9.6761;25.4794;-0.0514
1403;11.2629;25.4751;-0.0465
1404;12.8495;25.4688;-0.0409
1405;14.4344;25.4635;-0.0314
1406;16.0145;25.4567;-0.0323
1407;17.5730;25.4451;-0.0394
1408;19.0771;25.4459;-0.0405
1409;20.4368;25.5394;-0.0341
1410;1.2439;24.3309;-0.0608
1411;2.6413;24.1704;-0.0642
1412;4.1696;24.1409;-0.0625
1413;5.7350;24.1372;-0.0563
1414;7.3142;24.1326;-0.0520
1415;8.8985;24.1274;-0.0515
1416;10.4829;24.1238;-0.0469
1417;12.0713;24.1169;-0.0457
1418;13.6588;24.1120;-0.0417
1419;15.2458;24.1022;-0.0343
1420;16.8303;24.0935;-0.0358
1421;18.4197;24.0861;-0.0300
1422;20.0576;24.1112;-0.0298
1423;1.6600;22.8747;-0.0615
1424;3.3320;22.7974;-0.0656
1425;4.9404;22.7866;-0.0598
1426;6.5297;22.7806;-0.0568
1427;8.1175;22.7765;-0.0498
1428;9.7043;22.7690;-0.0486
1429;11.2902;22.7639;-0.0466
1430;12.8792;22.7579;-0.0516
1431;14.4658;22.7496;-0.0417
1432;16.0456;22.7418;-0.0349
1433;17.6126;22.7337;-0.0302
1434;19.1358;22.7198;-0.0323
1435;20.4869;22.7070;-0.0330
1436;1.2010;21.4688;-0.0644
1437;2.6083;21.4512;-0.0693
1438;4.1714;21.4382;-0.0677
1439;5.7538;21.4304;-0.0610
1440;7.3392;21.4248;-0.0534
1441;8.9252;21.4199;-0.0540
1442;10.5110;21.4139;-0.0470
1443;12.0983;21.4036;-0.0489
1444;13.6879;21.3965;-0.0453
1445;15.2732;21.3898;-0.0374
1446;16.8555;21.3813;-0.0385
1447;18.4394;21.3677;-0.0264
1448;20.0599;21.2933;-0.0263
1449;1.6718;20.0510;-0.0604
1450;3.3496;20.0916;-0.0611
1451;4.9623;20.0827;-0.0545
1452;6.5563;20.0750;-0.0468
1453;8.1445;20.0686;-0.0450
1454;9.7313;20.0614;-0.0489
1455;11.3194;20.0552;-0.0442
1456;12.9055;20.0481;-0.0400
1457;14.4922;20.0378;-0.0414
1458;16.0701;20.0299;-0.0379
1459;17.6230;20.0205;-0.0307
1460;19.1156;19.9877;-0.0219
1461;20.4579;19.8272;-0.0190
1462;1.2576;18.6011;-0.0659
1463;2.6745;18.7263;-0.0698
1464;4.2127;18.7342;-0.0568
1465;5.7867;18.7258;-0.0583
1466;7.3678;18.7180;-0.0528
1467;8.9544;18.7108;-0.0518
1468;10.5408;18.7020;-0.0492
1469;12.1280;18.6947;-0.0469
1470;13.7134;18.6871;-0.0326
1471;15.2976;18.6759;-0.0317
1472;16.8711;18.6686;-0.0347
1473;18.4235;18.6470;-0.0300
1474;19.9785;18.5635;-0.0244
1475;1.8063;17.3334;-0.0698
1476;3.4200;17.3737;-0.0650
1477;5.0073;17.3721;-0.0616
1478;6.5894;17.3683;-0.0514
1479;8.1760;17.3605;-0.0520
1480;9.7619;17.3524;-0.0538
1481;11.3500;17.3438;-0.0494
1482;12.9364;17.3346;-0.0413
1483;14.5198;17.3253;-0.0306
1484;16.1001;17.3153;-0.0446
1485;17.6524;17.2996;-0.0386
1486;19.1636;17.2746;-0.0277
1487;20.6299;17.1978;-0.0265
1488;1.1332;16.0238;-0.0704
1489;2.6741;16.0214;-0.0617
1490;4.2387;16.0212;-0.0619
1491;5.8132;16.0170;-0.0525
1492;7.3990;16.0097;-0.0558
1493;8.9851;16.0018;-0.0582
1494;10.5686;15.9920;-0.0464
1495;12.1588;15.9839;-0.0487
1496;13.7454;15.9752;-0.0409
1497;15.3261;15.9635;-0.0389
1498;16.8979;15.9507;-0.0423
1499;18.4507;15.9364;-0.0293
1500;20.0001;15.9407;-0.0254
1501;1.8223;14.7166;-0.0680
1502;3.4444;14.6718;-0.0638
1503;5.0357;14.6652;-0.0579
1504;6.6211;14.6581;-0.0624
1505;8.2053;14.6534;-0.0543
1506;9.7905;14.6419;-0.0465
1507;11.3798;14.6325;-0.0490
