# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 364
stage;index;relative_time;date
109;0.0554;3.0579;-0.0432
110;0.0510;4.6206;-0.0391
111;0.0469;6.1806;-0.0408
112;0.0441;7.7417;-0.0462
113;0.0406;9.3035;-0.0556
114;0.0366;10.8633;-0.0469
115;0.0325;12.4243;-0.0433
116;0.0281;13.9840;-0.0408
117;0.0237;15.5460;-0.0355
118;0.0216;17.1080;-0.0401
119;0.0168;18.6704;-0.0345
120;0.0124;20.2302;-0.0367
121;0.0107;21.7900;-0.0366
122;0.0089;23.3499;-0.0415
123;0.0067;24.9112;-0.0419
124;0.0037;26.4715;-0.0429
125;-0.0009;28.0327;-0.0340
126;-0.0050;29.5933;-0.0235
127;-0.0071;31.1533;-0.0283
128;-0.0081;32.7138;-0.0329
129;-0.0109;34.2739;-0.0308
130;-0.0138;35.8351;-0.0314
131;-0.0163;37.3940;-0.0312
132;-0.0178;38.9560;-0.0273
133;-0.0191;40.5169;-0.0331
134;-0.0224;42.0768;-0.0296
135;-0.0256;43.6370;-0.0280
136;-0.0260;45.1994;-0.0308
137;-0.0276;46.7602;-0.0275
138;-0.0307;48.3212;-0.0210
139;-0.0331;49.8827;-0.0203
140;-0.0368;51.4442;-0.0149
141;-0.0364;53.0041;-0.0249
142;-0.0392;54.5647;-0.0188
143;-0.0399;56.1252;-0.0193
144;-0.0398;57.6853;-0.0280
145;-0.0416;59.2460;-0.0221
146;-0.0426;60.8059;-0.0182
147;-0.0437;62.3670;-0.0172
148;-0.0481;63.9267;-0.0167
149;-0.0483;65.4867;-0.0227
150;-0.0493;67.0468;-0.0223
151;-0.0508;68.6071;-0.0184
152;-0.0515;70.1665;-0.0142
153;-0.0523;71.7270;-0.0170
154;-0.0527;73.2871;-0.0173
155;-0.0521;74.8463;-0.0148
156;-0.0552;76.4069;-0.0110
157;-0.0565;77.9680;-0.0135
158;-0.0577;79.5276;-0.0125
159;-0.0550;81.0891;-0.0152
160;-0.0575;82.6493;-0.0142
161;-0.0583;84.2088;-0.0133
162;-0.0583;85.7713;-0.0106
163;-0.0590;87.3333;-0.0155
164;-0.0586;88.8930;-0.0139
165;-0.0601;90.4518;-0.0120
166;-0.0587;92.0114;-0.0063
167;-0.0576;93.5715;-0.0076
168;-0.0579;95.1318;-0.0154
169;-0.0572;96.6906;-0.0111
170;-0.0572;98.2510;-0.0094
171;-0.0571;99.8108;-0.0074
172;-0.0572;101.3703;-0.0102
173;-0.0541;102.9307;-0.0161
174;-0.0566;104.4892;-0.0036
175;-0.0558;106.0499;-0.0088
176;-0.0540;107.6075;-0.0036
177;-0.0539;109.1666;-0.0071
178;-0.0520;110.7250;-0.0068
179;-0.0533;112.2858;-0.0060
180;-0.0524;113.8444;-0.0021
181;-0.0512;115.4021;-0.0022
182;-0.0514;116.9619;0.0007
183;-0.0498;118.5223;0.0045
184;-0.0460;120.0850;0.0026
185;-0.0469;121.6404;0.0026
186;-0.0473;123.1989;0.0130
187;-0.0458;124.7601;0.0146
188;-0.0439;126.3185;0.0109
189;-0.0422;127.8790;0.0108
190;-0.0403;129.4377;0.0042
191;-0.0385;130.9950;0.0077
192;-0.0363;132.5526;0.0110
193;-0.0329;134.1114;0.0113
194;-0.0321;135.6711;0.0095
195;-0.0303;137.2283;0.0047
196;-0.0295;138.7882;0.0064
197;-0.0281;140.3465;0.0070
198;-0.0257;141.9043;0.0083
199;-0.0235;143.4629;0.0090
200;-0.0236;145.0214;0.0143
201;-0.0192;146.5813;0.0046
202;0.1185;148.1035;0.0047
203;1.6849;148.1285;-0.0173
204;3.2684;148.1210;-0.0211
205;4.8539;148.1135;-0.0362
206;6.4401;148.1057;-0.0452
207;8.0275;148.0980;-0.0558
208;9.6173;148.0920;-0.0681
209;11.2071;148.0859;-0.0777
210;12.8004;148.0791;-0.0941
211;14.3922;148.0736;-0.1002
212;15.9867;148.0694;-0.1133
213;17.5800;148.0636;-0.1234
214;19.1765;148.0590;-0.1325
215;1.0836;146.6298;-0.0026
216;2.5140;146.7159;-0.0163
217;4.0346;146.7122;-0.0288
218;5.5896;146.7167;-0.0392
219;7.1638;146.7199;-0.0460
220;8.7485;146.7252;-0.0582
221;10.3375;146.7306;-0.0749
222;11.9257;146.7367;-0.0827
223;13.5183;146.7447;-0.1021
224;15.1077;146.7516;-0.1106
225;16.6895;146.7617;-0.1176
226;18.2555;146.7805;-0.1252
227;19.8056;146.8441;-0.1368
228;1.6698;145.3071;-0.0044
229;3.2265;145.3108;-0.0262
230;4.7792;145.3213;-0.0305
231;6.3472;145.3350;-0.0402
232;7.9251;145.3493;-0.0492
233;9.5127;145.3655;-0.0736
234;11.0980;145.3805;-0.0750
235;12.6886;145.3986;-0.0841
236;14.2784;145.4153;-0.1031
237;15.8599;145.4293;-0.1081
238;17.4194;145.4490;-0.1266
239;18.9136;145.4779;-0.1290
240;20.2460;145.6173;-0.1324
241;1.1667;143.9931;0.0016
242;2.5250;143.9081;-0.0087
243;4.0175;143.9241;-0.0254
244;5.5630;143.9481;-0.0293
245;7.1346;143.9722;-0.0453
246;8.7152;143.9936;-0.0531
247;10.3010;144.0169;-0.0714
248;11.8916;144.0396;-0.0804
249;13.4806;144.0624;-0.0886
250;15.0696;144.0851;-0.1009
251;16.6534;144.1071;-0.1074
252;18.2397;144.1340;-0.1243
253;19.8581;144.2006;-0.1295
254;1.5580;142.5532;-0.0071
255;3.1880;142.5384;-0.0181
256;4.7694;142.5660;-0.0257
257;6.3459;142.5946;-0.0319
258;7.9285;142.6216;-0.0432
259;9.5137;142.6481;-0.0534
260;11.1032;142.6757;-0.0740
261;12.6912;142.7029;-0.0770
262;14.2821;142.7303;-0.0922
263;15.8642;142.7583;-0.1141
264;17.4253;142.7866;-0.1186
265;18.9381;142.8077;-0.1209
266;20.2753;142.8246;-0.1268
267;1.1092;141.1261;-0.0052
268;2.4813;141.1631;-0.0126
269;4.0081;141.1926;-0.0245
270;5.5714;141.2219;-0.0317
271;7.1484;141.2507;-0.0400
272;8.7307;141.2807;-0.0484
273;10.3178;141.3086;-0.0570
274;11.9047;141.3377;-0.0636
275;13.4964;141.3680;-0.0859
276;15.0850;141.3979;-0.0954
277;16.6620;141.4287;-0.1048
278;18.2338;141.4597;-0.1127
279;19.8460;141.4167;-0.1277
280;1.5657;139.7372;-0.0014
281;3.1973;139.8222;-0.0176
282;4.7843;139.8533;-0.0188
283;6.3669;139.8819;-0.0342
284;7.9493;139.9131;-0.0467
285;9.5352;139.9430;-0.0578
286;11.1218;139.9723;-0.0612
287;12.7115;140.0033;-0.0765
288;14.2984;140.0323;-0.0882
289;15.8740;140.0627;-0.1001
290;17.4169;140.0973;-0.1108
291;18.8896;140.1227;-0.1263
292;20.2320;139.9758;-0.1318
293;1.1676;138.2897;0.0031
294;2.5338;138.4395;-0.0063
295;4.0403;138.4864;-0.0203
296;5.5953;138.5167;-0.0244
297;7.1699;138.5454;-0.0418
298;8.7518;138.5762;-0.0502
299;10.3383;138.6061;-0.0590
300;11.9262;138.6352;-0.0700
301;13.5159;138.6657;-0.0813
302;15.0983;138.6954;-0.0929
303;16.6611;138.7250;-0.1015
304;18.1898;138.7556;-0.1140
305;19.6922;138.7878;-0.1284
306;1.6741;137.0311;-0.0047
307;3.2504;137.1094;-0.0083
308;4.8155;137.1485;-0.0193
309;6.3875;137.1784;-0.0318
310;7.9676;137.2095;-0.0404
311;9.5537;137.2385;-0.0542
312;11.1417;137.2674;-0.0676
313;12.7294;137.2992;-0.0771
314;14.3167;137.3286;-0.0862
315;15.8895;137.3548;-0.0925
316;17.4257;137.3796;-0.0995
317;18.8954;137.4172;-0.1225
318;20.2320;137.6333;-0.1321
319;1.0221;135.7005;0.0016
320;2.5148;135.7416;-0.0092
321;4.0501;135.7790;-0.0172
322;5.6101;135.8112;-0.0230
323;7.1864;135.8422;-0.0360
324;8.7709;135.8723;-0.0519
325;10.3561;135.9015;-0.0620
326;11.9455;135.9321;-0.0719
327;13.5338;135.9634;-0.0743
328;15.1183;135.9888;-0.0890
329;16.6930;136.0135;-0.0982
330;18.2598;136.0479;-0.1137
331;19.8573;136.1712;-0.1234
332;1.6752;134.4121;0.0051
333;3.2608;134.4147;-0.0110
334;4.8301;134.4453;-0.0208
335;6.4047;134.4768;-0.0308
336;7.9874;134.5076;-0.0498
337;9.5707;134.5356;-0.0516
338;11.1595;134.5660;-0.0669
339;12.7483;134.5952;-0.0765
340;14.3360;134.6248;-0.0854
341;15.9151;134.6489;-0.0951
342;17.4685;134.6789;-0.1047
343;18.9674;134.7294;-0.1113
344;20.2879;134.7783;-0.1218
345;1.1652;133.1325;0.0084
346;2.5470;133.0498;-0.0083
347;4.0660;133.0766;-0.0188
348;5.6264;133.1096;-0.0292
349;7.2036;133.1409;-0.0380
350;8.7873;133.1708;-0.0463
351;10.3739;133.2004;-0.0619
352;11.9626;133.2288;-0.0718
353;13.5520;133.2570;-0.0771
354;15.1391;133.2865;-0.0880
355;16.7176;133.3137;-0.0992
356;18.2884;133.3518;-0.0988
357;19.8892;133.3744;-0.1165
358;1.5689;131.7143;-0.0008
359;3.2267;131.7112;-0.0177
360;4.8293;131.7436;-0.0220
361;6.4185;131.7748;-0.0362
362;8.0032;131.8056;-0.0493
363;9.5899;131.8345;-0.0559
364;11.1761;131.8616;-0.0618
365;12.7672;131.8909;-0.0781
366;14.3539;131.9173;-0.0842
367;15.9299;131.9462;-0.0952
368;17.4750;131.9785;-0.1002
369;18.9497;132.0126;-0.1142
370;20.2718;131.9724;-0.1194
371;1.1207;130.2974;-0.0016
372;2.5105;130.3421;-0.0059
373;4.0603;130.3803;-0.0168
374;5.6363;130.4118;-0.0265
375;7.2202;130.4403;-0.0449
376;8.8048;130.4672;-0.0459
377;10.3916;130.4945;-0.0525
378;11.9810;130.5245;-0.0717
379;13.5712;130.5511;-0.0820
380;15.1542;130.5768;-0.0892
381;16.7218;130.6067;-0.1021
382;18.2628;130.6356;-0.1053
383;19.7897;130.6589;-0.1086
384;1.5889;128.9022;-0.0032
385;3.2421;129.0112;-0.0114
386;4.8443;129.0486;-0.0213
387;6.4334;129.0762;-0.0372
388;8.0198;129.1026;-0.0441
389;9.6086;129.1299;-0.0574
390;11.1953;129.1590;-0.0633
391;12.7864;129.1870;-0.0811
392;14.3724;129.2121;-0.0825
393;15.9474;129.2374;-0.0891
394;17.4902;129.2655;-0.1035
395;18.9806;129.3067;-0.1086
396;20.4052;129.3775;-0.1061
397;1.1840;127.4349;0.0054
398;2.5697;127.6233;-0.0102
399;4.0931;127.6820;-0.0168
400;5.6593;127.7120;-0.0319
401;7.2376;127.7390;-0.0385
402;8.8227;127.7648;-0.0443
403;10.4098;127.7912;-0.0580
404;12.0004;127.8185;-0.0681
405;13.5898;127.8456;-0.0776
406;15.1706;127.8693;-0.0849
407;16.7354;127.8960;-0.0967
408;18.2714;127.9334;-0.1063
409;19.7919;128.0212;-0.1098
410;1.6992;126.1930;0.0000
411;3.2972;126.3008;-0.0166
412;4.8754;126.3448;-0.0189
413;6.4569;126.3743;-0.0364
414;8.0394;126.4010;-0.0469
415;9.6262;126.4283;-0.0580
416;11.2146;126.4528;-0.0687
417;12.8030;126.4799;-0.0695
418;14.3882;126.5039;-0.0791
419;15.9616;126.5286;-0.0946
420;17.4999;126.5534;-0.0989
421;18.9625;126.6001;-0.1037
422;20.2683;126.7550;-0.1157
423;1.0264;124.8399;0.0010
424;2.5509;124.9267;-0.0092
425;4.1036;124.9762;-0.0194
426;5.6764;125.0094;-0.0296
427;7.2574;125.0366;-0.0411
428;8.8422;125.0646;-0.0532
429;10.4279;125.0897;-0.0530
430;12.0180;125.1142;-0.0645
431;13.6065;125.1397;-0.0750
432;15.1920;125.1624;-0.0856
433;16.7628;125.1859;-0.0946
434;18.3232;125.2182;-0.1058
435;19.8993;125.3014;-0.1113
436;1.7028;123.5922;-0.0141
437;3.3097;123.6092;-0.0205
438;4.8912;123.6430;-0.0221
439;6.4738;123.6731;-0.0385
440;8.0592;123.6979;-0.0433
441;9.6440;123.7237;-0.0513
442;11.2325;123.7478;-0.0637
443;12.8218;123.7731;-0.0729
444;14.4112;123.7984;-0.0844
445;15.9829;123.8219;-0.0830
446;17.5316;123.8454;-0.0855
447;19.0213;123.8793;-0.1047
448;20.3338;123.8976;-0.1121
449;1.1406;122.3385;-0.0020
450;2.5729;122.2429;-0.0209
451;4.1193;122.2756;-0.0190
452;5.6917;122.3071;-0.0246
453;7.2737;122.3330;-0.0366
454;8.8594;122.3586;-0.0398
455;10.4485;122.3836;-0.0530
456;12.0359;122.4074;-0.0581
457;13.6264;122.4338;-0.0701
458;15.2107;122.4577;-0.0763
459;16.7830;122.4814;-0.0864
460;18.3427;122.5095;-0.1009
461;19.9141;122.4998;-0.1048
462;1.5786;120.9066;-0.0132
463;3.2776;120.9175;-0.0198
464;4.8917;120.9438;-0.0146
465;6.4862;120.9695;-0.0263
466;8.0746;120.9955;-0.0424
467;9.6624;121.0198;-0.0528
468;11.2513;121.0441;-0.0609
469;12.8396;121.0679;-0.0640
470;14.4261;121.0916;-0.0734
471;15.9976;121.1171;-0.0802
472;17.5336;121.1420;-0.0963
473;18.9895;121.1551;-0.0985
474;20.2857;121.0762;-0.1045
475;1.1586;119.4740;-0.0192
476;2.5814;119.5756;-0.0131
477;4.1305;119.5874;-0.0210
478;5.7070;119.6083;-0.0324
479;7.2919;119.6321;-0.0392
480;8.8769;119.6550;-0.0429
481;10.4655;119.6808;-0.0537
482;12.0572;119.7042;-0.0704
483;13.6449;119.7276;-0.0685
484;15.2239;119.7503;-0.0872
485;16.7859;119.7713;-0.0924
486;18.3097;119.7894;-0.0893
487;19.8201;119.7792;-0.1092
488;1.7103;118.1986;-0.0087
489;3.3269;118.2283;-0.0196
490;4.9213;118.2465;-0.0320
491;6.5086;118.2690;-0.0401
492;8.0951;118.2941;-0.0503
493;9.6813;118.3159;-0.0512
494;11.2716;118.3399;-0.0682
495;12.8596;118.3631;-0.0685
496;14.4441;118.3848;-0.0740
497;16.0151;118.4061;-0.0800
498;17.5485;118.4257;-0.0819
499;19.0212;118.4479;-0.0890
500;20.4296;118.4700;-0.1089
501;1.0389;116.9165;-0.0083
502;2.5781;116.8793;-0.0157
503;4.1454;116.8859;-0.0202
504;5.7249;116.9056;-0.0253
505;7.3105;116.9301;-0.0426
506;8.8974;116.9524;-0.0455
507;10.4852;116.9748;-0.0582
508;12.0744;116.9970;-0.0662
509;13.6620;117.0193;-0.0678
510;15.2441;117.0404;-0.0835
511;16.8014;117.0621;-0.0810
512;18.3257;117.0858;-0.0971
513;19.8300;117.1427;-0.1003
514;1.7260;115.5877;-0.0132
515;3.3460;115.5346;-0.0200
516;4.9381;115.5472;-0.0293
517;6.5249;115.5686;-0.0338
518;8.1120;115.5901;-0.0435
519;9.7016;115.6110;-0.0554
520;11.2900;115.6334;-0.0592
521;12.8773;115.6542;-0.0636
522;14.4623;115.6775;-0.0775
523;16.0332;115.6963;-0.0802
524;17.5626;115.7139;-0.0827
525;19.0143;115.7438;-0.0930
526;20.3042;115.8534;-0.0993
527;1.2001;114.3428;-0.0095
528;2.6176;114.1915;-0.0190
529;4.1644;114.1824;-0.0246
530;5.7436;114.2043;-0.0317
531;7.3271;114.2282;-0.0352
532;8.9140;114.2488;-0.0360
533;10.5053;114.2700;-0.0539
534;12.0925;114.2924;-0.0603
535;13.6815;114.3138;-0.0704
536;15.2646;114.3342;-0.0872
537;16.8339;114.3518;-0.0846
538;18.3824;114.3732;-0.0951
539;19.9408;114.4322;-0.0985
540;1.6204;112.8892;-0.0034
541;3.3139;112.8301;-0.0193
542;4.9390;112.8423;-0.0257
543;6.5381;112.8650;-0.0310
544;8.1272;112.8868;-0.0279
545;9.7177;112.9052;-0.0462
546;11.3104;112.9294;-0.0676
547;12.8980;112.9506;-0.0665
548;14.4821;112.9718;-0.0743
549;16.0547;112.9904;-0.0823
550;17.5944;113.0100;-0.0855
551;19.0621;113.0284;-0.0938
552;20.3524;113.0558;-0.1001
553;1.1499;111.4800;-0.0094
554;2.5775;111.4788;-0.0140
555;4.1552;111.4891;-0.0206
556;5.7506;111.5044;-0.0388
557;7.3441;111.5261;-0.0392
558;8.9341;111.5464;-0.0481
559;10.5256;111.5671;-0.0690
560;12.1147;111.5891;-0.0699
561;13.7004;111.6074;-0.0692
562;15.2817;111.6295;-0.0764
563;16.8493;111.6492;-0.0872
564;18.3930;111.6660;-0.0946
565;19.9426;111.6376;-0.1002
566;1.6068;110.0689;-0.0102
567;3.3193;110.1380;-0.0127
568;4.9515;110.1495;-0.0299
569;6.5539;110.1657;-0.0369
570;8.1493;110.1832;-0.0483
571;9.7382;110.2044;-0.0505
572;11.3291;110.2247;-0.0579
573;12.9176;110.2456;-0.0696
574;14.5008;110.2642;-0.0727
575;16.0682;110.2854;-0.0855
576;17.5946;110.3031;-0.0842
577;19.0345;110.3027;-0.0964
578;20.3084;110.1952;-0.0966
579;1.1637;108.5762;-0.0103
580;2.6349;108.7876;-0.0254
581;4.1959;108.7999;-0.0233
582;5.7796;108.8086;-0.0326
583;7.3674;108.8243;-0.0416
584;8.9556;108.8439;-0.0477
585;10.5418;108.8615;-0.0442
586;12.1342;108.8816;-0.0613
587;13.7196;108.9024;-0.0708
588;15.2998;108.9203;-0.0778
589;16.8536;108.9367;-0.0793
590;18.3705;108.9450;-0.0939
591;19.8600;108.9065;-0.1013
592;1.8138;107.4355;-0.0085
593;3.4229;107.4513;-0.0262
594;5.0066;107.4543;-0.0342
595;6.5891;107.4661;-0.0470
596;8.1727;107.4836;-0.0465
597;9.7607;107.5005;-0.0536
598;11.3486;107.5195;-0.0591
599;12.9370;107.5380;-0.0680
600;14.5219;107.5584;-0.0784
601;16.0885;107.5739;-0.0814
602;17.6176;107.5872;-0.0889
603;19.0762;107.5946;-0.0946
604;20.4602;107.5577;-0.1065
605;1.2594;106.2622;-0.0224
606;2.7431;106.1251;-0.0170
607;4.2665;106.1044;-0.0249
608;5.8238;106.1100;-0.0355
609;7.3967;106.1240;-0.0442
610;8.9794;106.1390;-0.0538
611;10.5649;106.1585;-0.0591
612;12.1529;106.1771;-0.0583
613;13.7401;106.1949;-0.0673
614;15.3202;106.2122;-0.0804
615;16.8746;106.2254;-0.0842
616;18.3902;106.2419;-0.0945
617;19.8763;106.2678;-0.0999
618;0.9853;104.8700;-0.0161
619;2.1673;104.7976;-0.0203
620;3.5718;104.7469;-0.0298
621;5.0761;104.7483;-0.0364
622;6.6278;104.7622;-0.0404
623;8.2002;104.7783;-0.0467
624;9.7824;104.7962;-0.0550
625;11.3713;104.8141;-0.0656
626;12.9564;104.8329;-0.0684
627;14.5403;104.8492;-0.0730
628;16.1087;104.8635;-0.0806
629;17.6351;104.8750;-0.0882
630;19.0755;104.8920;-0.0979
631;20.3504;104.9615;-0.1009
632;1.3387;103.4412;-0.0121
633;2.8105;103.3910;-0.0218
634;4.3187;103.3860;-0.0382
635;5.8579;103.3993;-0.0365
636;7.4235;103.4177;-0.0390
637;9.0020;103.4360;-0.0529
638;10.5851;103.4531;-0.0558
639;12.1741;103.4715;-0.0659
640;13.7606;103.4893;-0.0682
641;15.3419;103.5034;-0.0790
642;16.9085;103.5176;-0.0854
643;18.4489;103.5301;-0.0975
644;19.9923;103.5687;-0.0987
645;0.9498;102.0342;-0.0157
646;2.1762;102.0294;-0.0231
647;3.5932;102.0248;-0.0291
648;5.1001;102.0378;-0.0320
649;6.6504;102.0565;-0.0378
650;8.2226;102.0745;-0.0458
651;9.8050;102.0919;-0.0603
652;11.3904;102.1096;-0.0607
653;12.9789;102.1267;-0.0660
654;14.5617;102.1430;-0.0764
655;16.1312;102.1588;-0.0754
656;17.6616;102.1752;-0.0862
657;19.1132;102.1805;-0.0910
658;20.3747;102.1797;-0.0962
659;1.3255;100.6529;-0.0177
660;2.8213;100.6609;-0.0276
661;4.3368;100.6778;-0.0326
662;5.8817;100.6945;-0.0424
663;7.4440;100.7128;-0.0418
664;9.0226;100.7314;-0.0513
665;10.6065;100.7477;-0.0562
666;12.1944;100.7659;-0.0617
667;13.7822;100.7828;-0.0724
668;15.3599;100.7988;-0.0807
669;16.9187;100.8147;-0.0830
670;18.4446;100.8317;-0.0935
671;19.9769;100.7762;-0.0996
672;0.9723;99.2508;-0.0194
673;2.1947;99.2845;-0.0209
674;3.6182;99.3180;-0.0280
675;5.1247;99.3359;-0.0325
676;6.6751;99.3534;-0.0434
677;8.2447;99.3696;-0.0505
678;9.8257;99.3877;-0.0508
679;11.4118;99.4043;-0.0589
680;12.9973;99.4213;-0.0610
681;14.5825;99.4362;-0.0744
682;16.1432;99.4512;-0.0817
683;17.6534;99.4702;-0.0836
684;19.0671;99.4845;-0.0942
685;20.3349;99.3264;-0.0947
686;1.3680;97.8594;-0.0238
687;2.8656;97.9547;-0.0235
688;4.3692;97.9749;-0.0318
689;5.9067;97.9920;-0.0383
690;7.4682;98.0098;-0.0451
691;9.0456;98.0262;-0.0449
692;10.6295;98.0427;-0.0601
693;12.2148;98.0595;-0.0625
694;13.8011;98.0749;-0.0695
695;15.3753;98.0884;-0.0709
696;16.9212;98.1021;-0.0800
697;18.4047;98.1197;-0.0877
698;19.8382;98.1348;-0.0906
699;1.0187;96.4052;-0.0136
700;2.2699;96.5973;-0.0225
701;3.6678;96.6159;-0.0329
702;5.1584;96.6316;-0.0387
703;6.7000;96.6509;-0.0377
704;8.2674;96.6672;-0.0403
705;9.8476;96.6830;-0.0463
706;11.4331;96.6976;-0.0608
707;13.0173;96.7125;-0.0638
708;14.6018;96.7283;-0.0726
709;16.1638;96.7390;-0.0741
710;17.6711;96.7480;-0.0818
711;19.0797;96.7723;-0.0873
712;20.3405;96.9447;-0.0913
713;1.5233;95.2540;-0.0175
714;2.9377;95.2492;-0.0256
715;4.4084;95.2660;-0.0248
716;5.9345;95.2870;-0.0342
717;7.4918;95.3058;-0.0406
718;9.0657;95.3226;-0.0339
719;10.6482;95.3390;-0.0491
720;12.2366;95.3529;-0.0610
721;13.8228;95.3674;-0.0677
722;15.4013;95.3787;-0.0704
723;16.9564;95.3872;-0.0762
724;18.4808;95.4064;-0.0844
725;19.9991;95.5023;-0.0887
726;0.9825;94.1265;-0.0150
727;2.2557;93.8952;-0.0250
728;3.6741;93.8999;-0.0254
729;5.1743;93.9227;-0.0347
730;6.7185;93.9432;-0.0387
731;8.2862;93.9616;-0.0404
732;9.8663;93.9766;-0.0498
733;11.4514;93.9921;-0.0542
734;13.0410;94.0072;-0.0706
735;14.6252;94.0209;-0.0702
736;16.1908;94.0309;-0.0737
737;17.7177;94.0440;-0.0808
738;19.1598;94.0762;-0.0851
739;20.4099;94.1310;-0.0960
740;1.3493;92.6241;-0.0133
741;2.8763;92.5510;-0.0181
742;4.3995;92.5624;-0.0281
743;5.9441;92.5816;-0.0341
744;7.5075;92.6000;-0.0374
745;9.0849;92.6160;-0.0480
746;10.6700;92.6311;-0.0487
747;12.2576;92.6457;-0.0571
748;13.8439;92.6595;-0.0643
749;15.4213;92.6725;-0.0691
750;16.9845;92.6855;-0.0780
751;18.5146;92.7051;-0.0818
752;20.0349;92.7181;-0.0886
753;0.9649;91.2430;-0.0071
754;2.2158;91.2104;-0.0139
755;3.6600;91.2097;-0.0107
756;5.1803;91.2211;-0.0294
757;6.7336;91.2389;-0.0373
758;8.3054;91.2545;-0.0384
759;9.8882;91.2710;-0.0477
760;11.4736;91.2853;-0.0515
761;13.0621;91.2989;-0.0552
762;14.6444;91.3114;-0.0651
763;16.2070;91.3246;-0.0661
764;17.7267;91.3407;-0.0743
