# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 370
stage;index;relative_time;date
271;7.1459;141.2671;-0.0401
272;8.7289;141.2974;-0.0467
273;10.3163;141.3255;-0.0583
274;11.9027;141.3538;-0.0640
275;13.4944;141.3837;-0.0863
276;15.0829;141.4142;-0.0957
277;16.6598;141.4454;-0.1050
278;18.2326;141.4762;-0.1137
279;19.8447;141.4337;-0.1297
280;1.5630;139.7536;0.0000
281;3.1946;139.8386;-0.0164
282;4.7815;139.8701;-0.0173
283;6.3644;139.8985;-0.0315
284;7.9464;139.9290;-0.0420
285;9.5330;139.9594;-0.0563
286;11.1194;139.9889;-0.0579
287;12.7099;140.0195;-0.0773
288;14.2969;140.0494;-0.0922
289;15.8724;140.0798;-0.0998
290;17.4149;140.1145;-0.1120
291;18.8881;140.1394;-0.1290
292;20.2305;139.9924;-0.1347
293;1.1650;138.3061;0.0049
294;2.5317;138.4558;-0.0051
295;4.0381;138.5027;-0.0184
296;5.5928;138.5319;-0.0221
297;7.1670;138.5619;-0.0406
298;8.7496;138.5922;-0.0469
299;10.3357;138.6223;-0.0555
300;11.9245;138.6517;-0.0688
301;13.5140;138.6828;-0.0832
302;15.0963;138.7121;-0.0931
303;16.6589;138.7414;-0.1018
304;18.1880;138.7720;-0.1173
305;19.6908;138.8047;-0.1287
306;1.6717;137.0469;-0.0036
307;3.2477;137.1253;-0.0049
308;4.8127;137.1645;-0.0189
309;6.3849;137.1946;-0.0313
310;7.9652;137.2257;-0.0394
311;9.5510;137.2552;-0.0502
312;11.1389;137.2843;-0.0655
313;12.7273;137.3158;-0.0784
314;14.3144;137.3449;-0.0843
315;15.8873;137.3713;-0.0916
316;17.4237;137.3959;-0.1002
317;18.8937;137.4340;-0.1251
318;20.2301;137.6502;-0.1305
319;1.0190;135.7167;0.0037
320;2.5118;135.7578;-0.0078
321;4.0472;135.7953;-0.0149
322;5.6071;135.8272;-0.0203
323;7.1837;135.8591;-0.0361
324;8.7683;135.8890;-0.0504
325;10.3530;135.9179;-0.0584
326;11.9434;135.9484;-0.0719
327;13.5315;135.9792;-0.0743
328;15.1159;136.0054;-0.0865
329;16.6905;136.0298;-0.0958
330;18.2579;136.0643;-0.1123
331;19.8555;136.1878;-0.1239
332;1.6725;134.4280;0.0063
333;3.2581;134.4311;-0.0092
334;4.8273;134.4617;-0.0207
335;6.4015;134.4929;-0.0286
336;7.9845;134.5238;-0.0475
337;9.5681;134.5523;-0.0485
338;11.1570;134.5819;-0.0660
339;12.7465;134.6113;-0.0757
340;14.3329;134.6411;-0.0848
341;15.9125;134.6662;-0.0944
342;17.4666;134.6950;-0.1037
343;18.9650;134.7454;-0.1076
344;20.2858;134.7951;-0.1199
345;1.1626;133.1485;0.0108
346;2.5443;133.0662;-0.0045
347;4.0628;133.0930;-0.0168
348;5.6238;133.1252;-0.0266
349;7.2009;133.1570;-0.0355
350;8.7841;133.1865;-0.0443
351;10.3712;133.2163;-0.0598
352;11.9607;133.2447;-0.0700
353;13.5499;133.2729;-0.0745
354;15.1364;133.3031;-0.0873
355;16.7152;133.3308;-0.0969
356;18.2860;133.3679;-0.0982
357;19.8872;133.3915;-0.1178
358;1.5659;131.7303;0.0008
359;3.2238;131.7267;-0.0147
360;4.8269;131.7597;-0.0186
361;6.4161;131.7911;-0.0333
362;8.0004;131.8218;-0.0469
363;9.5870;131.8508;-0.0533
364;11.1735;131.8782;-0.0599
365;12.7648;131.9068;-0.0785
366;14.3516;131.9343;-0.0831
367;15.9275;131.9633;-0.0941
368;17.4727;131.9954;-0.0995
369;18.9474;132.0290;-0.1124
370;20.2698;131.9892;-0.1175
371;1.1176;130.3125;0.0018
372;2.5077;130.3574;-0.0033
373;4.0574;130.3965;-0.0137
374;5.6338;130.4283;-0.0253
375;7.2171;130.4565;-0.0406
376;8.8020;130.4835;-0.0425
377;10.3883;130.5110;-0.0518
378;11.9785;130.5412;-0.0724
379;13.5683;130.5675;-0.0792
380;15.1514;130.5936;-0.0887
381;16.7203;130.6241;-0.0995
382;18.2603;130.6521;-0.1030
383;19.7877;130.6754;-0.1063
384;1.5859;128.9173;0.0024
385;3.2397;129.0270;-0.0067
386;4.8412;129.0651;-0.0187
387;6.4303;129.0925;-0.0309
388;8.0168;129.1196;-0.0413
389;9.6057;129.1464;-0.0541
390;11.1922;129.1748;-0.0628
391;12.7833;129.2035;-0.0784
392;14.3695;129.2293;-0.0803
393;15.9448;129.2548;-0.0888
394;17.4879;129.2823;-0.0991
395;18.9780;129.3233;-0.1058
396;20.4027;129.3961;-0.1053
397;1.1806;127.4506;0.0112
398;2.5664;127.6394;-0.0052
399;4.0895;127.6986;-0.0131
400;5.6564;127.7285;-0.0279
401;7.2344;127.7554;-0.0355
402;8.8199;127.7819;-0.0430
403;10.4064;127.8081;-0.0549
404;11.9975;127.8348;-0.0634
405;13.5871;127.8623;-0.0730
406;15.1675;127.8862;-0.0831
407;16.7326;127.9134;-0.0947
408;18.2693;127.9506;-0.1058
409;19.7898;128.0381;-0.1089
410;1.6963;126.2097;0.0041
411;3.2940;126.3176;-0.0119
412;4.8725;126.3612;-0.0144
413;6.4542;126.3907;-0.0316
414;8.0368;126.4171;-0.0429
415;9.6234;126.4446;-0.0530
416;11.2118;126.4705;-0.0672
417;12.8006;126.4967;-0.0660
418;14.3857;126.5207;-0.0740
419;15.9584;126.5452;-0.0881
420;17.4967;126.5695;-0.0946
421;18.9600;126.6181;-0.1049
422;20.2658;126.7715;-0.1129
423;1.0238;124.8558;0.0048
424;2.5475;124.9435;-0.0045
425;4.1003;124.9926;-0.0146
426;5.6736;125.0256;-0.0268
427;7.2546;125.0529;-0.0359
428;8.8395;125.0813;-0.0480
429;10.4253;125.1065;-0.0484
430;12.0149;125.1314;-0.0587
431;13.6033;125.1560;-0.0706
432;15.1896;125.1793;-0.0828
433;16.7602;125.2027;-0.0902
434;18.3207;125.2348;-0.1027
435;19.8966;125.3181;-0.1086
436;1.7004;123.6084;-0.0066
437;3.3064;123.6254;-0.0151
438;4.8884;123.6591;-0.0153
439;6.4709;123.6895;-0.0337
440;8.0562;123.7136;-0.0372
441;9.6409;123.7399;-0.0462
442;11.2297;123.7652;-0.0591
443;12.8189;123.7907;-0.0690
444;14.4083;123.8157;-0.0850
445;15.9801;123.8388;-0.0802
446;17.5290;123.8626;-0.0844
447;19.0185;123.8959;-0.1027
448;20.3316;123.9147;-0.1095
449;1.1380;122.3547;0.0037
450;2.5700;122.2590;-0.0157
451;4.1159;122.2912;-0.0138
452;5.6887;122.3235;-0.0187
453;7.2708;122.3493;-0.0314
454;8.8568;122.3744;-0.0352
455;10.4454;122.4002;-0.0473
456;12.0334;122.4244;-0.0541
457;13.6233;122.4503;-0.0658
458;15.2074;122.4746;-0.0718
459;16.7793;122.4987;-0.0808
460;18.3404;122.5257;-0.0992
461;19.9113;122.5162;-0.1012
462;1.5754;120.9226;-0.0091
463;3.2741;120.9345;-0.0141
464;4.8889;120.9605;-0.0098
465;6.4831;120.9857;-0.0207
466;8.0716;121.0111;-0.0376
467;9.6592;121.0353;-0.0467
468;11.2486;121.0598;-0.0547
469;12.8368;121.0843;-0.0601
470;14.4234;121.1077;-0.0701
471;15.9958;121.1324;-0.0772
472;17.5311;121.1583;-0.0909
473;18.9865;121.1717;-0.0957
474;20.2824;121.0928;-0.0988
475;1.1556;119.4898;-0.0130
476;2.5780;119.5920;-0.0080
477;4.1276;119.6029;-0.0146
478;5.7040;119.6241;-0.0278
479;7.2885;119.6482;-0.0334
480;8.8728;119.6708;-0.0375
481;10.4624;119.6969;-0.0472
482;12.0538;119.7202;-0.0645
483;13.6415;119.7441;-0.0623
484;15.2208;119.7655;-0.0821
485;16.7831;119.7866;-0.0850
486;18.3067;119.8053;-0.0860
487;19.8175;119.7959;-0.1063
488;1.7068;118.2143;-0.0017
489;3.3237;118.2439;-0.0135
490;4.9181;118.2622;-0.0268
491;6.5053;118.2843;-0.0332
492;8.0917;118.3097;-0.0440
493;9.6782;118.3317;-0.0472
494;11.2685;118.3559;-0.0644
495;12.8568;118.3788;-0.0643
496;14.4413;118.4009;-0.0698
497;16.0120;118.4221;-0.0750
498;17.5448;118.4417;-0.0769
499;19.0181;118.4638;-0.0855
500;20.4262;118.4873;-0.1035
501;1.0361;116.9321;-0.0017
502;2.5747;116.8953;-0.0098
503;4.1421;116.9016;-0.0164
504;5.7207;116.9217;-0.0225
505;7.3073;116.9462;-0.0394
506;8.8942;116.9680;-0.0385
507;10.4818;116.9903;-0.0508
508;12.0711;117.0125;-0.0606
509;13.6591;117.0351;-0.0636
510;15.2407;117.0573;-0.0780
511;16.7981;117.0779;-0.0770
512;18.3227;117.1014;-0.0924
513;19.8263;117.1582;-0.0946
514;1.7228;115.6028;-0.0065
515;3.3431;115.5500;-0.0136
516;4.9347;115.5620;-0.0219
517;6.5212;115.5852;-0.0285
518;8.1087;115.6061;-0.0374
519;9.6978;115.6260;-0.0487
520;11.2864;115.6483;-0.0526
521;12.8737;115.6708;-0.0566
522;14.4593;115.6937;-0.0725
523;16.0300;115.7120;-0.0766
524;17.5594;115.7294;-0.0783
525;19.0107;115.7602;-0.0868
526;20.3008;115.8692;-0.0916
527;1.1971;114.3582;-0.0025
528;2.6143;114.2068;-0.0131
529;4.1610;114.1969;-0.0188
530;5.7402;114.2194;-0.0245
531;7.3242;114.2436;-0.0292
532;8.9106;114.2644;-0.0299
533;10.5020;114.2853;-0.0464
534;12.0894;114.3070;-0.0524
535;13.6780;114.3297;-0.0631
536;15.2612;114.3495;-0.0796
537;16.8306;114.3669;-0.0766
538;18.3797;114.3881;-0.0894
539;19.9370;114.4472;-0.0891
540;1.6171;112.9038;0.0019
541;3.3102;112.8443;-0.0133
542;4.9355;112.8567;-0.0201
543;6.5347;112.8800;-0.0243
544;8.1243;112.9028;-0.0219
545;9.7148;112.9203;-0.0398
546;11.3073;112.9440;-0.0602
547;12.8949;112.9658;-0.0598
548;14.4791;112.9866;-0.0660
549;16.0513;113.0062;-0.0735
550;17.5910;113.0247;-0.0802
551;19.0588;113.0429;-0.0875
552;20.3491;113.0703;-0.0925
553;1.1470;111.4936;-0.0035
554;2.5740;111.4930;-0.0056
555;4.1514;111.5031;-0.0139
556;5.7471;111.5192;-0.0306
557;7.3407;111.5409;-0.0336
558;8.9310;111.5614;-0.0400
559;10.5222;111.5814;-0.0598
560;12.1115;111.6033;-0.0619
561;13.6969;111.6213;-0.0619
562;15.2785;111.6442;-0.0704
563;16.8456;111.6641;-0.0815
564;18.3895;111.6806;-0.0873
565;19.9395;111.6520;-0.0924
566;1.6037;110.0823;-0.0009
567;3.3160;110.1526;-0.0058
568;4.9475;110.1641;-0.0234
569;6.5504;110.1795;-0.0300
570;8.1458;110.1967;-0.0398
571;9.7349;110.2182;-0.0430
572;11.3255;110.2382;-0.0494
573;12.9139;110.2594;-0.0624
574;14.4977;110.2780;-0.0668
575;16.0648;110.2996;-0.0780
576;17.5912;110.3179;-0.0774
577;19.0309;110.3172;-0.0894
578;20.3056;110.2093;-0.0918
579;1.1599;108.5902;-0.0012
580;2.6317;108.8014;-0.0150
581;4.1922;108.8135;-0.0165
582;5.7758;108.8216;-0.0261
583;7.3641;108.8380;-0.0332
584;8.9515;108.8572;-0.0398
585;10.5376;108.8753;-0.0375
586;12.1305;108.8946;-0.0536
587;13.7163;108.9159;-0.0624
588;15.2960;108.9338;-0.0697
589;16.8498;108.9508;-0.0704
590;18.3668;108.9596;-0.0843
591;19.8567;108.9207;-0.0951
592;1.8105;107.4491;-0.0025
593;3.4192;107.4646;-0.0181
594;5.0033;107.4666;-0.0277
595;6.5855;107.4796;-0.0400
596;8.1688;107.4967;-0.0386
597;9.7568;107.5141;-0.0453
598;11.3450;107.5335;-0.0500
599;12.9338;107.5514;-0.0582
600;14.5187;107.5717;-0.0688
601;16.0849;107.5872;-0.0725
602;17.6136;107.6008;-0.0807
603;19.0730;107.6083;-0.0867
604;20.4565;107.5713;-0.0990
605;1.2558;106.2755;-0.0147
606;2.7396;106.1385;-0.0093
607;4.2631;106.1174;-0.0189
608;5.8202;106.1231;-0.0272
609;7.3934;106.1369;-0.0368
610;8.9759;106.1525;-0.0439
611;10.5612;106.1719;-0.0512
612;12.1496;106.1906;-0.0483
613;13.7368;106.2084;-0.0578
614;15.3166;106.2258;-0.0700
615;16.8707;106.2382;-0.0737
616;18.3858;106.2547;-0.0842
617;19.8729;106.2817;-0.0905
618;0.9820;104.8830;-0.0094
619;2.1639;104.8111;-0.0134
620;3.5685;104.7599;-0.0233
621;5.0728;104.7608;-0.0269
622;6.6247;104.7749;-0.0315
623;8.1969;104.7910;-0.0384
624;9.7794;104.8097;-0.0469
625;11.3674;104.8266;-0.0567
626;12.9534;104.8454;-0.0570
627;14.5363;104.8617;-0.0634
628;16.1052;104.8767;-0.0719
629;17.6315;104.8878;-0.0776
630;19.0720;104.9053;-0.0864
631;20.3466;104.9755;-0.0902
632;1.3357;103.4546;-0.0051
633;2.8071;103.4038;-0.0145
634;4.3153;103.3984;-0.0303
635;5.8541;103.4119;-0.0275
636;7.4201;103.4303;-0.0303
637;8.9979;103.4494;-0.0423
638;10.5811;103.4660;-0.0467
639;12.1702;103.4845;-0.0561
640;13.7568;103.5022;-0.0576
641;15.3378;103.5153;-0.0682
642;16.9044;103.5303;-0.0748
643;18.4453;103.5428;-0.0881
644;19.9883;103.5823;-0.0889
645;0.9465;102.0470;-0.0089
646;2.1729;102.0418;-0.0162
647;3.5899;102.0376;-0.0221
648;5.0962;102.0506;-0.0226
649;6.6462;102.0695;-0.0277
650;8.2186;102.0874;-0.0395
651;9.8006;102.1042;-0.0488
652;11.3863;102.1224;-0.0505
653;12.9749;102.1395;-0.0582
654;14.5581;102.1557;-0.0652
655;16.1274;102.1710;-0.0663
656;17.6580;102.1883;-0.0758
657;19.1095;102.1934;-0.0823
658;20.3709;102.1929;-0.0873
659;1.3223;100.6659;-0.0084
660;2.8176;100.6742;-0.0196
661;4.3330;100.6906;-0.0228
662;5.8781;100.7069;-0.0322
663;7.4402;100.7258;-0.0348
664;9.0183;100.7437;-0.0420
665;10.6030;100.7601;-0.0449
666;12.1907;100.7788;-0.0518
667;13.7780;100.7952;-0.0620
668;15.3559;100.8110;-0.0674
669;16.9145;100.8274;-0.0726
670;18.4405;100.8445;-0.0802
671;19.9730;100.7889;-0.0906
672;0.9696;99.2638;-0.0133
673;2.1912;99.2969;-0.0139
674;3.6144;99.3302;-0.0201
675;5.1214;99.3483;-0.0240
676;6.6717;99.3657;-0.0362
677;8.2409;99.3823;-0.0389
678;9.8216;99.4010;-0.0407
679;11.4077;99.4177;-0.0473
680;12.9933;99.4338;-0.0511
681;14.5787;99.4488;-0.0631
682;16.1395;99.4641;-0.0692
683;17.6496;99.4827;-0.0718
684;19.0631;99.4966;-0.0814
685;20.3308;99.3395;-0.0846
686;1.3648;97.8726;-0.0178
687;2.8624;97.9685;-0.0181
688;4.3655;97.9878;-0.0234
689;5.9034;98.0040;-0.0280
690;7.4652;98.0226;-0.0367
691;9.0419;98.0395;-0.0351
692;10.6254;98.0558;-0.0471
693;12.2107;98.0722;-0.0499
694;13.7973;98.0877;-0.0578
695;15.3717;98.1018;-0.0609
696;16.9172;98.1150;-0.0679
697;18.4007;98.1328;-0.0753
698;19.8341;98.1478;-0.0805
699;1.0151;96.4185;-0.0073
700;2.2667;96.6104;-0.0165
701;3.6646;96.6290;-0.0275
702;5.1550;96.6449;-0.0311
703;6.6964;96.6636;-0.0279
704;8.2631;96.6797;-0.0315
705;9.8439;96.6954;-0.0363
706;11.4296;96.7108;-0.0497
707;13.0132;96.7255;-0.0526
708;14.5979;96.7410;-0.0621
709;16.1594;96.7517;-0.0635
710;17.6672;96.7606;-0.0694
711;19.0757;96.7854;-0.0755
712;20.3364;96.9577;-0.0799
713;1.5204;95.2673;-0.0117
714;2.9351;95.2620;-0.0217
715;4.4050;95.2794;-0.0199
716;5.9308;95.3003;-0.0268
717;7.4882;95.3188;-0.0331
718;9.0618;95.3359;-0.0247
719;10.6442;95.3517;-0.0396
720;12.2327;95.3662;-0.0509
721;13.8190;95.3811;-0.0580
722;15.3977;95.3914;-0.0596
723;16.9528;95.4004;-0.0637
724;18.4770;95.4188;-0.0727
725;19.9946;95.5149;-0.0744
726;0.9798;94.1410;-0.0111
727;2.2532;93.9097;-0.0211
728;3.6712;93.9142;-0.0212
729;5.1707;93.9365;-0.0279
730;6.7149;93.9570;-0.0300
731;8.2827;93.9753;-0.0315
732;9.8623;93.9902;-0.0391
733;11.4476;94.0053;-0.0436
734;13.0370;94.0203;-0.0608
735;14.6207;94.0345;-0.0563
736;16.1869;94.0437;-0.0621
737;17.7134;94.0563;-0.0702
738;19.1556;94.0892;-0.0721
739;20.4055;94.1445;-0.0817
740;1.3468;92.6388;-0.0107
741;2.8735;92.5655;-0.0133
742;4.3964;92.5767;-0.0221
743;5.9404;92.5960;-0.0264
744;7.5042;92.6142;-0.0303
745;9.0812;92.6300;-0.0374
746;10.6663;92.6446;-0.0393
747;12.2539;92.6591;-0.0493
748;13.8395;92.6733;-0.0511
749;15.4174;92.6861;-0.0584
750;16.9803;92.6990;-0.0682
751;18.5108;92.7186;-0.0691
752;20.0308;92.7319;-0.0757
753;0.9620;91.2578;-0.0047
754;2.2132;91.2257;-0.0097
755;3.6572;91.2245;-0.0074
756;5.1770;91.2359;-0.0235
757;6.7303;91.2536;-0.0302
758;8.3022;91.2693;-0.0304
759;9.8844;91.2848;-0.0414
760;11.4699;91.2997;-0.0439
761;13.0588;91.3130;-0.0451
762;14.6406;91.3255;-0.0542
763;16.2029;91.3387;-0.0564
764;17.7226;91.3545;-0.0632
765;19.1421;91.3706;-0.0721
