# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1033
stage;index;relative_time;date
763;16.2168;92.7043;-0.1347
764;17.7356;92.7193;-0.1396
765;19.1549;92.7348;-0.1500
766;20.3963;92.6880;-0.1571
767;1.3778;91.2051;-0.0765
768;2.8992;91.2348;-0.0844
769;4.4252;91.2456;-0.0939
770;5.9730;91.2606;-0.1012
771;7.5402;91.2739;-0.1054
772;9.1174;91.2878;-0.1077
773;10.7009;91.3017;-0.1154
774;12.2868;91.3140;-0.1193
775;13.8731;91.3258;-0.1260
776;15.4490;91.3385;-0.1345
777;16.9981;91.3501;-0.1425
778;18.4939;91.3636;-0.1431
779;19.9531;91.3642;-0.1535
780;1.0289;89.7790;-0.0739
781;2.2810;89.8649;-0.0828
782;3.7079;89.8851;-0.0884
783;5.2168;89.8952;-0.0974
784;6.7675;89.9108;-0.0957
785;8.3373;89.9237;-0.1058
786;9.9212;89.9372;-0.1178
787;11.5052;89.9491;-0.1118
788;13.0914;89.9619;-0.1317
789;14.6722;89.9740;-0.1290
790;16.2349;89.9849;-0.1397
791;17.7465;89.9952;-0.1420
792;19.1794;90.0204;-0.1475
793;20.5249;90.0544;-0.1556
794;1.4851;88.4748;-0.0763
795;2.9597;88.5158;-0.0911
796;4.4599;88.5310;-0.0918
797;5.9970;88.5461;-0.0941
798;7.5618;88.5602;-0.1025
799;9.1388;88.5726;-0.1102
800;10.7229;88.5849;-0.1140
801;12.3083;88.5961;-0.1195
802;13.8933;88.6076;-0.1248
803;15.4686;88.6189;-0.1316
804;17.0167;88.6260;-0.1425
805;18.5047;88.6446;-0.1432
806;19.9519;88.7156;-0.1499
807;0.9072;87.1451;-0.0739
808;2.2740;87.1536;-0.0853
809;3.7249;87.1665;-0.0948
810;5.2360;87.1799;-0.0863
811;6.7881;87.1949;-0.0957
812;8.3605;87.2088;-0.1072
813;9.9398;87.2202;-0.1109
814;11.5223;87.2331;-0.1162
815;13.1108;87.2439;-0.1286
816;14.6932;87.2522;-0.1229
817;16.2571;87.2616;-0.1340
818;17.7692;87.2675;-0.1353
819;19.1817;87.3015;-0.1460
820;20.4068;87.4166;-0.1504
821;1.4938;85.8255;-0.0791
822;2.9741;85.8053;-0.0843
823;4.4794;85.8150;-0.0884
824;6.0194;85.8285;-0.0974
825;7.5835;85.8428;-0.1085
826;9.1613;85.8574;-0.1160
827;10.7447;85.8676;-0.1206
828;12.3292;85.8802;-0.1212
829;13.9158;85.8898;-0.1224
830;15.4937;85.8989;-0.1286
831;17.0495;85.9028;-0.1356
832;18.5695;85.9212;-0.1384
833;20.0709;85.9760;-0.1468
834;1.0405;84.5208;-0.0814
835;2.3094;84.4425;-0.0891
836;3.7471;84.4467;-0.0996
837;5.2594;84.4632;-0.1017
838;6.8099;84.4766;-0.0995
839;8.3799;84.4903;-0.1106
840;9.9609;84.5027;-0.1092
841;11.5483;84.5155;-0.1232
842;13.1334;84.5233;-0.1192
843;14.7164;84.5346;-0.1245
844;16.2813;84.5423;-0.1273
845;17.8001;84.5533;-0.1307
846;19.2250;84.5669;-0.1416
847;20.4585;84.5951;-0.1478
848;1.4073;83.1060;-0.0859
849;2.9475;83.0863;-0.0885
850;4.4815;83.0980;-0.0952
851;6.0347;83.1124;-0.1018
852;7.6022;83.1268;-0.1020
853;9.1790;83.1380;-0.1034
854;10.7640;83.1498;-0.1087
855;12.3511;83.1606;-0.1170
856;13.9369;83.1722;-0.1211
857;15.5160;83.1792;-0.1301
858;17.0698;83.1883;-0.1357
859;18.5858;83.1981;-0.1395
860;20.0773;83.1772;-0.1423
861;1.0087;81.7252;-0.0846
862;2.2882;81.7237;-0.0811
863;3.7460;81.7373;-0.0835
864;5.2709;81.7512;-0.0965
865;6.8288;81.7625;-0.1059
866;8.4001;81.7749;-0.1060
867;9.9817;81.7856;-0.1018
868;11.5684;81.7966;-0.1116
869;13.1557;81.8075;-0.1206
870;14.7357;81.8158;-0.1251
871;16.2981;81.8248;-0.1317
872;17.8054;81.8329;-0.1392
873;19.2037;81.8291;-0.1341
874;20.4229;81.7444;-0.1457
875;1.4283;80.3149;-0.0840
876;2.9688;80.3729;-0.0894
877;4.5032;80.3896;-0.0890
878;6.0549;80.3998;-0.0973
879;7.6230;80.4111;-0.1006
880;9.2014;80.4223;-0.1056
881;10.7868;80.4333;-0.1106
882;12.3744;80.4433;-0.1206
883;13.9600;80.4510;-0.1227
884;15.5322;80.4601;-0.1249
885;17.0750;80.4649;-0.1356
886;18.5553;80.4692;-0.1386
887;19.9940;80.4362;-0.1439
888;1.0686;78.8670;-0.0827
889;2.3421;78.9961;-0.0875
890;3.7827;79.0265;-0.0889
891;5.2995;79.0386;-0.0948
892;6.8529;79.0493;-0.0989
893;8.4230;79.0592;-0.1047
894;10.0052;79.0702;-0.1073
895;11.5906;79.0786;-0.1143
896;13.1781;79.0888;-0.1197
897;14.7583;79.0963;-0.1206
898;16.3184;79.1014;-0.1377
899;17.8223;79.1055;-0.1364
900;19.2370;79.1149;-0.1322
901;20.5630;79.0944;-0.1378
902;1.5302;77.5842;-0.0904
903;3.0248;77.6508;-0.0928
904;4.5382;77.6726;-0.0957
905;6.0805;77.6855;-0.0918
906;7.6464;77.6978;-0.1066
907;9.2236;77.7068;-0.1065
908;10.8086;77.7172;-0.1057
909;12.3955;77.7249;-0.1175
910;13.9814;77.7336;-0.1152
911;15.5551;77.7374;-0.1282
912;17.0963;77.7382;-0.1296
913;18.5709;77.7492;-0.1335
914;20.0006;77.7968;-0.1386
915;0.9343;76.2254;-0.0855
916;2.3272;76.2838;-0.0900
917;3.7971;76.3066;-0.0954
918;5.3196;76.3235;-0.0999
919;6.8744;76.3345;-0.0999
920;8.4455;76.3450;-0.1060
921;10.0276;76.3541;-0.1090
922;11.6137;76.3628;-0.1165
923;13.1995;76.3709;-0.1146
924;14.7821;76.3753;-0.1212
925;16.3467;76.3734;-0.1257
926;17.8572;76.3588;-0.1299
927;19.2479;76.3973;-0.1311
928;20.4957;76.5296;-0.1355
929;1.5317;74.9398;-0.0818
930;3.0349;74.9442;-0.0909
931;4.5543;74.9578;-0.0954
932;6.1037;74.9715;-0.0991
933;7.6680;74.9811;-0.1021
934;9.2481;74.9889;-0.1054
935;10.8312;74.9994;-0.1069
936;12.4183;75.0079;-0.1140
937;14.0063;75.0130;-0.1202
938;15.5920;75.0134;-0.1271
939;17.1706;74.9987;-0.1320
940;18.7263;74.9694;-0.1298
941;20.1925;75.1197;-0.1392
942;1.0621;73.6248;-0.0839
943;2.3607;73.5772;-0.0822
944;3.8148;73.5898;-0.0944
945;5.3381;73.6066;-0.0973
946;6.8961;73.6179;-0.1039
947;8.4674;73.6260;-0.1018
948;10.0508;73.6354;-0.1021
949;11.6357;73.6443;-0.1084
950;13.2251;73.6524;-0.1169
951;14.8186;73.6569;-0.1237
952;16.4233;73.6567;-0.1245
953;18.0603;73.6509;-0.1263
954;19.8082;73.6463;-0.1369
955;1.4459;72.2275;-0.0791
956;3.0126;72.2258;-0.0904
957;4.5611;72.2418;-0.0997
958;6.1186;72.2547;-0.0990
959;7.6879;72.2640;-0.0983
960;9.2688;72.2741;-0.1049
961;10.8538;72.2820;-0.1057
962;12.4416;72.2895;-0.1123
963;14.0331;72.2970;-0.1201
964;15.6255;72.3030;-0.1199
965;17.2164;72.3088;-0.1209
966;18.7937;72.3145;-0.1275
967;20.2527;72.1924;-0.1412
968;1.0571;70.8348;-0.0756
969;2.3477;70.8576;-0.0832
970;3.8220;70.8807;-0.0909
971;5.3553;70.8916;-0.0982
972;6.9161;70.9033;-0.1001
973;8.4909;70.9116;-0.1050
974;10.0741;70.9175;-0.1095
975;11.6586;70.9254;-0.1045
976;13.2498;70.9334;-0.1155
977;14.8427;70.9401;-0.1239
978;16.4407;70.9487;-0.1214
979;18.0521;70.9526;-0.1203
980;19.6976;70.9195;-0.1254
981;1.4770;69.4322;-0.0869
982;3.0410;69.5198;-0.0897
983;4.5871;69.5334;-0.0993
984;6.1440;69.5421;-0.1003
985;7.7143;69.5477;-0.1008
986;9.2932;69.5555;-0.1033
987;10.8753;69.5637;-0.1018
988;12.4661;69.5700;-0.1067
989;14.0579;69.5765;-0.1122
990;15.6462;69.5846;-0.1141
991;17.2421;69.5918;-0.1145
992;18.8301;69.5972;-0.1245
993;20.3980;69.6110;-0.1234
994;1.1092;67.9708;-0.0847
995;2.4171;68.1555;-0.0907
996;3.8674;68.1718;-0.0909
997;5.3864;68.1800;-0.0948
998;6.9429;68.1884;-0.1045
999;8.5146;68.1940;-0.0995
1000;10.0970;68.1995;-0.1052
1001;11.6838;68.2071;-0.1088
1002;13.2732;68.2129;-0.1146
1003;14.8659;68.2205;-0.1162
1004;16.4631;68.2288;-0.1230
1005;18.0676;68.2380;-0.1174
1006;19.7093;68.2904;-0.1176
1007;1.6378;66.7923;-0.0859
1008;3.1221;66.8031;-0.0894
1009;4.6298;66.8149;-0.0968
1010;6.1735;66.8243;-0.0971
1011;7.7411;66.8314;-0.0970
1012;9.3174;66.8379;-0.1008
1013;10.9002;66.8438;-0.1026
1014;12.4902;66.8524;-0.1157
1015;14.0799;66.8585;-0.1085
1016;15.6718;66.8644;-0.1118
1017;17.2618;66.8653;-0.1261
1018;18.8235;66.8836;-0.1163
1019;20.2595;67.0240;-0.1156
1020;1.1161;65.6076;-0.0897
1021;2.4369;65.4412;-0.0903
1022;3.8905;65.4464;-0.0944
1023;5.4090;65.4603;-0.0889
1024;6.9666;65.4688;-0.0965
1025;8.5389;65.4770;-0.0997
1026;10.1210;65.4830;-0.1010
1027;11.7077;65.4880;-0.1034
1028;13.2977;65.4960;-0.1084
1029;14.8920;65.5015;-0.1084
1030;16.4979;65.5045;-0.1101
1031;18.1339;65.5104;-0.1138
1032;19.8485;65.5602;-0.1153
1033;1.4916;64.1601;-0.0801
1034;3.0770;64.0911;-0.0942
1035;4.6301;64.0957;-0.0994
1036;6.1877;64.1075;-0.0910
1037;7.7607;64.1159;-0.1007
1038;9.3397;64.1231;-0.0969
1039;10.9250;64.1279;-0.1026
1040;12.5138;64.1330;-0.1068
1041;14.1039;64.1393;-0.1023
1042;15.7005;64.1448;-0.1122
1043;17.3013;64.1495;-0.1132
1044;18.8895;64.1472;-0.1143
1045;20.3231;64.1377;-0.1094
1046;1.0728;62.7504;-0.0854
1047;2.3873;62.7475;-0.0896
1048;3.8786;62.7398;-0.0979
1049;5.4202;62.7475;-0.0947
1050;6.9852;62.7542;-0.0991
1051;8.5609;62.7611;-0.0978
1052;10.1444;62.7669;-0.0974
1053;11.7322;62.7724;-0.1083
1054;13.3212;62.7784;-0.1025
1055;14.9137;62.7835;-0.1057
1056;16.5192;62.7909;-0.1099
1057;18.1519;62.7897;-0.1096
1058;19.8501;62.7193;-0.1070
1059;1.4936;61.3580;-0.0931
1060;3.0799;61.3873;-0.0934
1061;4.6429;61.3879;-0.0962
1062;6.2081;61.3952;-0.0941
1063;7.7833;61.4009;-0.0947
1064;9.3645;61.4069;-0.0952
1065;10.9494;61.4107;-0.0976
1066;12.5380;61.4156;-0.1033
1067;14.1284;61.4219;-0.1020
1068;15.7176;61.4285;-0.0990
1069;17.3010;61.4328;-0.1048
1070;18.8534;61.4091;-0.1070
1071;20.2726;61.2489;-0.1099
1072;1.1157;59.9382;-0.0909
1073;2.4371;60.0232;-0.0848
1074;3.9098;60.0318;-0.0838
1075;5.4467;60.0361;-0.0942
1076;7.0087;60.0406;-0.0945
1077;8.5864;60.0456;-0.0958
1078;10.1694;60.0491;-0.0909
1079;11.7558;60.0540;-0.0995
1080;13.3440;60.0585;-0.1020
1081;14.9368;60.0635;-0.1019
1082;16.5293;60.0682;-0.1088
1083;18.1246;60.0569;-0.1093
1084;19.7485;59.9893;-0.1112
1085;1.6081;58.6402;-0.0900
1086;3.1412;58.6650;-0.0874
1087;4.6776;58.6739;-0.0854
1088;6.2348;58.6795;-0.0807
1089;7.8078;58.6848;-0.0976
1090;9.3900;58.6890;-0.0990
1091;10.9748;58.6940;-0.1010
1092;12.5610;58.6976;-0.0956
1093;14.1513;58.7021;-0.1049
1094;15.7402;58.7045;-0.0973
1095;17.3262;58.7031;-0.1084
1096;18.8967;58.6890;-0.1092
1097;20.4452;58.6496;-0.1088
1098;0.9909;57.3339;-0.0888
1099;2.4296;57.3110;-0.0882
1100;3.9299;57.3129;-0.0874
1101;5.4701;57.3173;-0.0891
1102;7.0338;57.3210;-0.0906
1103;8.6141;57.3255;-0.1094
1104;10.1944;57.3340;-0.0969
1105;11.7821;57.3362;-0.0960
1106;13.3701;57.3398;-0.1001
1107;14.9613;57.3435;-0.1085
1108;16.5501;57.3444;-0.1052
1109;18.1471;57.3426;-0.1017
1110;19.7721;57.3576;-0.1011
1111;1.6229;55.9978;-0.0886
1112;3.1624;55.9557;-0.0922
1113;4.7026;55.9570;-0.0884
1114;6.2618;55.9627;-0.0934
1115;7.8338;55.9647;-0.0995
1116;9.4160;55.9699;-0.0969
1117;11.0005;55.9761;-0.0975
1118;12.5891;55.9776;-0.1045
1119;14.1775;55.9809;-0.1003
1120;15.7640;55.9828;-0.0990
1121;17.3444;55.9815;-0.0992
1122;18.9002;55.9748;-0.1066
1123;20.3276;56.0707;-0.0990
1124;1.1435;54.7202;-0.0962
1125;2.4750;54.6027;-0.0907
1126;3.9553;54.5927;-0.0856
1127;5.4962;54.5988;-0.0952
1128;7.0598;54.6044;-0.0940
1129;8.6354;54.6092;-0.0926
1130;10.2183;54.6136;-0.0919
1131;11.8063;54.6180;-0.0967
1132;13.3965;54.6203;-0.1030
1133;14.9891;54.6213;-0.0983
1134;16.5866;54.6231;-0.1006
1135;18.2071;54.6265;-0.1007
1136;19.9128;54.6325;-0.1006
1137;1.5345;53.2851;-0.0906
1138;3.1379;53.2375;-0.0878
1139;4.7089;53.2372;-0.0877
1140;6.2806;53.2443;-0.0915
1141;7.8572;53.2491;-0.0935
1142;9.4385;53.2525;-0.0908
1143;11.0251;53.2545;-0.0990
1144;12.6128;53.2593;-0.0990
1145;14.2023;53.2619;-0.0931
1146;15.7914;53.2624;-0.0937
1147;17.3726;53.2667;-0.0979
1148;18.9265;53.2831;-0.0962
1149;20.3614;53.1824;-0.1021
1150;1.1012;51.8995;-0.0890
1151;2.4456;51.8795;-0.0912
1152;3.9564;51.8818;-0.0924
1153;5.5113;51.8869;-0.0965
1154;7.0815;51.8876;-0.0955
1155;8.6615;51.8933;-0.0933
1156;10.2426;51.8959;-0.0823
1157;11.8317;51.8962;-0.0902
1158;13.4213;51.8984;-0.1010
1159;15.0106;51.9001;-0.0920
1160;16.6019;51.9030;-0.0924
1161;18.1972;51.9057;-0.0945
1162;19.8052;51.9094;-0.0911
1163;1.5481;50.4738;-0.1000
1164;3.1572;50.5233;-0.0889
1165;4.7310;50.5301;-0.0901
1166;6.3062;50.5312;-0.0987
1167;7.8831;50.5331;-0.0939
1168;9.4654;50.5358;-0.0953
1169;11.0514;50.5370;-0.0918
1170;12.6402;50.5375;-0.0976
1171;14.2287;50.5403;-0.0938
1172;15.8169;50.5412;-0.0875
1173;17.4038;50.5406;-0.0941
1174;18.9728;50.5384;-0.0910
1175;20.4754;50.6400;-0.0877
1176;1.1700;49.0241;-0.0958
1177;2.5093;49.1496;-0.0938
1178;3.9969;49.1691;-0.0917
1179;5.5419;49.1730;-0.0965
1180;7.1079;49.1748;-0.0937
1181;8.6870;49.1756;-0.0896
1182;10.2701;49.1778;-0.0879
1183;11.8573;49.1780;-0.0905
1184;13.4464;49.1796;-0.0881
1185;15.0356;49.1821;-0.0829
1186;16.6316;49.1817;-0.0876
1187;18.2375;49.1829;-0.0893
1188;19.8827;49.1799;-0.0917
1189;1.6665;47.7460;-0.0909
1190;3.2190;47.7996;-0.0847
1191;4.7697;47.8128;-0.0866
1192;6.3341;47.8156;-0.0930
1193;7.9092;47.8174;-0.0896
1194;9.4913;47.8193;-0.0912
1195;11.0760;47.8196;-0.0847
1196;12.6646;47.8203;-0.0847
1197;14.2535;47.8213;-0.0862
1198;15.8439;47.8221;-0.0916
1199;17.4271;47.8255;-0.0859
1200;18.9957;47.8258;-0.0872
1201;20.4906;47.7128;-0.0818
1202;1.0314;46.4104;-0.0937
1203;2.4983;46.4378;-0.0923
1204;4.0160;46.4496;-0.0977
1205;5.5666;46.4549;-0.0974
1206;7.1355;46.4580;-0.0959
1207;8.7139;46.4597;-0.0913
1208;10.2974;46.4616;-0.0918
1209;11.8834;46.4618;-0.0876
1210;13.4723;46.4614;-0.0913
1211;15.0626;46.4620;-0.0880
1212;16.6522;46.4630;-0.0901
1213;18.2414;46.4619;-0.0911
1214;19.8390;46.4509;-0.0819
1215;1.6769;45.1119;-0.0993
1216;3.2404;45.0915;-0.1025
1217;4.7935;45.0960;-0.0948
1218;6.3601;45.0992;-0.0939
1219;7.9359;45.1004;-0.0942
1220;9.5163;45.1020;-0.0816
1221;11.1016;45.1042;-0.0834
1222;12.6911;45.1035;-0.0920
1223;14.2798;45.1028;-0.0859
1224;15.8649;45.1021;-0.0852
1225;17.4410;45.0983;-0.0868
1226;18.9811;45.0833;-0.0833
1227;20.4025;45.1720;-0.0777
1228;1.1796;43.8237;-0.0933
1229;2.5388;43.7302;-0.0987
1230;4.0425;43.7331;-0.1009
1231;5.5903;43.7391;-0.0903
1232;7.1586;43.7431;-0.0893
1233;8.7396;43.7417;-0.0867
1234;10.3235;43.7436;-0.0855
1235;11.9103;43.7436;-0.0886
1236;13.5004;43.7421;-0.0914
1237;15.0891;43.7427;-0.0838
1238;16.6830;43.7432;-0.0833
1239;18.2901;43.7416;-0.0792
1240;19.9728;43.7286;-0.0789
1241;1.5729;42.3914;-0.0952
1242;3.2177;42.3783;-0.0964
1243;4.8034;42.3786;-0.0933
1244;6.3793;42.3828;-0.0814
1245;7.9599;42.3835;-0.0901
1246;9.5420;42.3834;-0.0844
1247;11.1298;42.3840;-0.0833
1248;12.7182;42.3828;-0.0892
1249;14.3050;42.3838;-0.0817
1250;15.8911;42.3837;-0.0862
1251;17.4599;42.3865;-0.0799
1252;18.9897;42.3903;-0.0758
1253;20.3805;42.2920;-0.0753
1254;1.1545;40.9493;-0.0930
1255;2.5409;41.0413;-0.0979
1256;4.0557;41.0229;-0.0946
1257;5.6120;41.0229;-0.0966
1258;7.1845;41.0259;-0.0903
1259;8.7661;41.0251;-0.0893
1260;10.3507;41.0248;-0.0851
1261;11.9378;41.0239;-0.0858
1262;13.5246;41.0266;-0.0802
1263;15.1132;41.0240;-0.0816
1264;16.6984;41.0229;-0.0817
1265;18.2758;41.0245;-0.0748
1266;19.8703;41.0014;-0.0799
1267;1.7019;39.6762;-0.0966
1268;3.2705;39.6667;-0.0962
1269;4.8359;39.6635;-0.0975
1270;6.4070;39.6654;-0.0867
1271;7.9877;39.6664;-0.0901
1272;9.5703;39.6633;-0.0840
1273;11.1568;39.6659;-0.0854
1274;12.7459;39.6635;-0.0878
1275;14.3309;39.6631;-0.0736
1276;15.9173;39.6629;-0.0813
1277;17.4876;39.6633;-0.0769
1278;19.0313;39.6714;-0.0742
1279;20.5353;39.7008;-0.0738
1280;1.0677;38.4207;-0.0958
1281;2.5316;38.3051;-0.0983
1282;4.0692;38.3056;-0.0955
1283;5.6342;38.3069;-0.0892
1284;7.2108;38.3067;-0.0925
1285;8.7922;38.3068;-0.0848
1286;10.3759;38.3074;-0.0755
1287;11.9661;38.3038;-0.0865
1288;13.5534;38.3023;-0.0866
1289;15.1394;38.3023;-0.0782
1290;16.7230;38.3011;-0.0835
1291;18.2981;38.3074;-0.0838
1292;19.8820;38.3640;-0.0690
1293;1.6586;36.9590;-0.0953
1294;3.2709;36.9506;-0.0919
1295;4.8530;36.9506;-0.0947
1296;6.4311;36.9497;-0.0862
1297;8.0138;36.9487;-0.0898
1298;9.5987;36.9470;-0.0818
1299;11.1846;36.9468;-0.0859
1300;12.7755;36.9449;-0.0946
1301;14.3598;36.9428;-0.0822
1302;15.9421;36.9402;-0.0757
1303;17.5056;36.9372;-0.0751
1304;19.0239;36.9544;-0.0748
1305;20.3996;37.0931;-0.0730
1306;1.0824;35.5054;-0.0995
1307;2.5492;35.6001;-0.1039
1308;4.0917;35.5958;-0.0928
1309;5.6571;35.5937;-0.0850
1310;7.2365;35.5920;-0.0859
1311;8.8195;35.5906;-0.0813
1312;10.4067;35.5887;-0.0837
1313;11.9927;35.5856;-0.0829
1314;13.5821;35.5842;-0.0873
1315;15.1722;35.5803;-0.0912
1316;16.7611;35.5761;-0.0800
1317;18.3619;35.5777;-0.0752
1318;20.0091;35.6364;-0.0697
1319;1.7350;34.2355;-0.0957
1320;3.3133;34.2384;-0.0938
1321;4.8836;34.2375;-0.0856
1322;6.4602;34.2355;-0.0872
1323;8.0411;34.2327;-0.0855
1324;9.6258;34.2308;-0.0892
1325;11.2151;34.2271;-0.0929
1326;12.8007;34.2259;-0.0819
1327;14.3889;34.2215;-0.0768
1328;15.9752;34.2187;-0.0776
1329;17.5511;34.2186;-0.0707
1330;19.0974;34.2190;-0.0725
1331;20.4862;34.2190;-0.0647
1332;1.1967;32.9669;-0.0979
1333;2.6026;32.8631;-0.0969
1334;4.1265;32.8754;-0.0862
1335;5.6904;32.8770;-0.0908
1336;7.2671;32.8767;-0.0865
1337;8.8489;32.8752;-0.0920
1338;10.4347;32.8715;-0.0865
1339;12.0222;32.8675;-0.0828
1340;13.6079;32.8660;-0.0668
1341;15.1973;32.8613;-0.0710
1342;16.7870;32.8612;-0.0667
1343;18.3857;32.8587;-0.0657
1344;20.0311;32.8055;-0.0682
1345;1.6334;31.5201;-0.0991
1346;3.3034;31.5196;-0.0910
1347;4.9031;31.5206;-0.0895
1348;6.4867;31.5202;-0.0864
1349;8.0714;31.5181;-0.0879
1350;9.6538;31.5146;-0.0813
1351;11.2418;31.5117;-0.0835
1352;12.8296;31.5078;-0.0797
1353;14.4155;31.5046;-0.0688
1354;15.9961;31.5025;-0.0651
1355;17.5562;31.5017;-0.0591
1356;19.0682;31.4830;-0.0616
1357;20.4353;31.3507;-0.0614
1358;1.2373;30.0926;-0.0999
1359;2.6281;30.1757;-0.0919
1360;4.1552;30.1676;-0.0961
1361;5.7193;30.1651;-0.0896
1362;7.2965;30.1618;-0.0881
1363;8.8773;30.1583;-0.0839
1364;10.4639;30.1561;-0.0834
1365;12.0498;30.1517;-0.0729
1366;13.6382;30.1470;-0.0732
1367;15.2234;30.1432;-0.0663
1368;16.7993;30.1396;-0.0596
1369;18.3638;30.1292;-0.0584
1370;19.9406;30.0753;-0.0651
1371;1.7715;28.7999;-0.0958
1372;3.3650;28.8095;-0.0955
1373;4.9408;28.8070;-0.0874
1374;6.5201;28.8035;-0.0900
1375;8.1012;28.8013;-0.0953
1376;9.6850;28.7995;-0.0887
1377;11.2710;28.7959;-0.0826
1378;12.8601;28.7905;-0.0738
1379;14.4458;28.7842;-0.0774
1380;16.0253;28.7805;-0.0693
1381;17.5870;28.7738;-0.0637
1382;19.1128;28.7639;-0.0554
1383;20.5992;28.7390;-0.0639
1384;1.1198;27.5133;-0.1103
1385;2.6307;27.4644;-0.0998
1386;4.1780;27.4505;-0.0921
1387;5.7474;27.4458;-0.0974
1388;7.3247;27.4455;-0.0904
1389;8.9088;27.4392;-0.0989
1390;10.4938;27.4380;-0.0801
1391;12.0793;27.4360;-0.0724
1392;13.6656;27.4283;-0.0679
1393;15.2510;27.4235;-0.0640
1394;16.8291;27.4161;-0.0611
1395;18.3937;27.4120;-0.0644
1396;19.9603;27.4347;-0.0536
1397;1.7936;26.1719;-0.0976
1398;3.3936;26.1010;-0.0975
1399;4.9717;26.0891;-0.0947
1400;6.5502;26.0880;-0.0918
1401;8.1289;26.0862;-0.0863
1402;9.7154;26.0795;-0.0828
1403;11.3018;26.0767;-0.0761
1404;12.8889;26.0714;-0.0683
1405;14.4727;26.0658;-0.0594
1406;16.0535;26.0592;-0.0581
1407;17.6120;26.0486;-0.0631
1408;19.1164;26.0501;-0.0633
1409;20.4755;26.1442;-0.0558
1410;1.2863;24.9183;-0.1011
1411;2.6811;24.7594;-0.0959
1412;4.2101;24.7310;-0.0932
1413;5.7768;24.7288;-0.0855
1414;7.3556;24.7255;-0.0823
1415;8.9384;24.7224;-0.0841
1416;10.5233;24.7201;-0.0778
1417;12.1110;24.7139;-0.0728
1418;13.6967;24.7110;-0.0652
1419;15.2859;24.7012;-0.0605
1420;16.8692;24.6940;-0.0577
1421;18.4597;24.6873;-0.0531
1422;20.0960;24.7136;-0.0519
1423;1.7036;23.4591;-0.0954
1424;3.3740;23.3823;-0.0978
1425;4.9818;23.3727;-0.0957
1426;6.5719;23.3694;-0.0851
1427;8.1599;23.3667;-0.0766
1428;9.7456;23.3609;-0.0780
1429;11.3321;23.3576;-0.0716
1430;12.9200;23.3529;-0.0758
1431;14.5071;23.3457;-0.0669
1432;16.0871;23.3388;-0.0561
1433;17.6548;23.3330;-0.0517
1434;19.1776;23.3193;-0.0515
1435;20.5284;23.3066;-0.0516
1436;1.2429;22.0492;-0.0947
1437;2.6512;22.0322;-0.0979
1438;4.2152;22.0207;-0.0983
1439;5.7973;22.0149;-0.0917
1440;7.3820;22.0103;-0.0857
1441;8.9691;22.0070;-0.0764
1442;10.5528;22.0022;-0.0738
1443;12.1415;21.9945;-0.0741
1444;13.7314;21.9889;-0.0682
1445;15.3155;21.9831;-0.0571
1446;16.8972;21.9756;-0.0591
1447;18.4816;21.9628;-0.0477
1448;20.1031;21.8897;-0.0466
1449;1.7158;20.6265;-0.0904
1450;3.3952;20.6692;-0.0972
1451;5.0084;20.6620;-0.0952
1452;6.6010;20.6568;-0.0760
1453;8.1881;20.6516;-0.0713
1454;9.7779;20.6452;-0.0719
1455;11.3630;20.6411;-0.0687
1456;12.9499;20.6345;-0.0642
1457;14.5377;20.6271;-0.0622
1458;16.1141;20.6201;-0.0589
1459;17.6654;20.6108;-0.0541
1460;19.1590;20.5795;-0.0445
1461;20.5024;20.4187;-0.0385
1462;1.3034;19.1729;-0.0947
1463;2.7210;19.2998;-0.1011
1464;4.2607;19.3092;-0.0912
1465;5.8345;19.3020;-0.0938
1466;7.4155;19.2967;-0.0792
1467;8.9991;19.2910;-0.0774
1468;10.5865;19.2843;-0.0725
1469;12.1744;19.2781;-0.0727
1470;13.7604;19.2717;-0.0616
1471;15.3437;19.2618;-0.0568
1472;16.9177;19.2546;-0.0596
1473;18.4689;19.2343;-0.0523
1474;20.0231;19.1517;-0.0476
1475;1.8530;17.9004;-0.1017
1476;3.4658;17.9440;-0.0967
1477;5.0537;17.9445;-0.0950
1478;6.6368;17.9416;-0.0844
1479;8.2223;17.9361;-0.0799
1480;9.8081;17.9306;-0.0774
1481;11.3966;17.9235;-0.0753
1482;12.9836;17.9153;-0.0675
1483;14.5683;17.9071;-0.0577
1484;16.1458;17.8982;-0.0637
1485;17.6993;17.8840;-0.0591
1486;19.2092;17.8595;-0.0471
1487;20.6762;17.7838;-0.0419
1488;1.1795;16.5864;-0.1010
1489;2.7203;16.5855;-0.0950
1490;4.2860;16.5876;-0.0957
1491;5.8625;16.5863;-0.0842
1492;7.4465;16.5815;-0.0839
1493;9.0327;16.5763;-0.0802
1494;10.6173;16.5674;-0.0686
1495;12.2063;16.5611;-0.0715
1496;13.7941;16.5530;-0.0654
1497;15.3744;16.5437;-0.0558
1498;16.9466;16.5309;-0.0609
1499;18.4983;16.5170;-0.0458
1500;20.0464;16.5229;-0.0452
1501;1.8708;15.2742;-0.1013
1502;3.4926;15.2335;-0.0951
1503;5.0844;15.2279;-0.0924
1504;6.6692;15.2245;-0.0877
1505;8.2538;15.2215;-0.0782
1506;9.8399;15.2141;-0.0710
1507;11.4286;15.2063;-0.0757
1508;13.0152;15.1971;-0.0668
