# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 152
stage;index;relative_time;date
72;21.5919;34.9232;0.0507
73;21.5950;33.3561;0.0564
74;21.5974;31.7917;0.0597
75;21.6030;30.2248;0.0475
76;21.6047;28.6582;0.0580
77;21.6097;27.0930;0.0468
78;21.6133;25.5266;0.0458
79;21.6177;23.9615;0.0459
80;21.6190;22.3983;0.0550
81;21.6226;20.8318;0.0556
82;21.6250;19.2651;0.0614
83;21.6276;17.7017;0.0647
84;21.6307;16.1359;0.0700
85;21.6339;14.5689;0.0741
86;21.6368;13.0030;0.0724
87;21.6395;11.4380;0.0797
88;21.6453;9.8710;0.0693
89;21.6465;8.3066;0.0818
90;21.6499;6.7398;0.0851
91;21.6524;5.1742;0.0919
92;21.6561;3.6099;0.0942
93;21.6632;2.0399;0.0756
94;21.3043;0.5774;0.0948
95;19.8221;0.3655;0.0918
96;18.2291;0.3507;0.0815
97;16.6399;0.3405;0.0764
98;15.0446;0.3301;0.0724
99;13.4563;0.3114;0.0635
100;11.8653;0.2987;0.0534
101;10.2765;0.2796;0.0600
102;8.6920;0.2648;0.0403
103;7.1110;0.2565;0.0263
104;5.5250;0.2302;0.0133
105;3.9427;0.2108;0.0028
106;2.3586;0.1967;0.0002
107;0.7791;0.1891;-0.0077
108;0.0209;1.0851;-0.0188
109;0.0201;2.6438;-0.0211
110;0.0186;4.2032;-0.0173
111;0.0167;5.7611;-0.0172
112;0.0164;7.3180;-0.0253
113;0.0152;8.8782;-0.0235
114;0.0142;10.4350;-0.0199
115;0.0129;11.9943;-0.0179
116;0.0117;13.5519;-0.0220
117;0.0093;15.1107;-0.0141
118;0.0093;16.6705;-0.0187
119;0.0076;18.2305;-0.0136
120;0.0067;19.7867;-0.0196
121;0.0059;21.3471;-0.0195
122;0.0067;22.9055;-0.0236
123;0.0061;24.4647;-0.0221
124;0.0050;26.0235;-0.0219
125;0.0024;27.5826;-0.0155
126;-0.0005;29.1416;-0.0048
127;-0.0011;30.6995;-0.0100
128;-0.0001;32.2569;-0.0161
129;-0.0018;33.8163;-0.0112
130;-0.0033;35.3762;-0.0110
131;-0.0036;36.9332;-0.0097
132;-0.0048;38.4917;-0.0082
133;-0.0046;40.0511;-0.0104
134;-0.0067;41.6094;-0.0025
135;-0.0082;43.1670;-0.0021
136;-0.0079;44.7266;-0.0050
137;-0.0087;46.2841;-0.0007
138;-0.0105;47.8429;0.0073
139;-0.0119;49.4024;0.0080
140;-0.0139;50.9614;0.0161
141;-0.0130;52.5192;0.0092
142;-0.0144;54.0780;0.0180
143;-0.0153;55.6367;0.0200
144;-0.0140;57.1946;0.0076
145;-0.0147;58.7534;0.0133
146;-0.0150;60.3112;0.0132
147;-0.0157;61.8708;0.0123
148;-0.0166;63.4287;0.0167
149;-0.0160;64.9877;0.0135
150;-0.0164;66.5455;0.0114
151;-0.0165;68.1042;0.0139
152;-0.0169;69.6624;0.0173
153;-0.0165;71.2208;0.0105
154;-0.0163;72.7795;0.0084
155;-0.0157;74.3373;0.0056
156;-0.0168;75.8972;0.0108
157;-0.0173;77.4558;0.0109
158;-0.0170;79.0135;0.0121
159;-0.0149;80.5729;0.0071
160;-0.0163;82.1307;0.0142
161;-0.0166;83.6897;0.0085
162;-0.0160;85.2486;0.0074
163;-0.0149;86.8078;0.0027
164;-0.0154;88.3664;0.0034
165;-0.0164;89.9239;0.0061
166;-0.0167;91.4811;0.0087
167;-0.0156;93.0394;0.0082
168;-0.0140;94.5983;0.0057
169;-0.0146;96.1563;0.0076
170;-0.0156;97.7135;0.0086
171;-0.0152;99.2726;0.0085
172;-0.0155;100.8296;0.0115
173;-0.0133;102.3887;0.0027
174;-0.0142;103.9453;0.0140
175;-0.0144;105.5036;0.0105
176;-0.0142;107.0601;0.0132
177;-0.0126;108.6171;0.0101
178;-0.0114;110.1762;0.0103
179;-0.0126;111.7334;0.0146
180;-0.0119;113.2915;0.0178
181;-0.0113;114.8473;0.0167
182;-0.0111;116.4046;0.0189
183;-0.0105;117.9619;0.0195
184;-0.0083;119.5232;0.0158
185;-0.0084;121.0776;0.0145
186;-0.0091;122.6338;0.0240
187;-0.0097;124.1928;0.0283
188;-0.0078;125.7495;0.0247
189;-0.0065;127.3072;0.0256
190;-0.0051;128.8646;0.0208
191;-0.0042;130.4201;0.0178
192;-0.0037;131.9762;0.0212
193;-0.0019;133.5337;0.0179
194;-0.0012;135.0909;0.0200
195;0.0010;136.6464;0.0126
196;0.0018;138.2043;0.0114
197;0.0022;139.7608;0.0154
198;0.0035;141.3169;0.0129
199;0.0040;142.8729;0.0142
200;0.0044;144.4296;0.0191
201;0.0076;145.9869;0.0073
202;0.1444;147.5090;0.0045
203;1.7108;147.5346;-0.0160
204;3.2942;147.5279;-0.0172
205;4.8801;147.5228;-0.0333
206;6.4667;147.5165;-0.0409
207;8.0543;147.5104;-0.0492
208;9.6440;147.5054;-0.0599
209;11.2331;147.5005;-0.0703
210;12.8267;147.4941;-0.0864
211;14.4193;147.4895;-0.0940
212;16.0144;147.4861;-0.1085
213;17.6082;147.4801;-0.1134
214;19.2047;147.4763;-0.1228
215;1.1107;146.0370;0.0026
216;2.5417;146.1241;-0.0063
217;4.0606;146.1225;-0.0253
218;5.6164;146.1276;-0.0320
219;7.1911;146.1326;-0.0413
220;8.7755;146.1396;-0.0544
221;10.3640;146.1455;-0.0657
222;11.9521;146.1530;-0.0702
223;13.5460;146.1606;-0.0897
224;15.1354;146.1691;-0.1003
225;16.7171;146.1795;-0.1110
226;18.2842;146.1993;-0.1204
227;19.8341;146.2631;-0.1297
228;1.6989;144.7159;0.0031
229;3.2542;144.7222;-0.0223
230;4.8072;144.7329;-0.0241
231;6.3745;144.7484;-0.0328
232;7.9534;144.7641;-0.0402
233;9.5395;144.7817;-0.0705
234;11.1256;144.7965;-0.0608
235;12.7168;144.8163;-0.0796
236;14.3070;144.8332;-0.0907
237;15.8884;144.8483;-0.1000
238;17.4476;144.8681;-0.1200
239;18.9412;144.8981;-0.1167
240;20.2741;145.0377;-0.1246
241;1.1951;143.4032;0.0041
242;2.5538;143.3193;-0.0046
243;4.0459;143.3373;-0.0214
244;5.5918;143.3622;-0.0215
245;7.1627;143.3875;-0.0385
246;8.7427;143.4109;-0.0450
247;10.3298;143.4343;-0.0604
248;11.9201;143.4575;-0.0723
249;13.5093;143.4810;-0.0776
250;15.0981;143.5042;-0.0885
251;16.6833;143.5276;-0.0979
252;18.2697;143.5548;-0.1111
253;19.8874;143.6220;-0.1188
254;1.5872;141.9657;-0.0014
255;3.2166;141.9524;-0.0127
256;4.7986;141.9810;-0.0159
257;6.3757;142.0114;-0.0228
258;7.9577;142.0395;-0.0386
259;9.5432;142.0666;-0.0476
260;11.1329;142.0939;-0.0619
261;12.7201;142.1222;-0.0649
262;14.3108;142.1506;-0.0829
263;15.8942;142.1787;-0.0998
264;17.4557;142.2081;-0.1025
265;18.9685;142.2297;-0.1079
266;20.3062;142.2476;-0.1187
267;1.1387;140.5408;-0.0013
268;2.5106;140.5786;-0.0088
269;4.0377;140.6084;-0.0142
270;5.6018;140.6393;-0.0200
271;7.1776;140.6695;-0.0294
272;8.7607;140.7000;-0.0344
273;10.3487;140.7286;-0.0504
274;11.9350;140.7584;-0.0530
275;13.5261;140.7890;-0.0698
276;15.1144;140.8200;-0.0855
277;16.6926;140.8511;-0.0895
278;18.2656;140.8822;-0.0934
279;19.8773;140.8405;-0.1141
280;1.5960;139.1538;0.0026
281;3.2273;139.2392;-0.0099
282;4.8148;139.2714;-0.0110
283;6.3967;139.3021;-0.0285
284;7.9800;139.3332;-0.0357
285;9.5656;139.3635;-0.0469
286;11.1527;139.3942;-0.0509
287;12.7418;139.4258;-0.0651
288;14.3296;139.4562;-0.0780
289;15.9058;139.4872;-0.0922
290;17.4470;139.5211;-0.0930
291;18.9215;139.5467;-0.1080
292;20.2641;139.4007;-0.1185
293;1.1987;137.7078;0.0057
294;2.5646;137.8585;-0.0004
295;4.0717;137.9057;-0.0107
296;5.6259;137.9367;-0.0189
297;7.2013;137.9665;-0.0290
298;8.7834;137.9984;-0.0409
299;10.3699;138.0290;-0.0491
300;11.9584;138.0586;-0.0567
301;13.5474;138.0902;-0.0724
302;15.1302;138.1206;-0.0812
303;16.6934;138.1500;-0.0852
304;18.2220;138.1805;-0.0980
305;19.7252;138.2132;-0.1084
306;1.7062;136.4508;0.0074
307;3.2815;136.5293;0.0013
308;4.8473;136.5702;-0.0161
309;6.4200;136.6003;-0.0218
310;8.0003;136.6323;-0.0293
311;9.5860;136.6622;-0.0453
312;11.1743;136.6924;-0.0546
313;12.7626;136.7238;-0.0629
314;14.3490;136.7540;-0.0719
315;15.9219;136.7809;-0.0788
316;17.4592;136.8061;-0.0832
317;18.9284;136.8443;-0.1045
318;20.2650;137.0603;-0.1089
319;1.0536;135.1215;0.0108
320;2.5475;135.1629;0.0032
321;4.0824;135.2013;-0.0057
322;5.6429;135.2347;-0.0126
323;7.2195;135.2662;-0.0237
324;8.8034;135.2969;-0.0398
325;10.3896;135.3269;-0.0484
326;11.9790;135.3590;-0.0608
327;13.5664;135.3903;-0.0616
328;15.1514;135.4167;-0.0751
329;16.7271;135.4418;-0.0829
330;18.2938;135.4759;-0.0984
331;19.8912;135.6000;-0.1037
332;1.7082;133.8348;0.0128
333;3.2940;133.8377;-0.0008
334;4.8632;133.8693;-0.0109
335;6.4379;133.9018;-0.0195
336;8.0209;133.9330;-0.0373
337;9.6052;133.9623;-0.0377
338;11.1940;133.9920;-0.0515
339;12.7827;134.0233;-0.0605
340;14.3705;134.0530;-0.0714
341;15.9486;134.0775;-0.0783
342;17.5038;134.1080;-0.0876
343;19.0025;134.1595;-0.0922
344;20.3213;134.2091;-0.1032
345;1.1981;132.5564;0.0193
346;2.5809;132.4745;0.0032
347;4.0998;132.5011;-0.0067
348;5.6611;132.5347;-0.0160
349;7.2384;132.5677;-0.0283
350;8.8217;132.5977;-0.0355
351;10.4091;132.6281;-0.0467
352;11.9979;132.6575;-0.0569
353;13.5866;132.6862;-0.0589
354;15.1736;132.7158;-0.0706
355;16.7528;132.7444;-0.0807
356;18.3246;132.7824;-0.0814
357;19.9245;132.8060;-0.0996
358;1.6026;131.1395;0.0119
359;3.2620;131.1369;-0.0051
360;4.8636;131.1705;-0.0117
361;6.4525;131.2032;-0.0269
362;8.0385;131.2342;-0.0355
363;9.6249;131.2634;-0.0379
364;11.2120;131.2915;-0.0470
365;12.8027;131.3214;-0.0609
366;14.3895;131.3486;-0.0674
367;15.9661;131.3783;-0.0773
368;17.5109;131.4109;-0.0821
369;18.9864;131.4452;-0.0961
370;20.3083;131.4054;-0.0992
371;1.1555;129.7235;0.0096
372;2.5466;129.7688;0.0030
373;4.0954;129.8081;-0.0045
374;5.6720;129.8406;-0.0154
375;7.2559;129.8703;-0.0319
376;8.8399;129.8977;-0.0277
377;10.4266;129.9257;-0.0360
378;12.0173;129.9557;-0.0548
379;13.6069;129.9828;-0.0612
380;15.1910;130.0098;-0.0724
381;16.7583;130.0399;-0.0794
382;18.2981;130.0698;-0.0825
383;19.8270;130.0931;-0.0850
384;1.6239;128.3303;0.0120
385;3.2779;128.4407;-0.0025
386;4.8805;128.4786;-0.0065
387;6.4700;128.5075;-0.0220
388;8.0559;128.5351;-0.0290
389;9.6436;128.5623;-0.0388
390;11.2317;128.5911;-0.0446
391;12.8230;128.6202;-0.0621
392;14.4079;128.6464;-0.0643
393;15.9831;128.6726;-0.0728
394;17.5268;128.7000;-0.0783
395;19.0176;128.7417;-0.0834
396;20.4415;128.8148;-0.0839
397;1.2196;126.8643;0.0193
398;2.6057;127.0545;0.0037
399;4.1298;127.1140;-0.0037
400;5.6965;127.1444;-0.0135
401;7.2750;127.1720;-0.0211
402;8.8594;127.1986;-0.0265
403;10.4465;127.2256;-0.0392
404;12.0369;127.2526;-0.0503
405;13.6260;127.2812;-0.0611
406;15.2072;127.3056;-0.0672
407;16.7728;127.3326;-0.0742
408;18.3088;127.3699;-0.0856
409;19.8299;127.4573;-0.0893
410;1.7364;125.6260;0.0099
411;3.3342;125.7339;0.0003
412;4.9115;125.7784;-0.0035
413;6.4930;125.8078;-0.0166
414;8.0768;125.8351;-0.0265
415;9.6635;125.8630;-0.0350
416;11.2523;125.8893;-0.0489
417;12.8411;125.9167;-0.0479
418;14.4261;125.9416;-0.0558
419;15.9993;125.9656;-0.0679
420;17.5366;125.9905;-0.0787
421;19.0005;126.0396;-0.0872
422;20.3058;126.1934;-0.0938
423;1.0646;124.2732;0.0145
424;2.5880;124.3616;0.0067
425;4.1413;124.4113;-0.0023
426;5.7139;124.4447;-0.0150
427;7.2952;124.4724;-0.0227
428;8.8799;124.5009;-0.0266
429;10.4654;124.5258;-0.0306
430;12.0556;124.5523;-0.0446
431;13.6445;124.5773;-0.0529
432;15.2302;124.6016;-0.0680
433;16.8017;124.6246;-0.0717
434;18.3625;124.6566;-0.0857
435;19.9375;124.7411;-0.0869
436;1.7407;123.0273;0.0036
437;3.3474;123.0454;-0.0044
438;4.9289;123.0797;-0.0080
439;6.5113;123.1099;-0.0208
440;8.0963;123.1353;-0.0269
441;9.6823;123.1614;-0.0310
442;11.2719;123.1872;-0.0417
443;12.8606;123.2124;-0.0486
444;14.4493;123.2394;-0.0662
445;16.0218;123.2623;-0.0606
446;17.5712;123.2860;-0.0652
447;19.0604;123.3192;-0.0800
448;20.3734;123.3377;-0.0869
449;1.1789;121.7750;0.0120
450;2.6117;121.6800;-0.0076
451;4.1575;121.7129;-0.0047
452;5.7299;121.7454;-0.0112
453;7.3128;121.7718;-0.0219
454;8.8985;121.7976;-0.0281
455;10.4871;121.8239;-0.0347
456;12.0750;121.8486;-0.0385
457;13.6651;121.8746;-0.0510
458;15.2489;121.8993;-0.0575
459;16.8216;121.9239;-0.0607
460;18.3825;121.9511;-0.0707
461;19.9540;121.9422;-0.0746
462;1.6175;120.3446;0.0015
463;3.3164;120.3580;-0.0028
464;4.9300;120.3840;-0.0026
465;6.5246;120.4101;-0.0136
466;8.1133;120.4355;-0.0219
467;9.7021;120.4602;-0.0303
468;11.2909;120.4854;-0.0410
469;12.8793;120.5108;-0.0418
470;14.4659;120.5339;-0.0495
471;16.0376;120.5591;-0.0586
472;17.5740;120.5856;-0.0681
473;19.0293;120.5990;-0.0713
474;20.3259;120.5209;-0.0732
475;1.1984;118.9137;-0.0022
476;2.6195;119.0166;0.0048
477;4.1693;119.0279;0.0005
478;5.7470;119.0494;-0.0096
479;7.3303;119.0739;-0.0159
480;8.9160;119.0971;-0.0206
481;10.5059;119.1238;-0.0324
482;12.0961;119.1473;-0.0458
483;13.6829;119.1716;-0.0443
484;15.2655;119.1934;-0.0590
485;16.8260;119.2152;-0.0666
486;18.3503;119.2344;-0.0598
487;19.8612;119.2248;-0.0755
488;1.7494;117.6399;0.0093
489;3.3674;117.6700;0.0012
490;4.9607;117.6887;-0.0123
491;6.5479;117.7115;-0.0210
492;8.1345;117.7372;-0.0281
493;9.7210;117.7600;-0.0265
494;11.3122;117.7842;-0.0448
495;12.9002;117.8075;-0.0497
496;14.4853;117.8306;-0.0491
497;16.0546;117.8527;-0.0561
498;17.5895;117.8719;-0.0579
499;19.0623;117.8936;-0.0575
500;20.4710;117.9174;-0.0773
501;1.0786;116.3589;0.0101
502;2.6175;116.3236;0.0042
503;4.1847;116.3303;-0.0040
504;5.7639;116.3503;-0.0061
505;7.3504;116.3749;-0.0192
506;8.9373;116.3974;-0.0270
507;10.5257;116.4206;-0.0330
508;12.1157;116.4431;-0.0419
509;13.7036;116.4665;-0.0458
510;15.2847;116.4884;-0.0563
511;16.8426;116.5085;-0.0570
512;18.3677;116.5324;-0.0682
513;19.8717;116.5904;-0.0730
514;1.7659;115.0319;0.0027
515;3.3863;114.9798;0.0015
516;4.9781;114.9922;-0.0089
517;6.5652;115.0162;-0.0140
518;8.1530;115.0366;-0.0215
519;9.7418;115.0571;-0.0323
520;11.3303;115.0795;-0.0328
521;12.9185;115.1034;-0.0375
522;14.5047;115.1264;-0.0530
523;16.0753;115.1455;-0.0571
524;17.6050;115.1635;-0.0558
525;19.0562;115.1936;-0.0615
526;20.3454;115.3021;-0.0688
527;1.2409;113.7890;0.0114
528;2.6584;113.6392;-0.0003
529;4.2049;113.6288;-0.0023
530;5.7838;113.6520;-0.0131
531;7.3686;113.6759;-0.0148
532;8.9547;113.6974;-0.0186
533;10.5459;113.7195;-0.0300
534;12.1343;113.7408;-0.0300
535;13.7234;113.7645;-0.0444
536;15.3081;113.7838;-0.0608
537;16.8758;113.8017;-0.0570
538;18.4266;113.8223;-0.0630
539;19.9831;113.8810;-0.0655
540;1.6612;112.3370;0.0152
541;3.3548;112.2775;0.0001
542;4.9793;112.2902;-0.0048
543;6.5786;112.3141;-0.0109
544;8.1681;112.3360;-0.0075
545;9.7599;112.3555;-0.0206
546;11.3526;112.3787;-0.0413
547;12.9395;112.4014;-0.0389
548;14.5255;112.4217;-0.0471
549;16.0978;112.4413;-0.0551
550;17.6367;112.4603;-0.0599
551;19.1048;112.4790;-0.0654
552;20.3952;112.5059;-0.0676
553;1.1911;110.9280;0.0117
554;2.6182;110.9266;0.0027
555;4.1962;110.9378;0.0038
556;5.7931;110.9545;-0.0126
557;7.3856;110.9760;-0.0182
558;8.9768;110.9975;-0.0253
559;10.5681;111.0173;-0.0426
560;12.1562;111.0391;-0.0437
561;13.7430;111.0583;-0.0404
562;15.3248;111.0801;-0.0471
563;16.8914;111.1011;-0.0578
564;18.4349;111.1180;-0.0660
565;19.9857;111.0891;-0.0670
566;1.6488;109.5192;0.0112
567;3.3599;109.5882;0.0079
568;4.9939;109.6016;-0.0071
569;6.5970;109.6163;-0.0154
570;8.1912;109.6347;-0.0249
571;9.7802;109.6564;-0.0267
572;11.3711;109.6762;-0.0355
573;12.9601;109.6971;-0.0433
574;14.5439;109.7160;-0.0394
575;16.1123;109.7379;-0.0547
576;17.6368;109.7556;-0.0553
577;19.0777;109.7558;-0.0619
578;20.3520;109.6479;-0.0693
579;1.2032;108.0288;0.0081
580;2.6767;108.2391;0.0021
581;4.2384;108.2525;-0.0007
582;5.8223;108.2608;-0.0144
583;7.4095;108.2784;-0.0151
584;8.9969;108.2964;-0.0242
585;10.5845;108.3155;-0.0200
586;12.1757;108.3345;-0.0384
587;13.7624;108.3554;-0.0421
588;15.3416;108.3735;-0.0494
589;16.8976;108.3906;-0.0470
590;18.4134;108.4000;-0.0608
591;19.9034;108.3602;-0.0726
592;1.8544;106.8899;0.0099
593;3.4650;106.9053;-0.0029
594;5.0483;106.9081;-0.0147
595;6.6322;106.9196;-0.0241
596;8.2155;106.9374;-0.0218
597;9.8036;106.9534;-0.0297
598;11.3916;106.9734;-0.0306
599;12.9801;106.9929;-0.0393
600;14.5644;107.0131;-0.0453
601;16.1317;107.0276;-0.0488
602;17.6609;107.0423;-0.0574
603;19.1207;107.0491;-0.0607
604;20.5043;107.0129;-0.0717
605;1.3005;105.7163;-0.0071
606;2.7849;105.5801;0.0010
607;4.3083;105.5594;-0.0059
608;5.8646;105.5639;-0.0148
609;7.4391;105.5776;-0.0221
610;9.0226;105.5932;-0.0294
611;10.6085;105.6127;-0.0318
612;12.1954;105.6328;-0.0300
613;13.7830;105.6506;-0.0383
614;15.3627;105.6675;-0.0481
615;16.9178;105.6808;-0.0509
616;18.4326;105.6980;-0.0596
617;19.9195;105.7238;-0.0669
618;1.0273;104.3255;0.0001
619;2.2095;104.2539;0.0007
620;3.6147;104.2036;-0.0082
621;5.1183;104.2050;-0.0125
622;6.6687;104.2186;-0.0160
623;8.2430;104.2323;-0.0202
624;9.8256;104.2524;-0.0255
625;11.4144;104.2699;-0.0364
626;13.0005;104.2885;-0.0314
627;14.5836;104.3043;-0.0365
628;16.1518;104.3195;-0.0441
629;17.6783;104.3317;-0.0473
630;19.1190;104.3496;-0.0582
631;20.3936;104.4182;-0.0619
632;1.3815;102.8991;0.0065
633;2.8545;102.8494;-0.0020
634;4.3618;102.8434;-0.0173
635;5.8998;102.8589;-0.0120
636;7.4651;102.8748;-0.0149
637;9.0444;102.8938;-0.0233
638;10.6290;102.9115;-0.0201
639;12.2170;102.9287;-0.0279
640;13.8036;102.9465;-0.0312
641;15.3848;102.9603;-0.0372
642;16.9513;102.9746;-0.0508
643;18.4925;102.9876;-0.0575
644;20.0353;103.0274;-0.0637
645;0.9920;101.4921;0.0035
646;2.2185;101.4874;-0.0019
647;3.6364;101.4846;-0.0083
648;5.1434;101.4975;-0.0088
649;6.6930;101.5164;-0.0108
650;8.2652;101.5338;-0.0172
651;9.8470;101.5504;-0.0281
652;11.4324;101.5692;-0.0227
653;13.0208;101.5854;-0.0344
654;14.6053;101.6019;-0.0406
655;16.1743;101.6165;-0.0408
656;17.7048;101.6336;-0.0515
657;19.1568;101.6390;-0.0511
658;20.4179;101.6382;-0.0587
659;1.3686;100.1128;0.0043
660;2.8640;100.1213;-0.0048
661;4.3798;100.1372;-0.0107
662;5.9248;100.1531;-0.0206
663;7.4868;100.1729;-0.0151
664;9.0657;100.1909;-0.0215
665;10.6501;100.2073;-0.0239
666;12.2374;100.2261;-0.0290
667;13.8252;100.2426;-0.0360
668;15.4026;100.2585;-0.0389
669;16.9616;100.2744;-0.0487
670;18.4887;100.2909;-0.0511
671;20.0197;100.2353;-0.0607
672;1.0159;98.7122;0.0011
673;2.2379;98.7458;-0.0002
674;3.6611;98.7783;-0.0058
675;5.1678;98.7973;-0.0099
676;6.7172;98.8148;-0.0183
677;8.2870;98.8305;-0.0206
678;9.8679;98.8486;-0.0218
679;11.4538;98.8647;-0.0260
680;13.0411;98.8826;-0.0280
681;14.6249;98.8969;-0.0408
682;16.1861;98.9113;-0.0489
683;17.6972;98.9308;-0.0499
684;19.1108;98.9438;-0.0493
685;20.3785;98.7878;-0.0563
686;1.4106;97.3224;-0.0024
687;2.9083;97.4186;-0.0054
688;4.4121;97.4374;-0.0098
689;5.9500;97.4525;-0.0110
690;7.5123;97.4710;-0.0165
691;9.0874;97.4887;-0.0206
692;10.6725;97.5050;-0.0315
693;12.2580;97.5205;-0.0291
694;13.8442;97.5366;-0.0363
695;15.4203;97.5503;-0.0407
696;16.9643;97.5629;-0.0452
697;18.4489;97.5811;-0.0493
698;19.8821;97.5966;-0.0495
699;1.0612;95.8712;0.0048
700;2.3123;96.0618;-0.0026
701;3.7112;96.0798;-0.0119
702;5.2022;96.0958;-0.0140
703;6.7429;96.1148;-0.0161
704;8.3092;96.1309;-0.0194
705;9.8898;96.1466;-0.0233
706;11.4764;96.1616;-0.0334
707;13.0612;96.1759;-0.0278
708;14.6453;96.1914;-0.0391
709;16.2063;96.2013;-0.0421
710;17.7147;96.2117;-0.0465
711;19.1234;96.2348;-0.0508
712;20.3840;96.4070;-0.0514
713;1.5666;94.7203;0.0020
714;2.9809;94.7134;0.0006
715;4.4513;94.7318;-0.0040
716;5.9779;94.7533;-0.0133
717;7.5344;94.7713;-0.0177
718;9.1077;94.7878;-0.0131
719;10.6923;94.8040;-0.0186
720;12.2791;94.8174;-0.0254
721;13.8658;94.8330;-0.0352
722;15.4440;94.8420;-0.0388
723;17.0004;94.8504;-0.0420
724;18.5240;94.8713;-0.0466
725;20.0429;94.9660;-0.0477
726;1.0258;93.5944;0.0037
727;2.2983;93.3635;-0.0024
728;3.7173;93.3680;-0.0055
729;5.2171;93.3902;-0.0108
730;6.7612;93.4101;-0.0122
731;8.3292;93.4278;-0.0165
732;9.9099;93.4442;-0.0220
733;11.4956;93.4582;-0.0231
734;13.0844;93.4732;-0.0346
735;14.6670;93.4880;-0.0355
736;16.2342;93.4959;-0.0380
737;17.7607;93.5097;-0.0431
738;19.2035;93.5432;-0.0488
739;20.4530;93.5966;-0.0509
740;1.3933;92.0933;0.0086
741;2.9203;92.0209;0.0023
742;4.4432;92.0320;-0.0100
743;5.9863;92.0503;-0.0079
744;7.5510;92.0687;-0.0102
745;9.1289;92.0841;-0.0210
746;10.7124;92.0988;-0.0191
747;12.3003;92.1141;-0.0280
748;13.8868;92.1272;-0.0322
749;15.4657;92.1398;-0.0359
750;17.0287;92.1512;-0.0402
751;18.5579;92.1727;-0.0441
752;20.0779;92.1852;-0.0478
753;1.0080;90.7140;0.0125
754;2.2597;90.6823;0.0063
755;3.7035;90.6816;0.0130
756;5.2240;90.6925;-0.0031
757;6.7772;90.7097;-0.0094
758;8.3482;90.7249;-0.0147
759;9.9308;90.7399;-0.0223
760;11.5158;90.7551;-0.0228
761;13.1038;90.7698;-0.0284
762;14.6870;90.7820;-0.0344
763;16.2510;90.7942;-0.0319
764;17.7692;90.8101;-0.0364
765;19.1884;90.8262;-0.0455
766;20.4300;90.7791;-0.0453
767;1.4079;89.2980;0.0032
768;2.9292;89.3272;-0.0037
769;4.4563;89.3395;-0.0039
770;6.0043;89.3531;-0.0107
771;7.5712;89.3666;-0.0128
