# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
51;21.4948;69.2834;-0.1114
52;21.4990;67.7131;-0.1126
53;21.5025;66.1419;-0.1061
54;21.5067;64.5704;-0.1030
55;21.5102;63.0009;-0.0981
56;21.5141;61.4288;-0.0867
57;21.5196;59.8559;-0.0915
58;21.5237;58.2844;-0.0903
59;21.5289;56.7137;-0.0828
60;21.5352;55.1415;-0.0892
61;21.5408;53.5706;-0.0887
62;21.5442;51.9990;-0.0805
63;21.5493;50.4263;-0.0807
64;21.5541;48.8557;-0.0745
65;21.5609;47.2845;-0.0763
66;21.5650;45.7124;-0.0751
67;21.5700;44.1431;-0.0682
68;21.5758;42.5698;-0.0652
69;21.5802;41.0011;-0.0599
70;21.5892;39.4268;-0.0660
71;21.5933;37.8556;-0.0590
72;21.6000;36.2851;-0.0614
73;21.6064;34.7130;-0.0562
74;21.6113;33.1417;-0.0505
75;21.6207;31.5679;-0.0603
76;21.6245;29.9972;-0.0464
77;21.6327;28.4271;-0.0505
78;21.6397;26.8543;-0.0508
79;21.6472;25.2844;-0.0491
80;21.6517;23.7159;-0.0397
81;21.6601;22.1439;-0.0363
82;21.6669;20.5710;-0.0304
83;21.6743;19.0019;-0.0322
84;21.6822;17.4316;-0.0225
85;21.6906;15.8591;-0.0234
86;21.6987;14.2878;-0.0213
87;21.7069;12.7171;-0.0098
88;21.7177;11.1449;-0.0230
89;21.7234;9.5743;-0.0116
90;21.7313;8.0027;-0.0058
91;21.7395;6.4316;-0.0072
92;21.7485;4.8620;-0.0086
93;21.7612;3.2886;-0.0195
94;21.4070;1.8194;-0.0073
95;19.9260;1.6019;-0.0092
96;18.3333;1.5797;-0.0199
97;16.7443;1.5677;-0.0207
98;15.1511;1.5543;-0.0282
99;13.5619;1.5298;-0.0303
100;11.9683;1.5163;-0.0419
101;10.3815;1.4864;-0.0246
102;8.7960;1.4658;-0.0493
103;7.2176;1.4489;-0.0665
104;5.6308;1.4073;-0.0763
105;4.0480;1.3820;-0.0822
106;2.4644;1.3657;-0.0785
107;0.8851;1.3479;-0.0892
108;0.1235;2.2407;-0.1032
109;0.1170;3.8069;-0.1032
110;0.1100;5.3733;-0.1009
111;0.1036;6.9390;-0.1031
112;0.0987;8.5039;-0.1092
113;0.0932;10.0706;-0.1137
114;0.0865;11.6366;-0.1040
115;0.0804;13.2021;-0.1024
116;0.0743;14.7672;-0.0990
117;0.0673;16.3336;-0.0947
118;0.0636;17.8999;-0.0964
119;0.0561;19.4663;-0.0902
120;0.0508;21.0299;-0.0945
121;0.0451;22.5957;-0.0927
122;0.0412;24.1597;-0.1042
123;0.0381;25.7272;-0.0976
124;0.0326;27.2931;-0.0967
125;0.0261;28.8591;-0.0973
126;0.0192;30.4245;-0.0881
127;0.0161;31.9913;-0.0846
128;0.0141;33.5566;-0.0926
129;0.0092;35.1210;-0.0908
130;0.0047;36.6874;-0.0902
131;0.0003;38.2509;-0.0893
132;-0.0025;39.8169;-0.0847
133;-0.0040;41.3825;-0.0917
134;-0.0086;42.9468;-0.0856
135;-0.0127;44.5132;-0.0853
136;-0.0143;46.0800;-0.0885
137;-0.0165;47.6453;-0.0845
138;-0.0203;49.2115;-0.0830
139;-0.0242;50.7773;-0.0809
140;-0.0285;52.3427;-0.0747
141;-0.0295;53.9070;-0.0806
142;-0.0326;55.4729;-0.0777
143;-0.0346;57.0377;-0.0748
144;-0.0351;58.6031;-0.0812
145;-0.0375;60.1685;-0.0748
146;-0.0390;61.7335;-0.0704
147;-0.0413;63.2997;-0.0691
148;-0.0466;64.8646;-0.0726
149;-0.0477;66.4308;-0.0735
150;-0.0487;67.9945;-0.0756
151;-0.0498;69.5601;-0.0752
152;-0.0505;71.1240;-0.0686
153;-0.0525;72.6889;-0.0767
154;-0.0533;74.2531;-0.0745
155;-0.0523;75.8173;-0.0747
156;-0.0559;77.3828;-0.0697
157;-0.0573;78.9480;-0.0691
158;-0.0596;80.5127;-0.0704
159;-0.0567;82.0792;-0.0698
160;-0.0606;83.6436;-0.0659
161;-0.0600;85.2107;-0.0637
162;-0.0602;86.7753;-0.0601
163;-0.0614;88.3396;-0.0617
164;-0.0606;89.9026;-0.0610
165;-0.0617;91.4658;-0.0638
166;-0.0606;93.0290;-0.0561
167;-0.0590;94.5935;-0.0537
168;-0.0595;96.1590;-0.0638
169;-0.0573;97.7243;-0.0584
170;-0.0579;99.2890;-0.0564
171;-0.0570;100.8539;-0.0550
172;-0.0566;102.4176;-0.0545
173;-0.0534;103.9829;-0.0620
174;-0.0544;105.5459;-0.0532
175;-0.0539;107.1105;-0.0533
176;-0.0513;108.6726;-0.0509
177;-0.0503;110.2354;-0.0520
178;-0.0474;111.7995;-0.0513
179;-0.0480;113.3653;-0.0508
180;-0.0462;114.9307;-0.0466
181;-0.0438;116.4923;-0.0412
182;-0.0428;118.0577;-0.0439
183;-0.0396;119.6216;-0.0397
184;-0.0359;121.1887;-0.0417
185;-0.0344;122.7485;-0.0443
186;-0.0345;124.3132;-0.0332
187;-0.0300;125.8759;-0.0366
188;-0.0275;127.4397;-0.0381
189;-0.0252;129.0048;-0.0401
190;-0.0218;130.5665;-0.0439
191;-0.0180;132.1327;-0.0418
192;-0.0153;133.6959;-0.0344
193;-0.0123;135.2588;-0.0300
194;-0.0088;136.8230;-0.0328
195;-0.0042;138.3857;-0.0388
196;-0.0021;139.9496;-0.0360
197;0.0023;141.5133;-0.0337
198;0.0061;143.0758;-0.0345
199;0.0090;144.6392;-0.0345
200;0.0126;146.2035;-0.0279
201;0.0190;147.7687;-0.0401
202;0.1586;149.2973;-0.0400
203;1.7251;149.3167;-0.0615
204;3.3063;149.3054;-0.0680
205;4.8930;149.2944;-0.0877
206;6.4796;149.2830;-0.0952
207;8.0668;149.2722;-0.1115
208;9.6569;149.2633;-0.1257
209;11.2453;149.2554;-0.1388
210;12.8383;149.2458;-0.1579
211;14.4303;149.2384;-0.1682
212;16.0258;149.2337;-0.1854
213;17.6179;149.2267;-0.1941
214;19.2150;149.2205;-0.2086
215;1.1213;147.8157;-0.0483
216;2.5513;147.8986;-0.0643
217;4.0706;147.8913;-0.0769
218;5.6264;147.8910;-0.0859
219;7.2013;147.8922;-0.1032
220;8.7859;147.8938;-0.1187
221;10.3743;147.8976;-0.1367
222;11.9620;147.9019;-0.1440
223;13.5554;147.9066;-0.1646
224;15.1442;147.9128;-0.1781
225;16.7246;147.9220;-0.1908
226;18.2920;147.9402;-0.2010
227;19.8421;148.0021;-0.2140
228;1.7056;146.4880;-0.0528
229;3.2621;146.4879;-0.0711
230;4.8151;146.4942;-0.0807
231;6.3828;146.5044;-0.0945
232;7.9607;146.5158;-0.1043
233;9.5461;146.5310;-0.1352
234;11.1337;146.5436;-0.1367
235;12.7236;146.5593;-0.1535
236;14.3143;146.5738;-0.1684
237;15.8944;146.5869;-0.1766
238;17.4527;146.6055;-0.1990
239;18.9463;146.6332;-0.2022
240;20.2791;146.7715;-0.2090
241;1.2003;145.1686;-0.0454
242;2.5592;145.0806;-0.0519
243;4.0512;145.0947;-0.0732
244;5.5973;145.1160;-0.0840
245;7.1679;145.1371;-0.1016
246;8.7479;145.1571;-0.1140
247;10.3347;145.1773;-0.1306
248;11.9249;145.1974;-0.1449
249;13.5138;145.2189;-0.1563
250;15.1019;145.2401;-0.1669
251;16.6863;145.2607;-0.1792
252;18.2724;145.2873;-0.1989
253;19.8898;145.3520;-0.2043
254;1.5906;143.7236;-0.0516
255;3.2191;143.7064;-0.0679
256;4.8014;143.7319;-0.0771
257;6.3787;143.7575;-0.0878
258;7.9600;143.7830;-0.1070
259;9.5463;143.8069;-0.1205
260;11.1349;143.8307;-0.1376
261;12.7233;143.8571;-0.1494
262;14.3134;143.8835;-0.1671
263;15.8956;143.9077;-0.1801
264;17.4572;143.9354;-0.1906
265;18.9696;143.9560;-0.1959
266;20.3066;143.9715;-0.2030
267;1.1398;142.2944;-0.0493
268;2.5109;142.3290;-0.0614
269;4.0385;142.3559;-0.0727
270;5.6025;142.3825;-0.0852
271;7.1786;142.4093;-0.0992
272;8.7605;142.4360;-0.1041
273;10.3491;142.4616;-0.1270
274;11.9355;142.4891;-0.1343
275;13.5269;142.5176;-0.1520
276;15.1141;142.5460;-0.1690
277;16.6922;142.5746;-0.1763
278;18.2648;142.6042;-0.1849
279;19.8750;142.5591;-0.2032
280;1.5945;140.9006;-0.0495
281;3.2253;140.9830;-0.0697
282;4.8137;141.0117;-0.0761
283;6.3952;141.0381;-0.0985
284;7.9782;141.0659;-0.1051
285;9.5635;141.0930;-0.1174
286;11.1503;141.1208;-0.1248
287;12.7403;141.1498;-0.1469
288;14.3262;141.1757;-0.1562
289;15.9029;141.2052;-0.1746
290;17.4443;141.2382;-0.1812
291;18.9178;141.2625;-0.1949
292;20.2599;141.1137;-0.2076
293;1.1941;139.4491;-0.0418
294;2.5609;139.5972;-0.0558
295;4.0674;139.6413;-0.0713
296;5.6224;139.6697;-0.0856
297;7.1972;139.6952;-0.0976
298;8.7794;139.7246;-0.1169
299;10.3652;139.7522;-0.1246
300;11.9533;139.7789;-0.1356
301;13.5427;139.8072;-0.1543
302;15.1256;139.8348;-0.1671
303;16.6881;139.8631;-0.1741
304;18.2165;139.8919;-0.1897
305;19.7193;139.9231;-0.2030
306;1.6999;138.1867;-0.0488
307;3.2761;138.2608;-0.0583
308;4.8412;138.2983;-0.0791
309;6.4134;138.3251;-0.0887
310;7.9936;138.3539;-0.1028
311;9.5786;138.3807;-0.1166
312;11.1672;138.4084;-0.1287
313;12.7554;138.4365;-0.1406
314;14.3422;138.4636;-0.1562
315;15.9144;138.4887;-0.1628
316;17.4522;138.5128;-0.1743
317;18.9214;138.5495;-0.1986
318;20.2582;138.7650;-0.2050
319;1.0462;136.8519;-0.0451
320;2.5392;136.8907;-0.0565
321;4.0738;136.9262;-0.0683
322;5.6347;136.9552;-0.0758
323;7.2113;136.9835;-0.0910
324;8.7938;137.0116;-0.1110
325;10.3798;137.0383;-0.1222
326;11.9697;137.0664;-0.1351
327;13.5569;137.0951;-0.1444
328;15.1413;137.1190;-0.1558
329;16.7173;137.1422;-0.1703
330;18.2852;137.1751;-0.1878
331;19.8817;137.2984;-0.1973
332;1.6990;135.5591;-0.0500
333;3.2844;135.5590;-0.0649
334;4.8532;135.5863;-0.0742
335;6.4277;135.6153;-0.0852
336;8.0097;135.6433;-0.1070
337;9.5931;135.6700;-0.1094
338;11.1829;135.6972;-0.1271
339;12.7707;135.7240;-0.1383
340;14.3583;135.7511;-0.1526
341;15.9368;135.7752;-0.1602
342;17.4924;135.8039;-0.1748
343;18.9916;135.8533;-0.1842
344;20.3105;135.9011;-0.1978
345;1.1874;134.2756;-0.0448
346;2.5694;134.1910;-0.0610
347;4.0880;134.2161;-0.0722
348;5.6485;134.2440;-0.0808
349;7.2255;134.2739;-0.0934
350;8.8079;134.3014;-0.1066
351;10.3954;134.3281;-0.1191
352;11.9846;134.3553;-0.1290
353;13.5727;134.3818;-0.1361
354;15.1600;134.4101;-0.1508
355;16.7386;134.4372;-0.1683
356;18.3104;134.4736;-0.1711
357;19.9109;134.4951;-0.1900
358;1.5900;132.8520;-0.0510
359;3.2472;132.8448;-0.0675
360;4.8495;132.8761;-0.0760
361;6.4376;132.9053;-0.0900
362;8.0231;132.9335;-0.1043
363;9.6093;132.9607;-0.1141
364;11.1963;132.9857;-0.1218
365;12.7868;133.0127;-0.1376
366;14.3734;133.0390;-0.1486
367;15.9493;133.0672;-0.1619
368;17.4941;133.0975;-0.1713
369;18.9696;133.1307;-0.1884
370;20.2919;133.0899;-0.1952
371;1.1396;131.4294;-0.0532
372;2.5303;131.4736;-0.0572
373;4.0791;131.5105;-0.0682
374;5.6553;131.5397;-0.0820
375;7.2388;131.5659;-0.0976
376;8.8232;131.5915;-0.0994
377;10.4098;131.6171;-0.1089
378;11.9998;131.6446;-0.1302
379;13.5886;131.6697;-0.1430
380;15.1728;131.6953;-0.1559
381;16.7404;131.7236;-0.1689
382;18.2805;131.7517;-0.1755
383;19.8082;131.7730;-0.1804
384;1.6073;130.0304;-0.0502
385;3.2609;130.1387;-0.0646
386;4.8626;130.1737;-0.0739
387;6.4506;130.1996;-0.0887
388;8.0371;130.2246;-0.0986
389;9.6254;130.2496;-0.1097
390;11.2129;130.2759;-0.1229
391;12.8033;130.3028;-0.1397
392;14.3886;130.3273;-0.1444
393;15.9634;130.3519;-0.1563
394;17.5073;130.3783;-0.1689
395;18.9976;130.4190;-0.1749
396;20.4218;130.4895;-0.1775
397;1.2005;128.5600;-0.0445
398;2.5863;128.7474;-0.0563
399;4.1103;128.8045;-0.0691
400;5.6764;128.8312;-0.0840
401;7.2536;128.8572;-0.0915
402;8.8385;128.8817;-0.0996
403;10.4260;128.9070;-0.1119
404;12.0161;128.9320;-0.1282
405;13.6054;128.9579;-0.1375
406;15.1860;128.9820;-0.1486
407;16.7509;129.0076;-0.1619
408;18.2864;129.0427;-0.1724
409;19.8076;129.1287;-0.1811
410;1.7156;127.3132;-0.0512
411;3.3123;127.4204;-0.0647
412;4.8900;127.4621;-0.0695
413;6.4713;127.4892;-0.0863
414;8.0541;127.5150;-0.0996
415;9.6418;127.5402;-0.1159
416;11.2299;127.5643;-0.1275
417;12.8182;127.5894;-0.1295
418;14.4029;127.6129;-0.1362
419;15.9755;127.6363;-0.1548
420;17.5137;127.6596;-0.1627
421;18.9766;127.7066;-0.1731
422;20.2823;127.8593;-0.1892
423;1.0419;125.9548;-0.0451
424;2.5650;126.0442;-0.0586
425;4.1184;126.0913;-0.0679
426;5.6907;126.1221;-0.0820
427;7.2715;126.1482;-0.0934
428;8.8554;126.1741;-0.1071
429;10.4414;126.1969;-0.1103
430;12.0314;126.2212;-0.1233
431;13.6207;126.2452;-0.1353
432;15.2060;126.2675;-0.1483
433;16.7761;126.2896;-0.1567
434;18.3371;126.3192;-0.1752
435;19.9117;126.4029;-0.1805
436;1.7170;124.7051;-0.0600
437;3.3226;124.7207;-0.0697
438;4.9046;124.7531;-0.0732
439;6.4867;124.7817;-0.0873
440;8.0715;124.8045;-0.0982
441;9.6569;124.8290;-0.1080
442;11.2459;124.8525;-0.1219
443;12.8343;124.8772;-0.1340
444;14.4234;124.9015;-0.1517
445;15.9961;124.9224;-0.1467
446;17.5443;124.9456;-0.1533
447;19.0329;124.9774;-0.1719
448;20.3456;124.9952;-0.1816
449;1.1546;123.4482;-0.0545
450;2.5863;123.3505;-0.0709
451;4.1312;123.3818;-0.0690
452;5.7035;123.4128;-0.0770
453;7.2859;123.4367;-0.0916
454;8.8723;123.4606;-0.0973
455;10.4605;123.4848;-0.1141
456;12.0472;123.5083;-0.1192
457;13.6374;123.5326;-0.1335
458;15.2225;123.5561;-0.1424
459;16.7942;123.5785;-0.1508
460;18.3539;123.6043;-0.1666
461;19.9250;123.5935;-0.1734
462;1.5896;122.0116;-0.0598
463;3.2887;122.0224;-0.0692
464;4.9030;122.0471;-0.0667
465;6.4979;122.0709;-0.0819
466;8.0855;122.0946;-0.0963
467;9.6729;122.1176;-0.1080
468;11.2624;122.1403;-0.1221
469;12.8502;122.1644;-0.1261
470;14.4367;122.1864;-0.1368
471;16.0081;122.2105;-0.1446
472;17.5438;122.2349;-0.1629
473;18.9988;122.2470;-0.1677
474;20.2953;122.1667;-0.1750
475;1.1695;120.5760;-0.0680
476;2.5905;120.6771;-0.0607
477;4.1404;120.6864;-0.0703
478;5.7182;120.7058;-0.0834
479;7.3015;120.7286;-0.0919
480;8.8866;120.7499;-0.0971
481;10.4756;120.7748;-0.1134
482;12.0665;120.7967;-0.1278
483;13.6536;120.8194;-0.1279
484;15.2328;120.8400;-0.1497
485;16.7955;120.8598;-0.1580
486;18.3187;120.8779;-0.1567
487;19.8286;120.8662;-0.1760
488;1.7193;119.2956;-0.0534
489;3.3364;119.3238;-0.0661
490;4.9304;119.3408;-0.0809
491;6.5172;119.3623;-0.0947
492;8.1033;119.3854;-0.1050
493;9.6894;119.4064;-0.1059
494;11.2793;119.4290;-0.1245
495;12.8683;119.4513;-0.1317
496;14.4531;119.4717;-0.1393
497;16.0241;119.4917;-0.1475
498;17.5571;119.5105;-0.1515
499;19.0298;119.5322;-0.1556
500;20.4374;119.5527;-0.1775
501;1.0476;118.0097;-0.0499
502;2.5861;117.9722;-0.0632
503;4.1541;117.9776;-0.0731
504;5.7321;117.9961;-0.0807
505;7.3182;118.0187;-0.0966
506;8.9052;118.0395;-0.1040
507;10.4921;118.0607;-0.1132
508;12.0818;118.0818;-0.1254
509;13.6692;118.1033;-0.1299
510;15.2510;118.1230;-0.1476
511;16.8086;118.1438;-0.1489
512;18.3330;118.1660;-0.1654
513;19.8367;118.2224;-0.1704
514;1.7331;116.6760;-0.0586
515;3.3535;116.6225;-0.0689
516;4.9454;116.6336;-0.0804
517;6.5312;116.6547;-0.0861
518;8.1189;116.6745;-0.0990
519;9.7075;116.6930;-0.1105
520;11.2958;116.7139;-0.1126
521;12.8828;116.7353;-0.1205
522;14.4687;116.7570;-0.1404
523;16.0397;116.7748;-0.1462
524;17.5694;116.7910;-0.1527
525;19.0198;116.8206;-0.1612
526;20.3098;116.9295;-0.1695
527;1.2065;115.4284;-0.0524
528;2.6243;115.2756;-0.0673
529;4.1707;115.2643;-0.0739
530;5.7495;115.2856;-0.0812
531;7.3335;115.3088;-0.0889
532;8.9204;115.3278;-0.0918
533;10.5113;115.3479;-0.1122
534;12.0971;115.3687;-0.1138
535;13.6861;115.3895;-0.1272
536;15.2695;115.4096;-0.1478
537;16.8384;115.4262;-0.1474
538;18.3873;115.4464;-0.1603
539;19.9455;115.5044;-0.1641
540;1.6262;113.9690;-0.0491
541;3.3199;113.9085;-0.0691
542;4.9441;113.9201;-0.0764
543;6.5434;113.9416;-0.0817
544;8.1323;113.9622;-0.0816
545;9.7228;113.9798;-0.1012
546;11.3152;114.0030;-0.1239
547;12.9022;114.0229;-0.1223
548;14.4869;114.0430;-0.1346
549;16.0586;114.0610;-0.1415
550;17.5980;114.0807;-0.1463
551;19.0661;114.0978;-0.1608
552;20.3564;114.1246;-0.1659
553;1.1553;112.5555;-0.0562
554;2.5833;112.5540;-0.0627
555;4.1597;112.5628;-0.0704
556;5.7550;112.5781;-0.0890
557;7.3480;112.5979;-0.0894
558;8.9382;112.6175;-0.0966
559;10.5292;112.6373;-0.1229
560;12.1182;112.6584;-0.1263
561;13.7035;112.6758;-0.1256
562;15.2851;112.6963;-0.1363
563;16.8517;112.7162;-0.1471
564;18.3955;112.7323;-0.1540
565;19.9453;112.7031;-0.1660
566;1.6117;111.1400;-0.0579
567;3.3235;111.2091;-0.0638
568;4.9559;111.2190;-0.0870
569;6.5577;111.2343;-0.0885
570;8.1522;111.2511;-0.0976
571;9.7404;111.2719;-0.1031
572;11.3313;111.2905;-0.1117
573;12.9195;111.3107;-0.1255
574;14.5032;111.3284;-0.1272
575;16.0702;111.3490;-0.1440
576;17.5963;111.3659;-0.1431
577;19.0370;111.3655;-0.1589
578;20.3106;111.2571;-0.1637
579;1.1667;109.6436;-0.0572
580;2.6378;109.8548;-0.0706
581;4.1986;109.8666;-0.0747
582;5.7830;109.8748;-0.0869
583;7.3694;109.8894;-0.0865
584;8.9568;109.9083;-0.0962
585;10.5438;109.9251;-0.0986
586;12.1360;109.9439;-0.1178
587;13.7209;109.9633;-0.1265
588;15.3006;109.9804;-0.1332
589;16.8548;109.9971;-0.1396
590;18.3714;110.0054;-0.1560
591;19.8605;109.9662;-0.1678
592;1.8167;108.4993;-0.0582
593;3.4252;108.5138;-0.0724
594;5.0086;108.5170;-0.0838
595;6.5911;108.5276;-0.0958
596;8.1740;108.5439;-0.0964
597;9.7618;108.5609;-0.1045
598;11.3498;108.5788;-0.1130
599;12.9380;108.5968;-0.1246
600;14.5219;108.6159;-0.1319
601;16.0888;108.6304;-0.1384
602;17.6177;108.6439;-0.1487
603;19.0763;108.6507;-0.1587
604;20.4602;108.6129;-0.1697
605;1.2616;107.3229;-0.0714
606;2.7448;107.1850;-0.0662
607;4.2678;107.1633;-0.0727
608;5.8246;107.1679;-0.0824
609;7.3980;107.1815;-0.0930
610;8.9801;107.1953;-0.1013
611;10.5645;107.2140;-0.1097
612;12.1531;107.2326;-0.1123
613;13.7401;107.2496;-0.1260
614;15.3193;107.2660;-0.1373
615;16.8745;107.2780;-0.1428
616;18.3887;107.2943;-0.1527
617;19.8753;107.3194;-0.1619
618;0.9874;105.9271;-0.0660
619;2.1687;105.8536;-0.0685
620;3.5725;105.8026;-0.0787
621;5.0763;105.8030;-0.0824
622;6.6275;105.8172;-0.0848
623;8.2002;105.8311;-0.0934
624;9.7819;105.8482;-0.1047
625;11.3706;105.8660;-0.1181
626;12.9563;105.8840;-0.1207
627;14.5394;105.9005;-0.1267
628;16.1080;105.9126;-0.1396
629;17.6337;105.9243;-0.1441
630;19.0740;105.9417;-0.1541
631;20.3493;106.0096;-0.1604
632;1.3399;104.4942;-0.0588
633;2.8112;104.4435;-0.0678
634;4.3188;104.4370;-0.0846
635;5.8570;104.4506;-0.0821
636;7.4229;104.4669;-0.0876
637;9.0007;104.4848;-0.1012
638;10.5837;104.5018;-0.1087
639;12.1724;104.5188;-0.1184
640;13.7589;104.5364;-0.1192
641;15.3402;104.5496;-0.1310
642;16.9064;104.5634;-0.1430
643;18.4466;104.5763;-0.1515
644;19.9905;104.6136;-0.1582
645;0.9497;103.0827;-0.0587
646;2.1762;103.0779;-0.0685
647;3.5927;103.0728;-0.0740
648;5.0992;103.0846;-0.0769
649;6.6488;103.1025;-0.0826
650;8.2213;103.1201;-0.0974
651;9.8031;103.1365;-0.1067
652;11.3880;103.1539;-0.1105
653;12.9766;103.1697;-0.1222
654;14.5601;103.1855;-0.1299
655;16.1287;103.2002;-0.1305
656;17.6599;103.2170;-0.1437
657;19.1099;103.2223;-0.1484
658;20.3715;103.2201;-0.1580
659;1.3250;101.6974;-0.0640
660;2.8204;101.7042;-0.0719
661;4.3356;101.7208;-0.0780
662;5.8804;101.7361;-0.0892
663;7.4421;101.7538;-0.0887
664;9.0209;101.7710;-0.0999
665;10.6050;101.7869;-0.1092
666;12.1920;101.8060;-0.1152
667;13.7796;101.8218;-0.1253
668;15.3565;101.8363;-0.1343
669;16.9157;101.8525;-0.1415
670;18.4416;101.8689;-0.1468
671;19.9731;101.8122;-0.1587
672;0.9720;100.2922;-0.0646
673;2.1936;100.3249;-0.0690
674;3.6169;100.3572;-0.0702
675;5.1232;100.3743;-0.0811
676;6.6738;100.3907;-0.0906
677;8.2424;100.4061;-0.0994
678;9.8242;100.4237;-0.1050
679;11.4087;100.4402;-0.1092
680;12.9946;100.4570;-0.1143
681;14.5794;100.4699;-0.1316
682;16.1404;100.4840;-0.1437
683;17.6508;100.5034;-0.1446
684;19.0627;100.5160;-0.1513
685;20.3311;100.3591;-0.1573
686;1.3674;98.8950;-0.0711
687;2.8639;98.9909;-0.0719
688;4.3671;99.0086;-0.0770
689;5.9051;99.0237;-0.0830
690;7.4670;99.0417;-0.0929
691;9.0432;99.0583;-0.0981
692;10.6266;99.0745;-0.1131
693;12.2122;99.0897;-0.1174
694;13.7984;99.1056;-0.1243
695;15.3738;99.1180;-0.1292
696;16.9182;99.1307;-0.1393
697;18.4011;99.1481;-0.1462
698;19.8340;99.1633;-0.1505
699;1.0170;97.4373;-0.0619
700;2.2682;97.6285;-0.0696
701;3.6660;97.6463;-0.0798
702;5.1568;97.6610;-0.0873
703;6.6978;97.6800;-0.0890
704;8.2642;97.6956;-0.0967
705;9.8448;97.7106;-0.1030
706;11.4312;97.7256;-0.1168
707;13.0145;97.7389;-0.1197
708;14.5981;97.7540;-0.1258
709;16.1602;97.7641;-0.1332
710;17.6675;97.7740;-0.1419
711;19.0750;97.7963;-0.1485
712;20.3361;97.9693;-0.1507
713;1.5215;96.2819;-0.0671
714;2.9357;96.2745;-0.0714
715;4.4059;96.2915;-0.0764
716;5.9321;96.3130;-0.0883
717;7.4895;96.3309;-0.0945
718;9.0624;96.3471;-0.0890
719;10.6443;96.3622;-0.1041
720;12.2326;96.3762;-0.1147
721;13.8188;96.3912;-0.1206
722;15.3972;96.3998;-0.1246
723;16.9531;96.4077;-0.1345
724;18.4767;96.4284;-0.1438
725;19.9944;96.5237;-0.1476
726;0.9811;95.1509;-0.0634
727;2.2534;94.9183;-0.0727
728;3.6719;94.9224;-0.0770
729;5.1719;94.9448;-0.0854
730;6.7158;94.9641;-0.0899
731;8.2838;94.9824;-0.0958
732;9.8630;94.9978;-0.1052
733;11.4476;95.0116;-0.1098
734;13.0368;95.0271;-0.1243
735;14.6197;95.0407;-0.1221
736;16.1869;95.0487;-0.1281
737;17.7132;95.0617;-0.1369
738;19.1564;95.0954;-0.1453
739;20.4045;95.1497;-0.1538
740;1.3470;93.6437;-0.0613
741;2.8735;93.5702;-0.0661
742;4.3971;93.5815;-0.0817
743;5.9407;93.5993;-0.0850
744;7.5051;93.6177;-0.0927
745;9.0815;93.6331;-0.1010
746;10.6658;93.6472;-0.1010
747;12.2532;93.6626;-0.1122
748;13.8390;93.6756;-0.1158
749;15.4171;93.6888;-0.1238
750;16.9802;93.6998;-0.1369
751;18.5096;93.7203;-0.1389
752;20.0299;93.7334;-0.1483
753;0.9620;92.2586;-0.0566
754;2.2132;92.2261;-0.0605
755;3.6571;92.2256;-0.0637
756;5.1777;92.2366;-0.0822
757;6.7304;92.2539;-0.0908
758;8.3021;92.2689;-0.0908
759;9.8838;92.2837;-0.1041
760;11.4684;92.2991;-0.1051
761;13.0574;92.3135;-0.1100
762;14.6402;92.3256;-0.1219
