# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 37
stage;index;relative_time;date
78;21.6110;25.3113;0.0532
79;21.6143;23.7474;0.0530
80;21.6144;22.1848;0.0600
81;21.6173;20.6201;0.0632
82;21.6184;19.0544;0.0709
83;21.6203;17.4920;0.0760
84;21.6217;15.9276;0.0828
85;21.6240;14.3623;0.0828
86;21.6265;12.7983;0.0826
87;21.6284;11.2342;0.0894
88;21.6332;9.6691;0.0785
89;21.6338;8.1060;0.0885
90;21.6360;6.5411;0.0910
91;21.6377;4.9765;0.0957
92;21.6407;3.4130;0.0935
93;21.6470;1.8447;0.0770
94;21.2876;0.3820;0.0929
95;19.8055;0.1733;0.0980
96;18.2126;0.1600;0.0859
97;16.6195;0.1468;0.0799
98;15.0257;0.1326;0.0789
99;13.4360;0.1196;0.0737
100;11.8479;0.1050;0.0605
101;10.2574;0.0926;0.0665
102;8.6733;0.0759;0.0471
103;7.0892;0.0616;0.0309
104;5.5058;0.0471;0.0205
105;3.9213;0.0324;0.0150
106;2.3394;0.0177;0.0051
107;0.7583;0.0105;-0.0013
108;-0.0006;0.9075;-0.0150
109;0.0007;2.4645;-0.0171
110;0.0002;4.0216;-0.0174
111;0.0004;5.5779;-0.0162
112;0.0012;7.1339;-0.0220
113;0.0015;8.6920;-0.0250
114;0.0011;10.2468;-0.0225
115;0.0004;11.8040;-0.0192
116;0.0012;13.3598;-0.0214
117;-0.0005;14.9169;-0.0161
118;0.0009;16.4745;-0.0231
119;-0.0005;18.0324;-0.0150
120;-0.0002;19.5869;-0.0218
121;-0.0007;21.1450;-0.0207
122;0.0008;22.7013;-0.0262
123;0.0004;24.2590;-0.0240
124;0.0005;25.8162;-0.0243
125;-0.0005;27.3739;-0.0175
126;-0.0023;28.9308;-0.0062
127;-0.0021;30.4872;-0.0122
128;-0.0008;32.0440;-0.0185
129;-0.0014;33.6011;-0.0155
130;-0.0019;35.1588;-0.0148
131;-0.0016;36.7143;-0.0151
132;-0.0013;38.2729;-0.0141
133;-0.0007;39.8301;-0.0176
134;-0.0016;41.3866;-0.0114
135;-0.0017;42.9439;-0.0112
136;-0.0014;44.5023;-0.0151
137;-0.0020;46.0589;-0.0123
138;-0.0030;47.6165;-0.0042
139;-0.0035;49.1740;-0.0038
140;-0.0051;50.7321;0.0028
141;-0.0034;52.2896;-0.0036
142;-0.0047;53.8474;0.0020
143;-0.0048;55.4038;0.0043
144;-0.0024;56.9604;-0.0041
145;-0.0030;58.5188;0.0006
146;-0.0033;60.0752;-0.0011
147;-0.0040;61.6318;0.0011
148;-0.0052;63.1889;0.0009
149;-0.0042;64.7463;-0.0014
150;-0.0039;66.3040;0.0005
151;-0.0042;67.8611;0.0022
152;-0.0052;69.4169;0.0033
153;-0.0040;70.9750;0.0027
154;-0.0038;72.5317;0.0037
155;-0.0032;74.0878;0.0003
156;-0.0043;75.6453;0.0047
157;-0.0052;77.2025;0.0111
158;-0.0057;78.7586;0.0117
159;-0.0035;80.3158;0.0049
160;-0.0047;81.8716;0.0126
161;-0.0050;83.4271;0.0106
162;-0.0053;84.9853;0.0108
163;-0.0047;86.5437;0.0053
164;-0.0039;88.0995;0.0048
165;-0.0050;89.6557;0.0110
166;-0.0059;91.2107;0.0163
167;-0.0047;92.7675;0.0167
168;-0.0036;94.3247;0.0109
169;-0.0036;95.8809;0.0152
170;-0.0046;97.4367;0.0157
171;-0.0043;98.9935;0.0201
172;-0.0043;100.5492;0.0180
173;-0.0032;102.1068;0.0089
174;-0.0038;103.6617;0.0209
175;-0.0036;105.2182;0.0169
176;-0.0031;106.7735;0.0183
177;-0.0021;108.3289;0.0180
178;-0.0013;109.8870;0.0160
179;-0.0026;111.4424;0.0214
180;-0.0024;112.9995;0.0253
181;-0.0018;114.5531;0.0212
182;-0.0014;116.1094;0.0214
183;-0.0010;117.6646;0.0235
184;0.0011;119.2244;0.0157
185;0.0009;120.7774;0.0177
186;-0.0003;122.3331;0.0258
187;-0.0011;123.8907;0.0277
188;-0.0001;125.4453;0.0237
189;0.0015;127.0019;0.0239
190;0.0029;128.5580;0.0166
191;0.0041;130.1125;0.0144
192;0.0041;131.6677;0.0140
193;0.0052;133.2230;0.0126
194;0.0055;134.7788;0.0098
195;0.0074;136.3336;0.0034
196;0.0077;137.8902;0.0025
197;0.0083;139.4441;0.0063
198;0.0090;140.9998;-0.0014
199;0.0093;142.5547;-0.0011
200;0.0097;144.1098;0.0019
201;0.0119;145.6663;-0.0090
202;0.1479;147.1863;-0.0120
203;1.7151;147.2133;-0.0323
204;3.2984;147.2077;-0.0352
205;4.8849;147.2026;-0.0479
206;6.4720;147.1970;-0.0554
207;8.0591;147.1915;-0.0649
208;9.6488;147.1878;-0.0765
209;11.2392;147.1842;-0.0835
210;12.8317;147.1778;-0.0980
211;14.4238;147.1736;-0.1064
212;16.0191;147.1701;-0.1194
213;17.6131;147.1654;-0.1259
214;19.2095;147.1605;-0.1336
215;1.1154;145.7163;-0.0128
216;2.5462;145.8040;-0.0220
217;4.0649;145.8047;-0.0430
218;5.6214;145.8097;-0.0488
219;7.1965;145.8154;-0.0574
220;8.7807;145.8228;-0.0713
221;10.3694;145.8290;-0.0805
222;11.9582;145.8370;-0.0842
223;13.5514;145.8457;-0.1038
224;15.1407;145.8541;-0.1131
225;16.7225;145.8649;-0.1225
226;18.2890;145.8847;-0.1284
227;19.8387;145.9476;-0.1342
228;1.7036;144.3959;-0.0105
229;3.2593;144.4029;-0.0366
230;4.8120;144.4162;-0.0394
231;6.3803;144.4319;-0.0482
232;7.9590;144.4484;-0.0561
233;9.5457;144.4670;-0.0852
234;11.1312;144.4827;-0.0726
235;12.7230;144.5023;-0.0934
236;14.3131;144.5193;-0.1020
237;15.8942;144.5340;-0.1070
238;17.4534;144.5544;-0.1307
239;18.9465;144.5844;-0.1270
240;20.2797;144.7233;-0.1327
241;1.2003;143.0838;-0.0091
242;2.5587;143.0016;-0.0198
243;4.0510;143.0199;-0.0340
244;5.5973;143.0454;-0.0342
245;7.1685;143.0716;-0.0492
246;8.7489;143.0956;-0.0575
247;10.3357;143.1204;-0.0726
248;11.9266;143.1445;-0.0868
249;13.5159;143.1682;-0.0923
250;15.1042;143.1917;-0.0956
251;16.6887;143.2144;-0.1054
252;18.2755;143.2426;-0.1238
253;19.8932;143.3094;-0.1262
254;1.5929;141.6485;-0.0139
255;3.2220;141.6358;-0.0259
256;4.8049;141.6658;-0.0310
257;6.3823;141.6963;-0.0361
258;7.9641;141.7260;-0.0505
259;9.5499;141.7542;-0.0602
260;11.1393;141.7815;-0.0755
261;12.7267;141.8104;-0.0785
262;14.3171;141.8398;-0.0934
263;15.9005;141.8668;-0.1078
264;17.4624;141.8960;-0.1118
265;18.9751;141.9183;-0.1176
266;20.3123;141.9361;-0.1221
267;1.1448;140.2246;-0.0098
268;2.5163;140.2633;-0.0161
269;4.0437;140.2937;-0.0259
270;5.6083;140.3254;-0.0342
271;7.1847;140.3569;-0.0431
272;8.7674;140.3880;-0.0451
273;10.3559;140.4169;-0.0628
274;11.9422;140.4472;-0.0663
275;13.5335;140.4780;-0.0811
276;15.1204;140.5094;-0.0934
277;16.6993;140.5400;-0.0968
278;18.2724;140.5717;-0.1038
279;19.8837;140.5301;-0.1209
280;1.6023;138.8385;-0.0077
281;3.2332;138.9260;-0.0211
282;4.8214;138.9582;-0.0226
283;6.4032;138.9890;-0.0384
284;7.9871;139.0213;-0.0473
285;9.5728;139.0527;-0.0568
286;11.1599;139.0834;-0.0606
287;12.7486;139.1155;-0.0762
288;14.3363;139.1455;-0.0853
289;15.9128;139.1772;-0.0993
290;17.4544;139.2115;-0.0998
291;18.9286;139.2372;-0.1136
292;20.2709;139.0913;-0.1250
293;1.2056;137.3938;-0.0013
294;2.5712;137.5453;-0.0090
295;4.0784;137.5928;-0.0220
296;5.6333;137.6252;-0.0295
297;7.2089;137.6552;-0.0405
298;8.7908;137.6879;-0.0519
299;10.3770;137.7194;-0.0593
300;11.9654;137.7498;-0.0682
301;13.5548;137.7812;-0.0820
302;15.1376;137.8120;-0.0893
303;16.7006;137.8411;-0.0926
304;18.2293;137.8722;-0.1051
305;19.7318;137.9051;-0.1150
306;1.7132;136.1390;-0.0001
307;3.2886;136.2173;-0.0090
308;4.8544;136.2586;-0.0245
309;6.4274;136.2898;-0.0304
310;8.0073;136.3223;-0.0409
311;9.5932;136.3530;-0.0535
312;11.1814;136.3836;-0.0618
313;12.7707;136.4151;-0.0735
314;14.3572;136.4457;-0.0824
315;15.9293;136.4722;-0.0839
316;17.4661;136.4982;-0.0898
317;18.9360;136.5368;-0.1119
318;20.2725;136.7528;-0.1126
319;1.0608;134.8100;0.0024
320;2.5545;134.8516;-0.0048
321;4.0894;134.8908;-0.0148
322;5.6505;134.9244;-0.0197
323;7.2271;134.9572;-0.0304
324;8.8109;134.9882;-0.0484
325;10.3970;135.0177;-0.0560
326;11.9865;135.0515;-0.0665
327;13.5739;135.0833;-0.0674
328;15.1587;135.1088;-0.0809
329;16.7340;135.1344;-0.0889
330;18.3012;135.1694;-0.1016
331;19.8988;135.2934;-0.1106
332;1.7158;133.5250;0.0031
333;3.3013;133.5278;-0.0092
334;4.8706;133.5605;-0.0150
335;6.4460;133.5934;-0.0239
336;8.0292;133.6250;-0.0430
337;9.6128;133.6547;-0.0447
338;11.2023;133.6854;-0.0610
339;12.7907;133.7176;-0.0691
340;14.3785;133.7466;-0.0742
341;15.9564;133.7712;-0.0841
342;17.5113;133.8030;-0.0925
343;19.0104;133.8536;-0.0984
344;20.3289;133.9046;-0.1068
345;1.2051;132.2471;0.0123
346;2.5885;132.1657;-0.0024
347;4.1080;132.1930;-0.0124
348;5.6691;132.2279;-0.0223
349;7.2469;132.2608;-0.0334
350;8.8293;132.2912;-0.0388
351;10.4175;132.3219;-0.0514
352;12.0063;132.3523;-0.0622
353;13.5946;132.3813;-0.0645
354;15.1814;132.4105;-0.0770
355;16.7609;132.4397;-0.0876
356;18.3332;132.4776;-0.0853
357;19.9330;132.5014;-0.1019
358;1.6103;130.8318;0.0062
359;3.2702;130.8294;-0.0069
360;4.8718;130.8636;-0.0166
361;6.4605;130.8963;-0.0310
362;8.0469;130.9283;-0.0417
363;9.6334;130.9581;-0.0455
364;11.2209;130.9863;-0.0521
365;12.8111;131.0170;-0.0673
366;14.3985;131.0436;-0.0707
367;15.9749;131.0737;-0.0839
368;17.5195;131.1067;-0.0872
369;18.9947;131.1416;-0.1000
370;20.3167;131.1026;-0.1025
371;1.1634;129.4172;0.0080
372;2.5548;129.4626;0.0015
373;4.1037;129.5026;-0.0122
374;5.6805;129.5352;-0.0207
375;7.2642;129.5650;-0.0359
376;8.8485;129.5936;-0.0352
377;10.4360;129.6212;-0.0423
378;12.0263;129.6527;-0.0583
379;13.6163;129.6793;-0.0663
380;15.2001;129.7062;-0.0776
381;16.7676;129.7371;-0.0855
382;18.3072;129.7671;-0.0872
383;19.8356;129.7912;-0.0886
384;1.6322;128.0251;0.0085
385;3.2865;128.1358;-0.0043
386;4.8893;128.1736;-0.0116
387;6.4789;128.2032;-0.0272
388;8.0647;128.2313;-0.0329
389;9.6531;128.2585;-0.0472
390;11.2409;128.2885;-0.0491
391;12.8320;128.3179;-0.0673
392;14.4172;128.3436;-0.0684
393;15.9922;128.3704;-0.0749
394;17.5362;128.3987;-0.0822
395;19.0266;128.4400;-0.0872
396;20.4499;128.5136;-0.0873
397;1.2280;126.5593;0.0180
398;2.6144;126.7499;0.0018
399;4.1388;126.8100;-0.0062
400;5.7059;126.8405;-0.0188
401;7.2841;126.8693;-0.0255
402;8.8689;126.8956;-0.0313
403;10.4557;126.9226;-0.0416
404;12.0461;126.9506;-0.0550
405;13.6353;126.9794;-0.0647
406;15.2167;127.0040;-0.0698
407;16.7822;127.0311;-0.0766
408;18.3180;127.0693;-0.0877
409;19.8387;127.1574;-0.0922
410;1.7456;125.3218;0.0083
411;3.3437;125.4303;-0.0015
412;4.9207;125.4755;-0.0075
413;6.5021;125.5056;-0.0203
414;8.0859;125.5337;-0.0284
415;9.6728;125.5620;-0.0384
416;11.2618;125.5881;-0.0503
417;12.8505;125.6163;-0.0535
418;14.4354;125.6405;-0.0596
419;16.0089;125.6654;-0.0706
420;17.5460;125.6909;-0.0775
421;19.0095;125.7396;-0.0862
422;20.3151;125.8937;-0.0926
423;1.0734;123.9696;0.0150
424;2.5976;124.0587;0.0057
425;4.1511;124.1098;-0.0037
426;5.7232;124.1436;-0.0156
427;7.3044;124.1711;-0.0254
428;8.8889;124.2007;-0.0296
429;10.4750;124.2263;-0.0328
430;12.0653;124.2527;-0.0471
431;13.6547;124.2783;-0.0582
432;15.2402;124.3019;-0.0692
433;16.8111;124.3258;-0.0697
434;18.3716;124.3585;-0.0857
435;19.9472;124.4425;-0.0865
436;1.7499;122.7253;0.0018
437;3.3574;122.7442;-0.0048
438;4.9384;122.7799;-0.0058
439;6.5208;122.8105;-0.0211
440;8.1060;122.8356;-0.0284
441;9.6916;122.8623;-0.0307
442;11.2819;122.8887;-0.0443
443;12.8705;122.9144;-0.0514
444;14.4597;122.9415;-0.0658
445;16.0315;122.9643;-0.0576
446;17.5805;122.9891;-0.0649
447;19.0700;123.0225;-0.0802
448;20.3833;123.0411;-0.0856
449;1.1885;121.4744;0.0142
450;2.6211;121.3800;-0.0068
451;4.1670;121.4137;-0.0043
452;5.7400;121.4468;-0.0093
453;7.3224;121.4735;-0.0204
454;8.9078;121.4991;-0.0272
455;10.4971;121.5260;-0.0344
456;12.0850;121.5513;-0.0401
457;13.6749;121.5780;-0.0516
458;15.2590;121.6034;-0.0594
459;16.8316;121.6266;-0.0590
460;18.3917;121.6541;-0.0719
461;19.9641;121.6460;-0.0731
462;1.6271;120.0459;0.0030
463;3.3263;120.0591;-0.0019
464;4.9397;120.0863;-0.0027
465;6.5350;120.1128;-0.0127
466;8.1240;120.1386;-0.0214
467;9.7123;120.1633;-0.0296
468;11.3013;120.1888;-0.0411
469;12.8895;120.2151;-0.0407
470;14.4761;120.2387;-0.0527
471;16.0478;120.2634;-0.0580
472;17.5839;120.2897;-0.0674
473;19.0398;120.3037;-0.0722
474;20.3363;120.2257;-0.0723
475;1.2080;118.6158;-0.0009
476;2.6294;118.7193;0.0049
477;4.1794;118.7308;-0.0008
478;5.7567;118.7530;-0.0094
479;7.3407;118.7776;-0.0157
480;8.9259;118.8014;-0.0205
481;10.5161;118.8281;-0.0324
482;12.1064;118.8517;-0.0442
483;13.6931;118.8769;-0.0450
484;15.2757;118.8987;-0.0567
485;16.8371;118.9203;-0.0628
486;18.3604;118.9400;-0.0572
487;19.8715;118.9305;-0.0719
488;1.7588;117.3440;0.0114
489;3.3768;117.3737;0.0049
490;4.9703;117.3932;-0.0115
491;6.5582;117.4166;-0.0185
492;8.1446;117.4420;-0.0276
493;9.7317;117.4658;-0.0280
494;11.3224;117.4901;-0.0442
495;12.9107;117.5131;-0.0469
496;14.4962;117.5366;-0.0506
497;16.0651;117.5588;-0.0549
498;17.5999;117.5792;-0.0533
499;19.0722;117.6006;-0.0536
500;20.4814;117.6249;-0.0717
501;1.0886;116.0639;0.0120
502;2.6275;116.0280;0.0063
503;4.1944;116.0353;-0.0047
504;5.7743;116.0566;-0.0049
505;7.3606;116.0808;-0.0183
506;8.9482;116.1038;-0.0255
507;10.5367;116.1278;-0.0318
508;12.1262;116.1502;-0.0395
509;13.7140;116.1735;-0.0411
510;15.2954;116.1958;-0.0539
511;16.8534;116.2168;-0.0536
512;18.3782;116.2402;-0.0622
513;19.8817;116.2980;-0.0686
514;1.7760;114.7379;0.0069
515;3.3965;114.6864;0.0035
516;4.9884;114.6991;-0.0053
517;6.5757;114.7231;-0.0102
518;8.1629;114.7443;-0.0180
519;9.7522;114.7652;-0.0297
520;11.3408;114.7877;-0.0315
521;12.9292;114.8117;-0.0354
522;14.5153;114.8354;-0.0490
523;16.0859;114.8542;-0.0544
524;17.6159;114.8723;-0.0527
525;19.0674;114.9024;-0.0555
526;20.3564;115.0112;-0.0629
527;1.2507;113.4961;0.0177
528;2.6684;113.3468;0.0025
529;4.2151;113.3377;0.0010
530;5.7941;113.3602;-0.0086
531;7.3793;113.3841;-0.0110
532;8.9656;113.4062;-0.0151
533;10.5568;113.4283;-0.0277
534;12.1449;113.4507;-0.0281
535;13.7344;113.4740;-0.0409
536;15.3183;113.4937;-0.0575
537;16.8869;113.5118;-0.0549
538;18.4368;113.5325;-0.0591
539;19.9943;113.5915;-0.0627
540;1.6711;112.0458;0.0200
541;3.3653;111.9868;0.0051
542;4.9899;111.9999;0.0006
543;6.5896;112.0235;-0.0076
544;8.1793;112.0459;-0.0059
545;9.7711;112.0663;-0.0208
546;11.3637;112.0897;-0.0388
547;12.9508;112.1121;-0.0354
548;14.5369;112.1326;-0.0459
549;16.1091;112.1525;-0.0491
550;17.6476;112.1717;-0.0529
551;19.1162;112.1903;-0.0608
552;20.4062;112.2170;-0.0620
553;1.2017;110.6383;0.0171
554;2.6284;110.6372;0.0078
555;4.2066;110.6484;0.0080
556;5.8037;110.6653;-0.0066
557;7.3966;110.6872;-0.0135
558;8.9878;110.7087;-0.0218
559;10.5790;110.7288;-0.0398
560;12.1677;110.7508;-0.0403
561;13.7540;110.7705;-0.0357
562;15.3363;110.7920;-0.0431
563;16.9025;110.8133;-0.0507
564;18.4465;110.8302;-0.0583
565;19.9970;110.8019;-0.0586
566;1.6590;109.2309;0.0170
567;3.3703;109.2995;0.0112
568;5.0043;109.3134;0.0005
569;6.6076;109.3285;-0.0074
570;8.2019;109.3472;-0.0208
571;9.7913;109.3689;-0.0216
572;11.3820;109.3888;-0.0312
573;12.9715;109.4102;-0.0366
574;14.5552;109.4297;-0.0378
575;16.1237;109.4510;-0.0487
576;17.6480;109.4692;-0.0476
577;19.0892;109.4690;-0.0560
578;20.3633;109.3617;-0.0594
579;1.2138;107.7415;0.0140
580;2.6869;107.9522;0.0100
581;4.2486;107.9659;0.0042
582;5.8329;107.9736;-0.0093
583;7.4203;107.9921;-0.0121
584;9.0078;108.0098;-0.0186
585;10.5949;108.0292;-0.0164
586;12.1870;108.0491;-0.0309
587;13.7744;108.0696;-0.0365
588;15.3535;108.0879;-0.0436
589;16.9091;108.1054;-0.0425
590;18.4252;108.1147;-0.0565
591;19.9149;108.0758;-0.0640
592;1.8652;106.6039;0.0156
593;3.4755;106.6195;0.0031
594;5.0592;106.6231;-0.0093
595;6.6433;106.6339;-0.0191
596;8.2267;106.6524;-0.0165
597;9.8145;106.6686;-0.0244
598;11.4031;106.6890;-0.0285
599;12.9913;106.7084;-0.0340
600;14.5756;106.7288;-0.0366
601;16.1436;106.7435;-0.0428
602;17.6720;106.7583;-0.0510
603;19.1319;106.7655;-0.0554
604;20.5165;106.7293;-0.0645
605;1.3115;105.4312;-0.0011
606;2.7963;105.2958;0.0067
607;4.3194;105.2757;0.0006
608;5.8755;105.2794;-0.0078
609;7.4504;105.2938;-0.0157
610;9.0336;105.3089;-0.0242
611;10.6198;105.3288;-0.0303
612;12.2071;105.3488;-0.0253
613;13.7946;105.3672;-0.0337
614;15.3746;105.3841;-0.0420
615;16.9294;105.3981;-0.0462
616;18.4441;105.4149;-0.0519
617;19.9313;105.4405;-0.0572
618;1.0381;104.0419;0.0076
619;2.2199;103.9702;0.0081
620;3.6258;103.9204;-0.0016
621;5.1291;103.9214;-0.0064
622;6.6804;103.9355;-0.0099
623;8.2545;103.9495;-0.0161
624;9.8369;103.9696;-0.0211
625;11.4252;103.9876;-0.0302
626;13.0119;104.0065;-0.0280
627;14.5960;104.0227;-0.0312
628;16.1638;104.0373;-0.0395
629;17.6899;104.0496;-0.0418
630;19.1307;104.0677;-0.0500
631;20.4058;104.1364;-0.0526
632;1.3921;102.6168;0.0143
633;2.8653;102.5674;0.0062
634;4.3730;102.5616;-0.0084
635;5.9113;102.5766;-0.0068
636;7.4769;102.5930;-0.0109
637;9.0562;102.6123;-0.0184
638;10.6400;102.6303;-0.0158
639;12.2282;102.6475;-0.0239
640;13.8153;102.6651;-0.0260
641;15.3968;102.6791;-0.0332
642;16.9636;102.6936;-0.0461
643;18.5047;102.7068;-0.0497
644;20.0479;102.7462;-0.0518
645;1.0024;101.2113;0.0111
646;2.2297;101.2072;0.0016
647;3.6473;101.2039;-0.0003
648;5.1544;101.2172;-0.0002
649;6.7044;101.2357;-0.0040
650;8.2770;101.2539;-0.0136
651;9.8591;101.2703;-0.0224
652;11.4441;101.2890;-0.0194
653;13.0327;101.3048;-0.0291
654;14.6170;101.3217;-0.0301
655;16.1858;101.3365;-0.0313
656;17.7177;101.3537;-0.0422
657;19.1690;101.3596;-0.0402
658;20.4308;101.3584;-0.0511
659;1.3795;99.8330;0.0124
660;2.8752;99.8417;0.0007
661;4.3909;99.8582;-0.0037
662;5.9359;99.8739;-0.0123
663;7.4982;99.8939;-0.0074
664;9.0769;99.9115;-0.0138
665;10.6617;99.9277;-0.0165
666;12.2492;99.9474;-0.0233
667;13.8370;99.9633;-0.0297
668;15.4148;99.9791;-0.0299
669;16.9737;99.9954;-0.0381
670;18.5008;100.0117;-0.0391
671;20.0325;99.9572;-0.0534
672;1.0263;98.4343;0.0083
673;2.2487;98.4681;0.0055
674;3.6723;98.5013;0.0013
675;5.1789;98.5190;-0.0034
676;6.7285;98.5372;-0.0122
677;8.2980;98.5525;-0.0131
678;9.8800;98.5704;-0.0167
679;11.4653;98.5875;-0.0196
680;13.0526;98.6050;-0.0207
681;14.6367;98.6179;-0.0344
682;16.1989;98.6331;-0.0389
683;17.7100;98.6525;-0.0388
684;19.1230;98.6655;-0.0423
685;20.3910;98.5100;-0.0506
686;1.4216;97.0452;0.0029
687;2.9190;97.1420;0.0017
688;4.4239;97.1611;-0.0019
689;5.9606;97.1765;-0.0044
690;7.5229;97.1944;-0.0102
691;9.0992;97.2119;-0.0166
692;10.6840;97.2285;-0.0252
693;12.2703;97.2436;-0.0226
694;13.8568;97.2598;-0.0279
695;15.4320;97.2731;-0.0305
696;16.9768;97.2866;-0.0377
697;18.4612;97.3038;-0.0406
698;19.8944;97.3191;-0.0422
699;1.0723;95.5956;0.0117
700;2.3233;95.7862;0.0040
701;3.7225;95.8050;-0.0048
702;5.2126;95.8199;-0.0067
703;6.7538;95.8398;-0.0107
704;8.3204;95.8552;-0.0115
705;9.9015;95.8711;-0.0185
706;11.4882;95.8858;-0.0261
707;13.0734;95.9001;-0.0207
708;14.6575;95.9161;-0.0307
709;16.2189;95.9258;-0.0339
710;17.7270;95.9367;-0.0362
711;19.1357;95.9593;-0.0401
712;20.3965;96.1314;-0.0409
713;1.5776;94.4462;0.0101
714;2.9917;94.4396;0.0066
715;4.4627;94.4573;0.0058
716;5.9884;94.4796;-0.0057
717;7.5461;94.4981;-0.0081
718;9.1191;94.5133;-0.0082
719;10.7032;94.5304;-0.0117
720;12.2910;94.5430;-0.0212
721;13.8784;94.5585;-0.0263
722;15.4560;94.5677;-0.0286
723;17.0129;94.5756;-0.0338
724;18.5367;94.5964;-0.0389
725;20.0549;94.6918;-0.0382
726;1.0373;93.3217;0.0119
727;2.3092;93.0903;0.0066
728;3.7287;93.0957;0.0032
729;5.2290;93.1183;-0.0069
730;6.7732;93.1375;-0.0058
731;8.3414;93.1553;-0.0096
732;9.9217;93.1711;-0.0171
733;11.5073;93.1862;-0.0158
734;13.0964;93.2003;-0.0291
735;14.6793;93.2148;-0.0278
736;16.2474;93.2227;-0.0303
737;17.7732;93.2375;-0.0348
738;19.2159;93.2701;-0.0373
739;20.4655;93.3237;-0.0436
740;1.4047;91.8215;0.0163
741;2.9308;91.7497;0.0097
742;4.4541;91.7607;-0.0014
743;5.9978;91.7790;-0.0020
744;7.5627;91.7969;-0.0032
745;9.1407;91.8127;-0.0120
746;10.7241;91.8282;-0.0130
747;12.3130;91.8423;-0.0213
748;13.8992;91.8553;-0.0249
749;15.4784;91.8677;-0.0277
750;17.0405;91.8800;-0.0324
751;18.5703;91.9007;-0.0354
752;20.0908;91.9132;-0.0381
753;1.0192;90.4445;0.0205
754;2.2708;90.4118;0.0136
755;3.7145;90.4118;0.0209
756;5.2347;90.4228;0.0039
757;6.7884;90.4402;-0.0040
758;8.3601;90.4552;-0.0051
759;9.9428;90.4701;-0.0157
760;11.5281;90.4840;-0.0151
761;13.1161;90.4989;-0.0210
762;14.6999;90.5108;-0.0260
763;16.2633;90.5225;-0.0246
764;17.7814;90.5387;-0.0293
765;19.2018;90.5552;-0.0349
766;20.4428;90.5091;-0.0360
767;1.4183;89.0298;0.0061
768;2.9400;89.0598;0.0045
769;4.4674;89.0708;0.0027
770;6.0159;89.0844;-0.0037
771;7.5828;89.0993;-0.0082
