# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 728
stage;index;relative_time;date
762;14.6345;92.0946;-0.0900
763;16.1952;92.1083;-0.0903
764;17.7137;92.1239;-0.1036
765;19.1334;92.1403;-0.1136
766;20.3747;92.0942;-0.1202
767;1.3578;90.6067;-0.0253
768;2.8800;90.6371;-0.0356
769;4.4064;90.6483;-0.0434
770;5.9529;90.6633;-0.0492
771;7.5206;90.6773;-0.0557
772;9.0976;90.6916;-0.0601
773;10.6810;90.7063;-0.0682
774;12.2672;90.7196;-0.0732
775;13.8528;90.7311;-0.0859
776;15.4287;90.7446;-0.0925
777;16.9765;90.7567;-0.1026
778;18.4726;90.7717;-0.1051
779;19.9314;90.7720;-0.1185
780;1.0101;89.1831;-0.0250
781;2.2621;89.2693;-0.0327
782;3.6889;89.2894;-0.0340
783;5.1983;89.3002;-0.0443
784;6.7480;89.3165;-0.0457
785;8.3177;89.3308;-0.0542
786;9.9014;89.3439;-0.0696
787;11.4842;89.3571;-0.0691
788;13.0716;89.3700;-0.0869
789;14.6527;89.3824;-0.0884
790;16.2144;89.3946;-0.1002
791;17.7260;89.4058;-0.1040
792;19.1576;89.4316;-0.1100
793;20.5027;89.4655;-0.1211
794;1.4666;87.8822;-0.0249
795;2.9410;87.9221;-0.0391
796;4.4405;87.9383;-0.0360
797;5.9775;87.9542;-0.0402
798;7.5424;87.9689;-0.0541
799;9.1191;87.9828;-0.0655
800;10.7024;87.9955;-0.0710
801;12.2890;88.0077;-0.0769
802;13.8736;88.0188;-0.0841
803;15.4492;88.0307;-0.0944
804;16.9958;88.0389;-0.1069
805;18.4829;88.0591;-0.1074
806;19.9301;88.1299;-0.1125
807;0.8899;86.5545;-0.0235
808;2.2562;86.5637;-0.0353
809;3.7053;86.5762;-0.0392
810;5.2157;86.5906;-0.0288
811;6.7689;86.6065;-0.0475
812;8.3415;86.6217;-0.0633
813;9.9208;86.6339;-0.0678
814;11.5041;86.6471;-0.0741
815;13.0916;86.6582;-0.0874
816;14.6745;86.6670;-0.0873
817;16.2367;86.6771;-0.0986
818;17.7485;86.6842;-0.1041
819;19.1605;86.7185;-0.1149
820;20.3859;86.8337;-0.1182
821;1.4762;85.2385;-0.0285
822;2.9559;85.2190;-0.0335
823;4.4607;85.2291;-0.0351
824;6.0009;85.2435;-0.0456
825;7.5647;85.2585;-0.0637
826;9.1429;85.2740;-0.0749
827;10.7257;85.2850;-0.0807
828;12.3093;85.2970;-0.0819
829;13.8950;85.3072;-0.0874
830;15.4735;85.3172;-0.0916
831;17.0291;85.3220;-0.1028
832;18.5501;85.3405;-0.1056
833;20.0502;85.3965;-0.1154
834;1.0220;83.9369;-0.0268
835;2.2914;83.8593;-0.0312
836;3.7291;83.8638;-0.0454
837;5.2408;83.8815;-0.0544
838;6.7922;83.8946;-0.0554
839;8.3615;83.9091;-0.0681
840;9.9412;83.9228;-0.0706
841;11.5287;83.9352;-0.0828
842;13.1140;83.9437;-0.0829
843;14.6963;83.9555;-0.0902
844;16.2613;83.9640;-0.0951
845;17.7802;83.9756;-0.0987
846;19.2042;83.9901;-0.1079
847;20.4370;84.0186;-0.1176
848;1.3897;82.5257;-0.0325
849;2.9291;82.5063;-0.0376
850;4.4637;82.5188;-0.0442
851;6.0159;82.5346;-0.0548
852;7.5838;82.5487;-0.0597
853;9.1612;82.5599;-0.0644
854;10.7448;82.5721;-0.0714
855;12.3316;82.5842;-0.0789
856;13.9171;82.5957;-0.0859
857;15.4960;82.6042;-0.0979
858;17.0490;82.6130;-0.1045
859;18.5654;82.6233;-0.1112
860;20.0577;82.6027;-0.1144
861;0.9914;81.1481;-0.0313
862;2.2706;81.1469;-0.0307
863;3.7280;81.1611;-0.0346
864;5.2526;81.1755;-0.0465
865;6.8106;81.1873;-0.0612
866;8.3810;81.2002;-0.0662
867;9.9621;81.2107;-0.0622
868;11.5489;81.2222;-0.0739
869;13.1364;81.2339;-0.0813
870;14.7164;81.2431;-0.0914
871;16.2780;81.2525;-0.0985
872;17.7850;81.2609;-0.1110
873;19.1840;81.2568;-0.1066
874;20.4025;81.1729;-0.1179
875;1.4104;79.7414;-0.0286
876;2.9501;79.7988;-0.0364
877;4.4859;79.8167;-0.0428
878;6.0364;79.8276;-0.0558
879;7.6039;79.8395;-0.0599
880;9.1822;79.8510;-0.0683
881;10.7669;79.8618;-0.0715
882;12.3542;79.8723;-0.0830
883;13.9395;79.8811;-0.0890
884;15.5124;79.8907;-0.0923
885;17.0552;79.8952;-0.1055
886;18.5352;79.8999;-0.1120
887;19.9725;79.8673;-0.1158
888;1.0508;78.2966;-0.0287
889;2.3238;78.4257;-0.0380
890;3.7642;78.4560;-0.0410
891;5.2811;78.4685;-0.0521
892;6.8334;78.4796;-0.0575
893;8.4043;78.4895;-0.0636
894;9.9859;78.5013;-0.0729
895;11.5706;78.5108;-0.0788
896;13.1573;78.5214;-0.0837
897;14.7375;78.5291;-0.0911
898;16.2972;78.5345;-0.1063
899;17.8021;78.5383;-0.1077
900;19.2161;78.5480;-0.1041
901;20.5412;78.5281;-0.1103
902;1.5126;77.0172;-0.0383
903;3.0073;77.0834;-0.0443
904;4.5198;77.1055;-0.0495
905;6.0618;77.1189;-0.0532
906;7.6277;77.1320;-0.0665
907;9.2044;77.1401;-0.0709
908;10.7885;77.1513;-0.0685
909;12.3745;77.1600;-0.0810
910;13.9600;77.1683;-0.0813
911;15.5352;77.1724;-0.0957
912;17.0757;77.1731;-0.0991
913;18.5507;77.1842;-0.1061
914;19.9807;77.2329;-0.1099
915;0.9169;75.6610;-0.0359
916;2.3089;75.7187;-0.0398
917;3.7788;75.7420;-0.0485
918;5.3005;75.7578;-0.0560
919;6.8558;75.7705;-0.0593
920;8.4262;75.7817;-0.0665
921;10.0076;75.7906;-0.0741
922;11.5937;75.8001;-0.0818
923;13.1792;75.8079;-0.0797
924;14.7617;75.8132;-0.0865
925;16.3259;75.8113;-0.0977
926;17.8357;75.7975;-0.1003
927;19.2268;75.8348;-0.1042
928;20.4756;75.9685;-0.1105
929;1.5137;74.3785;-0.0351
930;3.0173;74.3819;-0.0444
931;4.5363;74.3965;-0.0513
932;6.0843;74.4100;-0.0586
933;7.6487;74.4210;-0.0650
934;9.2276;74.4293;-0.0665
935;10.8112;74.4395;-0.0737
936;12.3982;74.4484;-0.0830
937;13.9857;74.4539;-0.0863
938;15.5708;74.4550;-0.0912
939;17.1496;74.4397;-0.1073
940;18.7055;74.4112;-0.1050
941;20.1724;74.5608;-0.1109
942;1.0446;73.0670;-0.0352
943;2.3433;73.0189;-0.0373
944;3.7968;73.0327;-0.0505
945;5.3191;73.0487;-0.0568
946;6.8762;73.0614;-0.0639
947;8.4474;73.0712;-0.0634
948;10.0299;73.0792;-0.0655
949;11.6159;73.0878;-0.0734
950;13.2048;73.0964;-0.0842
951;14.7978;73.1013;-0.0916
952;16.4019;73.1012;-0.0952
953;18.0391;73.0950;-0.1002
954;19.7875;73.0906;-0.1087
955;1.4276;71.6735;-0.0325
956;2.9944;71.6720;-0.0456
957;4.5425;71.6887;-0.0548
958;6.0994;71.7025;-0.0600
959;7.6684;71.7117;-0.0566
960;9.2491;71.7215;-0.0649
961;10.8333;71.7295;-0.0724
962;12.4215;71.7363;-0.0804
963;14.0119;71.7442;-0.0891
964;15.6035;71.7509;-0.0933
965;17.1957;71.7565;-0.0897
966;18.7738;71.7617;-0.0971
967;20.2324;71.6405;-0.1134
968;1.0393;70.2846;-0.0301
969;2.3283;70.3072;-0.0394
970;3.8031;70.3310;-0.0497
971;5.3366;70.3431;-0.0599
972;6.8967;70.3547;-0.0617
973;8.4705;70.3626;-0.0708
974;10.0535;70.3699;-0.0754
975;11.6381;70.3785;-0.0684
976;13.2281;70.3848;-0.0816
977;14.8203;70.3914;-0.0902
978;16.4199;70.4001;-0.0931
979;18.0315;70.4045;-0.0927
980;19.6772;70.3700;-0.1005
981;1.4584;68.8853;-0.0448
982;3.0228;68.9738;-0.0496
983;4.5678;68.9878;-0.0577
984;6.1245;68.9967;-0.0612
985;7.6944;69.0041;-0.0617
986;9.2720;69.0112;-0.0688
987;10.8544;69.0186;-0.0651
988;12.4439;69.0246;-0.0780
989;14.0372;69.0311;-0.0843
990;15.6268;69.0404;-0.0827
991;17.2216;69.0476;-0.0857
992;18.8092;69.0518;-0.0974
993;20.3774;69.0646;-0.1009
994;1.0913;67.4271;-0.0444
995;2.3998;67.6116;-0.0491
996;3.8476;67.6296;-0.0538
997;5.3673;67.6376;-0.0581
998;6.9228;67.6461;-0.0685
999;8.4938;67.6529;-0.0612
1000;10.0757;67.6574;-0.0730
1001;11.6625;67.6652;-0.0763
1002;13.2523;67.6714;-0.0876
1003;14.8455;67.6787;-0.0883
1004;16.4425;67.6872;-0.0929
1005;18.0469;67.6959;-0.0918
1006;19.6885;67.7480;-0.0942
1007;1.6193;66.2520;-0.0457
1008;3.1024;66.2641;-0.0500
1009;4.6096;66.2758;-0.0608
1010;6.1524;66.2851;-0.0583
1011;7.7189;66.2937;-0.0656
1012;9.2958;66.3003;-0.0662
1013;10.8792;66.3053;-0.0685
1014;12.4692;66.3137;-0.0870
1015;14.0591;66.3186;-0.0824
1016;15.6509;66.3239;-0.0871
1017;17.2423;66.3274;-0.0987
1018;18.8027;66.3449;-0.0892
1019;20.2388;66.4836;-0.0931
1020;1.0970;65.0678;-0.0489
1021;2.4182;64.9041;-0.0488
1022;3.8705;64.9098;-0.0575
1023;5.3893;64.9235;-0.0537
1024;6.9458;64.9312;-0.0627
1025;8.5176;64.9409;-0.0656
1026;10.0996;64.9474;-0.0677
1027;11.6874;64.9531;-0.0749
1028;13.2776;64.9587;-0.0838
1029;14.8716;64.9637;-0.0852
1030;16.4767;64.9687;-0.0849
1031;18.1137;64.9740;-0.0846
1032;19.8283;65.0237;-0.0892
1033;1.4723;63.6239;-0.0402
1034;3.0567;63.5564;-0.0517
1035;4.6100;63.5616;-0.0578
1036;6.1667;63.5731;-0.0573
1037;7.7394;63.5812;-0.0657
1038;9.3189;63.5884;-0.0661
1039;10.9039;63.5940;-0.0746
1040;12.4931;63.5984;-0.0789
1041;14.0836;63.6050;-0.0780
1042;15.6794;63.6109;-0.0845
1043;17.2801;63.6153;-0.0884
1044;18.8683;63.6142;-0.0874
1045;20.3033;63.6038;-0.0845
1046;1.0535;62.2178;-0.0447
1047;2.3668;62.2145;-0.0489
1048;3.8590;62.2076;-0.0597
1049;5.3992;62.2153;-0.0590
1050;6.9643;62.2222;-0.0668
1051;8.5398;62.2274;-0.0675
1052;10.1234;62.2349;-0.0698
1053;11.7107;62.2401;-0.0785
1054;13.3001;62.2460;-0.0773
1055;14.8932;62.2508;-0.0800
1056;16.4986;62.2589;-0.0842
1057;18.1329;62.2573;-0.0831
1058;19.8298;62.1875;-0.0826
1059;1.4734;60.8284;-0.0536
1060;3.0594;60.8571;-0.0586
1061;4.6226;60.8587;-0.0637
1062;6.1872;60.8659;-0.0592
1063;7.7621;60.8711;-0.0658
1064;9.3431;60.8759;-0.0690
1065;10.9294;60.8812;-0.0717
1066;12.5172;60.8848;-0.0748
1067;14.1068;60.8913;-0.0785
1068;15.6980;60.8983;-0.0730
1069;17.2809;60.9025;-0.0786
1070;18.8335;60.8781;-0.0811
1071;20.2531;60.7198;-0.0849
1072;1.0957;59.4108;-0.0534
1073;2.4162;59.4960;-0.0458
1074;3.8890;59.5041;-0.0456
1075;5.4259;59.5095;-0.0615
1076;6.9871;59.5133;-0.0659
1077;8.5650;59.5179;-0.0695
1078;10.1498;59.5200;-0.0676
1079;11.7345;59.5261;-0.0765
1080;13.3238;59.5316;-0.0773
1081;14.9162;59.5356;-0.0740
1082;16.5096;59.5399;-0.0845
1083;18.1047;59.5293;-0.0826
1084;19.7295;59.4623;-0.0867
1085;1.5878;58.1176;-0.0480
1086;3.1195;58.1421;-0.0486
1087;4.6567;58.1508;-0.0549
1088;6.2143;58.1559;-0.0530
1089;7.7864;58.1606;-0.0695
1090;9.3685;58.1636;-0.0727
1091;10.9539;58.1691;-0.0769
1092;12.5400;58.1724;-0.0702
1093;14.1311;58.1760;-0.0803
1094;15.7202;58.1790;-0.0721
1095;17.3052;58.1782;-0.0823
1096;18.8767;58.1649;-0.0834
1097;20.4264;58.1242;-0.0856
1098;0.9703;56.8146;-0.0539
1099;2.4093;56.7922;-0.0494
1100;3.9097;56.7930;-0.0568
1101;5.4498;56.7973;-0.0604
1102;7.0130;56.8012;-0.0649
1103;8.5928;56.8054;-0.0817
1104;10.1723;56.8115;-0.0717
1105;11.7608;56.8139;-0.0682
1106;13.3490;56.8176;-0.0700
1107;14.9417;56.8214;-0.0818
1108;16.5302;56.8217;-0.0815
1109;18.1265;56.8191;-0.0765
1110;19.7513;56.8355;-0.0772
1111;1.6014;55.4843;-0.0507
1112;3.1405;55.4410;-0.0580
1113;4.6821;55.4410;-0.0593
1114;6.2411;55.4463;-0.0650
1115;7.8130;55.4480;-0.0734
1116;9.3936;55.4521;-0.0709
1117;10.9783;55.4576;-0.0660
1118;12.5672;55.4584;-0.0742
1119;14.1567;55.4614;-0.0705
1120;15.7437;55.4619;-0.0743
1121;17.3242;55.4604;-0.0742
1122;18.8794;55.4553;-0.0785
1123;20.3071;55.5503;-0.0754
1124;1.1219;54.2095;-0.0593
1125;2.4539;54.0911;-0.0559
1126;3.9333;54.0814;-0.0552
1127;5.4736;54.0867;-0.0637
1128;7.0377;54.0928;-0.0658
1129;8.6146;54.0965;-0.0685
1130;10.1965;54.0995;-0.0658
1131;11.7845;54.1030;-0.0658
1132;13.3751;54.1039;-0.0748
1133;14.9692;54.1054;-0.0759
1134;16.5654;54.1062;-0.0771
1135;18.1869;54.1103;-0.0744
1136;19.8922;54.1150;-0.0786
1137;1.5127;52.7771;-0.0605
1138;3.1162;52.7290;-0.0566
1139;4.6871;52.7288;-0.0595
1140;6.2585;52.7360;-0.0581
1141;7.8356;52.7393;-0.0617
1142;9.4166;52.7420;-0.0622
1143;11.0035;52.7443;-0.0705
1144;12.5912;52.7478;-0.0685
1145;14.1812;52.7503;-0.0650
1146;15.7704;52.7499;-0.0661
1147;17.3524;52.7541;-0.0728
1148;18.9050;52.7696;-0.0681
1149;20.3407;52.6686;-0.0726
1150;1.0792;51.3948;-0.0554
1151;2.4240;51.3748;-0.0582
1152;3.9345;51.3763;-0.0631
1153;5.4900;51.3812;-0.0687
1154;7.0599;51.3819;-0.0674
1155;8.6397;51.3862;-0.0599
1156;10.2213;51.3887;-0.0555
1157;11.8102;51.3888;-0.0614
1158;13.4001;51.3902;-0.0735
1159;14.9896;51.3915;-0.0669
1160;16.5812;51.3932;-0.0665
1161;18.1774;51.3950;-0.0698
1162;19.7853;51.3972;-0.0658
1163;1.5261;49.9713;-0.0665
1164;3.1345;50.0212;-0.0610
1165;4.7079;50.0277;-0.0617
1166;6.2837;50.0271;-0.0721
1167;7.8606;50.0294;-0.0630
1168;9.4414;50.0321;-0.0654
1169;11.0293;50.0329;-0.0591
1170;12.6184;50.0331;-0.0656
1171;14.2076;50.0347;-0.0628
1172;15.7962;50.0345;-0.0611
1173;17.3830;50.0344;-0.0629
1174;18.9519;50.0311;-0.0625
1175;20.4547;50.1311;-0.0649
1176;1.1478;48.5249;-0.0640
1177;2.4867;48.6496;-0.0654
1178;3.9739;48.6696;-0.0609
1179;5.5193;48.6726;-0.0673
1180;7.0863;48.6735;-0.0651
1181;8.6658;48.6753;-0.0654
1182;10.2479;48.6772;-0.0569
1183;11.8365;48.6764;-0.0623
1184;13.4251;48.6776;-0.0619
1185;15.0138;48.6791;-0.0526
1186;16.6107;48.6790;-0.0597
1187;18.2162;48.6784;-0.0661
1188;19.8626;48.6747;-0.0678
1189;1.6450;47.2492;-0.0617
1190;3.1964;47.3020;-0.0575
1191;4.7473;47.3157;-0.0577
1192;6.3121;47.3172;-0.0672
1193;7.8873;47.3195;-0.0601
1194;9.4693;47.3213;-0.0650
1195;11.0547;47.3205;-0.0602
1196;12.6441;47.3201;-0.0593
1197;14.2326;47.3205;-0.0597
1198;15.8228;47.3218;-0.0613
1199;17.4064;47.3246;-0.0570
1200;18.9747;47.3238;-0.0634
1201;20.4700;47.2111;-0.0578
1202;1.0090;45.9171;-0.0637
1203;2.4763;45.9437;-0.0626
1204;3.9928;45.9551;-0.0683
1205;5.5433;45.9601;-0.0686
1206;7.1126;45.9621;-0.0690
1207;8.6914;45.9637;-0.0668
1208;10.2758;45.9647;-0.0661
1209;11.8618;45.9646;-0.0594
1210;13.4505;45.9638;-0.0647
1211;15.0415;45.9637;-0.0594
1212;16.6311;45.9654;-0.0618
1213;18.2210;45.9631;-0.0653
1214;19.8189;45.9512;-0.0578
1215;1.6547;44.6200;-0.0695
1216;3.2174;44.5997;-0.0739
1217;4.7698;44.6045;-0.0670
1218;6.3363;44.6064;-0.0644
1219;7.9133;44.6072;-0.0606
1220;9.4932;44.6078;-0.0525
1221;11.0802;44.6099;-0.0554
1222;12.6695;44.6080;-0.0666
1223;14.2573;44.6072;-0.0601
1224;15.8443;44.6064;-0.0567
1225;17.4198;44.6019;-0.0610
1226;18.9605;44.5857;-0.0575
1227;20.3811;44.6746;-0.0525
1228;1.1561;43.3347;-0.0650
1229;2.5160;43.2415;-0.0729
1230;4.0192;43.2442;-0.0737
1231;5.5673;43.2491;-0.0653
1232;7.1356;43.2527;-0.0599
1233;8.7173;43.2509;-0.0583
1234;10.3013;43.2523;-0.0576
1235;11.8881;43.2512;-0.0617
1236;13.4780;43.2489;-0.0629
1237;15.0677;43.2488;-0.0582
1238;16.6620;43.2490;-0.0590
1239;18.2683;43.2466;-0.0539
1240;19.9525;43.2333;-0.0580
1241;1.5492;41.9066;-0.0683
1242;3.1943;41.8929;-0.0693
1243;4.7789;41.8925;-0.0641
1244;6.3560;41.8960;-0.0544
1245;7.9374;41.8958;-0.0611
1246;9.5203;41.8947;-0.0599
1247;11.1072;41.8937;-0.0585
1248;12.6954;41.8929;-0.0629
1249;14.2837;41.8935;-0.0539
1250;15.8703;41.8929;-0.0615
1251;17.4393;41.8940;-0.0570
1252;18.9691;41.8975;-0.0527
1253;20.3591;41.7997;-0.0508
1254;1.1309;40.4687;-0.0639
1255;2.5171;40.5590;-0.0678
1256;4.0309;40.5402;-0.0624
1257;5.5881;40.5395;-0.0646
1258;7.1616;40.5418;-0.0607
1259;8.7438;40.5406;-0.0600
1260;10.3279;40.5387;-0.0558
1261;11.9148;40.5372;-0.0601
1262;13.5014;40.5394;-0.0557
1263;15.0908;40.5360;-0.0592
1264;16.6773;40.5351;-0.0579
1265;18.2538;40.5358;-0.0517
1266;19.8486;40.5122;-0.0543
1267;1.6770;39.1970;-0.0700
1268;3.2455;39.1870;-0.0687
1269;4.8111;39.1836;-0.0679
1270;6.3830;39.1844;-0.0640
1271;7.9640;39.1845;-0.0642
1272;9.5468;39.1811;-0.0538
1273;11.1340;39.1818;-0.0590
1274;12.7229;39.1794;-0.0608
1275;14.3087;39.1781;-0.0478
1276;15.8951;39.1776;-0.0562
1277;17.4647;39.1779;-0.0486
1278;19.0088;39.1850;-0.0516
1279;20.5123;39.2138;-0.0510
1280;1.0428;37.9440;-0.0659
1281;2.5068;37.8283;-0.0742
1282;4.0441;37.8282;-0.0666
1283;5.6094;37.8290;-0.0616
1284;7.1870;37.8288;-0.0667
1285;8.7676;37.8277;-0.0569
1286;10.3523;37.8273;-0.0500
1287;11.9413;37.8233;-0.0605
1288;13.5297;37.8215;-0.0582
1289;15.1161;37.8200;-0.0556
1290;16.6995;37.8181;-0.0584
1291;18.2762;37.8239;-0.0587
1292;19.8597;37.8797;-0.0444
1293;1.6340;36.4857;-0.0672
1294;3.2454;36.4762;-0.0645
1295;4.8281;36.4760;-0.0675
1296;6.4071;36.4738;-0.0610
1297;7.9894;36.4729;-0.0615
1298;9.5748;36.4704;-0.0563
1299;11.1612;36.4691;-0.0590
1300;12.7518;36.4663;-0.0699
1301;14.3368;36.4641;-0.0550
1302;15.9181;36.4608;-0.0506
1303;17.4824;36.4569;-0.0502
1304;19.0001;36.4736;-0.0489
1305;20.3760;36.6112;-0.0523
1306;1.0562;35.0351;-0.0741
1307;2.5222;35.1293;-0.0700
1308;4.0663;35.1241;-0.0674
1309;5.6335;35.1215;-0.0589
1310;7.2125;35.1181;-0.0624
1311;8.7944;35.1164;-0.0552
1312;10.3825;35.1132;-0.0604
1313;11.9687;35.1097;-0.0579
1314;13.5577;35.1083;-0.0548
1315;15.1485;35.1035;-0.0601
1316;16.7373;35.0995;-0.0495
1317;18.3380;35.1001;-0.0492
1318;19.9852;35.1585;-0.0423
1319;1.7075;33.7674;-0.0692
1320;3.2858;33.7695;-0.0637
1321;4.8585;33.7672;-0.0612
1322;6.4351;33.7644;-0.0597
1323;8.0159;33.7620;-0.0571
1324;9.6020;33.7590;-0.0577
1325;11.1903;33.7538;-0.0661
1326;12.7755;33.7532;-0.0526
1327;14.3643;33.7463;-0.0515
1328;15.9503;33.7453;-0.0488
1329;17.5263;33.7441;-0.0481
1330;19.0728;33.7439;-0.0511
1331;20.4618;33.7438;-0.0424
1332;1.1691;32.5038;-0.0729
1333;2.5745;32.3989;-0.0690
1334;4.0995;32.4100;-0.0583
1335;5.6641;32.4097;-0.0641
1336;7.2405;32.4093;-0.0592
1337;8.8234;32.4058;-0.0580
1338;10.4091;32.4017;-0.0553
1339;11.9968;32.3972;-0.0527
1340;13.5822;32.3946;-0.0395
1341;15.1714;32.3896;-0.0398
1342;16.7612;32.3894;-0.0405
1343;18.3603;32.3858;-0.0438
1344;20.0054;32.3339;-0.0425
1345;1.6050;31.0606;-0.0685
1346;3.2753;31.0591;-0.0639
1347;4.8750;31.0577;-0.0631
1348;6.4595;31.0558;-0.0585
1349;8.0431;31.0528;-0.0561
1350;9.6273;31.0477;-0.0498
1351;11.2144;31.0447;-0.0488
1352;12.8028;31.0395;-0.0489
1353;14.3893;31.0356;-0.0435
1354;15.9708;31.0326;-0.0436
1355;17.5299;31.0316;-0.0373
1356;19.0418;31.0118;-0.0391
1357;20.4096;30.8808;-0.0419
1358;1.2082;29.6365;-0.0714
1359;2.5994;29.7187;-0.0690
1360;4.1264;29.7080;-0.0665
1361;5.6904;29.7039;-0.0636
1362;7.2679;29.7001;-0.0588
1363;8.8495;29.6944;-0.0546
1364;10.4363;29.6904;-0.0592
1365;12.0218;29.6865;-0.0453
1366;13.6100;29.6815;-0.0458
1367;15.1964;29.6762;-0.0421
1368;16.7728;29.6728;-0.0380
1369;18.3370;29.6621;-0.0344
1370;19.9138;29.6069;-0.0439
1371;1.7414;28.3470;-0.0687
1372;3.3357;28.3556;-0.0679
1373;4.9111;28.3511;-0.0619
1374;6.4911;28.3469;-0.0608
1375;8.0729;28.3420;-0.0667
1376;9.6559;28.3379;-0.0565
1377;11.2424;28.3339;-0.0532
1378;12.8298;28.3275;-0.0456
1379;14.4174;28.3207;-0.0468
1380;15.9984;28.3151;-0.0455
1381;17.5591;28.3079;-0.0413
1382;19.0856;28.2979;-0.0361
1383;20.5720;28.2724;-0.0390
1384;1.0888;27.0657;-0.0799
1385;2.6008;27.0137;-0.0732
1386;4.1486;27.0000;-0.0703
1387;5.7175;26.9931;-0.0664
1388;7.2944;26.9913;-0.0489
1389;8.8795;26.9844;-0.0639
1390;10.4630;26.9805;-0.0503
1391;12.0493;26.9757;-0.0432
1392;13.6370;26.9686;-0.0423
1393;15.2224;26.9626;-0.0397
1394;16.7987;26.9541;-0.0382
1395;18.3643;26.9484;-0.0463
1396;19.9317;26.9714;-0.0317
1397;1.7624;25.7261;-0.0729
1398;3.3622;25.6551;-0.0730
1399;4.9405;25.6404;-0.0684
1400;6.5195;25.6379;-0.0641
1401;8.0985;25.6350;-0.0533
1402;9.6847;25.6274;-0.0560
1403;11.2711;25.6220;-0.0500
1404;12.8577;25.6159;-0.0439
1405;14.4419;25.6092;-0.0325
1406;16.0220;25.6001;-0.0363
1407;17.5808;25.5883;-0.0437
1408;19.0854;25.5886;-0.0421
1409;20.4450;25.6824;-0.0356
1410;1.2522;24.4765;-0.0744
1411;2.6493;24.3157;-0.0717
1412;4.1770;24.2857;-0.0671
1413;5.7434;24.2823;-0.0638
1414;7.3230;24.2779;-0.0575
1415;8.9067;24.2749;-0.0549
1416;10.4908;24.2711;-0.0489
1417;12.0799;24.2629;-0.0485
1418;13.6673;24.2574;-0.0423
1419;15.2540;24.2473;-0.0384
1420;16.8382;24.2371;-0.0369
1421;18.4281;24.2290;-0.0342
1422;20.0652;24.2533;-0.0315
1423;1.6685;23.0200;-0.0685
1424;3.3403;22.9411;-0.0702
1425;4.9491;22.9314;-0.0652
1426;6.5386;22.9261;-0.0617
1427;8.1263;22.9235;-0.0520
1428;9.7129;22.9157;-0.0529
1429;11.2987;22.9101;-0.0498
1430;12.8877;22.9035;-0.0534
1431;14.4749;22.8954;-0.0437
1432;16.0547;22.8868;-0.0348
1433;17.6211;22.8789;-0.0314
1434;19.1447;22.8644;-0.0319
1435;20.4950;22.8505;-0.0349
1436;1.2101;21.6111;-0.0725
1437;2.6171;21.5935;-0.0777
1438;4.1809;21.5813;-0.0705
1439;5.7630;21.5751;-0.0640
1440;7.3483;21.5688;-0.0575
1441;8.9347;21.5646;-0.0557
1442;10.5195;21.5608;-0.0471
1443;12.1076;21.5490;-0.0485
1444;13.6975;21.5418;-0.0459
1445;15.2820;21.5348;-0.0365
1446;16.8649;21.5272;-0.0374
1447;18.4488;21.5134;-0.0286
1448;20.0687;21.4374;-0.0295
1449;1.6809;20.1905;-0.0664
1450;3.3598;20.2317;-0.0643
1451;4.9713;20.2256;-0.0572
1452;6.5663;20.2179;-0.0513
1453;8.1539;20.2127;-0.0463
1454;9.7417;20.2071;-0.0515
1455;11.3291;20.2001;-0.0439
1456;12.9156;20.1926;-0.0428
1457;14.5011;20.1833;-0.0394
1458;16.0795;20.1744;-0.0377
1459;17.6330;20.1651;-0.0309
1460;19.1258;20.1317;-0.0239
1461;20.4674;19.9694;-0.0220
1462;1.2675;18.7395;-0.0703
1463;2.6852;18.8660;-0.0731
1464;4.2232;18.8750;-0.0620
1465;5.7960;18.8675;-0.0655
1466;7.3775;18.8609;-0.0531
1467;8.9644;18.8535;-0.0542
1468;10.5511;18.8465;-0.0497
1469;12.1383;18.8399;-0.0508
1470;13.7237;18.8323;-0.0336
1471;15.3082;18.8212;-0.0347
1472;16.8820;18.8109;-0.0344
1473;18.4336;18.7888;-0.0328
1474;19.9870;18.7061;-0.0279
1475;1.8159;17.4716;-0.0740
1476;3.4298;17.5124;-0.0706
1477;5.0166;17.5121;-0.0661
1478;6.5996;17.5075;-0.0573
1479;8.1851;17.5019;-0.0549
1480;9.7726;17.4948;-0.0539
1481;11.3606;17.4877;-0.0507
1482;12.9468;17.4795;-0.0404
1483;14.5308;17.4696;-0.0272
1484;16.1100;17.4586;-0.0445
1485;17.6634;17.4416;-0.0416
1486;19.1738;17.4160;-0.0299
1487;20.6391;17.3398;-0.0291
1488;1.1426;16.1617;-0.0761
1489;2.6838;16.1595;-0.0667
1490;4.2502;16.1584;-0.0686
1491;5.8244;16.1543;-0.0575
1492;7.4104;16.1477;-0.0587
1493;8.9958;16.1423;-0.0572
1494;10.5796;16.1336;-0.0475
1495;12.1697;16.1250;-0.0529
1496;13.7565;16.1180;-0.0394
1497;15.3359;16.1053;-0.0367
1498;16.9073;16.0928;-0.0432
1499;18.4613;16.0769;-0.0283
1500;20.0105;16.0824;-0.0299
1501;1.8327;14.8537;-0.0726
1502;3.4545;14.8097;-0.0664
1503;5.0466;14.8024;-0.0624
1504;6.6312;14.7966;-0.0618
1505;8.2162;14.7907;-0.0543
1506;9.8017;14.7803;-0.0488
1507;11.3909;14.7726;-0.0511
