# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 890
stage;index;relative_time;date
162;-0.0543;86.8629;-0.0579
163;-0.0555;88.4284;-0.0595
164;-0.0552;89.9922;-0.0602
165;-0.0558;91.5553;-0.0603
166;-0.0552;93.1190;-0.0557
167;-0.0539;94.6834;-0.0530
168;-0.0538;96.2484;-0.0629
169;-0.0523;97.8138;-0.0576
170;-0.0521;99.3792;-0.0562
171;-0.0519;100.9454;-0.0553
172;-0.0512;102.5097;-0.0579
173;-0.0478;104.0760;-0.0630
174;-0.0479;105.6403;-0.0550
175;-0.0479;107.2052;-0.0553
176;-0.0453;108.7680;-0.0538
177;-0.0443;110.3314;-0.0543
178;-0.0417;111.8963;-0.0530
179;-0.0417;113.4629;-0.0558
180;-0.0401;115.0285;-0.0504
181;-0.0377;116.5910;-0.0468
182;-0.0361;118.1570;-0.0491
183;-0.0325;119.7220;-0.0448
184;-0.0295;121.2891;-0.0471
185;-0.0276;122.8504;-0.0504
186;-0.0272;124.4155;-0.0394
187;-0.0238;125.9789;-0.0412
188;-0.0205;127.5433;-0.0452
189;-0.0177;129.1086;-0.0443
190;-0.0145;130.6724;-0.0452
191;-0.0103;132.2381;-0.0443
192;-0.0075;133.8019;-0.0349
193;-0.0045;135.3654;-0.0305
194;-0.0005;136.9298;-0.0326
195;0.0038;138.4930;-0.0386
196;0.0075;140.0581;-0.0391
197;0.0129;141.6224;-0.0333
198;0.0169;143.1853;-0.0353
199;0.0203;144.7492;-0.0349
200;0.0236;146.3139;-0.0277
201;0.0308;147.8804;-0.0378
202;0.1708;149.4090;-0.0408
203;1.7371;149.4289;-0.0624
204;3.3185;149.4167;-0.0677
205;4.9050;149.4057;-0.0871
206;6.4918;149.3937;-0.0941
207;8.0782;149.3822;-0.1096
208;9.6693;149.3732;-0.1252
209;11.2568;149.3645;-0.1394
210;12.8503;149.3549;-0.1568
211;14.4428;149.3475;-0.1686
212;16.0374;149.3424;-0.1856
213;17.6292;149.3350;-0.1926
214;19.2266;149.3285;-0.2077
215;1.1335;147.9270;-0.0467
216;2.5633;148.0107;-0.0621
217;4.0825;148.0018;-0.0743
218;5.6381;148.0006;-0.0873
219;7.2126;148.0021;-0.1027
220;8.7978;148.0031;-0.1165
221;10.3862;148.0065;-0.1345
222;11.9739;148.0111;-0.1445
223;13.5672;148.0156;-0.1666
224;15.1563;148.0213;-0.1779
225;16.7363;148.0304;-0.1878
226;18.3036;148.0482;-0.1996
227;19.8531;148.1102;-0.2133
228;1.7172;146.5980;-0.0487
229;3.2735;146.5977;-0.0692
230;4.8258;146.6038;-0.0795
231;6.3935;146.6134;-0.0938
232;7.9719;146.6244;-0.1041
233;9.5572;146.6387;-0.1338
234;11.1444;146.6511;-0.1351
235;12.7351;146.6672;-0.1511
236;14.3256;146.6826;-0.1680
237;15.9061;146.6950;-0.1795
238;17.4634;146.7135;-0.1980
239;18.9574;146.7410;-0.2007
240;20.2902;146.8795;-0.2093
241;1.2110;145.2780;-0.0448
242;2.5695;145.1907;-0.0525
243;4.0620;145.2035;-0.0689
244;5.6079;145.2248;-0.0826
245;7.1789;145.2459;-0.1019
246;8.7590;145.2650;-0.1167
247;10.3457;145.2852;-0.1304
248;11.9357;145.3054;-0.1443
249;13.5246;145.3262;-0.1543
250;15.1130;145.3477;-0.1661
251;16.6969;145.3687;-0.1793
252;18.2832;145.3948;-0.1978
253;19.9011;145.4596;-0.2065
254;1.6007;143.8327;-0.0515
255;3.2294;143.8150;-0.0653
256;4.8120;143.8397;-0.0738
257;6.3888;143.8656;-0.0892
258;7.9705;143.8903;-0.1093
259;9.5564;143.9139;-0.1211
260;11.1456;143.9387;-0.1362
261;12.7332;143.9649;-0.1515
262;14.3232;143.9908;-0.1664
263;15.9060;144.0156;-0.1804
264;17.4677;144.0431;-0.1897
265;18.9798;144.0633;-0.1956
266;20.3174;144.0786;-0.2031
267;1.1500;142.4023;-0.0488
268;2.5209;142.4370;-0.0593
269;4.0484;142.4641;-0.0746
270;5.6125;142.4906;-0.0865
271;7.1881;142.5170;-0.0998
272;8.7706;142.5433;-0.1039
273;10.3587;142.5691;-0.1254
274;11.9455;142.5966;-0.1336
275;13.5370;142.6250;-0.1550
276;15.1241;142.6532;-0.1691
277;16.7022;142.6818;-0.1776
278;18.2747;142.7118;-0.1869
279;19.8855;142.6668;-0.2052
280;1.6037;141.0086;-0.0502
281;3.2346;141.0905;-0.0689
282;4.8227;141.1191;-0.0752
283;6.4042;141.1456;-0.0968
284;7.9880;141.1730;-0.1060
285;9.5731;141.2007;-0.1185
286;11.1601;141.2281;-0.1280
287;12.7500;141.2574;-0.1514
288;14.3363;141.2836;-0.1583
289;15.9123;141.3127;-0.1754
290;17.4541;141.3456;-0.1840
291;18.9283;141.3697;-0.1992
292;20.2700;141.2207;-0.2119
293;1.2037;139.5573;-0.0460
294;2.5701;139.7050;-0.0572
295;4.0767;139.7488;-0.0704
296;5.6310;139.7771;-0.0850
297;7.2062;139.8020;-0.0968
298;8.7889;139.8312;-0.1174
299;10.3745;139.8583;-0.1255
300;11.9629;139.8851;-0.1390
301;13.5522;139.9144;-0.1563
302;15.1353;139.9418;-0.1685
303;16.6981;139.9696;-0.1772
304;18.2261;139.9979;-0.1918
305;19.7289;140.0293;-0.2051
306;1.7091;138.2935;-0.0500
307;3.2851;138.3681;-0.0620
308;4.8500;138.4055;-0.0793
309;6.4225;138.4323;-0.0896
310;8.0029;138.4607;-0.1052
311;9.5881;138.4871;-0.1168
312;11.1764;138.5144;-0.1305
313;12.7647;138.5431;-0.1445
314;14.3515;138.5700;-0.1571
315;15.9242;138.5947;-0.1669
316;17.4611;138.6189;-0.1738
317;18.9304;138.6557;-0.2015
318;20.2675;138.8703;-0.2078
319;1.0546;136.9586;-0.0473
320;2.5482;136.9976;-0.0621
321;4.0830;137.0327;-0.0737
322;5.6429;137.0617;-0.0774
323;7.2198;137.0901;-0.0913
324;8.8028;137.1180;-0.1144
325;10.3888;137.1439;-0.1235
326;11.9789;137.1730;-0.1393
327;13.5662;137.2016;-0.1488
328;15.1503;137.2250;-0.1595
329;16.7270;137.2480;-0.1753
330;18.2938;137.2806;-0.1893
331;19.8908;137.4036;-0.2026
332;1.7065;135.6654;-0.0515
333;3.2928;135.6649;-0.0686
334;4.8614;135.6929;-0.0769
335;6.4358;135.7216;-0.0864
336;8.0187;135.7496;-0.1066
337;9.6016;135.7759;-0.1125
338;11.1915;135.8026;-0.1322
339;12.7797;135.8297;-0.1423
340;14.3673;135.8566;-0.1564
341;15.9455;135.8800;-0.1627
342;17.5014;135.9093;-0.1779
343;19.0008;135.9577;-0.1851
344;20.3197;136.0052;-0.2010
345;1.1949;134.3813;-0.0446
346;2.5776;134.2969;-0.0639
347;4.0963;134.3218;-0.0747
348;5.6566;134.3504;-0.0818
349;7.2337;134.3801;-0.0961
350;8.8159;134.4060;-0.1054
351;10.4039;134.4336;-0.1218
352;11.9927;134.4603;-0.1326
353;13.5811;134.4859;-0.1401
354;15.1689;134.5142;-0.1556
355;16.7479;134.5418;-0.1730
356;18.3197;134.5780;-0.1752
357;19.9203;134.5989;-0.1949
358;1.5975;132.9574;-0.0541
359;3.2555;132.9510;-0.0715
360;4.8574;132.9810;-0.0792
361;6.4456;133.0108;-0.0958
362;8.0316;133.0377;-0.1097
363;9.6175;133.0653;-0.1184
364;11.2047;133.0904;-0.1251
365;12.7956;133.1167;-0.1426
366;14.3821;133.1429;-0.1528
367;15.9582;133.1707;-0.1655
368;17.5030;133.2017;-0.1757
369;18.9788;133.2341;-0.1910
370;20.3008;133.1928;-0.1963
371;1.1468;131.5351;-0.0562
372;2.5377;131.5783;-0.0602
373;4.0872;131.6153;-0.0750
374;5.6639;131.6449;-0.0868
375;7.2472;131.6705;-0.1042
376;8.8317;131.6961;-0.1032
377;10.4178;131.7214;-0.1151
378;12.0086;131.7480;-0.1342
379;13.5972;131.7731;-0.1465
380;15.1815;131.7984;-0.1607
381;16.7489;131.8265;-0.1722
382;18.2892;131.8553;-0.1818
383;19.8169;131.8764;-0.1843
384;1.6145;130.1349;-0.0544
385;3.2679;130.2433;-0.0690
386;4.8705;130.2780;-0.0774
387;6.4594;130.3040;-0.0960
388;8.0451;130.3285;-0.1051
389;9.6336;130.3529;-0.1166
390;11.2210;130.3786;-0.1297
391;12.8113;130.4056;-0.1437
392;14.3966;130.4298;-0.1491
393;15.9717;130.4543;-0.1597
394;17.5161;130.4813;-0.1750
395;19.0057;130.5212;-0.1797
396;20.4298;130.5918;-0.1848
397;1.2084;128.6632;-0.0489
398;2.5933;128.8509;-0.0625
399;4.1176;128.9076;-0.0753
400;5.6845;128.9347;-0.0890
401;7.2619;128.9605;-0.0968
402;8.8464;128.9844;-0.1047
403;10.4342;129.0097;-0.1201
404;12.0239;129.0345;-0.1354
405;13.6130;129.0606;-0.1461
406;15.1939;129.0840;-0.1538
407;16.7589;129.1099;-0.1667
408;18.2946;129.1448;-0.1789
409;19.8161;129.2307;-0.1859
410;1.7227;127.4163;-0.0546
411;3.3195;127.5223;-0.0672
412;4.8970;127.5647;-0.0736
413;6.4783;127.5915;-0.0895
414;8.0619;127.6175;-0.1051
415;9.6496;127.6423;-0.1204
416;11.2379;127.6661;-0.1338
417;12.8264;127.6918;-0.1394
418;14.4109;127.7151;-0.1431
419;15.9838;127.7377;-0.1611
420;17.5213;127.7614;-0.1698
421;18.9847;127.8085;-0.1807
422;20.2902;127.9609;-0.1940
423;1.0484;126.0575;-0.0510
424;2.5723;126.1467;-0.0623
425;4.1256;126.1933;-0.0720
426;5.6978;126.2237;-0.0887
427;7.2790;126.2497;-0.0992
428;8.8632;126.2759;-0.1132
429;10.4490;126.2988;-0.1177
430;12.0391;126.3228;-0.1313
431;13.6286;126.3469;-0.1438
432;15.2140;126.3687;-0.1560
433;16.7844;126.3903;-0.1650
434;18.3448;126.4202;-0.1795
435;19.9196;126.5042;-0.1848
436;1.7240;124.8072;-0.0657
437;3.3299;124.8229;-0.0749
438;4.9112;124.8547;-0.0786
439;6.4939;124.8831;-0.0937
440;8.0786;124.9055;-0.1046
441;9.6643;124.9305;-0.1169
442;11.2538;124.9536;-0.1284
443;12.8420;124.9781;-0.1390
444;14.4317;125.0021;-0.1599
445;16.0039;125.0231;-0.1526
446;17.5519;125.0457;-0.1592
447;19.0409;125.0780;-0.1777
448;20.3534;125.0953;-0.1862
449;1.1619;123.5497;-0.0596
450;2.5933;123.4518;-0.0740
451;4.1382;123.4834;-0.0744
452;5.7101;123.5137;-0.0815
453;7.2933;123.5375;-0.0963
454;8.8800;123.5616;-0.1095
455;10.4681;123.5855;-0.1217
456;12.0551;123.6089;-0.1254
457;13.6454;123.6335;-0.1402
458;15.2303;123.6564;-0.1509
459;16.8023;123.6788;-0.1580
460;18.3621;123.7041;-0.1721
461;19.9328;123.6940;-0.1767
462;1.5970;122.1125;-0.0644
463;3.2957;122.1232;-0.0749
464;4.9098;122.1476;-0.0712
465;6.5045;122.1715;-0.0874
466;8.0926;122.1950;-0.1050
467;9.6800;122.2178;-0.1153
468;11.2693;122.2405;-0.1293
469;12.8577;122.2644;-0.1359
470;14.4445;122.2863;-0.1441
471;16.0160;122.3104;-0.1518
472;17.5519;122.3346;-0.1696
473;19.0068;122.3464;-0.1714
474;20.3029;122.2662;-0.1786
475;1.1765;120.6761;-0.0709
476;2.5975;120.7770;-0.0672
477;4.1478;120.7867;-0.0744
478;5.7259;120.8058;-0.0880
479;7.3088;120.8287;-0.1016
480;8.8940;120.8495;-0.1053
481;10.4825;120.8741;-0.1189
482;12.0735;120.8962;-0.1343
483;13.6603;120.9186;-0.1381
484;15.2404;120.9395;-0.1574
485;16.8024;120.9588;-0.1632
486;18.3259;120.9766;-0.1615
487;19.8361;120.9654;-0.1813
488;1.7257;119.3949;-0.0591
489;3.3436;119.4233;-0.0717
490;4.9376;119.4406;-0.0898
491;6.5239;119.4616;-0.1000
492;8.1102;119.4849;-0.1106
493;9.6969;119.5052;-0.1142
494;11.2867;119.5278;-0.1322
495;12.8755;119.5498;-0.1392
496;14.4599;119.5708;-0.1455
497;16.0313;119.5905;-0.1539
498;17.5639;119.6084;-0.1579
499;19.0366;119.6303;-0.1605
500;20.4444;119.6516;-0.1811
501;1.0539;118.1089;-0.0562
502;2.5926;118.0712;-0.0685
503;4.1610;118.0762;-0.0794
504;5.7393;118.0946;-0.0868
505;7.3254;118.1176;-0.1006
506;8.9122;118.1380;-0.1145
507;10.4992;118.1589;-0.1199
508;12.0887;118.1802;-0.1327
509;13.6760;118.2016;-0.1378
510;15.2581;118.2213;-0.1561
511;16.8157;118.2417;-0.1553
512;18.3402;118.2640;-0.1717
513;19.8440;118.3206;-0.1758
514;1.7396;116.7750;-0.0628
515;3.3602;116.7206;-0.0725
516;4.9517;116.7316;-0.0871
517;6.5379;116.7527;-0.0931
518;8.1262;116.7724;-0.1065
519;9.7145;116.7908;-0.1200
520;11.3028;116.8118;-0.1219
521;12.8898;116.8324;-0.1283
522;14.4754;116.8547;-0.1473
523;16.0466;116.8725;-0.1537
524;17.5769;116.8887;-0.1581
525;19.0262;116.9180;-0.1676
526;20.3165;117.0270;-0.1758
527;1.2128;115.5267;-0.0574
528;2.6310;115.3736;-0.0732
529;4.1772;115.3624;-0.0800
530;5.7562;115.3829;-0.0898
531;7.3400;115.4060;-0.0971
532;8.9266;115.4250;-0.1000
533;10.5179;115.4447;-0.1194
534;12.1047;115.4662;-0.1228
535;13.6934;115.4871;-0.1364
536;15.2766;115.5067;-0.1555
537;16.8451;115.5230;-0.1526
538;18.3945;115.5429;-0.1675
539;19.9516;115.6011;-0.1710
540;1.6321;114.0669;-0.0535
541;3.3261;114.0055;-0.0749
542;4.9504;114.0172;-0.0816
543;6.5495;114.0382;-0.0868
544;8.1385;114.0590;-0.0887
545;9.7290;114.0766;-0.1081
546;11.3216;114.0995;-0.1319
547;12.9089;114.1200;-0.1292
548;14.4934;114.1398;-0.1414
549;16.0656;114.1575;-0.1481
550;17.6040;114.1770;-0.1561
551;19.0725;114.1936;-0.1682
552;20.3628;114.2207;-0.1722
553;1.1612;112.6527;-0.0614
554;2.5891;112.6504;-0.0702
555;4.1658;112.6596;-0.0760
556;5.7619;112.6743;-0.0934
557;7.3542;112.6945;-0.0951
558;8.9445;112.7137;-0.1045
559;10.5358;112.7338;-0.1307
560;12.1247;112.7543;-0.1352
561;13.7098;112.7720;-0.1336
562;15.2915;112.7927;-0.1435
563;16.8582;112.8120;-0.1528
564;18.4020;112.8279;-0.1616
565;19.9519;112.7990;-0.1714
566;1.6179;111.2366;-0.0644
567;3.3302;111.3052;-0.0696
568;4.9625;111.3155;-0.0910
569;6.5645;111.3301;-0.0947
570;8.1589;111.3468;-0.1034
571;9.7469;111.3674;-0.1107
572;11.3377;111.3864;-0.1184
573;12.9257;111.4066;-0.1352
574;14.5095;111.4242;-0.1344
575;16.0759;111.4446;-0.1495
576;17.6022;111.4612;-0.1490
577;19.0428;111.4607;-0.1646
578;20.3164;111.3522;-0.1702
579;1.1730;109.7394;-0.0623
580;2.6441;109.9504;-0.0734
581;4.2047;109.9622;-0.0786
582;5.7888;109.9701;-0.0913
583;7.3755;109.9845;-0.0936
584;8.9628;110.0028;-0.1033
585;10.5503;110.0202;-0.1065
586;12.1415;110.0387;-0.1232
587;13.7268;110.0584;-0.1327
588;15.3066;110.0752;-0.1407
589;16.8606;110.0916;-0.1437
590;18.3771;110.1003;-0.1626
591;19.8668;110.0606;-0.1740
592;1.8227;108.5945;-0.0613
593;3.4317;108.6088;-0.0770
594;5.0145;108.6117;-0.0873
595;6.5963;108.6220;-0.1013
596;8.1801;108.6389;-0.1028
597;9.7682;108.6555;-0.1122
598;11.3558;108.6729;-0.1198
599;12.9447;108.6910;-0.1287
600;14.5277;108.7100;-0.1355
601;16.0946;108.7247;-0.1446
602;17.6237;108.7380;-0.1531
603;19.0819;108.7450;-0.1624
604;20.4657;108.7071;-0.1757
605;1.2674;107.4172;-0.0752
606;2.7509;107.2790;-0.0732
607;4.2740;107.2572;-0.0798
608;5.8302;107.2613;-0.0871
609;7.4034;107.2754;-0.0973
610;8.9863;107.2891;-0.1091
611;10.5711;107.3075;-0.1165
612;12.1593;107.3259;-0.1184
613;13.7458;107.3433;-0.1290
614;15.3251;107.3590;-0.1442
615;16.8802;107.3717;-0.1475
616;18.3945;107.3878;-0.1571
617;19.8808;107.4125;-0.1653
618;0.9933;106.0211;-0.0686
619;2.1752;105.9477;-0.0702
620;3.5786;105.8960;-0.0822
621;5.0819;105.8964;-0.0868
622;6.6329;105.9103;-0.0881
623;8.2056;105.9248;-0.0957
624;9.7876;105.9414;-0.1100
625;11.3765;105.9594;-0.1224
626;12.9618;105.9770;-0.1250
627;14.5452;105.9933;-0.1315
628;16.1134;106.0053;-0.1453
629;17.6391;106.0171;-0.1491
630;19.0797;106.0341;-0.1588
631;20.3545;106.1016;-0.1642
632;1.3460;104.5879;-0.0623
633;2.8170;104.5366;-0.0712
634;4.3243;104.5301;-0.0878
635;5.8627;104.5432;-0.0851
636;7.4280;104.5598;-0.0903
637;9.0060;104.5775;-0.1047
638;10.5888;104.5945;-0.1133
639;12.1777;104.6113;-0.1230
640;13.7640;104.6285;-0.1261
641;15.3454;104.6413;-0.1362
642;16.9123;104.6551;-0.1468
643;18.4524;104.6675;-0.1571
644;19.9955;104.7057;-0.1615
645;0.9552;103.1752;-0.0628
646;2.1816;103.1703;-0.0704
647;3.5985;103.1652;-0.0770
648;5.1048;103.1771;-0.0810
649;6.6541;103.1948;-0.0859
650;8.2268;103.2122;-0.1028
651;9.8084;103.2278;-0.1127
652;11.3929;103.2457;-0.1147
653;12.9819;103.2610;-0.1277
654;14.5648;103.2770;-0.1345
655;16.1344;103.2913;-0.1350
656;17.6653;103.3080;-0.1496
657;19.1150;103.3133;-0.1501
658;20.3771;103.3111;-0.1578
659;1.3308;101.7891;-0.0663
660;2.8257;101.7960;-0.0749
661;4.3412;101.8116;-0.0830
662;5.8862;101.8271;-0.0922
663;7.4475;101.8448;-0.0954
664;9.0261;101.8620;-0.1064
665;10.6100;101.8779;-0.1138
666;12.1974;101.8964;-0.1196
667;13.7849;101.9121;-0.1301
668;15.3615;101.9274;-0.1380
669;16.9207;101.9431;-0.1457
670;18.4464;101.9590;-0.1518
671;19.9783;101.9025;-0.1610
672;0.9775;100.3828;-0.0639
673;2.1990;100.4155;-0.0693
674;3.6225;100.4475;-0.0755
675;5.1285;100.4644;-0.0841
676;6.6788;100.4816;-0.0942
677;8.2473;100.4962;-0.1025
678;9.8287;100.5141;-0.1074
679;11.4140;100.5306;-0.1125
680;12.9999;100.5466;-0.1213
681;14.5847;100.5602;-0.1359
682;16.1446;100.5745;-0.1464
683;17.6555;100.5933;-0.1479
684;19.0676;100.6061;-0.1546
685;20.3359;100.4486;-0.1589
686;1.3724;98.9851;-0.0707
687;2.8693;99.0812;-0.0724
688;4.3725;99.0987;-0.0818
689;5.9103;99.1130;-0.0860
690;7.4721;99.1320;-0.0953
691;9.0484;99.1479;-0.1022
692;10.6317;99.1642;-0.1172
693;12.2176;99.1795;-0.1203
694;13.8032;99.1945;-0.1279
695;15.3783;99.2072;-0.1312
696;16.9232;99.2206;-0.1405
697;18.4065;99.2378;-0.1492
698;19.8388;99.2525;-0.1525
699;1.0221;97.5269;-0.0638
700;2.2734;97.7184;-0.0728
701;3.6715;97.7353;-0.0825
702;5.1620;97.7510;-0.0900
703;6.7030;97.7694;-0.0917
704;8.2695;97.7848;-0.0986
705;9.8505;97.7999;-0.1062
706;11.4367;97.8151;-0.1185
707;13.0193;97.8283;-0.1214
708;14.6030;97.8431;-0.1300
709;16.1651;97.8533;-0.1357
710;17.6721;97.8631;-0.1437
711;19.0804;97.8859;-0.1514
712;20.3408;98.0583;-0.1521
713;1.5268;96.3711;-0.0674
714;2.9410;96.3644;-0.0707
715;4.4110;96.3810;-0.0786
716;5.9376;96.4022;-0.0903
717;7.4947;96.4192;-0.0970
718;9.0675;96.4360;-0.0904
719;10.6500;96.4513;-0.1038
720;12.2380;96.4656;-0.1174
721;13.8239;96.4802;-0.1247
722;15.4027;96.4890;-0.1282
723;16.9575;96.4972;-0.1356
724;18.4816;96.5166;-0.1450
725;19.9994;96.6120;-0.1505
726;0.9863;95.2406;-0.0634
727;2.2587;95.0077;-0.0712
728;3.6769;95.0119;-0.0770
729;5.1774;95.0336;-0.0865
730;6.7208;95.0530;-0.0919
731;8.2886;95.0713;-0.0977
732;9.8679;95.0867;-0.1061
733;11.4529;95.1008;-0.1120
734;13.0418;95.1159;-0.1264
735;14.6252;95.1293;-0.1252
736;16.1916;95.1376;-0.1307
737;17.7183;95.1503;-0.1411
738;19.1606;95.1826;-0.1479
739;20.4090;95.2380;-0.1569
740;1.3521;93.7331;-0.0618
741;2.8785;93.6600;-0.0678
742;4.4019;93.6708;-0.0824
743;5.9459;93.6887;-0.0853
744;7.5100;93.7066;-0.0927
745;9.0862;93.7226;-0.1009
746;10.6705;93.7365;-0.1025
747;12.2581;93.7508;-0.1140
748;13.8440;93.7644;-0.1190
749;15.4216;93.7766;-0.1257
750;16.9848;93.7886;-0.1373
751;18.5143;93.8089;-0.1395
752;20.0345;93.8214;-0.1508
753;0.9677;92.3484;-0.0541
754;2.2188;92.3157;-0.0607
755;3.6623;92.3143;-0.0619
756;5.1825;92.3253;-0.0825
757;6.7363;92.3427;-0.0917
758;8.3077;92.3578;-0.0926
759;9.8894;92.3728;-0.1031
760;11.4738;92.3876;-0.1048
761;13.0630;92.4017;-0.1107
762;14.6448;92.4138;-0.1223
