# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
100;11.9406;1.2199;-0.0269
101;10.3522;1.1932;-0.0087
102;8.7685;1.1731;-0.0309
103;7.1893;1.1573;-0.0458
104;5.6015;1.1186;-0.0534
105;4.0193;1.0948;-0.0629
106;2.4357;1.0798;-0.0593
107;0.8553;1.0623;-0.0718
108;0.0941;1.9539;-0.0803
109;0.0888;3.5181;-0.0838
110;0.0824;5.0820;-0.0829
111;0.0759;6.6452;-0.0823
112;0.0710;8.2077;-0.0843
113;0.0657;9.7732;-0.0918
114;0.0603;11.3355;-0.0819
115;0.0538;12.8996;-0.0801
116;0.0472;14.4628;-0.0791
117;0.0416;16.0265;-0.0732
118;0.0383;17.5908;-0.0789
119;0.0319;19.1555;-0.0736
120;0.0258;20.7178;-0.0778
121;0.0222;22.2804;-0.0771
122;0.0184;23.8427;-0.0802
123;0.0151;25.4065;-0.0803
124;0.0107;26.9699;-0.0794
125;0.0048;28.5334;-0.0762
126;-0.0007;30.0964;-0.0689
127;-0.0042;31.6596;-0.0674
128;-0.0061;33.2223;-0.0768
129;-0.0104;34.7866;-0.0733
130;-0.0146;36.3515;-0.0732
131;-0.0179;37.9130;-0.0730
132;-0.0211;39.4772;-0.0696
133;-0.0230;41.0416;-0.0712
134;-0.0280;42.6032;-0.0708
135;-0.0318;44.1672;-0.0682
136;-0.0332;45.7298;-0.0715
137;-0.0351;47.2935;-0.0685
138;-0.0393;48.8567;-0.0656
139;-0.0430;50.4191;-0.0646
140;-0.0482;51.9826;-0.0612
141;-0.0480;53.5461;-0.0648
142;-0.0515;55.1103;-0.0639
143;-0.0544;56.6735;-0.0592
144;-0.0542;58.2361;-0.0660
145;-0.0565;59.7997;-0.0579
146;-0.0581;61.3631;-0.0559
147;-0.0598;62.9276;-0.0544
148;-0.0656;64.4884;-0.0563
149;-0.0662;66.0526;-0.0596
150;-0.0672;67.6145;-0.0604
151;-0.0691;69.1770;-0.0561
152;-0.0696;70.7390;-0.0514
153;-0.0714;72.3017;-0.0563
154;-0.0718;73.8641;-0.0598
155;-0.0719;75.4258;-0.0571
156;-0.0755;76.9891;-0.0527
157;-0.0765;78.5527;-0.0502
158;-0.0787;80.1152;-0.0558
159;-0.0763;81.6794;-0.0530
160;-0.0789;83.2426;-0.0506
161;-0.0796;84.8056;-0.0486
162;-0.0800;86.3696;-0.0418
163;-0.0808;87.9331;-0.0450
164;-0.0799;89.4941;-0.0442
165;-0.0812;91.0550;-0.0427
166;-0.0811;92.6162;-0.0357
167;-0.0798;94.1784;-0.0374
168;-0.0790;95.7395;-0.0420
169;-0.0790;97.3019;-0.0424
170;-0.0783;98.8629;-0.0401
171;-0.0780;100.4265;-0.0324
172;-0.0784;101.9889;-0.0382
173;-0.0762;103.5524;-0.0464
174;-0.0770;105.1135;-0.0300
175;-0.0757;106.6766;-0.0331
176;-0.0750;108.2380;-0.0315
177;-0.0724;109.7991;-0.0342
178;-0.0704;111.3614;-0.0329
179;-0.0711;112.9235;-0.0279
180;-0.0702;114.4849;-0.0280
181;-0.0687;116.0456;-0.0240
182;-0.0677;117.6073;-0.0246
183;-0.0655;119.1690;-0.0241
184;-0.0612;120.7332;-0.0257
185;-0.0608;122.2917;-0.0239
186;-0.0609;123.8537;-0.0132
187;-0.0583;125.4158;-0.0205
188;-0.0547;126.9778;-0.0225
189;-0.0521;128.5411;-0.0200
190;-0.0499;130.1023;-0.0233
191;-0.0460;131.6633;-0.0198
192;-0.0433;133.2249;-0.0151
193;-0.0390;134.7858;-0.0122
194;-0.0370;136.3478;-0.0152
195;-0.0346;137.9083;-0.0214
196;-0.0325;139.4703;-0.0182
197;-0.0293;141.0314;-0.0147
198;-0.0259;142.5922;-0.0148
199;-0.0229;144.1533;-0.0100
200;-0.0211;145.7152;-0.0058
201;-0.0150;147.2778;-0.0145
202;0.1235;148.8035;-0.0121
203;1.6903;148.8255;-0.0357
204;3.2726;148.8160;-0.0370
205;4.8589;148.8071;-0.0581
206;6.4454;148.7969;-0.0684
207;8.0335;148.7874;-0.0803
208;9.6240;148.7795;-0.0933
209;11.2131;148.7730;-0.1042
210;12.8060;148.7640;-0.1225
211;14.3992;148.7578;-0.1322
212;15.9934;148.7534;-0.1463
213;17.5866;148.7459;-0.1555
214;19.1834;148.7407;-0.1626
215;1.0877;147.3257;-0.0206
216;2.5181;147.4102;-0.0375
217;4.0386;147.4035;-0.0491
218;5.5935;147.4058;-0.0602
219;7.1681;147.4082;-0.0700
220;8.7538;147.4118;-0.0873
221;10.3420;147.4159;-0.1022
222;11.9302;147.4211;-0.1111
223;13.5232;147.4273;-0.1299
224;15.1136;147.4339;-0.1417
225;16.6953;147.4431;-0.1511
226;18.2610;147.4612;-0.1586
227;19.8109;147.5248;-0.1700
228;1.6719;146.0002;-0.0271
229;3.2294;146.0010;-0.0512
230;4.7820;146.0096;-0.0539
231;6.3504;146.0219;-0.0659
232;7.9289;146.0347;-0.0747
233;9.5163;146.0496;-0.1017
234;11.1015;146.0632;-0.0982
235;12.6938;146.0804;-0.1177
236;14.2827;146.0963;-0.1334
237;15.8644;146.1102;-0.1404
238;17.4237;146.1282;-0.1586
239;18.9172;146.1569;-0.1610
240;20.2500;146.2956;-0.1686
241;1.1682;144.6837;-0.0196
242;2.5267;144.5965;-0.0305
243;4.0192;144.6115;-0.0506
244;5.5650;144.6335;-0.0526
245;7.1367;144.6564;-0.0713
246;8.7179;144.6762;-0.0779
247;10.3040;144.6982;-0.0967
248;11.8949;144.7200;-0.1110
249;13.4842;144.7422;-0.1216
250;15.0726;144.7645;-0.1333
251;16.6563;144.7853;-0.1389
252;18.2436;144.8116;-0.1595
253;19.8612;144.8772;-0.1637
254;1.5585;143.2402;-0.0294
255;3.1884;143.2235;-0.0412
256;4.7705;143.2499;-0.0490
257;6.3469;143.2772;-0.0577
258;7.9302;143.3030;-0.0732
259;9.5158;143.3285;-0.0850
260;11.1043;143.3544;-0.1034
261;12.6925;143.3805;-0.1066
262;14.2847;143.4080;-0.1249
263;15.8658;143.4347;-0.1436
264;17.4278;143.4628;-0.1518
265;18.9412;143.4833;-0.1567
266;20.2781;143.4994;-0.1627
267;1.1085;141.8115;-0.0278
268;2.4807;141.8471;-0.0360
269;4.0076;141.8754;-0.0472
270;5.5713;141.9033;-0.0594
271;7.1483;141.9309;-0.0686
272;8.7313;141.9596;-0.0772
273;10.3188;141.9861;-0.0894
274;11.9051;142.0143;-0.0920
275;13.4972;142.0438;-0.1160
276;15.0863;142.0734;-0.1287
277;16.6628;142.1036;-0.1374
278;18.2352;142.1334;-0.1468
279;19.8471;142.0892;-0.1641
280;1.5640;140.4198;-0.0287
281;3.1955;140.5035;-0.0426
282;4.7827;140.5332;-0.0443
283;6.3656;140.5604;-0.0603
284;7.9485;140.5905;-0.0776
285;9.5344;140.6196;-0.0905
286;11.1212;140.6479;-0.0903
287;12.7115;140.6771;-0.1081
288;14.2984;140.7057;-0.1240
289;15.8743;140.7355;-0.1336
290;17.4173;140.7695;-0.1443
291;18.8895;140.7935;-0.1614
292;20.2323;140.6458;-0.1694
293;1.1642;138.9705;-0.0261
294;2.5309;139.1194;-0.0341
295;4.0377;139.1650;-0.0468
296;5.5931;139.1944;-0.0527
297;7.1675;139.2216;-0.0724
298;8.7501;139.2512;-0.0822
299;10.3362;139.2803;-0.0903
300;11.9246;139.3078;-0.1010
301;13.5144;139.3373;-0.1124
302;15.0972;139.3663;-0.1259
303;16.6603;139.3948;-0.1335
304;18.1893;139.4246;-0.1489
305;19.6909;139.4562;-0.1641
306;1.6696;137.7094;-0.0293
307;3.2462;137.7861;-0.0337
308;4.8127;137.8243;-0.0486
309;6.3843;137.8533;-0.0643
310;7.9644;137.8826;-0.0725
311;9.5510;137.9105;-0.0819
312;11.1384;137.9391;-0.0955
313;12.7268;137.9685;-0.1087
314;14.3145;137.9969;-0.1182
315;15.8875;138.0219;-0.1241
316;17.4234;138.0470;-0.1333
317;18.8936;138.0845;-0.1607
318;20.2297;138.2996;-0.1671
319;1.0172;136.3767;-0.0242
320;2.5091;136.4172;-0.0369
321;4.0455;136.4531;-0.0459
322;5.6053;136.4841;-0.0508
323;7.1818;136.5141;-0.0658
324;8.7665;136.5423;-0.0808
325;10.3518;136.5699;-0.0919
326;11.9419;136.6008;-0.1018
327;13.5299;136.6305;-0.1055
328;15.1149;136.6547;-0.1213
329;16.6899;136.6784;-0.1354
330;18.2573;136.7121;-0.1499
331;19.8542;136.8355;-0.1601
332;1.6706;135.0858;-0.0255
333;3.2556;135.0875;-0.0429
334;4.8241;135.1164;-0.0497
335;6.3990;135.1462;-0.0579
336;7.9820;135.1762;-0.0760
337;9.5647;135.2034;-0.0826
338;11.1549;135.2320;-0.0952
339;12.7437;135.2614;-0.1093
340;14.3314;135.2899;-0.1195
341;15.9101;135.3124;-0.1291
342;17.4651;135.3415;-0.1411
343;18.9633;135.3926;-0.1492
344;20.2841;135.4398;-0.1607
345;1.1594;133.8042;-0.0207
346;2.5409;133.7204;-0.0369
347;4.0593;133.7468;-0.0473
348;5.6198;133.7779;-0.0604
349;7.1974;133.8081;-0.0673
350;8.7802;133.8364;-0.0802
351;10.3679;133.8648;-0.0924
352;11.9570;133.8924;-0.1016
353;13.5466;133.9198;-0.1101
354;15.1338;133.9490;-0.1247
355;16.7118;133.9748;-0.1356
356;18.2835;134.0113;-0.1358
357;19.8843;134.0346;-0.1497
358;1.5610;132.3827;-0.0316
359;3.2191;132.3785;-0.0456
360;4.8214;132.4097;-0.0501
361;6.4111;132.4399;-0.0648
362;7.9958;132.4697;-0.0790
363;9.5822;132.4975;-0.0861
364;11.1688;132.5234;-0.0934
365;12.7593;132.5510;-0.1102
366;14.3472;132.5779;-0.1180
367;15.9230;132.6060;-0.1315
368;17.4682;132.6379;-0.1355
369;18.9437;132.6707;-0.1508
370;20.2658;132.6303;-0.1558
371;1.1125;130.9643;-0.0321
372;2.5020;131.0076;-0.0318
373;4.0515;131.0456;-0.0469
374;5.6280;131.0757;-0.0565
375;7.2113;131.1023;-0.0733
376;8.7962;131.1294;-0.0736
377;10.3830;131.1555;-0.0820
378;11.9727;131.1842;-0.1025
379;13.5626;131.2092;-0.1134
380;15.1462;131.2342;-0.1255
381;16.7138;131.2642;-0.1324
382;18.2552;131.2925;-0.1391
383;19.7830;131.3154;-0.1451
384;1.5790;129.5660;-0.0314
385;3.2329;129.6748;-0.0381
386;4.8349;129.7106;-0.0503
387;6.4244;129.7369;-0.0660
388;8.0104;129.7627;-0.0739
389;9.5990;129.7887;-0.0868
390;11.1866;129.8163;-0.0951
391;12.7774;129.8435;-0.1116
392;14.3632;129.8685;-0.1151
393;15.9383;129.8928;-0.1235
394;17.4814;129.9206;-0.1364
395;18.9715;129.9610;-0.1455
396;20.3965;130.0321;-0.1448
397;1.1736;128.0960;-0.0237
398;2.5589;128.2846;-0.0399
399;4.0829;128.3414;-0.0445
400;5.6492;128.3707;-0.0592
401;7.2273;128.3974;-0.0705
402;8.8118;128.4215;-0.0757
403;10.3998;128.4462;-0.0908
404;11.9903;128.4729;-0.1020
405;13.5801;128.5003;-0.1123
406;15.1609;128.5250;-0.1198
407;16.7255;128.5516;-0.1322
408;18.2616;128.5858;-0.1410
409;19.7825;128.6731;-0.1494
410;1.6882;126.8509;-0.0300
411;3.2853;126.9589;-0.0458
412;4.8639;127.0019;-0.0524
413;6.4456;127.0304;-0.0667
414;8.0283;127.0567;-0.0753
415;9.6152;127.0819;-0.0905
416;11.2039;127.1060;-0.1042
417;12.7926;127.1323;-0.1060
418;14.3776;127.1566;-0.1108
419;15.9511;127.1814;-0.1273
420;17.4888;127.2045;-0.1342
421;18.9515;127.2520;-0.1415
422;20.2588;127.4047;-0.1551
423;1.0139;125.4957;-0.0304
424;2.5390;125.5833;-0.0377
425;4.0917;125.6322;-0.0482
426;5.6639;125.6629;-0.0579
427;7.2447;125.6900;-0.0713
428;8.8297;125.7167;-0.0810
429;10.4161;125.7409;-0.0874
430;12.0064;125.7659;-0.1001
431;13.5949;125.7903;-0.1077
432;15.1815;125.8133;-0.1206
433;16.7523;125.8358;-0.1299
434;18.3121;125.8667;-0.1439
435;19.8881;125.9512;-0.1498
436;1.6903;124.2461;-0.0433
437;3.2965;124.2624;-0.0482
438;4.8796;124.2953;-0.0529
439;6.4608;124.3244;-0.0674
440;8.0459;124.3490;-0.0741
441;9.6310;124.3749;-0.0854
442;11.2207;124.3973;-0.0997
443;12.8094;124.4222;-0.1119
444;14.3981;124.4469;-0.1264
445;15.9711;124.4709;-0.1206
446;17.5200;124.4938;-0.1234
447;19.0097;124.5266;-0.1436
448;20.3227;124.5446;-0.1509
449;1.1281;122.9911;-0.0329
450;2.5587;122.8939;-0.0497
451;4.1055;122.9262;-0.0529
452;5.6784;122.9570;-0.0555
453;7.2608;122.9823;-0.0702
454;8.8462;123.0077;-0.0758
455;10.4360;123.0316;-0.0885
456;12.0232;123.0555;-0.0948
457;13.6127;123.0809;-0.1084
458;15.1966;123.1048;-0.1201
459;16.7695;123.1284;-0.1236
460;18.3297;123.1552;-0.1380
461;19.9017;123.1459;-0.1409
462;1.5647;121.5574;-0.0445
463;3.2630;121.5671;-0.0526
464;4.8772;121.5922;-0.0450
465;6.4725;121.6181;-0.0601
466;8.0605;121.6430;-0.0765
467;9.6489;121.6667;-0.0872
468;11.2382;121.6905;-0.0949
469;12.8253;121.7141;-0.1004
470;14.4124;121.7368;-0.1131
471;15.9854;121.7610;-0.1202
472;17.5205;121.7871;-0.1358
473;18.9760;121.7994;-0.1393
474;20.2724;121.7207;-0.1436
475;1.1438;120.1221;-0.0454
476;2.5660;120.2227;-0.0426
477;4.1155;120.2337;-0.0487
478;5.6913;120.2548;-0.0637
479;7.2763;120.2785;-0.0738
480;8.8624;120.3005;-0.0788
481;10.4518;120.3254;-0.0867
482;12.0415;120.3482;-0.1026
483;13.6293;120.3710;-0.1057
484;15.2100;120.3937;-0.1216
485;16.7726;120.4151;-0.1284
486;18.2964;120.4332;-0.1269
487;19.8065;120.4222;-0.1474
488;1.6941;118.8442;-0.0345
489;3.3109;118.8737;-0.0467
490;4.9054;118.8915;-0.0597
491;6.4930;118.9140;-0.0717
492;8.0802;118.9372;-0.0821
493;9.6660;118.9599;-0.0843
494;11.2566;118.9834;-0.1053
495;12.8447;119.0049;-0.1048
496;14.4282;119.0276;-0.1115
497;15.9994;119.0489;-0.1182
498;17.5337;119.0681;-0.1205
499;19.0069;119.0892;-0.1286
500;20.4148;119.1102;-0.1471
501;1.0221;117.5607;-0.0336
502;2.5612;117.5238;-0.0429
503;4.1287;117.5301;-0.0549
504;5.7076;117.5500;-0.0640
505;7.2938;117.5726;-0.0796
506;8.8819;117.5955;-0.0779
507;10.4692;117.6172;-0.0882
508;12.0591;117.6384;-0.0985
509;13.6469;117.6610;-0.1023
510;15.2278;117.6813;-0.1154
511;16.7852;117.7017;-0.1198
512;18.3111;117.7246;-0.1363
513;19.8145;117.7819;-0.1413
514;1.7088;116.2298;-0.0410
515;3.3295;116.1766;-0.0512
516;4.9218;116.1885;-0.0618
517;6.5079;116.2103;-0.0689
518;8.0952;116.2303;-0.0787
519;9.6849;116.2521;-0.0898
520;11.2736;116.2733;-0.0917
521;12.8603;116.2947;-0.0990
522;14.4464;116.3168;-0.1132
523;16.0172;116.3352;-0.1210
524;17.5450;116.3533;-0.1202
525;18.9982;116.3822;-0.1314
526;20.2875;116.4913;-0.1376
527;1.1825;114.9830;-0.0370
528;2.6000;114.8318;-0.0478
529;4.1468;114.8226;-0.0549
530;5.7258;114.8435;-0.0615
531;7.3106;114.8665;-0.0674
532;8.8965;114.8871;-0.0726
533;10.4868;114.9082;-0.0904
534;12.0743;114.9301;-0.0930
535;13.6640;114.9514;-0.1068
536;15.2481;114.9711;-0.1226
537;16.8167;114.9892;-0.1229
538;18.3667;115.0100;-0.1372
539;19.9243;115.0674;-0.1357
540;1.6026;113.5283;-0.0322
541;3.2968;113.4679;-0.0488
542;4.9204;113.4796;-0.0595
543;6.5204;113.5016;-0.0625
544;8.1092;113.5227;-0.0619
545;9.7001;113.5420;-0.0786
546;11.2928;113.5644;-0.0997
547;12.8804;113.5862;-0.1010
548;14.4650;113.6062;-0.1119
549;16.0369;113.6249;-0.1173
550;17.5764;113.6439;-0.1227
551;19.0439;113.6620;-0.1320
552;20.3349;113.6883;-0.1366
553;1.1322;112.1161;-0.0391
554;2.5596;112.1139;-0.0437
555;4.1371;112.1242;-0.0519
556;5.7327;112.1394;-0.0692
557;7.3251;112.1607;-0.0696
558;8.9155;112.1799;-0.0768
559;10.5073;112.2006;-0.1013
560;12.0964;112.2211;-0.1037
561;13.6821;112.2404;-0.1041
562;15.2638;112.2615;-0.1111
563;16.8307;112.2816;-0.1206
564;18.3749;112.2980;-0.1280
565;19.9245;112.2689;-0.1383
566;1.5884;110.7045;-0.0435
567;3.3001;110.7716;-0.0469
568;4.9330;110.7835;-0.0585
569;6.5354;110.7978;-0.0685
570;8.1302;110.8154;-0.0796
571;9.7199;110.8356;-0.0824
572;11.3096;110.8557;-0.0895
573;12.8987;110.8765;-0.1010
574;14.4820;110.8950;-0.1034
575;16.0501;110.9154;-0.1174
576;17.5754;110.9331;-0.1213
577;19.0163;110.9327;-0.1320
578;20.2908;110.8244;-0.1348
579;1.1431;109.2088;-0.0397
580;2.6162;109.4193;-0.0516
581;4.1772;109.4311;-0.0519
582;5.7594;109.4387;-0.0611
583;7.3480;109.4559;-0.0718
584;8.9356;109.4735;-0.0801
585;10.5208;109.4912;-0.0792
586;12.1152;109.5109;-0.0953
587;13.7000;109.5306;-0.1027
588;15.2793;109.5481;-0.1115
589;16.8337;109.5648;-0.1115
590;18.3512;109.5736;-0.1299
591;19.8409;109.5341;-0.1402
592;1.7934;108.0664;-0.0387
593;3.4036;108.0805;-0.0545
594;4.9865;108.0836;-0.0653
595;6.5695;108.0934;-0.0780
596;8.1529;108.1111;-0.0780
597;9.7406;108.1266;-0.0846
598;11.3283;108.1462;-0.0939
599;12.9166;108.1644;-0.1011
600;14.5018;108.1843;-0.1094
601;16.0693;108.1986;-0.1111
602;17.5972;108.2130;-0.1229
603;19.0572;108.2199;-0.1285
604;20.4409;108.1829;-0.1426
605;1.2395;106.8896;-0.0504
606;2.7240;106.7517;-0.0458
607;4.2465;106.7310;-0.0548
608;5.8030;106.7351;-0.0646
609;7.3761;106.7478;-0.0738
610;8.9588;106.7631;-0.0836
611;10.5449;106.7816;-0.0883
612;12.1327;106.8010;-0.0909
613;13.7189;106.8190;-0.1023
614;15.2989;106.8357;-0.1141
615;16.8541;106.8480;-0.1177
616;18.3692;106.8649;-0.1266
617;19.8563;106.8907;-0.1351
618;0.9654;105.4950;-0.0428
619;2.1469;105.4225;-0.0483
620;3.5517;105.3710;-0.0587
621;5.0553;105.3717;-0.0635
622;6.6071;105.3860;-0.0685
623;8.1801;105.3985;-0.0754
624;9.7625;105.4186;-0.0854
625;11.3497;105.4354;-0.0997
626;12.9358;105.4537;-0.0980
627;14.5202;105.4698;-0.1032
628;16.0885;105.4838;-0.1159
629;17.6148;105.4954;-0.1219
630;19.0546;105.5134;-0.1280
631;20.3300;105.5825;-0.1340
632;1.3184;104.0636;-0.0392
633;2.7913;104.0133;-0.0437
634;4.2985;104.0070;-0.0641
635;5.8367;104.0214;-0.0639
636;7.4025;104.0374;-0.0667
637;8.9813;104.0566;-0.0813
638;10.5639;104.0738;-0.0887
639;12.1526;104.0909;-0.0972
640;13.7400;104.1085;-0.0995
641;15.3213;104.1220;-0.1100
642;16.8868;104.1360;-0.1215
643;18.4280;104.1483;-0.1285
644;19.9714;104.1880;-0.1325
645;0.9297;102.6535;-0.0451
646;2.1547;102.6484;-0.0535
647;3.5721;102.6444;-0.0539
648;5.0791;102.6569;-0.0561
649;6.6296;102.6751;-0.0623
650;8.2013;102.6934;-0.0781
651;9.7837;102.7091;-0.0899
652;11.3684;102.7273;-0.0912
653;12.9568;102.7433;-0.0988
654;14.5415;102.7600;-0.1087
655;16.1094;102.7746;-0.1094
656;17.6410;102.7923;-0.1185
657;19.0917;102.7970;-0.1231
658;20.3526;102.7960;-0.1321
659;1.3047;101.2697;-0.0427
660;2.8001;101.2776;-0.0520
661;4.3150;101.2931;-0.0570
662;5.8602;101.3098;-0.0698
663;7.4233;101.3292;-0.0707
664;9.0010;101.3469;-0.0818
665;10.5861;101.3622;-0.0868
666;12.1727;101.3806;-0.0934
667;13.7602;101.3973;-0.1048
668;15.3384;101.4134;-0.1108
669;16.8970;101.4291;-0.1165
670;18.4241;101.4462;-0.1246
671;19.9539;101.3900;-0.1360
672;0.9515;99.8653;-0.0463
673;2.1722;99.8979;-0.0483
674;3.5955;99.9306;-0.0523
675;5.1033;99.9495;-0.0620
676;6.6538;99.9671;-0.0728
677;8.2230;99.9833;-0.0802
678;9.8040;100.0014;-0.0817
679;11.3896;100.0175;-0.0902
680;12.9758;100.0340;-0.0952
681;14.5604;100.0488;-0.1098
682;16.1219;100.0634;-0.1156
683;17.6327;100.0830;-0.1164
684;19.0454;100.0961;-0.1262
685;20.3129;99.9392;-0.1307
686;1.3468;98.4715;-0.0507
687;2.8432;98.5672;-0.0503
688;4.3464;98.5867;-0.0602
689;5.8850;98.6032;-0.0696
690;7.4468;98.6215;-0.0753
691;9.0230;98.6379;-0.0783
692;10.6081;98.6539;-0.0932
693;12.1929;98.6697;-0.0947
694;13.7792;98.6855;-0.1025
695;15.3543;98.6994;-0.1038
696;16.8989;98.7124;-0.1121
697;18.3833;98.7302;-0.1202
698;19.8165;98.7452;-0.1242
699;0.9965;97.0157;-0.0437
700;2.2480;97.2074;-0.0516
701;3.6456;97.2255;-0.0600
702;5.1361;97.2419;-0.0699
703;6.6773;97.2613;-0.0703
704;8.2446;97.2763;-0.0742
705;9.8250;97.2922;-0.0813
706;11.4114;97.3078;-0.0962
707;12.9954;97.3223;-0.0958
708;14.5803;97.3370;-0.1076
709;16.1414;97.3470;-0.1091
710;17.6488;97.3569;-0.1136
711;19.0580;97.3808;-0.1217
712;20.3181;97.5532;-0.1241
713;1.5014;95.8621;-0.0473
714;2.9160;95.8570;-0.0529
715;4.3860;95.8741;-0.0591
716;5.9121;95.8955;-0.0717
717;7.4700;95.9140;-0.0729
718;9.0431;95.9303;-0.0693
719;10.6256;95.9462;-0.0832
720;12.2139;95.9606;-0.0953
721;13.8009;95.9758;-0.1039
722;15.3784;95.9859;-0.1056
723;16.9345;95.9945;-0.1108
724;18.4587;96.0132;-0.1188
725;19.9768;96.1095;-0.1228
726;0.9620;94.7343;-0.0457
727;2.2341;94.5025;-0.0543
728;3.6523;94.5065;-0.0577
729;5.1524;94.5297;-0.0669
730;6.6968;94.5495;-0.0684
731;8.2645;94.5678;-0.0716
732;9.8444;94.5837;-0.0824
733;11.4291;94.5981;-0.0849
734;13.0180;94.6132;-0.1036
735;14.6010;94.6273;-0.1012
736;16.1687;94.6362;-0.1050
737;17.6946;94.6494;-0.1133
738;19.1380;94.6824;-0.1204
739;20.3873;94.7375;-0.1316
740;1.3282;93.2297;-0.0442
741;2.8545;93.1565;-0.0484
742;4.3782;93.1678;-0.0626
743;5.9220;93.1871;-0.0663
744;7.4858;93.2051;-0.0721
745;9.0628;93.2212;-0.0782
746;10.6474;93.2358;-0.0831
747;12.2354;93.2507;-0.0915
748;13.8210;93.2643;-0.0944
749;15.3998;93.2770;-0.1000
750;16.9613;93.2899;-0.1123
751;18.4920;93.3098;-0.1150
752;20.0124;93.3227;-0.1218
753;0.9439;91.8469;-0.0373
754;2.1948;91.8148;-0.0425
755;3.6394;91.8135;-0.0428
756;5.1588;91.8248;-0.0621
757;6.7116;91.8428;-0.0699
758;8.2834;91.8582;-0.0720
759;9.8648;91.8740;-0.0827
760;11.4507;91.8893;-0.0880
761;13.0387;91.9028;-0.0915
