# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 716
stage;index;relative_time;date
762;14.6297;92.0738;-0.1025
763;16.1911;92.0859;-0.1007
764;17.7101;92.1022;-0.1128
765;19.1300;92.1187;-0.1186
766;20.3714;92.0722;-0.1237
767;1.3493;90.5854;-0.0498
768;2.8724;90.6150;-0.0586
769;4.3997;90.6267;-0.0641
770;5.9465;90.6406;-0.0705
771;7.5138;90.6561;-0.0755
772;9.0910;90.6695;-0.0765
773;10.6762;90.6844;-0.0861
774;12.2623;90.6973;-0.0859
775;13.8478;90.7092;-0.0967
776;15.4247;90.7228;-0.1040
777;16.9728;90.7347;-0.1100
778;18.4699;90.7502;-0.1106
779;19.9285;90.7498;-0.1203
780;1.0023;89.1603;-0.0475
781;2.2553;89.2479;-0.0547
782;3.6819;89.2678;-0.0564
783;5.1918;89.2786;-0.0649
784;6.7415;89.2945;-0.0667
785;8.3117;89.3085;-0.0720
786;9.8954;89.3216;-0.0862
787;11.4790;89.3356;-0.0837
788;13.0669;89.3480;-0.0964
789;14.6488;89.3600;-0.0982
790;16.2112;89.3723;-0.1084
791;17.7227;89.3832;-0.1077
792;19.1541;89.4082;-0.1138
793;20.4998;89.4426;-0.1222
794;1.4585;87.8604;-0.0484
795;2.9336;87.9002;-0.0601
796;4.4333;87.9159;-0.0553
797;5.9708;87.9323;-0.0586
798;7.5363;87.9468;-0.0723
799;9.1139;87.9600;-0.0827
800;10.6969;87.9729;-0.0866
801;12.2840;87.9851;-0.0886
802;13.8693;87.9965;-0.0941
803;15.4455;88.0085;-0.1019
804;16.9924;88.0167;-0.1121
805;18.4798;88.0353;-0.1108
806;19.9279;88.1062;-0.1179
807;0.8814;86.5326;-0.0482
808;2.2486;86.5425;-0.0595
809;3.6986;86.5549;-0.0625
810;5.2093;86.5691;-0.0500
811;6.7625;86.5841;-0.0658
812;8.3357;86.6001;-0.0811
813;9.9155;86.6115;-0.0827
814;11.4999;86.6242;-0.0845
815;13.0878;86.6361;-0.0975
816;14.6705;86.6446;-0.0963
817;16.2330;86.6525;-0.1030
818;17.7455;86.6615;-0.1043
819;19.1579;86.6948;-0.1153
820;20.3833;86.8097;-0.1178
821;1.4687;85.2173;-0.0534
822;2.9487;85.1974;-0.0551
823;4.4538;85.2072;-0.0563
824;5.9942;85.2222;-0.0651
825;7.5586;85.2373;-0.0784
826;9.1367;85.2512;-0.0878
827;10.7207;85.2625;-0.0913
828;12.3046;85.2745;-0.0906
829;13.8914;85.2846;-0.0963
830;15.4697;85.2941;-0.0975
831;17.0258;85.2997;-0.1028
832;18.5475;85.3178;-0.1051
833;20.0482;85.3729;-0.1138
834;1.0146;83.9157;-0.0517
835;2.2841;83.8386;-0.0537
836;3.7218;83.8430;-0.0667
837;5.2343;83.8602;-0.0755
838;6.7858;83.8736;-0.0724
839;8.3562;83.8875;-0.0818
840;9.9363;83.9001;-0.0809
841;11.5243;83.9126;-0.0948
842;13.1099;83.9219;-0.0912
843;14.6926;83.9334;-0.0947
844;16.2582;83.9419;-0.0972
845;17.7777;83.9522;-0.0992
846;19.2031;83.9665;-0.1087
847;20.4360;83.9953;-0.1140
848;1.3821;82.5056;-0.0564
849;2.9224;82.4857;-0.0581
850;4.4578;82.4984;-0.0630
851;6.0096;82.5140;-0.0729
852;7.5779;82.5276;-0.0743
853;9.1565;82.5387;-0.0765
854;10.7408;82.5505;-0.0825
855;12.3278;82.5621;-0.0891
856;13.9136;82.5736;-0.0915
857;15.4929;82.5818;-0.1002
858;17.0469;82.5908;-0.1049
859;18.5635;82.6002;-0.1111
860;20.0564;82.5795;-0.1132
861;0.9837;81.1279;-0.0572
862;2.2636;81.1267;-0.0524
863;3.7216;81.1408;-0.0559
864;5.2472;81.1548;-0.0649
865;6.8051;81.1664;-0.0787
866;8.3764;81.1793;-0.0777
867;9.9578;81.1901;-0.0735
868;11.5454;81.2014;-0.0843
869;13.1330;81.2122;-0.0906
870;14.7136;81.2210;-0.0951
871;16.2759;81.2302;-0.0998
872;17.7828;81.2391;-0.1088
873;19.1819;81.2348;-0.1045
874;20.4011;81.1506;-0.1154
875;1.4029;79.7209;-0.0566
876;2.9434;79.7795;-0.0586
877;4.4796;79.7963;-0.0619
878;6.0307;79.8070;-0.0716
879;7.5986;79.8184;-0.0733
880;9.1781;79.8302;-0.0770
881;10.7635;79.8409;-0.0820
882;12.3510;79.8503;-0.0925
883;13.9365;79.8595;-0.0953
884;15.5099;79.8683;-0.0942
885;17.0526;79.8736;-0.1030
886;18.5336;79.8774;-0.1096
887;19.9712;79.8454;-0.1147
888;1.0436;78.2761;-0.0541
889;2.3172;78.4053;-0.0615
890;3.7582;78.4360;-0.0607
891;5.2756;78.4482;-0.0697
892;6.8283;78.4588;-0.0713
893;8.4002;78.4692;-0.0768
894;9.9821;78.4806;-0.0823
895;11.5674;78.4894;-0.0872
896;13.1550;78.4992;-0.0894
897;14.7354;78.5069;-0.0932
898;16.2960;78.5125;-0.1066
899;17.8003;78.5165;-0.1084
900;19.2147;78.5261;-0.1052
901;20.5399;78.5060;-0.1074
902;1.5058;76.9965;-0.0630
903;3.0010;77.0629;-0.0678
904;4.5142;77.0849;-0.0672
905;6.0578;77.0980;-0.0680
906;7.6237;77.1111;-0.0775
907;9.2013;77.1197;-0.0823
908;10.7858;77.1299;-0.0796
909;12.3728;77.1380;-0.0890
910;13.9579;77.1469;-0.0870
911;15.5334;77.1513;-0.0977
912;17.0741;77.1516;-0.0989
913;18.5495;77.1629;-0.1026
914;19.9794;77.2106;-0.1061
915;0.9094;75.6399;-0.0582
916;2.3025;75.6988;-0.0618
917;3.7729;75.7212;-0.0668
918;5.2957;75.7382;-0.0706
919;6.8516;75.7502;-0.0741
920;8.4225;75.7609;-0.0773
921;10.0044;75.7698;-0.0809
922;11.5916;75.7787;-0.0887
923;13.1769;75.7870;-0.0832
924;14.7599;75.7923;-0.0883
925;16.3243;75.7898;-0.0965
926;17.8342;75.7749;-0.0977
927;19.2254;75.8134;-0.1010
928;20.4742;75.9458;-0.1055
929;1.5074;74.3575;-0.0570
930;3.0116;74.3621;-0.0614
931;4.5313;74.3760;-0.0689
932;6.0801;74.3899;-0.0726
933;7.6453;74.3997;-0.0770
934;9.2243;74.4074;-0.0747
935;10.8088;74.4180;-0.0782
936;12.3955;74.4265;-0.0867
937;13.9834;74.4320;-0.0878
938;15.5689;74.4329;-0.0912
939;17.1482;74.4176;-0.1074
940;18.7041;74.3891;-0.1024
941;20.1712;74.5392;-0.1071
942;1.0388;73.0457;-0.0573
943;2.3376;72.9981;-0.0574
944;3.7921;73.0115;-0.0684
945;5.3153;73.0274;-0.0726
946;6.8727;73.0395;-0.0799
947;8.4447;73.0485;-0.0742
948;10.0271;73.0567;-0.0737
949;11.6133;73.0656;-0.0788
950;13.2028;73.0742;-0.0890
951;14.7963;73.0792;-0.0924
952;16.4005;73.0788;-0.0947
953;18.0380;73.0730;-0.0961
954;19.7865;73.0688;-0.1034
955;1.4221;71.6514;-0.0529
956;2.9888;71.6503;-0.0652
957;4.5379;71.6667;-0.0725
958;6.0952;71.6796;-0.0753
959;7.6652;71.6890;-0.0695
960;9.2467;71.6989;-0.0724
961;10.8310;71.7071;-0.0797
962;12.4192;71.7143;-0.0843
963;14.0105;71.7216;-0.0918
964;15.6024;71.7280;-0.0937
965;17.1946;71.7343;-0.0857
966;18.7727;71.7394;-0.0938
967;20.2310;71.6182;-0.1109
968;1.0333;70.2621;-0.0511
969;2.3235;70.2853;-0.0564
970;3.7989;70.3087;-0.0651
971;5.3326;70.3201;-0.0722
972;6.8928;70.3317;-0.0710
973;8.4676;70.3395;-0.0782
974;10.0510;70.3468;-0.0816
975;11.6365;70.3546;-0.0733
976;13.2267;70.3619;-0.0855
977;14.8193;70.3682;-0.0922
978;16.4185;70.3780;-0.0921
979;18.0301;70.3816;-0.0897
980;19.6761;70.3478;-0.0973
981;1.4531;68.8629;-0.0651
982;3.0181;68.9515;-0.0658
983;4.5642;68.9654;-0.0717
984;6.1214;68.9735;-0.0739
985;7.6916;68.9796;-0.0702
986;9.2695;68.9872;-0.0753
987;10.8523;68.9957;-0.0731
988;12.4423;69.0014;-0.0792
989;14.0361;69.0077;-0.0828
990;15.6246;69.0166;-0.0821
991;17.2200;69.0243;-0.0838
992;18.8079;69.0291;-0.0937
993;20.3763;69.0426;-0.0967
994;1.0857;67.4049;-0.0598
995;2.3954;67.5885;-0.0657
996;3.8446;67.6056;-0.0671
997;5.3638;67.6141;-0.0695
998;6.9192;67.6230;-0.0805
999;8.4917;67.6282;-0.0716
1000;10.0737;67.6334;-0.0765
1001;11.6610;67.6409;-0.0772
1002;13.2505;67.6477;-0.0856
1003;14.8440;67.6546;-0.0872
1004;16.4410;67.6632;-0.0922
1005;18.0458;67.6719;-0.0894
1006;19.6874;67.7250;-0.0932
1007;1.6145;66.2294;-0.0612
1008;3.0984;66.2407;-0.0639
1009;4.6067;66.2523;-0.0721
1010;6.1496;66.2611;-0.0674
1011;7.7168;66.2687;-0.0721
1012;9.2941;66.2752;-0.0737
1013;10.8772;66.2810;-0.0715
1014;12.4678;66.2898;-0.0878
1015;14.0580;66.2948;-0.0813
1016;15.6494;66.3000;-0.0844
1017;17.2409;66.3022;-0.0989
1018;18.8014;66.3209;-0.0898
1019;20.2375;66.4597;-0.0904
1020;1.0923;65.0458;-0.0669
1021;2.4142;64.8807;-0.0626
1022;3.8672;64.8857;-0.0692
1023;5.3866;64.8999;-0.0640
1024;6.9432;64.9074;-0.0729
1025;8.5154;64.9163;-0.0722
1026;10.0981;64.9222;-0.0718
1027;11.6855;64.9279;-0.0757
1028;13.2759;64.9345;-0.0847
1029;14.8704;64.9406;-0.0826
1030;16.4753;64.9441;-0.0823
1031;18.1119;64.9498;-0.0870
1032;19.8264;64.9990;-0.0885
1033;1.4687;63.6022;-0.0556
1034;3.0535;63.5329;-0.0656
1035;4.6073;63.5378;-0.0674
1036;6.1647;63.5501;-0.0661
1037;7.7374;63.5577;-0.0736
1038;9.3167;63.5640;-0.0682
1039;10.9022;63.5692;-0.0759
1040;12.4915;63.5742;-0.0804
1041;14.0814;63.5800;-0.0795
1042;15.6779;63.5872;-0.0857
1043;17.2783;63.5902;-0.0884
1044;18.8672;63.5892;-0.0888
1045;20.3016;63.5793;-0.0828
1046;1.0495;62.1954;-0.0595
1047;2.3635;62.1921;-0.0611
1048;3.8561;62.1839;-0.0687
1049;5.3967;62.1913;-0.0681
1050;6.9621;62.1988;-0.0728
1051;8.5379;62.2046;-0.0728
1052;10.1221;62.2104;-0.0728
1053;11.7095;62.2160;-0.0815
1054;13.2988;62.2214;-0.0766
1055;14.8916;62.2272;-0.0809
1056;16.4972;62.2351;-0.0837
1057;18.1315;62.2322;-0.0833
1058;19.8287;62.1631;-0.0827
1059;1.4700;60.8058;-0.0665
1060;3.0566;60.8343;-0.0684
1061;4.6201;60.8359;-0.0722
1062;6.1850;60.8424;-0.0655
1063;7.7602;60.8482;-0.0708
1064;9.3413;60.8525;-0.0712
1065;10.9275;60.8563;-0.0732
1066;12.5164;60.8619;-0.0776
1067;14.1055;60.8683;-0.0790
1068;15.6968;60.8739;-0.0729
1069;17.2790;60.8787;-0.0810
1070;18.8325;60.8546;-0.0831
1071;20.2515;60.6943;-0.0828
1072;1.0924;59.3887;-0.0657
1073;2.4140;59.4741;-0.0573
1074;3.8863;59.4818;-0.0567
1075;5.4240;59.4863;-0.0691
1076;6.9859;59.4905;-0.0709
1077;8.5635;59.4953;-0.0717
1078;10.1475;59.4968;-0.0696
1079;11.7333;59.5024;-0.0766
1080;13.3221;59.5085;-0.0793
1081;14.9141;59.5114;-0.0748
1082;16.5084;59.5160;-0.0844
1083;18.1029;59.5057;-0.0838
1084;19.7277;59.4375;-0.0858
1085;1.5853;58.0948;-0.0593
1086;3.1178;58.1202;-0.0583
1087;4.6547;58.1278;-0.0625
1088;6.2123;58.1327;-0.0592
1089;7.7847;58.1373;-0.0731
1090;9.3667;58.1412;-0.0759
1091;10.9525;58.1455;-0.0780
1092;12.5388;58.1487;-0.0733
1093;14.1289;58.1523;-0.0826
1094;15.7187;58.1557;-0.0726
1095;17.3041;58.1537;-0.0830
1096;18.8750;58.1405;-0.0835
1097;20.4244;58.1008;-0.0866
1098;0.9674;56.7923;-0.0654
1099;2.4070;56.7699;-0.0586
1100;3.9075;56.7705;-0.0646
1101;5.4481;56.7748;-0.0628
1102;7.0119;56.7792;-0.0681
1103;8.5912;56.7831;-0.0848
1104;10.1713;56.7894;-0.0735
1105;11.7600;56.7909;-0.0706
1106;13.3477;56.7948;-0.0722
1107;14.9397;56.7979;-0.0828
1108;16.5288;56.7983;-0.0830
1109;18.1250;56.7953;-0.0776
1110;19.7493;56.8116;-0.0780
1111;1.5992;55.4616;-0.0613
1112;3.1383;55.4185;-0.0671
1113;4.6800;55.4193;-0.0633
1114;6.2397;55.4237;-0.0694
1115;7.8115;55.4271;-0.0768
1116;9.3924;55.4304;-0.0742
1117;10.9769;55.4349;-0.0676
1118;12.5662;55.4362;-0.0775
1119;14.1554;55.4392;-0.0734
1120;15.7424;55.4398;-0.0748
1121;17.3224;55.4386;-0.0759
1122;18.8777;55.4320;-0.0794
1123;20.3047;55.5273;-0.0757
1124;1.1195;54.1872;-0.0682
1125;2.4526;54.0691;-0.0620
1126;3.9312;54.0589;-0.0612
1127;5.4714;54.0643;-0.0691
1128;7.0360;54.0701;-0.0690
1129;8.6136;54.0731;-0.0716
1130;10.1954;54.0767;-0.0709
1131;11.7833;54.0800;-0.0696
1132;13.3740;54.0818;-0.0776
1133;14.9667;54.0830;-0.0780
1134;16.5635;54.0846;-0.0793
1135;18.1857;54.0884;-0.0744
1136;19.8905;54.0925;-0.0823
1137;1.5105;52.7543;-0.0707
1138;3.1146;52.7058;-0.0656
1139;4.6857;52.7064;-0.0652
1140;6.2567;52.7134;-0.0654
1141;7.8347;52.7159;-0.0650
1142;9.4150;52.7193;-0.0661
1143;11.0022;52.7215;-0.0744
1144;12.5900;52.7253;-0.0721
1145;14.1785;52.7279;-0.0689
1146;15.7682;52.7281;-0.0714
1147;17.3504;52.7323;-0.0748
1148;18.9033;52.7472;-0.0709
1149;20.3390;52.6462;-0.0738
1150;1.0777;51.3721;-0.0625
1151;2.4227;51.3521;-0.0650
1152;3.9334;51.3526;-0.0692
1153;5.4888;51.3584;-0.0746
1154;7.0586;51.3593;-0.0720
1155;8.6386;51.3629;-0.0647
1156;10.2198;51.3671;-0.0605
1157;11.8087;51.3668;-0.0647
1158;13.3985;51.3671;-0.0770
1159;14.9873;51.3694;-0.0706
1160;16.5795;51.3713;-0.0682
1161;18.1753;51.3736;-0.0722
1162;19.7832;51.3756;-0.0686
1163;1.5245;49.9481;-0.0730
1164;3.1329;49.9980;-0.0666
1165;4.7064;50.0052;-0.0660
1166;6.2829;50.0039;-0.0757
1167;7.8597;50.0056;-0.0685
1168;9.4406;50.0097;-0.0698
1169;11.0279;50.0099;-0.0633
1170;12.6170;50.0109;-0.0711
1171;14.2054;50.0130;-0.0658
1172;15.7945;50.0123;-0.0621
1173;17.3815;50.0139;-0.0655
1174;18.9494;50.0091;-0.0653
1175;20.4525;50.1090;-0.0683
1176;1.1459;48.5009;-0.0747
1177;2.4852;48.6256;-0.0722
1178;3.9725;48.6462;-0.0658
1179;5.5182;48.6499;-0.0693
1180;7.0852;48.6493;-0.0694
1181;8.6646;48.6511;-0.0692
1182;10.2463;48.6533;-0.0642
1183;11.8347;48.6534;-0.0641
1184;13.4236;48.6550;-0.0670
1185;15.0121;48.6571;-0.0603
1186;16.6091;48.6574;-0.0643
1187;18.2138;48.6568;-0.0712
1188;19.8601;48.6533;-0.0717
1189;1.6435;47.2251;-0.0685
1190;3.1949;47.2780;-0.0641
1191;4.7461;47.2925;-0.0606
1192;6.3108;47.2935;-0.0698
1193;7.8867;47.2954;-0.0645
1194;9.4679;47.2974;-0.0693
1195;11.0532;47.2971;-0.0657
1196;12.6424;47.2958;-0.0641
1197;14.2307;47.2977;-0.0658
1198;15.8210;47.2992;-0.0667
1199;17.4048;47.3028;-0.0621
1200;18.9721;47.3017;-0.0652
1201;20.4678;47.1886;-0.0630
1202;1.0079;45.8940;-0.0705
1203;2.4749;45.9196;-0.0684
1204;3.9917;45.9315;-0.0747
1205;5.5422;45.9360;-0.0739
1206;7.1113;45.9388;-0.0733
1207;8.6902;45.9412;-0.0717
1208;10.2745;45.9421;-0.0698
1209;11.8603;45.9409;-0.0637
1210;13.4492;45.9407;-0.0685
1211;15.0396;45.9407;-0.0660
1212;16.6292;45.9419;-0.0685
1213;18.2185;45.9400;-0.0689
1214;19.8165;45.9283;-0.0624
1215;1.6536;44.5974;-0.0741
1216;3.2165;44.5763;-0.0782
1217;4.7690;44.5801;-0.0721
1218;6.3354;44.5815;-0.0689
1219;7.9123;44.5844;-0.0662
1220;9.4918;44.5851;-0.0587
1221;11.0787;44.5862;-0.0620
1222;12.6680;44.5854;-0.0711
1223;14.2559;44.5846;-0.0668
1224;15.8427;44.5822;-0.0627
1225;17.4174;44.5789;-0.0684
1226;18.9581;44.5638;-0.0638
1227;20.3787;44.6531;-0.0592
1228;1.1551;43.3110;-0.0712
1229;2.5151;43.2182;-0.0785
1230;4.0179;43.2210;-0.0796
1231;5.5663;43.2257;-0.0704
1232;7.1350;43.2289;-0.0638
1233;8.7160;43.2277;-0.0627
1234;10.3002;43.2288;-0.0638
1235;11.8868;43.2273;-0.0683
1236;13.4765;43.2259;-0.0682
1237;15.0657;43.2252;-0.0660
1238;16.6603;43.2253;-0.0653
1239;18.2661;43.2241;-0.0646
1240;19.9492;43.2108;-0.0630
1241;1.5485;41.8841;-0.0748
1242;3.1937;41.8711;-0.0728
1243;4.7782;41.8696;-0.0687
1244;6.3550;41.8731;-0.0604
1245;7.9369;41.8727;-0.0653
1246;9.5189;41.8728;-0.0646
1247;11.1057;41.8707;-0.0660
1248;12.6935;41.8686;-0.0688
1249;14.2816;41.8696;-0.0611
1250;15.8686;41.8686;-0.0702
1251;17.4380;41.8702;-0.0625
1252;18.9674;41.8742;-0.0584
1253;20.3570;41.7769;-0.0566
1254;1.1299;40.4459;-0.0694
1255;2.5163;40.5368;-0.0760
1256;4.0302;40.5186;-0.0694
1257;5.5874;40.5181;-0.0708
1258;7.1609;40.5196;-0.0627
1259;8.7423;40.5183;-0.0644
1260;10.3258;40.5165;-0.0633
1261;11.9129;40.5143;-0.0672
1262;13.4999;40.5159;-0.0624
1263;15.0890;40.5132;-0.0665
1264;16.6752;40.5112;-0.0644
1265;18.2520;40.5113;-0.0585
1266;19.8464;40.4886;-0.0601
1267;1.6761;39.1755;-0.0749
1268;3.2446;39.1651;-0.0752
1269;4.8104;39.1619;-0.0757
1270;6.3818;39.1630;-0.0681
1271;7.9627;39.1618;-0.0687
1272;9.5455;39.1585;-0.0623
1273;11.1325;39.1588;-0.0644
1274;12.7216;39.1560;-0.0703
1275;14.3074;39.1565;-0.0566
1276;15.8934;39.1544;-0.0644
1277;17.4630;39.1534;-0.0550
1278;19.0076;39.1611;-0.0597
1279;20.5105;39.1910;-0.0561
1280;1.0416;37.9245;-0.0698
1281;2.5056;37.8081;-0.0780
1282;4.0432;37.8079;-0.0724
1283;5.6081;37.8077;-0.0679
1284;7.1858;37.8068;-0.0732
1285;8.7664;37.8061;-0.0628
1286;10.3504;37.8049;-0.0574
1287;11.9402;37.8000;-0.0682
1288;13.5290;37.7985;-0.0668
1289;15.1144;37.7972;-0.0619
1290;16.6980;37.7947;-0.0654
1291;18.2748;37.8010;-0.0695
1292;19.8577;37.8565;-0.0532
1293;1.6327;36.4651;-0.0732
1294;3.2444;36.4566;-0.0714
1295;4.8274;36.4553;-0.0746
1296;6.4062;36.4535;-0.0676
1297;7.9881;36.4519;-0.0680
1298;9.5733;36.4495;-0.0630
1299;11.1598;36.4467;-0.0672
1300;12.7501;36.4438;-0.0767
1301;14.3350;36.4415;-0.0632
1302;15.9161;36.4365;-0.0589
1303;17.4811;36.4334;-0.0573
1304;18.9984;36.4513;-0.0567
1305;20.3743;36.5878;-0.0585
1306;1.0554;35.0149;-0.0770
1307;2.5213;35.1096;-0.0743
1308;4.0656;35.1044;-0.0734
1309;5.6325;35.1016;-0.0681
1310;7.2114;35.0978;-0.0677
1311;8.7926;35.0950;-0.0631
1312;10.3806;35.0928;-0.0674
1313;11.9667;35.0880;-0.0670
1314;13.5562;35.0868;-0.0632
1315;15.1471;35.0820;-0.0688
1316;16.7359;35.0762;-0.0590
1317;18.3362;35.0773;-0.0568
1318;19.9839;35.1354;-0.0515
1319;1.7071;33.7474;-0.0770
1320;3.2856;33.7498;-0.0695
1321;4.8567;33.7478;-0.0672
1322;6.4331;33.7451;-0.0661
1323;8.0145;33.7411;-0.0653
1324;9.6006;33.7381;-0.0666
1325;11.1894;33.7332;-0.0761
1326;12.7745;33.7320;-0.0605
1327;14.3628;33.7264;-0.0600
1328;15.9487;33.7224;-0.0583
1329;17.5251;33.7210;-0.0583
1330;19.0713;33.7209;-0.0594
1331;20.4604;33.7201;-0.0503
1332;1.1682;32.4823;-0.0778
1333;2.5738;32.3783;-0.0743
1334;4.0985;32.3895;-0.0661
1335;5.6626;32.3895;-0.0706
1336;7.2391;32.3881;-0.0693
1337;8.8222;32.3855;-0.0694
1338;10.4080;32.3815;-0.0663
1339;11.9951;32.3767;-0.0628
1340;13.5805;32.3741;-0.0488
1341;15.1700;32.3687;-0.0486
1342;16.7598;32.3675;-0.0506
1343;18.3586;32.3640;-0.0521
1344;20.0040;32.3093;-0.0513
1345;1.6042;31.0390;-0.0726
1346;3.2743;31.0375;-0.0703
1347;4.8733;31.0370;-0.0680
1348;6.4579;31.0359;-0.0644
1349;8.0419;31.0324;-0.0656
1350;9.6263;31.0280;-0.0583
1351;11.2133;31.0246;-0.0584
1352;12.8013;31.0191;-0.0594
1353;14.3881;31.0147;-0.0537
1354;15.9697;31.0118;-0.0516
1355;17.5286;31.0103;-0.0430
1356;19.0399;30.9904;-0.0473
1357;20.4082;30.8581;-0.0484
1358;1.2067;29.6151;-0.0760
1359;2.5980;29.6971;-0.0734
1360;4.1251;29.6878;-0.0740
1361;5.6890;29.6839;-0.0694
1362;7.2662;29.6801;-0.0677
1363;8.8482;29.6746;-0.0651
1364;10.4350;29.6713;-0.0654
1365;12.0203;29.6657;-0.0559
1366;13.6087;29.6603;-0.0573
1367;15.1950;29.6549;-0.0521
1368;16.7716;29.6511;-0.0439
1369;18.3359;29.6402;-0.0409
1370;19.9128;29.5857;-0.0514
1371;1.7401;28.3253;-0.0719
1372;3.3347;28.3336;-0.0750
1373;4.9097;28.3292;-0.0708
1374;6.4894;28.3259;-0.0693
1375;8.0712;28.3216;-0.0746
1376;9.6541;28.3187;-0.0645
1377;11.2410;28.3135;-0.0596
1378;12.8291;28.3069;-0.0543
1379;14.4159;28.2996;-0.0572
1380;15.9968;28.2944;-0.0560
1381;17.5579;28.2872;-0.0494
1382;19.0846;28.2764;-0.0425
1383;20.5707;28.2512;-0.0475
1384;1.0872;27.0422;-0.0835
1385;2.5996;26.9927;-0.0798
1386;4.1470;26.9777;-0.0767
1387;5.7157;26.9723;-0.0756
1388;7.2928;26.9705;-0.0601
1389;8.8777;26.9624;-0.0757
1390;10.4615;26.9591;-0.0635
1391;12.0476;26.9552;-0.0518
1392;13.6356;26.9474;-0.0511
1393;15.2210;26.9413;-0.0474
1394;16.7974;26.9330;-0.0469
1395;18.3630;26.9274;-0.0562
1396;19.9302;26.9501;-0.0396
1397;1.7611;25.7029;-0.0765
1398;3.3607;25.6313;-0.0789
1399;4.9385;25.6180;-0.0764
1400;6.5175;25.6157;-0.0727
1401;8.0967;25.6134;-0.0634
1402;9.6831;25.6054;-0.0659
1403;11.2690;25.6008;-0.0581
1404;12.8559;25.5944;-0.0511
1405;14.4408;25.5883;-0.0402
1406;16.0210;25.5796;-0.0438
1407;17.5796;25.5685;-0.0481
1408;19.0846;25.5683;-0.0489
1409;20.4441;25.6618;-0.0419
1410;1.2501;24.4534;-0.0781
1411;2.6475;24.2926;-0.0785
1412;4.1755;24.2626;-0.0755
1413;5.7414;24.2599;-0.0709
1414;7.3210;24.2549;-0.0652
1415;8.9049;24.2521;-0.0636
1416;10.4892;24.2486;-0.0586
1417;12.0779;24.2404;-0.0574
1418;13.6655;24.2361;-0.0492
1419;15.2527;24.2254;-0.0462
1420;16.8369;24.2165;-0.0418
1421;18.4269;24.2086;-0.0375
1422;20.0641;24.2335;-0.0356
1423;1.6668;22.9968;-0.0753
1424;3.3384;22.9190;-0.0777
1425;4.9470;22.9080;-0.0741
1426;6.5367;22.9029;-0.0729
1427;8.1238;22.8992;-0.0618
1428;9.7106;22.8923;-0.0612
1429;11.2968;22.8876;-0.0575
1430;12.8855;22.8810;-0.0600
1431;14.4731;22.8726;-0.0536
1432;16.0531;22.8653;-0.0432
1433;17.6200;22.8583;-0.0368
1434;19.1436;22.8430;-0.0383
1435;20.4937;22.8296;-0.0390
1436;1.2077;21.5885;-0.0781
1437;2.6146;21.5709;-0.0843
1438;4.1789;21.5584;-0.0808
1439;5.7612;21.5514;-0.0767
1440;7.3465;21.5457;-0.0671
1441;8.9327;21.5423;-0.0628
1442;10.5177;21.5372;-0.0533
1443;12.1047;21.5270;-0.0560
1444;13.6951;21.5202;-0.0545
1445;15.2805;21.5131;-0.0442
1446;16.8638;21.5063;-0.0447
1447;18.4478;21.4916;-0.0352
1448;20.0677;21.4160;-0.0333
1449;1.6790;20.1691;-0.0730
1450;3.3569;20.2097;-0.0736
1451;4.9695;20.2024;-0.0687
1452;6.5636;20.1944;-0.0606
1453;8.1518;20.1880;-0.0561
1454;9.7389;20.1832;-0.0601
1455;11.3271;20.1766;-0.0534
1456;12.9131;20.1688;-0.0506
1457;14.4993;20.1613;-0.0467
1458;16.0782;20.1524;-0.0455
1459;17.6312;20.1431;-0.0374
1460;19.1242;20.1108;-0.0287
1461;20.4663;19.9479;-0.0243
1462;1.2646;18.7189;-0.0785
1463;2.6824;18.8435;-0.0832
1464;4.2206;18.8519;-0.0732
1465;5.7943;18.8443;-0.0746
1466;7.3752;18.8373;-0.0646
1467;8.9625;18.8306;-0.0619
1468;10.5489;18.8216;-0.0589
1469;12.1360;18.8163;-0.0558
1470;13.7211;18.8086;-0.0402
1471;15.3059;18.7981;-0.0393
1472;16.8795;18.7894;-0.0422
1473;18.4320;18.7679;-0.0361
1474;19.9864;18.6852;-0.0312
1475;1.8130;17.4507;-0.0838
1476;3.4276;17.4904;-0.0797
1477;5.0145;17.4897;-0.0765
1478;6.5972;17.4855;-0.0650
1479;8.1829;17.4793;-0.0637
1480;9.7698;17.4706;-0.0626
1481;11.3585;17.4625;-0.0576
1482;12.9450;17.4547;-0.0491
1483;14.5288;17.4459;-0.0351
1484;16.1082;17.4362;-0.0499
1485;17.6611;17.4207;-0.0421
1486;19.1726;17.3946;-0.0322
1487;20.6382;17.3187;-0.0301
1488;1.1399;16.1415;-0.0840
1489;2.6814;16.1387;-0.0760
1490;4.2474;16.1374;-0.0762
1491;5.8213;16.1334;-0.0668
1492;7.4070;16.1259;-0.0691
1493;8.9933;16.1196;-0.0669
1494;10.5771;16.1102;-0.0559
1495;12.1679;16.1030;-0.0586
1496;13.7543;16.0957;-0.0466
1497;15.3344;16.0830;-0.0436
1498;16.9057;16.0705;-0.0495
1499;18.4599;16.0557;-0.0312
1500;20.0092;16.0602;-0.0311
1501;1.8297;14.8337;-0.0815
1502;3.4518;14.7892;-0.0772
1503;5.0436;14.7824;-0.0702
1504;6.6287;14.7752;-0.0709
1505;8.2137;14.7696;-0.0636
1506;9.7993;14.7575;-0.0558
1507;11.3891;14.7494;-0.0603
