# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 15
stage;index;relative_time;date
250;15.1003;143.1317;-0.0935
251;16.6857;143.1552;-0.1042
252;18.2722;143.1830;-0.1195
253;19.8907;143.2503;-0.1260
254;1.5898;141.5899;-0.0141
255;3.2189;141.5776;-0.0255
256;4.8014;141.6073;-0.0282
257;6.3785;141.6384;-0.0319
258;7.9604;141.6680;-0.0472
259;9.5464;141.6964;-0.0566
260;11.1357;141.7234;-0.0698
261;12.7230;141.7512;-0.0708
262;14.3142;141.7798;-0.0884
263;15.8976;141.8080;-0.1043
264;17.4589;141.8372;-0.1089
265;18.9716;141.8591;-0.1138
266;20.3096;141.8774;-0.1198
267;1.1416;140.1661;-0.0111
268;2.5135;140.2052;-0.0190
269;4.0402;140.2364;-0.0251
270;5.6047;140.2681;-0.0302
271;7.1812;140.2986;-0.0378
272;8.7638;140.3294;-0.0393
273;10.3521;140.3592;-0.0599
274;11.9390;140.3887;-0.0606
275;13.5303;140.4190;-0.0740
276;15.1183;140.4502;-0.0874
277;16.6961;140.4820;-0.0914
278;18.2699;140.5128;-0.0961
279;19.8813;140.4714;-0.1147
280;1.5993;138.7817;-0.0063
281;3.2309;138.8680;-0.0196
282;4.8177;138.9007;-0.0200
283;6.4004;138.9321;-0.0384
284;7.9836;138.9636;-0.0444
285;9.5692;138.9947;-0.0526
286;11.1568;139.0263;-0.0575
287;12.7461;139.0571;-0.0690
288;14.3334;139.0878;-0.0785
289;15.9100;139.1193;-0.0917
290;17.4513;139.1538;-0.0947
291;18.9264;139.1790;-0.1116
292;20.2684;139.0336;-0.1192
293;1.2031;137.3377;-0.0034
294;2.5687;137.4881;-0.0088
295;4.0752;137.5358;-0.0204
296;5.6296;137.5669;-0.0276
297;7.2056;137.5984;-0.0392
298;8.7877;137.6300;-0.0458
299;10.3737;137.6617;-0.0548
300;11.9629;137.6920;-0.0624
301;13.5517;137.7246;-0.0758
302;15.1341;137.7544;-0.0825
303;16.6977;137.7836;-0.0868
304;18.2268;137.8146;-0.1008
305;19.7298;137.8475;-0.1100
306;1.7103;136.0818;-0.0034
307;3.2858;136.1609;-0.0087
308;4.8513;136.2014;-0.0239
309;6.4241;136.2331;-0.0280
310;8.0045;136.2655;-0.0356
311;9.5904;136.2964;-0.0475
312;11.1786;136.3273;-0.0580
313;12.7677;136.3583;-0.0652
314;14.3543;136.3883;-0.0752
315;15.9263;136.4157;-0.0776
316;17.4641;136.4412;-0.0842
317;18.9341;136.4796;-0.1044
318;20.2707;136.6955;-0.1070
319;1.0584;134.7535;-0.0015
320;2.5522;134.7957;-0.0071
321;4.0872;134.8350;-0.0149
322;5.6475;134.8679;-0.0188
323;7.2240;134.9013;-0.0282
324;8.8083;134.9324;-0.0449
325;10.3945;134.9627;-0.0514
326;11.9840;134.9944;-0.0606
327;13.5712;135.0246;-0.0640
328;15.1564;135.0515;-0.0737
329;16.7315;135.0771;-0.0835
330;18.2998;135.1123;-0.0996
331;19.8971;135.2362;-0.1052
332;1.7139;133.4688;0.0001
333;3.2993;133.4728;-0.0096
334;4.8684;133.5048;-0.0149
335;6.4433;133.5376;-0.0233
336;8.0259;133.5698;-0.0417
337;9.6104;133.6000;-0.0423
338;11.1998;133.6299;-0.0554
339;12.7885;133.6601;-0.0621
340;14.3751;133.6880;-0.0699
341;15.9541;133.7151;-0.0799
342;17.5093;133.7462;-0.0844
343;19.0093;133.7967;-0.0884
344;20.3279;133.8461;-0.1004
345;1.2035;132.1917;0.0089
346;2.5865;132.1105;-0.0033
347;4.1057;132.1378;-0.0137
348;5.6669;132.1718;-0.0214
349;7.2444;132.2051;-0.0317
350;8.8269;132.2354;-0.0383
351;10.4147;132.2659;-0.0470
352;12.0040;132.2965;-0.0564
353;13.5927;132.3256;-0.0599
354;15.1798;132.3550;-0.0731
355;16.7589;132.3845;-0.0798
356;18.3311;132.4215;-0.0770
357;19.9304;132.4449;-0.0920
358;1.6088;130.7764;0.0062
359;3.2680;130.7737;-0.0095
360;4.8694;130.8078;-0.0133
361;6.4584;130.8413;-0.0279
362;8.0446;130.8732;-0.0379
363;9.6309;130.9032;-0.0429
364;11.2179;130.9315;-0.0468
365;12.8089;130.9613;-0.0596
366;14.3962;130.9889;-0.0659
367;15.9727;131.0182;-0.0768
368;17.5177;131.0507;-0.0800
369;18.9932;131.0853;-0.0939
370;20.3150;131.0463;-0.0952
371;1.1618;129.3614;0.0045
372;2.5528;129.4070;0.0008
373;4.1012;129.4483;-0.0107
374;5.6780;129.4810;-0.0211
375;7.2620;129.5102;-0.0306
376;8.8466;129.5394;-0.0321
377;10.4338;129.5675;-0.0389
378;12.0244;129.5976;-0.0509
379;13.6138;129.6249;-0.0615
380;15.1981;129.6524;-0.0720
381;16.7652;129.6819;-0.0759
382;18.3060;129.7126;-0.0826
383;19.8343;129.7361;-0.0832
384;1.6309;127.9702;0.0090
385;3.2847;128.0817;-0.0065
386;4.8870;128.1203;-0.0102
387;6.4767;128.1498;-0.0248
388;8.0630;128.1777;-0.0290
389;9.6518;128.2054;-0.0419
390;11.2390;128.2335;-0.0428
391;12.8299;128.2628;-0.0601
392;14.4155;128.2894;-0.0616
393;15.9903;128.3154;-0.0690
394;17.5341;128.3442;-0.0741
395;19.0250;128.3853;-0.0807
396;20.4488;128.4586;-0.0807
397;1.2267;126.5060;0.0160
398;2.6128;126.6967;-0.0008
399;4.1370;126.7561;-0.0063
400;5.7039;126.7872;-0.0202
401;7.2822;126.8155;-0.0227
402;8.8667;126.8421;-0.0266
403;10.4539;126.8696;-0.0362
404;12.0440;126.8971;-0.0477
405;13.6335;126.9251;-0.0582
406;15.2155;126.9508;-0.0597
407;16.7805;126.9785;-0.0680
408;18.3160;127.0152;-0.0763
409;19.8374;127.1024;-0.0819
410;1.7446;125.2688;0.0050
411;3.3417;125.3778;-0.0027
412;4.9189;125.4221;-0.0055
413;6.5004;125.4522;-0.0156
414;8.0841;125.4806;-0.0232
415;9.6711;125.5081;-0.0326
416;11.2607;125.5339;-0.0463
417;12.8483;125.5617;-0.0472
418;14.4336;125.5869;-0.0525
419;16.0076;125.6125;-0.0631
420;17.5444;125.6374;-0.0696
421;19.0083;125.6856;-0.0790
422;20.3142;125.8387;-0.0858
423;1.0722;123.9157;0.0109
424;2.5965;124.0068;0.0053
425;4.1494;124.0571;-0.0003
426;5.7219;124.0898;-0.0130
427;7.3031;124.1191;-0.0235
428;8.8862;124.1470;-0.0226
429;10.4731;124.1725;-0.0284
430;12.0637;124.1991;-0.0404
431;13.6530;124.2245;-0.0479
432;15.2383;124.2486;-0.0613
433;16.8093;124.2722;-0.0619
434;18.3697;124.3041;-0.0748
435;19.9458;124.3894;-0.0784
436;1.7491;122.6729;0.0015
437;3.3561;122.6921;-0.0057
438;4.9370;122.7269;-0.0052
439;6.5198;122.7568;-0.0188
440;8.1044;122.7837;-0.0242
441;9.6900;122.8100;-0.0269
442;11.2802;122.8351;-0.0370
443;12.8688;122.8605;-0.0440
444;14.4579;122.8862;-0.0600
445;16.0302;122.9112;-0.0522
446;17.5794;122.9352;-0.0549
447;19.0690;122.9693;-0.0698
448;20.3825;122.9875;-0.0777
449;1.1877;121.4223;0.0116
450;2.6208;121.3277;-0.0079
451;4.1661;121.3610;-0.0071
452;5.7387;121.3938;-0.0084
453;7.3211;121.4209;-0.0165
454;8.9064;121.4478;-0.0210
455;10.4957;121.4731;-0.0309
456;12.0837;121.4985;-0.0318
457;13.6735;121.5242;-0.0450
458;15.2572;121.5493;-0.0479
459;16.8304;121.5740;-0.0504
460;18.3908;121.6020;-0.0616
461;19.9632;121.5933;-0.0655
462;1.6264;119.9944;0.0005
463;3.3254;120.0065;-0.0073
464;4.9391;120.0335;-0.0003
465;6.5334;120.0610;-0.0096
466;8.1220;120.0865;-0.0167
467;9.7107;120.1115;-0.0262
468;11.3000;120.1371;-0.0340
469;12.8882;120.1619;-0.0328
470;14.4743;120.1861;-0.0438
471;16.0465;120.2106;-0.0493
472;17.5828;120.2367;-0.0601
473;19.0385;120.2508;-0.0603
474;20.3351;120.1728;-0.0629
475;1.2082;118.5645;-0.0018
476;2.6287;118.6670;0.0016
477;4.1785;118.6796;-0.0032
478;5.7553;118.7016;-0.0041
479;7.3398;118.7263;-0.0123
480;8.9257;118.7498;-0.0152
481;10.5151;118.7756;-0.0253
482;12.1055;118.7994;-0.0357
483;13.6919;118.8234;-0.0353
484;15.2744;118.8472;-0.0475
485;16.8359;118.8695;-0.0552
486;18.3600;118.8892;-0.0491
487;19.8705;118.8780;-0.0625
488;1.7585;117.2925;0.0110
489;3.3761;117.3232;0.0049
490;4.9693;117.3425;-0.0071
491;6.5566;117.3662;-0.0157
492;8.1441;117.3908;-0.0217
493;9.7310;117.4146;-0.0206
494;11.3211;117.4385;-0.0328
495;12.9099;117.4617;-0.0378
496;14.4946;117.4848;-0.0404
497;16.0641;117.5064;-0.0433
498;17.5990;117.5272;-0.0440
499;19.0720;117.5489;-0.0449
500;20.4804;117.5699;-0.0626
501;1.0881;116.0129;0.0119
502;2.6272;115.9771;0.0089
503;4.1938;115.9848;0.0004
504;5.7734;116.0059;0.0007
505;7.3601;116.0298;-0.0140
506;8.9477;116.0535;-0.0198
507;10.5358;116.0767;-0.0251
508;12.1253;116.0993;-0.0308
509;13.7136;116.1228;-0.0365
510;15.2943;116.1439;-0.0461
511;16.8523;116.1651;-0.0434
512;18.3772;116.1888;-0.0528
513;19.8814;116.2458;-0.0583
514;1.7757;114.6873;0.0077
515;3.3958;114.6356;0.0047
516;4.9878;114.6484;-0.0034
517;6.5754;114.6708;-0.0052
518;8.1627;114.6933;-0.0136
519;9.7520;114.7156;-0.0232
520;11.3401;114.7381;-0.0240
521;12.9286;114.7605;-0.0264
522;14.5149;114.7840;-0.0398
523;16.0852;114.8028;-0.0442
524;17.6154;114.8204;-0.0435
525;19.0665;114.8507;-0.0477
526;20.3552;114.9608;-0.0535
527;1.2503;113.4447;0.0180
528;2.6683;113.2955;0.0052
529;4.2150;113.2873;0.0028
530;5.7941;113.3096;-0.0068
531;7.3789;113.3331;-0.0082
532;8.9656;113.3554;-0.0087
533;10.5565;113.3772;-0.0236
534;12.1441;113.4004;-0.0234
535;13.7340;113.4230;-0.0326
536;15.3180;113.4432;-0.0447
537;16.8859;113.4611;-0.0436
538;18.4364;113.4825;-0.0486
539;19.9938;113.5411;-0.0522
540;1.6711;111.9952;0.0170
541;3.3650;111.9366;0.0050
542;4.9893;111.9502;0.0018
543;6.5891;111.9729;-0.0040
544;8.1786;111.9952;-0.0016
545;9.7704;112.0159;-0.0169
546;11.3630;112.0397;-0.0332
547;12.9499;112.0613;-0.0305
548;14.5359;112.0824;-0.0353
549;16.1083;112.1021;-0.0376
550;17.6471;112.1218;-0.0417
551;19.1154;112.1404;-0.0482
552;20.4054;112.1678;-0.0496
553;1.2016;110.5892;0.0164
554;2.6282;110.5881;0.0051
555;4.2067;110.5984;0.0097
556;5.8037;110.6152;-0.0047
557;7.3960;110.6371;-0.0105
558;8.9866;110.6586;-0.0174
559;10.5781;110.6796;-0.0319
560;12.1672;110.7017;-0.0313
561;13.7533;110.7208;-0.0271
562;15.3358;110.7424;-0.0319
563;16.9021;110.7632;-0.0385
564;18.4462;110.7802;-0.0455
565;19.9961;110.7524;-0.0470
566;1.6579;109.1815;0.0162
567;3.3707;109.2502;0.0127
568;5.0046;109.2633;-0.0004
569;6.6074;109.2792;-0.0051
570;8.2020;109.2983;-0.0168
571;9.7911;109.3195;-0.0140
572;11.3807;109.3401;-0.0237
573;12.9706;109.3612;-0.0292
574;14.5545;109.3804;-0.0293
575;16.1229;109.4012;-0.0363
576;17.6475;109.4190;-0.0368
577;19.0887;109.4198;-0.0444
578;20.3628;109.3125;-0.0472
579;1.2137;107.6924;0.0141
580;2.6871;107.9035;0.0078
581;4.2488;107.9164;0.0052
582;5.8325;107.9256;-0.0060
583;7.4197;107.9421;-0.0087
584;9.0079;107.9609;-0.0118
585;10.5949;107.9802;-0.0080
586;12.1859;107.9999;-0.0230
587;13.7738;108.0206;-0.0274
588;15.3531;108.0384;-0.0306
589;16.9084;108.0555;-0.0331
590;18.4245;108.0644;-0.0453
591;19.9147;108.0265;-0.0541
592;1.8650;106.5545;0.0179
593;3.4760;106.5704;0.0044
594;5.0591;106.5740;-0.0068
595;6.6426;106.5861;-0.0163
596;8.2263;106.6033;-0.0124
597;9.8139;106.6216;-0.0183
598;11.4022;106.6407;-0.0205
599;12.9910;106.6593;-0.0256
600;14.5753;106.6796;-0.0271
601;16.1433;106.6961;-0.0320
602;17.6715;106.7090;-0.0402
603;19.1312;106.7164;-0.0447
604;20.5159;106.6808;-0.0538
605;1.3116;105.3832;-0.0018
606;2.7966;105.2471;0.0093
607;4.3197;105.2268;0.0018
608;5.8760;105.2320;-0.0052
609;7.4499;105.2459;-0.0106
610;9.0333;105.2626;-0.0180
611;10.6193;105.2819;-0.0217
612;12.2066;105.3007;-0.0178
613;13.7942;105.3191;-0.0228
614;15.3743;105.3362;-0.0317
615;16.9291;105.3496;-0.0352
616;18.4435;105.3658;-0.0413
617;19.9309;105.3928;-0.0451
618;1.0382;103.9942;0.0060
619;2.2202;103.9218;0.0063
620;3.6253;103.8722;-0.0001
621;5.1297;103.8739;-0.0040
622;6.6806;103.8876;-0.0050
623;8.2541;103.9035;-0.0085
624;9.8367;103.9223;-0.0126
625;11.4250;103.9399;-0.0245
626;13.0111;103.9589;-0.0189
627;14.5949;103.9753;-0.0221
628;16.1632;103.9902;-0.0281
629;17.6891;104.0019;-0.0317
630;19.1298;104.0190;-0.0403
631;20.4052;104.0884;-0.0425
632;1.3929;102.5689;0.0140
633;2.8651;102.5193;0.0056
634;4.3725;102.5140;-0.0061
635;5.9114;102.5275;0.0002
636;7.4767;102.5457;-0.0037
637;9.0561;102.5648;-0.0114
638;10.6397;102.5818;-0.0094
639;12.2281;102.6009;-0.0155
640;13.8148;102.6178;-0.0174
641;15.3963;102.6315;-0.0243
642;16.9627;102.6466;-0.0332
643;18.5036;102.6594;-0.0413
644;20.0470;102.6984;-0.0416
645;1.0033;101.1644;0.0108
646;2.2307;101.1593;0.0022
647;3.6477;101.1563;0.0009
648;5.1547;101.1692;0.0026
649;6.7044;101.1878;0.0021
650;8.2765;101.2061;-0.0065
651;9.8587;101.2229;-0.0134
652;11.4440;101.2411;-0.0129
653;13.0327;101.2580;-0.0187
654;14.6170;101.2748;-0.0208
655;16.1857;101.2900;-0.0224
656;17.7165;101.3069;-0.0317
657;19.1683;101.3121;-0.0318
658;20.4295;101.3118;-0.0415
659;1.3801;99.7867;0.0123
660;2.8757;99.7958;0.0030
661;4.3912;99.8122;-0.0025
662;5.9356;99.8288;-0.0086
663;7.4982;99.8474;-0.0015
664;9.0767;99.8650;-0.0050
665;10.6618;99.8818;-0.0108
666;12.2490;99.9001;-0.0161
667;13.8362;99.9163;-0.0210
668;15.4148;99.9327;-0.0192
669;16.9730;99.9489;-0.0255
670;18.5001;99.9658;-0.0304
671;20.0313;99.9106;-0.0418
672;1.0266;98.3874;0.0073
673;2.2490;98.4213;0.0093
674;3.6724;98.4548;0.0034
675;5.1791;98.4732;-0.0003
676;6.7291;98.4904;-0.0077
677;8.2988;98.5069;-0.0057
678;9.8800;98.5245;-0.0094
679;11.4657;98.5413;-0.0122
680;13.0522;98.5586;-0.0120
681;14.6371;98.5730;-0.0254
682;16.1989;98.5879;-0.0251
683;17.7092;98.6071;-0.0288
684;19.1222;98.6204;-0.0300
685;20.3897;98.4641;-0.0369
686;1.4222;96.9993;0.0046
687;2.9199;97.0956;0.0037
688;4.4238;97.1154;0.0005
689;5.9608;97.1316;-0.0028
690;7.5235;97.1499;-0.0082
691;9.0996;97.1666;-0.0088
692;10.6847;97.1824;-0.0171
693;12.2699;97.1991;-0.0139
694;13.8562;97.2143;-0.0197
695;15.4318;97.2285;-0.0235
696;16.9755;97.2416;-0.0275
697;18.4601;97.2588;-0.0300
698;19.8932;97.2743;-0.0306
699;1.0726;95.5498;0.0143
700;2.3236;95.7409;0.0054
701;3.7225;95.7593;-0.0027
702;5.2129;95.7753;-0.0054
703;6.7541;95.7942;-0.0042
704;8.3210;95.8093;-0.0061
705;9.9019;95.8254;-0.0128
706;11.4883;95.8414;-0.0182
707;13.0729;95.8560;-0.0115
708;14.6573;95.8705;-0.0229
709;16.2185;95.8809;-0.0228
710;17.7262;95.8905;-0.0260
711;19.1347;95.9140;-0.0264
712;20.3952;96.0862;-0.0312
713;1.5781;94.4008;0.0102
714;2.9926;94.3954;0.0086
715;4.4626;94.4128;0.0070
716;5.9887;94.4341;-0.0023
717;7.5461;94.4521;-0.0048
718;9.1197;94.4682;-0.0008
719;10.7033;94.4844;-0.0058
720;12.2911;94.4987;-0.0134
721;13.8779;94.5136;-0.0181
722;15.4559;94.5239;-0.0194
723;17.0127;94.5321;-0.0245
724;18.5366;94.5513;-0.0261
725;20.0547;94.6467;-0.0272
726;1.0376;93.2776;0.0095
727;2.3101;93.0463;0.0069
728;3.7289;93.0512;0.0037
729;5.2288;93.0732;-0.0019
730;6.7734;93.0927;-0.0016
731;8.3416;93.1106;-0.0040
732;9.9221;93.1270;-0.0079
733;11.5073;93.1409;-0.0090
734;13.0965;93.1558;-0.0213
735;14.6792;93.1698;-0.0192
736;16.2463;93.1785;-0.0206
737;17.7727;93.1919;-0.0245
738;19.2157;93.2242;-0.0262
739;20.4651;93.2791;-0.0339
740;1.4056;91.7777;0.0146
741;2.9319;91.7049;0.0110
742;4.4549;91.7164;0.0001
743;5.9980;91.7350;0.0024
744;7.5627;91.7526;0.0006
745;9.1409;91.7689;-0.0062
746;10.7246;91.7839;-0.0064
747;12.3133;91.7981;-0.0145
748;13.8995;91.8115;-0.0157
749;15.4785;91.8240;-0.0179
750;17.0401;91.8358;-0.0236
751;18.5697;91.8566;-0.0229
752;20.0898;91.8692;-0.0258
753;1.0204;90.4004;0.0199
754;2.2713;90.3685;0.0161
755;3.7152;90.3673;0.0240
756;5.2356;90.3788;0.0060
757;6.7891;90.3962;0.0008
758;8.3607;90.4112;-0.0024
759;9.9428;90.4265;-0.0110
760;11.5284;90.4410;-0.0093
761;13.1162;90.4550;-0.0145
762;14.6995;90.4670;-0.0172
763;16.2631;90.4797;-0.0145
764;17.7807;90.4951;-0.0193
765;19.2005;90.5113;-0.0262
766;20.4417;90.4649;-0.0265
767;1.4192;88.9872;0.0117
768;2.9407;89.0166;0.0078
769;4.4680;89.0275;0.0060
770;6.0165;89.0419;-0.0010
771;7.5833;89.0553;-0.0035
