# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 227
stage;index;relative_time;date
60;21.5499;53.9074;0.0039
61;21.5534;52.3404;0.0054
62;21.5559;50.7745;0.0143
63;21.5591;49.2061;0.0151
64;21.5631;47.6408;0.0155
65;21.5671;46.0736;0.0115
66;21.5695;44.5047;0.0163
67;21.5723;42.9402;0.0215
68;21.5753;41.3715;0.0279
69;21.5783;39.8064;0.0291
70;21.5850;38.2371;0.0204
71;21.5862;36.6720;0.0292
72;21.5902;35.1061;0.0320
73;21.5940;33.5381;0.0348
74;21.5967;31.9715;0.0399
75;21.6033;30.4026;0.0289
76;21.6048;28.8363;0.0430
77;21.6100;27.2705;0.0349
78;21.6138;25.7024;0.0359
79;21.6188;24.1365;0.0342
80;21.6206;22.5720;0.0439
81;21.6247;21.0050;0.0473
82;21.6278;19.4366;0.0548
83;21.6309;17.8728;0.0595
84;21.6343;16.3068;0.0668
85;21.6385;14.7403;0.0726
86;21.6423;13.1739;0.0712
87;21.6458;11.6077;0.0785
88;21.6520;10.0404;0.0683
89;21.6538;8.4760;0.0789
90;21.6587;6.9095;0.0823
91;21.6632;5.3442;0.0845
92;21.6682;3.7795;0.0843
93;21.6764;2.2109;0.0671
94;21.3180;0.7456;0.0785
95;19.8357;0.5336;0.0745
96;18.2438;0.5178;0.0705
97;16.6555;0.5085;0.0702
98;15.0600;0.4988;0.0680
99;13.4718;0.4787;0.0624
100;11.8803;0.4666;0.0520
101;10.2930;0.4455;0.0652
102;8.7068;0.4302;0.0459
103;7.1284;0.4237;0.0323
104;5.5392;0.3903;0.0246
105;3.9585;0.3689;0.0153
106;2.3767;0.3570;0.0118
107;0.7943;0.3436;-0.0016
108;0.0355;1.2387;-0.0093
109;0.0337;2.7982;-0.0126
110;0.0317;4.3594;-0.0078
111;0.0284;5.9172;-0.0091
112;0.0278;7.4757;-0.0152
113;0.0255;9.0364;-0.0188
114;0.0238;10.5948;-0.0096
115;0.0218;12.1538;-0.0080
116;0.0194;13.7124;-0.0076
117;0.0163;15.2734;0.0010
118;0.0151;16.8332;-0.0028
119;0.0125;18.3934;0.0059
120;0.0100;19.9522;0.0030
121;0.0091;21.5108;0.0069
122;0.0086;23.0691;0.0015
123;0.0076;24.6298;0.0047
124;0.0061;26.1882;0.0022
125;0.0025;27.7478;0.0086
126;-0.0002;29.3080;0.0204
127;-0.0005;30.8670;0.0158
128;-0.0007;32.4262;0.0121
129;-0.0023;33.9848;0.0107
130;-0.0041;35.5452;0.0103
131;-0.0047;37.1032;0.0103
132;-0.0051;38.6643;0.0131
133;-0.0048;40.2235;0.0053
134;-0.0069;41.7821;0.0128
135;-0.0080;43.3418;0.0129
136;-0.0082;44.9025;0.0069
137;-0.0089;46.4616;0.0099
138;-0.0111;48.0213;0.0172
139;-0.0126;49.5815;0.0167
140;-0.0150;51.1420;0.0228
141;-0.0136;52.7008;0.0151
142;-0.0157;54.2604;0.0207
143;-0.0163;55.8200;0.0232
144;-0.0158;57.3785;0.0143
145;-0.0168;58.9381;0.0184
146;-0.0176;60.4966;0.0179
147;-0.0184;62.0569;0.0208
148;-0.0201;63.6142;0.0224
149;-0.0201;65.1745;0.0188
150;-0.0208;66.7324;0.0176
151;-0.0214;68.2921;0.0221
152;-0.0224;69.8504;0.0250
153;-0.0223;71.4100;0.0198
154;-0.0226;72.9685;0.0201
155;-0.0224;74.5276;0.0170
156;-0.0243;76.0867;0.0243
157;-0.0254;77.6453;0.0249
158;-0.0264;79.2037;0.0292
159;-0.0247;80.7632;0.0221
160;-0.0264;82.3214;0.0297
161;-0.0271;83.8807;0.0317
162;-0.0272;85.4399;0.0256
163;-0.0268;86.9993;0.0230
164;-0.0275;88.5579;0.0216
165;-0.0289;90.1162;0.0242
166;-0.0291;91.6740;0.0257
167;-0.0284;93.2327;0.0256
168;-0.0279;94.7926;0.0243
169;-0.0279;96.3518;0.0272
170;-0.0289;97.9102;0.0271
171;-0.0301;99.4697;0.0278
172;-0.0297;101.0274;0.0313
173;-0.0278;102.5873;0.0215
174;-0.0285;104.1452;0.0314
175;-0.0278;105.7046;0.0256
176;-0.0279;107.2612;0.0291
177;-0.0262;108.8190;0.0263
178;-0.0248;110.3779;0.0239
179;-0.0254;111.9361;0.0286
180;-0.0250;113.4944;0.0310
181;-0.0238;115.0512;0.0321
182;-0.0234;116.6095;0.0292
183;-0.0222;118.1672;0.0305
184;-0.0205;119.7275;0.0287
185;-0.0201;121.2826;0.0266
186;-0.0216;122.8395;0.0378
187;-0.0214;124.3988;0.0405
188;-0.0197;125.9560;0.0365
189;-0.0178;127.5138;0.0309
190;-0.0165;129.0704;0.0299
191;-0.0150;130.6288;0.0248
192;-0.0143;132.1846;0.0299
193;-0.0113;133.7421;0.0294
194;-0.0109;135.3002;0.0284
195;-0.0087;136.8575;0.0204
196;-0.0080;138.4156;0.0215
197;-0.0075;139.9721;0.0267
198;-0.0055;141.5288;0.0223
199;-0.0044;143.0859;0.0249
200;-0.0035;144.6438;0.0275
201;-0.0009;146.2017;0.0197
202;0.1363;147.7228;0.0184
203;1.7030;147.7477;-0.0039
204;3.2864;147.7414;-0.0078
205;4.8718;147.7357;-0.0217
206;6.4583;147.7284;-0.0285
207;8.0463;147.7219;-0.0350
208;9.6364;147.7164;-0.0475
209;11.2254;147.7108;-0.0556
210;12.8187;147.7039;-0.0720
211;14.4115;147.7002;-0.0793
212;16.0065;147.6969;-0.0918
213;17.6004;147.6899;-0.0969
214;19.1967;147.6864;-0.1071
215;1.1024;146.2507;0.0143
216;2.5330;146.3371;0.0012
217;4.0525;146.3344;-0.0116
218;5.6078;146.3391;-0.0195
219;7.1828;146.3441;-0.0301
220;8.7678;146.3503;-0.0430
221;10.3566;146.3563;-0.0534
222;11.9442;146.3630;-0.0582
223;13.5379;146.3716;-0.0773
224;15.1270;146.3788;-0.0844
225;16.7092;146.3899;-0.0957
226;18.2763;146.4090;-0.1023
227;19.8262;146.4727;-0.1132
228;1.6897;144.9291;0.0126
229;3.2453;144.9339;-0.0123
230;4.7987;144.9446;-0.0093
231;6.3660;144.9594;-0.0186
232;7.9452;144.9745;-0.0276
233;9.5311;144.9918;-0.0538
234;11.1174;145.0068;-0.0469
235;12.7083;145.0261;-0.0641
236;14.2990;145.0431;-0.0747
237;15.8802;145.0576;-0.0830
238;17.4399;145.0767;-0.1017
239;18.9335;145.1065;-0.1023
240;20.2658;145.2462;-0.1079
241;1.1860;143.6158;0.0178
242;2.5445;143.5320;0.0053
243;4.0371;143.5484;-0.0086
244;5.5827;143.5729;-0.0074
245;7.1537;143.5984;-0.0261
246;8.7342;143.6203;-0.0315
247;10.3212;143.6439;-0.0467
248;11.9115;143.6675;-0.0597
249;13.5009;143.6903;-0.0635
250;15.0898;143.7126;-0.0709
251;16.6749;143.7357;-0.0797
252;18.2612;143.7634;-0.0953
253;19.8794;143.8305;-0.1047
254;1.5783;142.1775;0.0101
255;3.2073;142.1637;-0.0044
256;4.7891;142.1917;-0.0071
257;6.3661;142.2216;-0.0104
258;7.9483;142.2493;-0.0265
259;9.5343;142.2765;-0.0348
260;11.1235;142.3034;-0.0477
261;12.7115;142.3307;-0.0511
262;14.3031;142.3590;-0.0658
263;15.8860;142.3869;-0.0827
264;17.4473;142.4155;-0.0860
265;18.9598;142.4374;-0.0896
266;20.2975;142.4554;-0.0994
267;1.1294;140.7514;0.0113
268;2.5012;140.7897;0.0003
269;4.0279;140.8192;-0.0060
270;5.5918;140.8498;-0.0100
271;7.1683;140.8784;-0.0173
272;8.7520;140.9085;-0.0220
273;10.3397;140.9375;-0.0387
274;11.9261;140.9668;-0.0405
275;13.5178;140.9969;-0.0574
276;15.1054;141.0278;-0.0673
277;16.6840;141.0592;-0.0731
278;18.2570;141.0895;-0.0774
279;19.8686;141.0479;-0.0973
280;1.5866;139.3643;0.0151
281;3.2176;139.4495;0.0009
282;4.8045;139.4815;0.0016
283;6.3866;139.5112;-0.0170
284;7.9709;139.5417;-0.0276
285;9.5562;139.5723;-0.0361
286;11.1431;139.6027;-0.0394
287;12.7330;139.6329;-0.0518
288;14.3208;139.6638;-0.0634
289;15.8967;139.6949;-0.0749
290;17.4384;139.7287;-0.0788
291;18.9127;139.7537;-0.0933
292;20.2549;139.6080;-0.1011
293;1.1890;137.9183;0.0194
294;2.5553;138.0677;0.0115
295;4.0615;138.1156;-0.0008
296;5.6160;138.1453;-0.0053
297;7.1911;138.1753;-0.0234
298;8.7734;138.2063;-0.0305
299;10.3599;138.2372;-0.0407
300;11.9483;138.2662;-0.0472
301;13.5377;138.2981;-0.0601
302;15.1210;138.3279;-0.0681
303;16.6839;138.3570;-0.0710
304;18.2125;138.3873;-0.0849
305;19.7161;138.4208;-0.0936
306;1.6961;136.6600;0.0154
307;3.2715;136.7384;0.0114
308;4.8368;136.7785;-0.0029
309;6.4097;136.8088;-0.0115
310;7.9901;136.8403;-0.0192
311;9.5759;136.8703;-0.0331
312;11.1645;136.8999;-0.0420
313;12.7530;136.9309;-0.0489
314;14.3397;136.9607;-0.0590
315;15.9123;136.9876;-0.0652
316;17.4501;137.0120;-0.0702
317;18.9194;137.0509;-0.0923
318;20.2562;137.2669;-0.0967
319;1.0438;135.3304;0.0224
320;2.5373;135.3723;0.0127
321;4.0721;135.4100;0.0049
322;5.6327;135.4427;-0.0025
323;7.2094;135.4745;-0.0146
324;8.7932;135.5045;-0.0285
325;10.3794;135.5349;-0.0395
326;11.9692;135.5657;-0.0490
327;13.5569;135.5959;-0.0502
328;15.1418;135.6226;-0.0583
329;16.7179;135.6469;-0.0686
330;18.2846;135.6813;-0.0833
331;19.8816;135.8055;-0.0909
332;1.6978;134.0438;0.0239
333;3.2836;134.0465;0.0104
334;4.8531;134.0778;0.0003
335;6.4275;134.1094;-0.0088
336;8.0106;134.1405;-0.0263
337;9.5946;134.1696;-0.0266
338;11.1838;134.1994;-0.0415
339;12.7729;134.2287;-0.0496
340;14.3600;134.2580;-0.0567
341;15.9391;134.2842;-0.0672
342;17.4939;134.3138;-0.0739
343;18.9932;134.3645;-0.0790
344;20.3116;134.4146;-0.0901
345;1.1871;132.7643;0.0268
346;2.5704;132.6827;0.0139
347;4.0894;132.7096;0.0032
348;5.6507;132.7424;-0.0069
349;7.2274;132.7748;-0.0179
350;8.8111;132.8044;-0.0251
351;10.3987;132.8344;-0.0350
352;11.9882;132.8634;-0.0446
353;13.5770;132.8924;-0.0489
354;15.1641;132.9217;-0.0600
355;16.7433;132.9505;-0.0689
356;18.3147;132.9875;-0.0696
357;19.9145;133.0112;-0.0858
358;1.5921;131.3478;0.0208
359;3.2512;131.3444;0.0050
360;4.8531;131.3779;-0.0013
361;6.4421;131.4097;-0.0157
362;8.0277;131.4404;-0.0246
363;9.6139;131.4701;-0.0293
364;11.2011;131.4983;-0.0340
365;12.7926;131.5270;-0.0514
366;14.3793;131.5548;-0.0574
367;15.9559;131.5844;-0.0681
368;17.5011;131.6162;-0.0726
369;18.9760;131.6501;-0.0828
370;20.2979;131.6110;-0.0882
371;1.1443;129.9310;0.0204
372;2.5356;129.9765;0.0135
373;4.0844;130.0163;0.0044
374;5.6614;130.0482;-0.0083
375;7.2453;130.0767;-0.0205
376;8.8293;130.1045;-0.0182
377;10.4160;130.1330;-0.0265
378;12.0067;130.1621;-0.0439
379;13.5960;130.1888;-0.0518
380;15.1802;130.2157;-0.0628
381;16.7480;130.2462;-0.0707
382;18.2880;130.2756;-0.0757
383;19.8163;130.2990;-0.0774
384;1.6134;128.5376;0.0248
385;3.2671;128.6480;0.0110
386;4.8695;128.6861;0.0024
387;6.4591;128.7145;-0.0126
388;8.0450;128.7418;-0.0184
389;9.6329;128.7692;-0.0309
390;11.2207;128.7966;-0.0342
391;12.8118;128.8254;-0.0481
392;14.3975;128.8515;-0.0495
393;15.9724;128.8779;-0.0617
394;17.5159;128.9059;-0.0701
395;19.0070;128.9477;-0.0769
396;20.4309;129.0199;-0.0770
397;1.2085;127.0717;0.0304
398;2.5950;127.2619;0.0139
399;4.1185;127.3205;0.0070
400;5.6857;127.3508;-0.0072
401;7.2636;127.3779;-0.0108
402;8.8485;127.4054;-0.0183
403;10.4358;127.4315;-0.0281
404;12.0259;127.4581;-0.0399
405;13.6150;127.4860;-0.0481
406;15.1965;127.5115;-0.0547
407;16.7615;127.5387;-0.0634
408;18.2976;127.5755;-0.0749
409;19.8187;127.6625;-0.0803
410;1.7256;125.8322;0.0229
411;3.3233;125.9413;0.0092
412;4.9008;125.9849;0.0067
413;6.4819;126.0140;-0.0065
414;8.0654;126.0414;-0.0159
415;9.6526;126.0685;-0.0264
416;11.2412;126.0946;-0.0381
417;12.8298;126.1215;-0.0405
418;14.4148;126.1463;-0.0451
419;15.9881;126.1713;-0.0608
420;17.5255;126.1965;-0.0674
421;18.9895;126.2450;-0.0777
422;20.2948;126.3982;-0.0881
423;1.0534;124.4786;0.0253
424;2.5768;124.5679;0.0173
425;4.1303;124.6176;0.0074
426;5.7031;124.6500;-0.0023
427;7.2841;124.6785;-0.0100
428;8.8681;124.7060;-0.0199
429;10.4544;124.7309;-0.0214
430;12.0439;124.7570;-0.0309
431;13.6330;124.7820;-0.0429
432;15.2185;124.8065;-0.0564
433;16.7903;124.8304;-0.0634
434;18.3509;124.8621;-0.0772
435;19.9261;124.9472;-0.0816
436;1.7298;123.2331;0.0150
437;3.3361;123.2506;0.0068
438;4.9177;123.2851;0.0028
439;6.5005;123.3155;-0.0062
440;8.0850;123.3410;-0.0154
441;9.6703;123.3665;-0.0195
442;11.2602;123.3924;-0.0338
443;12.8488;123.4174;-0.0401
444;14.4372;123.4436;-0.0563
445;16.0105;123.4675;-0.0515
446;17.5591;123.4920;-0.0578
447;19.0486;123.5251;-0.0755
448;20.3613;123.5432;-0.0815
449;1.1673;121.9801;0.0241
450;2.6007;121.8848;0.0073
451;4.1463;121.9176;0.0078
452;5.7187;121.9501;0.0046
453;7.3011;121.9767;-0.0067
454;8.8864;122.0022;-0.0103
455;10.4755;122.0287;-0.0240
456;12.0636;122.0536;-0.0310
457;13.6531;122.0792;-0.0419
458;15.2376;122.1039;-0.0486
459;16.8098;122.1288;-0.0548
460;18.3705;122.1558;-0.0674
461;19.9421;122.1473;-0.0708
462;1.6060;120.5499;0.0133
463;3.3051;120.5620;0.0072
464;4.9182;120.5877;0.0133
465;6.5127;120.6145;0.0024
466;8.1014;120.6400;-0.0116
467;9.6891;120.6648;-0.0203
468;11.2789;120.6902;-0.0299
469;12.8672;120.7151;-0.0337
470;14.4534;120.7380;-0.0416
471;16.0251;120.7636;-0.0482
472;17.5617;120.7903;-0.0627
473;19.0173;120.8033;-0.0677
474;20.3139;120.7258;-0.0697
475;1.1862;119.1185;0.0120
476;2.6077;119.2209;0.0143
477;4.1579;119.2320;0.0103
478;5.7352;119.2537;0.0039
479;7.3187;119.2783;-0.0040
480;8.9043;119.3018;-0.0113
481;10.4934;119.3279;-0.0229
482;12.0840;119.3519;-0.0369
483;13.6708;119.3757;-0.0367
484;15.2531;119.3982;-0.0522
485;16.8134;119.4196;-0.0581
486;18.3373;119.4391;-0.0575
487;19.8484;119.4288;-0.0737
488;1.7372;117.8436;0.0211
489;3.3545;117.8736;0.0154
490;4.9482;117.8926;0.0029
491;6.5354;117.9163;-0.0103
492;8.1223;117.9412;-0.0163
493;9.7091;117.9641;-0.0172
494;11.2998;117.9885;-0.0362
495;12.8879;118.0110;-0.0420
496;14.4731;118.0340;-0.0451
497;16.0425;118.0566;-0.0485
498;17.5765;118.0762;-0.0531
499;19.0497;118.0980;-0.0545
500;20.4585;118.1212;-0.0742
501;1.0662;116.5625;0.0225
502;2.6052;116.5262;0.0188
503;4.1722;116.5344;0.0108
504;5.7517;116.5544;0.0065
505;7.3382;116.5786;-0.0079
506;8.9247;116.6017;-0.0154
507;10.5135;116.6251;-0.0231
508;12.1031;116.6468;-0.0356
509;13.6909;116.6700;-0.0388
510;15.2723;116.6907;-0.0493
511;16.8293;116.7117;-0.0505
512;18.3545;116.7355;-0.0629
513;19.8583;116.7941;-0.0701
514;1.7532;115.2350;0.0185
515;3.3738;115.1829;0.0141
516;4.9656;115.1954;0.0051
517;6.5523;115.2186;0.0007
518;8.1409;115.2397;-0.0111
519;9.7293;115.2614;-0.0210
520;11.3182;115.2840;-0.0243
521;12.9056;115.3065;-0.0298
522;14.4917;115.3285;-0.0440
523;16.0617;115.3476;-0.0530
524;17.5910;115.3660;-0.0503
525;19.0429;115.3961;-0.0569
526;20.3324;115.5057;-0.0670
527;1.2277;113.9912;0.0248
528;2.6456;113.8412;0.0157
529;4.1923;113.8329;0.0083
530;5.7710;113.8549;0.0042
531;7.3553;113.8786;-0.0038
532;8.9425;113.9000;-0.0060
533;10.5336;113.9212;-0.0210
534;12.1219;113.9439;-0.0208
535;13.7103;113.9662;-0.0356
536;15.2946;113.9859;-0.0536
537;16.8626;114.0043;-0.0500
538;18.4132;114.0252;-0.0586
539;19.9697;114.0837;-0.0615
540;1.6480;112.5395;0.0293
541;3.3421;112.4805;0.0138
542;4.9662;112.4929;0.0080
543;6.5655;112.5165;0.0033
544;8.1555;112.5378;0.0043
545;9.7472;112.5581;-0.0112
546;11.3395;112.5813;-0.0343
547;12.9266;112.6032;-0.0303
548;14.5120;112.6233;-0.0390
549;16.0843;112.6430;-0.0470
550;17.6227;112.6624;-0.0532
551;19.0909;112.6809;-0.0609
552;20.3811;112.7080;-0.0624
553;1.1782;111.1309;0.0248
554;2.6047;111.1289;0.0184
555;4.1834;111.1401;0.0143
556;5.7800;111.1564;-0.0023
557;7.3728;111.1785;-0.0061
558;8.9638;111.1989;-0.0132
559;10.5550;111.2185;-0.0315
560;12.1434;111.2404;-0.0327
561;13.7294;111.2598;-0.0288
562;15.3111;111.2818;-0.0392
563;16.8782;111.3027;-0.0524
564;18.4212;111.3195;-0.0571
565;19.9721;111.2913;-0.0626
566;1.6357;109.7223;0.0249
567;3.3475;109.7893;0.0214
568;4.9804;109.8037;0.0043
569;6.5840;109.8186;-0.0014
570;8.1782;109.8367;-0.0098
571;9.7668;109.8579;-0.0152
572;11.3590;109.8780;-0.0225
573;12.9465;109.8987;-0.0316
574;14.5307;109.9180;-0.0324
575;16.0986;109.9387;-0.0473
576;17.6231;109.9567;-0.0496
577;19.0639;109.9572;-0.0589
578;20.3380;109.8494;-0.0646
579;1.1897;108.2298;0.0253
580;2.6630;108.4406;0.0155
581;4.2250;108.4538;0.0155
582;5.8089;108.4624;0.0011
583;7.3968;108.4809;-0.0020
584;8.9838;108.4976;-0.0110
585;10.5707;108.5164;-0.0068
586;12.1632;108.5364;-0.0284
587;13.7493;108.5562;-0.0312
588;15.3289;108.5743;-0.0429
589;16.8840;108.5907;-0.0391
590;18.3999;108.6013;-0.0553
591;19.8888;108.5616;-0.0662
592;1.8410;107.0901;0.0250
593;3.4513;107.1061;0.0119
594;5.0349;107.1098;0.0005
595;6.6189;107.1204;-0.0092
596;8.2019;107.1389;-0.0092
597;9.7907;107.1543;-0.0156
598;11.3791;107.1741;-0.0188
599;12.9671;107.1936;-0.0287
600;14.5506;107.2136;-0.0368
601;16.1186;107.2279;-0.0425
602;17.6476;107.2427;-0.0480
603;19.1069;107.2499;-0.0549
604;20.4901;107.2130;-0.0670
605;1.2866;105.9168;0.0115
606;2.7710;105.7798;0.0182
607;4.2943;105.7604;0.0084
608;5.8513;105.7646;-0.0011
609;7.4262;105.7786;-0.0058
610;9.0098;105.7936;-0.0139
611;10.5959;105.8121;-0.0170
612;12.1829;105.8322;-0.0187
613;13.7697;105.8508;-0.0273
614;15.3494;105.8672;-0.0393
615;16.9045;105.8810;-0.0426
616;18.4193;105.8977;-0.0546
617;19.9060;105.9228;-0.0619
618;1.0134;104.5258;0.0167
619;2.1957;104.4536;0.0194
620;3.6004;104.4029;0.0072
621;5.1046;104.4047;0.0026
622;6.6560;104.4186;-0.0029
623;8.2301;104.4325;-0.0039
624;9.8121;104.4522;-0.0117
625;11.4013;104.4692;-0.0198
626;12.9871;104.4887;-0.0202
627;14.5707;104.5051;-0.0278
628;16.1387;104.5190;-0.0352
629;17.6646;104.5311;-0.0415
630;19.1053;104.5489;-0.0529
631;20.3798;104.6171;-0.0591
632;1.3674;103.0983;0.0241
633;2.8398;103.0484;0.0173
634;4.3479;103.0422;0.0012
635;5.8866;103.0572;0.0049
636;7.4521;103.0737;-0.0008
637;9.0310;103.0929;-0.0087
638;10.6158;103.1106;-0.0052
639;12.2041;103.1275;-0.0170
640;13.7904;103.1453;-0.0189
641;15.3715;103.1591;-0.0266
642;16.9383;103.1735;-0.0399
643;18.4788;103.1867;-0.0503
644;20.0215;103.2260;-0.0579
645;0.9777;101.6903;0.0220
646;2.2049;101.6870;0.0147
647;3.6223;101.6829;0.0114
648;5.1296;101.6957;0.0098
649;6.6792;101.7150;0.0052
650;8.2520;101.7320;-0.0012
651;9.8342;101.7487;-0.0138
652;11.4195;101.7673;-0.0098
653;13.0079;101.7827;-0.0211
654;14.5920;101.7996;-0.0288
655;16.1611;101.8143;-0.0268
656;17.6922;101.8322;-0.0446
657;19.1436;101.8374;-0.0457
658;20.4044;101.8360;-0.0505
659;1.3541;100.3107;0.0218
660;2.8502;100.3184;0.0155
661;4.3658;100.3350;0.0111
662;5.9110;100.3505;-0.0002
663;7.4733;100.3702;0.0039
664;9.0525;100.3875;-0.0028
665;10.6374;100.4039;-0.0094
666;12.2241;100.4232;-0.0118
667;13.8116;100.4396;-0.0236
668;15.3895;100.4552;-0.0287
669;16.9486;100.4718;-0.0385
670;18.4752;100.4881;-0.0426
671;20.0064;100.4326;-0.0512
672;1.0016;98.9106;0.0202
673;2.2244;98.9432;0.0188
674;3.6477;98.9750;0.0148
675;5.1542;98.9938;0.0095
676;6.7033;99.0112;0.0004
677;8.2733;99.0268;-0.0012
678;9.8545;99.0453;-0.0048
679;11.4404;99.0614;-0.0094
680;13.0279;99.0788;-0.0110
681;14.6116;99.0925;-0.0262
682;16.1725;99.1074;-0.0373
683;17.6841;99.1266;-0.0416
684;19.0971;99.1397;-0.0404
685;20.3646;98.9839;-0.0488
686;1.3967;97.5181;0.0167
687;2.8948;97.6146;0.0144
688;4.3982;97.6328;0.0125
689;5.9363;97.6480;0.0095
690;7.4984;97.6665;0.0050
691;9.0739;97.6839;0.0003
692;10.6589;97.7003;-0.0146
693;12.2450;97.7153;-0.0130
694;13.8312;97.7323;-0.0217
695;15.4066;97.7455;-0.0268
696;16.9508;97.7580;-0.0314
697;18.4353;97.7761;-0.0389
698;19.8684;97.7917;-0.0401
699;1.0475;96.0664;0.0257
700;2.2990;96.2570;0.0176
701;3.6977;96.2743;0.0113
702;5.1881;96.2902;0.0085
703;6.7285;96.3095;0.0086
704;8.2953;96.3253;0.0029
705;9.8759;96.3409;-0.0020
706;11.4632;96.3560;-0.0147
707;13.0485;96.3704;-0.0125
708;14.6323;96.3861;-0.0225
709;16.1937;96.3957;-0.0282
710;17.7016;96.4059;-0.0357
711;19.1098;96.4294;-0.0390
712;20.3705;96.6016;-0.0413
713;1.5532;94.9152;0.0243
714;2.9675;94.9076;0.0200
715;4.4375;94.9253;0.0173
716;5.9644;94.9471;0.0130
717;7.5208;94.9645;0.0054
718;9.0949;94.9813;0.0075
719;10.6790;94.9969;0.0004
720;12.2664;95.0109;-0.0104
721;13.8535;95.0268;-0.0162
722;15.4312;95.0355;-0.0211
723;16.9873;95.0443;-0.0274
724;18.5103;95.0650;-0.0350
725;20.0291;95.1599;-0.0380
726;1.0123;93.7881;0.0244
727;2.2849;93.5567;0.0164
728;3.7036;93.5611;0.0180
729;5.2040;93.5827;0.0121
730;6.7480;93.6028;0.0115
731;8.3160;93.6208;0.0071
732;9.8969;93.6368;-0.0008
733;11.4822;93.6517;-0.0057
734;13.0714;93.6659;-0.0188
735;14.6539;93.6808;-0.0173
736;16.2211;93.6885;-0.0244
737;17.7480;93.7023;-0.0312
738;19.1902;93.7363;-0.0397
739;20.4401;93.7903;-0.0425
740;1.3800;92.2863;0.0285
741;2.9066;92.2132;0.0250
742;4.4295;92.2240;0.0126
743;5.9732;92.2420;0.0157
744;7.5384;92.2603;0.0131
745;9.1160;92.2760;0.0021
746;10.7002;92.2901;-0.0002
747;12.2877;92.3063;-0.0086
748;13.8735;92.3195;-0.0109
749;15.4521;92.3321;-0.0159
750;17.0161;92.3437;-0.0251
751;18.5451;92.3650;-0.0304
752;20.0642;92.3778;-0.0359
753;0.9950;90.9058;0.0311
754;2.2464;90.8740;0.0286
755;3.6906;90.8732;0.0331
756;5.2109;90.8841;0.0168
757;6.7643;90.9008;0.0125
758;8.3356;90.9157;0.0079
759;9.9180;90.9317;-0.0002
760;11.5032;90.9466;0.0009
761;13.0918;90.9611;-0.0081
762;14.6739;90.9742;-0.0142
763;16.2381;90.9857;-0.0157
764;17.7566;91.0015;-0.0243
765;19.1753;91.0177;-0.0319
766;20.4167;90.9707;-0.0328
767;1.3949;89.4896;0.0272
768;2.9166;89.5186;0.0199
769;4.4442;89.5304;0.0154
770;5.9920;89.5442;0.0118
771;7.5590;89.5577;0.0088
772;9.1362;89.5715;0.0074
773;10.7216;89.5872;0.0001
774;12.3082;89.5994;-0.0013
775;13.8940;89.6129;-0.0078
776;15.4713;89.6258;-0.0167
777;17.0195;89.6370;-0.0242
