# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 399
stage;index;relative_time;date
443;12.8141;123.8603;-0.0715
444;14.4033;123.8858;-0.0822
445;15.9751;123.9101;-0.0829
446;17.5242;123.9331;-0.0871
447;19.0133;123.9668;-0.1021
448;20.3263;123.9850;-0.1098
449;1.1329;122.4262;0.0023
450;2.5652;122.3305;-0.0174
451;4.1114;122.3635;-0.0179
452;5.6836;122.3947;-0.0198
453;7.2658;122.4206;-0.0338
454;8.8516;122.4466;-0.0375
455;10.4404;122.4711;-0.0480
456;12.0284;122.4951;-0.0544
457;13.6186;122.5212;-0.0676
458;15.2025;122.5449;-0.0740
459;16.7750;122.5691;-0.0819
460;18.3351;122.5968;-0.1002
461;19.9064;122.5874;-0.1044
462;1.5709;120.9947;-0.0102
463;3.2698;121.0044;-0.0161
464;4.8835;121.0310;-0.0111
465;6.4778;121.0568;-0.0207
466;8.0661;121.0824;-0.0386
467;9.6544;121.1072;-0.0482
468;11.2437;121.1312;-0.0565
469;12.8315;121.1552;-0.0597
470;14.4185;121.1788;-0.0715
471;15.9901;121.2040;-0.0780
472;17.5258;121.2288;-0.0951
473;18.9820;121.2420;-0.0970
474;20.2779;121.1631;-0.1017
475;1.1503;119.5621;-0.0140
476;2.5737;119.6628;-0.0074
477;4.1223;119.6742;-0.0146
478;5.6976;119.6953;-0.0271
479;7.2828;119.7194;-0.0349
480;8.8679;119.7420;-0.0361
481;10.4575;119.7676;-0.0467
482;12.0480;119.7910;-0.0639
483;13.6361;119.8139;-0.0647
484;15.2156;119.8374;-0.0818
485;16.7779;119.8584;-0.0865
486;18.3015;119.8774;-0.0860
487;19.8122;119.8664;-0.1067
488;1.7022;118.2854;-0.0028
489;3.3186;118.3150;-0.0142
490;4.9128;118.3330;-0.0223
491;6.5003;118.3559;-0.0331
492;8.0867;118.3807;-0.0444
493;9.6731;118.4029;-0.0456
494;11.2628;118.4269;-0.0655
495;12.8511;118.4495;-0.0648
496;14.4352;118.4717;-0.0706
497;16.0065;118.4931;-0.0760
498;17.5395;118.5125;-0.0764
499;19.0128;118.5348;-0.0872
500;20.4214;118.5557;-0.1062
501;1.0307;117.0030;-0.0015
502;2.5696;116.9663;-0.0108
503;4.1367;116.9727;-0.0154
504;5.7163;116.9925;-0.0213
505;7.3018;117.0167;-0.0365
506;8.8892;117.0394;-0.0380
507;10.4764;117.0616;-0.0514
508;12.0652;117.0840;-0.0594
509;13.6538;117.1066;-0.0625
510;15.2351;117.1269;-0.0784
511;16.7928;117.1488;-0.0766
512;18.3168;117.1724;-0.0920
513;19.8213;117.2283;-0.0970
514;1.7173;115.6736;-0.0069
515;3.3377;115.6208;-0.0147
516;4.9296;115.6334;-0.0219
517;6.5166;115.6549;-0.0283
518;8.1030;115.6763;-0.0375
519;9.6928;115.6979;-0.0508
520;11.2810;115.7199;-0.0531
521;12.8687;115.7413;-0.0571
522;14.4536;115.7646;-0.0717
523;16.0243;115.7832;-0.0758
524;17.5532;115.8001;-0.0773
525;19.0057;115.8301;-0.0895
526;20.2955;115.9402;-0.0953
527;1.1916;114.4283;-0.0037
528;2.6092;114.2779;-0.0142
529;4.1561;114.2686;-0.0178
530;5.7349;114.2900;-0.0243
531;7.3189;114.3133;-0.0297
532;8.9055;114.3349;-0.0332
533;10.4963;114.3564;-0.0507
534;12.0834;114.3785;-0.0527
535;13.6730;114.4004;-0.0642
536;15.2557;114.4205;-0.0822
537;16.8251;114.4383;-0.0789
538;18.3740;114.4597;-0.0928
539;19.9324;114.5178;-0.0936
540;1.6118;112.9746;0.0022
541;3.3050;112.9159;-0.0159
542;4.9296;112.9279;-0.0213
543;6.5296;112.9506;-0.0263
544;8.1189;112.9727;-0.0235
545;9.7091;112.9916;-0.0401
546;11.3018;113.0151;-0.0618
547;12.8895;113.0366;-0.0624
548;14.4736;113.0576;-0.0698
549;16.0460;113.0757;-0.0757
550;17.5858;113.0962;-0.0816
551;19.0528;113.1144;-0.0885
552;20.3440;113.1417;-0.0943
553;1.1415;111.5652;-0.0048
554;2.5684;111.5636;-0.0084
555;4.1467;111.5738;-0.0154
556;5.7419;111.5903;-0.0326
557;7.3350;111.6115;-0.0335
558;8.9250;111.6317;-0.0391
559;10.5166;111.6526;-0.0607
560;12.1059;111.6740;-0.0627
561;13.6910;111.6930;-0.0627
562;15.2730;111.7146;-0.0701
563;16.8406;111.7347;-0.0813
564;18.3842;111.7519;-0.0879
565;19.9338;111.7231;-0.0947
566;1.5979;110.1545;-0.0074
567;3.3099;110.2232;-0.0062
568;4.9423;110.2350;-0.0239
569;6.5450;110.2510;-0.0294
570;8.1400;110.2687;-0.0418
571;9.7297;110.2898;-0.0445
572;11.3193;110.3100;-0.0507
573;12.9084;110.3308;-0.0632
574;14.4914;110.3497;-0.0664
575;16.0596;110.3701;-0.0790
576;17.5859;110.3881;-0.0785
577;19.0262;110.3884;-0.0902
578;20.3004;110.2805;-0.0936
579;1.1545;108.6613;-0.0021
580;2.6260;108.8729;-0.0168
581;4.1869;108.8850;-0.0162
582;5.7701;108.8940;-0.0280
583;7.3584;108.9093;-0.0330
584;8.9463;108.9290;-0.0409
585;10.5319;108.9469;-0.0395
586;12.1252;108.9664;-0.0542
587;13.7105;108.9869;-0.0625
588;15.2904;109.0049;-0.0710
589;16.8441;109.0219;-0.0740
590;18.3613;109.0308;-0.0863
591;19.8510;108.9918;-0.0970
592;1.8043;107.5204;-0.0027
593;3.4139;107.5357;-0.0190
594;4.9976;107.5394;-0.0288
595;6.5798;107.5503;-0.0398
596;8.1635;107.5683;-0.0391
597;9.7511;107.5859;-0.0466
598;11.3391;107.6044;-0.0513
599;12.9279;107.6228;-0.0598
600;14.5127;107.6433;-0.0691
601;16.0796;107.6585;-0.0730
602;17.6076;107.6722;-0.0824
603;19.0669;107.6794;-0.0908
604;20.4512;107.6430;-0.0993
605;1.2504;106.3466;-0.0169
606;2.7337;106.2092;-0.0116
607;4.2575;106.1883;-0.0198
608;5.8147;106.1939;-0.0275
609;7.3877;106.2085;-0.0365
610;8.9699;106.2238;-0.0461
611;10.5553;106.2426;-0.0503
612;12.1436;106.2614;-0.0511
613;13.7304;106.2800;-0.0618
614;15.3104;106.2965;-0.0721
615;16.8651;106.3094;-0.0750
616;18.3804;106.3265;-0.0867
617;19.8669;106.3522;-0.0930
618;0.9764;104.9541;-0.0120
619;2.1580;104.8812;-0.0157
620;3.5629;104.8305;-0.0235
621;5.0670;104.8318;-0.0286
622;6.6185;104.8469;-0.0320
623;8.1912;104.8625;-0.0380
624;9.7736;104.8804;-0.0479
625;11.3612;104.8987;-0.0579
626;12.9471;104.9169;-0.0608
627;14.5307;104.9341;-0.0659
628;16.0993;104.9476;-0.0740
629;17.6254;104.9596;-0.0794
630;19.0662;104.9770;-0.0888
631;20.3412;105.0458;-0.0922
632;1.3299;103.5253;-0.0070
633;2.8021;103.4747;-0.0150
634;4.3102;103.4691;-0.0320
635;5.8486;103.4835;-0.0289
636;7.4142;103.5011;-0.0312
637;8.9927;103.5197;-0.0442
638;10.5758;103.5375;-0.0483
639;12.1643;103.5550;-0.0576
640;13.7508;103.5730;-0.0575
641;15.3318;103.5878;-0.0685
642;16.8985;103.6018;-0.0760
643;18.4397;103.6148;-0.0882
644;19.9830;103.6529;-0.0907
645;0.9407;102.1180;-0.0091
646;2.1670;102.1129;-0.0169
647;3.5837;102.1086;-0.0215
648;5.0906;102.1213;-0.0246
649;6.6407;102.1397;-0.0284
650;8.2130;102.1582;-0.0397
651;9.7951;102.1758;-0.0523
652;11.3803;102.1937;-0.0522
653;12.9694;102.2106;-0.0581
654;14.5526;102.2269;-0.0645
655;16.1215;102.2424;-0.0665
656;17.6525;102.2588;-0.0771
657;19.1034;102.2647;-0.0810
658;20.3648;102.2635;-0.0879
659;1.3160;100.7368;-0.0105
660;2.8119;100.7438;-0.0196
661;4.3268;100.7613;-0.0256
662;5.8720;100.7776;-0.0348
663;7.4348;100.7954;-0.0351
664;9.0132;100.8140;-0.0433
665;10.5970;100.8308;-0.0473
666;12.1848;100.8496;-0.0520
667;13.7727;100.8664;-0.0626
668;15.3500;100.8814;-0.0719
669;16.9089;100.8984;-0.0742
670;18.4350;100.9154;-0.0845
671;19.9664;100.8593;-0.0918
672;0.9636;99.3348;-0.0160
673;2.1860;99.3678;-0.0151
674;3.6086;99.4012;-0.0195
675;5.1158;99.4187;-0.0268
676;6.6660;99.4359;-0.0362
677;8.2355;99.4522;-0.0423
678;9.8162;99.4702;-0.0402
679;11.4018;99.4875;-0.0485
680;12.9875;99.5042;-0.0517
681;14.5725;99.5182;-0.0643
682;16.1334;99.5339;-0.0724
683;17.6438;99.5536;-0.0719
684;19.0572;99.5670;-0.0866
685;20.3254;99.4093;-0.0881
686;1.3599;97.9423;-0.0178
687;2.8563;98.0379;-0.0186
688;4.3595;98.0581;-0.0247
689;5.8969;98.0749;-0.0287
690;7.4587;98.0919;-0.0361
691;9.0360;98.1089;-0.0386
692;10.6200;98.1257;-0.0504
693;12.2048;98.1415;-0.0497
694;13.7919;98.1579;-0.0602
695;15.3666;98.1708;-0.0598
696;16.9113;98.1844;-0.0686
697;18.3950;98.2018;-0.0772
698;19.8289;98.2179;-0.0802
699;1.0104;96.4882;-0.0087
700;2.2614;96.6806;-0.0173
701;3.6593;96.6997;-0.0274
702;5.1497;96.7147;-0.0309
703;6.6903;96.7338;-0.0303
704;8.2577;96.7501;-0.0339
705;9.8380;96.7657;-0.0382
706;11.4238;96.7804;-0.0512
707;13.0074;96.7950;-0.0530
708;14.5923;96.8107;-0.0629
709;16.1534;96.8209;-0.0634
710;17.6606;96.8313;-0.0681
711;19.0700;96.8545;-0.0786
712;20.3303;97.0275;-0.0796
713;1.5146;95.3372;-0.0119
714;2.9288;95.3317;-0.0188
715;4.3992;95.3485;-0.0179
716;5.9250;95.3700;-0.0304
717;7.4822;95.3884;-0.0318
718;9.0559;95.4052;-0.0283
719;10.6383;95.4216;-0.0412
720;12.2263;95.4347;-0.0534
721;13.8130;95.4501;-0.0585
722;15.3915;95.4603;-0.0594
723;16.9470;95.4689;-0.0657
724;18.4711;95.4883;-0.0750
725;19.9888;95.5845;-0.0783
726;0.9743;94.2096;-0.0105
727;2.2471;93.9773;-0.0223
728;3.6654;93.9822;-0.0205
729;5.1652;94.0057;-0.0306
730;6.7097;94.0258;-0.0311
731;8.2772;94.0440;-0.0329
732;9.8570;94.0587;-0.0428
733;11.4419;94.0751;-0.0442
734;13.0309;94.0891;-0.0609
735;14.6147;94.1036;-0.0583
736;16.1817;94.1128;-0.0631
737;17.7071;94.1271;-0.0686
738;19.1496;94.1592;-0.0732
739;20.3988;94.2139;-0.0846
740;1.3414;92.7062;-0.0092
741;2.8677;92.6342;-0.0155
742;4.3913;92.6449;-0.0262
743;5.9353;92.6635;-0.0301
744;7.4988;92.6823;-0.0326
745;9.0757;92.6981;-0.0406
746;10.6603;92.7143;-0.0402
747;12.2481;92.7278;-0.0496
748;13.8339;92.7415;-0.0546
749;15.4122;92.7543;-0.0595
750;16.9741;92.7673;-0.0694
751;18.5044;92.7874;-0.0714
752;20.0248;92.8005;-0.0794
753;0.9568;91.3255;-0.0047
754;2.2076;91.2923;-0.0120
755;3.6519;91.2927;-0.0088
756;5.1717;91.3039;-0.0254
757;6.7245;91.3218;-0.0323
758;8.2968;91.3370;-0.0327
759;9.8793;91.3522;-0.0422
760;11.4645;91.3667;-0.0449
761;13.0527;91.3818;-0.0505
762;14.6351;91.3940;-0.0560
763;16.1969;91.4065;-0.0569
764;17.7161;91.4223;-0.0641
765;19.1363;91.4388;-0.0724
