# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1187
stage;index;relative_time;date
73;21.6291;35.2365;-0.0580
74;21.6337;33.6607;-0.0570
75;21.6455;32.0835;-0.0681
76;21.6509;30.5082;-0.0568
77;21.6599;28.9340;-0.0602
78;21.6679;27.3584;-0.0574
79;21.6767;25.7838;-0.0563
80;21.6830;24.2115;-0.0468
81;21.6934;22.6364;-0.0456
82;21.7014;21.0604;-0.0376
83;21.7091;19.4883;-0.0354
84;21.7179;17.9138;-0.0319
85;21.7262;16.3378;-0.0294
86;21.7356;14.7621;-0.0297
87;21.7438;13.1890;-0.0182
88;21.7561;11.6127;-0.0314
89;21.7632;10.0405;-0.0192
90;21.7738;8.4664;-0.0101
91;21.7838;6.8922;-0.0050
92;21.7950;5.3185;-0.0090
93;21.8107;3.7403;-0.0208
94;21.4574;2.2633;-0.0112
95;19.9782;2.0481;-0.0108
96;18.3862;2.0240;-0.0239
97;16.7959;2.0096;-0.0270
98;15.2006;1.9941;-0.0363
99;13.6157;1.9665;-0.0357
100;12.0218;1.9508;-0.0487
101;10.4365;1.9195;-0.0278
102;8.8507;1.8977;-0.0583
103;7.2714;1.8793;-0.0754
104;5.6842;1.8315;-0.0863
105;4.1027;1.8036;-0.0885
106;2.5199;1.7829;-0.0863
107;0.9402;1.7598;-0.1050
108;0.1762;2.6541;-0.1122
109;0.1678;4.2269;-0.1142
110;0.1601;5.8004;-0.1124
111;0.1507;7.3696;-0.1155
112;0.1422;8.9385;-0.1167
113;0.1348;10.5101;-0.1181
114;0.1282;12.0783;-0.1127
115;0.1194;13.6488;-0.1119
116;0.1111;15.2185;-0.1105
117;0.1037;16.7888;-0.1012
118;0.0986;18.3610;-0.1042
119;0.0917;19.9324;-0.1003
120;0.0851;21.5005;-0.1053
121;0.0792;23.0692;-0.1089
122;0.0737;24.6374;-0.1159
123;0.0689;26.2094;-0.1078
124;0.0630;27.7798;-0.1083
125;0.0548;29.3497;-0.1051
126;0.0461;30.9199;-0.0974
127;0.0426;32.4906;-0.0966
128;0.0395;34.0598;-0.1003
129;0.0345;35.6290;-0.0986
130;0.0276;37.1986;-0.0993
131;0.0238;38.7661;-0.0975
132;0.0199;40.3390;-0.0924
133;0.0174;41.9102;-0.0937
134;0.0124;43.4784;-0.0934
135;0.0083;45.0481;-0.0931
136;0.0056;46.6167;-0.0960
137;0.0030;48.1868;-0.0916
138;-0.0011;49.7566;-0.0889
139;-0.0051;51.3270;-0.0926
140;-0.0095;52.8977;-0.0834
141;-0.0105;54.4668;-0.0842
142;-0.0137;56.0365;-0.0833
143;-0.0158;57.6055;-0.0815
144;-0.0176;59.1742;-0.0892
145;-0.0199;60.7434;-0.0798
146;-0.0220;62.3124;-0.0768
147;-0.0247;63.8832;-0.0760
148;-0.0279;65.4518;-0.0797
149;-0.0285;67.0220;-0.0816
150;-0.0290;68.5900;-0.0855
151;-0.0312;70.1601;-0.0769
152;-0.0320;71.7280;-0.0759
153;-0.0335;73.2960;-0.0792
154;-0.0342;74.8650;-0.0800
155;-0.0323;76.4351;-0.0848
156;-0.0350;78.0059;-0.0752
157;-0.0381;79.5741;-0.0737
158;-0.0392;81.1423;-0.0720
159;-0.0370;82.7109;-0.0739
160;-0.0380;84.2788;-0.0705
161;-0.0384;85.8472;-0.0719
162;-0.0388;87.4180;-0.0667
163;-0.0394;88.9897;-0.0697
164;-0.0381;90.5582;-0.0718
165;-0.0386;92.1250;-0.0663
166;-0.0378;93.6916;-0.0612
167;-0.0363;95.2596;-0.0642
168;-0.0344;96.8274;-0.0673
169;-0.0334;98.3976;-0.0622
170;-0.0327;99.9674;-0.0644
171;-0.0321;101.5369;-0.0631
172;-0.0304;103.1037;-0.0643
173;-0.0274;104.6728;-0.0681
174;-0.0272;106.2396;-0.0556
175;-0.0256;107.8077;-0.0587
176;-0.0241;109.3745;-0.0568
177;-0.0220;110.9430;-0.0549
178;-0.0186;112.5139;-0.0552
179;-0.0173;114.0818;-0.0509
180;-0.0142;115.6494;-0.0519
181;-0.0125;117.2156;-0.0500
182;-0.0092;118.7828;-0.0476
183;-0.0060;120.3526;-0.0463
184;-0.0010;121.9237;-0.0540
185;0.0015;123.4887;-0.0490
186;0.0024;125.0585;-0.0378
187;0.0053;126.6265;-0.0395
188;0.0107;128.1933;-0.0412
189;0.0155;129.7615;-0.0436
190;0.0196;131.3284;-0.0498
191;0.0252;132.8970;-0.0448
192;0.0304;134.4646;-0.0405
193;0.0363;136.0334;-0.0360
194;0.0402;137.6015;-0.0369
195;0.0455;139.1673;-0.0456
196;0.0495;140.7362;-0.0415
197;0.0550;142.3042;-0.0380
198;0.0616;143.8712;-0.0383
199;0.0664;145.4396;-0.0372
200;0.0705;147.0081;-0.0331
201;0.0789;148.5783;-0.0416
202;0.2201;150.1096;-0.0458
203;1.7861;150.1285;-0.0677
204;3.3684;150.1138;-0.0735
205;4.9534;150.0997;-0.0927
206;6.5402;150.0844;-0.1013
207;8.1265;150.0702;-0.1141
208;9.7168;150.0584;-0.1314
209;11.3054;150.0482;-0.1462
210;12.8980;150.0357;-0.1631
211;14.4908;150.0282;-0.1771
212;16.0851;150.0219;-0.1968
213;17.6778;150.0128;-0.2018
214;19.2748;150.0055;-0.2136
215;1.1820;148.6230;-0.0486
216;2.6102;148.7057;-0.0678
217;4.1307;148.6941;-0.0812
218;5.6856;148.6903;-0.0924
219;7.2604;148.6884;-0.1085
220;8.8449;148.6869;-0.1231
221;10.4330;148.6885;-0.1416
222;12.0211;148.6903;-0.1513
223;13.6135;148.6939;-0.1727
224;15.2029;148.6990;-0.1874
225;16.7843;148.7061;-0.1958
226;18.3500;148.7227;-0.2066
227;19.9003;148.7846;-0.2199
228;1.7639;147.2893;-0.0503
229;3.3212;147.2865;-0.0722
230;4.8721;147.2909;-0.0855
231;6.4402;147.2990;-0.1008
232;8.0184;147.3064;-0.1096
233;9.6058;147.3189;-0.1392
234;11.1904;147.3298;-0.1435
235;12.7823;147.3440;-0.1613
236;14.3708;147.3572;-0.1780
237;15.9522;147.3692;-0.1858
238;17.5110;147.3860;-0.2039
239;19.0045;147.4135;-0.2075
240;20.3369;147.5509;-0.2137
241;1.2570;145.9683;-0.0501
242;2.6151;145.8777;-0.0605
243;4.1075;145.8890;-0.0753
244;5.6527;145.9081;-0.0879
245;7.2243;145.9264;-0.1099
246;8.8052;145.9427;-0.1208
247;10.3908;145.9620;-0.1385
248;11.9820;145.9806;-0.1542
249;13.5707;146.0002;-0.1636
250;15.1586;146.0201;-0.1767
251;16.7422;146.0391;-0.1863
252;18.3281;146.0638;-0.2068
253;19.9466;146.1274;-0.2096
254;1.6460;144.5195;-0.0578
255;3.2749;144.4983;-0.0679
256;4.8566;144.5200;-0.0791
257;6.4331;144.5441;-0.0949
258;8.0158;144.5672;-0.1142
259;9.6012;144.5891;-0.1245
260;11.1890;144.6116;-0.1451
261;12.7769;144.6356;-0.1503
262;14.3688;144.6600;-0.1671
263;15.9489;144.6840;-0.1919
264;17.5105;144.7099;-0.1971
265;19.0239;144.7296;-0.2023
266;20.3609;144.7439;-0.2117
267;1.1936;143.0851;-0.0540
268;2.5660;143.1179;-0.0637
269;4.0917;143.1429;-0.0770
270;5.6550;143.1668;-0.0919
271;7.2319;143.1914;-0.1061
272;8.8144;143.2170;-0.1176
273;10.4023;143.2400;-0.1294
274;11.9880;143.2656;-0.1405
275;13.5792;143.2918;-0.1611
276;15.1673;143.3187;-0.1758
277;16.7435;143.3468;-0.1845
278;18.3159;143.3740;-0.1949
279;19.9268;143.3275;-0.2141
280;1.6473;141.6871;-0.0564
281;3.2774;141.7678;-0.0710
282;4.8652;141.7940;-0.0791
283;6.4477;141.8176;-0.0956
284;8.0300;141.8436;-0.1121
285;9.6153;141.8695;-0.1247
286;11.2014;141.8948;-0.1308
287;12.7913;141.9223;-0.1551
288;14.3774;141.9464;-0.1685
289;15.9543;141.9735;-0.1783
290;17.4959;142.0073;-0.1933
291;18.9679;142.0288;-0.2116
292;20.3099;141.8793;-0.2184
293;1.2455;140.2328;-0.0478
294;2.6121;140.3798;-0.0594
295;4.1183;140.4218;-0.0737
296;5.6740;140.4474;-0.0859
297;7.2476;140.4707;-0.1046
298;8.8299;140.4964;-0.1183
299;10.4157;140.5229;-0.1293
300;12.0035;140.5487;-0.1455
301;13.5926;140.5754;-0.1616
302;15.1750;140.6018;-0.1729
303;16.7369;140.6284;-0.1835
304;18.2655;140.6563;-0.1987
305;19.7671;140.6862;-0.2132
306;1.7493;138.9664;-0.0535
307;3.3241;139.0390;-0.0654
308;4.8906;139.0741;-0.0786
309;6.4621;139.0987;-0.0965
310;8.0422;139.1255;-0.1097
311;9.6275;139.1496;-0.1203
312;11.2157;139.1754;-0.1376
313;12.8034;139.2026;-0.1516
314;14.3918;139.2280;-0.1588
315;15.9611;139.2520;-0.1736
316;17.4994;139.2752;-0.1839
317;18.9680;139.3112;-0.2108
318;20.3047;139.5254;-0.2170
319;1.0945;137.6295;-0.0521
320;2.5861;137.6657;-0.0649
321;4.1210;137.6990;-0.0779
322;5.6816;137.7257;-0.0834
323;7.2578;137.7531;-0.1029
324;8.8416;137.7790;-0.1177
325;10.4268;137.8040;-0.1326
326;12.0157;137.8304;-0.1425
327;13.6042;137.8572;-0.1511
328;15.1876;137.8809;-0.1685
329;16.7639;137.9039;-0.1860
330;18.3304;137.9354;-0.1980
331;19.9266;138.0565;-0.2110
332;1.7454;136.3315;-0.0511
333;3.3308;136.3296;-0.0699
334;4.8983;136.3544;-0.0834
335;6.4729;136.3814;-0.0915
336;8.0560;136.4080;-0.1123
337;9.6377;136.4329;-0.1182
338;11.2278;136.4591;-0.1331
339;12.8161;136.4853;-0.1488
340;14.4019;136.5101;-0.1652
341;15.9801;136.5341;-0.1751
342;17.5358;136.5614;-0.1833
343;19.0354;136.6098;-0.1951
344;20.3536;136.6567;-0.2083
345;1.2325;135.0441;-0.0508
346;2.6150;134.9577;-0.0623
347;4.1331;134.9807;-0.0755
348;5.6924;135.0080;-0.0931
349;7.2689;135.0366;-0.0999
350;8.8511;135.0617;-0.1147
351;10.4391;135.0874;-0.1270
352;12.0275;135.1133;-0.1409
353;13.6159;135.1387;-0.1495
354;15.2027;135.1657;-0.1652
355;16.7823;135.1919;-0.1799
356;18.3539;135.2267;-0.1826
357;19.9539;135.2470;-0.2056
358;1.6326;133.6165;-0.0586
359;3.2910;133.6080;-0.0741
360;4.8924;133.6369;-0.0814
361;6.4812;133.6654;-0.0993
362;8.0664;133.6926;-0.1112
363;9.6528;133.7176;-0.1190
364;11.2385;133.7413;-0.1296
365;12.8293;133.7678;-0.1473
366;14.4165;133.7926;-0.1550
367;15.9917;133.8189;-0.1725
368;17.5361;133.8485;-0.1808
369;19.0117;133.8804;-0.1984
370;20.3332;133.8380;-0.2067
371;1.1825;132.1915;-0.0550
372;2.5730;132.2340;-0.0590
373;4.1206;132.2693;-0.0760
374;5.6973;132.2972;-0.0878
375;7.2807;132.3222;-0.1095
376;8.8650;132.3459;-0.1058
377;10.4501;132.3703;-0.1194
378;12.0422;132.3961;-0.1388
379;13.6311;132.4204;-0.1513
380;15.2139;132.4437;-0.1650
381;16.7808;132.4712;-0.1767
382;18.3212;132.4979;-0.1819
383;19.8492;132.5191;-0.1905
384;1.6469;130.7882;-0.0581
385;3.3019;130.8947;-0.0651
386;4.9022;130.9289;-0.0791
387;6.4916;130.9531;-0.0952
388;8.0778;130.9766;-0.1047
389;9.6645;131.0001;-0.1176
390;11.2520;131.0250;-0.1316
391;12.8437;131.0503;-0.1489
392;14.4278;131.0735;-0.1542
393;16.0029;131.0962;-0.1658
394;17.5469;131.1221;-0.1796
395;19.0361;131.1615;-0.1903
396;20.4616;131.2304;-0.1954
397;1.2400;129.3137;-0.0482
398;2.6261;129.5014;-0.0646
399;4.1490;129.5573;-0.0695
400;5.7160;129.5835;-0.0851
401;7.2939;129.6068;-0.0982
402;8.8779;129.6295;-0.1056
403;10.4636;129.6528;-0.1226
404;12.0541;129.6763;-0.1396
405;13.6434;129.7007;-0.1478
406;15.2246;129.7222;-0.1601
407;16.7890;129.7461;-0.1680
408;18.3246;129.7812;-0.1843
409;19.8460;129.8668;-0.1960
410;1.7544;128.0650;-0.0553
411;3.3512;128.1707;-0.0702
412;4.9286;128.2108;-0.0766
413;6.5096;128.2364;-0.0952
414;8.0929;128.2603;-0.1053
415;9.6794;128.2834;-0.1204
416;11.2673;128.3050;-0.1369
417;12.8556;128.3288;-0.1414
418;14.4402;128.3508;-0.1499
419;16.0138;128.3726;-0.1641
420;17.5504;128.3958;-0.1738
421;19.0132;128.4405;-0.1870
422;20.3197;128.5931;-0.2023
423;1.0785;126.7044;-0.0484
424;2.6033;126.7905;-0.0618
425;4.1563;126.8371;-0.0735
426;5.7285;126.8661;-0.0889
427;7.3081;126.8899;-0.1009
428;8.8932;126.9141;-0.1078
429;10.4784;126.9358;-0.1170
430;12.0685;126.9574;-0.1341
431;13.6570;126.9802;-0.1440
432;15.2409;127.0003;-0.1599
433;16.8128;127.0219;-0.1684
434;18.3732;127.0515;-0.1875
435;19.9484;127.1346;-0.1929
436;1.7534;125.4499;-0.0637
437;3.3597;125.4632;-0.0714
438;4.9414;125.4940;-0.0803
439;6.5224;125.5202;-0.0979
440;8.1072;125.5417;-0.1042
441;9.6926;125.5645;-0.1155
442;11.2822;125.5857;-0.1306
443;12.8710;125.6083;-0.1437
444;14.4591;125.6313;-0.1589
445;16.0318;125.6532;-0.1596
446;17.5797;125.6741;-0.1634
447;19.0692;125.7054;-0.1843
448;20.3815;125.7227;-0.1947
449;1.1905;124.1897;-0.0588
450;2.6217;124.0902;-0.0717
451;4.1664;124.1205;-0.0759
452;5.7386;124.1488;-0.0835
453;7.3209;124.1709;-0.0962
454;8.9064;124.1938;-0.1100
455;10.4957;124.2165;-0.1223
456;12.0827;124.2386;-0.1289
457;13.6729;124.2614;-0.1465
458;15.2558;124.2829;-0.1564
459;16.8291;124.3052;-0.1610
460;18.3886;124.3305;-0.1777
461;19.9602;124.3198;-0.1846
462;1.6253;122.7483;-0.0680
463;3.3236;122.7556;-0.0756
464;4.9363;122.7791;-0.0726
465;6.5315;122.8023;-0.0880
466;8.1200;122.8247;-0.1029
467;9.7086;122.8464;-0.1157
468;11.2968;122.8687;-0.1287
469;12.8848;122.8908;-0.1350
470;14.4713;122.9117;-0.1501
471;16.0425;122.9341;-0.1568
472;17.5790;122.9583;-0.1733
473;19.0337;122.9693;-0.1761
474;20.3299;122.8888;-0.1816
475;1.2037;121.3076;-0.0661
476;2.6251;121.4072;-0.0669
477;4.1746;121.4166;-0.0754
478;5.7512;121.4348;-0.0887
479;7.3357;121.4567;-0.1025
480;8.9211;121.4764;-0.1082
481;10.5092;121.4993;-0.1167
482;12.1002;121.5205;-0.1374
483;13.6865;121.5419;-0.1453
484;15.2677;121.5631;-0.1567
485;16.8293;121.5824;-0.1681
486;18.3521;121.5996;-0.1637
487;19.8631;121.5866;-0.1856
488;1.7526;120.0233;-0.0585
489;3.3697;120.0513;-0.0710
490;4.9625;120.0671;-0.0857
491;6.5493;120.0883;-0.1007
492;8.1370;120.1097;-0.1108
493;9.7232;120.1302;-0.1153
494;11.3130;120.1514;-0.1314
495;12.9016;120.1720;-0.1426
496;14.4859;120.1925;-0.1476
497;16.0567;120.2128;-0.1613
498;17.5889;120.2302;-0.1587
499;19.0623;120.2496;-0.1633
500;20.4708;120.2707;-0.1882
501;1.0802;118.7354;-0.0566
502;2.6185;118.6971;-0.0645
503;4.1856;118.7013;-0.0788
504;5.7642;118.7196;-0.0864
505;7.3508;118.7406;-0.1045
506;8.9378;118.7616;-0.1126
507;10.5248;118.7819;-0.1185
508;12.1148;118.8012;-0.1352
509;13.7018;118.8220;-0.1393
510;15.2835;118.8404;-0.1560
511;16.8408;118.8596;-0.1614
512;18.3656;118.8813;-0.1742
513;19.8687;118.9374;-0.1810
514;1.7647;117.3991;-0.0639
515;3.3857;117.3442;-0.0743
516;4.9771;117.3538;-0.0859
517;6.5632;117.3740;-0.0936
518;8.1509;117.3928;-0.1061
519;9.7399;117.4121;-0.1197
520;11.3282;117.4321;-0.1254
521;12.9152;117.4528;-0.1294
522;14.5007;117.4724;-0.1468
523;16.0711;117.4884;-0.1571
524;17.6011;117.5043;-0.1588
525;19.0525;117.5330;-0.1734
526;20.3414;117.6407;-0.1806
527;1.2383;116.1480;-0.0572
528;2.6561;115.9948;-0.0721
529;4.2019;115.9841;-0.0791
530;5.7805;116.0034;-0.0890
531;7.3651;116.0249;-0.0969
532;8.9506;116.0434;-0.1040
533;10.5415;116.0624;-0.1189
534;12.1289;116.0832;-0.1198
535;13.7178;116.1027;-0.1367
536;15.3023;116.1205;-0.1588
537;16.8700;116.1360;-0.1566
538;18.4209;116.1547;-0.1722
539;19.9761;116.2117;-0.1772
540;1.6573;114.6871;-0.0563
541;3.3508;114.6243;-0.0750
542;4.9751;114.6349;-0.0866
543;6.5736;114.6553;-0.0934
544;8.1627;114.6751;-0.0921
545;9.7535;114.6916;-0.1052
546;11.3458;114.7127;-0.1294
547;12.9330;114.7318;-0.1339
548;14.5177;114.7513;-0.1410
549;16.0898;114.7687;-0.1517
550;17.6286;114.7856;-0.1639
551;19.0960;114.8015;-0.1738
552;20.3863;114.8276;-0.1785
553;1.1861;113.2689;-0.0619
554;2.6127;113.2650;-0.0748
555;4.1904;113.2738;-0.0771
556;5.7854;113.2880;-0.0895
557;7.3782;113.3076;-0.0975
558;8.9690;113.3256;-0.1097
559;10.5591;113.3435;-0.1277
560;12.1478;113.3634;-0.1340
561;13.7337;113.3803;-0.1356
562;15.3152;113.4005;-0.1437
563;16.8822;113.4181;-0.1578
564;18.4250;113.4339;-0.1705
565;19.9753;113.4031;-0.1765
566;1.6423;111.8503;-0.0661
567;3.3538;111.9163;-0.0710
568;4.9855;111.9270;-0.0871
569;6.5878;111.9397;-0.0898
570;8.1822;111.9551;-0.1075
571;9.7696;111.9751;-0.1133
572;11.3608;111.9923;-0.1221
573;12.9489;112.0121;-0.1345
574;14.5333;112.0284;-0.1370
575;16.1008;112.0479;-0.1540
576;17.6246;112.0647;-0.1551
577;19.0657;112.0634;-0.1697
578;20.3398;111.9536;-0.1808
579;1.1946;110.3478;-0.0659
580;2.6676;110.5588;-0.0739
581;4.2284;110.5691;-0.0761
582;5.8114;110.5759;-0.0919
583;7.3981;110.5909;-0.0978
584;8.9852;110.6071;-0.1051
585;10.5721;110.6235;-0.1055
586;12.1631;110.6418;-0.1265
587;13.7497;110.6607;-0.1327
588;15.3295;110.6769;-0.1448
589;16.8838;110.6923;-0.1454
590;18.3997;110.6996;-0.1644
591;19.8889;110.6595;-0.1792
592;1.8444;109.1996;-0.0656
593;3.4547;109.2134;-0.0814
594;5.0362;109.2146;-0.0934
595;6.6195;109.2257;-0.1051
596;8.2025;109.2408;-0.1043
597;9.7909;109.2558;-0.1118
598;11.3788;109.2731;-0.1208
599;12.9662;109.2910;-0.1277
600;14.5503;109.3095;-0.1403
601;16.1174;109.3239;-0.1485
602;17.6459;109.3358;-0.1531
603;19.1044;109.3416;-0.1632
604;20.4889;109.3034;-0.1832
605;1.2892;108.0210;-0.0782
606;2.7731;107.8819;-0.0727
607;4.2954;107.8595;-0.0850
608;5.8513;107.8624;-0.0927
609;7.4247;107.8748;-0.1015
610;9.0080;107.8888;-0.1098
611;10.5940;107.9061;-0.1170
612;12.1803;107.9238;-0.1200
613;13.7678;107.9414;-0.1312
614;15.3472;107.9560;-0.1454
615;16.9012;107.9674;-0.1492
616;18.4153;107.9828;-0.1603
617;19.9024;108.0075;-0.1693
618;1.0149;106.6213;-0.0704
619;2.1969;106.5473;-0.0713
620;3.6000;106.4956;-0.0849
621;5.1040;106.4950;-0.0898
622;6.6536;106.5072;-0.0938
623;8.2277;106.5218;-0.1018
624;9.8095;106.5380;-0.1124
625;11.3979;106.5546;-0.1235
626;12.9838;106.5719;-0.1286
627;14.5665;106.5881;-0.1372
628;16.1350;106.5995;-0.1470
629;17.6599;106.6106;-0.1535
630;19.1003;106.6266;-0.1631
631;20.3745;106.6942;-0.1684
632;1.3672;105.1852;-0.0666
633;2.8388;105.1335;-0.0783
634;4.3457;105.1259;-0.0914
635;5.8840;105.1390;-0.0907
636;7.4486;105.1548;-0.0953
637;9.0276;105.1720;-0.1101
638;10.6121;105.1881;-0.1144
639;12.2000;105.2041;-0.1254
640;13.7848;105.2212;-0.1278
641;15.3665;105.2331;-0.1403
642;16.9332;105.2464;-0.1502
643;18.4728;105.2584;-0.1610
644;20.0148;105.2956;-0.1694
645;0.9759;103.7704;-0.0703
646;2.2029;103.7645;-0.0746
647;3.6193;103.7584;-0.0799
648;5.1258;103.7697;-0.0841
649;6.6748;103.7875;-0.0915
650;8.2477;103.8037;-0.1051
651;9.8290;103.8199;-0.1162
652;11.4146;103.8367;-0.1202
653;13.0021;103.8514;-0.1314
654;14.5847;103.8664;-0.1380
655;16.1548;103.8802;-0.1384
656;17.6847;103.8961;-0.1544
657;19.1355;103.9005;-0.1572
658;20.3970;103.8984;-0.1669
659;1.3511;102.3816;-0.0675
660;2.8469;102.3876;-0.0776
661;4.3614;102.4035;-0.0824
662;5.9056;102.4184;-0.0949
663;7.4672;102.4351;-0.0985
664;9.0466;102.4515;-0.1084
665;10.6304;102.4661;-0.1150
666;12.2175;102.4846;-0.1223
667;13.8043;102.4997;-0.1326
668;15.3812;102.5138;-0.1399
669;16.9401;102.5289;-0.1506
670;18.4661;102.5441;-0.1549
671;19.9978;102.4876;-0.1668
672;0.9977;100.9726;-0.0712
673;2.2191;101.0044;-0.0718
674;3.6425;101.0361;-0.0792
675;5.1482;101.0525;-0.0857
676;6.6980;101.0684;-0.0989
677;8.2673;101.0834;-0.1080
678;9.8483;101.1005;-0.1099
679;11.4336;101.1159;-0.1170
680;13.0201;101.1310;-0.1219
681;14.6039;101.1441;-0.1376
682;16.1631;101.1581;-0.1513
683;17.6743;101.1762;-0.1515
684;19.0874;101.1891;-0.1571
685;20.3545;101.0311;-0.1641
686;1.3920;99.5703;-0.0784
687;2.8884;99.6666;-0.0763
688;4.3923;99.6839;-0.0844
689;5.9298;99.6977;-0.0904
690;7.4925;99.7153;-0.1013
691;9.0677;99.7313;-0.1081
692;10.6506;99.7472;-0.1207
693;12.2368;99.7611;-0.1233
694;13.8226;99.7762;-0.1304
695;15.3973;99.7888;-0.1426
696;16.9421;99.8008;-0.1487
697;18.4256;99.8185;-0.1539
698;19.8578;99.8322;-0.1595
699;1.0415;98.1097;-0.0678
700;2.2922;98.3010;-0.0787
701;3.6906;98.3175;-0.0870
702;5.1811;98.3326;-0.0968
703;6.7219;98.3508;-0.0989
704;8.2886;98.3657;-0.1046
705;9.8688;98.3803;-0.1148
706;11.4551;98.3947;-0.1260
707;13.0380;98.4073;-0.1234
708;14.6216;98.4224;-0.1378
709;16.1831;98.4321;-0.1449
710;17.6908;98.4402;-0.1505
711;19.0992;98.4635;-0.1558
712;20.3593;98.6361;-0.1584
713;1.5455;96.9506;-0.0721
714;2.9596;96.9427;-0.0785
715;4.4295;96.9598;-0.0831
716;5.9574;96.9803;-0.0947
717;7.5135;96.9975;-0.1023
718;9.0868;97.0140;-0.1001
719;10.6694;97.0280;-0.1083
720;12.2561;97.0417;-0.1170
721;13.8429;97.0561;-0.1299
722;15.4201;97.0655;-0.1364
723;16.9765;97.0733;-0.1458
724;18.4995;97.0918;-0.1527
725;20.0173;97.1872;-0.1600
726;1.0044;95.8178;-0.0727
727;2.2764;95.5839;-0.0776
728;3.6950;95.5879;-0.0815
729;5.1956;95.6093;-0.0931
730;6.7384;95.6289;-0.0998
731;8.3067;95.6465;-0.1032
732;9.8863;95.6612;-0.1101
733;11.4712;95.6745;-0.1147
734;13.0594;95.6897;-0.1293
735;14.6418;95.7026;-0.1297
736;16.2084;95.7109;-0.1397
737;17.7346;95.7227;-0.1471
738;19.1779;95.7551;-0.1579
739;20.4272;95.8102;-0.1617
740;1.3703;94.3065;-0.0682
741;2.8976;94.2330;-0.0736
742;4.4192;94.2430;-0.0872
743;5.9633;94.2616;-0.0911
744;7.5274;94.2789;-0.0964
745;9.1042;94.2944;-0.1078
746;10.6883;94.3084;-0.1080
747;12.2756;94.3221;-0.1202
748;13.8617;94.3355;-0.1250
749;15.4394;94.3476;-0.1374
750;17.0010;94.3590;-0.1404
751;18.5323;94.3784;-0.1466
752;20.0510;94.3908;-0.1567
753;0.9857;92.9190;-0.0592
754;2.2366;92.8860;-0.0655
755;3.6790;92.8845;-0.0648
756;5.1999;92.8947;-0.0892
757;6.7538;92.9120;-0.0992
758;8.3239;92.9273;-0.1011
759;9.9057;92.9420;-0.1131
760;11.4904;92.9566;-0.1149
761;13.0786;92.9686;-0.1166
762;14.6608;92.9811;-0.1291
