# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 569
stage;index;relative_time;date
766;20.3674;91.7567;-0.0734
767;1.3446;90.2716;-0.0084
768;2.8679;90.3010;-0.0123
769;4.3945;90.3132;-0.0160
770;5.9413;90.3276;-0.0219
771;7.5091;90.3409;-0.0287
772;9.0864;90.3551;-0.0314
773;10.6715;90.3704;-0.0387
774;12.2584;90.3830;-0.0412
775;13.8447;90.3958;-0.0473
776;15.4212;90.4087;-0.0551
777;16.9698;90.4205;-0.0614
778;18.4663;90.4355;-0.0620
779;19.9245;90.4363;-0.0717
780;0.9981;88.8479;-0.0009
781;2.2506;88.9356;-0.0059
782;3.6774;88.9556;-0.0077
783;5.1866;88.9666;-0.0148
784;6.7370;88.9822;-0.0180
785;8.3075;88.9953;-0.0252
786;9.8916;89.0087;-0.0397
787;11.4744;89.0221;-0.0360
788;13.0634;89.0348;-0.0505
789;14.6452;89.0470;-0.0522
790;16.2077;89.0589;-0.0621
791;17.7196;89.0703;-0.0617
792;19.1508;89.0962;-0.0647
793;20.4961;89.1295;-0.0773
794;1.4541;87.5483;-0.0040
795;2.9293;87.5896;-0.0137
796;4.4286;87.6052;-0.0076
797;5.9665;87.6210;-0.0138
798;7.5323;87.6355;-0.0261
799;9.1098;87.6487;-0.0350
800;10.6928;87.6615;-0.0383
801;12.2804;87.6733;-0.0418
802;13.8657;87.6854;-0.0501
803;15.4418;87.6968;-0.0534
804;16.9892;87.7055;-0.0670
805;18.4767;87.7245;-0.0640
806;19.9237;87.7949;-0.0713
807;0.8771;86.2229;-0.0019
808;2.2437;86.2330;-0.0092
809;3.6944;86.2450;-0.0131
810;5.2051;86.2598;-0.0041
811;6.7581;86.2750;-0.0180
812;8.3318;86.2898;-0.0349
813;9.9114;86.3013;-0.0385
814;11.4962;86.3133;-0.0394
815;13.0848;86.3252;-0.0522
816;14.6661;86.3346;-0.0486
817;16.2296;86.3426;-0.0568
818;17.7414;86.3514;-0.0603
819;19.1539;86.3845;-0.0721
820;20.3792;86.5000;-0.0764
821;1.4648;84.9096;-0.0067
822;2.9439;84.8890;-0.0073
823;4.4500;84.8991;-0.0097
824;5.9902;84.9135;-0.0185
825;7.5550;84.9283;-0.0330
826;9.1332;84.9427;-0.0391
827;10.7175;84.9533;-0.0454
828;12.3016;84.9656;-0.0440
829;13.8877;84.9758;-0.0488
830;15.4659;84.9850;-0.0497
831;17.0221;84.9913;-0.0628
832;18.5435;85.0091;-0.0664
833;20.0442;85.0653;-0.0718
834;1.0097;83.6086;-0.0039
835;2.2788;83.5320;-0.0011
836;3.7174;83.5361;-0.0184
837;5.2301;83.5524;-0.0279
838;6.7827;83.5655;-0.0242
839;8.3529;83.5801;-0.0341
840;9.9328;83.5931;-0.0330
841;11.5205;83.6053;-0.0470
842;13.1060;83.6149;-0.0453
843;14.6887;83.6261;-0.0499
844;16.2540;83.6342;-0.0522
845;17.7736;83.6447;-0.0570
846;19.1994;83.6601;-0.0680
847;20.4315;83.6884;-0.0737
848;1.3785;82.2000;-0.0028
849;2.9182;82.1809;-0.0078
850;4.4538;82.1922;-0.0142
851;6.0063;82.2075;-0.0232
852;7.5744;82.2218;-0.0254
853;9.1527;82.2331;-0.0281
854;10.7370;82.2449;-0.0324
855;12.3241;82.2555;-0.0405
856;13.9098;82.2676;-0.0443
857;15.4889;82.2761;-0.0540
858;17.0424;82.2848;-0.0611
859;18.5590;82.2949;-0.0682
860;20.0521;82.2741;-0.0719
861;0.9802;80.8234;-0.0043
862;2.2601;80.8217;-0.0019
863;3.7183;80.8369;-0.0056
864;5.2439;80.8499;-0.0164
865;6.8017;80.8615;-0.0284
866;8.3726;80.8743;-0.0284
867;9.9540;80.8851;-0.0246
868;11.5416;80.8967;-0.0332
869;13.1285;80.9074;-0.0411
870;14.7093;80.9163;-0.0479
871;16.2711;80.9254;-0.0543
872;17.7781;80.9342;-0.0632
873;19.1770;80.9304;-0.0637
874;20.3969;80.8467;-0.0761
875;1.3995;79.4175;-0.0043
876;2.9411;79.4760;-0.0087
877;4.4771;79.4928;-0.0096
878;6.0280;79.5038;-0.0210
879;7.5955;79.5150;-0.0242
880;9.1739;79.5264;-0.0274
881;10.7595;79.5369;-0.0321
882;12.3467;79.5468;-0.0458
883;13.9320;79.5559;-0.0498
884;15.5050;79.5648;-0.0528
885;17.0477;79.5708;-0.0597
886;18.5285;79.5744;-0.0661
887;19.9667;79.5434;-0.0736
888;1.0411;77.9738;-0.0012
889;2.3147;78.1030;-0.0087
890;3.7557;78.1331;-0.0088
891;5.2728;78.1456;-0.0179
892;6.8249;78.1566;-0.0200
893;8.3959;78.1673;-0.0246
894;9.9783;78.1787;-0.0345
895;11.5636;78.1865;-0.0386
896;13.1507;78.1968;-0.0437
897;14.7310;78.2047;-0.0495
898;16.2904;78.2108;-0.0609
899;17.7951;78.2146;-0.0645
900;19.2102;78.2241;-0.0638
901;20.5351;78.2047;-0.0691
902;1.5025;76.6952;-0.0091
903;2.9985;76.7620;-0.0148
904;4.5114;76.7823;-0.0132
905;6.0546;76.7966;-0.0141
906;7.6198;76.8090;-0.0261
907;9.1971;76.8180;-0.0285
908;10.7815;76.8295;-0.0297
909;12.3682;76.8369;-0.0420
910;13.9535;76.8458;-0.0431
911;15.5278;76.8502;-0.0519
912;17.0688;76.8515;-0.0542
913;18.5438;76.8628;-0.0594
914;19.9745;76.9103;-0.0677
915;0.9070;75.3410;-0.0045
916;2.3003;75.3993;-0.0076
917;3.7705;75.4215;-0.0152
918;5.2927;75.4391;-0.0212
919;6.8484;75.4506;-0.0192
920;8.4185;75.4610;-0.0254
921;10.0006;75.4699;-0.0328
922;11.5869;75.4793;-0.0405
923;13.1722;75.4871;-0.0401
924;14.7548;75.4922;-0.0448
925;16.3189;75.4904;-0.0509
926;17.8287;75.4754;-0.0548
927;19.2200;75.5144;-0.0603
928;20.4689;75.6466;-0.0649
929;1.5053;74.0594;-0.0058
930;3.0092;74.0634;-0.0092
931;4.5285;74.0776;-0.0175
932;6.0767;74.0920;-0.0197
933;7.6411;74.1019;-0.0241
934;9.2203;74.1086;-0.0261
935;10.8044;74.1197;-0.0317
936;12.3909;74.1283;-0.0385
937;13.9784;74.1334;-0.0440
938;15.5634;74.1342;-0.0494
939;17.1425;74.1196;-0.0641
940;18.6985;74.0906;-0.0614
941;20.1652;74.2408;-0.0671
942;1.0361;72.7491;-0.0038
943;2.3350;72.7011;-0.0044
944;3.7891;72.7144;-0.0160
945;5.3121;72.7306;-0.0223
946;6.8691;72.7428;-0.0286
947;8.4401;72.7505;-0.0255
948;10.0227;72.7599;-0.0263
949;11.6088;72.7692;-0.0327
950;13.1979;72.7770;-0.0436
951;14.7914;72.7819;-0.0511
952;16.3959;72.7818;-0.0558
953;18.0323;72.7764;-0.0572
954;19.7803;72.7714;-0.0637
955;1.4199;71.3560;0.0006
956;2.9860;71.3550;-0.0116
957;4.5351;71.3711;-0.0214
958;6.0914;71.3835;-0.0242
959;7.6607;71.3929;-0.0175
960;9.2419;71.4033;-0.0256
961;10.8264;71.4115;-0.0319
962;12.4148;71.4186;-0.0397
963;14.0056;71.4260;-0.0486
964;15.5971;71.4320;-0.0514
965;17.1893;71.4390;-0.0469
966;18.7662;71.4441;-0.0497
967;20.2247;71.3229;-0.0697
968;1.0309;69.9686;-0.0006
969;2.3216;69.9915;-0.0074
970;3.7959;70.0145;-0.0149
971;5.3292;70.0256;-0.0220
972;6.8884;70.0366;-0.0216
973;8.4634;70.0458;-0.0289
974;10.0465;70.0530;-0.0343
975;11.6317;70.0600;-0.0307
976;13.2222;70.0676;-0.0437
977;14.8142;70.0741;-0.0516
978;16.4138;70.0836;-0.0535
979;18.0250;70.0870;-0.0498
980;19.6707;70.0534;-0.0572
981;1.4506;68.5709;-0.0138
982;3.0156;68.6588;-0.0164
983;4.5606;68.6719;-0.0211
984;6.1177;68.6804;-0.0222
985;7.6874;68.6871;-0.0217
986;9.2653;68.6953;-0.0286
987;10.8477;68.7026;-0.0286
988;12.4378;68.7086;-0.0370
989;14.0317;68.7148;-0.0451
990;15.6193;68.7241;-0.0430
991;17.2149;68.7311;-0.0478
992;18.8028;68.7360;-0.0556
993;20.3709;68.7492;-0.0578
994;1.0838;67.1142;-0.0091
995;2.3924;67.2978;-0.0140
996;3.8410;67.3152;-0.0162
997;5.3597;67.3229;-0.0175
998;6.9149;67.3319;-0.0282
999;8.4871;67.3379;-0.0254
1000;10.0692;67.3426;-0.0345
1001;11.6560;67.3501;-0.0375
1002;13.2455;67.3564;-0.0474
1003;14.8387;67.3634;-0.0489
1004;16.4360;67.3721;-0.0542
1005;18.0404;67.3807;-0.0529
1006;19.6817;67.4331;-0.0536
1007;1.6118;65.9400;-0.0094
1008;3.0951;65.9518;-0.0130
1009;4.6027;65.9633;-0.0209
1010;6.1457;65.9717;-0.0185
1011;7.7134;65.9794;-0.0271
1012;9.2897;65.9858;-0.0317
1013;10.8731;65.9914;-0.0322
1014;12.4625;66.0008;-0.0473
1015;14.0524;66.0054;-0.0411
1016;15.6444;66.0110;-0.0463
1017;17.2354;66.0131;-0.0611
1018;18.7960;66.0313;-0.0521
1019;20.2321;66.1697;-0.0536
1020;1.0893;64.7576;-0.0143
1021;2.4113;64.5928;-0.0127
1022;3.8640;64.5984;-0.0188
1023;5.3826;64.6118;-0.0160
1024;6.9392;64.6197;-0.0270
1025;8.5108;64.6285;-0.0306
1026;10.0933;64.6342;-0.0316
1027;11.6809;64.6405;-0.0382
1028;13.2702;64.6464;-0.0451
1029;14.8650;64.6520;-0.0440
1030;16.4704;64.6558;-0.0457
1031;18.1069;64.6613;-0.0445
1032;19.8215;64.7107;-0.0483
1033;1.4653;63.3152;-0.0062
1034;3.0500;63.2466;-0.0153
1035;4.6032;63.2517;-0.0208
1036;6.1604;63.2637;-0.0192
1037;7.7329;63.2710;-0.0286
1038;9.3117;63.2774;-0.0265
1039;10.8973;63.2829;-0.0360
1040;12.4861;63.2880;-0.0394
1041;14.0759;63.2934;-0.0408
1042;15.6732;63.2998;-0.0478
1043;17.2735;63.3035;-0.0501
1044;18.8621;63.3019;-0.0498
1045;20.2961;63.2917;-0.0437
1046;1.0461;61.9102;-0.0099
1047;2.3599;61.9068;-0.0125
1048;3.8516;61.8993;-0.0185
1049;5.3924;61.9063;-0.0225
1050;6.9583;61.9136;-0.0298
1051;8.5337;61.9194;-0.0310
1052;10.1171;61.9256;-0.0317
1053;11.7045;61.9310;-0.0427
1054;13.2935;61.9366;-0.0389
1055;14.8862;61.9420;-0.0435
1056;16.4921;61.9497;-0.0464
1057;18.1258;61.9464;-0.0423
1058;19.8230;61.8771;-0.0422
1059;1.4661;60.5221;-0.0168
1060;3.0528;60.5509;-0.0187
1061;4.6157;60.5520;-0.0260
1062;6.1812;60.5586;-0.0247
1063;7.7560;60.5645;-0.0302
1064;9.3366;60.5690;-0.0306
1065;10.9227;60.5728;-0.0324
1066;12.5109;60.5776;-0.0359
1067;14.0997;60.5841;-0.0405
1068;15.6907;60.5902;-0.0325
1069;17.2737;60.5943;-0.0417
1070;18.8268;60.5690;-0.0432
1071;20.2459;60.4099;-0.0459
1072;1.0887;59.1069;-0.0176
1073;2.4095;59.1921;-0.0073
1074;3.8821;59.1995;-0.0114
1075;5.4193;59.2044;-0.0239
1076;6.9813;59.2078;-0.0309
1077;8.5589;59.2125;-0.0323
1078;10.1430;59.2152;-0.0293
1079;11.7278;59.2201;-0.0359
1080;13.3169;59.2253;-0.0400
1081;14.9083;59.2292;-0.0329
1082;16.5023;59.2330;-0.0453
1083;18.0972;59.2224;-0.0436
1084;19.7224;59.1545;-0.0488
1085;1.5811;57.8144;-0.0089
1086;3.1134;57.8389;-0.0119
1087;4.6503;57.8474;-0.0163
1088;6.2086;57.8520;-0.0182
1089;7.7801;57.8555;-0.0335
1090;9.3620;57.8597;-0.0391
1091;10.9472;57.8643;-0.0348
1092;12.5328;57.8674;-0.0299
1093;14.1235;57.8708;-0.0399
1094;15.7124;57.8745;-0.0296
1095;17.2981;57.8722;-0.0420
1096;18.8696;57.8583;-0.0455
1097;20.4184;57.8186;-0.0426
1098;0.9626;56.5136;-0.0163
1099;2.4026;56.4909;-0.0131
1100;3.9034;56.4909;-0.0216
1101;5.4438;56.4954;-0.0238
1102;7.0070;56.4988;-0.0276
1103;8.5862;56.5032;-0.0431
1104;10.1661;56.5088;-0.0325
1105;11.7543;56.5107;-0.0278
1106;13.3419;56.5141;-0.0301
1107;14.9335;56.5178;-0.0403
1108;16.5228;56.5180;-0.0411
1109;18.1186;56.5141;-0.0363
1110;19.7431;56.5303;-0.0358
1111;1.5952;55.1839;-0.0154
1112;3.1343;55.1406;-0.0217
1113;4.6757;55.1412;-0.0208
1114;6.2349;55.1455;-0.0282
1115;7.8064;55.1475;-0.0349
1116;9.3873;55.1515;-0.0336
1117;10.9717;55.1562;-0.0246
1118;12.5599;55.1574;-0.0333
1119;14.1494;55.1600;-0.0311
1120;15.7358;55.1612;-0.0325
1121;17.3162;55.1591;-0.0306
1122;18.8709;55.1518;-0.0380
1123;20.2989;55.2467;-0.0349
1124;1.1150;53.9111;-0.0188
1125;2.4476;53.7929;-0.0161
1126;3.9271;53.7826;-0.0193
1127;5.4668;53.7880;-0.0247
1128;7.0314;53.7937;-0.0267
1129;8.6081;53.7962;-0.0282
1130;10.1897;53.7997;-0.0280
1131;11.7777;53.8027;-0.0281
1132;13.3680;53.8036;-0.0352
1133;14.9608;53.8050;-0.0349
1134;16.5574;53.8056;-0.0349
1135;18.1791;53.8092;-0.0317
1136;19.8841;53.8134;-0.0382
1137;1.5060;52.4802;-0.0217
1138;3.1101;52.4316;-0.0219
1139;4.6809;52.4312;-0.0222
1140;6.2520;52.4384;-0.0188
1141;7.8288;52.4409;-0.0201
1142;9.4092;52.4439;-0.0178
1143;10.9968;52.4456;-0.0314
1144;12.5844;52.4487;-0.0273
1145;14.1734;52.4513;-0.0236
1146;15.7624;52.4507;-0.0280
1147;17.3444;52.4549;-0.0342
1148;18.8972;52.4693;-0.0285
1149;20.3328;52.3682;-0.0332
1150;1.0729;51.0997;-0.0158
1151;2.4179;51.0791;-0.0212
1152;3.9284;51.0804;-0.0245
1153;5.4838;51.0846;-0.0309
1154;7.0533;51.0853;-0.0271
1155;8.6326;51.0888;-0.0203
1156;10.2143;51.0920;-0.0164
1157;11.8034;51.0914;-0.0221
1158;13.3929;51.0919;-0.0337
1159;14.9821;51.0938;-0.0250
1160;16.5740;51.0950;-0.0267
1161;18.1696;51.0965;-0.0302
1162;19.7766;51.0983;-0.0260
1163;1.5192;49.6772;-0.0254
1164;3.1280;49.7268;-0.0221
1165;4.7018;49.7330;-0.0215
1166;6.2773;49.7321;-0.0332
1167;7.8541;49.7337;-0.0210
1168;9.4352;49.7364;-0.0248
1169;11.0222;49.7370;-0.0196
1170;12.6114;49.7370;-0.0271
1171;14.1998;49.7389;-0.0246
1172;15.7890;49.7381;-0.0239
1173;17.3757;49.7379;-0.0253
1174;18.9437;49.7335;-0.0231
1175;20.4463;49.8338;-0.0246
1176;1.1417;48.2321;-0.0259
1177;2.4808;48.3567;-0.0241
1178;3.9678;48.3762;-0.0205
1179;5.5131;48.3795;-0.0247
1180;7.0795;48.3800;-0.0211
1181;8.6587;48.3808;-0.0219
1182;10.2412;48.3819;-0.0157
1183;11.8295;48.3819;-0.0211
1184;13.4184;48.3825;-0.0247
1185;15.0068;48.3838;-0.0162
1186;16.6034;48.3839;-0.0204
1187;18.2086;48.3824;-0.0293
1188;19.8543;48.3789;-0.0293
1189;1.6388;46.9579;-0.0193
1190;3.1902;47.0107;-0.0155
1191;4.7408;47.0239;-0.0143
1192;6.3054;47.0251;-0.0217
1193;7.8811;47.0269;-0.0151
1194;9.4627;47.0280;-0.0195
1195;11.0488;47.0272;-0.0194
1196;12.6381;47.0254;-0.0194
1197;14.2262;47.0262;-0.0219
1198;15.8156;47.0276;-0.0225
1199;17.3991;47.0299;-0.0194
1200;18.9665;47.0294;-0.0243
1201;20.4620;46.9162;-0.0192
1202;1.0027;45.6274;-0.0224
1203;2.4703;45.6534;-0.0207
1204;3.9864;45.6651;-0.0260
1205;5.5367;45.6697;-0.0230
1206;7.1056;45.6713;-0.0222
1207;8.6847;45.6724;-0.0197
1208;10.2696;45.6731;-0.0237
1209;11.8557;45.6721;-0.0183
1210;13.4440;45.6706;-0.0231
1211;15.0345;45.6704;-0.0218
1212;16.6240;45.6716;-0.0240
1213;18.2128;45.6691;-0.0243
1214;19.8107;45.6575;-0.0201
1215;1.6483;44.3324;-0.0277
1216;3.2109;44.3116;-0.0308
1217;4.7638;44.3151;-0.0206
1218;6.3299;44.3169;-0.0189
1219;7.9067;44.3174;-0.0151
1220;9.4872;44.3177;-0.0073
1221;11.0744;44.3194;-0.0142
1222;12.6630;44.3167;-0.0252
1223;14.2505;44.3159;-0.0204
1224;15.8381;44.3143;-0.0208
1225;17.4119;44.3094;-0.0220
1226;18.9526;44.2934;-0.0199
1227;20.3731;44.3821;-0.0164
1228;1.1499;43.0482;-0.0247
1229;2.5091;42.9558;-0.0280
1230;4.0126;42.9567;-0.0278
1231;5.5614;42.9616;-0.0182
1232;7.1295;42.9650;-0.0107
1233;8.7112;42.9622;-0.0126
1234;10.2952;42.9638;-0.0117
1235;11.8819;42.9617;-0.0179
1236;13.4718;42.9583;-0.0234
1237;15.0606;42.9583;-0.0184
1238;16.6544;42.9580;-0.0182
1239;18.2600;42.9554;-0.0163
1240;19.9440;42.9422;-0.0192
1241;1.5426;41.6215;-0.0241
1242;3.1877;41.6077;-0.0222
1243;4.7731;41.6070;-0.0162
1244;6.3504;41.6093;-0.0064
1245;7.9318;41.6086;-0.0166
1246;9.5143;41.6071;-0.0148
1247;11.1007;41.6059;-0.0132
1248;12.6889;41.6040;-0.0191
1249;14.2763;41.6044;-0.0106
1250;15.8633;41.6025;-0.0198
1251;17.4319;41.6041;-0.0159
1252;18.9619;41.6073;-0.0150
1253;20.3513;41.5090;-0.0125
1254;1.1237;40.1851;-0.0175
1255;2.5109;40.2750;-0.0200
1256;4.0251;40.2564;-0.0142
1257;5.5826;40.2550;-0.0149
1258;7.1566;40.2563;-0.0140
1259;8.7384;40.2545;-0.0128
1260;10.3222;40.2522;-0.0127
1261;11.9085;40.2507;-0.0131
1262;13.4950;40.2512;-0.0114
1263;15.0835;40.2484;-0.0141
1264;16.6695;40.2464;-0.0142
1265;18.2462;40.2469;-0.0103
1266;19.8404;40.2230;-0.0124
1267;1.6704;38.9144;-0.0212
1268;3.2395;38.9045;-0.0170
1269;4.8053;38.9006;-0.0156
1270;6.3774;38.9009;-0.0095
1271;7.9586;38.9004;-0.0144
1272;9.5413;38.8958;-0.0077
1273;11.1280;38.8972;-0.0110
1274;12.7164;38.8935;-0.0146
1275;14.3016;38.8920;-0.0008
1276;15.8875;38.8906;-0.0102
1277;17.4567;38.8906;-0.0043
1278;19.0009;38.8969;-0.0098
1279;20.5043;38.9254;-0.0099
1280;1.0360;37.6629;-0.0181
1281;2.4999;37.5467;-0.0210
1282;4.0380;37.5468;-0.0162
1283;5.6041;37.5461;-0.0099
1284;7.1818;37.5465;-0.0142
1285;8.7626;37.5444;-0.0072
1286;10.3463;37.5435;-0.0004
1287;11.9352;37.5391;-0.0108
1288;13.5229;37.5363;-0.0107
1289;15.1089;37.5347;-0.0101
1290;16.6917;37.5326;-0.0131
1291;18.2680;37.5380;-0.0139
1292;19.8521;37.5934;-0.0026
1293;1.6269;36.2062;-0.0161
1294;3.2385;36.1958;-0.0099
1295;4.8224;36.1952;-0.0147
1296;6.4018;36.1925;-0.0113
1297;7.9842;36.1916;-0.0084
1298;9.5692;36.1883;-0.0058
1299;11.1550;36.1865;-0.0074
1300;12.7448;36.1834;-0.0170
1301;14.3291;36.1806;-0.0065
1302;15.9106;36.1765;-0.0040
1303;17.4743;36.1729;-0.0024
1304;18.9925;36.1887;-0.0076
1305;20.3682;36.3262;-0.0110
1306;1.0489;34.7569;-0.0224
1307;2.5154;34.8504;-0.0165
1308;4.0599;34.8448;-0.0128
1309;5.6279;34.8422;-0.0068
1310;7.2067;34.8380;-0.0073
1311;8.7882;34.8357;-0.0012
1312;10.3761;34.8325;-0.0057
1313;11.9614;34.8291;-0.0033
1314;13.5501;34.8265;-0.0037
1315;15.1400;34.8212;-0.0101
1316;16.7289;34.8173;-0.0013
1317;18.3294;34.8169;-0.0017
1318;19.9766;34.8746;0.0026
1319;1.7004;33.4904;-0.0152
1320;3.2798;33.4912;-0.0110
1321;4.8530;33.4894;-0.0069
1322;6.4297;33.4850;-0.0033
1323;8.0096;33.4831;0.0032
1324;9.5951;33.4796;-0.0019
1325;11.1832;33.4748;-0.0103
1326;12.7681;33.4732;0.0020
1327;14.3563;33.4658;0.0007
1328;15.9420;33.4641;-0.0017
1329;17.5182;33.4627;-0.0014
1330;19.0642;33.4620;-0.0053
1331;20.4529;33.4625;0.0064
1332;1.1620;32.2270;-0.0165
1333;2.5684;32.1216;-0.0146
1334;4.0936;32.1329;-0.0039
1335;5.6587;32.1322;-0.0077
1336;7.2348;32.1319;-0.0030
1337;8.8165;32.1277;0.0006
1338;10.4022;32.1233;0.0029
1339;11.9894;32.1188;0.0020
1340;13.5746;32.1152;0.0087
1341;15.1639;32.1102;0.0082
1342;16.7525;32.1089;0.0067
1343;18.3519;32.1054;0.0004
1344;19.9973;32.0530;0.0014
1345;1.5983;30.7855;-0.0139
1346;3.2694;30.7832;-0.0119
1347;4.8690;30.7813;-0.0082
1348;6.4536;30.7797;0.0002
1349;8.0374;30.7762;0.0027
1350;9.6203;30.7701;0.0091
1351;11.2072;30.7668;0.0048
1352;12.7955;30.7614;0.0011
1353;14.3813;30.7579;0.0071
1354;15.9627;30.7541;0.0038
1355;17.5213;30.7527;0.0104
1356;19.0329;30.7323;0.0056
1357;20.4007;30.6018;0.0049
1358;1.2009;29.3631;-0.0162
1359;2.5925;29.4448;-0.0121
1360;4.1212;29.4336;-0.0135
1361;5.6849;29.4291;-0.0055
1362;7.2614;29.4246;-0.0006
1363;8.8427;29.4191;0.0074
1364;10.4291;29.4150;0.0001
1365;12.0140;29.4104;0.0081
1366;13.6022;29.4047;0.0032
1367;15.1885;29.3992;0.0043
1368;16.7647;29.3955;0.0048
1369;18.3289;29.3839;0.0066
1370;19.9050;29.3289;0.0001
1371;1.7344;28.0752;-0.0137
1372;3.3297;28.0823;-0.0131
1373;4.9051;28.0780;-0.0020
1374;6.4845;28.0729;0.0001
1375;8.0654;28.0681;-0.0039
1376;9.6485;28.0625;0.0033
1377;11.2355;28.0586;0.0003
1378;12.8225;28.0522;0.0024
1379;14.4096;28.0448;-0.0002
1380;15.9906;28.0386;-0.0021
1381;17.5508;28.0315;0.0014
1382;19.0772;28.0225;0.0085
1383;20.5634;27.9956;0.0046
1384;1.0811;26.7948;-0.0270
1385;2.5939;26.7424;-0.0184
1386;4.1425;26.7277;-0.0106
1387;5.7100;26.7206;-0.0040
1388;7.2868;26.7178;0.0128
1389;8.8718;26.7104;-0.0057
1390;10.4561;26.7061;0.0021
1391;12.0420;26.7013;0.0062
1392;13.6289;26.6938;0.0053
1393;15.2140;26.6877;0.0062
1394;16.7903;26.6792;0.0067
1395;18.3552;26.6750;0.0003
1396;19.9228;26.6965;0.0116
1397;1.7556;25.4563;-0.0161
1398;3.3561;25.3847;-0.0161
1399;4.9335;25.3701;-0.0052
1400;6.5121;25.3681;0.0000
1401;8.0911;25.3627;0.0076
1402;9.6770;25.3544;-0.0008
1403;11.2641;25.3485;0.0016
1404;12.8497;25.3426;0.0060
1405;14.4339;25.3355;0.0089
1406;16.0134;25.3263;0.0058
1407;17.5722;25.3140;-0.0002
1408;19.0759;25.3150;0.0037
1409;20.4360;25.4088;0.0098
1410;1.2446;24.2077;-0.0152
1411;2.6425;24.0485;-0.0122
1412;4.1708;24.0181;-0.0055
1413;5.7360;24.0151;-0.0012
1414;7.3164;24.0093;0.0025
1415;8.8998;24.0037;-0.0028
1416;10.4839;23.9989;-0.0007
1417;12.0715;23.9915;0.0024
1418;13.6587;23.9850;0.0042
1419;15.2453;23.9750;0.0066
1420;16.8291;23.9651;0.0048
1421;18.4188;23.9564;0.0097
1422;20.0559;23.9807;0.0100
1423;1.6611;22.7524;-0.0125
1424;3.3334;22.6747;-0.0094
1425;4.9421;22.6642;-0.0013
1426;6.5314;22.6589;0.0009
1427;8.1199;22.6540;0.0059
1428;9.7054;22.6463;0.0012
1429;11.2908;22.6396;-0.0012
1430;12.8789;22.6328;-0.0077
1431;14.4657;22.6239;0.0033
1432;16.0452;22.6160;0.0079
1433;17.6113;22.6077;0.0102
1434;19.1352;22.5931;0.0113
1435;20.4853;22.5795;0.0097
1436;1.2024;21.3464;-0.0156
1437;2.6096;21.3300;-0.0160
1438;4.1735;21.3167;-0.0069
1439;5.7552;21.3095;-0.0041
1440;7.3409;21.3029;-0.0002
1441;8.9266;21.2975;0.0012
1442;10.5114;21.2923;0.0022
1443;12.0987;21.2804;-0.0022
1444;13.6876;21.2727;-0.0008
1445;15.2720;21.2653;0.0074
1446;16.8546;21.2573;0.0050
1447;18.4379;21.2428;0.0168
1448;20.0583;21.1674;0.0148
1449;1.6724;19.9270;-0.0063
1450;3.3521;19.9699;-0.0017
1451;4.9640;19.9615;-0.0001
1452;6.5588;19.9550;0.0072
1453;8.1465;19.9486;0.0106
1454;9.7328;19.9407;0.0058
1455;11.3194;19.9335;0.0065
1456;12.9052;19.9260;0.0057
1457;14.4911;19.9153;0.0036
1458;16.0690;19.9069;0.0076
1459;17.6216;19.8963;0.0137
1460;19.1144;19.8630;0.0226
1461;20.4560;19.7010;0.0224
1462;1.2593;18.4789;-0.0140
1463;2.6762;18.6046;-0.0123
1464;4.2146;18.6131;0.0021
1465;5.7888;18.6050;-0.0052
1466;7.3701;18.5989;-0.0004
1467;8.9561;18.5903;-0.0036
1468;10.5411;18.5821;0.0014
1469;12.1278;18.5742;-0.0012
1470;13.7126;18.5657;0.0135
1471;15.2968;18.5545;0.0113
1472;16.8697;18.5455;0.0147
1473;18.4227;18.5224;0.0131
1474;19.9767;18.4385;0.0176
1475;1.8066;17.2113;-0.0167
1476;3.4208;17.2520;-0.0118
1477;5.0089;17.2518;-0.0078
1478;6.5914;17.2477;-0.0021
1479;8.1773;17.2403;-0.0035
1480;9.7627;17.2320;-0.0046
1481;11.3504;17.2250;-0.0022
1482;12.9351;17.2153;0.0060
1483;14.5186;17.2057;0.0177
1484;16.0977;17.1938;0.0030
1485;17.6509;17.1777;0.0059
1486;19.1618;17.1521;0.0132
1487;20.6276;17.0743;0.0123
1488;1.1334;15.9029;-0.0216
1489;2.6743;15.9008;-0.0069
1490;4.2403;15.9011;-0.0069
1491;5.8158;15.8964;-0.0022
1492;7.4010;15.8898;-0.0034
1493;8.9860;15.8827;-0.0043
1494;10.5687;15.8727;0.0007
1495;12.1580;15.8642;-0.0045
1496;13.7439;15.8561;0.0089
1497;15.3242;15.8438;0.0075
1498;16.8960;15.8297;0.0021
1499;18.4488;15.8132;0.0111
1500;19.9974;15.8187;0.0147
1501;1.8227;14.5954;-0.0154
1502;3.4447;14.5528;-0.0083
1503;5.0379;14.5440;-0.0072
1504;6.6225;14.5386;-0.0115
1505;8.2064;14.5336;-0.0018
1506;9.7902;14.5234;0.0052
1507;11.3790;14.5142;-0.0017
1508;12.9650;14.5038;0.0017
1509;14.5500;14.4946;0.0106
1510;16.1249;14.4823;0.0154
1511;17.6757;14.4659;0.0213
1512;19.1771;14.4503;0.0189
1513;20.5446;14.5720;0.0162
1514;1.2837;13.3418;-0.0121
1515;2.7176;13.2058;-0.0130
1516;4.2682;13.1933;-0.0057
1517;5.8478;13.1880;-0.0016
