# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 230
stage;index;relative_time;date
771;7.5561;89.5647;-0.0151
772;9.1333;89.5781;-0.0173
773;10.7186;89.5942;-0.0254
774;12.3047;89.6065;-0.0247
775;13.8902;89.6198;-0.0296
776;15.4677;89.6331;-0.0369
777;17.0164;89.6443;-0.0439
778;18.5121;89.6594;-0.0405
779;19.9714;89.6588;-0.0455
780;1.0452;88.0750;0.0066
781;2.2973;88.1625;0.0029
782;3.7235;88.1828;-0.0007
783;5.2322;88.1928;-0.0062
784;6.7827;88.2088;-0.0085
785;8.3545;88.2212;-0.0151
786;9.9372;88.2346;-0.0278
787;11.5213;88.2482;-0.0187
788;13.1100;88.2610;-0.0342
789;14.6913;88.2734;-0.0342
790;16.2535;88.2846;-0.0417
791;17.7671;88.2957;-0.0404
792;19.1975;88.3213;-0.0416
793;20.5431;88.3547;-0.0492
794;1.5010;86.7782;0.0078
795;2.9754;86.8194;-0.0068
796;4.4747;86.8347;-0.0017
797;6.0129;86.8500;-0.0009
798;7.5777;86.8648;-0.0136
799;9.1565;86.8769;-0.0220
800;10.7398;86.8908;-0.0250
801;12.3260;86.9013;-0.0278
802;13.9120;86.9135;-0.0314
803;15.4871;86.9247;-0.0366
804;17.0345;86.9333;-0.0460
805;18.5251;86.9518;-0.0381
806;19.9710;87.0219;-0.0422
807;0.9229;85.4551;0.0016
808;2.2902;85.4646;-0.0021
809;3.7409;85.4770;-0.0068
810;5.2513;85.4915;0.0051
811;6.8042;85.5063;-0.0075
812;8.3778;85.5214;-0.0212
813;9.9579;85.5324;-0.0223
814;11.5410;85.5448;-0.0232
815;13.1300;85.5568;-0.0349
816;14.7111;85.5654;-0.0295
817;16.2752;85.5730;-0.0369
818;17.7888;85.5817;-0.0383
819;19.2008;85.6147;-0.0448
820;20.4264;85.7287;-0.0454
821;1.5105;84.1450;0.0047
822;2.9896;84.1235;0.0000
823;4.4944;84.1337;-0.0020
824;6.0348;84.1484;-0.0100
825;7.6004;84.1621;-0.0194
826;9.1794;84.1764;-0.0275
827;10.7628;84.1868;-0.0311
828;12.3473;84.1987;-0.0255
829;13.9341;84.2090;-0.0281
830;15.5118;84.2180;-0.0307
831;17.0683;84.2236;-0.0333
832;18.5886;84.2409;-0.0388
833;20.0901;84.2957;-0.0447
834;1.0559;82.8470;0.0004
835;2.3234;82.7695;-0.0002
836;3.7617;82.7731;-0.0124
837;5.2754;82.7900;-0.0146
838;6.8264;82.8027;-0.0175
839;8.3975;82.8169;-0.0218
840;9.9785;82.8292;-0.0172
841;11.5660;82.8414;-0.0314
842;13.1515;82.8503;-0.0222
843;14.7347;82.8609;-0.0278
844;16.2999;82.8686;-0.0292
845;17.8193;82.8787;-0.0309
846;19.2450;82.8925;-0.0365
847;20.4786;82.9214;-0.0435
848;1.4214;81.4400;-0.0036
849;2.9631;81.4201;-0.0064
850;4.4971;81.4324;-0.0091
851;6.0509;81.4473;-0.0135
852;7.6190;81.4604;-0.0154
853;9.1958;81.4715;-0.0161
854;10.7821;81.4826;-0.0166
855;12.3687;81.4937;-0.0212
856;13.9550;81.5043;-0.0262
857;15.5344;81.5120;-0.0333
858;17.0881;81.5211;-0.0325
859;18.6051;81.5302;-0.0399
860;20.0975;81.5090;-0.0423
861;1.0236;80.0664;0.0005
862;2.3025;80.0647;0.0005
863;3.7620;80.0786;-0.0016
864;5.2864;80.0920;-0.0099
865;6.8458;80.1026;-0.0195
866;8.4178;80.1150;-0.0152
867;9.9984;80.1253;-0.0081
868;11.5858;80.1366;-0.0166
869;13.1730;80.1470;-0.0242
870;14.7544;80.1554;-0.0292
871;16.3169;80.1638;-0.0317
872;17.8236;80.1716;-0.0388
873;19.2225;80.1668;-0.0354
874;20.4431;80.0827;-0.0428
875;1.4427;78.6633;0.0025
876;2.9843;78.7208;-0.0057
877;4.5190;78.7374;-0.0084
878;6.0714;78.7475;-0.0124
879;7.6392;78.7585;-0.0107
880;9.2177;78.7692;-0.0142
881;10.8028;78.7796;-0.0155
882;12.3913;78.7890;-0.0224
883;13.9766;78.7973;-0.0245
884;15.5499;78.8055;-0.0245
885;17.0913;78.8103;-0.0326
886;18.5740;78.8132;-0.0364
887;20.0133;78.7804;-0.0403
888;1.0838;77.2227;0.0011
889;2.3573;77.3511;-0.0031
890;3.7983;77.3805;-0.0044
891;5.3151;77.3933;-0.0134
892;6.8687;77.4029;-0.0139
893;8.4398;77.4116;-0.0142
894;10.0212;77.4222;-0.0129
895;11.6068;77.4311;-0.0182
896;13.1939;77.4409;-0.0204
897;14.7756;77.4481;-0.0202
898;16.3353;77.4525;-0.0369
899;17.8404;77.4553;-0.0351
900;19.2555;77.4644;-0.0300
901;20.5803;77.4444;-0.0343
902;1.5441;75.9465;-0.0061
903;3.0397;76.0123;-0.0102
904;4.5532;76.0331;-0.0121
905;6.0957;76.0464;-0.0086
906;7.6627;76.0572;-0.0169
907;9.2400;76.0653;-0.0125
908;10.8238;76.0754;-0.0087
909;12.4109;76.0840;-0.0181
910;13.9962;76.0912;-0.0153
911;15.5719;76.0945;-0.0245
912;17.1128;76.0940;-0.0291
913;18.5895;76.1047;-0.0305
914;20.0187;76.1526;-0.0379
915;0.9466;74.5947;-0.0055
916;2.3411;74.6513;-0.0045
917;3.8117;74.6739;-0.0132
918;5.3338;74.6896;-0.0142
919;6.8887;74.7005;-0.0100
920;8.4612;74.7104;-0.0070
921;10.0430;74.7190;-0.0126
922;11.6291;74.7276;-0.0198
923;13.2155;74.7343;-0.0157
924;14.7984;74.7388;-0.0183
925;16.3635;74.7360;-0.0222
926;17.8737;74.7211;-0.0244
927;19.2652;74.7582;-0.0261
928;20.5129;74.8911;-0.0360
929;1.5452;73.3158;0.0002
930;3.0495;73.3178;-0.0077
931;4.5681;73.3318;-0.0099
932;6.1168;73.3440;-0.0085
933;7.6830;73.3543;-0.0061
934;9.2625;73.3616;-0.0101
935;10.8463;73.3711;-0.0137
936;12.4335;73.3790;-0.0181
937;14.0216;73.3833;-0.0187
938;15.6075;73.3830;-0.0228
939;17.1872;73.3672;-0.0322
940;18.7427;73.3375;-0.0288
941;20.2095;73.4869;-0.0356
942;1.0747;72.0072;-0.0006
943;2.3743;71.9585;0.0001
944;3.8285;71.9713;-0.0097
945;5.3519;71.9869;-0.0103
946;6.9095;71.9979;-0.0114
947;8.4815;72.0064;-0.0058
948;10.0642;72.0139;-0.0087
949;11.6503;72.0215;-0.0108
950;13.2406;72.0295;-0.0177
951;14.8341;72.0336;-0.0206
952;16.4377;72.0320;-0.0265
953;18.0764;72.0247;-0.0240
954;19.8234;72.0194;-0.0334
955;1.4583;70.6169;0.0017
956;3.0252;70.6152;-0.0016
957;4.5737;70.6300;-0.0080
958;6.1321;70.6424;-0.0053
959;7.7010;70.6517;-0.0010
960;9.2812;70.6603;-0.0050
961;10.8682;70.6668;-0.0086
962;12.4555;70.6722;-0.0166
963;14.0473;70.6795;-0.0207
964;15.6403;70.6856;-0.0201
965;17.2307;70.6899;-0.0192
966;18.8097;70.6939;-0.0218
967;20.2678;70.5725;-0.0362
968;1.0685;69.2328;0.0050
969;2.3589;69.2548;0.0051
970;3.8343;69.2770;-0.0038
971;5.3669;69.2875;-0.0081
972;6.9280;69.2978;-0.0057
973;8.5030;69.3053;-0.0095
974;10.0873;69.3106;-0.0143
975;11.6724;69.3177;-0.0070
976;13.2629;69.3233;-0.0177
977;14.8558;69.3298;-0.0214
978;16.4552;69.3367;-0.0226
979;18.0661;69.3389;-0.0239
980;19.7124;69.3046;-0.0250
981;1.4885;67.8372;-0.0051
982;3.0524;67.9242;-0.0036
983;4.5984;67.9359;-0.0101
984;6.1551;67.9436;-0.0104
985;7.7255;67.9502;-0.0067
986;9.3049;67.9563;-0.0077
987;10.8885;67.9621;-0.0012
988;12.4791;67.9677;-0.0114
989;14.0703;67.9727;-0.0194
990;15.6613;67.9804;-0.0143
991;17.2566;67.9859;-0.0189
992;18.8432;67.9903;-0.0275
993;20.4121;68.0026;-0.0260
994;1.1192;66.3827;-0.0073
995;2.4283;66.5662;-0.0039
996;3.8775;66.5830;-0.0042
997;5.3967;66.5893;-0.0055
998;6.9542;66.5964;-0.0126
999;8.5258;66.6017;-0.0042
1000;10.1084;66.6050;-0.0106
1001;11.6947;66.6117;-0.0153
1002;13.2858;66.6172;-0.0207
1003;14.8782;66.6228;-0.0212
1004;16.4768;66.6294;-0.0267
1005;18.0821;66.6372;-0.0217
1006;19.7229;66.6887;-0.0256
1007;1.6471;65.2104;-0.0045
1008;3.1307;65.2213;-0.0029
1009;4.6389;65.2313;-0.0083
1010;6.1827;65.2395;-0.0055
1011;7.7501;65.2474;-0.0063
1012;9.3282;65.2519;-0.0074
1013;10.9112;65.2558;-0.0074
1014;12.5018;65.2620;-0.0187
1015;14.0916;65.2672;-0.0131
1016;15.6839;65.2706;-0.0160
1017;17.2751;65.2720;-0.0295
1018;18.8367;65.2887;-0.0204
1019;20.2729;65.4268;-0.0225
1020;1.1252;64.0323;-0.0085
1021;2.4454;63.8659;-0.0044
1022;3.8989;63.8697;-0.0076
1023;5.4179;63.8816;-0.0021
1024;6.9759;63.8900;-0.0068
1025;8.5486;63.8971;-0.0069
1026;10.1308;63.9012;-0.0078
1027;11.7178;63.9056;-0.0141
1028;13.3089;63.9107;-0.0179
1029;14.9035;63.9144;-0.0169
1030;16.5100;63.9175;-0.0143
1031;18.1463;63.9224;-0.0124
1032;19.8603;63.9711;-0.0209
1033;1.4986;62.5904;0.0018
1034;3.0844;62.5209;-0.0061
1035;4.6365;62.5249;-0.0078
1036;6.1955;62.5353;-0.0026
1037;7.7689;62.5413;-0.0112
1038;9.3490;62.5474;-0.0033
1039;10.9338;62.5510;-0.0072
1040;12.5234;62.5550;-0.0141
1041;14.1145;62.5600;-0.0110
1042;15.7102;62.5643;-0.0141
1043;17.3120;62.5675;-0.0169
1044;18.8999;62.5649;-0.0224
1045;20.3336;62.5539;-0.0192
1046;1.0779;61.1883;-0.0036
1047;2.3921;61.1846;-0.0028
1048;3.8839;61.1752;-0.0076
1049;5.4265;61.1822;-0.0050
1050;6.9922;61.1869;-0.0095
1051;8.5687;61.1924;-0.0081
1052;10.1521;61.1966;-0.0060
1053;11.7409;61.2013;-0.0149
1054;13.3296;61.2055;-0.0113
1055;14.9229;61.2088;-0.0104
1056;16.5291;61.2152;-0.0139
1057;18.1610;61.2134;-0.0174
1058;19.8588;61.1412;-0.0159
1059;1.4976;59.8023;-0.0073
1060;3.0852;59.8305;-0.0053
1061;4.6485;59.8302;-0.0074
1062;6.2137;59.8353;-0.0041
1063;7.7897;59.8390;-0.0078
1064;9.3713;59.8432;-0.0065
1065;10.9567;59.8452;-0.0088
1066;12.5450;59.8487;-0.0106
1067;14.1349;59.8540;-0.0083
1068;15.7246;59.8592;-0.0059
1069;17.3090;59.8622;-0.0102
1070;18.8612;59.8372;-0.0137
1071;20.2809;59.6766;-0.0204
1072;1.1188;58.3897;-0.0047
1073;2.4409;58.4734;0.0020
1074;3.9135;58.4813;0.0015
1075;5.4512;58.4840;-0.0090
1076;7.0143;58.4866;-0.0067
1077;8.5911;58.4896;-0.0072
1078;10.1750;58.4913;-0.0062
1079;11.7615;58.4940;-0.0079
1080;13.3496;58.4972;-0.0066
1081;14.9420;58.5006;-0.0090
1082;16.5354;58.5034;-0.0146
1083;18.1307;58.4906;-0.0171
1084;19.7558;58.4219;-0.0211
1085;1.6095;57.0984;-0.0029
1086;3.1432;57.1223;0.0015
1087;4.6816;57.1295;-0.0013
1088;6.2387;57.1337;0.0013
1089;7.8120;57.1357;-0.0065
1090;9.3941;57.1386;-0.0071
1091;10.9787;57.1412;-0.0078
1092;12.5652;57.1425;0.0001
1093;14.1559;57.1454;-0.0102
1094;15.7443;57.1465;-0.0035
1095;17.3305;57.1440;-0.0104
1096;18.9015;57.1282;-0.0142
1097;20.4500;57.0869;-0.0174
1098;0.9916;55.8002;-0.0057
1099;2.4308;55.7769;0.0004
1100;3.9324;55.7758;-0.0049
1101;5.4729;55.7799;-0.0049
1102;7.0372;55.7816;-0.0049
1103;8.6170;55.7833;-0.0219
1104;10.1970;55.7893;-0.0050
1105;11.7839;55.7886;0.0004
1106;13.3722;55.7909;-0.0035
1107;14.9645;55.7922;-0.0152
1108;16.5542;55.7910;-0.0091
1109;18.1500;55.7882;-0.0065
1110;19.7751;55.8017;-0.0063
1111;1.6224;54.4727;-0.0033
1112;3.1625;54.4271;-0.0047
1113;4.7035;54.4277;-0.0047
1114;6.2631;54.4305;-0.0068
1115;7.8348;54.4308;-0.0096
1116;9.4165;54.4341;-0.0052
1117;11.0013;54.4370;-0.0008
1118;12.5899;54.4357;-0.0075
1119;14.1786;54.4373;-0.0075
1120;15.7658;54.4375;-0.0054
1121;17.3465;54.4339;-0.0049
1122;18.9018;54.4249;-0.0118
1123;20.3293;54.5188;-0.0048
1124;1.1418;53.2031;-0.0067
1125;2.4744;53.0825;-0.0038
1126;3.9549;53.0708;-0.0012
1127;5.4950;53.0750;-0.0079
1128;7.0589;53.0786;-0.0019
1129;8.6360;53.0798;-0.0018
1130;10.2179;53.0830;0.0003
1131;11.8060;53.0837;-0.0020
1132;13.3964;53.0842;-0.0078
1133;14.9892;53.0842;-0.0091
1134;16.5872;53.0842;-0.0091
1135;18.2082;53.0848;-0.0047
1136;19.9132;53.0876;-0.0065
1137;1.5320;51.7736;-0.0069
1138;3.1359;51.7224;-0.0060
1139;4.7076;51.7220;-0.0028
1140;6.2780;51.7265;0.0010
1141;7.8556;51.7282;0.0008
1142;9.4368;51.7300;0.0044
1143;11.0235;51.7297;-0.0058
1144;12.6112;51.7314;-0.0021
1145;14.2005;51.7320;-0.0012
1146;15.7902;51.7313;-0.0019
1147;17.3721;51.7317;-0.0045
1148;18.9249;51.7469;0.0006
1149;20.3595;51.6444;-0.0051
1150;1.0967;50.3956;-0.0032
1151;2.4416;50.3738;-0.0072
1152;3.9530;50.3724;-0.0067
1153;5.5083;50.3765;-0.0080
1154;7.0781;50.3759;-0.0018
1155;8.6576;50.3777;0.0039
1156;10.2395;50.3795;0.0107
1157;11.8289;50.3770;0.0025
1158;13.4191;50.3758;-0.0097
1159;15.0083;50.3762;-0.0017
1160;16.6004;50.3761;0.0007
1161;18.1953;50.3762;-0.0025
1162;19.8028;50.3765;0.0022
1163;1.5427;48.9760;-0.0116
1164;3.1512;49.0233;-0.0042
1165;4.7255;49.0285;-0.0002
1166;6.3007;49.0257;-0.0084
1167;7.8781;49.0247;0.0028
1168;9.4605;49.0275;0.0033
1169;11.0459;49.0248;0.0040
1170;12.6357;49.0230;-0.0044
1171;14.2254;49.0243;0.0009
1172;15.8133;49.0211;0.0036
1173;17.3998;49.0203;-0.0010
1174;18.9689;49.0142;-0.0003
1175;20.4716;49.1124;0.0037
1176;1.1628;47.5337;-0.0108
1177;2.5023;47.6565;-0.0077
1178;3.9900;47.6748;0.0005
1179;5.5351;47.6764;-0.0012
1180;7.1017;47.6738;-0.0011
1181;8.6818;47.6733;-0.0004
1182;10.2634;47.6731;0.0074
1183;11.8516;47.6703;0.0012
1184;13.4418;47.6702;0.0023
1185;15.0307;47.6712;0.0094
1186;16.6261;47.6682;0.0010
1187;18.2325;47.6664;-0.0013
1188;19.8776;47.6604;-0.0018
1189;1.6581;46.2622;-0.0082
1190;3.2105;46.3124;0.0024
1191;4.7610;46.3241;0.0077
1192;6.3264;46.3233;-0.0003
1193;7.9016;46.3226;0.0025
1194;9.4839;46.3222;0.0018
1195;11.0691;46.3201;0.0035
1196;12.6584;46.3161;-0.0003
1197;14.2469;46.3154;0.0006
1198;15.8371;46.3151;-0.0005
1199;17.4209;46.3170;0.0032
1200;18.9884;46.3134;0.0037
1201;20.4839;46.1988;0.0065
1202;1.0208;44.9350;-0.0099
1203;2.4884;44.9587;-0.0054
1204;4.0053;44.9689;-0.0016
1205;5.5560;44.9711;-0.0012
1206;7.1250;44.9715;-0.0024
1207;8.7045;44.9709;0.0004
1208;10.2888;44.9699;-0.0007
1209;11.8756;44.9662;0.0053
1210;13.4642;44.9634;0.0029
1211;15.0542;44.9611;0.0019
1212;16.6440;44.9596;0.0023
1213;18.2328;44.9565;0.0016
1214;19.8310;44.9421;0.0077
1215;1.6651;43.6418;-0.0131
1216;3.2278;43.6186;-0.0093
1217;4.7814;43.6205;0.0018
1218;6.3478;43.6197;0.0032
1219;7.9245;43.6196;0.0048
1220;9.5051;43.6179;0.0134
1221;11.0918;43.6162;0.0060
1222;12.6809;43.6132;0.0003
1223;14.2691;43.6102;0.0057
1224;15.8558;43.6049;0.0057
1225;17.4304;43.5999;0.0028
1226;18.9709;43.5822;0.0063
1227;20.3917;43.6683;0.0118
1228;1.1660;42.3611;-0.0063
1229;2.5245;42.2664;-0.0080
1230;4.0282;42.2662;-0.0073
1231;5.5767;42.2685;0.0010
1232;7.1451;42.2700;0.0090
1233;8.7267;42.2655;0.0078
1234;10.3113;42.2639;0.0071
1235;11.8980;42.2599;0.0036
1236;13.4877;42.2559;0.0022
1237;15.0768;42.2526;0.0069
1238;16.6710;42.2508;0.0060
1239;18.2772;42.2471;0.0106
1240;19.9604;42.2313;0.0084
1241;1.5570;40.9364;-0.0064
1242;3.2014;40.9206;-0.0001
1243;4.7873;40.9177;0.0019
1244;6.3638;40.9176;0.0118
1245;7.9453;40.9151;0.0031
1246;9.5286;40.9120;0.0062
1247;11.1152;40.9082;0.0058
1248;12.7034;40.9043;0.0051
1249;14.2912;40.9021;0.0118
1250;15.8777;40.8983;0.0038
1251;17.4468;40.8973;0.0082
1252;18.9768;40.8996;0.0149
1253;20.3670;40.7989;0.0153
1254;1.1361;39.5035;-0.0016
1255;2.5224;39.5918;-0.0026
1256;4.0374;39.5707;0.0044
1257;5.5945;39.5672;0.0000
1258;7.1681;39.5661;0.0030
1259;8.7499;39.5634;0.0057
1260;10.3345;39.5578;0.0063
1261;11.9208;39.5540;0.0067
1262;13.5084;39.5524;0.0134
1263;15.0969;39.5476;0.0112
1264;16.6819;39.5432;0.0105
1265;18.2589;39.5414;0.0165
1266;19.8542;39.5154;0.0155
1267;1.6813;38.2351;-0.0027
1268;3.2502;38.2222;-0.0013
1269;4.8156;38.2162;-0.0005
1270;6.3874;38.2147;0.0059
1271;7.9682;38.2118;0.0024
1272;9.5519;38.2051;0.0100
1273;11.1383;38.2042;0.0103
1274;12.7273;38.1982;0.0059
1275;14.3128;38.1953;0.0226
1276;15.8992;38.1909;0.0137
1277;17.4682;38.1882;0.0223
1278;19.0132;38.1932;0.0188
1279;20.5168;38.2202;0.0221
1280;1.0455;36.9865;0.0002
1281;2.5091;36.8687;-0.0048
1282;4.0470;36.8668;0.0016
1283;5.6126;36.8637;0.0070
1284;7.1899;36.8610;0.0000
1285;8.7709;36.8569;0.0089
1286;10.3548;36.8540;0.0197
1287;11.9442;36.8466;0.0087
1288;13.5324;36.8416;0.0118
1289;15.1185;36.8381;0.0172
1290;16.7015;36.8334;0.0138
1291;18.2776;36.8367;0.0128
1292;19.8616;36.8898;0.0248
1293;1.6342;35.5321;0.0027
1294;3.2453;35.5184;0.0046
1295;4.8294;35.5162;0.0004
1296;6.4082;35.5115;0.0073
1297;7.9906;35.5080;0.0073
1298;9.5757;35.5022;0.0114
1299;11.1610;35.4983;0.0119
1300;12.7522;35.4922;0.0016
1301;14.3368;35.4865;0.0160
1302;15.9184;35.4799;0.0204
1303;17.4822;35.4746;0.0236
1304;19.0004;35.4882;0.0216
1305;20.3764;35.6235;0.0203
1306;1.0541;34.0857;-0.0074
1307;2.5209;34.1771;-0.0038
1308;4.0650;34.1688;0.0002
1309;5.6323;34.1643;0.0051
1310;7.2110;34.1576;0.0058
1311;8.7931;34.1535;0.0151
1312;10.3807;34.1476;0.0122
1313;11.9664;34.1416;0.0181
1314;13.5560;34.1363;0.0161
1315;15.1462;34.1289;0.0125
1316;16.7354;34.1222;0.0243
1317;18.3364;34.1195;0.0246
1318;19.9836;34.1745;0.0315
1319;1.7037;32.8209;-0.0030
1320;3.2836;32.8189;-0.0010
1321;4.8552;32.8144;0.0040
1322;6.4322;32.8072;0.0100
1323;8.0125;32.8039;0.0170
1324;9.5974;32.7984;0.0195
1325;11.1857;32.7902;0.0108
1326;12.7719;32.7869;0.0203
1327;14.3606;32.7764;0.0227
1328;15.9466;32.7723;0.0244
1329;17.5231;32.7685;0.0235
1330;19.0696;32.7653;0.0224
1331;20.4582;32.7623;0.0340
1332;1.1635;31.5598;-0.0040
1333;2.5694;31.4519;-0.0016
1334;4.0947;31.4619;0.0057
1335;5.6592;31.4582;0.0040
1336;7.2355;31.4557;0.0064
1337;8.8173;31.4499;0.0148
1338;10.4032;31.4421;0.0174
1339;11.9915;31.4354;0.0195
1340;13.5769;31.4294;0.0303
1341;15.1665;31.4216;0.0316
1342;16.7558;31.4184;0.0333
1343;18.3554;31.4123;0.0293
1344;20.0005;31.3563;0.0317
1345;1.5977;30.1196;-0.0036
1346;3.2687;30.1151;-0.0028
1347;4.8673;30.1109;0.0013
1348;6.4519;30.1070;0.0107
1349;8.0358;30.1007;0.0111
1350;9.6195;30.0929;0.0220
1351;11.2071;30.0866;0.0232
1352;12.7960;30.0787;0.0198
1353;14.3818;30.0730;0.0296
1354;15.9636;30.0662;0.0280
1355;17.5234;30.0623;0.0354
1356;19.0348;30.0403;0.0329
1357;20.4022;29.9064;0.0343
1358;1.1986;28.7007;-0.0033
1359;2.5896;28.7801;-0.0027
1360;4.1176;28.7669;-0.0061
1361;5.6811;28.7594;0.0022
1362;7.2582;28.7530;0.0094
1363;8.8393;28.7446;0.0204
1364;10.4263;28.7380;0.0128
1365;12.0124;28.7303;0.0259
1366;13.6014;28.7229;0.0241
1367;15.1876;28.7142;0.0284
1368;16.7645;28.7079;0.0323
1369;18.3287;28.6942;0.0353
1370;19.9049;28.6373;0.0279
1371;1.7292;27.4145;-0.0039
1372;3.3242;27.4189;-0.0065
1373;4.8994;27.4118;0.0052
1374;6.4786;27.4042;0.0052
1375;8.0602;27.3965;0.0064
1376;9.6440;27.3879;0.0139
1377;11.2313;27.3815;0.0149
1378;12.8191;27.3736;0.0222
1379;14.4072;27.3626;0.0186
1380;15.9875;27.3540;0.0221
1381;17.5483;27.3440;0.0291
1382;19.0748;27.3329;0.0391
1383;20.5611;27.3041;0.0328
1384;1.0748;26.1376;-0.0193
1385;2.5866;26.0830;-0.0092
1386;4.1338;26.0651;-0.0014
1387;5.7024;26.0557;0.0036
1388;7.2801;26.0494;0.0144
1389;8.8652;26.0394;0.0044
1390;10.4498;26.0326;0.0156
1391;12.0360;26.0252;0.0245
1392;13.6242;26.0153;0.0274
1393;15.2093;26.0064;0.0279
1394;16.7862;25.9953;0.0304
1395;18.3510;25.9880;0.0270
1396;19.9185;26.0071;0.0432
1397;1.7458;24.8003;-0.0055
1398;3.3459;24.7254;-0.0087
1399;4.9224;24.7090;-0.0012
1400;6.5012;24.7020;0.0045
1401;8.0819;24.6946;0.0171
1402;9.6674;24.6837;0.0131
1403;11.2548;24.6752;0.0177
1404;12.8423;24.6670;0.0240
1405;14.4277;24.6574;0.0312
1406;16.0069;24.6458;0.0346
1407;17.5658;24.6309;0.0295
1408;19.0694;24.6295;0.0334
1409;20.4292;24.7201;0.0408
1410;1.2335;23.5549;-0.0100
1411;2.6291;23.3927;-0.0086
1412;4.1577;23.3601;-0.0026
1413;5.7236;23.3533;0.0069
1414;7.3031;23.3447;0.0128
1415;8.8878;23.3366;0.0098
1416;10.4736;23.3284;0.0138
1417;12.0607;23.3187;0.0221
1418;13.6484;23.3102;0.0295
1419;15.2359;23.2971;0.0325
1420;16.8205;23.2850;0.0364
1421;18.4100;23.2737;0.0417
1422;20.0477;23.2948;0.0431
1423;1.6472;22.1016;-0.0070
1424;3.3185;22.0205;-0.0083
1425;4.9271;22.0072;0.0014
1426;6.5163;21.9988;0.0113
1427;8.1039;21.9903;0.0154
1428;9.6913;21.9790;0.0139
1429;11.2784;21.9702;0.0195
1430;12.8674;21.9606;0.0157
1431;14.4540;21.9488;0.0289
1432;16.0335;21.9386;0.0384
1433;17.6007;21.9268;0.0391
1434;19.1240;21.9108;0.0444
1435;20.4754;21.8938;0.0420
1436;1.1840;20.6998;-0.0076
1437;2.5913;20.6802;-0.0035
1438;4.1545;20.6637;-0.0033
1439;5.7377;20.6525;0.0018
1440;7.3237;20.6431;0.0097
1441;8.9102;20.6337;0.0092
1442;10.4959;20.6251;0.0197
1443;12.0844;20.6114;0.0183
1444;13.6731;20.6008;0.0264
1445;15.2578;20.5904;0.0420
1446;16.8407;20.5800;0.0398
1447;18.4241;20.5627;0.0507
1448;20.0456;20.4846;0.0474
1449;1.6520;19.2843;-0.0010
1450;3.3299;19.3206;-0.0044
1451;4.9441;19.3089;0.0031
1452;6.5376;19.2981;0.0138
1453;8.1259;19.2880;0.0208
1454;9.7145;19.2766;0.0153
1455;11.3012;19.2678;0.0255
1456;12.8882;19.2572;0.0316
1457;14.4752;19.2433;0.0320
1458;16.0531;19.2326;0.0392
1459;17.6052;19.2191;0.0465
1460;19.0981;19.1830;0.0575
1461;20.4415;19.0192;0.0568
1462;1.2344;17.8390;-0.0045
1463;2.6526;17.9603;-0.0084
1464;4.1914;17.9645;0.0015
1465;5.7659;17.9530;0.0013
1466;7.3479;17.9416;0.0088
1467;8.9341;17.9307;0.0137
1468;10.5205;17.9188;0.0206
1469;12.1078;17.9077;0.0230
1470;13.6940;17.8961;0.0365
1471;15.2790;17.8827;0.0397
1472;16.8512;17.8711;0.0422
1473;18.4041;17.8459;0.0493
1474;19.9579;17.7597;0.0570
1475;1.7814;16.5727;-0.0121
1476;3.3953;16.6096;-0.0021
1477;4.9834;16.6042;-0.0004
1478;6.5668;16.5955;0.0049
1479;8.1531;16.5842;0.0121
1480;9.7391;16.5734;0.0153
1481;11.3268;16.5611;0.0210
1482;12.9131;16.5485;0.0302
1483;14.4969;16.5362;0.0447
1484;16.0755;16.5231;0.0429
1485;17.6299;16.5041;0.0452
1486;19.1404;16.4761;0.0554
1487;20.6065;16.3960;0.0538
1488;1.1038;15.2687;-0.0096
1489;2.6454;15.2627;0.0019
1490;4.2121;15.2576;-0.0026
1491;5.7882;15.2496;0.0052
1492;7.3736;15.2383;0.0084
1493;8.9590;15.2272;0.0111
1494;10.5432;15.2143;0.0245
1495;12.1333;15.2022;0.0240
1496;13.7198;15.1901;0.0304
1497;15.3000;15.1763;0.0474
1498;16.8720;15.1599;0.0455
1499;18.4249;15.1405;0.0509
1500;19.9738;15.1424;0.0520
1501;1.7921;13.9640;-0.0056
1502;3.4132;13.9153;0.0017
1503;5.0063;13.9028;-0.0007
1504;6.5919;13.8919;0.0000
1505;8.1763;13.8824;0.0126
1506;9.7614;13.8680;0.0247
1507;11.3504;13.8561;0.0243
1508;12.9379;13.8421;0.0279
1509;14.5230;13.8296;0.0371
1510;16.0982;13.8149;0.0501
1511;17.6493;13.7951;0.0566
1512;19.1512;13.7770;0.0566
1513;20.5196;13.8956;0.0576
1514;1.2498;12.7119;-0.0034
1515;2.6812;12.5730;-0.0021
1516;4.2332;12.5551;0.0020
1517;5.8120;12.5460;0.0072
1518;7.3955;12.5361;0.0131
1519;8.9782;12.5246;0.0281
1520;10.5651;12.5121;0.0349
1521;12.1559;12.4977;0.0255
1522;13.7431;12.4832;0.0352
1523;15.3287;12.4695;0.0365
1524;16.9085;12.4515;0.0445
1525;18.4847;12.4412;0.0575
1526;20.1143;12.4483;0.0673
1527;1.6792;11.2740;0.0030
1528;3.3891;11.2229;-0.0026
1529;5.0097;11.2029;0.0089
1530;6.6093;11.1917;0.0071
1531;8.1978;11.1791;0.0140
1532;9.7861;11.1657;0.0188
1533;11.3750;11.1522;0.0240
