# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 683
stage;index;relative_time;date
762;14.6266;92.0064;-0.0999
763;16.1880;92.0197;-0.0975
764;17.7069;92.0353;-0.1110
765;19.1273;92.0513;-0.1177
766;20.3688;92.0052;-0.1236
767;1.3456;90.5194;-0.0483
768;2.8694;90.5494;-0.0564
769;4.3966;90.5604;-0.0637
770;5.9432;90.5754;-0.0682
771;7.5104;90.5892;-0.0735
772;9.0879;90.6040;-0.0761
773;10.6725;90.6184;-0.0844
774;12.2588;90.6319;-0.0868
775;13.8451;90.6437;-0.0970
776;15.4214;90.6563;-0.1028
777;16.9701;90.6683;-0.1085
778;18.4667;90.6825;-0.1082
779;19.9256;90.6837;-0.1221
780;0.9982;89.0961;-0.0448
781;2.2517;89.1824;-0.0542
782;3.6789;89.2030;-0.0553
783;5.1883;89.2134;-0.0650
784;6.7383;89.2293;-0.0641
785;8.3090;89.2432;-0.0714
786;9.8924;89.2567;-0.0837
787;11.4764;89.2697;-0.0813
788;13.0639;89.2826;-0.0977
789;14.6454;89.2949;-0.0957
790;16.2076;89.3059;-0.1059
791;17.7203;89.3176;-0.1070
792;19.1517;89.3431;-0.1120
793;20.4976;89.3768;-0.1219
794;1.4554;87.7957;-0.0495
795;2.9306;87.8368;-0.0618
796;4.4305;87.8526;-0.0557
797;5.9674;87.8677;-0.0592
798;7.5334;87.8822;-0.0718
799;9.1105;87.8961;-0.0798
800;10.6941;87.9086;-0.0843
801;12.2812;87.9199;-0.0874
802;13.8660;87.9315;-0.0953
803;15.4428;87.9433;-0.1010
804;16.9897;87.9515;-0.1116
805;18.4773;87.9714;-0.1081
806;19.9257;88.0411;-0.1178
807;0.8786;86.4699;-0.0469
808;2.2455;86.4788;-0.0552
809;3.6955;86.4915;-0.0575
810;5.2064;86.5051;-0.0493
811;6.7593;86.5211;-0.0656
812;8.3325;86.5357;-0.0809
813;9.9126;86.5471;-0.0814
814;11.4969;86.5594;-0.0857
815;13.0851;86.5703;-0.0968
816;14.6677;86.5795;-0.0949
817;16.2310;86.5898;-0.1036
818;17.7428;86.5967;-0.1073
819;19.1554;86.6304;-0.1153
820;20.3813;86.7454;-0.1204
821;1.4654;85.1528;-0.0531
822;2.9450;85.1341;-0.0535
823;4.4507;85.1439;-0.0528
824;5.9910;85.1572;-0.0651
825;7.5556;85.1724;-0.0812
826;9.1342;85.1869;-0.0888
827;10.7177;85.1980;-0.0927
828;12.3019;85.2105;-0.0915
829;13.8879;85.2198;-0.0959
830;15.4672;85.2294;-0.0965
831;17.0235;85.2345;-0.1046
832;18.5448;85.2533;-0.1044
833;20.0457;85.3087;-0.1135
834;1.0113;83.8518;-0.0503
835;2.2805;83.7744;-0.0509
836;3.7181;83.7786;-0.0677
837;5.2316;83.7949;-0.0767
838;6.7826;83.8084;-0.0738
839;8.3535;83.8223;-0.0836
840;9.9330;83.8364;-0.0827
841;11.5214;83.8492;-0.0933
842;13.1070;83.8568;-0.0893
843;14.6901;83.8685;-0.0938
844;16.2556;83.8768;-0.0967
845;17.7747;83.8882;-0.0979
846;19.2002;83.9031;-0.1058
847;20.4334;83.9299;-0.1164
848;1.3790;82.4410;-0.0537
849;2.9193;82.4211;-0.0577
850;4.4539;82.4326;-0.0634
851;6.0063;82.4490;-0.0726
852;7.5750;82.4625;-0.0748
853;9.1530;82.4736;-0.0769
854;10.7374;82.4855;-0.0829
855;12.3248;82.4976;-0.0863
856;13.9108;82.5087;-0.0910
857;15.4899;82.5170;-0.1020
858;17.0440;82.5252;-0.1047
859;18.5604;82.5361;-0.1099
860;20.0538;82.5148;-0.1127
861;0.9797;81.0628;-0.0567
862;2.2606;81.0617;-0.0541
863;3.7182;81.0753;-0.0561
864;5.2438;81.0893;-0.0660
865;6.8022;81.1015;-0.0761
866;8.3732;81.1139;-0.0797
867;9.9548;81.1238;-0.0740
868;11.5422;81.1356;-0.0819
869;13.1304;81.1465;-0.0879
870;14.7107;81.1561;-0.0938
871;16.2728;81.1654;-0.0985
872;17.7802;81.1732;-0.1092
873;19.1798;81.1692;-0.1052
874;20.3989;81.0853;-0.1167
875;1.4001;79.6562;-0.0539
876;2.9405;79.7127;-0.0582
877;4.4765;79.7306;-0.0614
878;6.0272;79.7413;-0.0695
879;7.5955;79.7533;-0.0721
880;9.1751;79.7643;-0.0811
881;10.7600;79.7749;-0.0823
882;12.3481;79.7857;-0.0890
883;13.9341;79.7944;-0.0936
884;15.5074;79.8038;-0.0934
885;17.0499;79.8085;-0.1028
886;18.5308;79.8125;-0.1101
887;19.9685;79.7801;-0.1121
888;1.0413;78.2108;-0.0516
889;2.3148;78.3395;-0.0598
890;3.7546;78.3696;-0.0594
891;5.2721;78.3824;-0.0662
892;6.8252;78.3930;-0.0733
893;8.3970;78.4029;-0.0765
894;9.9788;78.4143;-0.0824
895;11.5648;78.4236;-0.0850
896;13.1515;78.4347;-0.0880
897;14.7323;78.4416;-0.0930
898;16.2924;78.4477;-0.1053
899;17.7977;78.4513;-0.1058
900;19.2123;78.4606;-0.1025
901;20.5374;78.4413;-0.1057
902;1.5028;76.9316;-0.0613
903;2.9977;76.9980;-0.0656
904;4.5110;77.0197;-0.0662
905;6.0542;77.0322;-0.0681
906;7.6210;77.0452;-0.0778
907;9.1979;77.0533;-0.0787
908;10.7827;77.0646;-0.0772
909;12.3693;77.0737;-0.0861
910;13.9543;77.0804;-0.0856
911;15.5307;77.0854;-0.0953
912;17.0715;77.0855;-0.0950
913;18.5471;77.0972;-0.1024
914;19.9774;77.1459;-0.1047
915;0.9064;75.5747;-0.0609
916;2.2997;75.6327;-0.0605
917;3.7693;75.6558;-0.0678
918;5.2924;75.6711;-0.0713
919;6.8482;75.6839;-0.0708
920;8.4198;75.6948;-0.0768
921;10.0012;75.7036;-0.0823
922;11.5882;75.7133;-0.0899
923;13.1738;75.7203;-0.0833
924;14.7571;75.7250;-0.0879
925;16.3215;75.7237;-0.0939
926;17.8312;75.7094;-0.0984
927;19.2228;75.7474;-0.1025
928;20.4721;75.8814;-0.1058
929;1.5043;74.2928;-0.0589
930;3.0091;74.2959;-0.0623
931;4.5287;74.3111;-0.0698
932;6.0764;74.3234;-0.0721
933;7.6420;74.3342;-0.0766
934;9.2214;74.3424;-0.0762
935;10.8058;74.3529;-0.0822
936;12.3931;74.3614;-0.0863
937;13.9810;74.3665;-0.0886
938;15.5666;74.3674;-0.0893
939;17.1456;74.3523;-0.1055
940;18.7019;74.3242;-0.1030
941;20.1684;74.4739;-0.1062
942;1.0349;72.9811;-0.0568
943;2.3344;72.9326;-0.0578
944;3.7888;72.9472;-0.0683
945;5.3121;72.9631;-0.0721
946;6.8693;72.9746;-0.0750
947;8.4415;72.9843;-0.0724
948;10.0239;72.9926;-0.0733
949;11.6107;73.0012;-0.0775
950;13.2003;73.0097;-0.0879
951;14.7934;73.0142;-0.0897
952;16.3978;73.0143;-0.0941
953;18.0355;73.0075;-0.0972
954;19.7838;73.0037;-0.1042
955;1.4190;71.5878;-0.0535
956;2.9860;71.5866;-0.0621
957;4.5347;71.6033;-0.0719
958;6.0922;71.6159;-0.0740
959;7.6623;71.6254;-0.0653
960;9.2434;71.6351;-0.0696
961;10.8284;71.6430;-0.0775
962;12.4162;71.6495;-0.0826
963;14.0075;71.6572;-0.0917
964;15.5993;71.6637;-0.0933
965;17.1918;71.6695;-0.0875
966;18.7701;71.6748;-0.0912
967;20.2283;71.5532;-0.1080
968;1.0308;70.2003;-0.0490
969;2.3207;70.2229;-0.0557
970;3.7961;70.2459;-0.0642
971;5.3296;70.2573;-0.0709
972;6.8900;70.2682;-0.0705
973;8.4648;70.2764;-0.0766
974;10.0485;70.2833;-0.0820
975;11.6332;70.2915;-0.0738
976;13.2241;70.2984;-0.0838
977;14.8162;70.3052;-0.0898
978;16.4155;70.3128;-0.0908
979;18.0276;70.3169;-0.0905
980;19.6736;70.2831;-0.0964
981;1.4502;68.8014;-0.0637
982;3.0153;68.8888;-0.0649
983;4.5616;68.9018;-0.0718
984;6.1185;68.9111;-0.0720
985;7.6891;68.9183;-0.0683
986;9.2671;68.9249;-0.0737
987;10.8499;68.9321;-0.0698
988;12.4397;68.9382;-0.0808
989;14.0329;68.9452;-0.0850
990;15.6220;68.9535;-0.0814
991;17.2169;68.9604;-0.0835
992;18.8049;68.9653;-0.0958
993;20.3734;68.9781;-0.0980
994;1.0829;67.3432;-0.0615
995;2.3926;67.5272;-0.0657
996;3.8415;67.5451;-0.0694
997;5.3611;67.5525;-0.0681
998;6.9164;67.5606;-0.0757
999;8.4887;67.5671;-0.0669
1000;10.0708;67.5718;-0.0763
1001;11.6573;67.5799;-0.0782
1002;13.2477;67.5855;-0.0863
1003;14.8412;67.5926;-0.0885
1004;16.4381;67.6008;-0.0920
1005;18.0428;67.6095;-0.0890
1006;19.6843;67.6614;-0.0928
1007;1.6119;66.1681;-0.0604
1008;3.0953;66.1799;-0.0648
1009;4.6037;66.1916;-0.0715
1010;6.1464;66.2009;-0.0669
1011;7.7134;66.2089;-0.0736
1012;9.2908;66.2151;-0.0716
1013;10.8748;66.2203;-0.0711
1014;12.4645;66.2276;-0.0875
1015;14.0542;66.2325;-0.0818
1016;15.6465;66.2381;-0.0865
1017;17.2382;66.2410;-0.0948
1018;18.7985;66.2594;-0.0869
1019;20.2347;66.3978;-0.0903
1020;1.0900;64.9855;-0.0644
1021;2.4115;64.8200;-0.0630
1022;3.8643;64.8253;-0.0695
1023;5.3838;64.8385;-0.0630
1024;6.9402;64.8477;-0.0713
1025;8.5125;64.8571;-0.0705
1026;10.0947;64.8625;-0.0724
1027;11.6830;64.8677;-0.0792
1028;13.2732;64.8734;-0.0842
1029;14.8672;64.8784;-0.0836
1030;16.4725;64.8833;-0.0842
1031;18.1092;64.8885;-0.0841
1032;19.8239;64.9388;-0.0876
1033;1.4652;63.5399;-0.0549
1034;3.0503;63.4724;-0.0665
1035;4.6043;63.4772;-0.0700
1036;6.1611;63.4890;-0.0644
1037;7.7348;63.4958;-0.0734
1038;9.3142;63.5043;-0.0683
1039;10.8995;63.5088;-0.0772
1040;12.4885;63.5137;-0.0801
1041;14.0788;63.5201;-0.0793
1042;15.6745;63.5270;-0.0862
1043;17.2756;63.5308;-0.0865
1044;18.8639;63.5295;-0.0866
1045;20.2984;63.5194;-0.0836
1046;1.0462;62.1339;-0.0601
1047;2.3597;62.1309;-0.0638
1048;3.8531;62.1241;-0.0684
1049;5.3933;62.1319;-0.0648
1050;6.9594;62.1379;-0.0740
1051;8.5352;62.1437;-0.0737
1052;10.1188;62.1507;-0.0744
1053;11.7068;62.1558;-0.0830
1054;13.2956;62.1615;-0.0779
1055;14.8885;62.1670;-0.0790
1056;16.4942;62.1741;-0.0841
1057;18.1282;62.1742;-0.0810
1058;19.8257;62.1032;-0.0826
1059;1.4671;60.7449;-0.0651
1060;3.0538;60.7743;-0.0698
1061;4.6172;60.7755;-0.0712
1062;6.1823;60.7824;-0.0650
1063;7.7574;60.7872;-0.0706
1064;9.3388;60.7929;-0.0731
1065;10.9250;60.7975;-0.0726
1066;12.5132;60.8011;-0.0755
1067;14.1021;60.8067;-0.0798
1068;15.6932;60.8144;-0.0750
1069;17.2760;60.8183;-0.0821
1070;18.8290;60.7946;-0.0839
1071;20.2488;60.6357;-0.0879
1072;1.0896;59.3283;-0.0651
1073;2.4105;59.4128;-0.0558
1074;3.8839;59.4213;-0.0566
1075;5.4211;59.4257;-0.0685
1076;6.9828;59.4297;-0.0693
1077;8.5607;59.4347;-0.0725
1078;10.1454;59.4374;-0.0695
1079;11.7305;59.4426;-0.0762
1080;13.3193;59.4475;-0.0789
1081;14.9115;59.4521;-0.0766
1082;16.5052;59.4564;-0.0841
1083;18.1000;59.4451;-0.0846
1084;19.7250;59.3786;-0.0871
1085;1.5814;58.0345;-0.0577
1086;3.1141;58.0584;-0.0573
1087;4.6517;58.0662;-0.0617
1088;6.2095;58.0722;-0.0574
1089;7.7818;58.0777;-0.0739
1090;9.3641;58.0807;-0.0753
1091;10.9502;58.0858;-0.0786
1092;12.5352;58.0890;-0.0704
1093;14.1263;58.0924;-0.0820
1094;15.7155;58.0956;-0.0723
1095;17.3001;58.0950;-0.0826
1096;18.8723;58.0811;-0.0867
1097;20.4215;58.0410;-0.0841
1098;0.9648;56.7307;-0.0662
1099;2.4035;56.7080;-0.0585
1100;3.9045;56.7090;-0.0640
1101;5.4445;56.7134;-0.0665
1102;7.0084;56.7175;-0.0686
1103;8.5889;56.7205;-0.0848
1104;10.1684;56.7288;-0.0731
1105;11.7566;56.7304;-0.0734
1106;13.3447;56.7341;-0.0747
1107;14.9369;56.7380;-0.0841
1108;16.5256;56.7387;-0.0819
1109;18.1217;56.7369;-0.0772
1110;19.7463;56.7522;-0.0757
1111;1.5962;55.4000;-0.0598
1112;3.1359;55.3576;-0.0668
1113;4.6773;55.3572;-0.0651
1114;6.2365;55.3630;-0.0684
1115;7.8084;55.3639;-0.0765
1116;9.3894;55.3684;-0.0743
1117;10.9737;55.3741;-0.0697
1118;12.5631;55.3753;-0.0754
1119;14.1518;55.3784;-0.0737
1120;15.7386;55.3789;-0.0750
1121;17.3191;55.3790;-0.0747
1122;18.8748;55.3726;-0.0793
1123;20.3019;55.4681;-0.0751
1124;1.1167;54.1258;-0.0693
1125;2.4494;54.0078;-0.0639
1126;3.9285;53.9970;-0.0619
1127;5.4690;54.0027;-0.0693
1128;7.0327;54.0088;-0.0702
1129;8.6103;54.0128;-0.0715
1130;10.1925;54.0159;-0.0697
1131;11.7809;54.0199;-0.0698
1132;13.3709;54.0208;-0.0769
1133;14.9636;54.0228;-0.0789
1134;16.5604;54.0234;-0.0788
1135;18.1824;54.0270;-0.0751
1136;19.8868;54.0330;-0.0797
1137;1.5076;52.6938;-0.0708
1138;3.1115;52.6464;-0.0629
1139;4.6823;52.6450;-0.0637
1140;6.2539;52.6527;-0.0649
1141;7.8311;52.6561;-0.0661
1142;9.4125;52.6583;-0.0647
1143;10.9995;52.6603;-0.0730
1144;12.5873;52.6645;-0.0712
1145;14.1762;52.6672;-0.0673
1146;15.7658;52.6668;-0.0708
1147;17.3479;52.6708;-0.0772
1148;18.9004;52.6872;-0.0731
1149;20.3355;52.5863;-0.0757
1150;1.0746;51.3119;-0.0612
1151;2.4196;51.2921;-0.0635
1152;3.9300;51.2932;-0.0670
1153;5.4859;51.2977;-0.0733
1154;7.0556;51.2987;-0.0717
1155;8.6347;51.3035;-0.0660
1156;10.2168;51.3054;-0.0581
1157;11.8059;51.3053;-0.0639
1158;13.3959;51.3068;-0.0783
1159;14.9849;51.3084;-0.0699
1160;16.5766;51.3105;-0.0703
1161;18.1720;51.3127;-0.0721
1162;19.7803;51.3152;-0.0677
1163;1.5218;49.8889;-0.0726
1164;3.1301;49.9381;-0.0666
1165;4.7040;49.9448;-0.0660
1166;6.2794;49.9448;-0.0744
1167;7.8559;49.9470;-0.0683
1168;9.4367;49.9489;-0.0704
1169;11.0246;49.9497;-0.0597
1170;12.6141;49.9496;-0.0720
1171;14.2019;49.9518;-0.0666
1172;15.7915;49.9522;-0.0640
1173;17.3782;49.9514;-0.0677
1174;18.9466;49.9483;-0.0662
1175;20.4489;50.0486;-0.0673
1176;1.1440;48.4432;-0.0709
1177;2.4828;48.5677;-0.0703
1178;3.9697;48.5873;-0.0656
1179;5.5149;48.5908;-0.0724
1180;7.0821;48.5919;-0.0678
1181;8.6607;48.5918;-0.0694
1182;10.2437;48.5939;-0.0606
1183;11.8315;48.5934;-0.0673
1184;13.4204;48.5943;-0.0680
1185;15.0090;48.5968;-0.0576
1186;16.6059;48.5960;-0.0635
1187;18.2112;48.5959;-0.0704
1188;19.8574;48.5928;-0.0716
1189;1.6411;47.1684;-0.0671
1190;3.1922;47.2207;-0.0620
1191;4.7430;47.2335;-0.0622
1192;6.3079;47.2356;-0.0715
1193;7.8831;47.2372;-0.0630
1194;9.4647;47.2390;-0.0678
1195;11.0505;47.2385;-0.0650
1196;12.6401;47.2373;-0.0661
1197;14.2281;47.2384;-0.0650
1198;15.8182;47.2396;-0.0687
1199;17.4012;47.2422;-0.0640
1200;18.9697;47.2421;-0.0653
1201;20.4650;47.1290;-0.0613
1202;1.0049;45.8367;-0.0680
1203;2.4721;45.8629;-0.0668
1204;3.9884;45.8736;-0.0761
1205;5.5399;45.8796;-0.0729
1206;7.1083;45.8815;-0.0720
1207;8.6869;45.8826;-0.0687
1208;10.2714;45.8841;-0.0705
1209;11.8577;45.8833;-0.0646
1210;13.4460;45.8823;-0.0680
1211;15.0366;45.8821;-0.0638
1212;16.6265;45.8832;-0.0683
1213;18.2159;45.8812;-0.0679
1214;19.8137;45.8696;-0.0628
1215;1.6506;44.5409;-0.0729
1216;3.2133;44.5199;-0.0805
1217;4.7656;44.5236;-0.0732
1218;6.3324;44.5259;-0.0707
1219;7.9092;44.5271;-0.0669
1220;9.4890;44.5276;-0.0579
1221;11.0760;44.5288;-0.0592
1222;12.6647;44.5272;-0.0706
1223;14.2527;44.5261;-0.0666
1224;15.8403;44.5249;-0.0629
1225;17.4148;44.5206;-0.0662
1226;18.9556;44.5044;-0.0609
1227;20.3761;44.5929;-0.0567
1228;1.1519;43.2554;-0.0703
1229;2.5118;43.1631;-0.0760
1230;4.0147;43.1649;-0.0794
1231;5.5635;43.1695;-0.0694
1232;7.1323;43.1728;-0.0655
1233;8.7126;43.1714;-0.0626
1234;10.2972;43.1722;-0.0642
1235;11.8838;43.1704;-0.0667
1236;13.4735;43.1690;-0.0698
1237;15.0633;43.1690;-0.0654
1238;16.6573;43.1683;-0.0645
1239;18.2634;43.1654;-0.0606
1240;19.9471;43.1530;-0.0587
1241;1.5453;41.8278;-0.0715
1242;3.1901;41.8154;-0.0742
1243;4.7750;41.8137;-0.0684
1244;6.3522;41.8174;-0.0586
1245;7.9336;41.8168;-0.0681
1246;9.5157;41.8159;-0.0658
1247;11.1025;41.8148;-0.0656
1248;12.6909;41.8133;-0.0680
1249;14.2787;41.8141;-0.0592
1250;15.8661;41.8127;-0.0667
1251;17.4349;41.8135;-0.0605
1252;18.9644;41.8173;-0.0582
1253;20.3545;41.7194;-0.0545
1254;1.1273;40.3911;-0.0682
1255;2.5131;40.4815;-0.0721
1256;4.0273;40.4631;-0.0670
1257;5.5846;40.4619;-0.0667
1258;7.1580;40.4643;-0.0626
1259;8.7400;40.4612;-0.0659
1260;10.3234;40.4611;-0.0622
1261;11.9102;40.4591;-0.0649
1262;13.4969;40.4607;-0.0610
1263;15.0860;40.4566;-0.0623
1264;16.6727;40.4555;-0.0626
1265;18.2491;40.4561;-0.0577
1266;19.8434;40.4317;-0.0585
1267;1.6731;39.1190;-0.0735
1268;3.2417;39.1089;-0.0722
1269;4.8071;39.1054;-0.0720
1270;6.3786;39.1072;-0.0663
1271;7.9598;39.1067;-0.0683
1272;9.5424;39.1040;-0.0595
1273;11.1297;39.1037;-0.0625
1274;12.7186;39.1019;-0.0656
1275;14.3046;39.1007;-0.0527
1276;15.8901;39.0988;-0.0610
1277;17.4602;39.0997;-0.0548
1278;19.0046;39.1053;-0.0587
1279;20.5075;39.1343;-0.0550
1280;1.0391;37.8667;-0.0705
1281;2.5028;37.7511;-0.0762
1282;4.0402;37.7523;-0.0681
1283;5.6056;37.7517;-0.0655
1284;7.1833;37.7515;-0.0716
1285;8.7637;37.7509;-0.0620
1286;10.3482;37.7500;-0.0551
1287;11.9370;37.7465;-0.0658
1288;13.5250;37.7444;-0.0654
1289;15.1115;37.7418;-0.0619
1290;16.6948;37.7396;-0.0639
1291;18.2718;37.7454;-0.0658
1292;19.8553;37.8012;-0.0490
1293;1.6302;36.4086;-0.0716
1294;3.2412;36.3984;-0.0686
1295;4.8240;36.3992;-0.0709
1296;6.4032;36.3972;-0.0667
1297;7.9851;36.3972;-0.0669
1298;9.5706;36.3940;-0.0630
1299;11.1573;36.3913;-0.0642
1300;12.7474;36.3892;-0.0746
1301;14.3319;36.3865;-0.0623
1302;15.9135;36.3832;-0.0562
1303;17.4781;36.3794;-0.0541
1304;18.9954;36.3959;-0.0545
1305;20.3718;36.5326;-0.0587
1306;1.0522;34.9582;-0.0763
1307;2.5183;35.0520;-0.0731
1308;4.0623;35.0461;-0.0706
1309;5.6298;35.0452;-0.0663
1310;7.2085;35.0407;-0.0670
1311;8.7900;35.0401;-0.0604
1312;10.3779;35.0372;-0.0662
1313;11.9641;35.0336;-0.0613
1314;13.5533;35.0326;-0.0619
1315;15.1439;35.0262;-0.0666
1316;16.7326;35.0229;-0.0559
1317;18.3332;35.0228;-0.0565
1318;19.9811;35.0814;-0.0504
1319;1.7036;33.6906;-0.0732
1320;3.2822;33.6920;-0.0666
1321;4.8539;33.6903;-0.0662
1322;6.4312;33.6853;-0.0652
1323;8.0114;33.6852;-0.0614
1324;9.5977;33.6826;-0.0607
1325;11.1866;33.6772;-0.0706
1326;12.7712;33.6768;-0.0570
1327;14.3599;33.6714;-0.0579
1328;15.9455;33.6691;-0.0543
1329;17.5218;33.6671;-0.0528
1330;19.0681;33.6672;-0.0583
1331;20.4576;33.6677;-0.0465
1332;1.1655;32.4260;-0.0744
1333;2.5706;32.3203;-0.0731
1334;4.0953;32.3324;-0.0616
1335;5.6598;32.3325;-0.0658
1336;7.2365;32.3323;-0.0650
1337;8.8190;32.3301;-0.0649
1338;10.4051;32.3259;-0.0592
1339;11.9924;32.3211;-0.0569
1340;13.5778;32.3183;-0.0468
1341;15.1673;32.3137;-0.0453
1342;16.7573;32.3121;-0.0481
1343;18.3560;32.3093;-0.0510
1344;20.0009;32.2566;-0.0459
1345;1.6008;30.9831;-0.0697
1346;3.2712;30.9814;-0.0677
1347;4.8706;30.9802;-0.0681
1348;6.4553;30.9792;-0.0639
1349;8.0386;30.9754;-0.0639
1350;9.6230;30.9713;-0.0564
1351;11.2102;30.9682;-0.0542
1352;12.7986;30.9624;-0.0559
1353;14.3848;30.9593;-0.0490
1354;15.9659;30.9559;-0.0488
1355;17.5254;30.9549;-0.0426
1356;19.0371;30.9346;-0.0441
1357;20.4052;30.8051;-0.0467
1358;1.2041;29.5600;-0.0727
1359;2.5950;29.6420;-0.0695
1360;4.1222;29.6316;-0.0698
1361;5.6860;29.6269;-0.0686
1362;7.2637;29.6231;-0.0657
1363;8.8454;29.6175;-0.0604
1364;10.4315;29.6143;-0.0639
1365;12.0172;29.6099;-0.0532
1366;13.6060;29.6051;-0.0526
1367;15.1917;29.6001;-0.0480
1368;16.7685;29.5967;-0.0409
1369;18.3329;29.5850;-0.0404
1370;19.9096;29.5311;-0.0495
1371;1.7369;28.2713;-0.0708
1372;3.3315;28.2791;-0.0697
1373;4.9069;28.2742;-0.0664
1374;6.4864;28.2696;-0.0665
1375;8.0683;28.2647;-0.0715
1376;9.6517;28.2597;-0.0603
1377;11.2379;28.2566;-0.0602
1378;12.8252;28.2515;-0.0511
1379;14.4132;28.2439;-0.0512
1380;15.9940;28.2380;-0.0514
1381;17.5547;28.2318;-0.0493
1382;19.0811;28.2221;-0.0389
1383;20.5679;28.1961;-0.0429
1384;1.0837;26.9903;-0.0831
1385;2.5956;26.9382;-0.0770
1386;4.1439;26.9231;-0.0722
1387;5.7124;26.9166;-0.0705
1388;7.2893;26.9139;-0.0575
1389;8.8740;26.9060;-0.0706
1390;10.4585;26.9030;-0.0584
1391;12.0446;26.8986;-0.0491
1392;13.6323;26.8915;-0.0461
1393;15.2180;26.8858;-0.0456
1394;16.7947;26.8779;-0.0424
1395;18.3598;26.8745;-0.0491
1396;19.9273;26.8962;-0.0365
1397;1.7576;25.6508;-0.0755
1398;3.3577;25.5790;-0.0766
1399;4.9354;25.5644;-0.0732
1400;6.5138;25.5624;-0.0691
1401;8.0936;25.5573;-0.0571
1402;9.6792;25.5497;-0.0610
1403;11.2661;25.5443;-0.0558
1404;12.8532;25.5392;-0.0495
1405;14.4376;25.5329;-0.0385
1406;16.0175;25.5241;-0.0400
1407;17.5764;25.5118;-0.0454
1408;19.0807;25.5134;-0.0446
1409;20.4405;25.6072;-0.0400
1410;1.2471;24.4015;-0.0732
1411;2.6443;24.2410;-0.0757
1412;4.1724;24.2115;-0.0719
1413;5.7383;24.2078;-0.0674
1414;7.3182;24.2028;-0.0624
1415;8.9016;24.1983;-0.0604
1416;10.4864;24.1939;-0.0556
1417;12.0750;24.1864;-0.0538
1418;13.6623;24.1807;-0.0476
1419;15.2494;24.1710;-0.0427
1420;16.8338;24.1613;-0.0419
1421;18.4228;24.1529;-0.0374
1422;20.0606;24.1771;-0.0340
1423;1.6634;22.9451;-0.0703
1424;3.3352;22.8666;-0.0745
1425;4.9442;22.8560;-0.0695
1426;6.5333;22.8512;-0.0679
1427;8.1209;22.8470;-0.0583
1428;9.7076;22.8397;-0.0578
1429;11.2937;22.8336;-0.0541
1430;12.8826;22.8270;-0.0582
1431;14.4698;22.8179;-0.0483
1432;16.0499;22.8102;-0.0401
1433;17.6162;22.8020;-0.0373
1434;19.1400;22.7880;-0.0355
1435;20.4909;22.7748;-0.0343
1436;1.2046;21.5376;-0.0749
1437;2.6122;21.5207;-0.0775
1438;4.1753;21.5077;-0.0735
1439;5.7575;21.5009;-0.0697
1440;7.3429;21.4946;-0.0626
1441;8.9292;21.4897;-0.0604
1442;10.5142;21.4852;-0.0512
1443;12.1019;21.4736;-0.0516
1444;13.6918;21.4661;-0.0508
1445;15.2768;21.4580;-0.0423
1446;16.8597;21.4505;-0.0416
1447;18.4439;21.4361;-0.0312
1448;20.0642;21.3613;-0.0327
1449;1.6751;20.1168;-0.0691
1450;3.3535;20.1595;-0.0692
1451;4.9659;20.1525;-0.0625
1452;6.5600;20.1454;-0.0572
1453;8.1485;20.1391;-0.0503
1454;9.7354;20.1321;-0.0549
1455;11.3234;20.1249;-0.0487
1456;12.9101;20.1181;-0.0452
1457;14.4959;20.1073;-0.0453
1458;16.0742;20.0988;-0.0411
1459;17.6278;20.0889;-0.0348
1460;19.1204;20.0551;-0.0251
1461;20.4622;19.8937;-0.0233
1462;1.2615;18.6676;-0.0726
1463;2.6785;18.7934;-0.0766
1464;4.2169;18.8019;-0.0656
1465;5.7906;18.7940;-0.0702
1466;7.3714;18.7879;-0.0616
1467;8.9584;18.7807;-0.0605
1468;10.5450;18.7720;-0.0542
1469;12.1321;18.7646;-0.0530
1470;13.7185;18.7564;-0.0415
1471;15.3028;18.7454;-0.0381
1472;16.8762;18.7366;-0.0372
1473;18.4285;18.7140;-0.0340
1474;19.9830;18.6300;-0.0283
1475;1.8099;17.3982;-0.0777
1476;3.4234;17.4396;-0.0754
1477;5.0110;17.4403;-0.0689
1478;6.5932;17.4356;-0.0600
1479;8.1800;17.4294;-0.0599
1480;9.7662;17.4215;-0.0579
1481;11.3543;17.4141;-0.0550
1482;12.9410;17.4054;-0.0455
1483;14.5248;17.3955;-0.0322
1484;16.1046;17.3840;-0.0458
1485;17.6575;17.3679;-0.0429
1486;19.1684;17.3427;-0.0318
1487;20.6341;17.2654;-0.0302
1488;1.1364;16.0889;-0.0794
1489;2.6776;16.0871;-0.0702
1490;4.2435;16.0875;-0.0693
1491;5.8177;16.0832;-0.0615
1492;7.4036;16.0771;-0.0622
1493;8.9895;16.0701;-0.0631
1494;10.5736;16.0610;-0.0525
1495;12.1633;16.0523;-0.0564
1496;13.7505;16.0451;-0.0426
1497;15.3305;16.0328;-0.0395
1498;16.9022;16.0192;-0.0446
1499;18.4557;16.0028;-0.0338
1500;20.0041;16.0078;-0.0290
1501;1.8259;14.7807;-0.0745
1502;3.4482;14.7380;-0.0707
1503;5.0403;14.7297;-0.0652
1504;6.6250;14.7249;-0.0687
1505;8.2099;14.7200;-0.0595
1506;9.7952;14.7092;-0.0524
1507;11.3845;14.7005;-0.0556
