# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 666
stage;index;relative_time;date
762;14.6248;91.9702;-0.0932
763;16.1858;91.9822;-0.0909
764;17.7055;91.9986;-0.1003
765;19.1257;92.0151;-0.1097
766;20.3667;91.9686;-0.1147
767;1.3445;90.4820;-0.0405
768;2.8675;90.5114;-0.0491
769;4.3951;90.5232;-0.0518
770;5.9417;90.5370;-0.0596
771;7.5091;90.5521;-0.0637
772;9.0861;90.5661;-0.0672
773;10.6709;90.5812;-0.0744
774;12.2579;90.5940;-0.0769
775;13.8432;90.6062;-0.0885
776;15.4202;90.6199;-0.0952
777;16.9685;90.6316;-0.1003
778;18.4654;90.6469;-0.0998
779;19.9238;90.6468;-0.1101
780;0.9975;89.0571;-0.0380
781;2.2506;89.1451;-0.0443
782;3.6774;89.1649;-0.0446
783;5.1868;89.1758;-0.0536
784;6.7367;89.1915;-0.0546
785;8.3075;89.2050;-0.0611
786;9.8905;89.2184;-0.0782
787;11.4742;89.2324;-0.0740
788;13.0624;89.2452;-0.0884
789;14.6445;89.2575;-0.0891
790;16.2064;89.2690;-0.0992
791;17.7185;89.2802;-0.0987
792;19.1494;89.3050;-0.1035
793;20.4953;89.3393;-0.1126
794;1.4538;87.7573;-0.0395
795;2.9289;87.7978;-0.0514
796;4.4280;87.8129;-0.0458
797;5.9657;87.8295;-0.0491
798;7.5313;87.8445;-0.0642
799;9.1091;87.8578;-0.0746
800;10.6923;87.8702;-0.0768
801;12.2792;87.8825;-0.0797
802;13.8646;87.8942;-0.0856
803;15.4405;87.9061;-0.0918
804;16.9879;87.9143;-0.1050
805;18.4755;87.9327;-0.1020
806;19.9229;88.0033;-0.1063
807;0.8768;86.4307;-0.0401
808;2.2437;86.4403;-0.0486
809;3.6939;86.4522;-0.0531
810;5.2042;86.4668;-0.0411
811;6.7576;86.4822;-0.0553
812;8.3307;86.4984;-0.0728
813;9.9107;86.5093;-0.0743
814;11.4954;86.5218;-0.0761
815;13.0835;86.5343;-0.0883
816;14.6655;86.5427;-0.0869
817;16.2281;86.5501;-0.0942
818;17.7411;86.5593;-0.0970
819;19.1537;86.5927;-0.1074
820;20.3790;86.7075;-0.1106
821;1.4640;85.1166;-0.0442
822;2.9438;85.0957;-0.0434
823;4.4489;85.1058;-0.0482
824;5.9893;85.1208;-0.0570
825;7.5540;85.1360;-0.0697
826;9.1320;85.1500;-0.0783
827;10.7159;85.1605;-0.0815
828;12.3002;85.1729;-0.0816
829;13.8868;85.1828;-0.0882
830;15.4653;85.1924;-0.0894
831;17.0216;85.1982;-0.0961
832;18.5430;85.2162;-0.0981
833;20.0440;85.2714;-0.1061
834;1.0095;83.8146;-0.0411
835;2.2787;83.7376;-0.0423
836;3.7168;83.7423;-0.0572
837;5.2297;83.7590;-0.0669
838;6.7812;83.7720;-0.0657
839;8.3519;83.7865;-0.0720
840;9.9318;83.7993;-0.0718
841;11.5200;83.8119;-0.0855
842;13.1054;83.8219;-0.0822
843;14.6883;83.8328;-0.0864
844;16.2538;83.8407;-0.0888
845;17.7730;83.8510;-0.0936
846;19.1987;83.8657;-0.0995
847;20.4317;83.8948;-0.1060
848;1.3776;82.4049;-0.0438
849;2.9178;82.3859;-0.0472
850;4.4533;82.3980;-0.0525
851;6.0051;82.4136;-0.0632
852;7.5734;82.4274;-0.0648
853;9.1517;82.4385;-0.0680
854;10.7360;82.4502;-0.0732
855;12.3233;82.4614;-0.0798
856;13.9094;82.4732;-0.0818
857;15.4886;82.4812;-0.0924
858;17.0424;82.4903;-0.0977
859;18.5589;82.4995;-0.1027
860;20.0523;82.4790;-0.1056
861;0.9790;81.0275;-0.0466
862;2.2590;81.0267;-0.0430
863;3.7166;81.0413;-0.0476
864;5.2427;81.0550;-0.0549
865;6.8008;81.0669;-0.0676
866;8.3719;81.0794;-0.0689
867;9.9528;81.0903;-0.0651
868;11.5402;81.1017;-0.0746
869;13.1284;81.1122;-0.0811
870;14.7092;81.1211;-0.0861
871;16.2713;81.1304;-0.0900
872;17.7787;81.1390;-0.1006
873;19.1778;81.1348;-0.0965
874;20.3975;81.0508;-0.1093
875;1.3987;79.6210;-0.0477
876;2.9388;79.6798;-0.0486
877;4.4750;79.6967;-0.0528
878;6.0263;79.7074;-0.0618
879;7.5946;79.7191;-0.0642
880;9.1737;79.7307;-0.0683
881;10.7586;79.7413;-0.0726
882;12.3463;79.7511;-0.0826
883;13.9320;79.7601;-0.0866
884;15.5052;79.7686;-0.0860
885;17.0481;79.7742;-0.0956
886;18.5293;79.7771;-0.1008
887;19.9671;79.7456;-0.1056
888;1.0394;78.1772;-0.0435
889;2.3130;78.3065;-0.0508
890;3.7535;78.3365;-0.0502
891;5.2709;78.3490;-0.0593
892;6.8243;78.3597;-0.0630
893;8.3959;78.3701;-0.0665
894;9.9777;78.3817;-0.0741
895;11.5630;78.3899;-0.0786
896;13.1506;78.4002;-0.0806
897;14.7311;78.4078;-0.0840
898;16.2913;78.4136;-0.0971
899;17.7955;78.4173;-0.1002
900;19.2105;78.4266;-0.0979
901;20.5360;78.4068;-0.0995
902;1.5016;76.8981;-0.0510
903;2.9967;76.9644;-0.0580
904;4.5099;76.9863;-0.0582
905;6.0533;76.9994;-0.0583
906;7.6193;77.0121;-0.0674
907;9.1969;77.0209;-0.0706
908;10.7809;77.0314;-0.0708
909;12.3679;77.0397;-0.0800
910;13.9531;77.0480;-0.0787
911;15.5288;77.0528;-0.0868
912;17.0699;77.0531;-0.0896
913;18.5450;77.0642;-0.0941
914;19.9753;77.1117;-0.0983
915;0.9048;75.5423;-0.0474
916;2.2981;75.6009;-0.0514
917;3.7685;75.6232;-0.0592
918;5.2912;75.6403;-0.0629
919;6.8468;75.6521;-0.0635
920;8.4182;75.6626;-0.0660
921;9.9997;75.6712;-0.0699
922;11.5865;75.6804;-0.0800
923;13.1723;75.6885;-0.0765
924;14.7554;75.6938;-0.0794
925;16.3200;75.6914;-0.0865
926;17.8299;75.6766;-0.0885
927;19.2209;75.7151;-0.0921
928;20.4700;75.8474;-0.0967
929;1.5030;74.2602;-0.0498
930;3.0073;74.2643;-0.0526
931;4.5271;74.2783;-0.0599
932;6.0753;74.2919;-0.0635
933;7.6404;74.3020;-0.0672
934;9.2198;74.3103;-0.0657
935;10.8042;74.3202;-0.0706
936;12.3910;74.3289;-0.0766
937;13.9792;74.3342;-0.0797
938;15.5642;74.3354;-0.0852
939;17.1443;74.3199;-0.0995
940;18.6998;74.2912;-0.0943
941;20.1668;74.4412;-0.1003
942;1.0338;72.9487;-0.0462
943;2.3327;72.9009;-0.0469
944;3.7873;72.9143;-0.0590
945;5.3108;72.9300;-0.0634
946;6.8679;72.9425;-0.0696
947;8.4400;72.9509;-0.0646
948;10.0225;72.9596;-0.0636
949;11.6088;72.9688;-0.0697
950;13.1982;72.9768;-0.0798
951;14.7922;72.9819;-0.0837
952;16.3966;72.9819;-0.0880
953;18.0334;72.9757;-0.0873
954;19.7820;72.9710;-0.0953
955;1.4177;71.5545;-0.0426
956;2.9843;71.5536;-0.0552
957;4.5336;71.5701;-0.0623
958;6.0908;71.5830;-0.0665
959;7.6605;71.5923;-0.0597
960;9.2422;71.6021;-0.0617
961;10.8265;71.6100;-0.0682
962;12.4148;71.6173;-0.0744
963;14.0059;71.6252;-0.0837
964;15.5978;71.6311;-0.0843
965;17.1901;71.6380;-0.0775
966;18.7679;71.6423;-0.0834
967;20.2264;71.5214;-0.1016
968;1.0287;70.1662;-0.0393
969;2.3193;70.1893;-0.0478
970;3.7946;70.2123;-0.0564
971;5.3277;70.2242;-0.0614
972;6.8879;70.2352;-0.0611
973;8.4629;70.2436;-0.0689
974;10.0465;70.2513;-0.0693
975;11.6316;70.2585;-0.0638
976;13.2225;70.2652;-0.0763
977;14.8147;70.2718;-0.0835
978;16.4143;70.2815;-0.0826
979;18.0260;70.2846;-0.0812
980;19.6716;70.2514;-0.0883
981;1.4486;68.7674;-0.0540
982;3.0143;68.8556;-0.0568
983;4.5597;68.8695;-0.0612
984;6.1169;68.8778;-0.0647
985;7.6874;68.8842;-0.0613
986;9.2657;68.8917;-0.0673
987;10.8480;68.8995;-0.0637
988;12.4382;68.9054;-0.0718
989;14.0320;68.9117;-0.0744
990;15.6205;68.9210;-0.0740
991;17.2160;68.9280;-0.0775
992;18.8037;68.9328;-0.0888
993;20.3719;68.9462;-0.0886
994;1.0817;67.3100;-0.0510
995;2.3911;67.4933;-0.0548
996;3.8399;67.5107;-0.0586
997;5.3592;67.5185;-0.0596
998;6.9144;67.5285;-0.0682
999;8.4873;67.5332;-0.0612
1000;10.0693;67.5379;-0.0694
1001;11.6566;67.5455;-0.0714
1002;13.2461;67.5522;-0.0784
1003;14.8396;67.5594;-0.0797
1004;16.4365;67.5678;-0.0831
1005;18.0417;67.5764;-0.0819
1006;19.6832;67.6289;-0.0847
1007;1.6103;66.1348;-0.0515
1008;3.0938;66.1463;-0.0561
1009;4.6023;66.1577;-0.0623
1010;6.1446;66.1664;-0.0586
1011;7.7126;66.1744;-0.0626
1012;9.2897;66.1805;-0.0641
1013;10.8734;66.1860;-0.0630
1014;12.4633;66.1951;-0.0798
1015;14.0532;66.1997;-0.0757
1016;15.6453;66.2053;-0.0765
1017;17.2368;66.2075;-0.0904
1018;18.7972;66.2263;-0.0808
1019;20.2333;66.3644;-0.0844
1020;1.0883;64.9515;-0.0565
1021;2.4102;64.7861;-0.0531
1022;3.8632;64.7916;-0.0601
1023;5.3822;64.8058;-0.0538
1024;6.9387;64.8129;-0.0619
1025;8.5110;64.8218;-0.0626
1026;10.0935;64.8277;-0.0628
1027;11.6815;64.8337;-0.0699
1028;13.2712;64.8398;-0.0772
1029;14.8660;64.8455;-0.0769
1030;16.4710;64.8495;-0.0765
1031;18.1080;64.8552;-0.0773
1032;19.8226;64.9045;-0.0805
1033;1.4640;63.5083;-0.0464
1034;3.0496;63.4392;-0.0549
1035;4.6033;63.4440;-0.0600
1036;6.1600;63.4560;-0.0560
1037;7.7332;63.4630;-0.0633
1038;9.3124;63.4701;-0.0590
1039;10.8979;63.4752;-0.0683
1040;12.4871;63.4803;-0.0726
1041;14.0770;63.4855;-0.0724
1042;15.6736;63.4925;-0.0791
1043;17.2743;63.4962;-0.0806
1044;18.8629;63.4950;-0.0803
1045;20.2974;63.4849;-0.0744
1046;1.0449;62.1020;-0.0527
1047;2.3589;62.0986;-0.0541
1048;3.8516;62.0905;-0.0575
1049;5.3923;62.0978;-0.0573
1050;6.9579;62.1052;-0.0653
1051;8.5337;62.1110;-0.0641
1052;10.1179;62.1168;-0.0636
1053;11.7056;62.1222;-0.0740
1054;13.2942;62.1274;-0.0707
1055;14.8873;62.1333;-0.0735
1056;16.4932;62.1410;-0.0765
1057;18.1266;62.1375;-0.0766
1058;19.8243;62.0692;-0.0758
1059;1.4654;60.7128;-0.0584
1060;3.0525;60.7412;-0.0606
1061;4.6155;60.7427;-0.0649
1062;6.1807;60.7491;-0.0596
1063;7.7562;60.7550;-0.0636
1064;9.3372;60.7592;-0.0622
1065;10.9237;60.7629;-0.0642
1066;12.5126;60.7680;-0.0688
1067;14.1012;60.7744;-0.0728
1068;15.6924;60.7802;-0.0661
1069;17.2747;60.7845;-0.0749
1070;18.8279;60.7597;-0.0768
1071;20.2470;60.6005;-0.0770
1072;1.0883;59.2963;-0.0590
1073;2.4092;59.3813;-0.0483
1074;3.8817;59.3888;-0.0490
1075;5.4198;59.3933;-0.0620
1076;6.9816;59.3973;-0.0630
1077;8.5592;59.4023;-0.0648
1078;10.1439;59.4042;-0.0626
1079;11.7292;59.4089;-0.0690
1080;13.3182;59.4150;-0.0730
1081;14.9103;59.4183;-0.0671
1082;16.5039;59.4221;-0.0785
1083;18.0990;59.4120;-0.0778
1084;19.7239;59.3441;-0.0799
1085;1.5810;58.0029;-0.0508
1086;3.1135;58.0275;-0.0478
1087;4.6505;58.0352;-0.0553
1088;6.2083;58.0404;-0.0527
1089;7.7811;58.0442;-0.0663
1090;9.3626;58.0486;-0.0690
1091;10.9481;58.0524;-0.0712
1092;12.5344;58.0555;-0.0672
1093;14.1251;58.0592;-0.0749
1094;15.7142;58.0623;-0.0656
1095;17.2996;58.0606;-0.0753
1096;18.8710;58.0475;-0.0780
1097;20.4201;58.0075;-0.0782
1098;0.9628;56.7010;-0.0579
1099;2.4028;56.6784;-0.0507
1100;3.9037;56.6782;-0.0576
1101;5.4437;56.6826;-0.0578
1102;7.0081;56.6869;-0.0616
1103;8.5873;56.6906;-0.0767
1104;10.1674;56.6966;-0.0666
1105;11.7556;56.6980;-0.0652
1106;13.3435;56.7017;-0.0671
1107;14.9354;56.7052;-0.0764
1108;16.5246;56.7052;-0.0746
1109;18.1202;56.7021;-0.0695
1110;19.7447;56.7187;-0.0684
1111;1.5948;55.3702;-0.0544
1112;3.1344;55.3267;-0.0609
1113;4.6759;55.3276;-0.0562
1114;6.2357;55.3320;-0.0618
1115;7.8077;55.3347;-0.0687
1116;9.3882;55.3380;-0.0680
1117;10.9730;55.3425;-0.0624
1118;12.5619;55.3436;-0.0706
1119;14.1511;55.3464;-0.0675
1120;15.7377;55.3471;-0.0694
1121;17.3179;55.3455;-0.0698
1122;18.8732;55.3392;-0.0736
1123;20.3009;55.4340;-0.0715
1124;1.1155;54.0966;-0.0613
1125;2.4484;53.9779;-0.0566
1126;3.9272;53.9678;-0.0552
1127;5.4676;53.9732;-0.0622
1128;7.0320;53.9791;-0.0633
1129;8.6095;53.9817;-0.0643
1130;10.1917;53.9850;-0.0634
1131;11.7797;53.9884;-0.0642
1132;13.3701;53.9892;-0.0725
1133;14.9622;53.9906;-0.0734
1134;16.5587;53.9919;-0.0738
1135;18.1815;53.9957;-0.0706
1136;19.8862;54.0000;-0.0755
1137;1.5063;52.6642;-0.0622
1138;3.1106;52.6158;-0.0584
1139;4.6820;52.6157;-0.0580
1140;6.2528;52.6230;-0.0574
1141;7.8307;52.6253;-0.0589
1142;9.4112;52.6283;-0.0596
1143;10.9987;52.6301;-0.0688
1144;12.5864;52.6337;-0.0654
1145;14.1747;52.6360;-0.0608
1146;15.7643;52.6363;-0.0641
1147;17.3463;52.6409;-0.0697
1148;18.8991;52.6552;-0.0660
1149;20.3346;52.5543;-0.0681
1150;1.0737;51.2824;-0.0555
1151;2.4188;51.2621;-0.0593
1152;3.9298;51.2627;-0.0628
1153;5.4854;51.2682;-0.0689
1154;7.0552;51.2688;-0.0665
1155;8.6345;51.2723;-0.0590
1156;10.2159;51.2757;-0.0550
1157;11.8049;51.2755;-0.0599
1158;13.3946;51.2757;-0.0721
1159;14.9833;51.2781;-0.0620
1160;16.5754;51.2797;-0.0630
1161;18.1714;51.2817;-0.0671
1162;19.7787;51.2835;-0.0618
1163;1.5210;49.8587;-0.0674
1164;3.1292;49.9086;-0.0625
1165;4.7030;49.9151;-0.0616
1166;6.2791;49.9139;-0.0714
1167;7.8558;49.9159;-0.0634
1168;9.4363;49.9196;-0.0644
1169;11.0240;49.9195;-0.0578
1170;12.6130;49.9200;-0.0654
1171;14.2018;49.9227;-0.0609
1172;15.7906;49.9219;-0.0574
1173;17.3776;49.9224;-0.0614
1174;18.9452;49.9180;-0.0604
1175;20.4478;50.0178;-0.0606
1176;1.1428;48.4121;-0.0692
1177;2.4818;48.5369;-0.0652
1178;3.9691;48.5570;-0.0618
1179;5.5145;48.5605;-0.0655
1180;7.0812;48.5608;-0.0636
1181;8.6604;48.5619;-0.0658
1182;10.2426;48.5634;-0.0571
1183;11.8310;48.5639;-0.0604
1184;13.4200;48.5649;-0.0636
1185;15.0082;48.5670;-0.0544
1186;16.6051;48.5669;-0.0587
1187;18.2098;48.5661;-0.0666
1188;19.8561;48.5629;-0.0636
1189;1.6399;47.1372;-0.0637
1190;3.1914;47.1898;-0.0596
1191;4.7424;47.2039;-0.0573
1192;6.3068;47.2046;-0.0664
1193;7.8826;47.2067;-0.0585
1194;9.4644;47.2082;-0.0642
1195;11.0497;47.2081;-0.0595
1196;12.6388;47.2068;-0.0612
1197;14.2270;47.2081;-0.0618
1198;15.8172;47.2092;-0.0620
1199;17.4009;47.2126;-0.0569
1200;18.9677;47.2126;-0.0571
1201;20.4635;47.0993;-0.0547
1202;1.0044;45.8058;-0.0659
1203;2.4717;45.8314;-0.0632
1204;3.9879;45.8435;-0.0704
1205;5.5385;45.8478;-0.0691
1206;7.1075;45.8504;-0.0674
1207;8.6865;45.8524;-0.0668
1208;10.2707;45.8532;-0.0668
1209;11.8566;45.8522;-0.0593
1210;13.4453;45.8516;-0.0650
1211;15.0355;45.8519;-0.0603
1212;16.6254;45.8525;-0.0624
1213;18.2145;45.8508;-0.0617
1214;19.8122;45.8392;-0.0550
1215;1.6506;44.5097;-0.0693
1216;3.2129;44.4887;-0.0758
1217;4.7653;44.4919;-0.0704
1218;6.3317;44.4945;-0.0657
1219;7.9089;44.4961;-0.0616
1220;9.4880;44.4964;-0.0545
1221;11.0751;44.4980;-0.0583
1222;12.6638;44.4969;-0.0663
1223;14.2519;44.4962;-0.0628
1224;15.8391;44.4946;-0.0577
1225;17.4135;44.4904;-0.0605
1226;18.9544;44.4750;-0.0569
1227;20.3746;44.5639;-0.0511
1228;1.1519;43.2243;-0.0669
1229;2.5121;43.1313;-0.0743
1230;4.0147;43.1337;-0.0767
1231;5.5630;43.1381;-0.0674
1232;7.1315;43.1415;-0.0614
1233;8.7124;43.1397;-0.0587
1234;10.2963;43.1412;-0.0603
1235;11.8830;43.1396;-0.0638
1236;13.4726;43.1378;-0.0654
1237;15.0617;43.1371;-0.0607
1238;16.6564;43.1380;-0.0571
1239;18.2622;43.1357;-0.0557
1240;19.9457;43.1226;-0.0557
1241;1.5451;41.7966;-0.0709
1242;3.1904;41.7833;-0.0723
1243;4.7747;41.7826;-0.0656
1244;6.3518;41.7855;-0.0567
1245;7.9332;41.7854;-0.0638
1246;9.5148;41.7852;-0.0643
1247;11.1018;41.7832;-0.0634
1248;12.6902;41.7813;-0.0647
1249;14.2776;41.7826;-0.0568
1250;15.8646;41.7818;-0.0624
1251;17.4340;41.7833;-0.0543
1252;18.9634;41.7870;-0.0508
1253;20.3533;41.6893;-0.0490
1254;1.1259;40.3592;-0.0664
1255;2.5123;40.4497;-0.0710
1256;4.0269;40.4317;-0.0667
1257;5.5838;40.4305;-0.0663
1258;7.1576;40.4322;-0.0604
1259;8.7393;40.4317;-0.0616
1260;10.3225;40.4290;-0.0599
1261;11.9095;40.4276;-0.0632
1262;13.4960;40.4287;-0.0581
1263;15.0852;40.4267;-0.0594
1264;16.6717;40.4247;-0.0561
1265;18.2481;40.4254;-0.0521
1266;19.8423;40.4021;-0.0530
1267;1.6726;39.0887;-0.0726
1268;3.2412;39.0790;-0.0718
1269;4.8069;39.0754;-0.0715
1270;6.3784;39.0757;-0.0662
1271;7.9590;39.0754;-0.0671
1272;9.5418;39.0720;-0.0586
1273;11.1290;39.0732;-0.0603
1274;12.7179;39.0697;-0.0647
1275;14.3039;39.0694;-0.0508
1276;15.8895;39.0680;-0.0560
1277;17.4590;39.0676;-0.0489
1278;19.0033;39.0753;-0.0516
1279;20.5060;39.1043;-0.0479
1280;1.0380;37.8378;-0.0685
1281;2.5020;37.7213;-0.0745
1282;4.0400;37.7209;-0.0688
1283;5.6049;37.7209;-0.0647
1284;7.1825;37.7202;-0.0700
1285;8.7631;37.7195;-0.0609
1286;10.3472;37.7190;-0.0531
1287;11.9365;37.7136;-0.0648
1288;13.5251;37.7119;-0.0619
1289;15.1104;37.7110;-0.0561
1290;16.6936;37.7090;-0.0578
1291;18.2706;37.7154;-0.0592
1292;19.8539;37.7707;-0.0438
1293;1.6292;36.3793;-0.0687
1294;3.2405;36.3701;-0.0672
1295;4.8236;36.3693;-0.0707
1296;6.4024;36.3671;-0.0655
1297;7.9849;36.3656;-0.0655
1298;9.5701;36.3630;-0.0606
1299;11.1566;36.3614;-0.0630
1300;12.7467;36.3584;-0.0722
1301;14.3311;36.3555;-0.0567
1302;15.9124;36.3516;-0.0524
1303;17.4768;36.3482;-0.0521
1304;18.9942;36.3646;-0.0502
1305;20.3698;36.5023;-0.0513
1306;1.0515;34.9294;-0.0730
1307;2.5178;35.0232;-0.0728
1308;4.0617;35.0183;-0.0693
1309;5.6289;35.0156;-0.0626
1310;7.2081;35.0125;-0.0656
1311;8.7894;35.0094;-0.0602
1312;10.3772;35.0061;-0.0634
1313;11.9634;35.0027;-0.0579
1314;13.5521;35.0016;-0.0567
1315;15.1431;34.9964;-0.0620
1316;16.7321;34.9914;-0.0511
1317;18.3319;34.9918;-0.0476
1318;19.9791;35.0500;-0.0421
1319;1.7027;33.6623;-0.0711
1320;3.2815;33.6643;-0.0662
1321;4.8535;33.6623;-0.0601
1322;6.4302;33.6592;-0.0623
1323;8.0107;33.6560;-0.0594
1324;9.5971;33.6529;-0.0615
1325;11.1854;33.6482;-0.0685
1326;12.7703;33.6471;-0.0546
1327;14.3592;33.6400;-0.0526
1328;15.9445;33.6378;-0.0496
1329;17.5212;33.6363;-0.0499
1330;19.0672;33.6368;-0.0504
1331;20.4561;33.6358;-0.0391
1332;1.1643;32.3985;-0.0728
1333;2.5700;32.2940;-0.0706
1334;4.0946;32.3053;-0.0614
1335;5.6594;32.3049;-0.0648
1336;7.2355;32.3038;-0.0624
1337;8.8187;32.3006;-0.0654
1338;10.4039;32.2961;-0.0604
1339;11.9909;32.2920;-0.0551
1340;13.5772;32.2885;-0.0428
1341;15.1662;32.2837;-0.0392
1342;16.7556;32.2829;-0.0411
1343;18.3547;32.2792;-0.0427
1344;20.0001;32.2256;-0.0433
1345;1.6001;30.9555;-0.0692
1346;3.2704;30.9543;-0.0671
1347;4.8699;30.9527;-0.0665
1348;6.4543;30.9508;-0.0630
1349;8.0376;30.9479;-0.0609
1350;9.6218;30.9434;-0.0520
1351;11.2093;30.9394;-0.0533
1352;12.7976;30.9344;-0.0532
1353;14.3844;30.9301;-0.0450
1354;15.9655;30.9272;-0.0446
1355;17.5245;30.9255;-0.0340
1356;19.0361;30.9059;-0.0392
1357;20.4037;30.7738;-0.0408
1358;1.2027;29.5320;-0.0716
1359;2.5938;29.6143;-0.0689
1360;4.1214;29.6035;-0.0695
1361;5.6853;29.5998;-0.0666
1362;7.2625;29.5960;-0.0642
1363;8.8442;29.5904;-0.0585
1364;10.4310;29.5864;-0.0609
1365;12.0164;29.5821;-0.0477
1366;13.6049;29.5761;-0.0504
1367;15.1910;29.5705;-0.0469
1368;16.7676;29.5669;-0.0380
1369;18.3318;29.5561;-0.0332
1370;19.9081;29.5013;-0.0421
1371;1.7361;28.2434;-0.0675
1372;3.3303;28.2512;-0.0674
1373;4.9056;28.2466;-0.0630
1374;6.4857;28.2431;-0.0644
1375;8.0669;28.2384;-0.0676
1376;9.6504;28.2347;-0.0582
1377;11.2375;28.2297;-0.0551
1378;12.8248;28.2234;-0.0479
1379;14.4118;28.2166;-0.0489
1380;15.9927;28.2106;-0.0485
1381;17.5537;28.2029;-0.0422
1382;19.0800;28.1928;-0.0351
1383;20.5665;28.1672;-0.0386
1384;1.0827;26.9614;-0.0794
1385;2.5949;26.9102;-0.0745
1386;4.1429;26.8964;-0.0694
1387;5.7116;26.8899;-0.0684
1388;7.2888;26.8876;-0.0536
1389;8.8731;26.8804;-0.0662
1390;10.4577;26.8768;-0.0548
1391;12.0436;26.8718;-0.0465
1392;13.6317;26.8647;-0.0457
1393;15.2172;26.8580;-0.0441
1394;16.7934;26.8497;-0.0405
1395;18.3590;26.8434;-0.0481
1396;19.9264;26.8665;-0.0319
1397;1.7565;25.6221;-0.0710
1398;3.3562;25.5508;-0.0740
1399;4.9342;25.5365;-0.0694
1400;6.5130;25.5339;-0.0664
1401;8.0929;25.5322;-0.0535
1402;9.6792;25.5238;-0.0609
1403;11.2655;25.5184;-0.0544
1404;12.8519;25.5119;-0.0457
1405;14.4366;25.5057;-0.0354
1406;16.0167;25.4964;-0.0378
1407;17.5756;25.4846;-0.0433
1408;19.0801;25.4846;-0.0413
1409;20.4392;25.5786;-0.0339
1410;1.2459;24.3733;-0.0698
1411;2.6430;24.2122;-0.0713
1412;4.1709;24.1824;-0.0675
1413;5.7371;24.1791;-0.0640
1414;7.3171;24.1745;-0.0586
1415;8.9010;24.1714;-0.0607
1416;10.4851;24.1677;-0.0539
1417;12.0738;24.1595;-0.0530
1418;13.6614;24.1542;-0.0445
1419;15.2485;24.1438;-0.0407
1420;16.8328;24.1338;-0.0369
1421;18.4226;24.1254;-0.0320
1422;20.0599;24.1502;-0.0297
1423;1.6620;22.9173;-0.0643
1424;3.3339;22.8382;-0.0717
1425;4.9426;22.8284;-0.0646
1426;6.5321;22.8232;-0.0616
1427;8.1199;22.8196;-0.0575
1428;9.7067;22.8119;-0.0584
1429;11.2934;22.8072;-0.0518
1430;12.8819;22.8002;-0.0571
1431;14.4692;22.7921;-0.0469
1432;16.0492;22.7841;-0.0368
1433;17.6155;22.7763;-0.0314
1434;19.1391;22.7611;-0.0316
1435;20.4896;22.7469;-0.0337
1436;1.2026;21.5084;-0.0712
1437;2.6098;21.4908;-0.0755
1438;4.1740;21.4779;-0.0721
1439;5.7560;21.4720;-0.0649
1440;7.3417;21.4664;-0.0574
1441;8.9278;21.4619;-0.0588
1442;10.5133;21.4578;-0.0487
1443;12.1013;21.4466;-0.0516
1444;13.6913;21.4393;-0.0487
1445;15.2763;21.4325;-0.0397
1446;16.8592;21.4251;-0.0399
1447;18.4433;21.4111;-0.0278
1448;20.0633;21.3344;-0.0297
1449;1.6730;20.0889;-0.0642
1450;3.3515;20.1299;-0.0649
1451;4.9642;20.1236;-0.0584
1452;6.5589;20.1154;-0.0528
1453;8.1471;20.1101;-0.0489
1454;9.7341;20.1050;-0.0523
1455;11.3224;20.0981;-0.0462
1456;12.9088;20.0902;-0.0443
1457;14.4953;20.0814;-0.0421
1458;16.0737;20.0727;-0.0386
1459;17.6267;20.0628;-0.0320
1460;19.1196;20.0299;-0.0247
1461;20.4612;19.8677;-0.0193
1462;1.2589;18.6384;-0.0682
1463;2.6765;18.7648;-0.0715
1464;4.2143;18.7735;-0.0611
1465;5.7885;18.7660;-0.0638
1466;7.3698;18.7586;-0.0562
1467;8.9576;18.7521;-0.0552
1468;10.5443;18.7444;-0.0516
1469;12.1314;18.7384;-0.0505
1470;13.7169;18.7302;-0.0366
1471;15.3013;18.7197;-0.0360
1472;16.8746;18.7097;-0.0355
1473;18.4277;18.6876;-0.0331
1474;19.9819;18.6050;-0.0263
1475;1.8076;17.3711;-0.0723
1476;3.4215;17.4116;-0.0683
1477;5.0089;17.4112;-0.0651
1478;6.5915;17.4067;-0.0546
1479;8.1781;17.4008;-0.0558
1480;9.7651;17.3930;-0.0550
1481;11.3532;17.3858;-0.0513
1482;12.9396;17.3779;-0.0424
1483;14.5241;17.3682;-0.0291
1484;16.1029;17.3576;-0.0443
1485;17.6569;17.3409;-0.0408
1486;19.1677;17.3157;-0.0279
1487;20.6335;17.2389;-0.0270
1488;1.1336;16.0616;-0.0727
1489;2.6751;16.0594;-0.0635
1490;4.2411;16.0585;-0.0646
1491;5.8153;16.0542;-0.0569
1492;7.4020;16.0475;-0.0586
1493;8.9883;16.0420;-0.0565
1494;10.5722;16.0328;-0.0480
1495;12.1624;16.0247;-0.0517
1496;13.7490;16.0173;-0.0403
1497;15.3293;16.0046;-0.0369
1498;16.9010;15.9914;-0.0441
1499;18.4548;15.9765;-0.0288
1500;20.0037;15.9817;-0.0284
1501;1.8237;14.7541;-0.0690
1502;3.4457;14.7099;-0.0635
1503;5.0375;14.7032;-0.0571
1504;6.6229;14.6968;-0.0609
1505;8.2081;14.6912;-0.0541
1506;9.7940;14.6806;-0.0460
1507;11.3832;14.6729;-0.0511
