# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 435
stage;index;relative_time;date
106;2.4133;0.7505;-0.0285
107;0.8300;0.7325;-0.0392
108;0.0687;1.6245;-0.0463
109;0.0636;3.1871;-0.0479
110;0.0586;4.7507;-0.0434
111;0.0534;6.3104;-0.0474
112;0.0501;7.8715;-0.0521
113;0.0452;9.4339;-0.0598
114;0.0407;10.9941;-0.0538
115;0.0358;12.5555;-0.0523
116;0.0307;14.1164;-0.0508
117;0.0252;15.6782;-0.0422
118;0.0217;17.2399;-0.0464
119;0.0179;18.8022;-0.0429
120;0.0129;20.3614;-0.0483
121;0.0099;21.9239;-0.0463
122;0.0075;23.4846;-0.0482
123;0.0045;25.0472;-0.0485
124;0.0011;26.6085;-0.0479
125;-0.0038;28.1709;-0.0390
126;-0.0096;29.7324;-0.0282
127;-0.0124;31.2937;-0.0368
128;-0.0130;32.8547;-0.0400
129;-0.0167;34.4166;-0.0357
130;-0.0206;35.9799;-0.0367
131;-0.0230;37.5392;-0.0363
132;-0.0255;39.1013;-0.0317
133;-0.0273;40.6632;-0.0353
134;-0.0314;42.2236;-0.0349
135;-0.0347;43.7851;-0.0309
136;-0.0355;45.3458;-0.0327
137;-0.0376;46.9076;-0.0283
138;-0.0416;48.4690;-0.0227
139;-0.0443;50.0292;-0.0217
140;-0.0482;51.5900;-0.0185
141;-0.0485;53.1518;-0.0226
142;-0.0518;54.7139;-0.0211
143;-0.0537;56.2745;-0.0175
144;-0.0532;57.8347;-0.0230
145;-0.0554;59.3967;-0.0152
146;-0.0564;60.9572;-0.0123
147;-0.0579;62.5184;-0.0119
148;-0.0637;64.0791;-0.0147
149;-0.0631;65.6412;-0.0178
150;-0.0650;67.2006;-0.0178
151;-0.0669;68.7631;-0.0115
152;-0.0672;70.3226;-0.0074
153;-0.0684;71.8840;-0.0132
154;-0.0691;73.4445;-0.0134
155;-0.0691;75.0056;-0.0116
156;-0.0728;76.5666;-0.0078
157;-0.0740;78.1272;-0.0052
158;-0.0750;79.6874;-0.0127
159;-0.0732;81.2487;-0.0116
160;-0.0757;82.8091;-0.0126
161;-0.0765;84.3699;-0.0111
162;-0.0766;85.9313;-0.0037
163;-0.0761;87.4929;-0.0116
164;-0.0760;89.0541;-0.0076
165;-0.0783;90.6141;-0.0059
166;-0.0775;92.1730;0.0023
167;-0.0765;93.7334;0.0012
168;-0.0764;95.2949;-0.0042
169;-0.0757;96.8557;-0.0028
170;-0.0760;98.4168;-0.0016
171;-0.0760;99.9771;0.0049
172;-0.0765;101.5365;0.0024
173;-0.0751;103.0976;-0.0030
174;-0.0763;104.6575;0.0072
175;-0.0754;106.2187;0.0032
176;-0.0749;107.7765;0.0118
177;-0.0728;109.3353;0.0052
178;-0.0706;110.8954;0.0029
179;-0.0720;112.4554;0.0073
180;-0.0711;114.0147;0.0106
181;-0.0704;115.5729;0.0135
182;-0.0690;117.1334;0.0119
183;-0.0676;118.6945;0.0162
184;-0.0636;120.2568;0.0148
185;-0.0642;121.8129;0.0142
186;-0.0645;123.3728;0.0250
187;-0.0634;124.9338;0.0228
188;-0.0606;126.4927;0.0223
189;-0.0586;128.0541;0.0216
190;-0.0566;129.6130;0.0174
191;-0.0535;131.1719;0.0186
192;-0.0513;132.7317;0.0208
193;-0.0484;134.2897;0.0285
194;-0.0476;135.8500;0.0249
195;-0.0447;137.4074;0.0159
196;-0.0439;138.9683;0.0203
197;-0.0415;140.5274;0.0236
198;-0.0387;142.0854;0.0204
199;-0.0368;143.6437;0.0222
200;-0.0358;145.2025;0.0265
201;-0.0312;146.7623;0.0190
202;0.1065;148.2857;0.0176
203;1.6732;148.3107;-0.0059
204;3.2571;148.3018;-0.0095
205;4.8426;148.2949;-0.0262
206;6.4287;148.2869;-0.0361
207;8.0158;148.2788;-0.0484
208;9.6059;148.2732;-0.0620
209;11.1957;148.2674;-0.0715
210;12.7899;148.2602;-0.0907
211;14.3820;148.2548;-0.0995
212;15.9767;148.2509;-0.1167
213;17.5707;148.2452;-0.1267
214;19.1674;148.2402;-0.1340
215;1.0716;146.8115;0.0117
216;2.5022;146.8969;-0.0035
217;4.0222;146.8934;-0.0153
218;5.5771;146.8972;-0.0263
219;7.1515;146.9005;-0.0344
220;8.7366;146.9056;-0.0518
221;10.3251;146.9112;-0.0682
222;11.9142;146.9175;-0.0793
223;13.5073;146.9250;-0.0975
224;15.0973;146.9326;-0.1092
225;16.6796;146.9420;-0.1179
226;18.2461;146.9613;-0.1262
227;19.7958;147.0248;-0.1395
228;1.6569;145.4885;0.0084
229;3.2136;145.4912;-0.0146
230;4.7660;145.5018;-0.0167
231;6.3341;145.5152;-0.0293
232;7.9120;145.5288;-0.0372
233;9.5003;145.5459;-0.0628
234;11.0855;145.5610;-0.0690
235;12.6769;145.5781;-0.0769
236;14.2669;145.5954;-0.0991
237;15.8489;145.6098;-0.1069
238;17.4084;145.6287;-0.1237
239;18.9029;145.6584;-0.1284
240;20.2359;145.7972;-0.1374
241;1.1534;144.1736;0.0152
242;2.5116;144.0885;0.0042
243;4.0041;144.1043;-0.0152
244;5.5495;144.1276;-0.0164
245;7.1211;144.1510;-0.0342
246;8.7023;144.1730;-0.0407
247;10.2879;144.1967;-0.0626
248;11.8787;144.2192;-0.0715
249;13.4685;144.2420;-0.0782
250;15.0572;144.2654;-0.0945
251;16.6416;144.2870;-0.1059
252;18.2288;144.3139;-0.1264
253;19.8473;144.3806;-0.1300
254;1.5446;142.7339;0.0063
255;3.1742;142.7185;-0.0033
256;4.7556;142.7456;-0.0112
257;6.3322;142.7740;-0.0213
258;7.9151;142.8007;-0.0322
259;9.5008;142.8274;-0.0427
260;11.0890;142.8546;-0.0657
261;12.6776;142.8820;-0.0715
262;14.2691;142.9100;-0.0835
263;15.8516;142.9369;-0.1100
264;17.4135;142.9657;-0.1170
265;18.9272;142.9876;-0.1208
266;20.2645;143.0038;-0.1290
267;1.0955;141.3067;0.0094
268;2.4672;141.3426;0.0037
269;3.9940;141.3720;-0.0104
270;5.5577;141.4017;-0.0231
271;7.1336;141.4301;-0.0301
272;8.7170;141.4598;-0.0367
273;10.3046;141.4873;-0.0468
274;11.8914;141.5161;-0.0580
275;13.4836;141.5467;-0.0810
276;15.0717;141.5765;-0.0890
277;16.6488;141.6072;-0.0993
278;18.2215;141.6382;-0.1113
279;19.8337;141.5954;-0.1272
280;1.5509;139.9168;0.0109
281;3.1826;140.0015;-0.0043
282;4.7702;140.0322;-0.0050
283;6.3525;140.0607;-0.0189
284;7.9349;140.0911;-0.0334
285;9.5216;140.1215;-0.0476
286;11.1076;140.1503;-0.0502
287;12.6979;140.1813;-0.0704
288;14.2841;140.2096;-0.0807
289;15.8607;140.2405;-0.0925
290;17.4035;140.2754;-0.1062
291;18.8766;140.3000;-0.1230
292;20.2192;140.1530;-0.1296
293;1.1529;138.4692;0.0144
294;2.5193;138.6186;0.0068
295;4.0256;138.6652;-0.0057
296;5.5810;138.6949;-0.0096
297;7.1545;138.7228;-0.0270
298;8.7375;138.7540;-0.0400
299;10.3236;138.7845;-0.0495
300;11.9116;138.8127;-0.0600
301;13.5019;138.8432;-0.0760
302;15.0847;138.8726;-0.0858
303;16.6474;138.9019;-0.0948
304;18.1764;138.9322;-0.1086
305;19.6780;138.9645;-0.1250
306;1.6593;137.2105;0.0109
307;3.2354;137.2872;0.0036
308;4.8012;137.3265;-0.0053
309;6.3724;137.3555;-0.0201
310;7.9522;137.3866;-0.0311
311;9.5387;137.4160;-0.0426
312;11.1266;137.4452;-0.0546
313;12.7144;137.4749;-0.0664
314;14.3027;137.5050;-0.0756
315;15.8748;137.5304;-0.0838
316;17.4113;137.5561;-0.0930
317;18.8813;137.5938;-0.1173
318;20.2183;137.8096;-0.1268
319;1.0064;135.8797;0.0144
320;2.4986;135.9196;0.0044
321;4.0345;135.9572;-0.0057
322;5.5943;135.9884;-0.0087
323;7.1702;136.0192;-0.0230
324;8.7548;136.0492;-0.0391
325;10.3404;136.0776;-0.0496
326;11.9305;136.1081;-0.0611
327;13.5185;136.1389;-0.0658
328;15.1027;136.1646;-0.0795
329;16.6780;136.1884;-0.0909
330;18.2451;136.2228;-0.1068
331;19.8432;136.3465;-0.1185
332;1.6602;134.5907;0.0177
333;3.2455;134.5924;-0.0005
334;4.8132;134.6226;-0.0083
335;6.3883;134.6533;-0.0159
336;7.9713;134.6839;-0.0332
337;9.5538;134.7115;-0.0367
338;11.1447;134.7411;-0.0529
339;12.7330;134.7712;-0.0637
340;14.3195;134.7993;-0.0730
341;15.8981;134.8240;-0.0854
342;17.4535;134.8534;-0.0968
343;18.9527;134.9042;-0.1047
344;20.2735;134.9527;-0.1149
345;1.1507;133.3104;0.0194
346;2.5321;133.2269;0.0048
347;4.0500;133.2539;-0.0047
348;5.6099;133.2864;-0.0166
349;7.1874;133.3171;-0.0245
350;8.7697;133.3455;-0.0361
351;10.3578;133.3750;-0.0483
352;11.9469;133.4037;-0.0578
353;13.5357;133.4310;-0.0621
354;15.1225;133.4615;-0.0758
355;16.7016;133.4886;-0.0905
356;18.2726;133.5247;-0.0895
357;19.8743;133.5492;-0.1080
358;1.5521;131.8910;0.0084
359;3.2107;131.8873;-0.0041
360;4.8128;131.9192;-0.0103
361;6.4025;131.9506;-0.0251
362;7.9872;131.9808;-0.0360
363;9.5735;132.0095;-0.0433
364;11.1595;132.0358;-0.0497
365;12.7507;132.0645;-0.0671
366;14.3378;132.0914;-0.0715
367;15.9129;132.1199;-0.0857
368;17.4588;132.1526;-0.0915
369;18.9338;132.1863;-0.1055
370;20.2559;132.1465;-0.1122
371;1.1055;130.4736;0.0101
372;2.4943;130.5177;0.0084
373;4.0440;130.5566;-0.0034
374;5.6199;130.5883;-0.0162
375;7.2031;130.6157;-0.0316
376;8.7886;130.6426;-0.0314
377;10.3744;130.6692;-0.0379
378;11.9649;130.6986;-0.0604
379;13.5546;130.7245;-0.0702
380;15.1374;130.7496;-0.0784
381;16.7055;130.7803;-0.0913
382;18.2467;130.8092;-0.0941
383;19.7738;130.8324;-0.1004
384;1.5718;129.0782;0.0085
385;3.2261;129.1880;0.0013
386;4.8283;129.2242;-0.0067
387;6.4167;129.2507;-0.0233
388;8.0027;129.2773;-0.0306
389;9.5912;129.3040;-0.0442
390;11.1783;129.3323;-0.0511
391;12.7699;129.3599;-0.0704
392;14.3549;129.3850;-0.0697
393;15.9303;129.4104;-0.0768
394;17.4735;129.4394;-0.0929
395;18.9633;129.4798;-0.0984
396;20.3886;129.5511;-0.0968
397;1.1673;127.6101;0.0162
398;2.5525;127.7994;0.0009
399;4.0769;127.8564;-0.0039
400;5.6432;127.8865;-0.0196
401;7.2207;127.9133;-0.0270
402;8.8050;127.9383;-0.0324
403;10.3919;127.9635;-0.0449
404;11.9825;127.9906;-0.0553
405;13.5723;128.0187;-0.0671
406;15.1527;128.0431;-0.0717
407;16.7179;128.0694;-0.0840
408;18.2545;128.1054;-0.0949
409;19.7754;128.1930;-0.1007
410;1.6825;126.3674;0.0110
411;3.2799;126.4754;-0.0039
412;4.8579;126.5187;-0.0077
413;6.4395;126.5479;-0.0211
414;8.0223;126.5745;-0.0311
415;9.6093;126.6005;-0.0459
416;11.1972;126.6240;-0.0544
417;12.7849;126.6516;-0.0560
418;14.3702;126.6759;-0.0646
419;15.9438;126.7011;-0.0779
420;17.4813;126.7255;-0.0832
421;18.9448;126.7719;-0.0929
422;20.2514;126.9261;-0.1066
423;1.0092;125.0132;0.0131
424;2.5339;125.1006;0.0039
425;4.0866;125.1500;-0.0065
426;5.6591;125.1820;-0.0188
427;7.2391;125.2094;-0.0283
428;8.8236;125.2362;-0.0339
429;10.4103;125.2607;-0.0360
430;12.0001;125.2858;-0.0505
431;13.5878;125.3114;-0.0573
432;15.1741;125.3336;-0.0734
433;16.7448;125.3575;-0.0776
434;18.3057;125.3888;-0.0951
435;19.8813;125.4735;-0.0993
436;1.6854;123.7654;-0.0002
437;3.2923;123.7821;-0.0063
438;4.8745;123.8155;-0.0079
439;6.4556;123.8458;-0.0258
440;8.0405;123.8702;-0.0267
441;9.6254;123.8960;-0.0326
442;11.2149;123.9194;-0.0492
443;12.8037;123.9440;-0.0580
444;14.3924;123.9700;-0.0743
445;15.9648;123.9934;-0.0696
446;17.5140;124.0165;-0.0741
447;19.0036;124.0497;-0.0931
448;20.3166;124.0680;-0.0979
449;1.1239;122.5116;0.0094
450;2.5553;122.4149;-0.0103
451;4.1015;122.4481;-0.0115
452;5.6738;122.4795;-0.0113
453;7.2558;122.5050;-0.0236
454;8.8412;122.5304;-0.0295
455;10.4308;122.5555;-0.0397
456;12.0182;122.5788;-0.0432
457;13.6077;122.6046;-0.0579
458;15.1918;122.6285;-0.0637
459;16.7644;122.6531;-0.0714
460;18.3239;122.6807;-0.0906
461;19.8963;122.6708;-0.0916
462;1.5616;121.0798;-0.0018
463;3.2597;121.0891;-0.0086
464;4.8736;121.1150;-0.0018
465;6.4680;121.1416;-0.0124
466;8.0555;121.1665;-0.0296
467;9.6444;121.1909;-0.0375
468;11.2340;121.2153;-0.0481
469;12.8208;121.2393;-0.0513
470;14.4076;121.2625;-0.0632
471;15.9794;121.2864;-0.0663
472;17.5153;121.3131;-0.0851
473;18.9715;121.3257;-0.0892
474;20.2671;121.2471;-0.0916
475;1.1410;119.6472;-0.0075
476;2.5638;119.7476;-0.0019
477;4.1125;119.7586;-0.0073
478;5.6874;119.7797;-0.0191
479;7.2725;119.8039;-0.0269
480;8.8582;119.8263;-0.0286
481;10.4475;119.8516;-0.0363
482;12.0373;119.8745;-0.0513
483;13.6251;119.8975;-0.0544
484;15.2054;119.9207;-0.0714
485;16.7676;119.9423;-0.0773
486;18.2913;119.9611;-0.0730
487;19.8015;119.9500;-0.0947
488;1.6925;118.3705;0.0040
489;3.3084;118.4000;-0.0088
490;4.9022;118.4179;-0.0167
491;6.4901;118.4404;-0.0232
492;8.0770;118.4647;-0.0345
493;9.6629;118.4876;-0.0357
494;11.2523;118.5104;-0.0543
495;12.8409;118.5327;-0.0547
496;14.4243;118.5555;-0.0613
497;15.9950;118.5764;-0.0678
498;17.5286;118.5957;-0.0647
499;19.0021;118.6181;-0.0759
500;20.4103;118.6390;-0.0956
501;1.0207;117.0878;0.0030
502;2.5594;117.0511;-0.0039
503;4.1264;117.0572;-0.0084
504;5.7055;117.0778;-0.0127
505;7.2914;117.1012;-0.0311
506;8.8794;117.1241;-0.0298
507;10.4660;117.1462;-0.0405
508;12.0555;117.1680;-0.0498
509;13.6433;117.1905;-0.0510
510;15.2243;117.2110;-0.0669
511;16.7816;117.2320;-0.0671
512;18.3061;117.2557;-0.0826
513;19.8104;117.3119;-0.0881
514;1.7072;115.7583;-0.0004
515;3.3276;115.7057;-0.0097
516;4.9192;115.7176;-0.0128
517;6.5062;115.7396;-0.0196
518;8.0926;115.7604;-0.0295
519;9.6827;115.7826;-0.0416
520;11.2711;115.8037;-0.0431
521;12.8582;115.8256;-0.0476
522;14.4436;115.8483;-0.0619
523;16.0142;115.8669;-0.0696
524;17.5423;115.8838;-0.0673
525;18.9945;115.9138;-0.0790
526;20.2842;116.0240;-0.0852
527;1.1816;114.5134;0.0025
528;2.5992;114.3625;-0.0061
529;4.1454;114.3527;-0.0099
530;5.7250;114.3741;-0.0190
531;7.3090;114.3976;-0.0221
532;8.8956;114.4191;-0.0247
533;10.4854;114.4407;-0.0414
534;12.0726;114.4623;-0.0435
535;13.6622;114.4839;-0.0546
536;15.2459;114.5043;-0.0715
537;16.8145;114.5221;-0.0694
538;18.3635;114.5432;-0.0822
539;19.9211;114.6010;-0.0834
540;1.6020;113.0594;0.0060
541;3.2955;112.9997;-0.0069
542;4.9195;113.0119;-0.0156
543;6.5196;113.0349;-0.0169
544;8.1090;113.0571;-0.0154
545;9.6985;113.0761;-0.0319
546;11.2911;113.0990;-0.0527
547;12.8787;113.1201;-0.0532
548;14.4630;113.1409;-0.0602
549;16.0354;113.1597;-0.0648
550;17.5753;113.1795;-0.0732
551;19.0419;113.1977;-0.0808
552;20.3330;113.2248;-0.0852
553;1.1318;111.6492;0.0007
554;2.5588;111.6477;-0.0033
555;4.1363;111.6579;-0.0076
556;5.7315;111.6742;-0.0239
557;7.3254;111.6958;-0.0254
558;8.9150;111.7158;-0.0325
559;10.5059;111.7365;-0.0528
560;12.0952;111.7577;-0.0561
561;13.6807;111.7762;-0.0559
562;15.2629;111.7982;-0.0621
563;16.8298;111.8188;-0.0742
564;18.3739;111.8353;-0.0793
565;19.9227;111.8065;-0.0860
566;1.5885;110.2386;-0.0034
567;3.2996;110.3073;-0.0013
568;4.9323;110.3196;-0.0180
569;6.5348;110.3351;-0.0224
570;8.1304;110.3524;-0.0356
571;9.7199;110.3732;-0.0358
572;11.3090;110.3937;-0.0423
573;12.8981;110.4146;-0.0535
574;14.4813;110.4335;-0.0585
575;16.0497;110.4539;-0.0711
576;17.5742;110.4715;-0.0701
577;19.0156;110.4714;-0.0808
578;20.2898;110.3638;-0.0854
579;1.1433;108.7455;0.0010
580;2.6158;108.9570;-0.0099
581;4.1765;108.9696;-0.0100
582;5.7596;108.9783;-0.0232
583;7.3482;108.9938;-0.0269
584;8.9361;109.0122;-0.0341
585;10.5213;109.0313;-0.0345
586;12.1149;109.0503;-0.0476
587;13.7002;109.0704;-0.0557
588;15.2802;109.0875;-0.0677
589;16.8339;109.1048;-0.0651
590;18.3504;109.1139;-0.0791
591;19.8403;109.0749;-0.0916
592;1.7940;107.6047;0.0013
593;3.4035;107.6200;-0.0136
594;4.9866;107.6239;-0.0237
595;6.5697;107.6343;-0.0353
596;8.1535;107.6519;-0.0336
597;9.7408;107.6698;-0.0408
598;11.3286;107.6878;-0.0477
599;12.9178;107.7070;-0.0549
600;14.5018;107.7266;-0.0592
601;16.0690;107.7409;-0.0624
602;17.5970;107.7554;-0.0750
603;19.0561;107.7623;-0.0816
604;20.4405;107.7256;-0.0901
605;1.2401;106.4302;-0.0122
606;2.7239;106.2933;-0.0054
607;4.2473;106.2728;-0.0136
608;5.8041;106.2777;-0.0234
609;7.3775;106.2926;-0.0306
610;8.9597;106.3069;-0.0390
611;10.5451;106.3257;-0.0452
612;12.1334;106.3445;-0.0456
613;13.7200;106.3631;-0.0545
614;15.2994;106.3796;-0.0641
615;16.8541;106.3927;-0.0691
616;18.3695;106.4087;-0.0815
617;19.8560;106.4348;-0.0854
618;0.9662;105.0380;-0.0083
619;2.1477;104.9651;-0.0086
620;3.5530;104.9146;-0.0180
621;5.0564;104.9156;-0.0230
622;6.6076;104.9307;-0.0248
623;8.1814;104.9453;-0.0314
624;9.7638;104.9632;-0.0433
625;11.3506;104.9816;-0.0528
626;12.9364;104.9998;-0.0542
627;14.5204;105.0175;-0.0581
628;16.0888;105.0307;-0.0676
629;17.6146;105.0424;-0.0719
630;19.0553;105.0594;-0.0814
631;20.3304;105.1283;-0.0825
632;1.3192;103.6090;-0.0008
633;2.7926;103.5584;-0.0067
634;4.2998;103.5527;-0.0249
635;5.8377;103.5671;-0.0236
636;7.4037;103.5838;-0.0257
637;8.9825;103.6026;-0.0382
638;10.5654;103.6204;-0.0442
639;12.1540;103.6382;-0.0530
640;13.7402;103.6556;-0.0492
641;15.3211;103.6700;-0.0602
642;16.8879;103.6841;-0.0687
643;18.4291;103.6973;-0.0791
644;19.9727;103.7355;-0.0819
645;0.9305;102.2006;-0.0063
646;2.1563;102.1961;-0.0124
647;3.5732;102.1920;-0.0149
648;5.0803;102.2045;-0.0183
649;6.6304;102.2230;-0.0232
650;8.2033;102.2412;-0.0358
651;9.7846;102.2584;-0.0440
652;11.3696;102.2768;-0.0458
653;12.9583;102.2930;-0.0536
654;14.5415;102.3091;-0.0554
655;16.1108;102.3236;-0.0582
656;17.6420;102.3411;-0.0685
657;19.0926;102.3473;-0.0749
658;20.3536;102.3458;-0.0812
659;1.3061;100.8193;-0.0059
660;2.8020;100.8265;-0.0135
661;4.3167;100.8441;-0.0204
662;5.8616;100.8594;-0.0321
663;7.4244;100.8779;-0.0305
664;9.0030;100.8960;-0.0390
665;10.5870;100.9126;-0.0410
666;12.1743;100.9316;-0.0461
667;13.7619;100.9482;-0.0552
668;15.3388;100.9633;-0.0615
669;16.8979;100.9803;-0.0670
670;18.4247;100.9973;-0.0751
671;19.9553;100.9409;-0.0866
672;0.9539;99.4172;-0.0109
673;2.1753;99.4501;-0.0092
674;3.5980;99.4834;-0.0142
675;5.1057;99.5012;-0.0230
676;6.6555;99.5184;-0.0326
677;8.2248;99.5342;-0.0374
678;9.8057;99.5518;-0.0355
679;11.3911;99.5696;-0.0430
680;12.9774;99.5870;-0.0452
681;14.5617;99.5996;-0.0601
682;16.1224;99.6151;-0.0661
683;17.6335;99.6346;-0.0665
684;19.0469;99.6477;-0.0805
685;20.3143;99.4907;-0.0834
686;1.3498;98.0235;-0.0136
687;2.8455;98.1202;-0.0144
688;4.3490;98.1395;-0.0222
689;5.8870;98.1558;-0.0245
690;7.4488;98.1728;-0.0319
691;9.0252;98.1900;-0.0328
692;10.6097;98.2069;-0.0437
693;12.1943;98.2227;-0.0452
694;13.7808;98.2390;-0.0547
695;15.3560;98.2513;-0.0538
696;16.9006;98.2651;-0.0616
697;18.3844;98.2823;-0.0727
698;19.8182;98.2981;-0.0759
699;1.0000;96.5697;-0.0040
700;2.2510;96.7608;-0.0112
701;3.6492;96.7803;-0.0226
702;5.1398;96.7951;-0.0267
703;6.6799;96.8149;-0.0261
704;8.2466;96.8307;-0.0293
705;9.8273;96.8460;-0.0336
706;11.4135;96.8613;-0.0474
707;12.9964;96.8755;-0.0460
708;14.5821;96.8915;-0.0575
709;16.1431;96.9015;-0.0586
710;17.6505;96.9124;-0.0639
711;19.0591;96.9353;-0.0721
712;20.3192;97.1077;-0.0719
713;1.5042;95.4179;-0.0081
714;2.9188;95.4117;-0.0132
715;4.3892;95.4290;-0.0140
716;5.9151;95.4509;-0.0266
717;7.4721;95.4694;-0.0293
718;9.0457;95.4860;-0.0259
719;10.6277;95.5018;-0.0362
720;12.2159;95.5154;-0.0482
721;13.8029;95.5311;-0.0538
722;15.3808;95.5408;-0.0546
723;16.9365;95.5495;-0.0596
724;18.4599;95.5695;-0.0689
725;19.9779;95.6655;-0.0696
726;0.9649;94.2901;-0.0055
727;2.2370;94.0585;-0.0156
728;3.6551;94.0631;-0.0168
729;5.1545;94.0857;-0.0243
730;6.6992;94.1057;-0.0257
731;8.2669;94.1243;-0.0283
732;9.8468;94.1400;-0.0374
733;11.4312;94.1549;-0.0402
734;13.0204;94.1694;-0.0550
735;14.6040;94.1844;-0.0528
736;16.1716;94.1930;-0.0552
737;17.6969;94.2073;-0.0624
738;19.1395;94.2404;-0.0681
739;20.3878;94.2947;-0.0776
740;1.3316;92.7867;-0.0046
741;2.8577;92.7143;-0.0104
742;4.3812;92.7250;-0.0237
743;5.9246;92.7436;-0.0231
744;7.4888;92.7622;-0.0289
745;9.0656;92.7783;-0.0348
746;10.6502;92.7937;-0.0409
747;12.2377;92.8083;-0.0441
748;13.8236;92.8215;-0.0499
749;15.4025;92.8346;-0.0522
750;16.9638;92.8471;-0.0627
751;18.4935;92.8682;-0.0659
752;20.0138;92.8804;-0.0731
753;0.9464;91.4052;-0.0005
754;2.1975;91.3727;-0.0051
755;3.6419;91.3729;-0.0021
756;5.1613;91.3841;-0.0188
757;6.7144;91.4013;-0.0274
758;8.2866;91.4168;-0.0285
759;9.8686;91.4318;-0.0367
760;11.4538;91.4472;-0.0393
761;13.0415;91.4621;-0.0453
762;14.6251;91.4753;-0.0522
763;16.1871;91.4866;-0.0511
764;17.7059;91.5033;-0.0606
765;19.1258;91.5199;-0.0670
766;20.3668;91.4727;-0.0696
