# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 299
stage;index;relative_time;date
230;4.7875;145.1445;-0.0099
231;6.3543;145.1595;-0.0239
232;7.9314;145.1746;-0.0382
233;9.5172;145.1924;-0.0695
234;11.1025;145.2081;-0.0742
235;12.6930;145.2273;-0.0888
236;14.2826;145.2449;-0.1059
237;15.8640;145.2595;-0.1131
238;17.4235;145.2786;-0.1308
239;18.9181;145.3080;-0.1318
240;20.2512;145.4474;-0.1367
241;1.1769;143.8148;0.0245
242;2.5342;143.7313;0.0155
243;4.0262;143.7477;-0.0033
244;5.5706;143.7725;-0.0148
245;7.1407;143.7982;-0.0345
246;8.7205;143.8204;-0.0457
247;10.3057;143.8449;-0.0693
248;11.8955;143.8684;-0.0834
249;13.4842;143.8914;-0.0916
250;15.0739;143.9145;-0.1055
251;16.6580;143.9370;-0.1125
252;18.2448;143.9642;-0.1288
253;19.8635;144.0311;-0.1312
254;1.5684;142.3753;0.0189
255;3.1966;142.3615;0.0012
256;4.7774;142.3903;-0.0099
257;6.3526;142.4209;-0.0206
258;7.9343;142.4491;-0.0407
259;9.5186;142.4772;-0.0542
260;11.1075;142.5044;-0.0757
261;12.6955;142.5320;-0.0782
262;14.2870;142.5595;-0.0932
263;15.8690;142.5873;-0.1187
264;17.4305;142.6157;-0.1209
265;18.9434;142.6372;-0.1205
266;20.2812;142.6549;-0.1270
267;1.1194;140.9485;0.0201
268;2.4904;140.9866;0.0066
269;4.0162;141.0171;-0.0096
270;5.5783;141.0484;-0.0211
271;7.1540;141.0778;-0.0352
272;8.7363;141.1090;-0.0443
273;10.3228;141.1371;-0.0599
274;11.9097;141.1669;-0.0677
275;13.5009;141.1971;-0.0873
276;15.0895;141.2276;-0.0996
277;16.6667;141.2586;-0.1048
278;18.2397;141.2890;-0.1102
279;19.8521;141.2464;-0.1264
280;1.5755;139.5610;0.0215
281;3.2057;139.6468;0.0013
282;4.7915;139.6795;-0.0063
283;6.3726;139.7101;-0.0274
284;7.9548;139.7414;-0.0431
285;9.5397;139.7720;-0.0583
286;11.1261;139.8024;-0.0627
287;12.7163;139.8319;-0.0778
288;14.3028;139.8628;-0.0906
289;15.8796;139.8936;-0.1020
290;17.4221;139.9279;-0.1119
291;18.8960;139.9519;-0.1229
292;20.2388;139.8054;-0.1288
293;1.1775;138.1146;0.0265
294;2.5427;138.2646;0.0104
295;4.0481;138.3127;-0.0079
296;5.6018;138.3428;-0.0189
297;7.1754;138.3735;-0.0431
298;8.7569;138.4047;-0.0502
299;10.3426;138.4360;-0.0635
300;11.9314;138.4649;-0.0740
301;13.5208;138.4962;-0.0838
302;15.1036;138.5259;-0.0937
303;16.6669;138.5549;-0.1002
304;18.1958;138.5850;-0.1122
305;19.6997;138.6179;-0.1213
306;1.6841;136.8570;0.0116
307;3.2581;136.9354;0.0063
308;4.8223;136.9756;-0.0137
309;6.3936;137.0064;-0.0319
310;7.9728;137.0386;-0.0428
311;9.5588;137.0684;-0.0559
312;11.1459;137.0985;-0.0690
313;12.7344;137.1296;-0.0784
314;14.3218;137.1586;-0.0835
315;15.8951;137.1851;-0.0902
316;17.4321;137.2096;-0.0969
317;18.9026;137.2476;-0.1174
318;20.2401;137.4634;-0.1230
319;1.0310;135.5260;0.0250
320;2.5232;135.5683;0.0066
321;4.0572;135.6064;-0.0048
322;5.6161;135.6396;-0.0213
323;7.1924;135.6721;-0.0387
324;8.7756;135.7023;-0.0527
325;10.3613;135.7323;-0.0631
326;11.9510;135.7631;-0.0734
327;13.5391;135.7928;-0.0748
328;15.1241;135.8191;-0.0845
329;16.6995;135.8432;-0.0940
330;18.2670;135.8777;-0.1063
331;19.8654;136.0009;-0.1137
332;1.6844;134.2384;0.0240
333;3.2684;134.2426;0.0006
334;4.8365;134.2740;-0.0154
335;6.4100;134.3062;-0.0316
336;7.9924;134.3378;-0.0508
337;9.5762;134.3663;-0.0533
338;11.1651;134.3966;-0.0687
339;12.7543;134.4254;-0.0720
340;14.3418;134.4545;-0.0823
341;15.9212;134.4798;-0.0887
342;17.4760;134.5088;-0.0942
343;18.9754;134.5592;-0.0985
344;20.2958;134.6085;-0.1079
345;1.1736;132.9589;0.0262
346;2.5553;132.8777;0.0046
347;4.0726;132.9050;-0.0112
348;5.6325;132.9385;-0.0270
349;7.2090;132.9712;-0.0401
350;8.7923;133.0015;-0.0511
351;10.3795;133.0304;-0.0622
352;11.9691;133.0593;-0.0694
353;13.5584;133.0877;-0.0715
354;15.1462;133.1170;-0.0827
355;16.7252;133.1451;-0.0897
356;18.2964;133.1819;-0.0903
357;19.8974;133.2052;-0.1075
358;1.5772;131.5422;0.0165
359;3.2339;131.5392;-0.0090
360;4.8360;131.5726;-0.0175
361;6.4239;131.6055;-0.0364
362;8.0083;131.6364;-0.0507
363;9.5951;131.6656;-0.0554
364;11.1818;131.6929;-0.0603
365;12.7738;131.7220;-0.0767
366;14.3612;131.7494;-0.0814
367;15.9377;131.7784;-0.0887
368;17.4829;131.8102;-0.0924
369;18.9588;131.8445;-0.1047
370;20.2811;131.8046;-0.1075
371;1.1285;130.1253;0.0128
372;2.5183;130.1712;0.0015
373;4.0670;130.2110;-0.0137
374;5.6422;130.2430;-0.0285
375;7.2258;130.2720;-0.0454
376;8.8108;130.2992;-0.0453
377;10.3971;130.3271;-0.0523
378;11.9877;130.3563;-0.0706
379;13.5782;130.3829;-0.0779
380;15.1619;130.4092;-0.0847
381;16.7305;130.4389;-0.0908
382;18.2708;130.4682;-0.0925
383;19.7991;130.4909;-0.0962
384;1.5970;128.7309;0.0106
385;3.2496;128.8416;-0.0077
386;4.8506;128.8799;-0.0209
387;6.4394;128.9081;-0.0352
388;8.0257;128.9357;-0.0434
389;9.6141;128.9627;-0.0556
390;11.2020;128.9904;-0.0606
391;12.7935;129.0189;-0.0738
392;14.3801;129.0447;-0.0743
393;15.9548;129.0703;-0.0808
394;17.4996;129.0978;-0.0897
395;18.9901;129.1390;-0.0943
396;20.4147;129.2114;-0.0961
397;1.1919;127.2647;0.0183
398;2.5769;127.4543;-0.0049
399;4.0996;127.5140;-0.0167
400;5.6656;127.5445;-0.0323
401;7.2435;127.5721;-0.0371
402;8.8289;127.5983;-0.0442
403;10.4170;127.6243;-0.0566
404;12.0075;127.6506;-0.0629
405;13.5973;127.6781;-0.0678
406;15.1788;127.7027;-0.0765
407;16.7439;127.7294;-0.0830
408;18.2804;127.7663;-0.0938
409;19.8022;127.8540;-0.0977
410;1.7075;126.0251;0.0063
411;3.3041;126.1338;-0.0143
412;4.8817;126.1778;-0.0163
413;6.4629;126.2072;-0.0329
414;8.0454;126.2342;-0.0447
415;9.6333;126.2611;-0.0551
416;11.2220;126.2868;-0.0626
417;12.8114;126.3129;-0.0609
418;14.3969;126.3376;-0.0651
419;15.9705;126.3621;-0.0798
420;17.5084;126.3865;-0.0856
421;18.9723;126.4346;-0.0921
422;20.2781;126.5880;-0.1046
423;1.0352;124.6713;0.0092
424;2.5580;124.7602;-0.0034
425;4.1106;124.8096;-0.0176
426;5.6828;124.8427;-0.0292
427;7.2639;124.8701;-0.0393
428;8.8484;124.8980;-0.0494
429;10.4351;124.9226;-0.0457
430;12.0255;124.9478;-0.0548
431;13.6155;124.9728;-0.0643
432;15.2017;124.9967;-0.0746
433;16.7727;125.0200;-0.0819
434;18.3331;125.0509;-0.0929
435;19.9092;125.1358;-0.0980
436;1.7110;123.4245;-0.0056
437;3.3160;123.4424;-0.0160
438;4.8978;123.4769;-0.0229
439;6.4807;123.5072;-0.0350
440;8.0661;123.5316;-0.0398
441;9.6511;123.5571;-0.0439
442;11.2407;123.5826;-0.0568
443;12.8306;123.6077;-0.0618
444;14.4203;123.6337;-0.0778
445;15.9932;123.6559;-0.0704
446;17.5417;123.6805;-0.0733
447;19.0309;123.7134;-0.0924
448;20.3442;123.7318;-0.0997
449;1.1486;122.1713;0.0047
450;2.5810;122.0759;-0.0166
451;4.1258;122.1090;-0.0180
452;5.6983;122.1412;-0.0231
453;7.2806;122.1674;-0.0332
454;8.8670;122.1927;-0.0343
455;10.4563;122.2182;-0.0462
456;12.0445;122.2426;-0.0488
457;13.6355;122.2679;-0.0600
458;15.2200;122.2929;-0.0637
459;16.7924;122.3170;-0.0711
460;18.3529;122.3440;-0.0834
461;19.9241;122.3349;-0.0863
462;1.5866;120.7402;-0.0085
463;3.2846;120.7528;-0.0163
464;4.8981;120.7794;-0.0137
465;6.4932;120.8047;-0.0242
466;8.0820;120.8300;-0.0388
467;9.6702;120.8543;-0.0450
468;11.2598;120.8788;-0.0513
469;12.8490;120.9041;-0.0508
470;14.4357;120.9266;-0.0597
471;16.0073;120.9516;-0.0661
472;17.5443;120.9782;-0.0806
473;18.9996;120.9914;-0.0843
474;20.2961;120.9130;-0.0891
475;1.1669;119.3084;-0.0124
476;2.5877;119.4114;-0.0091
477;4.1374;119.4223;-0.0178
478;5.7148;119.4440;-0.0284
479;7.2990;119.4678;-0.0340
480;8.8851;119.4904;-0.0358
481;10.4742;119.5163;-0.0452
482;12.0659;119.5403;-0.0588
483;13.6534;119.5639;-0.0557
484;15.2343;119.5856;-0.0718
485;16.7955;119.6070;-0.0762
486;18.3198;119.6262;-0.0760
487;19.8308;119.6163;-0.0934
488;1.7177;118.0337;-0.0036
489;3.3347;118.0635;-0.0144
490;4.9283;118.0825;-0.0269
491;6.5152;118.1050;-0.0364
492;8.1020;118.1294;-0.0414
493;9.6892;118.1517;-0.0405
494;11.2801;118.1757;-0.0563
495;12.8689;118.1988;-0.0576
496;14.4542;118.2215;-0.0614
497;16.0253;118.2437;-0.0637
498;17.5581;118.2628;-0.0696
499;19.0316;118.2849;-0.0731
500;20.4407;118.3093;-0.0935
501;1.0471;116.7519;-0.0011
502;2.5852;116.7163;-0.0098
503;4.1528;116.7234;-0.0195
504;5.7316;116.7427;-0.0244
505;7.3186;116.7670;-0.0353
506;8.9052;116.7890;-0.0380
507;10.4940;116.8117;-0.0463
508;12.0831;116.8333;-0.0517
509;13.6719;116.8574;-0.0575
510;15.2537;116.8785;-0.0668
511;16.8115;116.8986;-0.0695
512;18.3355;116.9229;-0.0822
513;19.8396;116.9806;-0.0863
514;1.7337;115.4237;-0.0068
515;3.3537;115.3716;-0.0163
516;4.9453;115.3837;-0.0263
517;6.5315;115.4067;-0.0267
518;8.1205;115.4278;-0.0355
519;9.7097;115.4474;-0.0454
520;11.2990;115.4703;-0.0453
521;12.8864;115.4929;-0.0491
522;14.4722;115.5159;-0.0640
523;16.0432;115.5344;-0.0696
524;17.5732;115.5526;-0.0715
525;19.0240;115.5826;-0.0785
526;20.3144;115.6919;-0.0846
527;1.2086;114.1800;-0.0027
528;2.6254;114.0296;-0.0151
529;4.1716;114.0198;-0.0213
530;5.7508;114.0420;-0.0239
531;7.3352;114.0655;-0.0281
532;8.9225;114.0863;-0.0280
533;10.5148;114.1080;-0.0420
534;12.1025;114.1303;-0.0441
535;13.6912;114.1526;-0.0553
536;15.2748;114.1722;-0.0730
537;16.8440;114.1896;-0.0686
538;18.3933;114.2110;-0.0793
539;19.9507;114.2703;-0.0830
540;1.6284;112.7266;0.0027
541;3.3214;112.6668;-0.0142
542;4.9466;112.6793;-0.0195
543;6.5460;112.7031;-0.0245
544;8.1353;112.7248;-0.0217
545;9.7273;112.7439;-0.0346
546;11.3199;112.7669;-0.0544
547;12.9075;112.7894;-0.0514
548;14.4928;112.8095;-0.0592
549;16.0652;112.8287;-0.0668
550;17.6040;112.8481;-0.0743
551;19.0720;112.8669;-0.0820
552;20.3618;112.8941;-0.0844
553;1.1582;111.3165;-0.0038
554;2.5853;111.3150;-0.0070
555;4.1623;111.3266;-0.0128
556;5.7590;111.3428;-0.0296
557;7.3521;111.3644;-0.0299
558;8.9432;111.3850;-0.0376
559;10.5349;111.4053;-0.0578
560;12.1241;111.4263;-0.0549
561;13.7099;111.4457;-0.0541
562;15.2914;111.4679;-0.0612
563;16.8585;111.4881;-0.0709
564;18.4021;111.5050;-0.0773
565;19.9527;111.4769;-0.0864
566;1.6154;109.9073;-0.0053
567;3.3268;109.9759;-0.0063
568;4.9592;109.9887;-0.0230
569;6.5629;110.0037;-0.0265
570;8.1576;110.0209;-0.0354
571;9.7468;110.0434;-0.0402
572;11.3392;110.0626;-0.0437
573;12.9270;110.0839;-0.0557
574;14.5114;110.1030;-0.0570
575;16.0781;110.1245;-0.0712
576;17.6038;110.1425;-0.0690
577;19.0439;110.1427;-0.0807
578;20.3181;110.0349;-0.0852
579;1.1709;108.4155;-0.0020
580;2.6424;108.6256;-0.0155
581;4.2035;108.6387;-0.0149
582;5.7880;108.6467;-0.0287
583;7.3765;108.6641;-0.0307
584;8.9642;108.6828;-0.0368
585;10.5509;108.7011;-0.0303
586;12.1430;108.7196;-0.0480
587;13.7294;108.7413;-0.0567
588;15.3085;108.7595;-0.0630
589;16.8633;108.7769;-0.0626
590;18.3801;108.7866;-0.0794
591;19.8692;108.7466;-0.0896
592;1.8216;107.2757;-0.0029
593;3.4305;107.2910;-0.0187
594;5.0142;107.2929;-0.0299
595;6.5976;107.3052;-0.0381
596;8.1817;107.3229;-0.0352
597;9.7699;107.3379;-0.0407
598;11.3585;107.3586;-0.0436
599;12.9470;107.3777;-0.0540
600;14.5311;107.3981;-0.0615
601;16.0980;107.4131;-0.0660
602;17.6271;107.4280;-0.0724
603;19.0863;107.4352;-0.0802
604;20.4688;107.3984;-0.0938
605;1.2670;106.1014;-0.0179
606;2.7509;105.9651;-0.0122
607;4.2746;105.9440;-0.0188
608;5.8317;105.9491;-0.0263
609;7.4054;105.9622;-0.0333
610;8.9889;105.9772;-0.0399
611;10.5754;105.9967;-0.0444
612;12.1625;106.0172;-0.0422
613;13.7494;106.0352;-0.0520
614;15.3295;106.0521;-0.0655
615;16.8841;106.0652;-0.0693
616;18.3993;106.0832;-0.0780
617;19.8855;106.1088;-0.0854
618;0.9934;104.7104;-0.0106
619;2.1755;104.6386;-0.0133
620;3.5801;104.5872;-0.0233
621;5.0845;104.5878;-0.0274
622;6.6361;104.6020;-0.0309
623;8.2091;104.6160;-0.0353
624;9.7917;104.6367;-0.0439
625;11.3810;104.6534;-0.0497
626;12.9663;104.6723;-0.0491
627;14.5493;104.6888;-0.0554
628;16.1180;104.7032;-0.0644
629;17.6442;104.7156;-0.0701
630;19.0844;104.7336;-0.0816
631;20.3586;104.8023;-0.0849
632;1.3473;103.2822;-0.0059
633;2.8187;103.2319;-0.0149
634;4.3270;103.2258;-0.0291
635;5.8663;103.2407;-0.0255
636;7.4321;103.2577;-0.0294
637;9.0108;103.2768;-0.0423
638;10.5947;103.2944;-0.0392
639;12.1830;103.3114;-0.0466
640;13.7694;103.3297;-0.0485
641;15.3508;103.3432;-0.0591
642;16.9173;103.3576;-0.0662
643;18.4578;103.3708;-0.0814
644;20.0005;103.4103;-0.0861
645;0.9577;101.8749;-0.0095
646;2.1843;101.8700;-0.0164
647;3.6017;101.8660;-0.0192
648;5.1086;101.8790;-0.0218
649;6.6586;101.8979;-0.0254
650;8.2314;101.9160;-0.0349
651;9.8133;101.9321;-0.0453
652;11.3997;101.9506;-0.0424
653;12.9873;101.9664;-0.0494
654;14.5703;101.9837;-0.0602
655;16.1395;101.9991;-0.0565
656;17.6707;102.0164;-0.0734
657;19.1218;102.0213;-0.0756
658;20.3843;102.0207;-0.0807
659;1.3339;100.4941;-0.0097
660;2.8289;100.5021;-0.0194
661;4.3447;100.5180;-0.0226
662;5.8907;100.5343;-0.0308
663;7.4525;100.5544;-0.0306
664;9.0311;100.5718;-0.0371
665;10.6161;100.5878;-0.0400
666;12.2033;100.6072;-0.0433
667;13.7907;100.6239;-0.0562
668;15.3683;100.6399;-0.0619
669;16.9271;100.6561;-0.0683
670;18.4529;100.6724;-0.0752
671;19.9861;100.6171;-0.0820
672;0.9811;99.0930;-0.0110
673;2.2024;99.1257;-0.0145
674;3.6264;99.1581;-0.0192
675;5.1331;99.1772;-0.0240
676;6.6836;99.1950;-0.0342
677;8.2525;99.2107;-0.0343
678;9.8342;99.2291;-0.0370
679;11.4200;99.2455;-0.0399
680;13.0064;99.2627;-0.0443
681;14.5909;99.2772;-0.0574
682;16.1508;99.2924;-0.0669
683;17.6616;99.3118;-0.0680
684;19.0751;99.3251;-0.0745
685;20.3428;99.1689;-0.0790
686;1.3760;97.7016;-0.0183
687;2.8746;97.7976;-0.0186
688;4.3779;97.8164;-0.0249
689;5.9157;97.8320;-0.0273
690;7.4781;97.8506;-0.0310
691;9.0540;97.8676;-0.0321
692;10.6376;97.8847;-0.0475
693;12.2236;97.9002;-0.0445
694;13.8106;97.9159;-0.0518
695;15.3849;97.9298;-0.0575
696;16.9296;97.9432;-0.0642
697;18.4138;97.9615;-0.0720
698;19.8468;97.9767;-0.0738
699;1.0264;96.2487;-0.0097
700;2.2787;96.4404;-0.0190
701;3.6771;96.4579;-0.0267
702;5.1671;96.4738;-0.0300
703;6.7079;96.4929;-0.0275
704;8.2752;96.5093;-0.0289
705;9.8556;96.5249;-0.0336
706;11.4425;96.5405;-0.0463
707;13.0263;96.5540;-0.0479
708;14.6107;96.5702;-0.0563
709;16.1722;96.5808;-0.0617
710;17.6804;96.5904;-0.0665
711;19.0879;96.6145;-0.0710
712;20.3496;96.7862;-0.0738
713;1.5317;95.0975;-0.0134
714;2.9466;95.0911;-0.0189
715;4.4171;95.1086;-0.0203
716;5.9433;95.1299;-0.0276
717;7.5007;95.1482;-0.0315
718;9.0740;95.1652;-0.0234
719;10.6574;95.1812;-0.0355
720;12.2454;95.1955;-0.0460
721;13.8318;95.2111;-0.0520
722;15.4097;95.2201;-0.0545
723;16.9655;95.2293;-0.0617
724;18.4889;95.2494;-0.0668
725;20.0073;95.3450;-0.0702
726;0.9913;93.9711;-0.0138
727;2.2646;93.7397;-0.0219
728;3.6831;93.7443;-0.0219
729;5.1836;93.7660;-0.0287
730;6.7268;93.7857;-0.0302
731;8.2950;93.8047;-0.0323
732;9.8753;93.8209;-0.0385
733;11.4600;93.8352;-0.0415
734;13.0498;93.8508;-0.0575
735;14.6329;93.8650;-0.0532
736;16.1990;93.8727;-0.0583
737;17.7264;93.8858;-0.0641
738;19.1688;93.9198;-0.0690
739;20.4194;93.9745;-0.0759
740;1.3584;92.4690;-0.0115
741;2.8853;92.3960;-0.0137
742;4.4079;92.4072;-0.0242
743;5.9523;92.4258;-0.0254
744;7.5175;92.4436;-0.0292
745;9.0937;92.4604;-0.0374
746;10.6792;92.4746;-0.0393
747;12.2663;92.4906;-0.0458
748;13.8526;92.5043;-0.0493
749;15.4299;92.5169;-0.0525
750;16.9938;92.5278;-0.0621
751;18.5241;92.5487;-0.0610
752;20.0431;92.5621;-0.0698
753;0.9733;91.0883;-0.0073
754;2.2248;91.0561;-0.0120
755;3.6690;91.0558;-0.0081
756;5.1896;91.0674;-0.0242
757;6.7429;91.0846;-0.0286
758;8.3150;91.0995;-0.0294
759;9.8974;91.1152;-0.0387
760;11.4823;91.1304;-0.0393
761;13.0709;91.1451;-0.0457
762;14.6526;91.1580;-0.0505
763;16.2163;91.1702;-0.0494
764;17.7365;91.1852;-0.0566
765;19.1544;91.2007;-0.0639
766;20.3958;91.1541;-0.0659
