# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 930
stage;index;relative_time;date
763;16.2092;92.5049;-0.1221
764;17.7287;92.5199;-0.1304
765;19.1486;92.5360;-0.1394
766;20.3896;92.4894;-0.1442
767;1.3707;91.0050;-0.0647
768;2.8924;91.0346;-0.0729
769;4.4181;91.0459;-0.0813
770;5.9657;91.0608;-0.0885
771;7.5328;91.0741;-0.0910
772;9.1101;91.0886;-0.0945
773;10.6946;91.1025;-0.1030
774;12.2804;91.1153;-0.1048
775;13.8666;91.1269;-0.1140
776;15.4425;91.1400;-0.1228
777;16.9914;91.1513;-0.1317
778;18.4880;91.1658;-0.1329
779;19.9466;91.1660;-0.1420
780;1.0218;89.5797;-0.0627
781;2.2747;89.6658;-0.0710
782;3.7006;89.6860;-0.0737
783;5.2102;89.6958;-0.0844
784;6.7606;89.7118;-0.0855
785;8.3305;89.7255;-0.0928
786;9.9147;89.7393;-0.1043
787;11.4981;89.7510;-0.1001
788;13.0849;89.7634;-0.1186
789;14.6661;89.7756;-0.1156
790;16.2287;89.7870;-0.1296
791;17.7404;89.7979;-0.1302
792;19.1733;89.8231;-0.1335
793;20.5180;89.8571;-0.1442
794;1.4780;88.2766;-0.0628
795;2.9535;88.3173;-0.0768
796;4.4527;88.3332;-0.0781
797;5.9897;88.3482;-0.0796
798;7.5549;88.3623;-0.0902
799;9.1323;88.3753;-0.0983
800;10.7161;88.3881;-0.1026
801;12.3021;88.3989;-0.1073
802;13.8871;88.4102;-0.1137
803;15.4626;88.4215;-0.1201
804;17.0101;88.4294;-0.1288
805;18.4978;88.4481;-0.1305
806;19.9457;88.5189;-0.1398
807;0.9006;86.9475;-0.0635
808;2.2676;86.9563;-0.0731
809;3.7176;86.9689;-0.0818
810;5.2284;86.9828;-0.0719
811;6.7808;86.9980;-0.0816
812;8.3540;87.0125;-0.0947
813;9.9333;87.0239;-0.1004
814;11.5161;87.0367;-0.1039
815;13.1043;87.0471;-0.1166
816;14.6875;87.0560;-0.1120
817;16.2508;87.0658;-0.1219
818;17.7632;87.0716;-0.1249
819;19.1757;87.1058;-0.1354
820;20.4011;87.2208;-0.1405
821;1.4873;85.6289;-0.0665
822;2.9671;85.6091;-0.0743
823;4.4729;85.6194;-0.0760
824;6.0120;85.6324;-0.0831
825;7.5767;85.6472;-0.0967
826;9.1549;85.6617;-0.1046
827;10.7385;85.6725;-0.1105
828;12.3229;85.6847;-0.1084
829;13.9096;85.6946;-0.1115
830;15.4872;85.7038;-0.1176
831;17.0433;85.7078;-0.1221
832;18.5640;85.7268;-0.1252
833;20.0649;85.7818;-0.1350
834;1.0331;84.3253;-0.0675
835;2.3031;84.2471;-0.0737
836;3.7407;84.2512;-0.0847
837;5.2524;84.2683;-0.0899
838;6.8032;84.2812;-0.0894
839;8.3735;84.2954;-0.0975
840;9.9542;84.3083;-0.0978
841;11.5420;84.3208;-0.1105
842;13.1274;84.3293;-0.1083
843;14.7099;84.3409;-0.1124
844;16.2754;84.3484;-0.1166
845;17.7939;84.3594;-0.1168
846;19.2184;84.3736;-0.1261
847;20.4527;84.4016;-0.1370
848;1.4005;82.9113;-0.0732
849;2.9405;82.8922;-0.0754
850;4.4748;82.9035;-0.0816
851;6.0279;82.9187;-0.0894
852;7.5958;82.9326;-0.0902
853;9.1728;82.9439;-0.0898
854;10.7582;82.9556;-0.0970
855;12.3455;82.9672;-0.1065
856;13.9303;82.9790;-0.1080
857;15.5097;82.9863;-0.1168
858;17.0637;82.9950;-0.1239
859;18.5795;83.0050;-0.1281
860;20.0718;82.9839;-0.1306
861;1.0018;81.5320;-0.0713
862;2.2811;81.5298;-0.0669
863;3.7392;81.5438;-0.0697
864;5.2643;81.5581;-0.0810
865;6.8225;81.5695;-0.0941
866;8.3932;81.5820;-0.0947
867;9.9756;81.5928;-0.0893
868;11.5626;81.6037;-0.1019
869;13.1500;81.6150;-0.1088
870;14.7294;81.6235;-0.1127
871;16.2921;81.6325;-0.1195
872;17.7992;81.6404;-0.1272
873;19.1979;81.6365;-0.1232
874;20.4176;81.5524;-0.1359
875;1.4214;80.1220;-0.0668
876;2.9616;80.1797;-0.0758
877;4.4966;80.1974;-0.0759
878;6.0485;80.2076;-0.0869
879;7.6156;80.2191;-0.0866
880;9.1951;80.2306;-0.0943
881;10.7807;80.2413;-0.0998
882;12.3680;80.2511;-0.1088
883;13.9535;80.2597;-0.1099
884;15.5262;80.2687;-0.1108
885;17.0688;80.2731;-0.1208
886;18.5494;80.2773;-0.1274
887;19.9877;80.2447;-0.1305
888;1.0619;78.6752;-0.0661
889;2.3354;78.8041;-0.0744
890;3.7757;78.8349;-0.0773
891;5.2928;78.8472;-0.0815
892;6.8458;78.8576;-0.0875
893;8.4168;78.8673;-0.0914
894;9.9984;78.8784;-0.0963
895;11.5840;78.8873;-0.1016
896;13.1715;78.8977;-0.1055
897;14.7521;78.9055;-0.1076
898;16.3122;78.9100;-0.1244
899;17.8164;78.9143;-0.1232
900;19.2311;78.9241;-0.1193
901;20.5568;78.9043;-0.1242
902;1.5239;77.3935;-0.0769
903;3.0186;77.4599;-0.0813
904;4.5314;77.4820;-0.0824
905;6.0740;77.4949;-0.0782
906;7.6404;77.5074;-0.0929
907;9.2172;77.5157;-0.0929
908;10.8018;77.5264;-0.0932
909;12.3888;77.5350;-0.1044
910;13.9749;77.5434;-0.1019
911;15.5484;77.5474;-0.1122
912;17.0902;77.5478;-0.1157
913;18.5651;77.5589;-0.1217
914;19.9950;77.6073;-0.1258
915;0.9281;76.0354;-0.0737
916;2.3209;76.0937;-0.0754
917;3.7903;76.1171;-0.0797
918;5.3129;76.1334;-0.0870
919;6.8680;76.1452;-0.0878
920;8.4394;76.1552;-0.0913
921;10.0211;76.1639;-0.0948
922;11.6070;76.1737;-0.1028
923;13.1932;76.1814;-0.0996
924;14.7757;76.1864;-0.1051
925;16.3402;76.1844;-0.1111
926;17.8509;76.1700;-0.1168
927;19.2418;76.2080;-0.1183
928;20.4900;76.3412;-0.1223
929;1.5248;74.7509;-0.0690
930;3.0279;74.7550;-0.0768
931;4.5475;74.7692;-0.0820
932;6.0973;74.7827;-0.0882
933;7.6614;74.7928;-0.0881
934;9.2417;74.8006;-0.0891
935;10.8242;74.8106;-0.0940
936;12.4116;74.8194;-0.1014
937;13.9996;74.8249;-0.1042
938;15.5855;74.8258;-0.1121
939;17.1640;74.8105;-0.1200
940;18.7200;74.7814;-0.1172
941;20.1865;74.9320;-0.1251
942;1.0553;73.4375;-0.0708
943;2.3541;73.3892;-0.0694
944;3.8083;73.4025;-0.0811
945;5.3316;73.4189;-0.0863
946;6.8895;73.4309;-0.0908
947;8.4611;73.4395;-0.0888
948;10.0440;73.4478;-0.0871
949;11.6290;73.4567;-0.0939
950;13.2183;73.4652;-0.1009
951;14.8117;73.4702;-0.1071
952;16.4167;73.4699;-0.1095
953;18.0533;73.4641;-0.1110
954;19.8021;73.4592;-0.1210
955;1.4389;72.0412;-0.0651
956;3.0059;72.0396;-0.0764
957;4.5549;72.0560;-0.0860
958;6.1115;72.0693;-0.0858
959;7.6812;72.0780;-0.0836
960;9.2621;72.0878;-0.0872
961;10.8469;72.0964;-0.0884
962;12.4351;72.1030;-0.0988
963;14.0265;72.1108;-0.1054
964;15.6183;72.1172;-0.1068
965;17.2099;72.1235;-0.1041
966;18.7877;72.1286;-0.1111
967;20.2464;72.0075;-0.1247
968;1.0504;70.6501;-0.0600
969;2.3404;70.6726;-0.0685
970;3.8152;70.6959;-0.0780
971;5.3491;70.7070;-0.0847
972;6.9095;70.7191;-0.0845
973;8.4843;70.7274;-0.0909
974;10.0672;70.7343;-0.0938
975;11.6520;70.7419;-0.0863
976;13.2423;70.7490;-0.0981
977;14.8354;70.7556;-0.1067
978;16.4345;70.7648;-0.1069
979;18.0458;70.7679;-0.1036
980;19.6915;70.7351;-0.1094
981;1.4703;69.2484;-0.0747
982;3.0342;69.3368;-0.0776
983;4.5804;69.3504;-0.0842
984;6.1376;69.3589;-0.0859
985;7.7077;69.3651;-0.0855
986;9.2860;69.3724;-0.0892
987;10.8684;69.3804;-0.0859
988;12.4586;69.3868;-0.0901
989;14.0512;69.3932;-0.0976
990;15.6405;69.4018;-0.0976
991;17.2359;69.4091;-0.0972
992;18.8232;69.4143;-0.1070
993;20.3920;69.4283;-0.1108
994;1.1027;67.7879;-0.0727
995;2.4112;67.9717;-0.0783
996;3.8605;67.9889;-0.0795
997;5.3798;67.9970;-0.0836
998;6.9361;68.0064;-0.0929
999;8.5078;68.0115;-0.0858
1000;10.0899;68.0164;-0.0907
1001;11.6769;68.0237;-0.0931
1002;13.2663;68.0306;-0.0997
1003;14.8596;68.0384;-0.1005
1004;16.4564;68.0467;-0.1051
1005;18.0610;68.0557;-0.0980
1006;19.7032;68.1086;-0.1044
1007;1.6313;66.6101;-0.0727
1008;3.1156;66.6215;-0.0752
1009;4.6228;66.6335;-0.0833
1010;6.1671;66.6422;-0.0831
1011;7.7335;66.6495;-0.0815
1012;9.3106;66.6556;-0.0861
1013;10.8930;66.6621;-0.0853
1014;12.4835;66.6713;-0.1007
1015;14.0734;66.6769;-0.0924
1016;15.6656;66.6823;-0.0976
1017;17.2555;66.6833;-0.1123
1018;18.8168;66.7025;-0.1010
1019;20.2529;66.8422;-0.1011
1020;1.1092;65.4259;-0.0766
1021;2.4308;65.2596;-0.0740
1022;3.8839;65.2651;-0.0814
1023;5.4027;65.2792;-0.0758
1024;6.9600;65.2873;-0.0840
1025;8.5324;65.2957;-0.0848
1026;10.1140;65.3012;-0.0824
1027;11.7009;65.3073;-0.0887
1028;13.2912;65.3142;-0.0959
1029;14.8855;65.3208;-0.0921
1030;16.4912;65.3233;-0.0935
1031;18.1279;65.3297;-0.0991
1032;19.8420;65.3795;-0.1002
1033;1.4856;63.9798;-0.0678
1034;3.0706;63.9104;-0.0788
1035;4.6235;63.9152;-0.0844
1036;6.1812;63.9273;-0.0796
1037;7.7535;63.9354;-0.0856
1038;9.3333;63.9424;-0.0813
1039;10.9185;63.9469;-0.0874
1040;12.5068;63.9519;-0.0920
1041;14.0970;63.9582;-0.0886
1042;15.6938;63.9653;-0.0954
1043;17.2942;63.9689;-0.1000
1044;18.8823;63.9671;-0.0996
1045;20.3163;63.9578;-0.0929
1046;1.0667;62.5706;-0.0733
1047;2.3810;62.5679;-0.0761
1048;3.8720;62.5606;-0.0856
1049;5.4133;62.5674;-0.0809
1050;6.9787;62.5746;-0.0853
1051;8.5548;62.5812;-0.0849
1052;10.1379;62.5868;-0.0823
1053;11.7250;62.5925;-0.0920
1054;13.3147;62.5981;-0.0877
1055;14.9067;62.6038;-0.0920
1056;16.5126;62.6112;-0.0926
1057;18.1456;62.6091;-0.0917
1058;19.8426;62.5400;-0.0912
1059;1.4871;61.1799;-0.0786
1060;3.0729;61.2088;-0.0789
1061;4.6364;61.2096;-0.0831
1062;6.2011;61.2165;-0.0779
1063;7.7772;61.2225;-0.0814
1064;9.3579;61.2275;-0.0825
1065;10.9433;61.2316;-0.0843
1066;12.5317;61.2368;-0.0872
1067;14.1213;61.2431;-0.0879
1068;15.7115;61.2490;-0.0829
1069;17.2943;61.2541;-0.0881
1070;18.8468;61.2300;-0.0916
1071;20.2654;61.0687;-0.0922
1072;1.1085;59.7613;-0.0771
1073;2.4303;59.8469;-0.0696
1074;3.9030;59.8545;-0.0699
1075;5.4399;59.8590;-0.0803
1076;7.0016;59.8634;-0.0804
1077;8.5800;59.8681;-0.0821
1078;10.1632;59.8714;-0.0803
1079;11.7492;59.8759;-0.0864
1080;13.3371;59.8813;-0.0879
1081;14.9295;59.8853;-0.0888
1082;16.5229;59.8903;-0.0928
1083;18.1174;59.8793;-0.0941
1084;19.7417;59.8103;-0.0945
1085;1.6019;58.4651;-0.0758
1086;3.1351;58.4905;-0.0725
1087;4.6713;58.4987;-0.0722
1088;6.2280;58.5041;-0.0682
1089;7.8005;58.5085;-0.0838
1090;9.3832;58.5127;-0.0846
1091;10.9675;58.5177;-0.0876
1092;12.5539;58.5205;-0.0812
1093;14.1442;58.5250;-0.0901
1094;15.7335;58.5279;-0.0849
1095;17.3191;58.5257;-0.0905
1096;18.8893;58.5123;-0.0936
1097;20.4382;58.4725;-0.0922
1098;0.9843;57.1601;-0.0776
1099;2.4236;57.1380;-0.0743
1100;3.9233;57.1393;-0.0742
1101;5.4639;57.1440;-0.0742
1102;7.0274;57.1484;-0.0786
1103;8.6073;57.1527;-0.0965
1104;10.1877;57.1599;-0.0838
1105;11.7759;57.1607;-0.0806
1106;13.3634;57.1647;-0.0839
1107;14.9543;57.1684;-0.0913
1108;16.5432;57.1687;-0.0887
1109;18.1399;57.1662;-0.0843
1110;19.7651;57.1822;-0.0840
1111;1.6160;55.8267;-0.0756
1112;3.1554;55.7834;-0.0797
1113;4.6963;55.7859;-0.0752
1114;6.2558;55.7901;-0.0811
1115;7.8268;55.7935;-0.0873
1116;9.4090;55.7983;-0.0831
1117;10.9934;55.8024;-0.0793
1118;12.5817;55.8035;-0.0866
1119;14.1707;55.8077;-0.0831
1120;15.7570;55.8085;-0.0850
1121;17.3375;55.8073;-0.0821
1122;18.8928;55.8008;-0.0886
1123;20.3199;55.8960;-0.0795
1124;1.1361;54.5505;-0.0815
1125;2.4687;54.4318;-0.0776
1126;3.9483;54.4221;-0.0747
1127;5.4889;54.4282;-0.0839
1128;7.0531;54.4334;-0.0801
1129;8.6290;54.4374;-0.0808
1130;10.2109;54.4421;-0.0783
1131;11.7995;54.4452;-0.0825
1132;13.3890;54.4480;-0.0851
1133;14.9818;54.4498;-0.0860
1134;16.5791;54.4518;-0.0871
1135;18.2004;54.4554;-0.0822
1136;19.9051;54.4601;-0.0845
1137;1.5280;53.1148;-0.0807
1138;3.1310;53.0670;-0.0759
1139;4.7022;53.0677;-0.0767
1140;6.2742;53.0742;-0.0812
1141;7.8511;53.0785;-0.0799
1142;9.4315;53.0820;-0.0768
1143;11.0183;53.0844;-0.0844
1144;12.6060;53.0891;-0.0817
1145;14.1948;53.0913;-0.0791
1146;15.7837;53.0924;-0.0801
1147;17.3651;53.0955;-0.0821
1148;18.9185;53.1125;-0.0773
1149;20.3537;53.0113;-0.0801
1150;1.0941;51.7301;-0.0775
1151;2.4390;51.7105;-0.0808
1152;3.9496;51.7112;-0.0805
1153;5.5050;51.7180;-0.0836
1154;7.0753;51.7180;-0.0841
1155;8.6545;51.7232;-0.0795
1156;10.2356;51.7275;-0.0677
1157;11.8248;51.7276;-0.0727
1158;13.4141;51.7287;-0.0866
1159;15.0029;51.7305;-0.0777
1160;16.5950;51.7334;-0.0756
1161;18.1905;51.7361;-0.0781
1162;19.7979;51.7387;-0.0740
1163;1.5411;50.3052;-0.0878
1164;3.1500;50.3540;-0.0783
1165;4.7240;50.3612;-0.0776
1166;6.2994;50.3616;-0.0857
1167;7.8761;50.3627;-0.0800
1168;9.4582;50.3674;-0.0805
1169;11.0441;50.3674;-0.0759
1170;12.6327;50.3687;-0.0809
1171;14.2215;50.3719;-0.0772
1172;15.8100;50.3722;-0.0701
1173;17.3970;50.3728;-0.0771
1174;18.9653;50.3695;-0.0772
1175;20.4677;50.4707;-0.0719
1176;1.1636;48.8556;-0.0869
1177;2.5019;48.9808;-0.0833
1178;3.9898;49.0007;-0.0786
1179;5.5348;49.0044;-0.0852
1180;7.1007;49.0048;-0.0825
1181;8.6802;49.0068;-0.0791
1182;10.2628;49.0087;-0.0726
1183;11.8506;49.0084;-0.0755
1184;13.4392;49.0114;-0.0727
1185;15.0277;49.0147;-0.0665
1186;16.6242;49.0146;-0.0727
1187;18.2298;49.0156;-0.0741
1188;19.8753;49.0116;-0.0741
1189;1.6598;47.5790;-0.0835
1190;3.2116;47.6312;-0.0744
1191;4.7626;47.6449;-0.0751
1192;6.3266;47.6478;-0.0808
1193;7.9022;47.6497;-0.0766
1194;9.4844;47.6512;-0.0796
1195;11.0686;47.6516;-0.0705
1196;12.6577;47.6519;-0.0692
1197;14.2458;47.6531;-0.0714
1198;15.8362;47.6545;-0.0757
1199;17.4197;47.6594;-0.0700
1200;18.9876;47.6588;-0.0702
1201;20.4826;47.5459;-0.0642
1202;1.0249;46.2453;-0.0820
1203;2.4913;46.2713;-0.0794
1204;4.0091;46.2836;-0.0863
1205;5.5596;46.2889;-0.0861
1206;7.1279;46.2918;-0.0843
1207;8.7061;46.2934;-0.0794
1208;10.2904;46.2944;-0.0785
1209;11.8765;46.2938;-0.0731
1210;13.4650;46.2942;-0.0751
1211;15.0554;46.2947;-0.0737
1212;16.6450;46.2957;-0.0724
1213;18.2341;46.2950;-0.0740
1214;19.8316;46.2833;-0.0648
1215;1.6700;44.9477;-0.0870
1216;3.2337;44.9276;-0.0918
1217;4.7870;44.9307;-0.0845
1218;6.3524;44.9337;-0.0826
1219;7.9282;44.9353;-0.0804
1220;9.5088;44.9363;-0.0697
1221;11.0942;44.9370;-0.0702
1222;12.6836;44.9378;-0.0771
1223;14.2721;44.9363;-0.0733
1224;15.8576;44.9345;-0.0679
1225;17.4334;44.9313;-0.0726
1226;18.9731;44.9154;-0.0663
1227;20.3937;45.0046;-0.0611
1228;1.1726;43.6609;-0.0834
1229;2.5319;43.5679;-0.0871
1230;4.0355;43.5705;-0.0915
1231;5.5829;43.5756;-0.0795
1232;7.1519;43.5788;-0.0792
1233;8.7322;43.5788;-0.0743
1234;10.3164;43.5790;-0.0740
1235;11.9028;43.5783;-0.0742
1236;13.4933;43.5775;-0.0754
1237;15.0818;43.5761;-0.0692
1238;16.6758;43.5759;-0.0701
1239;18.2819;43.5751;-0.0655
1240;19.9646;43.5621;-0.0650
1241;1.5661;42.2312;-0.0866
1242;3.2111;42.2192;-0.0846
1243;4.7962;42.2178;-0.0821
1244;6.3721;42.2214;-0.0723
1245;7.9532;42.2210;-0.0788
1246;9.5356;42.2208;-0.0723
1247;11.1219;42.2206;-0.0733
1248;12.7104;42.2192;-0.0765
1249;14.2977;42.2197;-0.0671
1250;15.8839;42.2185;-0.0730
1251;17.4526;42.2205;-0.0633
1252;18.9821;42.2246;-0.0608
1253;20.3723;42.1264;-0.0583
1254;1.1485;40.7917;-0.0859
1255;2.5342;40.8829;-0.0875
1256;4.0478;40.8660;-0.0811
1257;5.6045;40.8653;-0.0841
1258;7.1771;40.8663;-0.0775
1259;8.7582;40.8640;-0.0762
1260;10.3427;40.8645;-0.0727
1261;11.9297;40.8629;-0.0724
1262;13.5167;40.8647;-0.0672
1263;15.1052;40.8608;-0.0685
1264;16.6906;40.8594;-0.0700
1265;18.2675;40.8601;-0.0622
1266;19.8621;40.8369;-0.0643
1267;1.6948;39.5181;-0.0871
1268;3.2629;39.5081;-0.0890
1269;4.8277;39.5057;-0.0857
1270;6.3995;39.5076;-0.0773
1271;7.9804;39.5073;-0.0764
1272;9.5620;39.5062;-0.0707
1273;11.1488;39.5056;-0.0726
1274;12.7378;39.5040;-0.0746
1275;14.3227;39.5034;-0.0582
1276;15.9094;39.5009;-0.0697
1277;17.4791;39.5023;-0.0608
1278;19.0229;39.5088;-0.0632
1279;20.5267;39.5388;-0.0575
1280;1.0608;38.2643;-0.0831
1281;2.5242;38.1484;-0.0902
1282;4.0614;38.1503;-0.0843
1283;5.6265;38.1509;-0.0776
1284;7.2035;38.1501;-0.0796
1285;8.7838;38.1502;-0.0729
1286;10.3677;38.1491;-0.0666
1287;11.9575;38.1462;-0.0731
1288;13.5445;38.1450;-0.0708
1289;15.1310;38.1426;-0.0649
1290;16.7144;38.1403;-0.0693
1291;18.2901;38.1471;-0.0707
1292;19.8734;38.2037;-0.0513
1293;1.6514;36.8032;-0.0858
1294;3.2625;36.7937;-0.0819
1295;4.8451;36.7952;-0.0837
1296;6.4239;36.7939;-0.0770
1297;8.0060;36.7938;-0.0789
1298;9.5907;36.7920;-0.0737
1299;11.1768;36.7891;-0.0725
1300;12.7665;36.7880;-0.0802
1301;14.3513;36.7851;-0.0690
1302;15.9328;36.7817;-0.0625
1303;17.4975;36.7785;-0.0568
1304;19.0147;36.7962;-0.0563
1305;20.3905;36.9341;-0.0588
1306;1.0740;35.3493;-0.0942
1307;2.5406;35.4438;-0.0911
1308;4.0834;35.4385;-0.0836
1309;5.6496;35.4385;-0.0765
1310;7.2284;35.4351;-0.0752
1311;8.8112;35.4351;-0.0694
1312;10.3987;35.4337;-0.0742
1313;11.9841;35.4301;-0.0695
1314;13.5739;35.4291;-0.0736
1315;15.1636;35.4235;-0.0797
1316;16.7523;35.4202;-0.0659
1317;18.3526;35.4204;-0.0600
1318;20.0001;35.4803;-0.0535
1319;1.7261;34.0802;-0.0860
1320;3.3043;34.0819;-0.0833
1321;4.8752;34.0813;-0.0770
1322;6.4523;34.0766;-0.0767
1323;8.0329;34.0769;-0.0728
1324;9.6184;34.0754;-0.0757
1325;11.2070;34.0708;-0.0818
1326;12.7920;34.0712;-0.0687
1327;14.3794;34.0668;-0.0649
1328;15.9661;34.0641;-0.0638
1329;17.5416;34.0625;-0.0526
1330;19.0878;34.0633;-0.0575
1331;20.4768;34.0643;-0.0448
1332;1.1886;32.8127;-0.0887
1333;2.5935;32.7073;-0.0873
1334;4.1176;32.7204;-0.0756
1335;5.6818;32.7217;-0.0797
1336;7.2588;32.7223;-0.0777
1337;8.8405;32.7206;-0.0772
1338;10.4262;32.7164;-0.0709
1339;12.0133;32.7124;-0.0695
1340;13.5983;32.7110;-0.0547
1341;15.1879;32.7058;-0.0587
1342;16.7779;32.7050;-0.0512
1343;18.3765;32.7030;-0.0504
1344;20.0211;32.6510;-0.0477
1345;1.6245;31.3678;-0.0904
1346;3.2943;31.3667;-0.0850
1347;4.8941;31.3661;-0.0828
1348;6.4780;31.3661;-0.0756
1349;8.0622;31.3628;-0.0752
1350;9.6448;31.3595;-0.0658
1351;11.2322;31.3561;-0.0688
1352;12.8200;31.3524;-0.0669
1353;14.4061;31.3495;-0.0592
1354;15.9866;31.3466;-0.0534
1355;17.5460;31.3465;-0.0466
1356;19.0584;31.3273;-0.0464
1357;20.4258;31.1969;-0.0475
1358;1.2289;29.9425;-0.0902
1359;2.6191;30.0250;-0.0848
1360;4.1461;30.0149;-0.0858
1361;5.7100;30.0112;-0.0808
1362;7.2873;30.0080;-0.0782
1363;8.8676;30.0038;-0.0696
1364;10.4543;30.0011;-0.0755
1365;12.0396;29.9973;-0.0624
1366;13.6285;29.9931;-0.0619
1367;15.2137;29.9894;-0.0518
1368;16.7891;29.9861;-0.0449
1369;18.3534;29.9755;-0.0445
1370;19.9302;29.9213;-0.0518
1371;1.7620;28.6518;-0.0858
1372;3.3559;28.6601;-0.0867
1373;4.9314;28.6563;-0.0774
1374;6.5105;28.6524;-0.0783
1375;8.0917;28.6485;-0.0859
1376;9.6742;28.6445;-0.0737
1377;11.2614;28.6417;-0.0718
1378;12.8487;28.6374;-0.0593
1379;14.4357;28.6302;-0.0629
1380;16.0161;28.6253;-0.0566
1381;17.5769;28.6195;-0.0498
1382;19.1029;28.6106;-0.0412
1383;20.5892;28.5848;-0.0473
1384;1.1090;27.3680;-0.1027
1385;2.6206;27.3164;-0.0942
1386;4.1685;27.3036;-0.0838
1387;5.7372;27.2961;-0.0871
1388;7.3146;27.2949;-0.0745
1389;8.8989;27.2883;-0.0860
1390;10.4835;27.2859;-0.0670
1391;12.0693;27.2825;-0.0611
1392;13.6553;27.2760;-0.0539
1393;15.2410;27.2707;-0.0509
1394;16.8183;27.2626;-0.0490
1395;18.3836;27.2598;-0.0523
1396;19.9496;27.2818;-0.0381
1397;1.7835;26.0263;-0.0928
1398;3.3831;25.9562;-0.0895
1399;4.9621;25.9419;-0.0849
1400;6.5405;25.9405;-0.0812
1401;8.1185;25.9369;-0.0725
1402;9.7051;25.9308;-0.0709
1403;11.2911;25.9263;-0.0637
1404;12.8788;25.9213;-0.0567
1405;14.4616;25.9147;-0.0468
1406;16.0414;25.9065;-0.0451
1407;17.6004;25.8950;-0.0485
1408;19.1045;25.8972;-0.0445
1409;20.4645;25.9912;-0.0394
1410;1.2753;24.7745;-0.0958
1411;2.6710;24.6148;-0.0908
1412;4.1992;24.5854;-0.0845
1413;5.7654;24.5831;-0.0792
1414;7.3453;24.5799;-0.0749
1415;8.9274;24.5765;-0.0758
1416;10.5120;24.5730;-0.0689
1417;12.1002;24.5659;-0.0613
1418;13.6866;24.5610;-0.0512
1419;15.2742;24.5519;-0.0467
1420;16.8577;24.5428;-0.0459
1421;18.4473;24.5350;-0.0393
1422;20.0839;24.5595;-0.0343
1423;1.6927;23.3156;-0.0889
1424;3.3633;23.2375;-0.0909
1425;4.9716;23.2289;-0.0860
1426;6.5615;23.2258;-0.0786
1427;8.1492;23.2228;-0.0650
1428;9.7346;23.2167;-0.0665
1429;11.3208;23.2107;-0.0608
1430;12.9091;23.2051;-0.0672
1431;14.4961;23.1974;-0.0543
1432;16.0756;23.1902;-0.0448
1433;17.6428;23.1826;-0.0396
1434;19.1655;23.1687;-0.0364
1435;20.5157;23.1551;-0.0363
1436;1.2327;21.9055;-0.0896
1437;2.6400;21.8888;-0.0939
1438;4.2041;21.8765;-0.0887
1439;5.7864;21.8716;-0.0846
1440;7.3706;21.8665;-0.0749
1441;8.9579;21.8624;-0.0682
1442;10.5413;21.8590;-0.0595
1443;12.1301;21.8489;-0.0613
1444;13.7200;21.8427;-0.0586
1445;15.3039;21.8357;-0.0461
1446;16.8854;21.8287;-0.0445
1447;18.4699;21.8153;-0.0333
1448;20.0903;21.7400;-0.0324
1449;1.7048;20.4814;-0.0848
1450;3.3847;20.5249;-0.0845
1451;4.9969;20.5187;-0.0872
1452;6.5894;20.5130;-0.0699
1453;8.1768;20.5092;-0.0603
1454;9.7667;20.5040;-0.0617
1455;11.3518;20.4982;-0.0563
1456;12.9385;20.4911;-0.0540
1457;14.5253;20.4826;-0.0498
1458;16.1013;20.4747;-0.0454
1459;17.6543;20.4649;-0.0401
1460;19.1471;20.4323;-0.0286
1461;20.4901;20.2704;-0.0251
1462;1.2914;19.0291;-0.0887
1463;2.7100;19.1561;-0.0932
1464;4.2489;19.1666;-0.0829
1465;5.8218;19.1600;-0.0845
1466;7.4040;19.1546;-0.0685
1467;8.9879;19.1481;-0.0708
1468;10.5753;19.1423;-0.0629
1469;12.1624;19.1370;-0.0636
1470;13.7488;19.1300;-0.0473
1471;15.3323;19.1195;-0.0452
1472;16.9055;19.1099;-0.0422
1473;18.4567;19.0881;-0.0354
1474;20.0098;19.0057;-0.0310
1475;1.8418;17.7595;-0.0952
1476;3.4546;17.8013;-0.0895
1477;5.0412;17.8018;-0.0877
1478;6.6249;17.7983;-0.0775
1479;8.2096;17.7941;-0.0732
1480;9.7969;17.7884;-0.0686
1481;11.3850;17.7826;-0.0638
1482;12.9708;17.7748;-0.0546
1483;14.5559;17.7662;-0.0385
1484;16.1327;17.7557;-0.0532
1485;17.6869;17.7395;-0.0462
1486;19.1968;17.7155;-0.0323
1487;20.6626;17.6390;-0.0257
1488;1.1679;16.4473;-0.0950
1489;2.7086;16.4455;-0.0886
1490;4.2747;16.4459;-0.0882
1491;5.8516;16.4429;-0.0784
1492;7.4352;16.4380;-0.0760
1493;9.0207;16.4334;-0.0721
1494;10.6055;16.4265;-0.0607
1495;12.1940;16.4187;-0.0629
1496;13.7821;16.4120;-0.0534
1497;15.3606;16.4007;-0.0434
1498;16.9325;16.3884;-0.0483
1499;18.4854;16.3729;-0.0335
1500;20.0332;16.3795;-0.0318
1501;1.8589;15.1379;-0.0944
1502;3.4805;15.0947;-0.0882
1503;5.0719;15.0887;-0.0839
1504;6.6572;15.0842;-0.0771
1505;8.2416;15.0791;-0.0698
1506;9.8274;15.0705;-0.0606
1507;11.4162;15.0647;-0.0635
1508;13.0028;15.0551;-0.0557
