# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 836
stage;index;relative_time;date
763;16.2022;92.3246;-0.1218
764;17.7209;92.3399;-0.1311
765;19.1404;92.3554;-0.1386
766;20.3817;92.3089;-0.1438
767;1.3611;90.8243;-0.0653
768;2.8843;90.8540;-0.0745
769;4.4103;90.8653;-0.0838
770;5.9577;90.8801;-0.0902
771;7.5252;90.8938;-0.0945
772;9.1020;90.9076;-0.0952
773;10.6864;90.9225;-0.1049
774;12.2730;90.9356;-0.1079
775;13.8587;90.9479;-0.1161
776;15.4350;90.9601;-0.1235
777;16.9836;90.9723;-0.1307
778;18.4800;90.9859;-0.1313
779;19.9389;90.9866;-0.1424
780;1.0132;89.4001;-0.0625
781;2.2662;89.4863;-0.0701
782;3.6929;89.5066;-0.0749
783;5.2024;89.5170;-0.0859
784;6.7529;89.5329;-0.0865
785;8.3234;89.5457;-0.0929
786;9.9065;89.5599;-0.1023
787;11.4905;89.5721;-0.1027
788;13.0773;89.5847;-0.1182
789;14.6588;89.5972;-0.1165
790;16.2216;89.6083;-0.1281
791;17.7332;89.6199;-0.1280
792;19.1658;89.6453;-0.1336
793;20.5108;89.6787;-0.1444
794;1.4698;88.0986;-0.0676
795;2.9450;88.1392;-0.0801
796;4.4452;88.1543;-0.0762
797;5.9816;88.1694;-0.0828
798;7.5474;88.1844;-0.0913
799;9.1247;88.1981;-0.0991
800;10.7082;88.2104;-0.1047
801;12.2945;88.2210;-0.1106
802;13.8799;88.2326;-0.1148
803;15.4555;88.2443;-0.1211
804;17.0032;88.2527;-0.1318
805;18.4909;88.2719;-0.1304
806;19.9391;88.3418;-0.1391
807;0.8930;86.7715;-0.0667
808;2.2602;86.7807;-0.0781
809;3.7102;86.7928;-0.0824
810;5.2208;86.8063;-0.0733
811;6.7737;86.8222;-0.0867
812;8.3463;86.8367;-0.0997
813;9.9263;86.8472;-0.1034
814;11.5098;86.8600;-0.1070
815;13.0974;86.8707;-0.1176
816;14.6804;86.8803;-0.1139
817;16.2440;86.8902;-0.1227
818;17.7551;86.8962;-0.1265
819;19.1683;86.9299;-0.1359
820;20.3944;87.0453;-0.1402
821;1.4796;85.4538;-0.0687
822;2.9596;85.4348;-0.0788
823;4.4653;85.4441;-0.0781
824;6.0052;85.4572;-0.0829
825;7.5694;85.4723;-0.1001
826;9.1481;85.4856;-0.1060
827;10.7314;85.4972;-0.1114
828;12.3156;85.5098;-0.1102
829;13.9015;85.5192;-0.1131
830;15.4802;85.5284;-0.1161
831;17.0361;85.5327;-0.1241
832;18.5572;85.5508;-0.1255
833;20.0584;85.6074;-0.1356
834;1.0254;84.1510;-0.0718
835;2.2958;84.0734;-0.0777
836;3.7328;84.0779;-0.0907
837;5.2450;84.0935;-0.0961
838;6.7966;84.1061;-0.0922
839;8.3666;84.1206;-0.1010
840;9.9471;84.1340;-0.1007
841;11.5347;84.1472;-0.1107
842;13.1204;84.1545;-0.1089
843;14.7031;84.1658;-0.1136
844;16.2685;84.1734;-0.1180
845;17.7873;84.1850;-0.1170
846;19.2120;84.2005;-0.1263
847;20.4456;84.2273;-0.1351
848;1.3941;82.7379;-0.0766
849;2.9337;82.7185;-0.0796
850;4.4677;82.7298;-0.0845
851;6.0208;82.7459;-0.0936
852;7.5888;82.7594;-0.0931
853;9.1667;82.7703;-0.0954
854;10.7507;82.7820;-0.0998
855;12.3379;82.7938;-0.1053
856;13.9239;82.8052;-0.1099
857;15.5032;82.8131;-0.1183
858;17.0569;82.8207;-0.1246
859;18.5726;82.8319;-0.1290
860;20.0656;82.8106;-0.1300
861;0.9947;81.3584;-0.0768
862;2.2750;81.3571;-0.0702
863;3.7323;81.3713;-0.0747
864;5.2577;81.3846;-0.0872
865;6.8158;81.3966;-0.0959
866;8.3860;81.4093;-0.0976
867;9.9683;81.4190;-0.0908
868;11.5556;81.4303;-0.1012
869;13.1436;81.4419;-0.1086
870;14.7232;81.4513;-0.1150
871;16.2855;81.4601;-0.1213
872;17.7927;81.4677;-0.1309
873;19.1916;81.4638;-0.1233
874;20.4112;81.3801;-0.1351
875;1.4141;79.9507;-0.0726
876;2.9545;80.0068;-0.0792
877;4.4897;80.0245;-0.0792
878;6.0411;80.0350;-0.0909
879;7.6090;80.0473;-0.0910
880;9.1881;80.0579;-0.0989
881;10.7736;80.0689;-0.1000
882;12.3612;80.0793;-0.1080
883;13.9473;80.0878;-0.1138
884;15.5200;80.0974;-0.1136
885;17.0630;80.1014;-0.1243
886;18.5434;80.1059;-0.1321
887;19.9811;80.0732;-0.1349
888;1.0546;78.5037;-0.0746
889;2.3281;78.6320;-0.0813
890;3.7684;78.6626;-0.0799
891;5.2862;78.6750;-0.0873
892;6.8385;78.6858;-0.0924
893;8.4103;78.6952;-0.0958
894;9.9921;78.7067;-0.1003
895;11.5776;78.7160;-0.1039
896;13.1647;78.7272;-0.1097
897;14.7453;78.7342;-0.1117
898;16.3053;78.7390;-0.1269
899;17.8105;78.7431;-0.1248
900;19.2249;78.7523;-0.1217
901;20.5501;78.7328;-0.1263
902;1.5167;77.2230;-0.0834
903;3.0115;77.2892;-0.0858
904;4.5249;77.3109;-0.0860
905;6.0669;77.3241;-0.0854
906;7.6338;77.3370;-0.0970
907;9.2108;77.3446;-0.0984
908;10.7957;77.3556;-0.0960
909;12.3823;77.3643;-0.1079
910;13.9682;77.3717;-0.1058
911;15.5427;77.3759;-0.1137
912;17.0841;77.3760;-0.1164
913;18.5594;77.3879;-0.1228
914;19.9891;77.4362;-0.1268
915;0.9215;75.8652;-0.0819
916;2.3139;75.9227;-0.0806
917;3.7829;75.9460;-0.0861
918;5.3056;75.9617;-0.0894
919;6.8618;75.9741;-0.0895
920;8.4331;75.9849;-0.0950
921;10.0146;75.9938;-0.1018
922;11.6011;76.0030;-0.1072
923;13.1868;76.0102;-0.1030
924;14.7701;76.0148;-0.1066
925;16.3343;76.0134;-0.1148
926;17.8444;75.9996;-0.1199
927;19.2356;76.0374;-0.1217
928;20.4846;76.1711;-0.1263
929;1.5180;74.5816;-0.0755
930;3.0223;74.5849;-0.0794
931;4.5413;74.6000;-0.0856
932;6.0899;74.6127;-0.0893
933;7.6553;74.6230;-0.0931
934;9.2356;74.6313;-0.0945
935;10.8186;74.6414;-0.0982
936;12.4064;74.6500;-0.1055
937;13.9939;74.6549;-0.1073
938;15.5796;74.6558;-0.1136
939;17.1585;74.6407;-0.1238
940;18.7142;74.6118;-0.1203
941;20.1809;74.7622;-0.1288
942;1.0490;73.2687;-0.0748
943;2.3482;73.2202;-0.0737
944;3.8021;73.2348;-0.0862
945;5.3250;73.2511;-0.0873
946;6.8827;73.2628;-0.0924
947;8.4547;73.2717;-0.0923
948;10.0381;73.2800;-0.0911
949;11.6238;73.2884;-0.0972
950;13.2128;73.2971;-0.1061
951;14.8058;73.3019;-0.1097
952;16.4110;73.3015;-0.1137
953;18.0477;73.2946;-0.1166
954;19.7963;73.2900;-0.1238
955;1.4326;71.8743;-0.0711
956;2.9997;71.8728;-0.0795
957;4.5484;71.8894;-0.0888
958;6.1057;71.9028;-0.0893
959;7.6755;71.9118;-0.0846
960;9.2565;71.9212;-0.0899
961;10.8413;71.9294;-0.0952
962;12.4292;71.9355;-0.1028
963;14.0204;71.9434;-0.1106
964;15.6123;71.9501;-0.1137
965;17.2044;71.9557;-0.1070
966;18.7825;71.9608;-0.1130
967;20.2410;71.8394;-0.1284
968;1.0439;70.4850;-0.0660
969;2.3337;70.5071;-0.0725
970;3.8094;70.5306;-0.0840
971;5.3432;70.5427;-0.0890
972;6.9037;70.5533;-0.0901
973;8.4784;70.5612;-0.0977
974;10.0615;70.5686;-0.0996
975;11.6463;70.5763;-0.0932
976;13.2366;70.5831;-0.1034
977;14.8294;70.5902;-0.1115
978;16.4287;70.5981;-0.1106
979;18.0399;70.6026;-0.1065
980;19.6859;70.5681;-0.1159
981;1.4637;69.0841;-0.0793
982;3.0285;69.1726;-0.0818
983;4.5748;69.1860;-0.0897
984;6.1318;69.1945;-0.0912
985;7.7025;69.2023;-0.0900
986;9.2803;69.2086;-0.0933
987;10.8631;69.2157;-0.0886
988;12.4525;69.2216;-0.0975
989;14.0457;69.2285;-0.1000
990;15.6351;69.2374;-0.1015
991;17.2299;69.2449;-0.1019
992;18.8178;69.2488;-0.1120
993;20.3860;69.2620;-0.1151
994;1.0964;67.6248;-0.0761
995;2.4054;67.8093;-0.0807
996;3.8544;67.8267;-0.0846
997;5.3745;67.8342;-0.0881
998;6.9307;67.8427;-0.0968
999;8.5017;67.8496;-0.0872
1000;10.0843;67.8535;-0.0973
1001;11.6711;67.8617;-0.0964
1002;13.2606;67.8676;-0.1028
1003;14.8540;67.8750;-0.1063
1004;16.4508;67.8837;-0.1112
1005;18.0551;67.8924;-0.1052
1006;19.6974;67.9444;-0.1109
1007;1.6255;66.4481;-0.0765
1008;3.1095;66.4598;-0.0807
1009;4.6171;66.4718;-0.0882
1010;6.1608;66.4804;-0.0860
1011;7.7268;66.4894;-0.0889
1012;9.3042;66.4951;-0.0900
1013;10.8875;66.5000;-0.0879
1014;12.4773;66.5090;-0.1033
1015;14.0679;66.5138;-0.0985
1016;15.6598;66.5191;-0.1034
1017;17.2508;66.5227;-0.1155
1018;18.8117;66.5399;-0.1080
1019;20.2475;66.6784;-0.1089
1020;1.1029;65.2630;-0.0798
1021;2.4248;65.0987;-0.0793
1022;3.8780;65.1041;-0.0853
1023;5.3969;65.1177;-0.0798
1024;6.9541;65.1257;-0.0883
1025;8.5269;65.1346;-0.0884
1026;10.1090;65.1413;-0.0879
1027;11.6962;65.1470;-0.0943
1028;13.2861;65.1528;-0.0999
1029;14.8803;65.1579;-0.0998
1030;16.4853;65.1629;-0.1014
1031;18.1227;65.1682;-0.1019
1032;19.8368;65.2183;-0.1059
1033;1.4786;63.8179;-0.0740
1034;3.0642;63.7498;-0.0828
1035;4.6173;63.7549;-0.0877
1036;6.1751;63.7665;-0.0851
1037;7.7482;63.7742;-0.0904
1038;9.3280;63.7814;-0.0870
1039;10.9132;63.7865;-0.0935
1040;12.5020;63.7915;-0.0978
1041;14.0923;63.7976;-0.0930
1042;15.6882;63.8034;-0.1020
1043;17.2887;63.8080;-0.1049
1044;18.8770;63.8075;-0.1019
1045;20.3122;63.7966;-0.0996
1046;1.0603;62.4100;-0.0776
1047;2.3746;62.4065;-0.0820
1048;3.8668;62.3994;-0.0864
1049;5.4074;62.4071;-0.0832
1050;6.9727;62.4139;-0.0896
1051;8.5485;62.4190;-0.0886
1052;10.1327;62.4265;-0.0890
1053;11.7197;62.4319;-0.0979
1054;13.3090;62.4376;-0.0942
1055;14.9013;62.4429;-0.0969
1056;16.5074;62.4509;-0.1000
1057;18.1408;62.4493;-0.0966
1058;19.8379;62.3790;-0.1004
1059;1.4809;61.0191;-0.0840
1060;3.0674;61.0480;-0.0846
1061;4.6311;61.0500;-0.0864
1062;6.1959;61.0566;-0.0828
1063;7.7711;61.0618;-0.0870
1064;9.3521;61.0665;-0.0880
1065;10.9380;61.0715;-0.0895
1066;12.5262;61.0754;-0.0935
1067;14.1157;61.0818;-0.0971
1068;15.7069;61.0891;-0.0911
1069;17.2893;61.0934;-0.0956
1070;18.8425;61.0692;-0.0961
1071;20.2611;60.9101;-0.1010
1072;1.1026;59.6005;-0.0831
1073;2.4242;59.6858;-0.0741
1074;3.8972;59.6937;-0.0712
1075;5.4344;59.6992;-0.0829
1076;6.9957;59.7031;-0.0865
1077;8.5741;59.7073;-0.0882
1078;10.1583;59.7104;-0.0849
1079;11.7433;59.7150;-0.0931
1080;13.3323;59.7211;-0.0945
1081;14.9252;59.7248;-0.0949
1082;16.5180;59.7303;-0.1000
1083;18.1132;59.7193;-0.1007
1084;19.7375;59.6519;-0.1018
1085;1.5958;58.3058;-0.0795
1086;3.1287;58.3309;-0.0767
1087;4.6654;58.3395;-0.0763
1088;6.2229;58.3449;-0.0723
1089;7.7956;58.3488;-0.0900
1090;9.3777;58.3530;-0.0910
1091;10.9626;58.3576;-0.0940
1092;12.5491;58.3607;-0.0885
1093;14.1396;58.3640;-0.0989
1094;15.7287;58.3676;-0.0891
1095;17.3143;58.3666;-0.0981
1096;18.8853;58.3530;-0.1003
1097;20.4341;58.3130;-0.1011
1098;0.9783;57.0021;-0.0820
1099;2.4178;56.9798;-0.0752
1100;3.9179;56.9809;-0.0784
1101;5.4582;56.9850;-0.0830
1102;7.0223;56.9889;-0.0845
1103;8.6022;56.9931;-0.1023
1104;10.1817;56.9993;-0.0908
1105;11.7703;57.0013;-0.0860
1106;13.3586;57.0052;-0.0899
1107;14.9498;57.0091;-0.0995
1108;16.5389;57.0095;-0.1001
1109;18.1354;57.0062;-0.0937
1110;19.7596;57.0227;-0.0940
1111;1.6105;55.6705;-0.0773
1112;3.1495;55.6271;-0.0834
1113;4.6910;55.6279;-0.0804
1114;6.2502;55.6320;-0.0853
1115;7.8221;55.6345;-0.0917
1116;9.4034;55.6385;-0.0896
1117;10.9882;55.6442;-0.0853
1118;12.5776;55.6453;-0.0927
1119;14.1657;55.6485;-0.0898
1120;15.7522;55.6496;-0.0919
1121;17.3330;55.6481;-0.0930
1122;18.8883;55.6417;-0.0981
1123;20.3153;55.7368;-0.0932
1124;1.1302;54.3953;-0.0836
1125;2.4628;54.2769;-0.0798
1126;3.9425;54.2671;-0.0779
1127;5.4830;54.2726;-0.0833
1128;7.0474;54.2780;-0.0844
1129;8.6235;54.2812;-0.0864
1130;10.2063;54.2852;-0.0856
1131;11.7945;54.2885;-0.0862
1132;13.3846;54.2896;-0.0933
1133;14.9780;54.2913;-0.0918
1134;16.5747;54.2929;-0.0962
1135;18.1958;54.2966;-0.0920
1136;19.9006;54.3014;-0.0946
1137;1.5215;52.9616;-0.0841
1138;3.1254;52.9128;-0.0793
1139;4.6965;52.9139;-0.0787
1140;6.2688;52.9204;-0.0795
1141;7.8457;52.9230;-0.0835
1142;9.4261;52.9266;-0.0840
1143;11.0132;52.9293;-0.0922
1144;12.6008;52.9326;-0.0889
1145;14.1900;52.9350;-0.0849
1146;15.7792;52.9354;-0.0871
1147;17.3612;52.9400;-0.0926
1148;18.9139;52.9549;-0.0844
1149;20.3494;52.8534;-0.0903
1150;1.0878;51.5783;-0.0789
1151;2.4332;51.5581;-0.0810
1152;3.9440;51.5591;-0.0849
1153;5.4995;51.5646;-0.0885
1154;7.0692;51.5654;-0.0879
1155;8.6492;51.5692;-0.0828
1156;10.2307;51.5729;-0.0770
1157;11.8198;51.5729;-0.0825
1158;13.4096;51.5742;-0.0944
1159;14.9986;51.5760;-0.0842
1160;16.5904;51.5780;-0.0832
1161;18.1862;51.5798;-0.0895
1162;19.7936;51.5823;-0.0830
1163;1.5350;50.1534;-0.0896
1164;3.1439;50.2032;-0.0833
1165;4.7175;50.2096;-0.0813
1166;6.2934;50.2090;-0.0916
1167;7.8706;50.2112;-0.0843
1168;9.4529;50.2148;-0.0870
1169;11.0389;50.2154;-0.0825
1170;12.6278;50.2165;-0.0881
1171;14.2170;50.2187;-0.0845
1172;15.8054;50.2182;-0.0773
1173;17.3926;50.2191;-0.0846
1174;18.9606;50.2149;-0.0821
1175;20.4637;50.3156;-0.0846
1176;1.1571;48.7048;-0.0884
1177;2.4960;48.8299;-0.0856
1178;3.9837;48.8501;-0.0818
1179;5.5289;48.8539;-0.0866
1180;7.0959;48.8544;-0.0875
1181;8.6755;48.8563;-0.0858
1182;10.2580;48.8581;-0.0813
1183;11.8461;48.8584;-0.0832
1184;13.4345;48.8601;-0.0814
1185;15.0232;48.8620;-0.0745
1186;16.6200;48.8622;-0.0792
1187;18.2249;48.8619;-0.0835
1188;19.8704;48.8583;-0.0853
1189;1.6538;47.4283;-0.0824
1190;3.2056;47.4812;-0.0767
1191;4.7573;47.4958;-0.0764
1192;6.3217;47.4971;-0.0863
1193;7.8970;47.4991;-0.0821
1194;9.4792;47.5011;-0.0874
1195;11.0636;47.5012;-0.0802
1196;12.6531;47.5008;-0.0781
1197;14.2412;47.5016;-0.0800
1198;15.8317;47.5034;-0.0820
1199;17.4149;47.5068;-0.0779
1200;18.9828;47.5064;-0.0812
1201;20.4782;47.3933;-0.0753
1202;1.0184;46.0953;-0.0834
1203;2.4855;46.1214;-0.0806
1204;4.0031;46.1340;-0.0888
1205;5.5536;46.1387;-0.0898
1206;7.1221;46.1412;-0.0904
1207;8.7010;46.1433;-0.0873
1208;10.2855;46.1442;-0.0874
1209;11.8712;46.1439;-0.0783
1210;13.4598;46.1435;-0.0849
1211;15.0501;46.1440;-0.0786
1212;16.6399;46.1454;-0.0816
1213;18.2294;46.1436;-0.0831
1214;19.8270;46.1321;-0.0755
1215;1.6641;44.7973;-0.0894
1216;3.2274;44.7770;-0.0942
1217;4.7805;44.7812;-0.0892
1218;6.3465;44.7828;-0.0878
1219;7.9230;44.7854;-0.0836
1220;9.5029;44.7864;-0.0714
1221;11.0892;44.7872;-0.0759
1222;12.6786;44.7870;-0.0854
1223;14.2668;44.7867;-0.0792
1224;15.8530;44.7845;-0.0772
1225;17.4283;44.7812;-0.0813
1226;18.9688;44.7660;-0.0765
1227;20.3897;44.8553;-0.0722
1228;1.1665;43.5107;-0.0857
1229;2.5254;43.4176;-0.0926
1230;4.0290;43.4205;-0.0936
1231;5.5770;43.4260;-0.0854
1232;7.1461;43.4293;-0.0819
1233;8.7275;43.4275;-0.0797
1234;10.3110;43.4297;-0.0777
1235;11.8974;43.4282;-0.0819
1236;13.4871;43.4269;-0.0824
1237;15.0763;43.4263;-0.0783
1238;16.6708;43.4271;-0.0786
1239;18.2770;43.4260;-0.0748
1240;19.9605;43.4127;-0.0740
1241;1.5593;42.0818;-0.0887
1242;3.2045;42.0688;-0.0873
1243;4.7893;42.0677;-0.0857
1244;6.3662;42.0718;-0.0771
1245;7.9471;42.0718;-0.0811
1246;9.5295;42.0721;-0.0768
1247;11.1165;42.0708;-0.0793
1248;12.7046;42.0687;-0.0831
1249;14.2928;42.0697;-0.0755
1250;15.8791;42.0689;-0.0818
1251;17.4481;42.0714;-0.0734
1252;18.9778;42.0754;-0.0678
1253;20.3678;41.9774;-0.0665
1254;1.1410;40.6424;-0.0848
1255;2.5275;40.7336;-0.0883
1256;4.0416;40.7156;-0.0834
1257;5.5981;40.7151;-0.0867
1258;7.1713;40.7174;-0.0787
1259;8.7531;40.7168;-0.0788
1260;10.3373;40.7150;-0.0783
1261;11.9241;40.7131;-0.0806
1262;13.5111;40.7145;-0.0750
1263;15.0999;40.7122;-0.0785
1264;16.6860;40.7112;-0.0776
1265;18.2630;40.7114;-0.0699
1266;19.8576;40.6884;-0.0715
1267;1.6877;39.3714;-0.0910
1268;3.2560;39.3612;-0.0896
1269;4.8215;39.3579;-0.0909
1270;6.3932;39.3590;-0.0811
1271;7.9741;39.3590;-0.0808
1272;9.5569;39.3556;-0.0754
1273;11.1434;39.3568;-0.0788
1274;12.7322;39.3539;-0.0818
1275;14.3183;39.3542;-0.0673
1276;15.9044;39.3524;-0.0746
1277;17.4745;39.3519;-0.0686
1278;19.0189;39.3597;-0.0699
1279;20.5221;39.3895;-0.0676
1280;1.0535;38.1186;-0.0885
1281;2.5173;38.0028;-0.0932
1282;4.0548;38.0027;-0.0886
1283;5.6196;38.0031;-0.0836
1284;7.1971;38.0019;-0.0858
1285;8.7776;38.0017;-0.0765
1286;10.3617;38.0007;-0.0690
1287;11.9515;37.9964;-0.0803
1288;13.5401;37.9952;-0.0801
1289;15.1256;37.9941;-0.0728
1290;16.7091;37.9920;-0.0765
1291;18.2854;37.9981;-0.0776
1292;19.8691;38.0544;-0.0625
1293;1.6444;36.6582;-0.0875
1294;3.2555;36.6501;-0.0853
1295;4.8384;36.6491;-0.0877
1296;6.4171;36.6477;-0.0810
1297;7.9995;36.6466;-0.0826
1298;9.5841;36.6442;-0.0764
1299;11.1706;36.6414;-0.0781
1300;12.7612;36.6388;-0.0894
1301;14.3460;36.6371;-0.0747
1302;15.9277;36.6325;-0.0708
1303;17.4926;36.6297;-0.0687
1304;19.0099;36.6475;-0.0660
1305;20.3855;36.7849;-0.0693
1306;1.0671;35.2071;-0.0905
1307;2.5332;35.3018;-0.0918
1308;4.0765;35.2971;-0.0856
1309;5.6435;35.2947;-0.0782
1310;7.2225;35.2913;-0.0820
1311;8.8046;35.2889;-0.0766
1312;10.3916;35.2870;-0.0775
1313;11.9781;35.2824;-0.0754
1314;13.5677;35.2806;-0.0774
1315;15.1585;35.2766;-0.0826
1316;16.7468;35.2713;-0.0700
1317;18.3476;35.2721;-0.0678
1318;19.9951;35.3303;-0.0609
1319;1.7187;33.9389;-0.0879
1320;3.2973;33.9413;-0.0857
1321;4.8680;33.9401;-0.0771
1322;6.4448;33.9373;-0.0807
1323;8.0262;33.9337;-0.0776
1324;9.6117;33.9310;-0.0818
1325;11.2002;33.9266;-0.0854
1326;12.7860;33.9252;-0.0735
1327;14.3740;33.9202;-0.0701
1328;15.9604;33.9163;-0.0691
1329;17.5370;33.9149;-0.0669
1330;19.0829;33.9154;-0.0665
1331;20.4719;33.9142;-0.0575
1332;1.1805;32.6718;-0.0925
1333;2.5857;32.5678;-0.0885
1334;4.1105;32.5799;-0.0789
1335;5.6744;32.5808;-0.0834
1336;7.2510;32.5796;-0.0806
1337;8.8338;32.5771;-0.0829
1338;10.4194;32.5732;-0.0784
1339;12.0064;32.5686;-0.0747
1340;13.5921;32.5666;-0.0593
1341;15.1821;32.5615;-0.0625
1342;16.7719;32.5600;-0.0610
1343;18.3709;32.5568;-0.0608
1344;20.0157;32.5030;-0.0581
1345;1.6167;31.2272;-0.0907
1346;3.2862;31.2260;-0.0853
1347;4.8863;31.2265;-0.0837
1348;6.4705;31.2258;-0.0784
1349;8.0548;31.2227;-0.0810
1350;9.6388;31.2185;-0.0716
1351;11.2255;31.2154;-0.0712
1352;12.8131;31.2107;-0.0693
1353;14.4000;31.2066;-0.0660
1354;15.9812;31.2043;-0.0597
1355;17.5409;31.2021;-0.0525
1356;19.0524;31.1828;-0.0548
1357;20.4202;31.0503;-0.0575
1358;1.2201;29.8019;-0.0922
1359;2.6107;29.8846;-0.0878
1360;4.1380;29.8753;-0.0883
1361;5.7022;29.8722;-0.0840
1362;7.2794;29.8686;-0.0823
1363;8.8606;29.8645;-0.0766
1364;10.4478;29.8606;-0.0800
1365;12.0329;29.8559;-0.0678
1366;13.6216;29.8511;-0.0681
1367;15.2068;29.8462;-0.0604
1368;16.7832;29.8421;-0.0510
1369;18.3475;29.8316;-0.0500
1370;19.9248;29.7775;-0.0602
1371;1.7531;28.5114;-0.0860
1372;3.3472;28.5204;-0.0887
1373;4.9227;28.5165;-0.0814
1374;6.5026;28.5125;-0.0833
1375;8.0842;28.5096;-0.0872
1376;9.6665;28.5071;-0.0773
1377;11.2539;28.5025;-0.0726
1378;12.8422;28.4960;-0.0659
1379;14.4282;28.4895;-0.0673
1380;16.0087;28.4848;-0.0626
1381;17.5700;28.4783;-0.0577
1382;19.0970;28.4676;-0.0511
1383;20.5834;28.4426;-0.0556
1384;1.1005;27.2271;-0.1002
1385;2.6125;27.1778;-0.0929
1386;4.1600;27.1632;-0.0868
1387;5.7288;27.1577;-0.0889
1388;7.3068;27.1568;-0.0759
1389;8.8906;27.1495;-0.0899
1390;10.4747;27.1461;-0.0750
1391;12.0614;27.1434;-0.0646
1392;13.6485;27.1360;-0.0597
1393;15.2336;27.1301;-0.0567
1394;16.8105;27.1223;-0.0581
1395;18.3760;27.1175;-0.0623
1396;19.9432;27.1404;-0.0460
1397;1.7748;25.8876;-0.0887
1398;3.3741;25.8156;-0.0899
1399;4.9528;25.8028;-0.0884
1400;6.5317;25.8010;-0.0836
1401;8.1102;25.7986;-0.0749
1402;9.6960;25.7913;-0.0748
1403;11.2826;25.7875;-0.0649
1404;12.8701;25.7810;-0.0607
1405;14.4536;25.7754;-0.0503
1406;16.0345;25.7676;-0.0531
1407;17.5926;25.7559;-0.0566
1408;19.0978;25.7570;-0.0547
1409;20.4573;25.8508;-0.0478
1410;1.2648;24.6360;-0.0939
1411;2.6620;24.4760;-0.0897
1412;4.1900;24.4467;-0.0869
1413;5.7556;24.4436;-0.0820
1414;7.3356;24.4396;-0.0789
1415;8.9191;24.4368;-0.0741
1416;10.5031;24.4336;-0.0692
1417;12.0916;24.4261;-0.0638
1418;13.6786;24.4222;-0.0564
1419;15.2666;24.4123;-0.0549
1420;16.8503;24.4031;-0.0511
1421;18.4399;24.3959;-0.0455
1422;20.0767;24.4215;-0.0429
1423;1.6824;23.1782;-0.0894
1424;3.3536;23.1011;-0.0923
1425;4.9620;23.0906;-0.0880
1426;6.5514;23.0862;-0.0820
1427;8.1388;23.0829;-0.0690
1428;9.7253;23.0767;-0.0705
1429;11.3113;23.0713;-0.0671
1430;12.9001;23.0661;-0.0705
1431;14.4880;23.0577;-0.0622
1432;16.0671;23.0510;-0.0507
1433;17.6345;23.0445;-0.0452
1434;19.1575;23.0296;-0.0454
1435;20.5076;23.0167;-0.0437
1436;1.2226;21.7702;-0.0889
1437;2.6297;21.7529;-0.0958
1438;4.1944;21.7406;-0.0899
1439;5.7765;21.7334;-0.0861
1440;7.3615;21.7287;-0.0784
1441;8.9483;21.7248;-0.0715
1442;10.5325;21.7188;-0.0666
1443;12.1196;21.7099;-0.0673
1444;13.7109;21.7037;-0.0649
1445;15.2956;21.6976;-0.0514
1446;16.8774;21.6899;-0.0535
1447;18.4622;21.6762;-0.0416
1448;20.0817;21.6018;-0.0399
1449;1.6947;20.3496;-0.0842
1450;3.3741;20.3913;-0.0859
1451;4.9863;20.3828;-0.0823
1452;6.5798;20.3761;-0.0696
1453;8.1674;20.3705;-0.0642
1454;9.7558;20.3640;-0.0695
1455;11.3427;20.3586;-0.0622
1456;12.9292;20.3515;-0.0575
1457;14.5158;20.3434;-0.0552
1458;16.0929;20.3356;-0.0539
1459;17.6464;20.3261;-0.0454
1460;19.1394;20.2943;-0.0379
1461;20.4815;20.1321;-0.0344
1462;1.2808;18.8987;-0.0876
1463;2.6995;19.0232;-0.0937
1464;4.2382;19.0325;-0.0827
1465;5.8108;19.0248;-0.0815
1466;7.3925;19.0178;-0.0697
1467;8.9782;19.0118;-0.0695
1468;10.5649;19.0031;-0.0687
1469;12.1525;18.9969;-0.0649
1470;13.7383;18.9905;-0.0478
1471;15.3223;18.9800;-0.0480
1472;16.8967;18.9724;-0.0504
1473;18.4473;18.9504;-0.0445
1474;20.0017;18.8678;-0.0416
1475;1.8295;17.6288;-0.0957
1476;3.4438;17.6701;-0.0899
1477;5.0309;17.6691;-0.0879
1478;6.6152;17.6653;-0.0786
1479;8.1995;17.6590;-0.0750
1480;9.7864;17.6516;-0.0736
1481;11.3749;17.6440;-0.0668
1482;12.9613;17.6354;-0.0563
1483;14.5457;17.6271;-0.0454
1484;16.1238;17.6171;-0.0611
1485;17.6770;17.6021;-0.0517
1486;19.1874;17.5769;-0.0420
1487;20.6536;17.5011;-0.0348
1488;1.1572;16.3176;-0.0929
1489;2.6983;16.3156;-0.0880
1490;4.2638;16.3159;-0.0891
1491;5.8402;16.3129;-0.0756
1492;7.4239;16.3064;-0.0775
1493;9.0102;16.2987;-0.0761
1494;10.5942;16.2900;-0.0662
1495;12.1841;16.2827;-0.0666
1496;13.7724;16.2753;-0.0589
1497;15.3512;16.2636;-0.0525
1498;16.9227;16.2512;-0.0567
1499;18.4759;16.2370;-0.0399
1500;20.0245;16.2418;-0.0387
1501;1.8475;15.0087;-0.0923
1502;3.4690;14.9649;-0.0892
1503;5.0615;14.9589;-0.0849
1504;6.6455;14.9529;-0.0825
1505;8.2308;14.9479;-0.0719
1506;9.8162;14.9367;-0.0654
1507;11.4062;14.9295;-0.0674
1508;12.9924;14.9206;-0.0611
