# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 195
stage;index;relative_time;date
776;15.4731;89.5493;-0.0331
777;17.0209;89.5600;-0.0373
778;18.5164;89.5750;-0.0322
779;19.9756;89.5743;-0.0368
780;1.0503;87.9959;0.0000
781;2.3030;88.0832;-0.0053
782;3.7293;88.1036;-0.0053
783;5.2384;88.1132;-0.0116
784;6.7892;88.1283;-0.0125
785;8.3608;88.1413;-0.0174
786;9.9432;88.1546;-0.0295
787;11.5276;88.1671;-0.0188
788;13.1160;88.1795;-0.0330
789;14.6968;88.1908;-0.0320
790;16.2588;88.2015;-0.0382
791;17.7722;88.2120;-0.0348
792;19.2024;88.2369;-0.0345
793;20.5476;88.2704;-0.0397
794;1.5068;86.6993;0.0018
795;2.9811;86.7397;-0.0099
796;4.4808;86.7553;-0.0075
797;6.0188;86.7708;-0.0066
798;7.5845;86.7856;-0.0196
799;9.1627;86.7976;-0.0257
800;10.7462;86.8103;-0.0266
801;12.3321;86.8209;-0.0285
802;13.9182;86.8318;-0.0321
803;15.4931;86.8429;-0.0344
804;17.0403;86.8510;-0.0433
805;18.5303;86.8688;-0.0365
806;19.9763;86.9387;-0.0385
807;0.9284;85.3761;-0.0025
808;2.2959;85.3853;-0.0055
809;3.7471;85.3983;-0.0110
810;5.2581;85.4125;-0.0021
811;6.8107;85.4270;-0.0144
812;8.3840;85.4422;-0.0259
813;9.9644;85.4530;-0.0267
814;11.5480;85.4650;-0.0249
815;13.1361;85.4767;-0.0362
816;14.7180;85.4840;-0.0306
817;16.2816;85.4922;-0.0361
818;17.7945;85.4995;-0.0352
819;19.2062;85.5320;-0.0416
820;20.4320;85.6458;-0.0421
821;1.5158;84.0655;0.0015
822;2.9960;84.0454;-0.0055
823;4.5010;84.0548;-0.0083
824;6.0412;84.0699;-0.0175
825;7.6069;84.0835;-0.0261
826;9.1859;84.0978;-0.0349
827;10.7698;84.1078;-0.0371
828;12.3547;84.1196;-0.0315
829;13.9406;84.1286;-0.0297
830;15.5182;84.1375;-0.0325
831;17.0748;84.1422;-0.0341
832;18.5948;84.1590;-0.0341
833;20.0956;84.2138;-0.0420
834;1.0619;82.7684;-0.0030
835;2.3296;82.6906;-0.0054
836;3.7679;82.6939;-0.0162
837;5.2818;82.7116;-0.0221
838;6.8327;82.7244;-0.0255
839;8.4043;82.7385;-0.0299
840;9.9857;82.7506;-0.0248
841;11.5733;82.7626;-0.0359
842;13.1589;82.7704;-0.0290
843;14.7418;82.7807;-0.0328
844;16.3064;82.7881;-0.0318
845;17.8256;82.7984;-0.0319
846;19.2510;82.8117;-0.0353
847;20.4842;82.8403;-0.0380
848;1.4268;81.3614;-0.0059
849;2.9690;81.3406;-0.0092
850;4.5037;81.3535;-0.0131
851;6.0578;81.3685;-0.0203
852;7.6255;81.3822;-0.0223
853;9.2032;81.3931;-0.0250
854;10.7889;81.4035;-0.0234
855;12.3762;81.4140;-0.0269
856;13.9620;81.4249;-0.0321
857;15.5414;81.4320;-0.0381
858;17.0951;81.4405;-0.0360
859;18.6113;81.4496;-0.0429
860;20.1036;81.4283;-0.0413
861;1.0287;79.9873;0.0001
862;2.3077;79.9858;-0.0017
863;3.7677;79.9996;-0.0045
864;5.2932;80.0137;-0.0154
865;6.8523;80.0246;-0.0244
866;8.4244;80.0370;-0.0221
867;10.0055;80.0466;-0.0165
868;11.5924;80.0576;-0.0257
869;13.1801;80.0677;-0.0288
870;14.7615;80.0761;-0.0338
871;16.3240;80.0841;-0.0375
872;17.8309;80.0913;-0.0438
873;19.2294;80.0867;-0.0366
874;20.4496;80.0019;-0.0426
875;1.4478;78.5841;0.0038
876;2.9895;78.6413;-0.0061
877;4.5246;78.6587;-0.0115
878;6.0773;78.6684;-0.0168
879;7.6456;78.6803;-0.0185
880;9.2248;78.6909;-0.0242
881;10.8096;78.7008;-0.0236
882;12.3980;78.7104;-0.0280
883;13.9841;78.7185;-0.0306
884;15.5574;78.7265;-0.0312
885;17.0994;78.7303;-0.0399
886;18.5813;78.7338;-0.0412
887;20.0202;78.7007;-0.0419
888;1.0880;77.1432;0.0017
889;2.3621;77.2711;-0.0059
890;3.8034;77.3008;-0.0083
891;5.3204;77.3138;-0.0165
892;6.8744;77.3240;-0.0174
893;8.4462;77.3332;-0.0218
894;10.0284;77.3439;-0.0211
895;11.6139;77.3520;-0.0250
896;13.2014;77.3621;-0.0287
897;14.7829;77.3689;-0.0289
898;16.3428;77.3730;-0.0429
899;17.8475;77.3760;-0.0383
900;19.2626;77.3854;-0.0324
901;20.5875;77.3645;-0.0376
902;1.5482;75.8670;-0.0055
903;3.0438;75.9328;-0.0118
904;4.5580;75.9530;-0.0149
905;6.1011;75.9667;-0.0118
906;7.6683;75.9783;-0.0208
907;9.2462;75.9870;-0.0157
908;10.8306;75.9968;-0.0166
909;12.4177;76.0052;-0.0244
910;14.0039;76.0113;-0.0256
911;15.5794;76.0151;-0.0337
912;17.1202;76.0145;-0.0339
913;18.5972;76.0252;-0.0336
914;20.0260;76.0733;-0.0382
915;0.9506;74.5142;0.0006
916;2.3456;74.5717;-0.0022
917;3.8162;74.5940;-0.0126
918;5.3388;74.6091;-0.0147
919;6.8942;74.6207;-0.0136
920;8.4674;74.6312;-0.0154
921;10.0498;74.6405;-0.0181
922;11.6362;74.6488;-0.0245
923;13.2227;74.6549;-0.0221
924;14.8058;74.6585;-0.0266
925;16.3710;74.6562;-0.0284
926;17.8813;74.6425;-0.0301
927;19.2728;74.6795;-0.0301
928;20.5201;74.8114;-0.0358
929;1.5486;73.2355;0.0044
930;3.0535;73.2378;-0.0040
931;4.5730;73.2518;-0.0079
932;6.1217;73.2639;-0.0095
933;7.6883;73.2736;-0.0079
934;9.2686;73.2821;-0.0160
935;10.8528;73.2917;-0.0211
936;12.4407;73.2997;-0.0228
937;14.0288;73.3032;-0.0257
938;15.6152;73.3024;-0.0289
939;17.1946;73.2876;-0.0356
940;18.7500;73.2585;-0.0327
941;20.2167;73.4075;-0.0394
942;1.0783;71.9265;0.0038
943;2.3779;71.8785;0.0054
944;3.8329;71.8911;-0.0050
945;5.3569;71.9066;-0.0097
946;6.9145;71.9173;-0.0113
947;8.4873;71.9266;-0.0072
948;10.0703;71.9348;-0.0125
949;11.6566;71.9419;-0.0148
950;13.2476;71.9494;-0.0237
951;14.8412;71.9528;-0.0281
952;16.4446;71.9525;-0.0311
953;18.0836;71.9455;-0.0280
954;19.8310;71.9400;-0.0368
955;1.4617;70.5359;0.0098
956;3.0288;70.5346;0.0032
957;4.5778;70.5487;-0.0055
958;6.1364;70.5602;-0.0037
959;7.7062;70.5707;-0.0011
960;9.2871;70.5803;-0.0070
961;10.8733;70.5869;-0.0111
962;12.4619;70.5924;-0.0191
963;14.0539;70.5987;-0.0255
964;15.6471;70.6049;-0.0271
965;17.2382;70.6100;-0.0238
966;18.8174;70.6138;-0.0230
967;20.2747;70.4924;-0.0369
968;1.0711;69.1515;0.0130
969;2.3619;69.1733;0.0144
970;3.8377;69.1957;0.0027
971;5.3707;69.2056;-0.0025
972;6.9322;69.2162;-0.0021
973;8.5081;69.2244;-0.0068
974;10.0927;69.2300;-0.0141
975;11.6780;69.2367;-0.0095
976;13.2693;69.2423;-0.0203
977;14.8624;69.2497;-0.0241
978;16.4620;69.2563;-0.0255
979;18.0732;69.2587;-0.0286
980;19.7196;69.2242;-0.0282
981;1.4906;67.7556;0.0057
982;3.0553;67.8427;0.0056
983;4.6015;67.8546;-0.0037
984;6.1591;67.8620;-0.0041
985;7.7295;67.8680;-0.0046
986;9.3094;67.8752;-0.0047
987;10.8931;67.8811;-0.0026
988;12.4846;67.8866;-0.0131
989;14.0765;67.8923;-0.0229
990;15.6677;67.8992;-0.0172
991;17.2635;67.9050;-0.0217
992;18.8498;67.9101;-0.0283
993;20.4191;67.9217;-0.0280
994;1.1208;66.3017;0.0050
995;2.4311;66.4851;0.0067
996;3.8804;66.5012;0.0036
997;5.4001;66.5079;0.0023
998;6.9578;66.5140;-0.0066
999;8.5305;66.5195;-0.0027
1000;10.1130;66.5236;-0.0093
1001;11.6998;66.5304;-0.0129
1002;13.2914;66.5361;-0.0213
1003;14.8836;66.5417;-0.0213
1004;16.4827;66.5486;-0.0255
1005;18.0890;66.5570;-0.0229
1006;19.7297;66.6074;-0.0260
1007;1.6491;65.1293;0.0089
1008;3.1330;65.1402;0.0106
1009;4.6417;65.1501;0.0018
1010;6.1858;65.1580;0.0025
1011;7.7543;65.1650;-0.0018
1012;9.3324;65.1699;-0.0051
1013;10.9160;65.1742;-0.0048
1014;12.5068;65.1810;-0.0167
1015;14.0967;65.1858;-0.0106
1016;15.6893;65.1899;-0.0152
1017;17.2809;65.1914;-0.0272
1018;18.8430;65.2078;-0.0185
1019;20.2792;65.3460;-0.0217
1020;1.1270;63.9508;0.0066
1021;2.4475;63.7847;0.0112
1022;3.9012;63.7882;0.0060
1023;5.4210;63.8009;0.0079
1024;6.9793;63.8085;0.0004
1025;8.5522;63.8153;-0.0020
1026;10.1347;63.8202;-0.0025
1027;11.7222;63.8242;-0.0084
1028;13.3137;63.8300;-0.0153
1029;14.9083;63.8340;-0.0122
1030;16.5152;63.8370;-0.0111
1031;18.1520;63.8417;-0.0109
1032;19.8669;63.8899;-0.0189
1033;1.4998;62.5100;0.0200
1034;3.0861;62.4398;0.0078
1035;4.6395;62.4432;0.0042
1036;6.1984;62.4542;0.0089
1037;7.7720;62.4604;-0.0001
1038;9.3522;62.4666;0.0038
1039;10.9375;62.4700;-0.0031
1040;12.5274;62.4736;-0.0076
1041;14.1186;62.4786;-0.0069
1042;15.7153;62.4832;-0.0109
1043;17.3172;62.4861;-0.0128
1044;18.9055;62.4838;-0.0161
1045;20.3395;62.4731;-0.0137
1046;1.0788;61.1078;0.0145
1047;2.3936;61.1039;0.0125
1048;3.8856;61.0948;0.0077
1049;5.4291;61.1009;0.0075
1050;6.9949;61.1060;0.0008
1051;8.5716;61.1119;0.0038
1052;10.1551;61.1158;0.0018
1053;11.7445;61.1199;-0.0072
1054;13.3333;61.1242;-0.0039
1055;14.9270;61.1282;-0.0041
1056;16.5335;61.1341;-0.0084
1057;18.1666;61.1313;-0.0132
1058;19.8644;61.0601;-0.0093
1059;1.4986;59.7219;0.0101
1060;3.0866;59.7494;0.0109
1061;4.6503;59.7496;0.0065
1062;6.2160;59.7546;0.0061
1063;7.7923;59.7588;0.0041
1064;9.3742;59.7622;0.0041
1065;10.9599;59.7649;-0.0019
1066;12.5485;59.7681;-0.0028
1067;14.1388;59.7733;-0.0012
1068;15.7288;59.7781;0.0022
1069;17.3141;59.7809;-0.0033
1070;18.8666;59.7558;-0.0082
1071;20.2863;59.5948;-0.0114
1072;1.1196;58.3094;0.0136
1073;2.4420;58.3933;0.0197
1074;3.9150;58.4001;0.0182
1075;5.4528;58.4029;0.0045
1076;7.0160;58.4060;0.0070
1077;8.5938;58.4089;0.0028
1078;10.1774;58.4104;0.0040
1079;11.7647;58.4130;0.0001
1080;13.3535;58.4167;0.0014
1081;14.9459;58.4201;0.0023
1082;16.5398;58.4224;-0.0054
1083;18.1357;58.4098;-0.0079
1084;19.7611;58.3409;-0.0092
1085;1.6104;57.0185;0.0153
1086;3.1445;57.0426;0.0185
1087;4.6830;57.0491;0.0132
1088;6.2407;57.0526;0.0156
1089;7.8143;57.0556;0.0074
1090;9.3966;57.0580;0.0057
1091;10.9812;57.0614;0.0046
1092;12.5685;57.0620;0.0095
1093;14.1596;57.0642;0.0023
1094;15.7485;57.0658;0.0066
1095;17.3347;57.0625;-0.0007
1096;18.9062;57.0470;-0.0024
1097;20.4547;57.0059;-0.0056
1098;0.9925;55.7208;0.0132
1099;2.4322;55.6972;0.0170
1100;3.9335;55.6959;0.0127
1101;5.4741;55.6994;0.0109
1102;7.0383;55.7018;0.0098
1103;8.6187;55.7035;-0.0081
1104;10.1990;55.7089;0.0082
1105;11.7868;55.7081;0.0104
1106;13.3753;55.7103;0.0076
1107;14.9676;55.7117;-0.0006
1108;16.5584;55.7103;0.0017
1109;18.1545;55.7061;0.0040
1110;19.7798;55.7208;0.0040
1111;1.6228;54.3932;0.0135
1112;3.1633;54.3481;0.0116
1113;4.7044;54.3476;0.0110
1114;6.2640;54.3508;0.0087
1115;7.8362;54.3521;0.0042
1116;9.4182;54.3542;0.0075
1117;11.0034;54.3565;0.0112
1118;12.5929;54.3553;0.0011
1119;14.1818;54.3570;0.0044
1120;15.7695;54.3562;0.0072
1121;17.3502;54.3532;0.0079
1122;18.9060;54.3446;-0.0009
1123;20.3338;54.4379;0.0058
1124;1.1417;53.1237;0.0129
1125;2.4743;53.0037;0.0154
1126;3.9551;52.9922;0.0166
1127;5.4956;52.9958;0.0100
1128;7.0597;53.0000;0.0132
1129;8.6369;53.0005;0.0104
1130;10.2198;53.0027;0.0125
1131;11.8080;53.0033;0.0085
1132;13.3989;53.0035;0.0029
1133;14.9917;53.0034;0.0044
1134;16.5904;53.0036;0.0056
1135;18.2121;53.0053;0.0067
1136;19.9177;53.0074;0.0054
1137;1.5319;51.6947;0.0113
1138;3.1363;51.6434;0.0123
1139;4.7079;51.6426;0.0152
1140;6.2783;51.6472;0.0185
1141;7.8560;51.6482;0.0157
1142;9.4375;51.6500;0.0172
1143;11.0256;51.6496;0.0087
1144;12.6134;51.6509;0.0106
1145;14.2029;51.6519;0.0127
1146;15.7931;51.6507;0.0114
1147;17.3754;51.6526;0.0086
1148;18.9286;51.6662;0.0119
1149;20.3636;51.5634;0.0090
1150;1.0963;50.3168;0.0151
1151;2.4416;50.2945;0.0105
1152;3.9528;50.2939;0.0110
1153;5.5083;50.2969;0.0077
1154;7.0785;50.2960;0.0107
1155;8.6583;50.2976;0.0173
1156;10.2410;50.2993;0.0219
1157;11.8304;50.2967;0.0131
1158;13.4211;50.2954;0.0016
1159;15.0111;50.2962;0.0106
1160;16.6032;50.2957;0.0139
1161;18.1987;50.2958;0.0104
1162;19.8065;50.2962;0.0145
1163;1.5420;48.8962;0.0050
1164;3.1512;48.9444;0.0132
1165;4.7253;48.9483;0.0160
1166;6.3008;48.9456;0.0046
1167;7.8780;48.9458;0.0148
1168;9.4616;48.9470;0.0143
1169;11.0472;48.9452;0.0135
1170;12.6372;48.9435;0.0076
1171;14.2272;48.9438;0.0122
1172;15.8156;48.9412;0.0155
1173;17.4027;48.9406;0.0123
1174;18.9719;48.9337;0.0139
1175;20.4751;49.0319;0.0164
1176;1.1620;47.4550;0.0063
1177;2.5020;47.5775;0.0099
1178;3.9889;47.5950;0.0182
1179;5.5343;47.5968;0.0130
1180;7.1014;47.5949;0.0141
1181;8.6819;47.5942;0.0127
1182;10.2642;47.5932;0.0179
1183;11.8527;47.5912;0.0122
1184;13.4432;47.5908;0.0152
1185;15.0327;47.5906;0.0203
1186;16.6284;47.5884;0.0133
1187;18.2344;47.5858;0.0104
1188;19.8804;47.5805;0.0102
1189;1.6574;46.1829;0.0103
1190;3.2098;46.2333;0.0180
1191;4.7602;46.2441;0.0224
1192;6.3256;46.2438;0.0133
1193;7.9016;46.2428;0.0149
1194;9.4843;46.2424;0.0112
1195;11.0697;46.2405;0.0145
1196;12.6594;46.2360;0.0120
1197;14.2483;46.2353;0.0125
1198;15.8385;46.2347;0.0118
1199;17.4225;46.2361;0.0164
1200;18.9902;46.2338;0.0156
1201;20.4863;46.1187;0.0186
1202;1.0192;44.8556;0.0076
1203;2.4871;44.8800;0.0111
1204;4.0046;44.8891;0.0109
1205;5.5550;44.8913;0.0118
1206;7.1242;44.8916;0.0107
1207;8.7043;44.8908;0.0102
1208;10.2886;44.8894;0.0087
1209;11.8754;44.8862;0.0158
1210;13.4649;44.8829;0.0130
1211;15.0549;44.8809;0.0127
1212;16.6453;44.8799;0.0115
1213;18.2348;44.8756;0.0127
1214;19.8328;44.8617;0.0202
1215;1.6637;43.5629;0.0031
1216;3.2265;43.5396;0.0044
1217;4.7801;43.5413;0.0139
1218;6.3469;43.5409;0.0146
1219;7.9236;43.5394;0.0129
1220;9.5048;43.5377;0.0216
1221;11.0916;43.5372;0.0159
1222;12.6809;43.5327;0.0125
1223;14.2697;43.5297;0.0173
1224;15.8564;43.5255;0.0155
1225;17.4317;43.5196;0.0157
1226;18.9722;43.5013;0.0167
1227;20.3940;43.5886;0.0244
1228;1.1641;42.2819;0.0101
1229;2.5223;42.1880;0.0085
1230;4.0268;42.1871;0.0071
1231;5.5756;42.1894;0.0123
1232;7.1442;42.1902;0.0160
1233;8.7256;42.1855;0.0173
1234;10.3103;42.1844;0.0170
1235;11.8977;42.1807;0.0147
1236;13.4873;42.1758;0.0120
1237;15.0771;42.1727;0.0182
1238;16.6709;42.1714;0.0176
1239;18.2782;42.1664;0.0207
1240;19.9621;42.1506;0.0194
1241;1.5545;40.8576;0.0085
1242;3.1990;40.8427;0.0135
1243;4.7855;40.8387;0.0123
1244;6.3624;40.8390;0.0212
1245;7.9440;40.8360;0.0124
1246;9.5273;40.8322;0.0164
1247;11.1144;40.8289;0.0169
1248;12.7028;40.8252;0.0152
1249;14.2906;40.8233;0.0218
1250;15.8776;40.8195;0.0159
1251;17.4469;40.8183;0.0167
1252;18.9775;40.8194;0.0227
1253;20.3675;40.7193;0.0276
1254;1.1338;39.4257;0.0149
1255;2.5200;39.5143;0.0123
1256;4.0354;39.4926;0.0139
1257;5.5925;39.4887;0.0120
1258;7.1669;39.4881;0.0113
1259;8.7487;39.4825;0.0113
1260;10.3330;39.4786;0.0157
1261;11.9196;39.4748;0.0159
1262;13.5074;39.4738;0.0213
1263;15.0965;39.4678;0.0199
1264;16.6818;39.4640;0.0216
1265;18.2593;39.4625;0.0277
1266;19.8547;39.4362;0.0254
1267;1.6785;38.1569;0.0116
1268;3.2470;38.1433;0.0101
1269;4.8130;38.1381;0.0097
1270;6.3854;38.1367;0.0169
1271;7.9666;38.1327;0.0085
1272;9.5496;38.1264;0.0182
1273;11.1364;38.1248;0.0171
1274;12.7257;38.1196;0.0157
1275;14.3114;38.1157;0.0307
1276;15.8983;38.1119;0.0230
1277;17.4679;38.1093;0.0312
1278;19.0124;38.1140;0.0274
1279;20.5169;38.1403;0.0302
1280;1.0426;36.9111;0.0157
1281;2.5059;36.7920;0.0073
1282;4.0441;36.7902;0.0102
1283;5.6101;36.7865;0.0157
1284;7.1878;36.7835;0.0087
1285;8.7689;36.7785;0.0152
1286;10.3533;36.7752;0.0268
1287;11.9423;36.7690;0.0167
1288;13.5303;36.7638;0.0205
1289;15.1174;36.7593;0.0232
1290;16.7013;36.7542;0.0204
1291;18.2772;36.7575;0.0230
1292;19.8617;36.8106;0.0355
1293;1.6304;35.4557;0.0162
1294;3.2419;35.4425;0.0138
1295;4.8267;35.4396;0.0081
1296;6.4053;35.4344;0.0149
1297;7.9876;35.4313;0.0155
1298;9.5730;35.4253;0.0184
1299;11.1592;35.4196;0.0202
1300;12.7499;35.4142;0.0112
1301;14.3352;35.4086;0.0243
1302;15.9173;35.4021;0.0276
1303;17.4810;35.3962;0.0318
1304;18.9999;35.4091;0.0304
1305;20.3763;35.5445;0.0287
1306;1.0505;34.0098;0.0081
1307;2.5176;34.1008;0.0080
1308;4.0618;34.0910;0.0119
1309;5.6295;34.0873;0.0143
1310;7.2083;34.0801;0.0152
1311;8.7902;34.0761;0.0215
1312;10.3778;34.0704;0.0180
1313;11.9639;34.0642;0.0251
1314;13.5541;34.0591;0.0222
1315;15.1442;34.0502;0.0185
1316;16.7338;34.0441;0.0292
1317;18.3349;34.0413;0.0300
1318;19.9830;34.0963;0.0374
1319;1.7001;32.7450;0.0096
1320;3.2807;32.7433;0.0115
1321;4.8515;32.7377;0.0099
1322;6.4288;32.7294;0.0164
1323;8.0094;32.7266;0.0234
1324;9.5942;32.7213;0.0272
1325;11.1831;32.7122;0.0160
1326;12.7695;32.7092;0.0249
1327;14.3581;32.7000;0.0293
1328;15.9449;32.6949;0.0279
1329;17.5215;32.6901;0.0294
1330;19.0680;32.6869;0.0281
1331;20.4573;32.6850;0.0398
1332;1.1592;31.4842;0.0106
1333;2.5657;31.3765;0.0095
1334;4.0911;31.3860;0.0144
1335;5.6553;31.3828;0.0120
1336;7.2320;31.3790;0.0147
1337;8.8140;31.3748;0.0213
1338;10.4009;31.3666;0.0240
1339;11.9878;31.3577;0.0243
1340;13.5739;31.3521;0.0347
1341;15.1643;31.3446;0.0374
1342;16.7542;31.3398;0.0373
1343;18.3534;31.3335;0.0347
1344;19.9989;31.2786;0.0387
1345;1.5934;30.0447;0.0107
1346;3.2645;30.0383;0.0117
1347;4.8632;30.0349;0.0106
1348;6.4475;30.0319;0.0204
1349;8.0320;30.0245;0.0186
1350;9.6164;30.0175;0.0294
1351;11.2040;30.0102;0.0275
1352;12.7926;30.0014;0.0259
1353;14.3790;29.9948;0.0314
1354;15.9609;29.9888;0.0317
1355;17.5208;29.9836;0.0388
1356;19.0325;29.9618;0.0396
1357;20.4004;29.8287;0.0372
1358;1.1936;28.6256;0.0102
1359;2.5850;28.7048;0.0114
1360;4.1130;28.6909;0.0056
1361;5.6767;28.6826;0.0123
1362;7.2540;28.6762;0.0168
1363;8.8355;28.6679;0.0275
1364;10.4221;28.6626;0.0202
1365;12.0086;28.6540;0.0307
1366;13.5981;28.6460;0.0284
1367;15.1839;28.6374;0.0331
1368;16.7616;28.6304;0.0361
1369;18.3265;28.6166;0.0399
1370;19.9029;28.5603;0.0341
1371;1.7244;27.3398;0.0116
1372;3.3194;27.3442;0.0071
1373;4.8943;27.3364;0.0161
1374;6.4741;27.3275;0.0140
1375;8.0556;27.3207;0.0159
1376;9.6401;27.3118;0.0211
1377;11.2273;27.3052;0.0214
1378;12.8160;27.2971;0.0274
1379;14.4031;27.2861;0.0233
1380;15.9841;27.2767;0.0277
1381;17.5453;27.2670;0.0301
1382;19.0722;27.2555;0.0429
1383;20.5588;27.2259;0.0369
1384;1.0696;26.0622;-0.0021
1385;2.5818;26.0086;0.0040
1386;4.1283;25.9902;0.0121
1387;5.6974;25.9804;0.0151
1388;7.2756;25.9749;0.0234
1389;8.8600;25.9633;0.0108
1390;10.4453;25.9555;0.0210
1391;12.0320;25.9494;0.0300
1392;13.6202;25.9389;0.0315
1393;15.2049;25.9302;0.0357
1394;16.7828;25.9182;0.0343
1395;18.3476;25.9120;0.0306
1396;19.9157;25.9301;0.0462
1397;1.7408;24.7260;0.0099
1398;3.3403;24.6502;0.0066
1399;4.9170;24.6339;0.0123
1400;6.4962;24.6269;0.0159
1401;8.0768;24.6189;0.0231
1402;9.6630;24.6071;0.0194
1403;11.2503;24.5992;0.0261
1404;12.8377;24.5894;0.0316
1405;14.4235;24.5804;0.0375
1406;16.0034;24.5699;0.0381
1407;17.5624;24.5546;0.0338
1408;19.0667;24.5541;0.0351
1409;20.4263;24.6444;0.0425
1410;1.2284;23.4812;0.0013
1411;2.6235;23.3180;0.0063
1412;4.1516;23.2852;0.0148
1413;5.7178;23.2780;0.0228
1414;7.2977;23.2692;0.0224
1415;8.8830;23.2599;0.0191
1416;10.4691;23.2524;0.0203
1417;12.0559;23.2419;0.0284
1418;13.6434;23.2336;0.0344
1419;15.2315;23.2206;0.0381
1420;16.8163;23.2088;0.0403
1421;18.4059;23.1971;0.0445
1422;20.0438;23.2185;0.0484
1423;1.6414;22.0277;0.0063
1424;3.3120;21.9467;0.0071
1425;4.9207;21.9317;0.0132
1426;6.5107;21.9231;0.0209
1427;8.0980;21.9140;0.0251
1428;9.6860;21.9028;0.0200
1429;11.2731;21.8944;0.0264
1430;12.8623;21.8845;0.0223
1431;14.4487;21.8726;0.0323
1432;16.0286;21.8618;0.0430
1433;17.5965;21.8495;0.0437
1434;19.1192;21.8333;0.0477
1435;20.4714;21.8165;0.0435
1436;1.1772;20.6260;0.0056
1437;2.5849;20.6053;0.0097
1438;4.1484;20.5887;0.0084
1439;5.7319;20.5773;0.0115
1440;7.3175;20.5673;0.0189
1441;8.9040;20.5588;0.0192
1442;10.4901;20.5484;0.0249
1443;12.0783;20.5352;0.0247
1444;13.6676;20.5243;0.0300
1445;15.2534;20.5146;0.0438
1446;16.8356;20.5025;0.0427
1447;18.4193;20.4854;0.0542
1448;20.0408;20.4074;0.0527
1449;1.6448;19.2091;0.0112
1450;3.3232;19.2456;0.0118
1451;4.9372;19.2348;0.0164
1452;6.5312;19.2226;0.0224
1453;8.1192;19.2116;0.0283
1454;9.7080;19.2014;0.0204
1455;11.2950;19.1919;0.0324
1456;12.8822;19.1803;0.0374
1457;14.4700;19.1666;0.0377
1458;16.0475;19.1559;0.0443
1459;17.5999;19.1427;0.0495
1460;19.0928;19.1061;0.0598
1461;20.4358;18.9438;0.0593
1462;1.2270;17.7646;0.0102
1463;2.6461;17.8867;0.0051
1464;4.1844;17.8907;0.0134
1465;5.7593;17.8787;0.0122
1466;7.3414;17.8664;0.0198
1467;8.9274;17.8559;0.0241
1468;10.5141;17.8425;0.0275
1469;12.1018;17.8325;0.0310
1470;13.6876;17.8204;0.0424
1471;15.2723;17.8063;0.0448
1472;16.8455;17.7949;0.0450
1473;18.3983;17.7707;0.0518
1474;19.9525;17.6838;0.0606
1475;1.7741;16.4996;0.0062
1476;3.3882;16.5357;0.0122
1477;4.9758;16.5302;0.0117
1478;6.5596;16.5204;0.0181
1479;8.1458;16.5094;0.0209
1480;9.7324;16.4977;0.0233
1481;11.3200;16.4851;0.0302
1482;12.9065;16.4724;0.0377
1483;14.4903;16.4603;0.0477
1484;16.0696;16.4477;0.0434
1485;17.6227;16.4277;0.0480
1486;19.1345;16.3998;0.0579
1487;20.6003;16.3195;0.0567
1488;1.0962;15.1959;0.0058
1489;2.6378;15.1893;0.0127
1490;4.2047;15.1829;0.0105
1491;5.7816;15.1743;0.0160
1492;7.3667;15.1632;0.0175
1493;8.9516;15.1522;0.0208
1494;10.5356;15.1394;0.0350
1495;12.1260;15.1269;0.0323
1496;13.7125;15.1145;0.0342
1497;15.2934;15.1000;0.0513
1498;16.8655;15.0841;0.0494
1499;18.4179;15.0652;0.0556
1500;19.9674;15.0661;0.0551
1501;1.7837;13.8905;0.0086
1502;3.4055;13.8415;0.0136
1503;4.9983;13.8290;0.0121
1504;6.5837;13.8179;0.0144
1505;8.1685;13.8077;0.0247
1506;9.7535;13.7927;0.0376
1507;11.3429;13.7796;0.0295
1508;12.9300;13.7665;0.0350
1509;14.5159;13.7536;0.0425
1510;16.0907;13.7387;0.0540
1511;17.6422;13.7188;0.0595
1512;19.1442;13.7012;0.0636
1513;20.5131;13.8187;0.0590
1514;1.2412;12.6397;0.0108
1515;2.6732;12.5003;0.0092
1516;4.2252;12.4826;0.0162
1517;5.8041;12.4722;0.0188
1518;7.3871;12.4605;0.0241
1519;8.9707;12.4490;0.0408
1520;10.5571;12.4361;0.0448
1521;12.1484;12.4205;0.0312
1522;13.7349;12.4080;0.0403
1523;15.3213;12.3940;0.0429
1524;16.9008;12.3754;0.0492
1525;18.4777;12.3640;0.0631
1526;20.1074;12.3717;0.0696
1527;1.6702;11.2009;0.0164
1528;3.3809;11.1495;0.0081
1529;5.0013;11.1302;0.0233
1530;6.6001;11.1170;0.0208
1531;8.1889;11.1033;0.0269
1532;9.7779;11.0908;0.0304
1533;11.3670;11.0759;0.0292
1534;12.9525;11.0612;0.0431
1535;14.5384;11.0471;0.0436
1536;16.1149;11.0335;0.0550
1537;17.6631;11.0237;0.0609
1538;19.1539;11.0249;0.0626
1539;20.4882;10.9551;0.0705
1540;1.2257;9.7810;0.0014
1541;2.6726;9.8325;0.0050
1542;4.2360;9.7937;0.0188
1543;5.8227;9.7743;0.0137
1544;7.4079;9.7593;0.0299
1545;8.9940;9.7477;0.0339
1546;10.5827;9.7332;0.0331
1547;12.1713;9.7172;0.0397
1548;13.7566;9.7024;0.0541
