# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1209
stage;index;relative_time;date
763;16.2245;93.0332;-0.1308
764;17.7435;93.0481;-0.1392
765;19.1620;93.0629;-0.1498
766;20.4033;93.0154;-0.1559
767;1.3860;91.5324;-0.0737
768;2.9067;91.5619;-0.0826
769;4.4327;91.5736;-0.0872
770;5.9802;91.5877;-0.0978
771;7.5478;91.6001;-0.1021
772;9.1252;91.6132;-0.1075
773;10.7086;91.6285;-0.1141
774;12.2945;91.6402;-0.1176
775;13.8800;91.6532;-0.1233
776;15.4564;91.6653;-0.1333
777;17.0050;91.6768;-0.1412
778;18.5009;91.6906;-0.1454
779;19.9598;91.6913;-0.1509
780;1.0367;90.1035;-0.0670
781;2.2891;90.1913;-0.0764
782;3.7149;90.2109;-0.0839
783;5.2235;90.2210;-0.0919
784;6.7743;90.2364;-0.0938
785;8.3449;90.2486;-0.1020
786;9.9271;90.2622;-0.1138
787;11.5114;90.2747;-0.1100
788;13.0990;90.2873;-0.1268
789;14.6796;90.2988;-0.1285
790;16.2416;90.3093;-0.1390
791;17.7538;90.3205;-0.1398
792;19.1858;90.3462;-0.1454
793;20.5310;90.3780;-0.1511
794;1.4927;88.7991;-0.0697
795;2.9672;88.8396;-0.0879
796;4.4663;88.8550;-0.0869
797;6.0038;88.8698;-0.0911
798;7.5689;88.8843;-0.1008
799;9.1462;88.8967;-0.1057
800;10.7296;88.9092;-0.1107
801;12.3151;88.9202;-0.1159
802;13.9002;88.9313;-0.1240
803;15.4754;88.9425;-0.1299
804;17.0227;88.9507;-0.1415
805;18.5119;88.9689;-0.1412
806;19.9575;89.0395;-0.1486
807;0.9150;87.4694;-0.0742
808;2.2819;87.4780;-0.0832
809;3.7324;87.4899;-0.0895
810;5.2425;87.5035;-0.0803
811;6.7948;87.5175;-0.0915
812;8.3677;87.5329;-0.1061
813;9.9464;87.5423;-0.1083
814;11.5292;87.5552;-0.1161
815;13.1171;87.5666;-0.1271
816;14.6990;87.5757;-0.1217
817;16.2631;87.5847;-0.1319
818;17.7750;87.5907;-0.1357
819;19.1873;87.6243;-0.1468
820;20.4132;87.7397;-0.1513
821;1.5018;86.1484;-0.0763
822;2.9804;86.1284;-0.0868
823;4.4857;86.1373;-0.0856
824;6.0261;86.1515;-0.0923
825;7.5902;86.1651;-0.1057
826;9.1683;86.1783;-0.1122
827;10.7510;86.1896;-0.1172
828;12.3355;86.2017;-0.1182
829;13.9223;86.2112;-0.1234
830;15.5000;86.2200;-0.1272
831;17.0558;86.2242;-0.1357
832;18.5746;86.2417;-0.1385
833;20.0767;86.2989;-0.1454
834;1.0482;84.8425;-0.0782
835;2.3159;84.7638;-0.0864
836;3.7527;84.7682;-0.0936
837;5.2658;84.7841;-0.0984
838;6.8159;84.7970;-0.0987
839;8.3870;84.8101;-0.1083
840;9.9675;84.8227;-0.1084
841;11.5544;84.8360;-0.1206
842;13.1397;84.8434;-0.1173
843;14.7223;84.8542;-0.1217
844;16.2874;84.8618;-0.1267
845;17.8068;84.8725;-0.1289
846;19.2308;84.8879;-0.1376
847;20.4646;84.9146;-0.1473
848;1.4142;83.4249;-0.0818
849;2.9544;83.4051;-0.0877
850;4.4874;83.4164;-0.0928
851;6.0407;83.4324;-0.0999
852;7.6086;83.4453;-0.0984
853;9.1852;83.4559;-0.1042
854;10.7706;83.4675;-0.1080
855;12.3571;83.4787;-0.1151
856;13.9423;83.4905;-0.1180
857;15.5220;83.4978;-0.1277
858;17.0758;83.5054;-0.1328
859;18.5919;83.5167;-0.1375
860;20.0835;83.4949;-0.1413
861;1.0155;82.0417;-0.0803
862;2.2940;82.0400;-0.0775
863;3.7523;82.0532;-0.0829
864;5.2770;82.0674;-0.0969
865;6.8353;82.0789;-0.1043
866;8.4064;82.0915;-0.1044
867;9.9878;82.1006;-0.0992
868;11.5743;82.1118;-0.1110
869;13.1616;82.1232;-0.1186
870;14.7420;82.1323;-0.1234
871;16.3041;82.1406;-0.1288
872;17.8108;82.1480;-0.1370
873;19.2094;82.1445;-0.1339
874;20.4285;82.0600;-0.1453
875;1.4347;80.6295;-0.0821
876;2.9755;80.6855;-0.0860
877;4.5085;80.7035;-0.0880
878;6.0611;80.7140;-0.0982
879;7.6288;80.7252;-0.1006
880;9.2073;80.7359;-0.1078
881;10.7927;80.7467;-0.1114
882;12.3800;80.7570;-0.1183
883;13.9659;80.7654;-0.1226
884;15.5383;80.7745;-0.1238
885;17.0807;80.7787;-0.1335
886;18.5605;80.7834;-0.1404
887;19.9996;80.7488;-0.1438
888;1.0752;79.1786;-0.0786
889;2.3486;79.3073;-0.0872
890;3.7886;79.3376;-0.0876
891;5.3052;79.3504;-0.0936
892;6.8587;79.3608;-0.1000
893;8.4286;79.3705;-0.1028
894;10.0113;79.3810;-0.1073
895;11.5962;79.3901;-0.1133
896;13.1839;79.4006;-0.1177
897;14.7644;79.4085;-0.1201
898;16.3233;79.4123;-0.1371
899;17.8284;79.4164;-0.1356
900;19.2427;79.4259;-0.1313
901;20.5680;79.4058;-0.1366
902;1.5362;77.8940;-0.0875
903;3.0307;77.9608;-0.0910
904;4.5442;77.9830;-0.0951
905;6.0857;77.9952;-0.0928
906;7.6521;78.0071;-0.1049
907;9.2296;78.0158;-0.1048
908;10.8144;78.0265;-0.1058
909;12.4007;78.0353;-0.1151
910;13.9868;78.0433;-0.1158
911;15.5611;78.0465;-0.1288
912;17.1019;78.0468;-0.1319
913;18.5765;78.0581;-0.1334
914;20.0058;78.1067;-0.1360
915;0.9398;76.5336;-0.0847
916;2.3332;76.5914;-0.0886
917;3.8032;76.6152;-0.0945
918;5.3251;76.6303;-0.0959
919;6.8793;76.6418;-0.0983
920;8.4518;76.6526;-0.1042
921;10.0331;76.6619;-0.1081
922;11.6195;76.6708;-0.1140
923;13.2057;76.6784;-0.1131
924;14.7877;76.6834;-0.1181
925;16.3520;76.6810;-0.1242
926;17.8622;76.6675;-0.1285
927;19.2534;76.7051;-0.1305
928;20.5006;76.8385;-0.1350
929;1.5379;75.2461;-0.0810
930;3.0408;75.2502;-0.0898
931;4.5601;75.2641;-0.0945
932;6.1095;75.2770;-0.0986
933;7.6744;75.2873;-0.1009
934;9.2546;75.2953;-0.1074
935;10.8370;75.3054;-0.1076
936;12.4237;75.3142;-0.1130
937;14.0117;75.3199;-0.1171
938;15.5972;75.3202;-0.1245
939;17.1759;75.3049;-0.1303
940;18.7316;75.2755;-0.1295
941;20.1976;75.4263;-0.1391
942;1.0680;73.9302;-0.0818
943;2.3666;73.8819;-0.0790
944;3.8211;73.8943;-0.0939
945;5.3440;73.9112;-0.0993
946;6.9022;73.9229;-0.1045
947;8.4740;73.9326;-0.1026
948;10.0565;73.9405;-0.1001
949;11.6414;73.9487;-0.1090
950;13.2309;73.9576;-0.1154
951;14.8244;73.9626;-0.1234
952;16.4287;73.9617;-0.1260
953;18.0664;73.9556;-0.1282
954;19.8133;73.9508;-0.1360
955;1.4518;72.5303;-0.0752
956;3.0186;72.5288;-0.0860
957;4.5675;72.5452;-0.0983
958;6.1249;72.5584;-0.0967
959;7.6938;72.5671;-0.0992
960;9.2745;72.5777;-0.1048
961;10.8601;72.5853;-0.1046
962;12.4471;72.5926;-0.1109
963;14.0386;72.6004;-0.1183
964;15.6306;72.6066;-0.1219
965;17.2216;72.6132;-0.1217
966;18.7992;72.6181;-0.1274
967;20.2581;72.4963;-0.1389
968;1.0628;71.1363;-0.0734
969;2.3536;71.1586;-0.0811
970;3.8280;71.1826;-0.0888
971;5.3612;71.1937;-0.0955
972;6.9223;71.2057;-0.0967
973;8.4965;71.2133;-0.1020
974;10.0794;71.2199;-0.1077
975;11.6645;71.2277;-0.1007
976;13.2557;71.2360;-0.1159
977;14.8476;71.2423;-0.1221
978;16.4461;71.2518;-0.1228
979;18.0575;71.2550;-0.1240
980;19.7031;71.2216;-0.1258
981;1.4835;69.7308;-0.0866
982;3.0472;69.8195;-0.0909
983;4.5934;69.8332;-0.0979
984;6.1499;69.8415;-0.1010
985;7.7195;69.8475;-0.1000
986;9.2989;69.8556;-0.1027
987;10.8810;69.8640;-0.1012
988;12.4713;69.8705;-0.1062
989;14.0630;69.8771;-0.1128
990;15.6529;69.8855;-0.1138
991;17.2482;69.8931;-0.1159
992;18.8356;69.8977;-0.1249
993;20.4037;69.9120;-0.1262
994;1.1151;68.2679;-0.0867
995;2.4232;68.4525;-0.0898
996;3.8731;68.4695;-0.0907
997;5.3922;68.4770;-0.0948
998;6.9485;68.4859;-0.1025
999;8.5203;68.4920;-0.0979
1000;10.1023;68.4971;-0.1039
1001;11.6888;68.5046;-0.1076
1002;13.2787;68.5113;-0.1124
1003;14.8714;68.5190;-0.1157
1004;16.4691;68.5272;-0.1212
1005;18.0745;68.5363;-0.1193
1006;19.7150;68.5896;-0.1193
1007;1.6438;67.0876;-0.0858
1008;3.1281;67.0986;-0.0894
1009;4.6354;67.1110;-0.0941
1010;6.1792;67.1201;-0.0969
1011;7.7474;67.1270;-0.0977
1012;9.3232;67.1340;-0.1008
1013;10.9063;67.1397;-0.1034
1014;12.4962;67.1491;-0.1160
1015;14.0860;67.1551;-0.1083
1016;15.6774;67.1611;-0.1119
1017;17.2669;67.1616;-0.1245
1018;18.8288;67.1809;-0.1193
1019;20.2647;67.3208;-0.1173
1020;1.1218;65.9016;-0.0903
1021;2.4427;65.7352;-0.0888
1022;3.8957;65.7402;-0.0946
1023;5.4151;65.7542;-0.0892
1024;6.9725;65.7628;-0.0944
1025;8.5448;65.7710;-0.0991
1026;10.1267;65.7771;-0.0996
1027;11.7129;65.7829;-0.1028
1028;13.3031;65.7898;-0.1106
1029;14.8975;65.7963;-0.1071
1030;16.5036;65.8000;-0.1079
1031;18.1404;65.8058;-0.1140
1032;19.8538;65.8555;-0.1149
1033;1.4976;64.4520;-0.0787
1034;3.0828;64.3829;-0.0927
1035;4.6362;64.3878;-0.1020
1036;6.1939;64.3995;-0.0912
1037;7.7669;64.4081;-0.1015
1038;9.3458;64.4155;-0.0972
1039;10.9306;64.4206;-0.1032
1040;12.5189;64.4255;-0.1065
1041;14.1099;64.4324;-0.1043
1042;15.7062;64.4381;-0.1107
1043;17.3071;64.4432;-0.1136
1044;18.8950;64.4406;-0.1159
1045;20.3279;64.4317;-0.1097
1046;1.0786;63.0401;-0.0860
1047;2.3929;63.0371;-0.0903
1048;3.8841;63.0301;-0.0979
1049;5.4262;63.0378;-0.0939
1050;6.9911;63.0449;-0.1009
1051;8.5670;63.0520;-0.0980
1052;10.1498;63.0580;-0.0977
1053;11.7380;63.0635;-0.1087
1054;13.3266;63.0695;-0.1049
1055;14.9198;63.0757;-0.1065
1056;16.5259;63.0829;-0.1106
1057;18.1568;63.0817;-0.1121
1058;19.8552;63.0112;-0.1099
1059;1.4994;61.6457;-0.0939
1060;3.0862;61.6759;-0.0958
1061;4.6487;61.6768;-0.0960
1062;6.2139;61.6835;-0.0926
1063;7.7894;61.6895;-0.0961
1064;9.3702;61.6957;-0.0971
1065;10.9551;61.7000;-0.0992
1066;12.5436;61.7054;-0.1030
1067;14.1337;61.7119;-0.1022
1068;15.7230;61.7187;-0.0989
1069;17.3070;61.7236;-0.1066
1070;18.8589;61.6996;-0.1096
1071;20.2779;61.5388;-0.1116
1072;1.1219;60.2241;-0.0915
1073;2.4433;60.3092;-0.0883
1074;3.9159;60.3184;-0.0852
1075;5.4527;60.3225;-0.0958
1076;7.0151;60.3275;-0.0950
1077;8.5920;60.3328;-0.0976
1078;10.1749;60.3371;-0.0929
1079;11.7612;60.3419;-0.0999
1080;13.3493;60.3467;-0.1029
1081;14.9417;60.3517;-0.1023
1082;16.5350;60.3571;-0.1099
1083;18.1296;60.3456;-0.1115
1084;19.7545;60.2779;-0.1132
1085;1.6139;58.9242;-0.0939
1086;3.1473;58.9493;-0.0881
1087;4.6837;58.9578;-0.0850
1088;6.2409;58.9642;-0.0809
1089;7.8138;58.9698;-0.0998
1090;9.3960;58.9743;-0.0992
1091;10.9808;58.9798;-0.1024
1092;12.5667;58.9838;-0.0972
1093;14.1571;58.9882;-0.1074
1094;15.7454;58.9912;-0.0995
1095;17.3316;58.9905;-0.1082
1096;18.9021;58.9761;-0.1103
1097;20.4506;58.9366;-0.1104
1098;0.9974;57.6161;-0.0887
1099;2.4358;57.5933;-0.0879
1100;3.9360;57.5950;-0.0892
1101;5.4758;57.6001;-0.0905
1102;7.0400;57.6036;-0.0923
1103;8.6192;57.6087;-0.1098
1104;10.2000;57.6177;-0.1004
1105;11.7883;57.6200;-0.1011
1106;13.3762;57.6240;-0.1002
1107;14.9669;57.6282;-0.1102
1108;16.5563;57.6299;-0.1036
1109;18.1522;57.6279;-0.1010
1110;19.7775;57.6430;-0.1028
1111;1.6292;56.2794;-0.0878
1112;3.1687;56.2372;-0.0903
1113;4.7083;56.2378;-0.0894
1114;6.2679;56.2438;-0.0929
1115;7.8395;56.2459;-0.0975
1116;9.4212;56.2509;-0.0993
1117;11.0060;56.2583;-0.0971
1118;12.5945;56.2595;-0.1022
1119;14.1828;56.2629;-0.1032
1120;15.7699;56.2648;-0.1019
1121;17.3504;56.2652;-0.0998
1122;18.9056;56.2588;-0.1065
1123;20.3324;56.3546;-0.1008
1124;1.1502;54.9998;-0.0942
1125;2.4813;54.8820;-0.0907
1126;3.9613;54.8725;-0.0840
1127;5.5021;54.8788;-0.0925
1128;7.0655;54.8848;-0.0937
1129;8.6411;54.8894;-0.0941
1130;10.2243;54.8943;-0.0939
1131;11.8120;54.8985;-0.0964
1132;13.4019;54.9004;-0.1046
1133;14.9952;54.9025;-0.1008
1134;16.5926;54.9038;-0.1016
1135;18.2133;54.9085;-0.1022
1136;19.9183;54.9147;-0.1003
1137;1.5409;53.5630;-0.0896
1138;3.1447;53.5152;-0.0896
1139;4.7154;53.5163;-0.0877
1140;6.2866;53.5229;-0.0915
1141;7.8636;53.5272;-0.0945
1142;9.4441;53.5313;-0.0924
1143;11.0314;53.5340;-0.1007
1144;12.6188;53.5381;-0.1011
1145;14.2088;53.5418;-0.0984
1146;15.7980;53.5427;-0.0950
1147;17.3793;53.5469;-0.1006
1148;18.9324;53.5630;-0.0945
1149;20.3668;53.4628;-0.1015
1150;1.1076;52.1754;-0.0944
1151;2.4524;52.1561;-0.0939
1152;3.9637;52.1584;-0.0927
1153;5.5179;52.1638;-0.0987
1154;7.0882;52.1651;-0.0973
1155;8.6675;52.1703;-0.0974
1156;10.2493;52.1733;-0.0858
1157;11.8379;52.1744;-0.0948
1158;13.4277;52.1765;-0.1021
1159;15.0167;52.1788;-0.0932
1160;16.6076;52.1816;-0.0915
1161;18.2037;52.1839;-0.0991
1162;19.8113;52.1875;-0.0898
1163;1.5553;50.7479;-0.1038
1164;3.1635;50.7985;-0.0916
1165;4.7377;50.8055;-0.0916
1166;6.3125;50.8059;-0.1012
1167;7.8893;50.8085;-0.0952
1168;9.4717;50.8117;-0.0951
1169;11.0573;50.8135;-0.0943
1170;12.6465;50.8149;-0.0984
1171;14.2352;50.8178;-0.0940
1172;15.8227;50.8184;-0.0889
1173;17.4100;50.8182;-0.0952
1174;18.9789;50.8162;-0.0911
1175;20.4816;50.9169;-0.0883
1176;1.1770;49.2951;-0.0989
1177;2.5164;49.4215;-0.0963
1178;4.0036;49.4418;-0.0908
1179;5.5486;49.4460;-0.0964
1180;7.1145;49.4480;-0.0953
1181;8.6941;49.4502;-0.0931
1182;10.2761;49.4531;-0.0885
1183;11.8636;49.4543;-0.0908
1184;13.4530;49.4560;-0.0875
1185;15.0417;49.4580;-0.0846
1186;16.6376;49.4585;-0.0885
1187;18.2434;49.4590;-0.0924
1188;19.8891;49.4557;-0.0937
1189;1.6741;48.0148;-0.0949
1190;3.2264;48.0688;-0.0858
1191;4.7764;48.0833;-0.0869
1192;6.3408;48.0863;-0.0938
1193;7.9164;48.0892;-0.0934
1194;9.4984;48.0920;-0.0929
1195;11.0825;48.0932;-0.0873
1196;12.6705;48.0931;-0.0890
1197;14.2598;48.0949;-0.0906
1198;15.8503;48.0973;-0.0927
1199;17.4332;48.1008;-0.0856
1200;19.0015;48.1008;-0.0902
1201;20.4963;47.9882;-0.0859
1202;1.0388;46.6771;-0.0961
1203;2.5053;46.7039;-0.0958
1204;4.0238;46.7178;-0.0998
1205;5.5735;46.7232;-0.0983
1206;7.1420;46.7272;-0.0965
1207;8.7206;46.7305;-0.0917
1208;10.3041;46.7324;-0.0937
1209;11.8902;46.7320;-0.0892
1210;13.4790;46.7325;-0.0912
1211;15.0695;46.7343;-0.0922
1212;16.6585;46.7363;-0.0910
1213;18.2480;46.7343;-0.0912
1214;19.8454;46.7237;-0.0836
1215;1.6844;45.3764;-0.1014
1216;3.2481;45.3561;-0.1040
1217;4.8013;45.3616;-0.0995
1218;6.3671;45.3641;-0.0953
1219;7.9436;45.3680;-0.0957
1220;9.5231;45.3696;-0.0809
1221;11.1083;45.3725;-0.0852
1222;12.6979;45.3727;-0.0946
1223;14.2863;45.3728;-0.0907
1224;15.8714;45.3715;-0.0863
1225;17.4483;45.3689;-0.0876
1226;18.9878;45.3539;-0.0853
1227;20.4092;45.4437;-0.0821
1228;1.1878;44.0858;-0.0979
1229;2.5465;43.9928;-0.1012
1230;4.0502;43.9972;-0.1030
1231;5.5984;44.0030;-0.0946
1232;7.1670;44.0070;-0.0906
1233;8.7472;44.0068;-0.0886
1234;10.3311;44.0097;-0.0884
1235;11.9175;44.0099;-0.0909
1236;13.5071;44.0088;-0.0929
1237;15.0950;44.0097;-0.0856
1238;16.6892;44.0110;-0.0872
1239;18.2964;44.0110;-0.0828
1240;19.9793;43.9975;-0.0841
1241;1.5811;42.6533;-0.0982
1242;3.2262;42.6418;-0.1002
1243;4.8116;42.6414;-0.0971
1244;6.3871;42.6455;-0.0848
1245;7.9684;42.6467;-0.0918
1246;9.5498;42.6481;-0.0876
1247;11.1375;42.6480;-0.0869
1248;12.7256;42.6464;-0.0935
1249;14.3119;42.6478;-0.0842
1250;15.8980;42.6485;-0.0891
1251;17.4664;42.6521;-0.0799
1252;18.9969;42.6575;-0.0759
1253;20.3881;42.5591;-0.0745
1254;1.1632;41.2100;-0.0924
1255;2.5499;41.3019;-0.1000
1256;4.0637;41.2854;-0.0984
1257;5.6204;41.2860;-0.1007
1258;7.1925;41.2882;-0.0965
1259;8.7747;41.2878;-0.0964
1260;10.3581;41.2882;-0.0867
1261;11.9459;41.2878;-0.0897
1262;13.5329;41.2891;-0.0848
1263;15.1214;41.2877;-0.0852
1264;16.7055;41.2865;-0.0848
1265;18.2824;41.2879;-0.0778
1266;19.8783;41.2660;-0.0819
1267;1.7111;39.9357;-0.1004
1268;3.2786;39.9262;-0.0990
1269;4.8449;39.9250;-0.1018
1270;6.4157;39.9272;-0.0892
1271;7.9964;39.9269;-0.0922
1272;9.5782;39.9258;-0.0857
1273;11.1647;39.9271;-0.0844
1274;12.7548;39.9254;-0.0910
1275;14.3389;39.9267;-0.0756
1276;15.9254;39.9244;-0.0860
1277;17.4945;39.9253;-0.0793
1278;19.0396;39.9335;-0.0786
1279;20.5432;39.9647;-0.0741
1280;1.0776;38.6798;-0.0966
1281;2.5410;38.5648;-0.1023
1282;4.0783;38.5651;-0.0967
1283;5.6435;38.5672;-0.0888
1284;7.2198;38.5661;-0.0969
1285;8.8007;38.5671;-0.0885
1286;10.3836;38.5675;-0.0808
1287;11.9748;38.5644;-0.0889
1288;13.5617;38.5644;-0.0858
1289;15.1477;38.5638;-0.0796
1290;16.7312;38.5613;-0.0892
1291;18.3059;38.5680;-0.0881
1292;19.8897;38.6260;-0.0734
1293;1.6679;37.2150;-0.0998
1294;3.2804;37.2075;-0.0950
1295;4.8630;37.2078;-0.0996
1296;6.4409;37.2082;-0.0910
1297;8.0232;37.2078;-0.0932
1298;9.6075;37.2077;-0.0852
1299;11.1945;37.2058;-0.0878
1300;12.7846;37.2040;-0.0974
1301;14.3687;37.2028;-0.0834
1302;15.9503;37.1985;-0.0803
1303;17.5150;37.1961;-0.0769
1304;19.0322;37.2157;-0.0762
1305;20.4078;37.3539;-0.0769
1306;1.0928;35.7577;-0.1046
1307;2.5590;35.8532;-0.1059
1308;4.1024;35.8487;-0.0985
1309;5.6669;35.8490;-0.0944
1310;7.2466;35.8490;-0.0870
1311;8.8298;35.8482;-0.0818
1312;10.4168;35.8479;-0.0860
1313;12.0023;35.8444;-0.0837
1314;13.5912;35.8434;-0.0909
1315;15.1813;35.8394;-0.0952
1316;16.7706;35.8359;-0.0836
1317;18.3706;35.8372;-0.0801
1318;20.0177;35.8960;-0.0731
1319;1.7463;34.4857;-0.0985
1320;3.3242;34.4891;-0.0976
1321;4.8941;34.4888;-0.0959
1322;6.4706;34.4866;-0.0900
1323;8.0511;34.4864;-0.0859
1324;9.6362;34.4871;-0.0876
1325;11.2258;34.4837;-0.0917
1326;12.8101;34.4825;-0.0848
1327;14.3992;34.4796;-0.0804
1328;15.9851;34.4764;-0.0805
1329;17.5612;34.4772;-0.0743
1330;19.1073;34.4782;-0.0760
1331;20.4959;34.4778;-0.0691
1332;1.2085;33.2148;-0.1030
1333;2.6133;33.1100;-0.0993
1334;4.1380;33.1238;-0.0877
1335;5.7018;33.1270;-0.0945
1336;7.2783;33.1281;-0.0906
1337;8.8588;33.1288;-0.0912
1338;10.4466;33.1269;-0.0842
1339;12.0326;33.1213;-0.0853
1340;13.6186;33.1212;-0.0707
1341;15.2079;33.1167;-0.0730
1342;16.7979;33.1170;-0.0697
1343;18.3960;33.1153;-0.0691
1344;20.0413;33.0625;-0.0709
1345;1.6449;31.7657;-0.1044
1346;3.3164;31.7655;-0.0963
1347;4.9147;31.7662;-0.0932
1348;6.4980;31.7686;-0.0899
1349;8.0821;31.7667;-0.0918
1350;9.6653;31.7646;-0.0847
1351;11.2530;31.7631;-0.0826
1352;12.8409;31.7596;-0.0829
1353;14.4273;31.7575;-0.0729
1354;16.0075;31.7574;-0.0702
1355;17.5658;31.7578;-0.0611
1356;19.0787;31.7381;-0.0667
1357;20.4460;31.6069;-0.0656
1358;1.2505;30.3375;-0.0996
1359;2.6409;30.4207;-0.0967
1360;4.1681;30.4120;-0.0982
1361;5.7317;30.4093;-0.0925
1362;7.3087;30.4078;-0.0929
1363;8.8898;30.4050;-0.0859
1364;10.4761;30.4035;-0.0888
1365;12.0607;30.4013;-0.0758
1366;13.6498;30.3983;-0.0763
1367;15.2342;30.3949;-0.0692
1368;16.8095;30.3925;-0.0632
1369;18.3749;30.3823;-0.0659
1370;19.9522;30.3303;-0.0684
1371;1.7849;29.0442;-0.1012
1372;3.3787;29.0530;-0.1017
1373;4.9533;29.0506;-0.0912
1374;6.5325;29.0481;-0.0916
1375;8.1136;29.0454;-0.1006
1376;9.6974;29.0420;-0.0934
1377;11.2832;29.0412;-0.0890
1378;12.8719;29.0383;-0.0777
1379;14.4583;29.0321;-0.0816
1380;16.0382;29.0283;-0.0754
1381;17.5987;29.0247;-0.0692
1382;19.1252;29.0151;-0.0619
1383;20.6122;28.9903;-0.0699
1384;1.1332;27.7568;-0.1171
1385;2.6446;27.7063;-0.1048
1386;4.1918;27.6939;-0.0957
1387;5.7609;27.6880;-0.0966
1388;7.3368;27.6879;-0.0928
1389;8.9221;27.6833;-0.0991
1390;10.5083;27.6825;-0.0809
1391;12.0914;27.6800;-0.0731
1392;13.6781;27.6745;-0.0705
1393;15.2638;27.6706;-0.0688
1394;16.8421;27.6638;-0.0634
1395;18.4067;27.6626;-0.0685
1396;19.9727;27.6853;-0.0595
1397;1.8071;26.4123;-0.1057
1398;3.4080;26.3437;-0.1001
1399;4.9848;26.3309;-0.0978
1400;6.5641;26.3309;-0.0980
1401;8.1436;26.3282;-0.0857
1402;9.7293;26.3232;-0.0843
1403;11.3152;26.3199;-0.0824
1404;12.9018;26.3165;-0.0731
1405;14.4862;26.3110;-0.0647
1406;16.0659;26.3039;-0.0635
1407;17.6252;26.2938;-0.0680
1408;19.1287;26.2977;-0.0636
1409;20.4875;26.3926;-0.0595
1410;1.3003;25.1579;-0.1032
1411;2.6953;24.9986;-0.1041
1412;4.2245;24.9715;-0.0972
1413;5.7914;24.9705;-0.0894
1414;7.3705;24.9678;-0.0900
1415;8.9528;24.9657;-0.0902
1416;10.5374;24.9634;-0.0821
1417;12.1251;24.9577;-0.0781
1418;13.7109;24.9540;-0.0706
1419;15.2995;24.9456;-0.0655
1420;16.8824;24.9380;-0.0640
1421;18.4731;24.9315;-0.0549
1422;20.1100;24.9577;-0.0523
1423;1.7175;23.6958;-0.0988
1424;3.3884;23.6190;-0.1033
1425;4.9961;23.6115;-0.0968
1426;6.5868;23.6100;-0.0884
1427;8.1738;23.6083;-0.0851
1428;9.7599;23.6036;-0.0838
1429;11.3466;23.5994;-0.0768
1430;12.9345;23.5953;-0.0840
1431;14.5210;23.5882;-0.0718
1432;16.1013;23.5818;-0.0599
1433;17.6681;23.5755;-0.0560
1434;19.1908;23.5628;-0.0529
1435;20.5422;23.5497;-0.0536
1436;1.2578;22.2808;-0.1058
1437;2.6665;22.2645;-0.1033
1438;4.2300;22.2541;-0.1022
1439;5.8122;22.2519;-0.0967
1440;7.3965;22.2481;-0.0917
1441;8.9830;22.2457;-0.0836
1442;10.5675;22.2436;-0.0790
1443;12.1565;22.2357;-0.0768
1444;13.7451;22.2298;-0.0738
1445;15.3292;22.2245;-0.0621
1446;16.9116;22.2194;-0.0612
1447;18.4956;22.2064;-0.0509
1448;20.1163;22.1313;-0.0511
1449;1.7306;20.8560;-0.0983
1450;3.4097;20.8991;-0.1028
1451;5.0224;20.8954;-0.0965
1452;6.6161;20.8905;-0.0862
1453;8.2028;20.8877;-0.0790
1454;9.7914;20.8857;-0.0753
1455;11.3773;20.8810;-0.0731
1456;12.9648;20.8750;-0.0684
1457;14.5519;20.8679;-0.0654
1458;16.1286;20.8616;-0.0632
1459;17.6799;20.8527;-0.0575
1460;19.1732;20.8210;-0.0477
1461;20.5171;20.6592;-0.0431
1462;1.3186;19.3994;-0.1020
1463;2.7362;19.5273;-0.1055
1464;4.2746;19.5388;-0.0956
1465;5.8490;19.5340;-0.0970
1466;7.4291;19.5296;-0.0820
1467;9.0146;19.5256;-0.0859
1468;10.6018;19.5212;-0.0765
1469;12.1895;19.5178;-0.0773
1470;13.7744;19.5119;-0.0642
1471;15.3582;19.5030;-0.0618
1472;16.9312;19.4948;-0.0603
1473;18.4845;19.4746;-0.0547
1474;20.0378;19.3922;-0.0471
1475;1.8689;18.1277;-0.1080
1476;3.4818;18.1710;-0.1002
1477;5.0696;18.1726;-0.0982
1478;6.6523;18.1710;-0.0840
1479;8.2380;18.1674;-0.0857
1480;9.8238;18.1631;-0.0802
1481;11.4114;18.1579;-0.0793
1482;12.9984;18.1528;-0.0705
1483;14.5824;18.1459;-0.0565
1484;16.1612;18.1376;-0.0668
1485;17.7152;18.1226;-0.0640
1486;19.2250;18.0985;-0.0514
1487;20.6909;18.0231;-0.0481
1488;1.1957;16.8129;-0.1050
1489;2.7367;16.8125;-0.0980
1490;4.3027;16.8143;-0.0977
1491;5.8783;16.8127;-0.0884
1492;7.4628;16.8090;-0.0887
1493;9.0479;16.8052;-0.0847
1494;10.6328;16.7996;-0.0745
1495;12.2222;16.7948;-0.0759
1496;13.8089;16.7880;-0.0738
1497;15.3892;16.7785;-0.0601
1498;16.9617;16.7678;-0.0624
1499;18.5140;16.7538;-0.0528
1500;20.0615;16.7603;-0.0525
1501;1.8874;15.5018;-0.1030
1502;3.5091;15.4598;-0.0976
1503;5.1009;15.4554;-0.0945
1504;6.6853;15.4518;-0.0884
1505;8.2699;15.4486;-0.0837
1506;9.8558;15.4408;-0.0745
1507;11.4441;15.4352;-0.0793
1508;13.0311;15.4282;-0.0719
