# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 556
stage;index;relative_time;date
74;21.5872;32.6559;-0.0170
75;21.5963;31.0848;-0.0273
76;21.5998;29.5161;-0.0154
77;21.6069;27.9482;-0.0223
78;21.6135;26.3785;-0.0216
79;21.6211;24.8103;-0.0259
80;21.6246;23.2446;-0.0127
81;21.6318;21.6752;-0.0128
82;21.6372;20.1053;-0.0053
83;21.6442;18.5393;-0.0042
84;21.6514;16.9711;0.0002
85;21.6586;15.4027;0.0046
86;21.6655;13.8347;0.0054
87;21.6719;12.2676;0.0191
88;21.6821;10.6973;0.0019
89;21.6871;9.1300;0.0118
90;21.6955;7.5606;0.0183
91;21.7031;5.9926;0.0209
92;21.7120;4.4245;0.0197
93;21.7247;2.8524;0.0092
94;21.3692;1.3825;0.0179
95;19.8885;1.1670;0.0192
96;18.2962;1.1474;0.0095
97;16.7054;1.1344;0.0063
98;15.1112;1.1215;0.0024
99;13.5243;1.0983;0.0013
100;11.9313;1.0829;-0.0089
101;10.3433;1.0580;0.0097
102;8.7594;1.0382;-0.0137
103;7.1794;1.0252;-0.0279
104;5.5907;0.9885;-0.0413
105;4.0097;0.9625;-0.0448
106;2.4267;0.9500;-0.0449
107;0.8449;0.9308;-0.0587
108;0.0834;1.8229;-0.0666
109;0.0773;3.3866;-0.0674
110;0.0721;4.9506;-0.0661
111;0.0660;6.5130;-0.0665
112;0.0615;8.0735;-0.0698
113;0.0561;9.6382;-0.0737
114;0.0507;11.1989;-0.0696
115;0.0450;12.7617;-0.0680
116;0.0387;14.3233;-0.0668
117;0.0327;15.8851;-0.0592
118;0.0292;17.4499;-0.0606
119;0.0243;19.0132;-0.0597
120;0.0187;20.5741;-0.0661
121;0.0149;22.1378;-0.0645
122;0.0117;23.7017;-0.0647
123;0.0083;25.2644;-0.0665
124;0.0043;26.8261;-0.0660
125;-0.0014;28.3885;-0.0589
126;-0.0071;29.9517;-0.0520
127;-0.0100;31.5149;-0.0535
128;-0.0111;33.0770;-0.0594
129;-0.0156;34.6394;-0.0569
130;-0.0195;36.2025;-0.0560
131;-0.0227;37.7632;-0.0565
132;-0.0252;39.3262;-0.0510
133;-0.0277;40.8888;-0.0562
134;-0.0321;42.4505;-0.0516
135;-0.0353;44.0132;-0.0499
136;-0.0368;45.5764;-0.0555
137;-0.0389;47.1390;-0.0483
138;-0.0433;48.7021;-0.0444
139;-0.0470;50.2651;-0.0465
140;-0.0517;51.8286;-0.0428
141;-0.0515;53.3908;-0.0445
142;-0.0541;54.9529;-0.0432
143;-0.0567;56.5161;-0.0426
144;-0.0572;58.0779;-0.0475
145;-0.0593;59.6400;-0.0442
146;-0.0601;61.2019;-0.0383
147;-0.0623;62.7641;-0.0344
148;-0.0670;64.3259;-0.0380
149;-0.0672;65.8870;-0.0418
150;-0.0688;67.4494;-0.0420
151;-0.0709;69.0117;-0.0388
152;-0.0718;70.5735;-0.0362
153;-0.0731;72.1361;-0.0392
154;-0.0737;73.6973;-0.0431
155;-0.0735;75.2594;-0.0395
156;-0.0769;76.8235;-0.0325
157;-0.0781;78.3850;-0.0328
158;-0.0797;79.9467;-0.0407
159;-0.0774;81.5094;-0.0360
160;-0.0805;83.0710;-0.0380
161;-0.0815;84.6340;-0.0376
162;-0.0815;86.1961;-0.0265
163;-0.0817;87.7572;-0.0312
164;-0.0815;89.3176;-0.0305
165;-0.0832;90.8777;-0.0287
166;-0.0835;92.4388;-0.0239
167;-0.0817;94.0004;-0.0230
168;-0.0811;95.5618;-0.0278
169;-0.0811;97.1235;-0.0263
170;-0.0807;98.6844;-0.0241
171;-0.0809;100.2473;-0.0198
172;-0.0818;101.8081;-0.0223
173;-0.0798;103.3712;-0.0288
174;-0.0798;104.9322;-0.0134
175;-0.0790;106.4940;-0.0182
176;-0.0790;108.0537;-0.0134
177;-0.0765;109.6147;-0.0185
178;-0.0739;111.1755;-0.0195
179;-0.0749;112.7363;-0.0127
180;-0.0740;114.2971;-0.0140
181;-0.0732;115.8571;-0.0126
182;-0.0717;117.4179;-0.0095
183;-0.0699;118.9792;-0.0080
184;-0.0661;120.5430;-0.0105
185;-0.0658;122.1006;-0.0079
186;-0.0662;123.6619;0.0012
187;-0.0644;125.2232;-0.0033
188;-0.0609;126.7845;-0.0063
189;-0.0584;128.3460;-0.0042
190;-0.0559;129.9066;-0.0082
191;-0.0526;131.4671;-0.0038
192;-0.0499;133.0283;-0.0006
193;-0.0465;134.5884;-0.0013
194;-0.0442;136.1495;-0.0014
195;-0.0420;137.7086;-0.0091
196;-0.0401;139.2701;-0.0053
197;-0.0372;140.8299;-0.0014
198;-0.0340;142.3893;-0.0034
199;-0.0315;143.9502;-0.0028
200;-0.0302;145.5102;0.0009
201;-0.0250;147.0721;-0.0081
202;0.1137;148.5967;-0.0073
203;1.6804;148.6200;-0.0296
204;3.2628;148.6108;-0.0362
205;4.8492;148.6019;-0.0535
206;6.4350;148.5928;-0.0617
207;8.0227;148.5836;-0.0754
208;9.6126;148.5772;-0.0898
209;11.2022;148.5706;-0.1022
210;12.7956;148.5630;-0.1190
211;14.3877;148.5564;-0.1253
212;15.9821;148.5517;-0.1432
213;17.5752;148.5453;-0.1546
214;19.1721;148.5396;-0.1599
215;1.0784;147.1206;-0.0162
216;2.5085;147.2052;-0.0325
217;4.0285;147.1998;-0.0430
218;5.5836;147.2025;-0.0544
219;7.1576;147.2053;-0.0648
220;8.7430;147.2095;-0.0805
221;10.3313;147.2138;-0.0963
222;11.9196;147.2203;-0.1068
223;13.5123;147.2268;-0.1258
224;15.1022;147.2332;-0.1358
225;16.6840;147.2419;-0.1438
226;18.2506;147.2605;-0.1557
227;19.8002;147.3238;-0.1658
228;1.6628;145.7958;-0.0213
229;3.2194;145.7977;-0.0425
230;4.7719;145.8070;-0.0457
231;6.3401;145.8194;-0.0587
232;7.9181;145.8328;-0.0676
233;9.5062;145.8483;-0.0941
234;11.0914;145.8624;-0.0977
235;12.6830;145.8800;-0.1099
236;14.2716;145.8957;-0.1285
237;15.8535;145.9092;-0.1343
238;17.4130;145.9275;-0.1533
239;18.9070;145.9570;-0.1563
240;20.2394;146.0956;-0.1625
241;1.1591;144.4802;-0.0103
242;2.5175;144.3939;-0.0237
243;4.0094;144.4093;-0.0441
244;5.5554;144.4318;-0.0477
245;7.1268;144.4549;-0.0663
246;8.7080;144.4755;-0.0742
247;10.2938;144.4980;-0.0924
248;11.8844;144.5196;-0.1035
249;13.4739;144.5420;-0.1123
250;15.0620;144.5643;-0.1254
251;16.6459;144.5856;-0.1358
252;18.2325;144.6123;-0.1560
253;19.8511;144.6783;-0.1581
254;1.5496;143.0381;-0.0200
255;3.1796;143.0222;-0.0337
256;4.7613;143.0490;-0.0412
257;6.3375;143.0765;-0.0516
258;7.9203;143.1024;-0.0638
259;9.5059;143.1281;-0.0762
260;11.0941;143.1545;-0.0958
261;12.6824;143.1813;-0.0991
262;14.2742;143.2086;-0.1172
263;15.8557;143.2348;-0.1396
264;17.4173;143.2632;-0.1474
265;18.9310;143.2847;-0.1528
266;20.2681;143.3003;-0.1585
267;1.1001;141.6095;-0.0179
268;2.4721;141.6456;-0.0254
269;3.9990;141.6747;-0.0402
270;5.5618;141.7029;-0.0495
271;7.1389;141.7308;-0.0585
272;8.7211;141.7598;-0.0684
273;10.3096;141.7870;-0.0811
274;11.8957;141.8151;-0.0864
275;13.4875;141.8453;-0.1093
276;15.0758;141.8747;-0.1210
277;16.6525;141.9044;-0.1313
278;18.2245;141.9351;-0.1429
279;19.8370;141.8907;-0.1593
280;1.5554;140.2192;-0.0184
281;3.1869;140.3036;-0.0324
282;4.7744;140.3334;-0.0360
283;6.3563;140.3611;-0.0491
284;7.9385;140.3906;-0.0638
285;9.5246;140.4200;-0.0760
286;11.1120;140.4493;-0.0810
287;12.7015;140.4796;-0.1020
288;14.2881;140.5078;-0.1156
289;15.8646;140.5372;-0.1242
290;17.4068;140.5716;-0.1375
291;18.8793;140.5957;-0.1550
292;20.2224;140.4479;-0.1628
293;1.1566;138.7702;-0.0134
294;2.5228;138.9200;-0.0225
295;4.0296;138.9658;-0.0361
296;5.5846;138.9952;-0.0421
297;7.1584;139.0225;-0.0616
298;8.7411;139.0526;-0.0751
299;10.3275;139.0822;-0.0833
300;11.9153;139.1095;-0.0926
301;13.5048;139.1400;-0.1077
302;15.0883;139.1687;-0.1187
303;16.6506;139.1975;-0.1278
304;18.1791;139.2271;-0.1413
305;19.6811;139.2590;-0.1574
306;1.6617;137.5104;-0.0186
307;3.2384;137.5871;-0.0244
308;4.8046;137.6254;-0.0377
309;6.3760;137.6547;-0.0510
310;7.9556;137.6846;-0.0640
311;9.5422;137.7129;-0.0735
312;11.1298;137.7417;-0.0869
313;12.7174;137.7708;-0.0990
314;14.3056;137.7998;-0.1076
315;15.8768;137.8246;-0.1184
316;17.4137;137.8501;-0.1266
317;18.8841;137.8874;-0.1503
318;20.2205;138.1031;-0.1589
319;1.0092;136.1788;-0.0132
320;2.5014;136.2188;-0.0264
321;4.0373;136.2553;-0.0349
322;5.5978;136.2863;-0.0375
323;7.1736;136.3165;-0.0554
324;8.7578;136.3460;-0.0715
325;10.3434;136.3737;-0.0817
326;11.9336;136.4043;-0.0933
327;13.5214;136.4338;-0.0973
328;15.1060;136.4587;-0.1133
329;16.6801;136.4824;-0.1244
330;18.2473;136.5160;-0.1381
331;19.8454;136.6394;-0.1538
332;1.6624;134.8886;-0.0113
333;3.2480;134.8899;-0.0300
334;4.8164;134.9192;-0.0391
335;6.3912;134.9493;-0.0470
336;7.9738;134.9795;-0.0667
337;9.5560;135.0068;-0.0708
338;11.1471;135.0357;-0.0836
339;12.7356;135.0650;-0.0980
340;14.3223;135.0934;-0.1082
341;15.9004;135.1170;-0.1215
342;17.4556;135.1465;-0.1300
343;18.9547;135.1964;-0.1416
344;20.2749;135.2440;-0.1513
345;1.1522;133.6073;-0.0070
346;2.5339;133.5237;-0.0207
347;4.0524;133.5497;-0.0336
348;5.6118;133.5816;-0.0476
349;7.1896;133.6115;-0.0585
350;8.7716;133.6401;-0.0676
351;10.3599;133.6687;-0.0804
352;11.9490;133.6970;-0.0912
353;13.5379;133.7238;-0.0969
354;15.1244;133.7535;-0.1122
355;16.7028;133.7803;-0.1254
356;18.2737;133.8160;-0.1258
357;19.8759;133.8396;-0.1420
358;1.5543;132.1868;-0.0152
359;3.2122;132.1827;-0.0330
360;4.8147;132.2139;-0.0380
361;6.4041;132.2444;-0.0535
362;7.9889;132.2739;-0.0671
363;9.5749;132.3026;-0.0742
364;11.1611;132.3284;-0.0819
365;12.7518;132.3566;-0.1017
366;14.3392;132.3833;-0.1073
367;15.9144;132.4112;-0.1193
368;17.4596;132.4434;-0.1259
369;18.9354;132.4763;-0.1404
370;20.2576;132.4362;-0.1465
371;1.1063;130.7687;-0.0156
372;2.4955;130.8129;-0.0163
373;4.0454;130.8503;-0.0340
374;5.6219;130.8810;-0.0446
375;7.2043;130.9079;-0.0628
376;8.7892;130.9350;-0.0612
377;10.3762;130.9610;-0.0698
378;11.9661;130.9901;-0.0914
379;13.5555;131.0154;-0.1034
380;15.1384;131.0408;-0.1143
381;16.7060;131.0709;-0.1236
382;18.2475;131.0994;-0.1303
383;19.7746;131.1218;-0.1366
384;1.5724;129.3715;-0.0176
385;3.2261;129.4802;-0.0236
386;4.8287;129.5162;-0.0353
387;6.4176;129.5428;-0.0523
388;8.0038;129.5688;-0.0619
389;9.5923;129.5951;-0.0753
390;11.1797;129.6229;-0.0828
391;12.7704;129.6497;-0.1002
392;14.3558;129.6753;-0.1046
393;15.9312;129.7002;-0.1148
394;17.4738;129.7280;-0.1260
395;18.9635;129.7677;-0.1338
396;20.3892;129.8396;-0.1336
397;1.1676;127.9025;-0.0106
398;2.5525;128.0911;-0.0264
399;4.0768;128.1481;-0.0304
400;5.6434;128.1775;-0.0467
401;7.2211;128.2040;-0.0573
402;8.8058;128.2287;-0.0645
403;10.3930;128.2539;-0.0785
404;11.9831;128.2802;-0.0908
405;13.5728;128.3075;-0.1005
406;15.1537;128.3326;-0.1087
407;16.7181;128.3589;-0.1202
408;18.2541;128.3939;-0.1288
409;19.7751;128.4809;-0.1383
410;1.6824;126.6582;-0.0142
411;3.2797;126.7655;-0.0299
412;4.8577;126.8089;-0.0358
413;6.4397;126.8373;-0.0491
414;8.0225;126.8640;-0.0602
415;9.6089;126.8899;-0.0759
416;11.1971;126.9131;-0.0901
417;12.7858;126.9394;-0.0902
418;14.3714;126.9646;-0.1004
419;15.9442;126.9891;-0.1130
420;17.4814;127.0129;-0.1194
421;18.9441;127.0598;-0.1323
422;20.2512;127.2130;-0.1452
423;1.0083;125.3034;-0.0122
424;2.5340;125.3903;-0.0210
425;4.0862;125.4395;-0.0341
426;5.6587;125.4713;-0.0436
427;7.2391;125.4982;-0.0551
428;8.8233;125.5246;-0.0668
429;10.4098;125.5492;-0.0732
430;12.0000;125.5743;-0.0840
431;13.5878;125.5989;-0.0908
432;15.1739;125.6211;-0.1063
433;16.7449;125.6444;-0.1152
434;18.3054;125.6759;-0.1301
435;19.8808;125.7600;-0.1375
436;1.6847;124.0541;-0.0252
437;3.2914;124.0703;-0.0331
438;4.8742;124.1037;-0.0362
439;6.4554;124.1333;-0.0517
440;8.0401;124.1577;-0.0575
441;9.6252;124.1834;-0.0694
442;11.2147;124.2069;-0.0830
443;12.8038;124.2316;-0.0943
444;14.3918;124.2563;-0.1064
445;15.9651;124.2799;-0.1048
446;17.5134;124.3032;-0.1122
447;19.0028;124.3361;-0.1294
448;20.3159;124.3542;-0.1377
449;1.1227;122.7990;-0.0149
450;2.5538;122.7024;-0.0339
451;4.0998;122.7347;-0.0358
452;5.6728;122.7663;-0.0385
453;7.2555;122.7920;-0.0540
454;8.8405;122.8169;-0.0617
455;10.4302;122.8416;-0.0737
456;12.0177;122.8653;-0.0771
457;13.6074;122.8905;-0.0942
458;15.1905;122.9146;-0.1054
459;16.7635;122.9385;-0.1115
460;18.3235;122.9653;-0.1254
461;19.8957;122.9564;-0.1290
462;1.5600;121.3664;-0.0275
463;3.2584;121.3762;-0.0348
464;4.8721;121.4017;-0.0278
465;6.4667;121.4276;-0.0417
466;8.0550;121.4529;-0.0594
467;9.6436;121.4768;-0.0713
468;11.2330;121.5009;-0.0806
469;12.8203;121.5247;-0.0843
470;14.4065;121.5476;-0.0999
471;15.9784;121.5714;-0.1053
472;17.5144;121.5971;-0.1210
473;18.9702;121.6097;-0.1248
474;20.2665;121.5312;-0.1305
475;1.1394;119.9326;-0.0299
476;2.5614;120.0328;-0.0275
477;4.1107;120.0440;-0.0336
478;5.6862;120.0657;-0.0476
479;7.2709;120.0892;-0.0559
480;8.8570;120.1114;-0.0612
481;10.4462;120.1362;-0.0698
482;12.0361;120.1593;-0.0863
483;13.6236;120.1820;-0.0901
484;15.2044;120.2048;-0.1064
485;16.7667;120.2262;-0.1139
486;18.2902;120.2446;-0.1113
487;19.8009;120.2332;-0.1317
488;1.6902;118.6545;-0.0196
489;3.3066;118.6845;-0.0346
490;4.9003;118.7029;-0.0449
491;6.4886;118.7253;-0.0547
492;8.0751;118.7489;-0.0655
493;9.6609;118.7713;-0.0693
494;11.2512;118.7946;-0.0884
495;12.8392;118.8168;-0.0891
496;14.4233;118.8392;-0.0959
497;15.9941;118.8600;-0.1048
498;17.5282;118.8798;-0.1051
499;19.0009;118.9009;-0.1144
500;20.4090;118.9216;-0.1319
501;1.0179;117.3715;-0.0186
502;2.5570;117.3348;-0.0286
503;4.1242;117.3415;-0.0380
504;5.7031;117.3613;-0.0443
505;7.2893;117.3844;-0.0614
506;8.8775;117.4070;-0.0608
507;10.4641;117.4291;-0.0712
508;12.0541;117.4507;-0.0830
509;13.6412;117.4735;-0.0874
510;15.2224;117.4937;-0.0992
511;16.7802;117.5142;-0.1044
512;18.3056;117.5373;-0.1224
513;19.8094;117.5943;-0.1279
514;1.7042;116.0415;-0.0242
515;3.3250;115.9884;-0.0349
516;4.9172;116.0000;-0.0432
517;6.5034;116.0220;-0.0498
518;8.0907;116.0429;-0.0599
519;9.6800;116.0644;-0.0725
520;11.2689;116.0859;-0.0765
521;12.8563;116.1071;-0.0829
522;14.4417;116.1295;-0.0961
523;16.0122;116.1480;-0.1031
524;17.5403;116.1661;-0.1045
525;18.9933;116.1952;-0.1170
526;20.2821;116.3050;-0.1210
527;1.1784;114.7956;-0.0184
528;2.5961;114.6443;-0.0306
529;4.1426;114.6350;-0.0385
530;5.7217;114.6562;-0.0450
531;7.3063;114.6792;-0.0512
532;8.8924;114.7003;-0.0526
533;10.4824;114.7215;-0.0734
534;12.0703;114.7438;-0.0763
535;13.6598;114.7646;-0.0892
536;15.2434;114.7849;-0.1045
537;16.8119;114.8027;-0.1038
538;18.3618;114.8239;-0.1193
539;19.9188;114.8807;-0.1197
540;1.5987;113.3409;-0.0180
541;3.2929;113.2808;-0.0319
542;4.9164;113.2931;-0.0425
543;6.5164;113.3151;-0.0459
544;8.1058;113.3363;-0.0439
545;9.6962;113.3560;-0.0620
546;11.2883;113.3790;-0.0822
547;12.8761;113.4000;-0.0846
548;14.4604;113.4204;-0.0945
549;16.0325;113.4398;-0.1005
550;17.5724;113.4591;-0.1077
551;19.0395;113.4765;-0.1141
552;20.3304;113.5033;-0.1205
553;1.1288;111.9297;-0.0217
554;2.5557;111.9278;-0.0280
555;4.1330;111.9381;-0.0318
556;5.7287;111.9537;-0.0514
557;7.3217;111.9749;-0.0536
558;8.9116;111.9944;-0.0631
559;10.5030;112.0153;-0.0858
560;12.0924;112.0365;-0.0883
561;13.6780;112.0553;-0.0881
562;15.2599;112.0767;-0.0948
563;16.8266;112.0972;-0.1070
564;18.3708;112.1137;-0.1140
565;19.9203;112.0848;-0.1233
566;1.5851;110.5181;-0.0294
567;3.2965;110.5859;-0.0280
568;4.9289;110.5977;-0.0431
569;6.5314;110.6130;-0.0511
570;8.1269;110.6304;-0.0634
571;9.7160;110.6516;-0.0650
572;11.3059;110.6713;-0.0736
573;12.8947;110.6924;-0.0854
574;14.4785;110.7109;-0.0899
575;16.0464;110.7317;-0.1037
576;17.5713;110.7497;-0.1045
577;19.0126;110.7486;-0.1148
578;20.2867;110.6408;-0.1206
579;1.1394;109.0240;-0.0251
580;2.6123;109.2348;-0.0335
581;4.1733;109.2468;-0.0362
582;5.7559;109.2552;-0.0457
583;7.3447;109.2719;-0.0557
584;8.9322;109.2895;-0.0628
585;10.5174;109.3077;-0.0628
586;12.1110;109.3275;-0.0785
587;13.6965;109.3473;-0.0877
588;15.2763;109.3644;-0.0992
589;16.8304;109.3815;-0.0970
590;18.3474;109.3905;-0.1125
591;19.8367;109.3510;-0.1266
592;1.7899;107.8824;-0.0241
593;3.4001;107.8966;-0.0376
594;4.9831;107.9003;-0.0491
595;6.5666;107.9099;-0.0620
596;8.1500;107.9275;-0.0617
597;9.7369;107.9440;-0.0711
598;11.3248;107.9632;-0.0775
599;12.9136;107.9825;-0.0845
600;14.4983;108.0019;-0.0930
601;16.0660;108.0162;-0.0961
602;17.5938;108.0303;-0.1085
603;19.0532;108.0374;-0.1154
604;20.4370;108.0003;-0.1262
605;1.2360;106.7066;-0.0370
606;2.7203;106.5686;-0.0314
607;4.2431;106.5482;-0.0393
608;5.8000;106.5525;-0.0489
609;7.3734;106.5662;-0.0582
610;8.9556;106.5806;-0.0686
611;10.5413;106.5992;-0.0725
612;12.1293;106.6190;-0.0727
613;13.7157;106.6371;-0.0870
614;15.2956;106.6536;-0.0998
615;16.8505;106.6666;-0.1005
616;18.3659;106.6835;-0.1126
617;19.8527;106.7081;-0.1208
618;0.9622;105.3130;-0.0293
619;2.1437;105.2403;-0.0316
620;3.5489;105.1890;-0.0416
621;5.0520;105.1894;-0.0484
622;6.6036;105.2048;-0.0521
623;8.1771;105.2175;-0.0597
624;9.7594;105.2370;-0.0700
625;11.3465;105.2543;-0.0838
626;12.9327;105.2732;-0.0843
627;14.5167;105.2892;-0.0887
628;16.0851;105.3032;-0.1004
629;17.6116;105.3145;-0.1072
630;19.0516;105.3329;-0.1159
631;20.3267;105.4010;-0.1175
632;1.3152;103.8827;-0.0257
633;2.7884;103.8317;-0.0289
634;4.2954;103.8257;-0.0493
635;5.8332;103.8403;-0.0485
636;7.3990;103.8562;-0.0529
637;8.9783;103.8752;-0.0671
638;10.5615;103.8929;-0.0730
639;12.1500;103.9100;-0.0809
640;13.7367;103.9278;-0.0827
641;15.3181;103.9418;-0.0923
642;16.8838;103.9557;-0.1061
643;18.4251;103.9681;-0.1151
644;19.9684;104.0080;-0.1177
645;0.9264;102.4725;-0.0297
646;2.1517;102.4685;-0.0370
647;3.5689;102.4637;-0.0408
648;5.0759;102.4769;-0.0420
649;6.6261;102.4949;-0.0457
650;8.1981;102.5133;-0.0613
651;9.7806;102.5292;-0.0723
652;11.3657;102.5477;-0.0738
653;12.9543;102.5629;-0.0852
654;14.5380;102.5798;-0.0890
655;16.1062;102.5948;-0.0931
656;17.6378;102.6115;-0.1004
657;19.0888;102.6167;-0.1075
658;20.3492;102.6152;-0.1140
659;1.3013;101.0900;-0.0281
660;2.7972;101.0972;-0.0383
661;4.3119;101.1131;-0.0458
662;5.8575;101.1300;-0.0555
663;7.4195;101.1488;-0.0550
664;8.9984;101.1666;-0.0675
665;10.5830;101.1824;-0.0708
666;12.1700;101.2015;-0.0773
667;13.7578;101.2176;-0.0878
668;15.3353;101.2337;-0.0926
669;16.8942;101.2497;-0.1002
670;18.4215;101.2658;-0.1067
671;19.9511;101.2099;-0.1167
672;0.9496;99.6865;-0.0338
673;2.1702;99.7190;-0.0335
674;3.5934;99.7516;-0.0382
675;5.1006;99.7704;-0.0459
676;6.6507;99.7877;-0.0567
677;8.2199;99.8037;-0.0641
678;9.8014;99.8215;-0.0662
679;11.3870;99.8380;-0.0731
680;12.9732;99.8552;-0.0757
681;14.5575;99.8694;-0.0918
682;16.1182;99.8837;-0.0960
683;17.6296;99.9032;-0.1005
684;19.0424;99.9163;-0.1091
685;20.3100;99.7599;-0.1157
686;1.3450;98.2924;-0.0370
687;2.8406;98.3885;-0.0360
688;4.3441;98.4075;-0.0441
689;5.8823;98.4234;-0.0503
690;7.4449;98.4413;-0.0593
691;9.0202;98.4582;-0.0633
692;10.6052;98.4747;-0.0745
693;12.1900;98.4906;-0.0749
694;13.7764;98.5064;-0.0843
695;15.3516;98.5200;-0.0873
696;16.8963;98.5332;-0.0973
697;18.3803;98.5510;-0.1050
698;19.8134;98.5662;-0.1096
699;0.9946;96.8373;-0.0270
700;2.2460;97.0287;-0.0377
701;3.6438;97.0467;-0.0476
702;5.1340;97.0631;-0.0536
703;6.6749;97.0818;-0.0530
704;8.2420;97.0975;-0.0577
705;9.8224;97.1133;-0.0643
706;11.4089;97.1288;-0.0767
707;12.9923;97.1429;-0.0741
708;14.5775;97.1581;-0.0904
709;16.1388;97.1689;-0.0929
710;17.6463;97.1788;-0.0962
711;19.0547;97.2022;-0.1074
712;20.3150;97.3747;-0.1077
713;1.4994;95.6842;-0.0322
714;2.9140;95.6784;-0.0383
715;4.3842;95.6953;-0.0437
716;5.9100;95.7174;-0.0555
717;7.4677;95.7355;-0.0575
718;9.0405;95.7526;-0.0541
719;10.6230;95.7676;-0.0662
720;12.2112;95.7822;-0.0762
721;13.7980;95.7969;-0.0845
722;15.3757;95.8063;-0.0870
723;16.9322;95.8150;-0.0931
724;18.4557;95.8357;-0.1030
725;19.9740;95.9314;-0.1060
726;0.9600;94.5569;-0.0299
727;2.2321;94.3247;-0.0399
728;3.6502;94.3289;-0.0427
729;5.1499;94.3512;-0.0520
730;6.6944;94.3713;-0.0525
731;8.2621;94.3895;-0.0555
732;9.8422;94.4058;-0.0644
733;11.4269;94.4201;-0.0664
734;13.0158;94.4354;-0.0852
735;14.5990;94.4495;-0.0861
736;16.1662;94.4580;-0.0883
737;17.6924;94.4710;-0.0981
738;19.1354;94.5045;-0.1036
739;20.3845;94.5596;-0.1146
740;1.3262;93.0519;-0.0275
741;2.8528;92.9790;-0.0350
742;4.3762;92.9903;-0.0484
743;5.9196;93.0090;-0.0491
744;7.4837;93.0274;-0.0570
745;9.0607;93.0434;-0.0604
746;10.6447;93.0587;-0.0660
747;12.2329;93.0731;-0.0747
748;13.8191;93.0867;-0.0798
749;15.3975;93.1003;-0.0839
750;16.9591;93.1115;-0.0966
751;18.4896;93.1321;-0.0983
752;20.0093;93.1454;-0.1055
753;0.9418;91.6694;-0.0232
754;2.1930;91.6375;-0.0283
755;3.6373;91.6375;-0.0284
756;5.1568;91.6489;-0.0443
757;6.7097;91.6662;-0.0526
758;8.2812;91.6814;-0.0561
759;9.8626;91.6973;-0.0649
760;11.4485;91.7120;-0.0686
761;13.0369;91.7261;-0.0764
762;14.6199;91.7392;-0.0830
