# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 14
stage;index;relative_time;date
772;9.1593;89.0691;-0.0062
773;10.7448;89.0836;-0.0132
774;12.3313;89.0967;-0.0121
775;13.9183;89.1091;-0.0181
776;15.4952;89.1211;-0.0223
777;17.0436;89.1333;-0.0262
778;18.5401;89.1473;-0.0244
779;19.9986;89.1475;-0.0285
780;1.0698;87.5690;0.0100
781;2.3224;87.6560;0.0096
782;3.7490;87.6755;0.0055
783;5.2584;87.6858;0.0011
784;6.8090;87.7012;-0.0003
785;8.3811;87.7140;-0.0039
786;9.9639;87.7274;-0.0155
787;11.5481;87.7400;-0.0099
788;13.1373;87.7526;-0.0211
789;14.7185;87.7644;-0.0177
790;16.2813;87.7747;-0.0229
791;17.7951;87.7862;-0.0243
792;19.2253;87.8120;-0.0217
793;20.5709;87.8449;-0.0281
794;1.5255;86.2742;0.0113
795;3.0004;86.3150;0.0019
796;4.5009;86.3302;0.0034
797;6.0391;86.3448;0.0027
798;7.6040;86.3594;-0.0073
799;9.1829;86.3717;-0.0145
800;10.7659;86.3846;-0.0154
801;12.3529;86.3955;-0.0152
802;13.9397;86.4072;-0.0193
803;15.5149;86.4177;-0.0194
804;17.0616;86.4256;-0.0284
805;18.5520;86.4444;-0.0235
806;19.9988;86.5138;-0.0248
807;0.9479;84.9534;0.0084
808;2.3156;84.9629;0.0083
809;3.7669;84.9745;0.0030
810;5.2783;84.9881;0.0103
811;6.8305;85.0024;-0.0005
812;8.4034;85.0171;-0.0140
813;9.9842;85.0277;-0.0139
814;11.5690;85.0395;-0.0097
815;13.1575;85.0516;-0.0172
816;14.7391;85.0607;-0.0148
817;16.3022;85.0683;-0.0214
818;17.8149;85.0760;-0.0223
819;19.2286;85.1087;-0.0273
820;20.4546;85.2223;-0.0291
821;1.5351;83.6438;0.0093
822;3.0149;83.6232;0.0070
823;4.5205;83.6330;0.0026
824;6.0610;83.6466;-0.0028
825;7.6269;83.6601;-0.0125
826;9.2048;83.6739;-0.0173
827;10.7890;83.6840;-0.0202
828;12.3741;83.6956;-0.0128
829;13.9610;83.7055;-0.0132
830;15.5386;83.7143;-0.0170
831;17.0955;83.7203;-0.0206
832;18.6161;83.7368;-0.0186
833;20.1177;83.7916;-0.0267
834;1.0799;82.3472;0.0078
835;2.3490;82.2709;0.0054
836;3.7872;82.2739;-0.0085
837;5.3007;82.2904;-0.0132
838;6.8520;82.3030;-0.0096
839;8.4240;82.3167;-0.0123
840;10.0043;82.3284;-0.0062
841;11.5921;82.3400;-0.0162
842;13.1784;82.3493;-0.0115
843;14.7613;82.3593;-0.0153
844;16.3265;82.3666;-0.0161
845;17.8470;82.3764;-0.0155
846;19.2728;82.3909;-0.0205
847;20.5064;82.4184;-0.0251
848;1.4467;80.9431;0.0003
849;2.9884;80.9231;0.0006
850;4.5237;80.9345;-0.0026
851;6.0765;80.9497;-0.0102
852;7.6445;80.9624;-0.0110
853;9.2220;80.9728;-0.0064
854;10.8075;80.9841;-0.0085
855;12.3951;80.9940;-0.0081
856;13.9811;81.0050;-0.0104
857;15.5605;81.0125;-0.0176
858;17.1151;81.0203;-0.0192
859;18.6319;81.0293;-0.0242
860;20.1252;81.0078;-0.0206
861;1.0481;79.5713;0.0049
862;2.3276;79.5695;0.0061
863;3.7866;79.5838;0.0045
864;5.3127;79.5958;-0.0048
865;6.8711;79.6067;-0.0146
866;8.4429;79.6189;-0.0055
867;10.0242;79.6286;-0.0016
868;11.6114;79.6395;-0.0084
869;13.1995;79.6491;-0.0119
870;14.7809;79.6575;-0.0111
871;16.3433;79.6656;-0.0176
872;17.8509;79.6731;-0.0200
873;19.2498;79.6682;-0.0098
874;20.4694;79.5837;-0.0219
875;1.4675;78.1699;0.0002
876;3.0089;78.2272;-0.0006
877;4.5435;78.2436;-0.0027
878;6.0965;78.2534;-0.0085
879;7.6644;78.2639;-0.0057
880;9.2435;78.2746;-0.0041
881;10.8287;78.2845;-0.0072
882;12.4169;78.2930;-0.0143
883;14.0027;78.3013;-0.0154
884;15.5760;78.3093;-0.0124
885;17.1188;78.3138;-0.0192
886;18.6010;78.3165;-0.0146
887;20.0390;78.2835;-0.0192
888;1.1074;76.7320;0.0028
889;2.3826;76.8594;-0.0033
890;3.8225;76.8891;-0.0029
891;5.3391;76.9013;-0.0087
892;6.8930;76.9105;-0.0113
893;8.4649;76.9195;-0.0071
894;10.0464;76.9297;-0.0072
895;11.6328;76.9373;-0.0103
896;13.2201;76.9469;-0.0102
897;14.8012;76.9533;-0.0081
898;16.3618;76.9576;-0.0180
899;17.8664;76.9602;-0.0201
900;19.2816;76.9690;-0.0166
901;20.6074;76.9485;-0.0187
902;1.5685;75.4578;-0.0045
903;3.0637;75.5224;-0.0095
904;4.5770;75.5432;-0.0111
905;6.1198;75.5559;-0.0015
906;7.6877;75.5670;-0.0098
907;9.2652;75.5748;-0.0049
908;10.8486;75.5841;-0.0034
909;12.4366;75.5921;-0.0078
910;14.0221;75.5992;-0.0087
911;15.5983;75.6021;-0.0129
912;17.1391;75.6011;-0.0122
913;18.6154;75.6118;-0.0128
914;20.0448;75.6584;-0.0170
915;0.9698;74.1082;-0.0052
916;2.3653;74.1642;-0.0053
917;3.8351;74.1865;-0.0137
918;5.3578;74.2007;-0.0118
919;6.9132;74.2118;-0.0084
920;8.4854;74.2216;-0.0049
921;10.0677;74.2292;-0.0060
922;11.6543;74.2376;-0.0093
923;13.2407;74.2437;-0.0082
924;14.8242;74.2481;-0.0098
925;16.3888;74.2448;-0.0096
926;17.8993;74.2296;-0.0099
927;19.2909;74.2666;-0.0095
928;20.5395;74.3986;-0.0138
929;1.5682;72.8306;-0.0001
930;3.0737;72.8326;-0.0059
931;4.5925;72.8465;-0.0072
932;6.1407;72.8580;-0.0096
933;7.7069;72.8672;-0.0031
934;9.2871;72.8742;-0.0119
935;10.8710;72.8828;-0.0078
936;12.4587;72.8902;-0.0105
937;14.0472;72.8941;-0.0110
938;15.6327;72.8940;-0.0103
939;17.2118;72.8777;-0.0178
940;18.7682;72.8474;-0.0153
941;20.2358;72.9965;-0.0176
942;1.0980;71.5250;-0.0023
943;2.3970;71.4762;-0.0020
944;3.8521;71.4886;-0.0082
945;5.3762;71.5031;-0.0107
946;6.9335;71.5138;-0.0119
947;8.5058;71.5216;-0.0034
948;10.0883;71.5283;-0.0048
949;11.6750;71.5354;-0.0053
950;13.2655;71.5430;-0.0116
951;14.8590;71.5467;-0.0135
952;16.4629;71.5448;-0.0146
953;18.1015;71.5366;-0.0090
954;19.8498;71.5309;-0.0183
955;1.4809;70.1364;-0.0011
956;3.0479;70.1349;-0.0071
957;4.5972;70.1487;-0.0122
958;6.1555;70.1607;-0.0087
959;7.7250;70.1693;0.0000
960;9.3058;70.1770;-0.0029
961;10.8914;70.1836;-0.0036
962;12.4807;70.1882;-0.0093
963;14.0719;70.1944;-0.0117
964;15.6650;70.2000;-0.0132
965;17.2568;70.2040;-0.0056
966;18.8362;70.2073;-0.0063
967;20.2931;70.0857;-0.0200
968;1.0905;68.7553;0.0019
969;2.3817;68.7764;0.0015
970;3.8571;68.7981;-0.0072
971;5.3902;68.8077;-0.0080
972;6.9508;68.8174;-0.0047
973;8.5268;68.8241;-0.0088
974;10.1109;68.8291;-0.0134
975;11.6960;68.8354;-0.0024
976;13.2871;68.8407;-0.0106
977;14.8805;68.8470;-0.0123
978;16.4796;68.8524;-0.0134
979;18.0909;68.8548;-0.0111
980;19.7371;68.8203;-0.0119
981;1.5099;67.3614;-0.0106
982;3.0750;67.4483;-0.0039
983;4.6208;67.4590;-0.0114
984;6.1779;67.4657;-0.0101
985;7.7482;67.4714;-0.0079
986;9.3284;67.4770;-0.0080
987;10.9119;67.4824;-0.0008
988;12.5026;67.4868;-0.0083
989;14.0942;67.4923;-0.0136
990;15.6855;67.4994;-0.0063
991;17.2801;67.5033;-0.0084
992;18.8674;67.5079;-0.0119
993;20.4368;67.5199;-0.0098
994;1.1403;65.9102;-0.0128
995;2.4507;66.0921;-0.0070
996;3.9004;66.1078;-0.0070
997;5.4195;66.1140;-0.0059
998;6.9765;66.1199;-0.0143
999;8.5487;66.1246;-0.0053
1000;10.1316;66.1278;-0.0107
1001;11.7185;66.1338;-0.0097
1002;13.3089;66.1388;-0.0131
1003;14.9016;66.1439;-0.0119
1004;16.5004;66.1493;-0.0178
1005;18.1056;66.1571;-0.0101
1006;19.7468;66.2075;-0.0113
1007;1.6688;64.7393;-0.0066
1008;3.1524;64.7498;-0.0058
1009;4.6611;64.7589;-0.0087
1010;6.2050;64.7661;-0.0076
1011;7.7720;64.7724;-0.0089
1012;9.3503;64.7767;-0.0091
1013;10.9340;64.7800;-0.0021
1014;12.5247;64.7860;-0.0140
1015;14.1139;64.7900;-0.0079
1016;15.7070;64.7930;-0.0085
1017;17.2975;64.7941;-0.0162
1018;18.8603;64.8103;-0.0082
1019;20.2963;64.9476;-0.0076
1020;1.1459;63.5629;-0.0122
1021;2.4668;63.3966;-0.0074
1022;3.9200;63.3999;-0.0095
1023;5.4396;63.4114;-0.0045
1024;6.9972;63.4187;-0.0085
1025;8.5705;63.4244;-0.0084
1026;10.1525;63.4290;-0.0068
1027;11.7399;63.4320;-0.0094
1028;13.3308;63.4373;-0.0113
1029;14.9254;63.4404;-0.0071
1030;16.5321;63.4421;-0.0065
1031;18.1685;63.4466;-0.0022
1032;19.8836;63.4936;-0.0083
1033;1.5187;62.1245;-0.0020
1034;3.1048;62.0536;-0.0119
1035;4.6583;62.0570;-0.0124
1036;6.2170;62.0667;-0.0054
1037;7.7906;62.0724;-0.0096
1038;9.3701;62.0777;-0.0048
1039;10.9558;62.0807;-0.0073
1040;12.5449;62.0832;-0.0092
1041;14.1355;62.0877;-0.0044
1042;15.7320;62.0913;-0.0071
1043;17.3337;62.0938;-0.0068
1044;18.9224;62.0907;-0.0083
1045;20.3557;62.0791;-0.0047
1046;1.0973;60.7245;-0.0093
1047;2.4118;60.7202;-0.0086
1048;3.9049;60.7102;-0.0106
1049;5.4472;60.7154;-0.0078
1050;7.0130;60.7198;-0.0114
1051;8.5894;60.7252;-0.0069
1052;10.1728;60.7287;-0.0060
1053;11.7616;60.7324;-0.0104
1054;13.3508;60.7356;-0.0070
1055;14.9444;60.7385;-0.0007
1056;16.5501;60.7438;-0.0001
1057;18.1828;60.7409;-0.0046
1058;19.8812;60.6688;0.0011
1059;1.5166;59.3406;-0.0119
1060;3.1042;59.3678;-0.0101
1061;4.6679;59.3675;-0.0106
1062;6.2332;59.3709;-0.0081
1063;7.8095;59.3748;-0.0084
1064;9.3913;59.3776;-0.0067
1065;10.9773;59.3797;-0.0091
1066;12.5659;59.3823;-0.0077
1067;14.1559;59.3861;-0.0035
1068;15.7454;59.3900;0.0039
1069;17.3303;59.3923;0.0011
1070;18.8825;59.3668;-0.0010
1071;20.3027;59.2052;-0.0023
1072;1.1377;57.9305;-0.0100
1073;2.4587;58.0136;-0.0012
1074;3.9320;58.0199;0.0004
1075;5.4699;58.0215;-0.0104
1076;7.0331;58.0240;-0.0074
1077;8.6113;58.0267;-0.0088
1078;10.1939;58.0275;-0.0027
1079;11.7814;58.0295;-0.0046
1080;13.3705;58.0326;-0.0017
1081;14.9620;58.0345;-0.0008
1082;16.5557;58.0359;-0.0048
1083;18.1515;58.0234;-0.0041
1084;19.7766;57.9533;-0.0013
1085;1.6277;56.6414;-0.0077
1086;3.1613;56.6649;-0.0030
1087;4.6996;56.6704;-0.0055
1088;6.2572;56.6729;-0.0005
1089;7.8313;56.6752;-0.0065
1090;9.4128;56.6774;-0.0048
1091;10.9977;56.6796;-0.0052
1092;12.5850;56.6795;0.0036
1093;14.1761;56.6818;-0.0015
1094;15.7640;56.6825;0.0059
1095;17.3503;56.6779;0.0008
1096;18.9219;56.6620;-0.0015
1097;20.4704;56.6199;-0.0005
1098;1.0096;55.3459;-0.0081
1099;2.4488;55.3213;-0.0039
1100;3.9499;55.3197;-0.0083
1101;5.4905;55.3224;-0.0086
1102;7.0548;55.3236;-0.0079
1103;8.6344;55.3256;-0.0207
1104;10.2150;55.3293;-0.0033
1105;11.8025;55.3281;-0.0008
1106;13.3912;55.3306;0.0014
1107;14.9835;55.3305;-0.0068
1108;16.5740;55.3287;0.0005
1109;18.1702;55.3235;0.0043
1110;19.7949;55.3373;0.0046
1111;1.6387;54.0197;-0.0089
1112;3.1799;53.9741;-0.0121
1113;4.7207;53.9728;-0.0104
1114;6.2802;53.9751;-0.0104
1115;7.8526;53.9757;-0.0096
1116;9.4340;53.9774;-0.0065
1117;11.0186;53.9788;0.0019
1118;12.6083;53.9774;-0.0071
1119;14.1976;53.9779;-0.0027
1120;15.7853;53.9764;0.0013
1121;17.3659;53.9729;0.0057
1122;18.9211;53.9631;0.0005
1123;20.3483;54.0562;0.0060
1124;1.1581;52.7519;-0.0149
1125;2.4899;52.6317;-0.0101
1126;3.9713;52.6200;-0.0072
1127;5.5113;52.6231;-0.0113
1128;7.0751;52.6265;-0.0058
1129;8.6522;52.6264;-0.0044
1130;10.2353;52.6277;-0.0003
1131;11.8232;52.6277;0.0001
1132;13.4143;52.6265;-0.0052
1133;15.0071;52.6257;-0.0042
1134;16.6048;52.6250;0.0026
1135;18.2272;52.6259;0.0067
1136;19.9325;52.6276;0.0047
1137;1.5468;51.3252;-0.0120
1138;3.1518;51.2746;-0.0092
1139;4.7234;51.2719;-0.0066
1140;6.2934;51.2765;-0.0025
1141;7.8708;51.2766;-0.0025
1142;9.4524;51.2770;-0.0003
1143;11.0404;51.2766;-0.0045
1144;12.6285;51.2765;-0.0015
1145;14.2177;51.2769;0.0022
1146;15.8078;51.2748;0.0038
1147;17.3899;51.2770;0.0071
1148;18.9431;51.2896;0.0107
1149;20.3782;51.1857;0.0064
1150;1.1112;49.9500;-0.0088
1151;2.4562;49.9276;-0.0135
1152;3.9676;49.9265;-0.0131
1153;5.5234;49.9279;-0.0163
1154;7.0933;49.9267;-0.0090
1155;8.6724;49.9275;-0.0019
1156;10.2549;49.9281;0.0081
1157;11.8443;49.9246;-0.0014
1158;13.4354;49.9232;-0.0083
1159;15.0251;49.9226;0.0045
1160;16.6171;49.9214;0.0066
1161;18.2131;49.9208;0.0056
1162;19.8209;49.9206;0.0133
1163;1.5564;48.5324;-0.0193
1164;3.1655;48.5786;-0.0099
1165;4.7396;48.5822;-0.0062
1166;6.3149;48.5791;-0.0170
1167;7.8916;48.5780;-0.0052
1168;9.4746;48.5777;-0.0024
1169;11.0606;48.5755;0.0029
1170;12.6507;48.5730;-0.0053
1171;14.2403;48.5722;-0.0018
1172;15.8289;48.5691;0.0056
1173;17.4166;48.5667;0.0043
1174;18.9863;48.5605;0.0105
1175;20.4888;48.6574;0.0146
1176;1.1755;47.0926;-0.0217
1177;2.5153;47.2150;-0.0164
1178;4.0028;47.2314;-0.0069
1179;5.5481;47.2321;-0.0090
1180;7.1152;47.2298;-0.0056
1181;8.6947;47.2278;-0.0054
1182;10.2774;47.2265;0.0027
1183;11.8658;47.2230;-0.0006
1184;13.4560;47.2213;0.0003
1185;15.0452;47.2201;0.0115
1186;16.6415;47.2172;0.0068
1187;18.2478;47.2143;0.0043
1188;19.8938;47.2075;0.0061
1189;1.6697;45.8227;-0.0191
1190;3.2222;45.8720;-0.0057
1191;4.7727;45.8815;-0.0030
1192;6.3380;45.8811;-0.0060
1193;7.9139;45.8800;-0.0029
1194;9.4965;45.8777;-0.0024
1195;11.0823;45.8747;0.0014
1196;12.6715;45.8707;-0.0009
1197;14.2607;45.8687;0.0038
1198;15.8509;45.8665;0.0024
1199;17.4344;45.8666;0.0101
1200;19.0028;45.8639;0.0086
1201;20.4989;45.7481;0.0144
1202;1.0321;44.4980;-0.0190
1203;2.4994;44.5213;-0.0141
1204;4.0165;44.5296;-0.0114
1205;5.5673;44.5317;-0.0106
1206;7.1366;44.5312;-0.0111
1207;8.7159;44.5287;-0.0053
1208;10.3006;44.5265;-0.0071
1209;11.8871;44.5227;-0.0002
1210;13.4768;44.5186;0.0025
1211;15.0669;44.5153;0.0029
1212;16.6570;44.5137;0.0047
1213;18.2469;44.5085;0.0056
1214;19.8451;44.4940;0.0151
1215;1.6752;43.2059;-0.0243
1216;3.2382;43.1833;-0.0211
1217;4.7918;43.1825;-0.0095
1218;6.3585;43.1814;-0.0094
1219;7.9349;43.1798;-0.0054
1220;9.5159;43.1769;0.0047
1221;11.1029;43.1748;0.0034
1222;12.6922;43.1704;-0.0016
1223;14.2808;43.1661;0.0052
1224;15.8680;43.1611;0.0032
1225;17.4432;43.1545;0.0085
1226;18.9836;43.1352;0.0132
1227;20.4051;43.2214;0.0222
1228;1.1744;41.9270;-0.0182
1229;2.5339;41.8328;-0.0197
1230;4.0375;41.8318;-0.0187
1231;5.5863;41.8326;-0.0089
1232;7.1553;41.8332;-0.0022
1233;8.7362;41.8285;-0.0021
1234;10.3211;41.8253;-0.0019
1235;11.9085;41.8203;0.0001
1236;13.4980;41.8162;-0.0005
1237;15.0878;41.8122;0.0081
1238;16.6815;41.8079;0.0091
1239;18.2891;41.8026;0.0170
1240;19.9725;41.7863;0.0169
1241;1.5648;40.5063;-0.0193
1242;3.2107;40.4907;-0.0159
1243;4.7958;40.4855;-0.0087
1244;6.3727;40.4844;-0.0007
1245;7.9544;40.4798;-0.0076
1246;9.5380;40.4758;-0.0035
1247;11.1243;40.4715;0.0012
1248;12.7133;40.4666;0.0005
1249;14.3002;40.4636;0.0113
1250;15.8874;40.4585;0.0061
1251;17.4568;40.4570;0.0136
1252;18.9871;40.4578;0.0190
1253;20.3773;40.3568;0.0219
1254;1.1429;39.0764;-0.0137
1255;2.5298;39.1636;-0.0160
1256;4.0442;39.1431;-0.0079
1257;5.6021;39.1376;-0.0113
1258;7.1760;39.1341;-0.0070
1259;8.7576;39.1293;-0.0093
1260;10.3414;39.1244;-0.0015
1261;11.9289;39.1192;0.0035
1262;13.5166;39.1170;0.0123
1263;15.1056;39.1096;0.0115
1264;16.6916;39.1042;0.0092
1265;18.2683;39.1026;0.0200
1266;19.8637;39.0751;0.0213
1267;1.6871;37.8101;-0.0176
1268;3.2549;37.7963;-0.0135
1269;4.8217;37.7894;-0.0143
1270;6.3942;37.7864;-0.0052
1271;7.9757;37.7811;-0.0072
1272;9.5577;37.7755;0.0015
1273;11.1452;37.7710;0.0020
1274;12.7346;37.7649;0.0019
1275;14.3202;37.7611;0.0193
1276;15.9063;37.7547;0.0125
1277;17.4762;37.7524;0.0229
1278;19.0205;37.7553;0.0214
1279;20.5254;37.7811;0.0266
1280;1.0504;36.5663;-0.0151
1281;2.5136;36.4468;-0.0195
1282;4.0518;36.4437;-0.0133
1283;5.6174;36.4389;-0.0076
1284;7.1957;36.4342;-0.0118
1285;8.7765;36.4290;-0.0003
1286;10.3608;36.4242;0.0096
1287;11.9508;36.4163;0.0017
1288;13.5383;36.4113;0.0086
1289;15.1248;36.4048;0.0146
1290;16.7088;36.3989;0.0130
1291;18.2840;36.4016;0.0141
1292;19.8690;36.4540;0.0309
1293;1.6375;35.1124;-0.0144
1294;3.2494;35.0999;-0.0105
1295;4.8335;35.0946;-0.0132
1296;6.4122;35.0884;-0.0065
1297;7.9948;35.0832;-0.0063
1298;9.5796;35.0770;0.0013
1299;11.1659;35.0703;0.0070
1300;12.7566;35.0626;-0.0043
1301;14.3421;35.0564;0.0123
1302;15.9242;35.0479;0.0197
1303;17.4887;35.0418;0.0270
1304;19.0067;35.0561;0.0286
1305;20.3833;35.1895;0.0248
1306;1.0573;33.6697;-0.0206
1307;2.5233;33.7602;-0.0174
1308;4.0679;33.7511;-0.0100
1309;5.6360;33.7446;-0.0078
1310;7.2147;33.7368;-0.0056
1311;8.7961;33.7301;0.0043
1312;10.3830;33.7233;0.0008
1313;11.9699;33.7157;0.0116
1314;13.5597;33.7096;0.0110
1315;15.1510;33.7007;0.0057
1316;16.7401;33.6918;0.0172
1317;18.3407;33.6890;0.0251
1318;19.9887;33.7436;0.0357
1319;1.7052;32.4067;-0.0166
1320;3.2848;32.4042;-0.0141
1321;4.8569;32.3984;-0.0064
1322;6.4335;32.3909;-0.0037
1323;8.0147;32.3833;0.0033
1324;9.6000;32.3765;0.0060
1325;11.1887;32.3677;0.0002
1326;12.7753;32.3627;0.0131
1327;14.3636;32.3529;0.0186
1328;15.9500;32.3450;0.0180
1329;17.5270;32.3398;0.0249
1330;19.0732;32.3367;0.0251
1331;20.4625;32.3323;0.0397
1332;1.1635;31.1496;-0.0157
1333;2.5697;31.0417;-0.0156
1334;4.0953;31.0483;-0.0082
1335;5.6593;31.0434;-0.0086
1336;7.2362;31.0383;-0.0062
1337;8.8186;31.0308;0.0018
1338;10.4047;31.0221;0.0049
1339;11.9923;31.0138;0.0079
1340;13.5788;31.0072;0.0232
1341;15.1687;30.9981;0.0271
1342;16.7584;30.9930;0.0310
1343;18.3580;30.9858;0.0297
1344;20.0032;30.9279;0.0331
1345;1.5970;29.7115;-0.0132
1346;3.2678;29.7057;-0.0140
1347;4.8674;29.6995;-0.0087
1348;6.4516;29.6932;-0.0021
1349;8.0355;29.6854;-0.0010
1350;9.6192;29.6766;0.0139
1351;11.2075;29.6689;0.0140
1352;12.7963;29.6593;0.0131
1353;14.3825;29.6516;0.0234
1354;15.9655;29.6440;0.0247
1355;17.5248;29.6391;0.0374
1356;19.0357;29.6151;0.0339
1357;20.4035;29.4797;0.0321
1358;1.1965;28.2951;-0.0154
1359;2.5875;28.3724;-0.0152
1360;4.1163;28.3581;-0.0165
1361;5.6797;28.3491;-0.0093
1362;7.2571;28.3398;-0.0042
1363;8.8380;28.3305;0.0116
1364;10.4254;28.3225;0.0073
1365;12.0119;28.3134;0.0182
1366;13.6011;28.3038;0.0166
1367;15.1871;28.2941;0.0217
1368;16.7649;28.2860;0.0294
1369;18.3291;28.2715;0.0365
1370;19.9054;28.2144;0.0281
1371;1.7261;27.0106;-0.0156
1372;3.3217;27.0136;-0.0142
1373;4.8964;27.0046;-0.0045
1374;6.4759;26.9949;-0.0059
1375;8.0580;26.9861;-0.0029
1376;9.6425;26.9768;0.0062
1377;11.2292;26.9677;0.0089
1378;12.8177;26.9573;0.0133
1379;14.4054;26.9464;0.0146
1380;15.9859;26.9368;0.0208
1381;17.5470;26.9255;0.0271
1382;19.0740;26.9116;0.0352
1383;20.5606;26.8820;0.0312
1384;1.0699;25.7365;-0.0319
1385;2.5818;25.6812;-0.0200
1386;4.1297;25.6616;-0.0114
1387;5.6986;25.6502;-0.0056
1388;7.2760;25.6421;0.0050
1389;8.8619;25.6307;-0.0053
1390;10.4465;25.6217;0.0058
1391;12.0329;25.6127;0.0172
1392;13.6218;25.6010;0.0196
1393;15.2067;25.5909;0.0266
1394;16.7840;25.5780;0.0260
1395;18.3488;25.5683;0.0234
1396;19.9167;25.5874;0.0396
1397;1.7399;24.4009;-0.0191
1398;3.3401;24.3249;-0.0198
1399;4.9170;24.3062;-0.0117
1400;6.4963;24.2982;-0.0057
1401;8.0773;24.2886;0.0070
1402;9.6635;24.2764;0.0063
1403;11.2506;24.2656;0.0090
1404;12.8381;24.2554;0.0160
1405;14.4244;24.2442;0.0264
1406;16.0036;24.2312;0.0303
1407;17.5625;24.2154;0.0270
1408;19.0665;24.2119;0.0294
1409;20.4259;24.3024;0.0396
1410;1.2276;23.1584;-0.0208
1411;2.6227;22.9946;-0.0206
1412;4.1509;22.9608;-0.0101
1413;5.7178;22.9523;-0.0014
1414;7.2973;22.9419;0.0012
1415;8.8818;22.9317;-0.0002
1416;10.4681;22.9217;0.0063
1417;12.0551;22.9097;0.0141
1418;13.6425;22.9002;0.0232
1419;15.2306;22.8850;0.0274
1420;16.8153;22.8713;0.0342
1421;18.4060;22.8596;0.0394
1422;20.0438;22.8801;0.0441
1423;1.6395;21.7073;-0.0190
1424;3.3101;21.6241;-0.0194
1425;4.9194;21.6091;-0.0084
1426;6.5095;21.5989;0.0032
1427;8.0965;21.5877;0.0072
1428;9.6841;21.5756;0.0046
1429;11.2715;21.5645;0.0132
1430;12.8601;21.5532;0.0124
1431;14.4470;21.5404;0.0240
1432;16.0271;21.5283;0.0379
1433;17.5951;21.5159;0.0367
1434;19.1176;21.4978;0.0412
1435;20.4694;21.4793;0.0386
1436;1.1746;20.3086;-0.0199
1437;2.5826;20.2871;-0.0142
1438;4.1453;20.2684;-0.0125
1439;5.7289;20.2553;-0.0080
1440;7.3140;20.2435;-0.0004
1441;8.9011;20.2325;0.0017
1442;10.4872;20.2216;0.0118
1443;12.0760;20.2065;0.0147
1444;13.6650;20.1947;0.0186
1445;15.2502;20.1835;0.0333
1446;16.8329;20.1723;0.0394
1447;18.4173;20.1534;0.0451
1448;20.0379;20.0727;0.0472
1449;1.6411;18.8944;-0.0134
1450;3.3194;18.9291;-0.0143
1451;4.9335;18.9152;-0.0041
1452;6.5273;18.9023;0.0049
1453;8.1154;18.8895;0.0117
1454;9.7049;18.8763;0.0081
1455;11.2913;18.8655;0.0188
1456;12.8790;18.8534;0.0263
1457;14.4659;18.8388;0.0292
1458;16.0435;18.8267;0.0356
1459;17.5962;18.8118;0.0398
1460;19.0892;18.7749;0.0491
1461;20.4322;18.6095;0.0545
1462;1.2226;17.4527;-0.0166
1463;2.6416;17.5717;-0.0198
1464;4.1793;17.5743;-0.0070
1465;5.7545;17.5598;-0.0071
1466;7.3371;17.5463;0.0013
1467;8.9219;17.5331;0.0038
1468;10.5093;17.5198;0.0116
1469;12.0972;17.5076;0.0166
1470;13.6830;17.4944;0.0313
1471;15.2674;17.4794;0.0330
1472;16.8406;17.4658;0.0379
1473;18.3942;17.4393;0.0460
1474;19.9471;17.3526;0.0549
1475;1.7677;16.1878;-0.0192
1476;3.3820;16.2223;-0.0124
1477;4.9697;16.2148;-0.0095
1478;6.5539;16.2036;-0.0023
1479;8.1398;16.1905;0.0042
1480;9.7262;16.1770;0.0060
1481;11.3144;16.1633;0.0107
1482;12.9007;16.1496;0.0244
1483;14.4850;16.1356;0.0395
1484;16.0645;16.1203;0.0309
1485;17.6179;16.1002;0.0404
1486;19.1286;16.0709;0.0509
1487;20.5946;15.9898;0.0529
1488;1.0892;14.8872;-0.0234
1489;2.6302;14.8780;-0.0125
1490;4.1967;14.8713;-0.0126
1491;5.7742;14.8611;-0.0029
1492;7.3586;14.8477;0.0005
1493;8.9449;14.8338;0.0013
1494;10.5287;14.8186;0.0176
1495;12.1185;14.8052;0.0165
1496;13.7065;14.7918;0.0235
1497;15.2865;14.7765;0.0415
1498;16.8589;14.7587;0.0420
1499;18.4109;14.7381;0.0481
1500;19.9600;14.7378;0.0486
1501;1.7747;13.5830;-0.0172
1502;3.3966;13.5322;-0.0092
1503;4.9894;13.5176;-0.0086
1504;6.5760;13.5041;-0.0067
1505;8.1604;13.4916;0.0043
1506;9.7455;13.4757;0.0166
1507;11.3345;13.4608;0.0154
1508;12.9221;13.4459;0.0248
1509;14.5074;13.4320;0.0337
1510;16.0827;13.4163;0.0439
1511;17.6343;13.3957;0.0489
1512;19.1355;13.3763;0.0586
1513;20.5042;13.4931;0.0545
1514;1.2318;12.3349;-0.0144
1515;2.6630;12.1938;-0.0115
1516;4.2156;12.1739;-0.0080
1517;5.7941;12.1613;-0.0038
1518;7.3773;12.1483;0.0048
1519;8.9614;12.1350;0.0209
1520;10.5479;12.1206;0.0267
1521;12.1387;12.1036;0.0233
1522;13.7260;12.0881;0.0324
1523;15.3123;12.0730;0.0339
1524;16.8911;12.0554;0.0394
1525;18.4686;12.0426;0.0555
1526;20.0986;12.0489;0.0643
1527;1.6594;10.8984;-0.0084
1528;3.3699;10.8440;-0.0144
1529;4.9911;10.8227;0.0003
1530;6.5897;10.8071;0.0005
1531;8.1788;10.7916;0.0095
