# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1021
stage;index;relative_time;date
49;21.5034;72.7432;-0.1211
50;21.5065;71.1695;-0.1165
51;21.5105;69.5957;-0.1130
52;21.5147;68.0242;-0.1123
53;21.5179;66.4508;-0.1069
54;21.5222;64.8784;-0.1032
55;21.5273;63.3073;-0.0975
56;21.5303;61.7324;-0.0870
57;21.5352;60.1586;-0.0917
58;21.5399;58.5850;-0.0869
59;21.5452;57.0123;-0.0823
60;21.5511;55.4382;-0.0871
61;21.5571;53.8657;-0.0867
62;21.5603;52.2921;-0.0784
63;21.5652;50.7175;-0.0731
64;21.5703;49.1455;-0.0700
65;21.5766;47.5729;-0.0726
66;21.5816;45.9990;-0.0676
67;21.5870;44.4278;-0.0616
68;21.5927;42.8523;-0.0578
69;21.5978;41.2812;-0.0534
70;21.6069;39.7056;-0.0616
71;21.6104;38.1334;-0.0512
72;21.6184;36.5608;-0.0533
73;21.6243;34.9868;-0.0478
74;21.6297;33.4139;-0.0459
75;21.6402;31.8395;-0.0554
76;21.6452;30.2683;-0.0456
77;21.6534;28.6949;-0.0460
78;21.6615;27.1211;-0.0474
79;21.6690;25.5498;-0.0444
80;21.6749;23.9795;-0.0342
81;21.6838;22.4027;-0.0332
82;21.6924;20.8290;-0.0267
83;21.6996;19.2580;-0.0273
84;21.7078;17.6844;-0.0181
85;21.7160;16.1112;-0.0207
86;21.7247;14.5394;-0.0187
87;21.7314;12.9670;-0.0092
88;21.7430;11.3937;-0.0181
89;21.7494;9.8224;-0.0071
90;21.7587;8.2493;-0.0013
91;21.7678;6.6764;-0.0007
92;21.7778;5.1037;-0.0027
93;21.7920;3.5258;-0.0138
94;21.4381;2.0531;-0.0058
95;19.9580;1.8378;-0.0040
96;18.3669;1.8145;-0.0145
97;16.7776;1.8008;-0.0187
98;15.1817;1.7877;-0.0268
99;13.5954;1.7606;-0.0279
100;12.0014;1.7465;-0.0383
101;10.4174;1.7165;-0.0214
102;8.8292;1.6956;-0.0484
103;7.2526;1.6789;-0.0700
104;5.6630;1.6330;-0.0794
105;4.0817;1.6069;-0.0806
106;2.5000;1.5871;-0.0795
107;0.9192;1.5651;-0.1004
108;0.1558;2.4595;-0.1063
109;0.1476;4.0303;-0.1027
110;0.1398;5.6008;-0.1019
111;0.1315;7.1685;-0.1052
112;0.1250;8.7352;-0.1103
113;0.1189;10.3038;-0.1137
114;0.1125;11.8708;-0.1065
115;0.1052;13.4382;-0.1064
116;0.0984;15.0055;-0.1031
117;0.0913;16.5731;-0.0949
118;0.0870;18.1432;-0.0970
119;0.0799;19.7125;-0.0957
120;0.0743;21.2795;-0.0996
121;0.0683;22.8474;-0.1026
122;0.0641;24.4130;-0.1110
123;0.0592;25.9823;-0.1010
124;0.0537;27.5498;-0.1046
125;0.0460;29.1175;-0.1053
126;0.0385;30.6850;-0.0915
127;0.0346;32.2531;-0.0933
128;0.0322;33.8212;-0.0977
129;0.0271;35.3890;-0.0967
130;0.0209;36.9584;-0.0966
131;0.0176;38.5233;-0.0948
132;0.0141;40.0916;-0.0903
133;0.0117;41.6584;-0.0969
134;0.0072;43.2254;-0.0930
135;0.0034;44.7931;-0.0938
136;0.0011;46.3619;-0.0985
137;-0.0023;47.9298;-0.0930
138;-0.0058;49.4977;-0.0905
139;-0.0094;51.0661;-0.0918
140;-0.0133;52.6336;-0.0858
141;-0.0147;54.2004;-0.0873
142;-0.0176;55.7685;-0.0880
143;-0.0200;57.3348;-0.0867
144;-0.0215;58.9028;-0.0919
145;-0.0237;60.4703;-0.0843
146;-0.0258;62.0373;-0.0820
147;-0.0283;63.6068;-0.0779
148;-0.0316;65.1727;-0.0835
149;-0.0330;66.7402;-0.0873
150;-0.0331;68.3063;-0.0889
151;-0.0348;69.8738;-0.0840
152;-0.0359;71.4397;-0.0844
153;-0.0377;73.0064;-0.0879
154;-0.0382;74.5736;-0.0846
155;-0.0362;76.1415;-0.0888
156;-0.0392;77.7100;-0.0824
157;-0.0428;79.2763;-0.0838
158;-0.0435;80.8424;-0.0811
159;-0.0416;82.4096;-0.0799
160;-0.0436;83.9749;-0.0757
161;-0.0438;85.5417;-0.0804
162;-0.0444;87.1087;-0.0748
163;-0.0446;88.6775;-0.0767
164;-0.0438;90.2448;-0.0799
165;-0.0440;91.8112;-0.0754
166;-0.0430;93.3773;-0.0698
167;-0.0416;94.9430;-0.0706
168;-0.0408;96.5086;-0.0787
169;-0.0403;98.0749;-0.0708
170;-0.0392;99.6403;-0.0715
171;-0.0389;101.2079;-0.0697
172;-0.0383;102.7745;-0.0701
173;-0.0343;104.3429;-0.0781
174;-0.0339;105.9086;-0.0667
175;-0.0334;107.4760;-0.0673
176;-0.0313;109.0404;-0.0655
177;-0.0295;110.6048;-0.0658
178;-0.0266;112.1708;-0.0662
179;-0.0264;113.7377;-0.0613
180;-0.0238;115.3034;-0.0605
181;-0.0215;116.8683;-0.0587
182;-0.0192;118.4358;-0.0584
183;-0.0160;120.0028;-0.0562
184;-0.0116;121.5732;-0.0626
185;-0.0097;123.1346;-0.0635
186;-0.0090;124.7011;-0.0486
187;-0.0058;126.2652;-0.0518
188;-0.0018;127.8316;-0.0566
189;0.0018;129.3981;-0.0555
190;0.0056;130.9631;-0.0582
191;0.0093;132.5305;-0.0554
192;0.0132;134.0963;-0.0520
193;0.0169;135.6622;-0.0483
194;0.0214;137.2276;-0.0497
195;0.0256;138.7921;-0.0549
196;0.0301;140.3587;-0.0544
197;0.0359;141.9246;-0.0482
198;0.0413;143.4900;-0.0521
199;0.0462;145.0563;-0.0538
200;0.0497;146.6222;-0.0457
201;0.0572;148.1899;-0.0573
202;0.1972;149.7200;-0.0576
203;1.7638;149.7399;-0.0822
204;3.3463;149.7264;-0.0862
205;4.9314;149.7139;-0.1029
206;6.5175;149.7004;-0.1153
207;8.1042;149.6870;-0.1305
208;9.6946;149.6764;-0.1449
209;11.2827;149.6670;-0.1603
210;12.8764;149.6558;-0.1752
211;14.4694;149.6489;-0.1885
212;16.0628;149.6429;-0.2066
213;17.6552;149.6343;-0.2115
214;19.2523;149.6277;-0.2260
215;1.1603;148.2362;-0.0672
216;2.5889;148.3189;-0.0788
217;4.1085;148.3099;-0.0938
218;5.6639;148.3074;-0.1031
219;7.2384;148.3060;-0.1185
220;8.8239;148.3058;-0.1352
221;10.4118;148.3081;-0.1532
222;11.9986;148.3112;-0.1642
223;13.5925;148.3161;-0.1853
224;15.1820;148.3203;-0.1964
225;16.7623;148.3287;-0.2046
226;18.3287;148.3464;-0.2173
227;19.8784;148.4080;-0.2326
228;1.7430;146.9043;-0.0630
229;3.2987;146.9030;-0.0835
230;4.8505;146.9085;-0.0954
231;6.4185;146.9171;-0.1112
232;7.9962;146.9260;-0.1222
233;9.5836;146.9397;-0.1525
234;11.1687;146.9512;-0.1579
235;12.7610;146.9666;-0.1691
236;14.3491;146.9807;-0.1890
237;15.9311;146.9928;-0.1952
238;17.4885;147.0102;-0.2156
239;18.9826;147.0380;-0.2181
240;20.3156;147.1759;-0.2302
241;1.2364;145.5847;-0.0625
242;2.5942;145.4955;-0.0702
243;4.0865;145.5074;-0.0879
244;5.6316;145.5272;-0.0986
245;7.2029;145.5471;-0.1205
246;8.7832;145.5648;-0.1330
247;10.3707;145.5845;-0.1510
248;11.9605;145.6036;-0.1629
249;13.5494;145.6240;-0.1741
250;15.1376;145.6446;-0.1862
251;16.7215;145.6655;-0.1974
252;18.3071;145.6903;-0.2170
253;19.9251;145.7550;-0.2225
254;1.6252;144.1379;-0.0695
255;3.2544;144.1181;-0.0841
256;4.8359;144.1419;-0.0939
257;6.4122;144.1663;-0.1062
258;7.9942;144.1893;-0.1224
259;9.5806;144.2125;-0.1346
260;11.1692;144.2362;-0.1559
261;12.7557;144.2610;-0.1660
262;14.3475;144.2865;-0.1828
263;15.9299;144.3118;-0.2028
264;17.4910;144.3385;-0.2082
265;19.0032;144.3576;-0.2147
266;20.3402;144.3729;-0.2235
267;1.1746;142.7046;-0.0651
268;2.5459;142.7388;-0.0761
269;4.0720;142.7646;-0.0905
270;5.6352;142.7902;-0.1026
271;7.2111;142.8150;-0.1141
272;8.7944;142.8408;-0.1225
273;10.3822;142.8655;-0.1405
274;11.9687;142.8925;-0.1509
275;13.5590;142.9203;-0.1744
276;15.1463;142.9487;-0.1862
277;16.7241;142.9769;-0.1969
278;18.2966;143.0052;-0.2049
279;19.9073;142.9597;-0.2252
280;1.6273;141.3089;-0.0657
281;3.2578;141.3904;-0.0834
282;4.8451;141.4177;-0.0937
283;6.4278;141.4428;-0.1099
284;8.0108;141.4696;-0.1219
285;9.5965;141.4965;-0.1356
286;11.1823;141.5231;-0.1424
287;12.7713;141.5521;-0.1713
288;14.3580;141.5784;-0.1792
289;15.9345;141.6059;-0.1894
290;17.4758;141.6390;-0.2047
291;18.9498;141.6618;-0.2187
292;20.2908;141.5120;-0.2291
293;1.2265;139.8563;-0.0589
294;2.5934;140.0035;-0.0709
295;4.0993;140.0468;-0.0851
296;5.6548;140.0738;-0.0993
297;7.2284;140.0980;-0.1133
298;8.8108;140.1261;-0.1306
299;10.3967;140.1530;-0.1388
300;11.9848;140.1794;-0.1569
301;13.5734;140.2078;-0.1756
302;15.1567;140.2341;-0.1851
303;16.7189;140.2613;-0.1941
304;18.2470;140.2892;-0.2103
305;19.7491;140.3200;-0.2225
306;1.7315;138.5904;-0.0638
307;3.3062;138.6655;-0.0766
308;4.8726;138.7022;-0.0939
309;6.4446;138.7277;-0.1077
310;8.0244;138.7554;-0.1221
311;9.6100;138.7810;-0.1327
312;11.1977;138.8071;-0.1474
313;12.7855;138.8343;-0.1590
314;14.3733;138.8606;-0.1691
315;15.9443;138.8855;-0.1819
316;17.4818;138.9092;-0.1905
317;18.9506;138.9455;-0.2179
318;20.2872;139.1601;-0.2232
319;1.0764;137.2555;-0.0602
320;2.5696;137.2937;-0.0734
321;4.1039;137.3286;-0.0898
322;5.6647;137.3572;-0.0935
323;7.2413;137.3839;-0.1104
324;8.8239;137.4111;-0.1304
325;10.4099;137.4359;-0.1420
326;11.9994;137.4641;-0.1546
327;13.5862;137.4912;-0.1623
328;15.1706;137.5150;-0.1760
329;16.7460;137.5369;-0.1919
330;18.3135;137.5700;-0.2066
331;19.9109;137.6922;-0.2185
332;1.7274;135.9607;-0.0623
333;3.3134;135.9600;-0.0813
334;4.8819;135.9870;-0.0935
335;6.4563;136.0146;-0.1018
336;8.0395;136.0414;-0.1210
337;9.6215;136.0667;-0.1288
338;11.2119;136.0933;-0.1446
339;12.7999;136.1191;-0.1585
340;14.3862;136.1450;-0.1708
341;15.9649;136.1683;-0.1841
342;17.5203;136.1973;-0.1956
343;19.0200;136.2456;-0.2060
344;20.3385;136.2931;-0.2202
345;1.2154;134.6754;-0.0562
346;2.5979;134.5902;-0.0755
347;4.1169;134.6142;-0.0867
348;5.6768;134.6428;-0.1001
349;7.2538;134.6706;-0.1072
350;8.8356;134.6958;-0.1223
351;10.4236;134.7230;-0.1366
352;12.0126;134.7490;-0.1498
353;13.6005;134.7742;-0.1588
354;15.1872;134.8023;-0.1742
355;16.7666;134.8290;-0.1891
356;18.3380;134.8645;-0.1910
357;19.9387;134.8856;-0.2132
358;1.6179;133.2505;-0.0682
359;3.2752;133.2431;-0.0831
360;4.8777;133.2727;-0.0940
361;6.4656;133.3009;-0.1096
362;8.0513;133.3274;-0.1218
363;9.6375;133.3546;-0.1324
364;11.2240;133.3782;-0.1384
365;12.8142;133.4047;-0.1575
366;14.4012;133.4302;-0.1685
367;15.9770;133.4572;-0.1800
368;17.5218;133.4875;-0.1900
369;18.9974;133.5203;-0.2090
370;20.3191;133.4787;-0.2153
371;1.1665;131.8265;-0.0650
372;2.5584;131.8698;-0.0713
373;4.1058;131.9061;-0.0874
374;5.6826;131.9344;-0.0969
375;7.2664;131.9592;-0.1159
376;8.8502;131.9840;-0.1163
377;10.4360;132.0087;-0.1289
378;12.0277;132.0348;-0.1484
379;13.6166;132.0593;-0.1608
380;15.2000;132.0842;-0.1757
381;16.7673;132.1115;-0.1868
382;18.3077;132.1389;-0.1956
383;19.8358;132.1607;-0.2000
384;1.6335;130.4252;-0.0691
385;3.2875;130.5324;-0.0811
386;4.8890;130.5665;-0.0902
387;6.4780;130.5915;-0.1033
388;8.0640;130.6156;-0.1131
389;9.6518;130.6399;-0.1287
390;11.2392;130.6649;-0.1407
391;12.8303;130.6910;-0.1575
392;14.4148;130.7148;-0.1634
393;15.9894;130.7390;-0.1751
394;17.5336;130.7647;-0.1873
395;19.0231;130.8048;-0.1923
396;20.4482;130.8753;-0.2012
397;1.2267;128.9522;-0.0626
398;2.6128;129.1396;-0.0786
399;4.1361;129.1959;-0.0840
400;5.7030;129.2218;-0.1006
401;7.2809;129.2464;-0.1066
402;8.8647;129.2701;-0.1172
403;10.4521;129.2949;-0.1307
404;12.0413;129.3189;-0.1462
405;13.6307;129.3442;-0.1583
406;15.2113;129.3676;-0.1688
407;16.7767;129.3926;-0.1800
408;18.3126;129.4278;-0.1949
409;19.8336;129.5130;-0.2026
410;1.7412;127.7041;-0.0674
411;3.3385;127.8094;-0.0806
412;4.9153;127.8512;-0.0847
413;6.4967;127.8776;-0.1035
414;8.0801;127.9024;-0.1148
415;9.6671;127.9261;-0.1299
416;11.2552;127.9500;-0.1444
417;12.8438;127.9746;-0.1517
418;14.4285;127.9979;-0.1586
419;16.0015;128.0197;-0.1732
420;17.5380;128.0429;-0.1834
421;19.0014;128.0899;-0.1952
422;20.3074;128.2425;-0.2100
423;1.0670;126.3439;-0.0590
424;2.5910;126.4325;-0.0749
425;4.1439;126.4788;-0.0839
426;5.7161;126.5090;-0.0966
427;7.2965;126.5342;-0.1100
428;8.8814;126.5596;-0.1208
429;10.4668;126.5819;-0.1280
430;12.0567;126.6056;-0.1443
431;13.6452;126.6284;-0.1554
432;15.2296;126.6496;-0.1680
433;16.8012;126.6710;-0.1760
434;18.3620;126.7011;-0.1932
435;19.9366;126.7836;-0.2014
436;1.7419;125.0921;-0.0742
437;3.3478;125.1071;-0.0816
438;4.9291;125.1388;-0.0903
439;6.5115;125.1662;-0.1056
440;8.0957;125.1884;-0.1140
441;9.6810;125.2123;-0.1257
442;11.2710;125.2352;-0.1399
443;12.8595;125.2587;-0.1501
444;14.4489;125.2821;-0.1698
445;16.0202;125.3025;-0.1660
446;17.5683;125.3246;-0.1709
447;19.0578;125.3567;-0.1927
448;20.3705;125.3737;-0.2026
449;1.1799;123.8344;-0.0712
450;2.6107;123.7353;-0.0815
451;4.1555;123.7662;-0.0817
452;5.7281;123.7964;-0.0908
453;7.3105;123.8195;-0.1060
454;8.8961;123.8427;-0.1174
455;10.4849;123.8662;-0.1328
456;12.0716;123.8884;-0.1384
457;13.6623;123.9127;-0.1536
458;15.2467;123.9351;-0.1624
459;16.8189;123.9562;-0.1703
460;18.3778;123.9823;-0.1855
461;19.9495;123.9705;-0.1910
462;1.6143;122.3962;-0.0763
463;3.3123;122.4056;-0.0843
464;4.9258;122.4283;-0.0818
465;6.5211;122.4522;-0.0983
466;8.1092;122.4751;-0.1118
467;9.6971;122.4968;-0.1248
468;11.2859;122.5196;-0.1381
469;12.8744;122.5421;-0.1447
470;14.4615;122.5635;-0.1557
471;16.0320;122.5877;-0.1653
472;17.5682;122.6103;-0.1823
473;19.0231;122.6224;-0.1858
474;20.3196;122.5412;-0.1919
475;1.1937;120.9577;-0.0801
476;2.6143;121.0585;-0.0763
477;4.1641;121.0675;-0.0843
478;5.7421;121.0854;-0.1000
479;7.3253;121.1077;-0.1100
480;8.9106;121.1275;-0.1162
481;10.4986;121.1519;-0.1277
482;12.0900;121.1733;-0.1449
483;13.6768;121.1946;-0.1505
484;15.2571;121.2160;-0.1653
485;16.8183;121.2354;-0.1778
486;18.3416;121.2529;-0.1741
487;19.8524;121.2398;-0.1973
488;1.7429;119.6753;-0.0683
489;3.3598;119.7027;-0.0795
490;4.9532;119.7193;-0.0975
491;6.5399;119.7396;-0.1091
492;8.1271;119.7628;-0.1204
493;9.7135;119.7824;-0.1253
494;11.3035;119.8046;-0.1405
495;12.8920;119.8260;-0.1496
496;14.4761;119.8460;-0.1564
497;16.0473;119.8660;-0.1677
498;17.5794;119.8844;-0.1680
499;19.0529;119.9043;-0.1747
500;20.4607;119.9246;-0.1967
501;1.0705;118.3884;-0.0672
502;2.6091;118.3492;-0.0782
503;4.1768;118.3538;-0.0889
504;5.7556;118.3712;-0.0968
505;7.3417;118.3944;-0.1113
506;8.9284;118.4148;-0.1237
507;10.5150;118.4354;-0.1294
508;12.1052;118.4561;-0.1436
509;13.6923;118.4762;-0.1491
510;15.2737;118.4956;-0.1691
511;16.8309;118.5158;-0.1680
512;18.3559;118.5379;-0.1837
513;19.8594;118.5934;-0.1926
514;1.7552;117.0521;-0.0732
515;3.3764;116.9973;-0.0818
516;4.9677;117.0081;-0.0969
517;6.5546;117.0279;-0.1033
518;8.1425;117.0473;-0.1135
519;9.7310;117.0667;-0.1279
520;11.3192;117.0875;-0.1344
521;12.9056;117.1076;-0.1407
522;14.4918;117.1285;-0.1570
523;16.0617;117.1463;-0.1643
524;17.5920;117.1618;-0.1675
525;19.0426;117.1906;-0.1795
526;20.3313;117.3005;-0.1894
527;1.2288;115.8019;-0.0667
528;2.6470;115.6496;-0.0825
529;4.1929;115.6382;-0.0890
530;5.7719;115.6582;-0.0976
531;7.3563;115.6803;-0.1065
532;8.9430;115.6997;-0.1118
533;10.5328;115.7191;-0.1279
534;12.1204;115.7406;-0.1327
535;13.7092;115.7609;-0.1472
536;15.2930;115.7798;-0.1658
537;16.8610;115.7962;-0.1652
538;18.4110;115.8164;-0.1806
539;19.9675;115.8729;-0.1832
540;1.6481;114.3417;-0.0646
541;3.3420;114.2815;-0.0847
542;4.9660;114.2911;-0.0939
543;6.5653;114.3125;-0.1005
544;8.1537;114.3327;-0.1012
545;9.7447;114.3507;-0.1176
546;11.3368;114.3731;-0.1410
547;12.9245;114.3923;-0.1404
548;14.5089;114.4124;-0.1508
549;16.0806;114.4298;-0.1607
550;17.6193;114.4487;-0.1712
551;19.0877;114.4650;-0.1800
552;20.3784;114.4918;-0.1848
553;1.1772;112.9270;-0.0712
554;2.6045;112.9237;-0.0817
555;4.1825;112.9329;-0.0844
556;5.7780;112.9476;-0.1010
557;7.3698;112.9680;-0.1058
558;8.9599;112.9862;-0.1192
559;10.5510;113.0056;-0.1404
560;12.1395;113.0256;-0.1416
561;13.7253;113.0438;-0.1431
562;15.3066;113.0639;-0.1535
563;16.8735;113.0833;-0.1687
564;18.4167;113.0984;-0.1754
565;19.9673;113.0692;-0.1836
566;1.6335;111.5104;-0.0751
567;3.3460;111.5777;-0.0789
568;4.9777;111.5886;-0.0973
569;6.5802;111.6027;-0.1000
570;8.1739;111.6192;-0.1142
571;9.7617;111.6385;-0.1232
572;11.3536;111.6569;-0.1240
573;12.9403;111.6773;-0.1415
574;14.5246;111.6945;-0.1411
575;16.0912;111.7138;-0.1647
576;17.6165;111.7309;-0.1640
577;19.0576;111.7304;-0.1781
578;20.3313;111.6209;-0.1874
579;1.1872;110.0124;-0.0736
580;2.6591;110.2232;-0.0821
581;4.2210;110.2344;-0.0865
582;5.8038;110.2416;-0.0989
583;7.3905;110.2572;-0.1039
584;8.9781;110.2738;-0.1152
585;10.5650;110.2902;-0.1139
586;12.1559;110.3096;-0.1327
587;13.7417;110.3273;-0.1439
588;15.3211;110.3440;-0.1570
589;16.8755;110.3600;-0.1546
590;18.3919;110.3682;-0.1751
591;19.8813;110.3275;-0.1883
592;1.8371;108.8663;-0.0733
593;3.4471;108.8804;-0.0903
594;5.0289;108.8832;-0.0997
595;6.6113;108.8923;-0.1115
596;8.1950;108.9087;-0.1129
597;9.7832;108.9227;-0.1205
598;11.3716;108.9411;-0.1306
599;12.9591;108.9598;-0.1376
600;14.5421;108.9788;-0.1480
601;16.1090;108.9919;-0.1555
602;17.6383;109.0046;-0.1651
603;19.0963;109.0114;-0.1717
604;20.4797;108.9727;-0.1896
605;1.2819;107.6881;-0.0881
606;2.7654;107.5489;-0.0838
607;4.2882;107.5280;-0.0925
608;5.8443;107.5306;-0.0979
609;7.4186;107.5429;-0.1097
610;9.0012;107.5556;-0.1193
611;10.5871;107.5736;-0.1265
612;12.1738;107.5927;-0.1277
613;13.7602;107.6097;-0.1384
614;15.3396;107.6248;-0.1515
615;16.8942;107.6372;-0.1573
616;18.4080;107.6533;-0.1682
617;19.8950;107.6778;-0.1787
618;1.0076;106.2897;-0.0802
619;2.1894;106.2163;-0.0796
620;3.5929;106.1647;-0.0941
621;5.0965;106.1644;-0.0987
622;6.6469;106.1775;-0.1010
623;8.2210;106.1895;-0.1095
624;9.8021;106.2076;-0.1204
625;11.3914;106.2239;-0.1328
626;12.9764;106.2411;-0.1358
627;14.5587;106.2562;-0.1422
628;16.1273;106.2695;-0.1520
629;17.6528;106.2808;-0.1616
630;19.0931;106.2976;-0.1713
631;20.3674;106.3657;-0.1767
632;1.3601;104.8551;-0.0751
633;2.8314;104.8036;-0.0843
634;4.3387;104.7964;-0.0989
635;5.8769;104.8101;-0.0972
636;7.4421;104.8250;-0.1027
637;9.0207;104.8428;-0.1139
638;10.6043;104.8588;-0.1228
639;12.1926;104.8747;-0.1335
640;13.7780;104.8918;-0.1347
641;15.3594;104.9042;-0.1472
642;16.9262;104.9174;-0.1602
643;18.4656;104.9286;-0.1700
644;20.0080;104.9674;-0.1765
645;0.9699;103.4404;-0.0770
646;2.1957;103.4350;-0.0808
647;3.6124;103.4301;-0.0877
648;5.1189;103.4418;-0.0916
649;6.6683;103.4594;-0.0978
650;8.2405;103.4757;-0.1146
651;9.8224;103.4911;-0.1226
652;11.4079;103.5082;-0.1253
653;12.9954;103.5234;-0.1360
654;14.5778;103.5388;-0.1450
655;16.1482;103.5537;-0.1447
656;17.6784;103.5694;-0.1575
657;19.1284;103.5735;-0.1642
658;20.3905;103.5725;-0.1739
659;1.3448;102.0526;-0.0751
660;2.8393;102.0597;-0.0852
661;4.3548;102.0745;-0.0915
662;5.8997;102.0900;-0.1034
663;7.4610;102.1084;-0.1052
664;9.0400;102.1251;-0.1150
665;10.6244;102.1401;-0.1231
666;12.2112;102.1575;-0.1301
667;13.7974;102.1738;-0.1416
668;15.3749;102.1886;-0.1455
669;16.9338;102.2041;-0.1552
670;18.4589;102.2202;-0.1632
671;19.9918;102.1630;-0.1724
672;0.9910;100.6448;-0.0787
673;2.2116;100.6766;-0.0797
674;3.6358;100.7085;-0.0876
675;5.1418;100.7267;-0.0930
676;6.6916;100.7430;-0.1063
677;8.2606;100.7585;-0.1133
678;9.8421;100.7765;-0.1193
679;11.4282;100.7922;-0.1256
680;13.0134;100.8068;-0.1309
681;14.5978;100.8215;-0.1469
682;16.1574;100.8360;-0.1539
683;17.6678;100.8541;-0.1582
684;19.0809;100.8674;-0.1645
685;20.3482;100.7090;-0.1709
686;1.3851;99.2462;-0.0842
687;2.8830;99.3422;-0.0849
688;4.3862;99.3606;-0.0940
689;5.9231;99.3755;-0.1014
690;7.4856;99.3942;-0.1076
691;9.0620;99.4097;-0.1147
692;10.6447;99.4255;-0.1290
693;12.2307;99.4407;-0.1314
694;13.8160;99.4557;-0.1400
695;15.3903;99.4687;-0.1463
696;16.9358;99.4813;-0.1558
697;18.4188;99.4986;-0.1605
698;19.8515;99.5127;-0.1655
699;1.0348;97.7872;-0.0734
700;2.2861;97.9792;-0.0850
701;3.6844;97.9964;-0.0948
702;5.1742;98.0121;-0.1033
703;6.7159;98.0307;-0.1038
704;8.2827;98.0453;-0.1107
705;9.8630;98.0608;-0.1207
706;11.4493;98.0750;-0.1326
707;13.0317;98.0888;-0.1302
708;14.6153;98.1038;-0.1419
709;16.1769;98.1138;-0.1500
710;17.6843;98.1222;-0.1577
711;19.0926;98.1460;-0.1601
712;20.3530;98.3179;-0.1651
713;1.5398;96.6313;-0.0788
714;2.9531;96.6252;-0.0872
715;4.4233;96.6421;-0.0906
716;5.9507;96.6623;-0.1012
717;7.5075;96.6796;-0.1100
718;9.0816;96.6961;-0.1056
719;10.6632;96.7113;-0.1183
720;12.2503;96.7252;-0.1264
721;13.8366;96.7388;-0.1362
722;15.4145;96.7490;-0.1420
723;16.9696;96.7574;-0.1514
724;18.4930;96.7753;-0.1569
725;20.0110;96.8708;-0.1640
726;0.9985;95.4999;-0.0787
727;2.2706;95.2670;-0.0851
728;3.6891;95.2714;-0.0869
729;5.1903;95.2935;-0.1017
730;6.7328;95.3130;-0.1072
731;8.3013;95.3306;-0.1120
732;9.8804;95.3449;-0.1195
733;11.4651;95.3595;-0.1238
734;13.0535;95.3739;-0.1379
735;14.6366;95.3866;-0.1363
736;16.2028;95.3959;-0.1445
737;17.7291;95.4090;-0.1511
738;19.1714;95.4407;-0.1633
739;20.4209;95.4950;-0.1677
740;1.3645;93.9916;-0.0780
741;2.8912;93.9176;-0.0782
742;4.4137;93.9280;-0.0935
743;5.9579;93.9470;-0.0975
744;7.5226;93.9635;-0.1038
745;9.0988;93.9795;-0.1156
746;10.6831;93.9942;-0.1147
747;12.2703;94.0075;-0.1250
748;13.8561;94.0202;-0.1331
749;15.4340;94.0325;-0.1431
750;16.9960;94.0450;-0.1476
751;18.5261;94.0643;-0.1543
752;20.0461;94.0765;-0.1644
753;0.9794;92.6049;-0.0686
754;2.2306;92.5714;-0.0750
755;3.6738;92.5707;-0.0746
756;5.1943;92.5806;-0.0948
757;6.7482;92.5985;-0.1060
758;8.3193;92.6137;-0.1075
759;9.9014;92.6284;-0.1166
760;11.4856;92.6424;-0.1197
761;13.0749;92.6552;-0.1259
762;14.6559;92.6675;-0.1338
